mean,sd,p05,p95,ci90,x,y
0.2149586710884513,0.05312081376293256,0.19566092522137102,0.22713913070411493,0.03147820548274391,463750,6008750
0.21100253667903146,0.033608832805604574,0.19645147419821712,0.22610867030398413,0.029657196105767003,466250,6008750
NA,NA,NA,NA,NA,468750,6008750
NA,NA,NA,NA,NA,471250,6008750
NA,NA,NA,NA,NA,473750,6008750
NA,NA,NA,NA,NA,476250,6008750
NA,NA,NA,NA,NA,478750,6008750
NA,NA,NA,NA,NA,481250,6008750
NA,NA,NA,NA,NA,483750,6008750
NA,NA,NA,NA,NA,486250,6008750
NA,NA,NA,NA,NA,488750,6008750
NA,NA,NA,NA,NA,491250,6008750
NA,NA,NA,NA,NA,493750,6008750
NA,NA,NA,NA,NA,496250,6008750
0.2009048520526757,0.005872988363684196,0.19274941365044568,0.21156652321454408,0.018817109564098405,498750,6008750
0.20117693057616834,0.005527558684306171,0.19351220585854967,0.2112776390274199,0.01776543316887022,501250,6008750
0.2002839558101171,0.005115124806676295,0.19335077298299885,0.20988452233628296,0.01653374935328411,503750,6008750
0.200341837909687,0.005223112582223417,0.19316783792312264,0.21008729992012423,0.01691946199700159,506250,6008750
0.20152898908741262,0.00527990395276234,0.19418611999930147,0.21111655683433395,0.01693043683503248,508750,6008750
0.20333833853989222,0.0061550930923181205,0.19485707959506465,0.21404597257546928,0.01918889298040463,511250,6008750
0.20181452658350085,0.005680310424590454,0.19364416376222948,0.21167589606411974,0.018031732301890258,513750,6008750
0.19926438188042148,0.005049890619592852,0.19185253363044152,0.2085018149355673,0.016649281305125774,516250,6008750
0.19905696260577513,0.004992377733747327,0.1916524714148328,0.20816887977073942,0.01651640835590662,518750,6008750
0.20110095434141997,0.004803383763426159,0.1936783462108123,0.20979380987579627,0.016115463664983953,521250,6008750
0.20559321729255636,0.005430009084237332,0.19811848265145057,0.2147402258907172,0.01662174323926663,523750,6008750
0.2095340359404117,0.0057234000723114286,0.20161967771944525,0.22020567767757665,0.0185859999581314,526250,6008750
0.2152526873976893,0.01519259885735394,0.20382051639021415,0.22875414645252942,0.024933630062315276,528750,6008750
0.243701072778234,0.09506303864074069,0.20542188089949276,0.533492734501967,0.32807085360247423,531250,6008750
0.23702046598366777,0.08565499886436513,0.20447109023082108,0.38843859126146296,0.18396750103064188,533750,6008750
NA,NA,NA,NA,NA,536250,6008750
NA,NA,NA,NA,NA,538750,6008750
NA,NA,NA,NA,NA,541250,6008750
NA,NA,NA,NA,NA,543750,6008750
NA,NA,NA,NA,NA,546250,6008750
NA,NA,NA,NA,NA,548750,6008750
NA,NA,NA,NA,NA,551250,6008750
NA,NA,NA,NA,NA,553750,6008750
NA,NA,NA,NA,NA,556250,6008750
NA,NA,NA,NA,NA,558750,6008750
NA,NA,NA,NA,NA,461250,6006250
NA,NA,NA,NA,NA,463750,6006250
NA,NA,NA,NA,NA,466250,6006250
NA,NA,NA,NA,NA,468750,6006250
NA,NA,NA,NA,NA,471250,6006250
NA,NA,NA,NA,NA,473750,6006250
NA,NA,NA,NA,NA,476250,6006250
NA,NA,NA,NA,NA,478750,6006250
NA,NA,NA,NA,NA,481250,6006250
NA,NA,NA,NA,NA,483750,6006250
NA,NA,NA,NA,NA,486250,6006250
NA,NA,NA,NA,NA,488750,6006250
NA,NA,NA,NA,NA,491250,6006250
0.20298873903940212,0.006767273861357876,0.1934979440028164,0.21475211790012097,0.02125417389730458,493750,6006250
NA,NA,NA,NA,NA,496250,6006250
NA,NA,NA,NA,NA,498750,6006250
0.20277822006728485,0.005764559980395625,0.19489514166346522,0.21302698466006625,0.018131842996601033,501250,6006250
0.20159989269610648,0.005751751103314827,0.1938257753175208,0.2119722995452052,0.018146524227684396,503750,6006250
0.19963353866258218,0.005451674094528555,0.19221458787301837,0.20987584595132874,0.01766125807831037,506250,6006250
0.198190092870922,0.005187205653603059,0.19123834067916384,0.20780121023518394,0.0165628695560201,508750,6006250
0.1984848674771288,0.005280476219012049,0.19114141801772136,0.2081164249212416,0.016975006903520246,511250,6006250
0.19866212847604273,0.005149260264292993,0.19135193428410477,0.20820150495045506,0.01684957066635029,513750,6006250
0.19847987120684088,0.00489014797025708,0.19144002720551911,0.207653897801623,0.01621387059610388,516250,6006250
0.2013191509996406,0.0051776314938518295,0.19353920947166597,0.21040044998793395,0.016861240516267972,518750,6006250
0.20404088330567086,0.005314489636497904,0.1961464031807781,0.21316662973112377,0.017020226550345657,521250,6006250
0.20585770390039293,0.005324284935071245,0.19841442112912736,0.21541588268202919,0.01700146155290183,523750,6006250
0.2068094618102717,0.005173832268795853,0.19984487000641954,0.21621212735644124,0.016367257350021702,526250,6006250
0.2070955797522555,0.004599837558580699,0.20080303908668387,0.21536415628461117,0.014561117197927298,528750,6006250
0.20937721895435707,0.008939469887278657,0.2008814782764494,0.22056560746953927,0.019684129193089872,531250,6006250
NA,NA,NA,NA,NA,533750,6006250
NA,NA,NA,NA,NA,536250,6006250
NA,NA,NA,NA,NA,538750,6006250
NA,NA,NA,NA,NA,541250,6006250
NA,NA,NA,NA,NA,543750,6006250
NA,NA,NA,NA,NA,546250,6006250
NA,NA,NA,NA,NA,548750,6006250
NA,NA,NA,NA,NA,551250,6006250
NA,NA,NA,NA,NA,553750,6006250
NA,NA,NA,NA,NA,556250,6006250
NA,NA,NA,NA,NA,558750,6006250
NA,NA,NA,NA,NA,461250,6003750
NA,NA,NA,NA,NA,463750,6003750
NA,NA,NA,NA,NA,466250,6003750
NA,NA,NA,NA,NA,468750,6003750
NA,NA,NA,NA,NA,471250,6003750
NA,NA,NA,NA,NA,473750,6003750
NA,NA,NA,NA,NA,476250,6003750
NA,NA,NA,NA,NA,478750,6003750
NA,NA,NA,NA,NA,481250,6003750
NA,NA,NA,NA,NA,483750,6003750
NA,NA,NA,NA,NA,486250,6003750
0.20622994485963833,0.015606728946339915,0.1958716741767825,0.2194555965799146,0.02358392240313209,488750,6003750
0.20451961610733158,0.007956515780478617,0.19450109953316974,0.21792674100335496,0.02342564147018522,491250,6003750
0.2028700113042213,0.007117881409596653,0.19316814706267071,0.21504265354145707,0.02187450647878636,493750,6003750
NA,NA,NA,NA,NA,496250,6003750
NA,NA,NA,NA,NA,498750,6003750
NA,NA,NA,NA,NA,501250,6003750
0.2027966905242793,0.005790445454234411,0.19495154821371527,0.21299695009530423,0.018045401881588957,503750,6003750
0.20030901042096275,0.005768943137953905,0.1923990690739981,0.2108104444615307,0.018411375387532597,506250,6003750
0.197516114548162,0.005435001047979743,0.19022585231097144,0.20732130344975455,0.017095451138783108,508750,6003750
0.1948242878702236,0.004804866168465209,0.18812029944513145,0.20301062902100625,0.0148903295758748,511250,6003750
0.19491749056818727,0.005227663051904342,0.18765954820255992,0.20376438715364875,0.01610483895108883,513750,6003750
0.19595527834919008,0.005134040441225106,0.1886148631851466,0.2045284054497313,0.015913542264584718,516250,6003750
0.1980360630325129,0.004719826305801106,0.19106020118883008,0.2066617783956561,0.015601577206826034,518750,6003750
0.20126964552943727,0.0046460146500148635,0.19417888401492087,0.20962571139285477,0.015446827377933903,521250,6003750
0.2031380579838613,0.004749615823065388,0.19572796489653763,0.21140780603036258,0.01567984113382495,523750,6003750
0.20290494437707673,0.004795791293798301,0.19530193709692878,0.21095657571754373,0.015654638620614947,526250,6003750
0.20466233231938463,0.005044652826578534,0.19665936686193944,0.21306860529038463,0.01640923842844519,528750,6003750
0.20724553283599803,0.005412233411515497,0.19920236610274372,0.21637577993362367,0.017173413830879947,531250,6003750
NA,NA,NA,NA,NA,533750,6003750
NA,NA,NA,NA,NA,536250,6003750
NA,NA,NA,NA,NA,538750,6003750
NA,NA,NA,NA,NA,541250,6003750
NA,NA,NA,NA,NA,543750,6003750
NA,NA,NA,NA,NA,546250,6003750
NA,NA,NA,NA,NA,548750,6003750
NA,NA,NA,NA,NA,551250,6003750
NA,NA,NA,NA,NA,553750,6003750
NA,NA,NA,NA,NA,556250,6003750
NA,NA,NA,NA,NA,558750,6003750
NA,NA,NA,NA,NA,461250,6001250
NA,NA,NA,NA,NA,463750,6001250
NA,NA,NA,NA,NA,466250,6001250
NA,NA,NA,NA,NA,468750,6001250
NA,NA,NA,NA,NA,471250,6001250
NA,NA,NA,NA,NA,473750,6001250
NA,NA,NA,NA,NA,476250,6001250
NA,NA,NA,NA,NA,478750,6001250
NA,NA,NA,NA,NA,481250,6001250
NA,NA,NA,NA,NA,483750,6001250
0.21108009014757204,0.03129257589541392,0.19706585609587063,0.22499321562952,0.02792735953364936,486250,6001250
0.20803145666092648,0.02767324096859708,0.19523893245036222,0.22234769184517364,0.027108759394811416,488750,6001250
0.20633270639529938,0.023380107229592332,0.19427893125402587,0.2198050526256763,0.025526121371650418,491250,6001250
0.2050835435691434,0.015826509599239216,0.19403801063817167,0.21842003459984682,0.02438202396167516,493750,6001250
NA,NA,NA,NA,NA,496250,6001250
NA,NA,NA,NA,NA,498750,6001250
NA,NA,NA,NA,NA,501250,6001250
NA,NA,NA,NA,NA,503750,6001250
0.20190808245711817,0.0068116800285972345,0.19248855248232571,0.21315621103550805,0.02066765855318234,506250,6001250
0.1992045457136979,0.0059710980635265445,0.19090942399653094,0.21009216962470562,0.01918274562817468,508750,6001250
0.19557301753536455,0.005049910589997002,0.18868319243713264,0.2044846389083177,0.01580144647118506,511250,6001250
0.1955324531622134,0.00523128015165119,0.18818936492741764,0.2045187326051317,0.016329367677714063,513750,6001250
0.19505468061222966,0.0049026286722117784,0.18791916153022506,0.2033981270179815,0.01547896548775643,516250,6001250
0.19543144823487182,0.005036019524564201,0.18771062507019293,0.20368278106159618,0.015972155991403253,518750,6001250
0.19964060582446214,0.004547987340512036,0.19284604755194126,0.20773055029440968,0.014884502742468414,521250,6001250
0.20346345059374926,0.004575400647826703,0.19648593666099007,0.21164391087250486,0.015157974211514796,523750,6001250
0.20113651506480132,0.004907016753315407,0.19340654519011097,0.20889944451712622,0.015492899327015253,526250,6001250
0.20405669512455446,0.005102117747757193,0.19571724587977443,0.21247564908314598,0.016758403203371547,528750,6001250
0.20953402774695024,0.006294125784209592,0.20086415714155387,0.22074410799744226,0.019879950855888395,531250,6001250
NA,NA,NA,NA,NA,533750,6001250
NA,NA,NA,NA,NA,536250,6001250
NA,NA,NA,NA,NA,538750,6001250
NA,NA,NA,NA,NA,541250,6001250
NA,NA,NA,NA,NA,543750,6001250
NA,NA,NA,NA,NA,546250,6001250
NA,NA,NA,NA,NA,548750,6001250
NA,NA,NA,NA,NA,551250,6001250
NA,NA,NA,NA,NA,553750,6001250
NA,NA,NA,NA,NA,556250,6001250
NA,NA,NA,NA,NA,558750,6001250
NA,NA,NA,NA,NA,461250,5998750
NA,NA,NA,NA,NA,463750,5998750
NA,NA,NA,NA,NA,466250,5998750
NA,NA,NA,NA,NA,468750,5998750
NA,NA,NA,NA,NA,471250,5998750
NA,NA,NA,NA,NA,473750,5998750
NA,NA,NA,NA,NA,476250,5998750
NA,NA,NA,NA,NA,478750,5998750
NA,NA,NA,NA,NA,481250,5998750
0.24311740891132372,0.10507982877673167,0.19978090453321956,0.5745331092593259,0.3747522047261063,483750,5998750
0.21425667091064476,0.04343531778522718,0.1976526786976036,0.22898663330928393,0.031333954611680315,486250,5998750
0.21451144524769492,0.049512442096079357,0.1961871184455013,0.22744247456740463,0.03125535612190333,488750,5998750
0.21578778829076165,0.051277616750411384,0.19645348123767603,0.23061876750646498,0.03416528626878895,491250,5998750
0.2114851082962954,0.03371793708074231,0.19707025163814648,0.2257791541189491,0.02870890248080263,493750,5998750
NA,NA,NA,NA,NA,496250,5998750
NA,NA,NA,NA,NA,498750,5998750
NA,NA,NA,NA,NA,501250,5998750
NA,NA,NA,NA,NA,503750,5998750
0.20364890213166842,0.007800140454126758,0.19283878000135002,0.21674844338047272,0.023909663379122703,506250,5998750
0.19985454029389504,0.0065087734317380306,0.1906125865947811,0.21075938654731033,0.020146799952529215,508750,5998750
0.1975173719434278,0.005816730733921329,0.18932904706027365,0.20786054649773927,0.018531499437465626,511250,5998750
0.19697063570557782,0.005589152551740434,0.18947810911209717,0.20691783695323104,0.017439727841133873,513750,5998750
0.19481551466603075,0.005417232922532844,0.18687748471258603,0.2037802102259491,0.01690272551336308,516250,5998750
0.18711348014266357,0.009840679847016831,0.16540806469671934,0.1989471263317821,0.03353906163506276,518750,5998750
0.1952782154095364,0.005433504188959586,0.18699251065087838,0.20375059341975005,0.016758082768871668,521250,5998750
0.20115853290904087,0.0047190610788613195,0.19401146188281604,0.20925471384095684,0.015243251958140802,523750,5998750
0.20422834640339357,0.005259928739777251,0.19605788083861608,0.21316317059727563,0.017105289758659548,526250,5998750
0.2116327758782565,0.020785962501007664,0.20064235642683256,0.22307178835680494,0.022429431929972377,528750,5998750
0.23028501802129392,0.07051304066048278,0.20371309184908357,0.25306652136364033,0.04935342951455676,531250,5998750
NA,NA,NA,NA,NA,533750,5998750
NA,NA,NA,NA,NA,536250,5998750
NA,NA,NA,NA,NA,538750,5998750
NA,NA,NA,NA,NA,541250,5998750
NA,NA,NA,NA,NA,543750,5998750
NA,NA,NA,NA,NA,546250,5998750
NA,NA,NA,NA,NA,548750,5998750
NA,NA,NA,NA,NA,551250,5998750
NA,NA,NA,NA,NA,553750,5998750
NA,NA,NA,NA,NA,556250,5998750
NA,NA,NA,NA,NA,558750,5998750
NA,NA,NA,NA,NA,461250,5996250
NA,NA,NA,NA,NA,463750,5996250
NA,NA,NA,NA,NA,466250,5996250
NA,NA,NA,NA,NA,468750,5996250
NA,NA,NA,NA,NA,471250,5996250
NA,NA,NA,NA,NA,473750,5996250
NA,NA,NA,NA,NA,476250,5996250
NA,NA,NA,NA,NA,478750,5996250
0.270293260688117,0.138909615665532,0.20085985637073533,0.6522824087187947,0.4514225523480594,481250,5996250
0.2509180663965363,0.11627983851651211,0.19990888018042857,0.6087443376762897,0.4088354574958611,483750,5996250
0.21887818738225012,0.05178309785178566,0.19861788452792978,0.23516893711935344,0.03655105259142366,486250,5996250
0.22749805908602785,0.08076831556068971,0.19790781220913714,0.24761415036405443,0.04970633815491729,488750,5996250
0.24354903534050124,0.10610258124280494,0.1992316467137783,0.5721452359639068,0.37291358925012846,491250,5996250
0.24744835258820724,0.11076289516303015,0.19903420786218035,0.5850102055596019,0.3859759976974216,493750,5996250
NA,NA,NA,NA,NA,496250,5996250
NA,NA,NA,NA,NA,498750,5996250
NA,NA,NA,NA,NA,501250,5996250
NA,NA,NA,NA,NA,503750,5996250
NA,NA,NA,NA,NA,506250,5996250
0.20243371405701793,0.015054054306209454,0.19209850199423312,0.21407601691608585,0.021977514921852737,508750,5996250
0.19765605701649142,0.005827880370165711,0.18938327677670314,0.20822525850832216,0.018841981731619023,511250,5996250
0.19601760610946026,0.005843696838162701,0.1873978449538739,0.20582423666366767,0.018426391709793766,513750,5996250
0.19257060203702697,0.007231889273514604,0.18050737913540488,0.20239836295390914,0.021890983818504267,516250,5996250
0.18720780945591697,0.011486725388721319,0.16126055427679478,0.2001514133433371,0.03889085906654233,518750,5996250
0.1984940584183004,0.00502954713285153,0.19088191196425847,0.20700754429749585,0.016125632333237383,521250,5996250
0.208197065671111,0.00890965648376655,0.19927409729438605,0.22011114061692574,0.02083704332253969,523750,5996250
0.21375383340670104,0.03355779807646808,0.2012327262781206,0.2252580298684706,0.02402530359034999,526250,5996250
0.23920059207055228,0.09027114626467234,0.20346419734315233,0.5104145528077217,0.3069503554645694,528750,5996250
0.28186114642049015,0.14055301394364156,0.20769698660335217,0.6532210543381526,0.4455240677348004,531250,5996250
NA,NA,NA,NA,NA,533750,5996250
NA,NA,NA,NA,NA,536250,5996250
NA,NA,NA,NA,NA,538750,5996250
NA,NA,NA,NA,NA,541250,5996250
NA,NA,NA,NA,NA,543750,5996250
NA,NA,NA,NA,NA,546250,5996250
NA,NA,NA,NA,NA,548750,5996250
NA,NA,NA,NA,NA,551250,5996250
NA,NA,NA,NA,NA,553750,5996250
NA,NA,NA,NA,NA,556250,5996250
NA,NA,NA,NA,NA,558750,5996250
NA,NA,NA,NA,NA,461250,5993750
NA,NA,NA,NA,NA,463750,5993750
NA,NA,NA,NA,NA,466250,5993750
NA,NA,NA,NA,NA,468750,5993750
NA,NA,NA,NA,NA,471250,5993750
NA,NA,NA,NA,NA,473750,5993750
NA,NA,NA,NA,NA,476250,5993750
NA,NA,NA,NA,NA,478750,5993750
0.23822881542888993,0.0994219100931276,0.1988953315573494,0.5403874651119581,0.3414921335546087,481250,5993750
0.22759974458216986,0.07978243369644133,0.19841889223366246,0.2456456587181823,0.047226766484519844,483750,5993750
0.2351604497301789,0.09231153614166741,0.1988350552795241,0.4881560962090308,0.28932104092950667,486250,5993750
0.2331123600851502,0.08804095072280914,0.19855587856211518,0.34676655614330504,0.14821067758118986,488750,5993750
0.25671268469034075,0.12169998279107204,0.19951557858949268,0.6192477114662356,0.41973213287674294,491250,5993750
0.28078231372871,0.14761068867556434,0.20106159277711785,0.6667563937250621,0.46569480094794424,493750,5993750
NA,NA,NA,NA,NA,496250,5993750
NA,NA,NA,NA,NA,498750,5993750
NA,NA,NA,NA,NA,501250,5993750
NA,NA,NA,NA,NA,503750,5993750
NA,NA,NA,NA,NA,506250,5993750
NA,NA,NA,NA,NA,508750,5993750
0.19873994040080342,0.005758052649545148,0.19067615446538824,0.20921399414479053,0.018537839679402285,511250,5993750
0.19574935761585946,0.006857576759193915,0.18646121807977903,0.20565639536682448,0.01919517728704545,513750,5993750
0.19093727177553588,0.010545242773825403,0.16660770893556642,0.20288628106640466,0.03627857213083824,516250,5993750
0.19763239373789496,0.006208403836936019,0.18911903356747997,0.20731964463090774,0.01820061106342777,518750,5993750
0.21643549326534708,0.04671355898853054,0.2003310985978682,0.2296815988962216,0.0293505002983534,521250,5993750
0.28903611933143813,0.14712899807831084,0.2078370838257801,0.6604663715716367,0.4526292877458566,523750,5993750
0.22410690901350055,0.05375154609703979,0.2038354034029745,0.23922429207147713,0.03538888866850262,526250,5993750
0.28555358847881573,0.1464752337773488,0.20606610862309893,0.6593258179421304,0.4532597093190315,528750,5993750
0.3347968955212225,0.18198633958608854,0.20972188506686326,0.6958363069132709,0.48611442184640763,531250,5993750
NA,NA,NA,NA,NA,533750,5993750
NA,NA,NA,NA,NA,536250,5993750
NA,NA,NA,NA,NA,538750,5993750
NA,NA,NA,NA,NA,541250,5993750
NA,NA,NA,NA,NA,543750,5993750
NA,NA,NA,NA,NA,546250,5993750
NA,NA,NA,NA,NA,548750,5993750
NA,NA,NA,NA,NA,551250,5993750
NA,NA,NA,NA,NA,553750,5993750
NA,NA,NA,NA,NA,556250,5993750
NA,NA,NA,NA,NA,558750,5993750
NA,NA,NA,NA,NA,461250,5991250
NA,NA,NA,NA,NA,463750,5991250
NA,NA,NA,NA,NA,466250,5991250
NA,NA,NA,NA,NA,468750,5991250
NA,NA,NA,NA,NA,471250,5991250
NA,NA,NA,NA,NA,473750,5991250
0.20207604725768252,0.007063532211099896,0.19249540792953543,0.21416087793545968,0.021665470005924253,476250,5991250
0.20331424225612219,0.007391604983083724,0.192890699515578,0.21625053810135275,0.023359838585774756,478750,5991250
0.20316174213775945,0.007450390495386077,0.19289508136557212,0.21599343509465935,0.023098353729087223,481250,5991250
0.20416371419006507,0.010450890121039565,0.19373940759221364,0.21709635914333156,0.023356951551117916,483750,5991250
0.206737195737454,0.009806531329832172,0.19597736161039267,0.22167408564739788,0.02569672403700521,486250,5991250
0.21490271048420767,0.03859837701538778,0.1985486454704871,0.2295603377441166,0.031011692273629515,488750,5991250
0.25100824357209506,0.11391140489962526,0.19998017956086672,0.6015332033887247,0.401553023827858,491250,5991250
0.28356409031638574,0.1500007304147378,0.20128756921159763,0.6652200656437199,0.4639324964321223,493750,5991250
0.2870015307375007,0.15040138111973037,0.201894385823558,0.6657170103335006,0.4638226245099426,496250,5991250
NA,NA,NA,NA,NA,498750,5991250
NA,NA,NA,NA,NA,501250,5991250
NA,NA,NA,NA,NA,503750,5991250
NA,NA,NA,NA,NA,506250,5991250
NA,NA,NA,NA,NA,508750,5991250
NA,NA,NA,NA,NA,511250,5991250
NA,NA,NA,NA,NA,513750,5991250
0.19812801837202706,0.005407648385536479,0.19048623358202543,0.20740446615919172,0.016918232577166292,516250,5991250
0.20556904327368059,0.014472233437738981,0.19568798562495215,0.2173159969947789,0.021628011369826755,518750,5991250
0.3132505910432539,0.17177729400001568,0.20682615579244598,0.6906173426164022,0.48379118682395617,521250,5991250
0.3675559758420774,0.19494044902893978,0.21153093445509016,0.7008587450942061,0.4893278106391159,523750,5991250
0.24639678724096317,0.09451796578047775,0.20791951662833472,0.5338673837556132,0.3259478671272784,526250,5991250
0.3721679277658281,0.2032124462340877,0.21199390671540833,0.7008234525832222,0.4888295458678139,528750,5991250
0.5220579945250282,2.1408699399161346,0.21439192121182252,0.7134445167798968,0.49905259556807435,531250,5991250
NA,NA,NA,NA,NA,533750,5991250
NA,NA,NA,NA,NA,536250,5991250
NA,NA,NA,NA,NA,538750,5991250
NA,NA,NA,NA,NA,541250,5991250
NA,NA,NA,NA,NA,543750,5991250
NA,NA,NA,NA,NA,546250,5991250
NA,NA,NA,NA,NA,548750,5991250
NA,NA,NA,NA,NA,551250,5991250
NA,NA,NA,NA,NA,553750,5991250
NA,NA,NA,NA,NA,556250,5991250
0.2752311213950595,0.1382476583861377,0.2037272547047324,0.6490915912062319,0.44536433650149954,558750,5991250
NA,NA,NA,NA,NA,461250,5988750
NA,NA,NA,NA,NA,463750,5988750
NA,NA,NA,NA,NA,466250,5988750
NA,NA,NA,NA,NA,468750,5988750
NA,NA,NA,NA,NA,471250,5988750
NA,NA,NA,NA,NA,473750,5988750
0.1975602715180236,0.007931095952645404,0.18517511755105925,0.20944958114640982,0.02427446359535057,476250,5988750
0.1973907881827043,0.007899927853950103,0.18595223614715514,0.2090023800226878,0.02305014387553267,478750,5988750
0.198306551175943,0.006867885875529443,0.18871831440523815,0.209549125993197,0.020830811587958853,481250,5988750
0.1996834418873668,0.006354928930739894,0.19058004589377425,0.21109043068052047,0.020510384786746216,483750,5988750
0.2026118631095102,0.006854487341022108,0.19296911234988134,0.21451793664570687,0.021548824295825525,486250,5988750
0.20853939200583507,0.030080712186397837,0.19533525418508166,0.22273731600012944,0.027402061815047785,488750,5988750
0.2232060638921184,0.07091542591182394,0.19823244412798585,0.23615992270700004,0.037927478579014184,491250,5988750
0.2518397182501331,0.11612102389943617,0.19994908555027435,0.6059907774607107,0.4060416919104364,493750,5988750
0.25765840604360374,0.12084823282747209,0.20063302131844893,0.6179858331416838,0.4173528118232348,496250,5988750
NA,NA,NA,NA,NA,498750,5988750
NA,NA,NA,NA,NA,501250,5988750
NA,NA,NA,NA,NA,503750,5988750
NA,NA,NA,NA,NA,506250,5988750
NA,NA,NA,NA,NA,508750,5988750
NA,NA,NA,NA,NA,511250,5988750
NA,NA,NA,NA,NA,513750,5988750
NA,NA,NA,NA,NA,516250,5988750
NA,NA,NA,NA,NA,518750,5988750
0.3525436268862998,0.19476859678574887,0.20840869887201688,0.7003029300858821,0.4918942312138652,521250,5988750
0.34001915046992726,0.17970494269909462,0.21152344275300067,0.693496720548346,0.4819732777953453,523750,5988750
0.27644755014303546,0.13162356891460905,0.21140659953864813,0.6440535077036041,0.432646908164956,526250,5988750
0.4524079970219093,0.21168556167231065,0.2149315230568404,0.711289709124932,0.49635818606809157,528750,5988750
0.5972667535729344,0.24638741990912144,0.2226176825064896,0.8597322140878697,0.6371145315813801,531250,5988750
NA,NA,NA,NA,NA,533750,5988750
NA,NA,NA,NA,NA,536250,5988750
NA,NA,NA,NA,NA,538750,5988750
NA,NA,NA,NA,NA,541250,5988750
NA,NA,NA,NA,NA,543750,5988750
NA,NA,NA,NA,NA,546250,5988750
NA,NA,NA,NA,NA,548750,5988750
NA,NA,NA,NA,NA,551250,5988750
NA,NA,NA,NA,NA,553750,5988750
0.35804502855001963,0.20048497268575777,0.20815065526051948,0.7036230155273729,0.4954723602668535,556250,5988750
0.3961038168956678,0.22255853116370192,0.20855890630863977,0.7084754017636201,0.49991649545498035,558750,5988750
NA,NA,NA,NA,NA,461250,5986250
NA,NA,NA,NA,NA,463750,5986250
NA,NA,NA,NA,NA,466250,5986250
NA,NA,NA,NA,NA,468750,5986250
NA,NA,NA,NA,NA,471250,5986250
0.19328521265534515,0.01054804009323654,0.1709119628398179,0.20660360517820747,0.03569164233838956,473750,5986250
0.19465899307707954,0.009329000805751936,0.17710692011596507,0.20698254458984913,0.02987562447388406,476250,5986250
0.1972073937950721,0.008214048234031143,0.18523639562489144,0.2093935901928736,0.024157194567982154,478750,5986250
0.19812788119954164,0.007265328597018228,0.1877251268096033,0.20965854487918506,0.021933418069581767,481250,5986250
0.200861545189686,0.006482602320459378,0.19152208679794086,0.2123873181748422,0.020865231376901328,483750,5986250
0.2032175203959936,0.00676575833157736,0.1936748632639943,0.21498537587025654,0.02131051260626224,486250,5986250
0.20607493551486833,0.017098498701498818,0.19545847880456244,0.21904765720936112,0.023589178404798683,488750,5986250
0.2115443200495129,0.036388711502769795,0.19696131974362732,0.22464279712273388,0.02768147737910656,491250,5986250
0.23771079735502762,0.09650012968475517,0.19880597325328633,0.5312152712705531,0.3324092980172668,493750,5986250
0.22960413910521013,0.08049452736977518,0.19862360860070843,0.3026029105544116,0.10397930195370314,496250,5986250
NA,NA,NA,NA,NA,498750,5986250
NA,NA,NA,NA,NA,501250,5986250
NA,NA,NA,NA,NA,503750,5986250
NA,NA,NA,NA,NA,506250,5986250
NA,NA,NA,NA,NA,508750,5986250
NA,NA,NA,NA,NA,511250,5986250
NA,NA,NA,NA,NA,513750,5986250
NA,NA,NA,NA,NA,516250,5986250
NA,NA,NA,NA,NA,518750,5986250
0.33245152869281414,0.18232346379973016,0.2081521772641191,0.69689406581707,0.4887418885529509,521250,5986250
0.35013863094138925,0.19052232320326928,0.2088656496021549,0.6999882151679635,0.4911225655658086,523750,5986250
0.34431531477741967,0.18130943293445223,0.21200434707202995,0.6933353642464926,0.4813310171744626,526250,5986250
0.44956184533023924,0.20735847112337272,0.2151718395310485,0.7096539374637356,0.49448209793268716,528750,5986250
0.578246517906256,0.7278802194888864,0.22268144608133048,0.7274904018723176,0.5048089557909872,531250,5986250
NA,NA,NA,NA,NA,533750,5986250
NA,NA,NA,NA,NA,536250,5986250
NA,NA,NA,NA,NA,538750,5986250
NA,NA,NA,NA,NA,541250,5986250
NA,NA,NA,NA,NA,543750,5986250
NA,NA,NA,NA,NA,546250,5986250
NA,NA,NA,NA,NA,548750,5986250
NA,NA,NA,NA,NA,551250,5986250
0.2960417150290734,0.16135623643201705,0.20419828778706123,0.6879784432627687,0.48378015547570746,553750,5986250
0.3597090410485123,0.20060764182337656,0.2082335355537109,0.7021471417396058,0.49391360618589486,556250,5986250
0.531569618891557,0.3457734085644891,0.21334557331217496,0.8452122143209457,0.6318666410087708,558750,5986250
NA,NA,NA,NA,NA,461250,5983750
NA,NA,NA,NA,NA,463750,5983750
NA,NA,NA,NA,NA,466250,5983750
NA,NA,NA,NA,NA,468750,5983750
0.19182164710513191,0.011619541905130454,0.16554723655000234,0.20610461253913692,0.040557375989134586,471250,5983750
0.1932136036872741,0.010016042142344545,0.17326315009646484,0.20632882181510162,0.03306567171863678,473750,5983750
0.19648785319573794,0.007756502381647088,0.18425069291359614,0.20862056304904242,0.02436987013544628,476250,5983750
0.19815656735790038,0.006953212854752598,0.18814374768694972,0.2096110165336077,0.021467268846657978,478750,5983750
0.19769558693948303,0.0073215404778736734,0.18714060685520567,0.2093709458698663,0.02223033901466062,481250,5983750
0.20103722637416246,0.006156937605089415,0.19221515544146264,0.21216857733537586,0.01995342189391322,483750,5983750
