mean,sd,p05,p95,ci90,x,y
NA,NA,NA,NA,NA,468750,6008750
NA,NA,NA,NA,NA,471250,6008750
NA,NA,NA,NA,NA,473750,6008750
NA,NA,NA,NA,NA,476250,6008750
NA,NA,NA,NA,NA,478750,6008750
NA,NA,NA,NA,NA,481250,6008750
NA,NA,NA,NA,NA,483750,6008750
NA,NA,NA,NA,NA,486250,6008750
NA,NA,NA,NA,NA,488750,6008750
NA,NA,NA,NA,NA,491250,6008750
NA,NA,NA,NA,NA,493750,6008750
NA,NA,NA,NA,NA,496250,6008750
0.34729211232975093,0.024669364962743526,0.3125180865929826,0.3915749811688427,0.07905689457586013,498750,6008750
0.34963611941131945,0.026430169093116813,0.3131138828554157,0.40333070929631376,0.09021682644089807,501250,6008750
0.3504190410980295,0.025479329267652832,0.31501070665700714,0.4030363570205026,0.08802565036349547,503750,6008750
0.35181831976105904,0.02669945732058953,0.31251329606090916,0.40383086859580214,0.09131757253489298,506250,6008750
0.351800042540237,0.033757802845908284,0.2993667204184187,0.40913544348815023,0.10976872306973151,508750,6008750
0.34370327589046956,0.03468305312560062,0.28562622217758366,0.4006677910304694,0.11504156885288574,511250,6008750
0.34009784411928956,0.03472198158796426,0.2839409753711285,0.3982843503516217,0.11434337498049318,513750,6008750
0.33797578185303545,0.033422829002538464,0.2812644313352199,0.3913267612894375,0.11006232995421761,516250,6008750
0.33909284803146766,0.029302389101918912,0.29142611287780884,0.3841555906704152,0.09272947779260637,518750,6008750
0.3359934985030712,0.027353860386773635,0.291800502653777,0.3809647247817448,0.08916422212796782,521250,6008750
0.3389469181725574,0.03393534034830914,0.28404610348951376,0.3982843503516217,0.11423824686210793,523750,6008750
0.34462191648401136,0.03586909858421827,0.28659662608861997,0.40374506870937005,0.11714844262075008,526250,6008750
0.335784973307266,0.037010120681643575,0.27790831816427836,0.40058382882952065,0.1226755106652423,528750,6008750
0.329436051594765,0.03512551602312242,0.2730413457352504,0.39362431632648387,0.12058297059123346,531250,6008750
0.33102469456853745,0.0328551416574989,0.27641186414782454,0.38385765389351967,0.10744578974569513,533750,6008750
NA,NA,NA,NA,NA,536250,6008750
NA,NA,NA,NA,NA,538750,6008750
NA,NA,NA,NA,NA,541250,6008750
NA,NA,NA,NA,NA,543750,6008750
NA,NA,NA,NA,NA,546250,6008750
NA,NA,NA,NA,NA,548750,6008750
NA,NA,NA,NA,NA,551250,6008750
NA,NA,NA,NA,NA,553750,6008750
NA,NA,NA,NA,NA,556250,6008750
NA,NA,NA,NA,NA,558750,6008750
NA,NA,NA,NA,NA,461250,6006250
NA,NA,NA,NA,NA,463750,6006250
NA,NA,NA,NA,NA,466250,6006250
NA,NA,NA,NA,NA,468750,6006250
NA,NA,NA,NA,NA,471250,6006250
NA,NA,NA,NA,NA,473750,6006250
NA,NA,NA,NA,NA,476250,6006250
NA,NA,NA,NA,NA,478750,6006250
NA,NA,NA,NA,NA,481250,6006250
NA,NA,NA,NA,NA,483750,6006250
NA,NA,NA,NA,NA,486250,6006250
NA,NA,NA,NA,NA,488750,6006250
NA,NA,NA,NA,NA,491250,6006250
0.34743689371220476,0.030071540686078726,0.30398438160519103,0.40333070929631376,0.09934632769112273,493750,6006250
NA,NA,NA,NA,NA,496250,6006250
NA,NA,NA,NA,NA,498750,6006250
0.35545257891029364,0.027886656062925504,0.31684872002438663,0.40911979230261,0.09227107227822334,501250,6006250
0.35559980309776773,0.027525831079867464,0.31251329606090916,0.40537194745130717,0.092858651390398,503750,6006250
0.35386190940237516,0.02633830141252591,0.31552639552760847,0.4037808526658533,0.08825445713824481,506250,6006250
0.3510604667999899,0.029728524765836036,0.3049132386625992,0.40333070929631376,0.09841747063371459,508750,6006250
0.3493036159793046,0.032376414277459825,0.2993464801186347,0.4062773520158561,0.10693087189722139,511250,6006250
0.34381181938897787,0.032260933000500425,0.28971724086027223,0.4004799859501028,0.11076274508983058,513750,6006250
0.3417835521079779,0.034029813783212244,0.2843023894062161,0.3988773379754747,0.1145749485692586,516250,6006250
0.33629082377676706,0.03572969083862833,0.27852294236734604,0.3982843503516217,0.11976140798427565,518750,6006250
0.33704405960090567,0.032888653990777894,0.28402750373282876,0.39138740929498206,0.1073599055621533,521250,6006250
0.33540061521168835,0.031183663903901013,0.2844676298130996,0.3849889377185701,0.10052130790547054,523750,6006250
0.33269940971443573,0.031840957601466775,0.28090097253966523,0.38416690534714554,0.10326593280748031,526250,6006250
0.3255827916436425,0.03279760913331609,0.27111767340301574,0.3809647247817448,0.10984705137872908,528750,6006250
0.3247278732932282,0.03225111695347661,0.274252263061856,0.3805829784692456,0.10633071540738959,531250,6006250
NA,NA,NA,NA,NA,533750,6006250
NA,NA,NA,NA,NA,536250,6006250
NA,NA,NA,NA,NA,538750,6006250
NA,NA,NA,NA,NA,541250,6006250
NA,NA,NA,NA,NA,543750,6006250
NA,NA,NA,NA,NA,546250,6006250
NA,NA,NA,NA,NA,548750,6006250
NA,NA,NA,NA,NA,551250,6006250
NA,NA,NA,NA,NA,553750,6006250
NA,NA,NA,NA,NA,556250,6006250
NA,NA,NA,NA,NA,558750,6006250
NA,NA,NA,NA,NA,461250,6003750
NA,NA,NA,NA,NA,463750,6003750
NA,NA,NA,NA,NA,466250,6003750
NA,NA,NA,NA,NA,468750,6003750
NA,NA,NA,NA,NA,471250,6003750
NA,NA,NA,NA,NA,473750,6003750
NA,NA,NA,NA,NA,476250,6003750
NA,NA,NA,NA,NA,478750,6003750
NA,NA,NA,NA,NA,481250,6003750
NA,NA,NA,NA,NA,483750,6003750
NA,NA,NA,NA,NA,486250,6003750
0.3487910917222822,0.0350692144522492,0.2943089560550126,0.40977193173069043,0.11546297567567781,488750,6003750
0.3476592751878134,0.03280261899795737,0.29578491886938124,0.40333070929631376,0.10754579042693252,491250,6003750
0.34792634347072204,0.03056023755819871,0.30483124999089395,0.40383086859580214,0.09899961860490819,493750,6003750
NA,NA,NA,NA,NA,496250,6003750
NA,NA,NA,NA,NA,498750,6003750
NA,NA,NA,NA,NA,501250,6003750
0.3600257379239521,0.030857017731022836,0.31035395608881283,0.4146819617323307,0.10432800564351785,503750,6003750
0.3577099428326164,0.03008234958683348,0.3069667778167287,0.40913544348815023,0.10216866567142152,506250,6003750
0.3538319489446751,0.03031339270745979,0.3049132386625992,0.40913544348815023,0.10422220482555106,508750,6003750
0.35015372584049664,0.029400497608651332,0.3049132386625992,0.4065879818911961,0.10167474322859693,511250,6003750
0.344594087315519,0.029585369843838877,0.2993667204184187,0.3977841910521333,0.09841747063371459,513750,6003750
0.3413817619199091,0.029297477045262376,0.2952527499477676,0.3855701979885666,0.090317448040799,516250,6003750
0.33817296713581224,0.029044747417513964,0.2901760093721264,0.38416690534714554,0.09399089597501914,518750,6003750
0.3368673322497481,0.026641151958804215,0.29578491886938124,0.38385765389351967,0.08807273502413843,521250,6003750
0.3260202978755234,0.02252369162723776,0.29300263838526214,0.36414033126756135,0.07113769288229921,523750,6003750
0.32252031481775667,0.01909361738747704,0.2974536579746766,0.36061915844472914,0.06316550047005254,526250,6003750
0.323733362865008,0.021249558169412486,0.29223376771544646,0.3606364431870915,0.06840267547164502,528750,6003750
0.31986431788852693,0.031043191189300535,0.26947355689210617,0.3707922952909564,0.10131873839885025,531250,6003750
NA,NA,NA,NA,NA,533750,6003750
NA,NA,NA,NA,NA,536250,6003750
NA,NA,NA,NA,NA,538750,6003750
NA,NA,NA,NA,NA,541250,6003750
NA,NA,NA,NA,NA,543750,6003750
NA,NA,NA,NA,NA,546250,6003750
NA,NA,NA,NA,NA,548750,6003750
NA,NA,NA,NA,NA,551250,6003750
NA,NA,NA,NA,NA,553750,6003750
NA,NA,NA,NA,NA,556250,6003750
NA,NA,NA,NA,NA,558750,6003750
NA,NA,NA,NA,NA,461250,6001250
NA,NA,NA,NA,NA,463750,6001250
NA,NA,NA,NA,NA,466250,6001250
NA,NA,NA,NA,NA,468750,6001250
NA,NA,NA,NA,NA,471250,6001250
NA,NA,NA,NA,NA,473750,6001250
NA,NA,NA,NA,NA,476250,6001250
NA,NA,NA,NA,NA,478750,6001250
NA,NA,NA,NA,NA,481250,6001250
NA,NA,NA,NA,NA,483750,6001250
0.34764651796583257,0.03730287979758785,0.2875886028423365,0.4127763899682378,0.12518778712590128,486250,6001250
0.3493730558932267,0.034543380538259096,0.28985418988115885,0.4089881321704177,0.11913394228925883,488750,6001250
0.3471079387164075,0.034787905079936496,0.291170847290899,0.4089806702682241,0.11780982297732512,491250,6001250
0.35031182190548465,0.032702960523398106,0.299368170318387,0.40913544348815023,0.10976727316976326,493750,6001250
NA,NA,NA,NA,NA,496250,6001250
NA,NA,NA,NA,NA,498750,6001250
NA,NA,NA,NA,NA,501250,6001250
NA,NA,NA,NA,NA,503750,6001250
0.36068408933293555,0.030405301851440036,0.31011118833576484,0.40913544348815023,0.09902425515238539,506250,6001250
0.35454153088494855,0.03198959133962818,0.30444493354086904,0.406723797707577,0.10227886416670795,508750,6001250
0.35292752041434183,0.03188126487307549,0.303650455777298,0.40913544348815023,0.10548498771085224,511250,6001250
0.34709616025343665,0.03148991125011007,0.29742979021574617,0.4024727104319933,0.10504292021624712,513750,6001250
0.3404742629409284,0.030142460512168047,0.2908964516120697,0.38500481112261464,0.09410835951054497,516250,6001250
0.33276846288934553,0.023653261708636096,0.29864934245474367,0.3723110054762726,0.07366166302152893,518750,6001250
0.32824058715855037,0.0211400123015484,0.2990115700955867,0.365194538242622,0.06618296814703528,521250,6001250
0.3222275889362759,0.018760148668079832,0.29864934245474367,0.3606364431870915,0.06198710073234781,523750,6001250
0.3208031430928277,0.018933166537530327,0.29864934245474367,0.3548854011229147,0.05623605866817105,526250,6001250
0.3194470383785513,0.02418955610256483,0.2805372763405444,0.3602965812526695,0.07975930491212513,528750,6001250
0.3161235849902888,0.032105418449357825,0.26778130026193875,0.3700206466214211,0.10223934635948234,531250,6001250
NA,NA,NA,NA,NA,533750,6001250
NA,NA,NA,NA,NA,536250,6001250
NA,NA,NA,NA,NA,538750,6001250
NA,NA,NA,NA,NA,541250,6001250
NA,NA,NA,NA,NA,543750,6001250
NA,NA,NA,NA,NA,546250,6001250
NA,NA,NA,NA,NA,548750,6001250
NA,NA,NA,NA,NA,551250,6001250
NA,NA,NA,NA,NA,553750,6001250
NA,NA,NA,NA,NA,556250,6001250
NA,NA,NA,NA,NA,558750,6001250
NA,NA,NA,NA,NA,461250,5998750
NA,NA,NA,NA,NA,463750,5998750
NA,NA,NA,NA,NA,466250,5998750
NA,NA,NA,NA,NA,468750,5998750
NA,NA,NA,NA,NA,471250,5998750
NA,NA,NA,NA,NA,473750,5998750
NA,NA,NA,NA,NA,476250,5998750
NA,NA,NA,NA,NA,478750,5998750
NA,NA,NA,NA,NA,481250,5998750
0.3413615849064654,0.036865547409337444,0.28405174467528604,0.4018752809017604,0.11782353622647435,483750,5998750
0.34760602557441267,0.03708255631426717,0.285624371838104,0.4127289574650103,0.1271045856269063,486250,5998750
0.3459774411955757,0.036633928827109065,0.28562446435507804,0.40913544348815023,0.12351097913307219,488750,5998750
0.34541355697745824,0.037638038897506915,0.28562622217758366,0.40913544348815023,0.12350922131056657,491250,5998750
0.3480433724111362,0.03690900049084319,0.285624371838104,0.40913544348815023,0.12351107165004621,493750,5998750
NA,NA,NA,NA,NA,496250,5998750
NA,NA,NA,NA,NA,498750,5998750
NA,NA,NA,NA,NA,501250,5998750
NA,NA,NA,NA,NA,503750,5998750
0.35708436675350347,0.03272783015843343,0.3038463355108606,0.40913544348815023,0.10528910797728963,506250,5998750
0.35755983946588277,0.033851734005129246,0.2994663277013741,0.41174812742789024,0.11228179972651614,508750,5998750
0.3508987074964346,0.03167590058033394,0.3038463355108606,0.406755546691783,0.10290921118092239,511250,5998750
0.3494557951869831,0.03222570620748928,0.2987708184063242,0.40333070929631376,0.10455989088998957,513750,5998750
0.34155060877068616,0.029838768634595943,0.29902932761172835,0.3932892084961013,0.09425988088437293,516250,5998750
0.3245495999369296,0.019066183360851273,0.29866745383678583,0.36514049020732753,0.0664730363705417,518750,5998750
0.3217243305045361,0.018358964590147627,0.29864934245474367,0.3622765184805496,0.06362717602580592,521250,5998750
0.3230344868106451,0.01884297665478767,0.29864934245474367,0.3606364431870915,0.06198710073234781,523750,5998750
0.32446339868688245,0.023455461821426746,0.2890869646917685,0.36460643263449566,0.07551946794272718,526250,5998750
0.3156223280691103,0.0335698325307799,0.2669079006243789,0.38000624560468843,0.11309834498030952,528750,5998750
0.32190041601781705,0.03405106253370965,0.2710112050534145,0.3821402101019397,0.11112900504852524,531250,5998750
NA,NA,NA,NA,NA,533750,5998750
NA,NA,NA,NA,NA,536250,5998750
NA,NA,NA,NA,NA,538750,5998750
NA,NA,NA,NA,NA,541250,5998750
NA,NA,NA,NA,NA,543750,5998750
NA,NA,NA,NA,NA,546250,5998750
NA,NA,NA,NA,NA,548750,5998750
NA,NA,NA,NA,NA,551250,5998750
NA,NA,NA,NA,NA,553750,5998750
NA,NA,NA,NA,NA,556250,5998750
NA,NA,NA,NA,NA,558750,5998750
NA,NA,NA,NA,NA,461250,5996250
NA,NA,NA,NA,NA,463750,5996250
NA,NA,NA,NA,NA,466250,5996250
NA,NA,NA,NA,NA,468750,5996250
NA,NA,NA,NA,NA,471250,5996250
NA,NA,NA,NA,NA,473750,5996250
NA,NA,NA,NA,NA,476250,5996250
NA,NA,NA,NA,NA,478750,5996250
0.33526619923682927,0.03623964348316041,0.27992236188330544,0.3982843503516217,0.11836198846831625,481250,5996250
0.34062249596197514,0.036896293282322724,0.2835037493082037,0.40911979230261,0.12561604299440626,483750,5996250
0.34469534236336774,0.0387037198251536,0.2807527613498143,0.41116752444695753,0.13041476309714323,486250,5996250
0.34480717783200787,0.038191013594452664,0.2817800931753902,0.4089806702682241,0.1272005770928339,488750,5996250
0.34032377877751013,0.036054841250452545,0.2831608892909668,0.40192529683170924,0.11876440754074247,491250,5996250
0.34296405397167756,0.03553061934097398,0.2865013098507244,0.40319651276926066,0.11669520291853624,493750,5996250
NA,NA,NA,NA,NA,496250,5996250
NA,NA,NA,NA,NA,498750,5996250
NA,NA,NA,NA,NA,501250,5996250
NA,NA,NA,NA,NA,503750,5996250
NA,NA,NA,NA,NA,506250,5996250
0.3553323218333791,0.034298373092068665,0.2993667204184187,0.40913544348815023,0.10976872306973151,508750,5996250
0.34941032891946483,0.030939452082275325,0.3041211149869692,0.4060436601892453,0.10192254520227612,511250,5996250
0.34382906673050273,0.030404674618185797,0.2986811119193422,0.39823433442167283,0.09955322250233062,513750,5996250
0.3337241598988396,0.02493755968386934,0.2993957184177841,0.3804774866471621,0.08108176822937796,516250,5996250
0.3246698609919965,0.01872778085807947,0.29866384860356043,0.36380306463490475,0.06513921603134432,518750,5996250
0.331067098342932,0.02200716040822575,0.30112274511409304,0.3688578526949571,0.06773510758086404,521250,5996250
0.3338076155539529,0.03732548615328692,0.27533117506616545,0.3979700874577609,0.12263891239159547,523750,5996250
0.32789239884259574,0.0375258173535312,0.26959670912332895,0.3972413279534782,0.12764461883014927,526250,5996250
0.32291738367869044,0.03656818293142017,0.2686660969885936,0.38956073976237987,0.12089464277378625,528750,5996250
0.3254960458034666,0.030461546808000648,0.28156702436682746,0.38087173975794963,0.09930471539112218,531250,5996250
NA,NA,NA,NA,NA,533750,5996250
NA,NA,NA,NA,NA,536250,5996250
NA,NA,NA,NA,NA,538750,5996250
NA,NA,NA,NA,NA,541250,5996250
NA,NA,NA,NA,NA,543750,5996250
NA,NA,NA,NA,NA,546250,5996250
NA,NA,NA,NA,NA,548750,5996250
NA,NA,NA,NA,NA,551250,5996250
NA,NA,NA,NA,NA,553750,5996250
NA,NA,NA,NA,NA,556250,5996250
NA,NA,NA,NA,NA,558750,5996250
NA,NA,NA,NA,NA,461250,5993750
NA,NA,NA,NA,NA,463750,5993750
NA,NA,NA,NA,NA,466250,5993750
NA,NA,NA,NA,NA,468750,5993750
NA,NA,NA,NA,NA,471250,5993750
NA,NA,NA,NA,NA,473750,5993750
NA,NA,NA,NA,NA,476250,5993750
NA,NA,NA,NA,NA,478750,5993750
0.34117278940464746,0.037717361607057034,0.278494181397307,0.405262632758973,0.12676845136166603,481250,5993750
0.3408370555594877,0.03768797451006418,0.2842140979983205,0.40333070929631376,0.11911661129799328,483750,5993750
0.3374183593773803,0.036860355256152236,0.2811865036094354,0.40383086859580214,0.12264436498636672,486250,5993750
0.340757607136869,0.037876831371943614,0.2807878467377581,0.40540655723281777,0.12461871049505968,488750,5993750
0.3380213661454247,0.036571496586108226,0.28020918441446246,0.40191535122030075,0.12170616680583829,491250,5993750
0.340522029733158,0.03730853135493661,0.28427364173618563,0.40913544348815023,0.1248618017519646,493750,5993750
NA,NA,NA,NA,NA,496250,5993750
NA,NA,NA,NA,NA,498750,5993750
NA,NA,NA,NA,NA,501250,5993750
NA,NA,NA,NA,NA,503750,5993750
NA,NA,NA,NA,NA,506250,5993750
NA,NA,NA,NA,NA,508750,5993750
0.3462547178473692,0.030586833221417548,0.30026475627406995,0.401438442761305,0.10117368648723507,511250,5993750
0.33885182655992274,0.026726962632969944,0.30419586069892407,0.38484607708216956,0.08065021638324549,513750,5993750
0.32990575897428603,0.02206809674516882,0.30112274511409304,0.3663258220676725,0.06520307695357946,516250,5993750
0.3382785643063864,0.025201984539527066,0.30240684805669754,0.38377057989630736,0.08136373183960982,518750,5993750
0.34163888272533205,0.038319716414123246,0.2843885243734788,0.4089601629367853,0.1245716385633065,521250,5993750
0.3322602103793232,0.034887556427339574,0.28064621956853747,0.3939025664538359,0.11325634688529845,523750,5993750
0.33731522831922145,0.03796904074582847,0.2773253685190709,0.40192529683170924,0.12459992831263833,526250,5993750
0.3282806291288827,0.032944009020676956,0.280356650044376,0.3892325763935037,0.10887592634912774,528750,5993750
0.3275582945430271,0.02994440529662915,0.2855603599055026,0.3815567055385638,0.0959963456330612,531250,5993750
NA,NA,NA,NA,NA,533750,5993750
NA,NA,NA,NA,NA,536250,5993750
NA,NA,NA,NA,NA,538750,5993750
NA,NA,NA,NA,NA,541250,5993750
NA,NA,NA,NA,NA,543750,5993750
NA,NA,NA,NA,NA,546250,5993750
NA,NA,NA,NA,NA,548750,5993750
NA,NA,NA,NA,NA,551250,5993750
NA,NA,NA,NA,NA,553750,5993750
NA,NA,NA,NA,NA,556250,5993750
NA,NA,NA,NA,NA,558750,5993750
NA,NA,NA,NA,NA,461250,5991250
NA,NA,NA,NA,NA,463750,5991250
NA,NA,NA,NA,NA,466250,5991250
NA,NA,NA,NA,NA,468750,5991250
NA,NA,NA,NA,NA,471250,5991250
NA,NA,NA,NA,NA,473750,5991250
0.3317063061724284,0.02995584539796502,0.2838829505572954,0.3832824442740339,0.09939949371673851,476250,5991250
0.33014483851681836,0.03051521434531372,0.2809522510862229,0.3808428636290792,0.0998906125428563,478750,5991250
0.3297972492288575,0.030369429447060607,0.28316842122907787,0.38310232170006103,0.09993390047098316,481250,5991250
0.33273028237595936,0.03145475242907902,0.28150578896739376,0.38484607708216956,0.1033402881147758,483750,5991250
0.33682784564274504,0.03588688900441485,0.2789409855879825,0.39930243469844673,0.1203614491104642,486250,5991250
0.3422545290467733,0.039166537336840494,0.28115458047029657,0.41174812742789024,0.13059354695759368,488750,5991250
0.3382980281659214,0.03728415209903997,0.2807878467377581,0.40142513753222087,0.12063729079446278,491250,5991250
0.340115318823069,0.03489703147000699,0.2864549218764322,0.40125149615927447,0.11479657428284229,493750,5991250
0.33882089694696715,0.034300762718710354,0.2877613041610164,0.3982843503516217,0.11052304619060527,496250,5991250
NA,NA,NA,NA,NA,498750,5991250
NA,NA,NA,NA,NA,501250,5991250
NA,NA,NA,NA,NA,503750,5991250
NA,NA,NA,NA,NA,506250,5991250
NA,NA,NA,NA,NA,508750,5991250
NA,NA,NA,NA,NA,511250,5991250
NA,NA,NA,NA,NA,513750,5991250
0.3424677812612653,0.027369786390334497,0.30419586069892407,0.3902860644503776,0.08609020375145354,516250,5991250
0.3481872190116653,0.03798407376506532,0.28447348264151795,0.40913544348815023,0.12466196084663228,518750,5991250
0.33231145691772473,0.03182067070394509,0.2870029626280636,0.3924238876854886,0.10542092505742501,521250,5991250
0.33056494576818,0.03125383329897297,0.28650130164100945,0.3892325763935037,0.10273127475249427,523750,5991250
0.34379171147930737,0.036360006197301765,0.28746920839198364,0.4054065572328178,0.11793734884083418,526250,5991250
0.3315955536855545,0.03182039931412084,0.287002912500264,0.3902074920230155,0.10320457952275153,528750,5991250
0.3246570796062506,0.03054501802605232,0.28583402496341287,0.3802601524505462,0.0944261274871333,531250,5991250
NA,NA,NA,NA,NA,533750,5991250
NA,NA,NA,NA,NA,536250,5991250
NA,NA,NA,NA,NA,538750,5991250
NA,NA,NA,NA,NA,541250,5991250
NA,NA,NA,NA,NA,543750,5991250
NA,NA,NA,NA,NA,546250,5991250
NA,NA,NA,NA,NA,548750,5991250
NA,NA,NA,NA,NA,551250,5991250
NA,NA,NA,NA,NA,553750,5991250
NA,NA,NA,NA,NA,556250,5991250
0.3543757571653646,0.032786642681371894,0.2999468648964134,0.41116752444695753,0.11122065955054411,558750,5991250
NA,NA,NA,NA,NA,461250,5988750
NA,NA,NA,NA,NA,463750,5988750
NA,NA,NA,NA,NA,466250,5988750
NA,NA,NA,NA,NA,468750,5988750
NA,NA,NA,NA,NA,471250,5988750
NA,NA,NA,NA,NA,473750,5988750
0.3244427641952665,0.02262126407225908,0.29273984184878493,0.36380236407395,0.07106252222516507,476250,5988750
0.32620154449427285,0.02176303268086545,0.2969830890755848,0.36514049020732753,0.06815740113174273,478750,5988750
0.3252828359431546,0.02264472261559321,0.2947449979422004,0.366182961431272,0.07143796348907161,481250,5988750
0.3265844820123921,0.02445115850847806,0.2922212632512398,0.3672782798539498,0.07505701660270997,483750,5988750
0.3310147271783646,0.028533207067882014,0.2856753313765575,0.3797715837408069,0.0940962523642494,486250,5988750
0.3404235961079695,0.036177695972995715,0.2826373789903164,0.4047699540347612,0.1221325750444448,488750,5988750
0.34174889979153156,0.03819655384674749,0.27954986900704293,0.4089789316327478,0.12942906262570486,491250,5988750
0.34130616037318257,0.0369189147333329,0.2831608892909668,0.4062773520158561,0.1231164627248893,493750,5988750
0.34177326677010206,0.03688278746295456,0.286319674988016,0.4075044948291788,0.12118481984116275,496250,5988750
NA,NA,NA,NA,NA,498750,5988750
NA,NA,NA,NA,NA,501250,5988750
NA,NA,NA,NA,NA,503750,5988750
NA,NA,NA,NA,NA,506250,5988750
NA,NA,NA,NA,NA,508750,5988750
NA,NA,NA,NA,NA,511250,5988750
NA,NA,NA,NA,NA,513750,5988750
NA,NA,NA,NA,NA,516250,5988750
NA,NA,NA,NA,NA,518750,5988750
0.3295748587154284,0.03152351278938038,0.28650130164100945,0.3892325763935037,0.10273127475249427,521250,5988750
0.3348966779548661,0.030916340220165168,0.2896821931319803,0.3918882900968218,0.10220609696484151,523750,5988750
0.341076940047394,0.033596231823517765,0.29007770244836995,0.3977841910521333,0.10770648860376336,526250,5988750
0.3240709088583887,0.028392750199508574,0.28700121002112555,0.37849846123127023,0.09149725121014468,528750,5988750
0.320006579705115,0.027421696686525495,0.2858339599025538,0.3709579794432584,0.08512401954070464,531250,5988750
NA,NA,NA,NA,NA,533750,5988750
NA,NA,NA,NA,NA,536250,5988750
NA,NA,NA,NA,NA,538750,5988750
NA,NA,NA,NA,NA,541250,5988750
NA,NA,NA,NA,NA,543750,5988750
NA,NA,NA,NA,NA,546250,5988750
NA,NA,NA,NA,NA,548750,5988750
NA,NA,NA,NA,NA,551250,5988750
NA,NA,NA,NA,NA,553750,5988750
0.34950901349677993,0.03306615664594044,0.29709904068253734,0.4088472715005555,0.11174823081801816,556250,5988750
0.34877680728386495,0.03254459385203942,0.2966464365063632,0.40547729092149076,0.10883085441512758,558750,5988750
NA,NA,NA,NA,NA,461250,5986250
NA,NA,NA,NA,NA,463750,5986250
NA,NA,NA,NA,NA,466250,5986250
NA,NA,NA,NA,NA,468750,5986250
NA,NA,NA,NA,NA,471250,5986250
0.32213023542450336,0.019982130207031216,0.29301839462769397,0.3606364431870915,0.06761804855939751,473750,5986250
0.323808632092155,0.021538482584279442,0.2948880237023417,0.365194538242622,0.07030651454028031,476250,5986250
0.3250860004128749,0.022015055768843973,0.2948880237023417,0.365194538242622,0.07030651454028031,478750,5986250
0.32491511716872024,0.02131140751992344,0.2957973487042474,0.36380306463490475,0.06800571593065735,481250,5986250
0.3257026048231851,0.024423832282856727,0.28943753709246944,0.366182961431272,0.07674542433880255,483750,5986250
0.3307841729020213,0.03098278890063766,0.2828729712394131,0.38385765389351967,0.1009846826541066,486250,5986250
0.3401149326189355,0.03282047949914235,0.2848607695223988,0.39571408405976005,0.11085331453736125,488750,5986250
0.342134752224033,0.03652298860498856,0.28402750373282876,0.40333070929631376,0.119303205563485,491250,5986250
0.34027817925378406,0.03678280038312626,0.28345255717799606,0.40241796907196486,0.11896541189396881,493750,5986250
0.3434811022878651,0.037375416912899376,0.2834045050193551,0.4045798870637445,0.12117538204438938,496250,5986250
NA,NA,NA,NA,NA,498750,5986250
NA,NA,NA,NA,NA,501250,5986250
NA,NA,NA,NA,NA,503750,5986250
NA,NA,NA,NA,NA,506250,5986250
NA,NA,NA,NA,NA,508750,5986250
NA,NA,NA,NA,NA,511250,5986250
NA,NA,NA,NA,NA,513750,5986250
NA,NA,NA,NA,NA,516250,5986250
NA,NA,NA,NA,NA,518750,5986250
0.3297548835840194,0.03155539673308672,0.2860015574551927,0.3853762031251249,0.0993746456699322,521250,5986250
0.3320491010402217,0.030925604721177332,0.28650130164100945,0.3852043017956367,0.09870300015462724,523750,5986250
0.3270954403571618,0.029586637210492296,0.28618160009919474,0.3815888220399139,0.09540722194071916,526250,5986250
0.32351241283043836,0.028265477562926425,0.2862431127111967,0.37701301602310366,0.09076990331190699,528750,5986250
0.32309170205613896,0.026190125169927202,0.28616980652334806,0.36948783246134276,0.0833180259379947,531250,5986250
NA,NA,NA,NA,NA,533750,5986250
NA,NA,NA,NA,NA,536250,5986250
NA,NA,NA,NA,NA,538750,5986250
NA,NA,NA,NA,NA,541250,5986250
NA,NA,NA,NA,NA,543750,5986250
NA,NA,NA,NA,NA,546250,5986250
NA,NA,NA,NA,NA,548750,5986250
NA,NA,NA,NA,NA,551250,5986250
0.3496362084367558,0.03556207068827102,0.2926992406351304,0.40913544348815023,0.11643620285301981,553750,5986250
0.34589586418941,0.03294675160374354,0.295452100111641,0.4024727104319933,0.10702061032035226,556250,5986250
0.34032244725443533,0.03144900599330663,0.2922328550309072,0.39551515455647923,0.10328229952557205,558750,5986250
NA,NA,NA,NA,NA,461250,5983750
NA,NA,NA,NA,NA,463750,5983750
NA,NA,NA,NA,NA,466250,5983750
NA,NA,NA,NA,NA,468750,5983750
0.32358022372969625,0.021278706156063757,0.2927529402118129,0.36380306463490475,0.07105012442309183,471250,5983750
0.3234776057289354,0.021118428921075946,0.2945946555979436,0.3634487663599421,0.06885411076199849,473750,5983750
0.3241848118332206,0.022730248054467665,0.29018412486267897,0.3634487663599421,0.07326464149726314,476250,5983750
0.3232023297000037,0.021857969799276938,0.2910296340983834,0.3633398106026389,0.07231017650425553,478750,5983750
0.32447165222759666,0.021360037006406995,0.2926382465838442,0.36380306463490475,0.07116481805106056,481250,5983750
0.32826498219395656,0.024751746116514504,0.29224053045117154,0.3687303167220071,0.07648978627083558,483750,5983750
0.3307324663849796,0.02878710940618831,0.2844536713555684,0.37911032028253566,0.09465664892696724,486250,5983750
0.33639283079284793,0.03124546386656597,0.2840246525491951,0.38484607708216956,0.10082142453297444,488750,5983750
0.3402512588691592,0.03626588481935993,0.2813858893213388,0.401438442761305,0.12005255343996624,491250,5983750
