mean,sd,p05,p95,ci90,x,y
NA,NA,NA,NA,NA,496250,6008750
0.25885588842171553,0.01208537595315692,0.23818536596500012,0.2760583333333333,0.03787296736833318,498750,6008750
0.2599121328753866,0.012932551331105406,0.23804499999999984,0.27819461747,0.040149617470000176,501250,6008750
0.26012112046824887,0.014069226398757524,0.2391455587349999,0.28172790000000003,0.04258234126500013,503750,6008750
0.2584363264836355,0.01533772967253518,0.23705066666666666,0.29097488888888884,0.05392422222222218,506250,6008750
0.25868345626957334,0.017652910581523143,0.23723699999999998,0.29269072222222225,0.05545372222222228,508750,6008750
0.2577843893091889,0.018111783895447545,0.23590675000000003,0.290838111111111,0.05493136111111099,511250,6008750
0.2531784637605467,0.016819838826886313,0.2332920833333334,0.2878644444444445,0.05457236111111108,513750,6008750
0.24833215238557338,0.01279302029549522,0.23105766666666674,0.2751172499999999,0.04405958333333318,516250,6008750
0.2492840847349312,0.01115265392011444,0.23329883333333346,0.2708076666666664,0.037508833333332936,518750,6008750
0.25037813036575784,0.01058057310614601,0.23494066666666663,0.2718946666666665,0.036953999999999876,521250,6008750
0.24799289664696006,0.009553376798754523,0.2350284166666667,0.2648740000000001,0.029845583333333398,523750,6008750
0.24690408447756892,0.008363319137470251,0.23513328333333336,0.25990629281599975,0.02477300948266639,526250,6008750
0.24542538297037558,0.008625485033830713,0.2338726666666666,0.25909833333333343,0.02522566666666684,528750,6008750
0.2469332893041445,0.011937582601333463,0.23141191666666674,0.2738992222222222,0.04248730555555544,531250,6008750
0.24631120618464894,0.011941579197013755,0.22979925000000012,0.27048308333333315,0.04068383333333303,533750,6008750
NA,NA,NA,NA,NA,536250,6008750
NA,NA,NA,NA,NA,538750,6008750
NA,NA,NA,NA,NA,541250,6008750
NA,NA,NA,NA,NA,543750,6008750
NA,NA,NA,NA,NA,546250,6008750
NA,NA,NA,NA,NA,548750,6008750
NA,NA,NA,NA,NA,551250,6008750
NA,NA,NA,NA,NA,553750,6008750
NA,NA,NA,NA,NA,556250,6008750
NA,NA,NA,NA,NA,558750,6008750
NA,NA,NA,NA,NA,461250,6006250
NA,NA,NA,NA,NA,463750,6006250
NA,NA,NA,NA,NA,466250,6006250
NA,NA,NA,NA,NA,468750,6006250
NA,NA,NA,NA,NA,471250,6006250
NA,NA,NA,NA,NA,473750,6006250
NA,NA,NA,NA,NA,476250,6006250
NA,NA,NA,NA,NA,478750,6006250
NA,NA,NA,NA,NA,481250,6006250
NA,NA,NA,NA,NA,483750,6006250
NA,NA,NA,NA,NA,486250,6006250
NA,NA,NA,NA,NA,488750,6006250
NA,NA,NA,NA,NA,491250,6006250
0.2557454095444133,0.012383963546938014,0.2369875000000001,0.2761076666666667,0.039120166666666595,493750,6006250
NA,NA,NA,NA,NA,496250,6006250
NA,NA,NA,NA,NA,498750,6006250
0.2597055069749755,0.013997798471715332,0.23834224999999995,0.28303998888888865,0.0446977388888887,501250,6006250
0.2600068155705911,0.014288076901917328,0.2386449922563332,0.28525072222222225,0.04660572996588905,503750,6006250
0.2585595972855577,0.014614141618806581,0.23788863432466667,0.28622881994511107,0.0483401856204444,506250,6006250
0.2574429219750222,0.015135864225346548,0.23715658333333348,0.2884044444444444,0.05124786111111093,508750,6006250
0.2540516045889978,0.015530771005735862,0.23482608333333338,0.2877730666666666,0.0529469833333332,511250,6006250
0.2504417288377289,0.013989873618334647,0.23296328617366663,0.2831644722222221,0.050201186048555446,513750,6006250
0.24873911551594893,0.011820789728104837,0.23327325000000002,0.2736666666666665,0.04039341666666649,516250,6006250
0.2483052601455467,0.01199563109865944,0.23188050000000007,0.27246540011799997,0.040584900117999895,518750,6006250
0.2484117114555045,0.010778342900110184,0.2332205000000001,0.2688903333333332,0.03566983333333307,521250,6006250
0.2482106900604823,0.009982174627479449,0.23405341666666676,0.2679564166666665,0.03390299999999971,523750,6006250
0.24734492767379343,0.008972223057463594,0.23244750000000014,0.26128983333333333,0.028842333333333192,526250,6006250
0.24557989256687565,0.008920885873023702,0.23123191666666676,0.2594653333333335,0.028233416666666733,528750,6006250
0.2451377383786823,0.00964637085217978,0.22985258333333344,0.2597106666666668,0.02985808333333337,531250,6006250
NA,NA,NA,NA,NA,533750,6006250
NA,NA,NA,NA,NA,536250,6006250
NA,NA,NA,NA,NA,538750,6006250
NA,NA,NA,NA,NA,541250,6006250
NA,NA,NA,NA,NA,543750,6006250
NA,NA,NA,NA,NA,546250,6006250
NA,NA,NA,NA,NA,548750,6006250
NA,NA,NA,NA,NA,551250,6006250
NA,NA,NA,NA,NA,553750,6006250
NA,NA,NA,NA,NA,556250,6006250
NA,NA,NA,NA,NA,558750,6006250
NA,NA,NA,NA,NA,461250,6003750
NA,NA,NA,NA,NA,463750,6003750
NA,NA,NA,NA,NA,466250,6003750
NA,NA,NA,NA,NA,468750,6003750
NA,NA,NA,NA,NA,471250,6003750
NA,NA,NA,NA,NA,473750,6003750
NA,NA,NA,NA,NA,476250,6003750
NA,NA,NA,NA,NA,478750,6003750
NA,NA,NA,NA,NA,481250,6003750
NA,NA,NA,NA,NA,483750,6003750
NA,NA,NA,NA,NA,486250,6003750
0.2512539924258489,0.0121447107911194,0.2349058333333333,0.27417633333333324,0.03927049999999993,488750,6003750
0.25317982084546226,0.012380965499217553,0.23568249999999993,0.2750886666666667,0.03940616666666677,491250,6003750
0.2547590321138422,0.012590943659955235,0.23649083333333332,0.2766793333333331,0.040188499999999794,493750,6003750
NA,NA,NA,NA,NA,496250,6003750
NA,NA,NA,NA,NA,498750,6003750
NA,NA,NA,NA,NA,501250,6003750
0.2592604856449444,0.016482610765632014,0.23773078377522233,0.29201522222222237,0.05428443844700004,503750,6003750
0.25934166312511553,0.015524106085866636,0.23863958333333343,0.28888098888888897,0.050241405555555535,506250,6003750
0.2561560832185933,0.014150069127594304,0.23792158333333333,0.2831569722222223,0.04523538888888898,508750,6003750
0.2536229188505289,0.013717866429818433,0.23604866666666677,0.28044340000000006,0.0443947333333333,511250,6003750
0.25135642196974445,0.012962947483921754,0.2333501666666668,0.2754943333333332,0.04214416666666637,513750,6003750
0.25066117355560896,0.011499219172564294,0.23389025000000013,0.2717479999999999,0.037857749999999746,516250,6003750
0.2499910512411134,0.01109138174663188,0.23332483333333348,0.2714149309386666,0.038090097605333106,518750,6003750
0.25128712582004453,0.010941527017830473,0.23428508333333353,0.27232395080333316,0.038038867469999627,521250,6003750
0.25329945841210005,0.010079424917652253,0.23710783333333352,0.272695,0.0355871666666665,523750,6003750
0.25549396203398006,0.010136057801819257,0.24068589206833355,0.2748125080333332,0.034126615964999635,526250,6003750
0.25223294423531123,0.008444207945773892,0.23923491666666677,0.26993695080333324,0.030702034136666473,528750,6003750
0.24539054152782902,0.008463221512243643,0.23095383333333344,0.2585330834513332,0.02757925011799975,531250,6003750
NA,NA,NA,NA,NA,533750,6003750
NA,NA,NA,NA,NA,536250,6003750
NA,NA,NA,NA,NA,538750,6003750
NA,NA,NA,NA,NA,541250,6003750
NA,NA,NA,NA,NA,543750,6003750
NA,NA,NA,NA,NA,546250,6003750
NA,NA,NA,NA,NA,548750,6003750
NA,NA,NA,NA,NA,551250,6003750
NA,NA,NA,NA,NA,553750,6003750
NA,NA,NA,NA,NA,556250,6003750
NA,NA,NA,NA,NA,558750,6003750
NA,NA,NA,NA,NA,461250,6001250
NA,NA,NA,NA,NA,463750,6001250
NA,NA,NA,NA,NA,466250,6001250
NA,NA,NA,NA,NA,468750,6001250
NA,NA,NA,NA,NA,471250,6001250
NA,NA,NA,NA,NA,473750,6001250
NA,NA,NA,NA,NA,476250,6001250
NA,NA,NA,NA,NA,478750,6001250
NA,NA,NA,NA,NA,481250,6001250
NA,NA,NA,NA,NA,483750,6001250
0.2507014402024756,0.01276283827897546,0.23470831388888905,0.27625266666666654,0.04154435277777749,486250,6001250
0.24964888197737556,0.012111602770831365,0.23334858333333347,0.27212199999999986,0.038773416666666394,488750,6001250
0.25081505074211113,0.01268487179454705,0.23472766666666672,0.2752213166666666,0.04049364999999988,491250,6001250
0.2526860806485111,0.012887012855525152,0.2347700603556668,0.27601833333333337,0.04124827297766656,493750,6001250
NA,NA,NA,NA,NA,496250,6001250
NA,NA,NA,NA,NA,498750,6001250
NA,NA,NA,NA,NA,501250,6001250
NA,NA,NA,NA,NA,503750,6001250
0.26117139411468665,0.018795204286024488,0.23720133333333343,0.29596087222222217,0.05875953888888874,506250,6001250
0.2567756247261244,0.015869560313433236,0.2372300000000001,0.2895973888888889,0.05236738888888881,508750,6001250
0.25436128883794445,0.014323449754340948,0.2352530833333334,0.28332898333333334,0.04807589999999995,511250,6001250
0.2516724750450911,0.013057390547178437,0.23450158333333335,0.27619499999999986,0.04169341666666651,513750,6001250
0.2506470188169045,0.0116248561926184,0.2336518333333334,0.27268,0.039028166666666586,516250,6001250
0.25456415874128674,0.01157103209842733,0.23725233333333343,0.2751665843953332,0.037914251061999776,518750,6001250
0.25519339516899336,0.010765738932711854,0.23890825000000016,0.2759316666666664,0.03702341666666625,521250,6001250
0.25643163299277333,0.010793413632253843,0.24059969929833322,0.2764931746999998,0.03589347540166657,523750,6001250
0.25685616440490217,0.011782095028611347,0.23956214206833312,0.2778695572299999,0.038307415161666775,526250,6001250
0.24946721419467122,0.007851520209332235,0.2369433333333335,0.2621490000000002,0.025205666666666682,528750,6001250
0.24382316680739122,0.009217520797218328,0.2295416666666667,0.2572406174699999,0.027698950803333178,531250,6001250
NA,NA,NA,NA,NA,533750,6001250
NA,NA,NA,NA,NA,536250,6001250
NA,NA,NA,NA,NA,538750,6001250
NA,NA,NA,NA,NA,541250,6001250
NA,NA,NA,NA,NA,543750,6001250
NA,NA,NA,NA,NA,546250,6001250
NA,NA,NA,NA,NA,548750,6001250
NA,NA,NA,NA,NA,551250,6001250
NA,NA,NA,NA,NA,553750,6001250
NA,NA,NA,NA,NA,556250,6001250
NA,NA,NA,NA,NA,558750,6001250
NA,NA,NA,NA,NA,461250,5998750
NA,NA,NA,NA,NA,463750,5998750
NA,NA,NA,NA,NA,466250,5998750
NA,NA,NA,NA,NA,468750,5998750
NA,NA,NA,NA,NA,471250,5998750
NA,NA,NA,NA,NA,473750,5998750
NA,NA,NA,NA,NA,476250,5998750
NA,NA,NA,NA,NA,478750,5998750
NA,NA,NA,NA,NA,481250,5998750
0.25160899306180223,0.015227936876306525,0.23484049999999998,0.2826191508837778,0.047778650883777835,483750,5998750
0.24950703952590003,0.01284681503972901,0.2341938666666668,0.2766891388888888,0.04249527222222199,486250,5998750
0.24975831529318449,0.013276036857573314,0.23301295833333335,0.2773424833333333,0.044329524999999925,488750,5998750
0.25000703628906,0.013045770631179298,0.2328793333333334,0.2765924888888886,0.04371315555555519,491250,5998750
0.25086210342889115,0.01395454284694911,0.23378050000000009,0.2800125388888889,0.0462320388888888,493750,5998750
NA,NA,NA,NA,NA,496250,5998750
NA,NA,NA,NA,NA,498750,5998750
NA,NA,NA,NA,NA,501250,5998750
NA,NA,NA,NA,NA,503750,5998750
0.2595580360785622,0.01779528231528096,0.23687438333333338,0.2945775502562225,0.057703166922889126,506250,5998750
0.2552744695105244,0.014224650660953334,0.23763775000000012,0.2845663055555556,0.0469285555555555,508750,5998750
0.2534178131448933,0.014133299340411342,0.23508608333333333,0.2797345722222222,0.044648488888888865,511250,5998750
0.25120571142282666,0.012292281419959267,0.23571016666666664,0.27573799999999987,0.040027833333333235,513750,5998750
0.25232364880891783,0.012413155070908828,0.23487433333333343,0.2752689999999998,0.040394666666666385,516250,5998750
0.2595961153420867,0.01135031895046554,0.24198983333333357,0.2776871746999998,0.035697341366666246,518750,5998750
0.2611747938530866,0.011577317985659304,0.24359700000000012,0.2788722841366665,0.03527528413666636,521250,5998750
0.25828324951399334,0.011905633241290174,0.24048883333333337,0.2783052238966666,0.037816390563333246,523750,5998750
0.25180809562888895,0.009983578947194883,0.2357769166666668,0.2711413333333334,0.03536441666666659,526250,5998750
0.24442865799524233,0.00950881813601287,0.22890316666666685,0.25890889056333327,0.03000572389666642,528750,5998750
0.24509967671342675,0.01084807439358879,0.23075533333333337,0.26675416438955557,0.0359988310562222,531250,5998750
NA,NA,NA,NA,NA,533750,5998750
NA,NA,NA,NA,NA,536250,5998750
NA,NA,NA,NA,NA,538750,5998750
NA,NA,NA,NA,NA,541250,5998750
NA,NA,NA,NA,NA,543750,5998750
NA,NA,NA,NA,NA,546250,5998750
NA,NA,NA,NA,NA,548750,5998750
NA,NA,NA,NA,NA,551250,5998750
NA,NA,NA,NA,NA,553750,5998750
NA,NA,NA,NA,NA,556250,5998750
NA,NA,NA,NA,NA,558750,5998750
NA,NA,NA,NA,NA,461250,5996250
NA,NA,NA,NA,NA,463750,5996250
NA,NA,NA,NA,NA,466250,5996250
NA,NA,NA,NA,NA,468750,5996250
NA,NA,NA,NA,NA,471250,5996250
NA,NA,NA,NA,NA,473750,5996250
NA,NA,NA,NA,NA,476250,5996250
NA,NA,NA,NA,NA,478750,5996250
0.2517418913447067,0.015783060501681576,0.23411402930555558,0.2829371944444445,0.0488231651388889,481250,5996250
0.2503181988308756,0.014301447540293935,0.2341537619192223,0.27927066666666667,0.04511690474744437,483750,5996250
0.24998924076975781,0.013952262069383022,0.23307493909366658,0.2795460555555555,0.04647111646188892,486250,5996250
0.24966922433909336,0.013701589258785524,0.23364391666666676,0.28002705555555557,0.046383138888888814,488750,5996250
0.2515489334972089,0.015707483940410803,0.2334223333333334,0.2833648222222222,0.0499424888888888,491250,5996250
0.2534908072083778,0.01648724595757961,0.23516596666666678,0.2856296388888888,0.050463672222222034,493750,5996250
NA,NA,NA,NA,NA,496250,5996250
NA,NA,NA,NA,NA,498750,5996250
NA,NA,NA,NA,NA,501250,5996250
NA,NA,NA,NA,NA,503750,5996250
NA,NA,NA,NA,NA,506250,5996250
0.2539292769641,0.014614626126311394,0.2371086666666668,0.2834686477228889,0.04635998105622208,508750,5996250
0.2527878166750511,0.01328946248172281,0.23554508333333335,0.27615599999999985,0.0406109166666665,511250,5996250
0.25320873350678225,0.012634224799951228,0.2358282500000001,0.2747546666666667,0.0389264166666666,513750,5996250
0.2576349638529378,0.012227174287878033,0.23876883333333337,0.2773492510619998,0.03858041772866644,516250,5996250
0.26165723913980665,0.011371842181430926,0.2439974999999997,0.2784112238966666,0.034413723896666915,518750,5996250
0.2571767157914667,0.011267817991656558,0.23991346546933348,0.2772969167846665,0.03738345131533302,521250,5996250
0.24708640959493786,0.01040091173805016,0.23288716666666665,0.2675807500000001,0.034693583333333444,523750,5996250
0.24641116895472007,0.010220236091789766,0.2314948333333333,0.26442011746999994,0.03292528413666665,526250,5996250
0.2470823961035645,0.012599512508907177,0.2316029166666666,0.27655786994511117,0.044954953278444565,528750,5996250
0.24997705341645338,0.015536239994347197,0.2332512709584444,0.2813556388888887,0.048104367930444314,531250,5996250
NA,NA,NA,NA,NA,533750,5996250
NA,NA,NA,NA,NA,536250,5996250
NA,NA,NA,NA,NA,538750,5996250
NA,NA,NA,NA,NA,541250,5996250
NA,NA,NA,NA,NA,543750,5996250
NA,NA,NA,NA,NA,546250,5996250
NA,NA,NA,NA,NA,548750,5996250
NA,NA,NA,NA,NA,551250,5996250
NA,NA,NA,NA,NA,553750,5996250
NA,NA,NA,NA,NA,556250,5996250
NA,NA,NA,NA,NA,558750,5996250
NA,NA,NA,NA,NA,461250,5993750
NA,NA,NA,NA,NA,463750,5993750
NA,NA,NA,NA,NA,466250,5993750
NA,NA,NA,NA,NA,468750,5993750
NA,NA,NA,NA,NA,471250,5993750
NA,NA,NA,NA,NA,473750,5993750
NA,NA,NA,NA,NA,476250,5993750
NA,NA,NA,NA,NA,478750,5993750
0.24963692837011336,0.013526339894129293,0.2336376666666667,0.27886999999999995,0.04523233333333326,481250,5993750
0.24826292137104225,0.012551720602926888,0.23302483333333335,0.27500005555555546,0.04197522222222211,483750,5993750
0.2491779740802267,0.013612393706257114,0.2330418361736665,0.27862179128733344,0.04557995511366694,486250,5993750
0.24989601127319114,0.013868746195951426,0.23513500000000004,0.27902397222222225,0.04388897222222221,488750,5993750
0.25252545847315333,0.015936650386573683,0.23414249732133322,0.28450855555555554,0.05036605823422233,491250,5993750
0.25466365379337114,0.016907420820622045,0.2349086666666668,0.2845172222222222,0.049608555555555406,493750,5993750
NA,NA,NA,NA,NA,496250,5993750
NA,NA,NA,NA,NA,498750,5993750
NA,NA,NA,NA,NA,501250,5993750
NA,NA,NA,NA,NA,503750,5993750
NA,NA,NA,NA,NA,506250,5993750
NA,NA,NA,NA,NA,508750,5993750
0.2524749427501089,0.012633030003523976,0.23486733333333343,0.27466033333333323,0.0397929999999998,511250,5993750
0.2560024647967378,0.011924217602432199,0.23776650000000016,0.2766393333333333,0.038872833333333134,513750,5993750
0.2601081472751467,0.011601816233665296,0.24195115769066664,0.2779472841366666,0.03599612644599995,516250,5993750
0.2567100309453978,0.011888214086855703,0.23793741666666682,0.27660333333333337,0.03866591666666655,518750,5993750
0.24947023638497337,0.013092496714638212,0.23508272930555563,0.27812958333333343,0.0430468540277778,521250,5993750
0.25283009476845114,0.016102026164908783,0.23489919239300008,0.2805253081675555,0.045626115774555415,523750,5993750
0.24918476667331782,0.012527725626954466,0.2351448333333333,0.2769084222222221,0.041763588888888814,526250,5993750
0.2508009670388467,0.015059359985251508,0.23431131035566663,0.2813228286615555,0.04701151830588887,528750,5993750
0.25330560734378005,0.017628371022177132,0.23400659160411114,0.28496840555555536,0.050961813951444224,531250,5993750
NA,NA,NA,NA,NA,533750,5993750
NA,NA,NA,NA,NA,536250,5993750
NA,NA,NA,NA,NA,538750,5993750
NA,NA,NA,NA,NA,541250,5993750
NA,NA,NA,NA,NA,543750,5993750
NA,NA,NA,NA,NA,546250,5993750
NA,NA,NA,NA,NA,548750,5993750
NA,NA,NA,NA,NA,551250,5993750
NA,NA,NA,NA,NA,553750,5993750
NA,NA,NA,NA,NA,556250,5993750
NA,NA,NA,NA,NA,558750,5993750
NA,NA,NA,NA,NA,461250,5991250
NA,NA,NA,NA,NA,463750,5991250
NA,NA,NA,NA,NA,466250,5991250
NA,NA,NA,NA,NA,468750,5991250
NA,NA,NA,NA,NA,471250,5991250
NA,NA,NA,NA,NA,473750,5991250
0.251622875702209,0.010918742374412841,0.2353043333333335,0.2716113333333332,0.0363069999999997,476250,5991250
0.24959216117024008,0.010960634654498702,0.23283216666666678,0.2701023333333332,0.03727016666666644,478750,5991250
0.24989186763542007,0.011177990903492025,0.23369533333333348,0.27118566666666644,0.03749033333333296,481250,5991250
0.24954003689138451,0.010853913598793195,0.23355816666666668,0.2696907333333334,0.0361325666666667,483750,5991250
0.24826373537491783,0.01092785788342267,0.23369612500000025,0.2698673333333333,0.03617120833333304,486250,5991250
0.24809480562872668,0.012640074871787296,0.23383036666666676,0.2779539207502224,0.044123554083555644,488750,5991250
0.2513800111271445,0.015380839830358754,0.23409125000000008,0.28292370795400007,0.048832457953999986,491250,5991250
0.2534699545463467,0.016078399473801512,0.2357190853882222,0.2844441388888889,0.04872505350066672,493750,5991250
0.25586747779048447,0.018010456410579162,0.2343381612813335,0.2864385444444443,0.052100383163110775,496250,5991250
NA,NA,NA,NA,NA,498750,5991250
NA,NA,NA,NA,NA,501250,5991250
NA,NA,NA,NA,NA,503750,5991250
NA,NA,NA,NA,NA,506250,5991250
NA,NA,NA,NA,NA,508750,5991250
NA,NA,NA,NA,NA,511250,5991250
NA,NA,NA,NA,NA,513750,5991250
0.25486597450818227,0.01199118603652852,0.23698033333333327,0.2760466666666666,0.03906633333333334,516250,5991250
0.2487801809490289,0.011762640362416704,0.23468488333333332,0.27338656666666655,0.03870168333333324,518750,5991250
0.25544888041766667,0.017762889120290344,0.23494533888888888,0.2837158333333333,0.048770494444444396,521250,5991250
0.2548291666209467,0.01804255561951796,0.23339626839022234,0.2838184145715556,0.050422146181333255,523750,5991250
0.2516169027381978,0.015399876767254017,0.2351265000000001,0.28296097222222233,0.04783447222222223,526250,5991250
0.2553219419499778,0.01786114785594385,0.23430832936711113,0.28387055555555557,0.04956222618844444,528750,5991250
0.2582078369692245,0.01902613532079066,0.234047485303,0.28801863888888873,0.05397115358588872,531250,5991250
NA,NA,NA,NA,NA,533750,5991250
NA,NA,NA,NA,NA,536250,5991250
NA,NA,NA,NA,NA,538750,5991250
NA,NA,NA,NA,NA,541250,5991250
NA,NA,NA,NA,NA,543750,5991250
NA,NA,NA,NA,NA,546250,5991250
NA,NA,NA,NA,NA,548750,5991250
NA,NA,NA,NA,NA,551250,5991250
NA,NA,NA,NA,NA,553750,5991250
NA,NA,NA,NA,NA,556250,5991250
0.25402623871175556,0.015884200577388426,0.23637813333333335,0.2850238611111111,0.04864572777777776,558750,5991250
NA,NA,NA,NA,NA,461250,5988750
NA,NA,NA,NA,NA,463750,5988750
NA,NA,NA,NA,NA,466250,5988750
NA,NA,NA,NA,NA,468750,5988750
NA,NA,NA,NA,NA,471250,5988750
NA,NA,NA,NA,NA,473750,5988750
0.2540580362706001,0.010783482403602645,0.2386049166666668,0.27490533333333333,0.03630041666666653,476250,5988750
0.25387383280414894,0.010593694857674736,0.23770783333333353,0.27390861746999984,0.0362007841366663,478750,5988750
0.25440477180105336,0.010771224155480808,0.23813541666666682,0.274476,0.036340583333333176,481250,5988750
0.25355893920140893,0.011058182532611482,0.23713786596499992,0.27497948600199995,0.037841620037000034,483750,5988750
0.251521034735629,0.011262224654195978,0.23397061666666674,0.2721096666666665,0.038139049999999786,486250,5988750
0.24964175770177782,0.01215260758937958,0.23287125000000014,0.271951900118,0.03908065011799988,488750,5988750
0.25009958161742224,0.01309787763142305,0.2341850972812224,0.27754273333333335,0.04335763605211096,491250,5988750
0.2514477351838311,0.01506984599195699,0.23515741600633333,0.28268522222222214,0.04752780621588881,493750,5988750
0.25210737172832226,0.015032420353316039,0.23540108333333348,0.2824223888888889,0.04702130555555539,496250,5988750
NA,NA,NA,NA,NA,498750,5988750
NA,NA,NA,NA,NA,501250,5988750
NA,NA,NA,NA,NA,503750,5988750
NA,NA,NA,NA,NA,506250,5988750
NA,NA,NA,NA,NA,508750,5988750
NA,NA,NA,NA,NA,511250,5988750
NA,NA,NA,NA,NA,513750,5988750
NA,NA,NA,NA,NA,516250,5988750
NA,NA,NA,NA,NA,518750,5988750
0.25771235316300223,0.019147003900809128,0.23492308757633326,0.2876811111111111,0.05275802353477785,521250,5988750
0.25886505987516445,0.01949612968744899,0.234389060721889,0.2883750555555556,0.05398599483366659,523750,5988750
0.2533720738747,0.016922740326317486,0.2342453647199999,0.2811809517282223,0.04693558700822237,526250,5988750
0.2606717732626734,0.02096576283704426,0.23329993763888912,0.3012140007171113,0.06791406307822218,528750,5988750
0.2670522991636645,0.02293614491773787,0.23325570549677796,0.3153437405504446,0.08208803505366666,531250,5988750
NA,NA,NA,NA,NA,533750,5988750
NA,NA,NA,NA,NA,536250,5988750
NA,NA,NA,NA,NA,538750,5988750
NA,NA,NA,NA,NA,541250,5988750
NA,NA,NA,NA,NA,543750,5988750
NA,NA,NA,NA,NA,546250,5988750
NA,NA,NA,NA,NA,548750,5988750
NA,NA,NA,NA,NA,551250,5988750
NA,NA,NA,NA,NA,553750,5988750
0.25556037242976,0.017901487031089087,0.23534715892299995,0.2857468310562223,0.05039967213322233,556250,5988750
0.2566860413212045,0.019595449788678932,0.23465064350633327,0.29058361111111103,0.055932967604777756,558750,5988750
NA,NA,NA,NA,NA,461250,5986250
NA,NA,NA,NA,NA,463750,5986250
NA,NA,NA,NA,NA,466250,5986250
NA,NA,NA,NA,NA,468750,5986250
NA,NA,NA,NA,NA,471250,5986250
0.25427907673524447,0.010416389310385197,0.23939258333333369,0.27451150803333313,0.03511892469999944,473750,5986250
0.2542011256969467,0.010518961142594653,0.23955724999999983,0.27467917469999986,0.03512192470000003,476250,5986250
0.2532149315724423,0.010304932069830387,0.23726853263166653,0.27296,0.03569146736833345,478750,5986250
0.25397768025887113,0.011194250461575277,0.2371639492983332,0.27554199999999995,0.03837805070166675,481250,5986250
0.25191773340398677,0.010703939587543706,0.23586791666666684,0.2726542510619999,0.036786334395333076,483750,5986250
0.2505305147484334,0.011023842642601117,0.23339600000000008,0.2712073333333334,0.037811333333333336,486250,5986250
0.24950617275385117,0.011537678583387686,0.23316308333333335,0.2716753333333332,0.03851224999999986,488750,5986250
0.2487725852637067,0.011916766132553106,0.23389741666666672,0.27345758333333336,0.039560166666666646,491250,5986250
0.24938179127881557,0.013588161945539433,0.23348866666666668,0.27719570795400006,0.04370704128733338,493750,5986250
0.2508860717285578,0.013895842448196976,0.2351100833333336,0.27905812950599995,0.043948046172666344,496250,5986250
NA,NA,NA,NA,NA,498750,5986250
NA,NA,NA,NA,NA,501250,5986250
NA,NA,NA,NA,NA,503750,5986250
NA,NA,NA,NA,NA,506250,5986250
NA,NA,NA,NA,NA,508750,5986250
NA,NA,NA,NA,NA,511250,5986250
NA,NA,NA,NA,NA,513750,5986250
NA,NA,NA,NA,NA,516250,5986250
NA,NA,NA,NA,NA,518750,5986250
0.2574892729422267,0.01965331013647304,0.2334633125227778,0.28770972222222224,0.05424640969944444,521250,5986250
0.25819417123121335,0.01953725375877593,0.23345926911399995,0.28834969444444436,0.054890425330444415,523750,5986250
0.2579565623754667,0.019583693961407737,0.23338890436811116,0.2854982746206665,0.052109370252555354,526250,5986250
0.26312185708911556,0.020684310103713736,0.23305514215300002,0.3041141891111112,0.07105904695811119,528750,5986250
0.2677140816030256,0.023607254272181136,0.2330516716325556,0.3174418491971113,0.08439017756455572,531250,5986250
NA,NA,NA,NA,NA,533750,5986250
NA,NA,NA,NA,NA,536250,5986250
NA,NA,NA,NA,NA,538750,5986250
NA,NA,NA,NA,NA,541250,5986250
NA,NA,NA,NA,NA,543750,5986250
NA,NA,NA,NA,NA,546250,5986250
NA,NA,NA,NA,NA,548750,5986250
NA,NA,NA,NA,NA,551250,5986250
0.25354627368248667,0.016571937788770932,0.23398786476444441,0.2831616508837778,0.0491737861193334,553750,5986250
0.2558022008022089,0.019104382407707392,0.2337195017642222,0.28700022222222227,0.05328072045800006,556250,5986250
0.2609244521050289,0.022528140021083082,0.23368271388888884,0.30560985577777794,0.0719271418888891,558750,5986250
NA,NA,NA,NA,NA,461250,5983750
NA,NA,NA,NA,NA,463750,5983750
NA,NA,NA,NA,NA,466250,5983750
NA,NA,NA,NA,NA,468750,5983750
0.2531033594812178,0.010550506161381052,0.23840269929833321,0.27453817469999986,0.036135475401666645,471250,5983750
0.25320319606315556,0.010286826998387682,0.2379235833333331,0.27400866666666635,0.03608508333333324,473750,5983750
0.25182389744978007,0.010562447615608532,0.23612775000000003,0.2726632238966666,0.03653547389666656,476250,5983750
0.25289531801319565,0.010433130206967168,0.23748591666666674,0.27304209148466657,0.03555617481799983,478750,5983750
0.25443167023057783,0.01102474162791676,0.23858866666666684,0.27541850803333323,0.036829841366666394,481250,5983750
0.25228151835387563,0.011087011938208172,0.23479341666666678,0.273262250118,0.0384688334513332,483750,5983750
0.2510963423012734,0.011865199150011515,0.23332966666666669,0.27338533333333304,0.04005566666666635,486250,5983750
0.24960215241261782,0.011639351131695693,0.2319565000000003,0.2704606666666664,0.03850416666666612,488750,5983750
0.2486032912678556,0.011878236818801565,0.23371420833333356,0.2733589999999999,0.039644791666666346,491250,5983750
0.2499234832215645,0.014537319385814122,0.23318608333333335,0.28184102777777775,0.048654944444444403,493750,5983750
0.25037618260002004,0.013078054187122969,0.235063963888889,0.2782804888888888,0.043216524999999784,496250,5983750
0.25080550720260225,0.011375346313899795,0.2346410000000001,0.2726586666666665,0.038017666666666394,498750,5983750
NA,NA,NA,NA,NA,501250,5983750
NA,NA,NA,NA,NA,503750,5983750
NA,NA,NA,NA,NA,506250,5983750
NA,NA,NA,NA,NA,508750,5983750
