mean,sd,p05,p95,ci90,x,y
NA,NA,NA,NA,NA,471250,6008750
NA,NA,NA,NA,NA,473750,6008750
NA,NA,NA,NA,NA,476250,6008750
NA,NA,NA,NA,NA,478750,6008750
NA,NA,NA,NA,NA,481250,6008750
NA,NA,NA,NA,NA,483750,6008750
NA,NA,NA,NA,NA,486250,6008750
NA,NA,NA,NA,NA,488750,6008750
NA,NA,NA,NA,NA,491250,6008750
NA,NA,NA,NA,NA,493750,6008750
NA,NA,NA,NA,NA,496250,6008750
0.19958564961800138,0.008134720118544363,0.18783545777768945,0.2124400761886579,0.02460461841096845,498750,6008750
0.198731323158395,0.007743429344555442,0.18781412388740118,0.21165311913294757,0.02383899524554639,501250,6008750
0.19684819339642212,0.007894367609621002,0.18618441725852328,0.21027040710029685,0.02408598984177357,503750,6008750
0.19920335469154493,0.007872616051489438,0.1880168783696061,0.21186517055964152,0.023848292190035425,506250,6008750
0.2044582914773952,0.007332256826576701,0.19282838152804005,0.21439023344849523,0.021561851920455177,508750,6008750
0.20732883498893456,0.007800575829930549,0.1950086175437819,0.22038557901619157,0.02537696147240967,511250,6008750
0.2051857715948844,0.0074962224032948145,0.19256810040152963,0.21665917276864655,0.02409107236711691,513750,6008750
0.20128467964641195,0.007120757136478802,0.18956742221351397,0.2119297686323571,0.022362346418843132,516250,6008750
0.20039655944819015,0.007374709585976775,0.18841248127676816,0.2113383854332246,0.022925904156456456,518750,6008750
0.20249231482519944,0.007413252199809202,0.18973372468915775,0.21305339802554765,0.0233196733363899,521250,6008750
0.20770621376403556,0.007784467036104007,0.1957024532373277,0.2205885766613025,0.024886123423974782,523750,6008750
0.2116115558537022,0.007795160613977899,0.19881008033438394,0.22353167559233042,0.024721595257946483,526250,6008750
0.21772298588649347,0.021336245791926906,0.20214952177226309,0.2324871149761572,0.03033759320389412,528750,6008750
0.26004628733060836,0.14692997560904056,0.2049908687929037,0.755345895367818,0.5503550265749143,531250,6008750
0.2503237127850199,0.1323670340439,0.20225834051359554,0.4617524519545257,0.25949411144093015,533750,6008750
NA,NA,NA,NA,NA,536250,6008750
NA,NA,NA,NA,NA,538750,6008750
NA,NA,NA,NA,NA,541250,6008750
NA,NA,NA,NA,NA,543750,6008750
NA,NA,NA,NA,NA,546250,6008750
NA,NA,NA,NA,NA,548750,6008750
NA,NA,NA,NA,NA,551250,6008750
NA,NA,NA,NA,NA,553750,6008750
NA,NA,NA,NA,NA,556250,6008750
NA,NA,NA,NA,NA,558750,6008750
NA,NA,NA,NA,NA,461250,6006250
NA,NA,NA,NA,NA,463750,6006250
NA,NA,NA,NA,NA,466250,6006250
NA,NA,NA,NA,NA,468750,6006250
NA,NA,NA,NA,NA,471250,6006250
NA,NA,NA,NA,NA,473750,6006250
NA,NA,NA,NA,NA,476250,6006250
NA,NA,NA,NA,NA,478750,6006250
NA,NA,NA,NA,NA,481250,6006250
NA,NA,NA,NA,NA,483750,6006250
NA,NA,NA,NA,NA,486250,6006250
NA,NA,NA,NA,NA,488750,6006250
NA,NA,NA,NA,NA,491250,6006250
0.2038768673779432,0.008587314309128194,0.19007305633575794,0.21660396142641672,0.02653090509065878,493750,6006250
NA,NA,NA,NA,NA,496250,6006250
NA,NA,NA,NA,NA,498750,6006250
0.2010160857508044,0.00777783217814084,0.1896939993666859,0.21390795365496698,0.024213954288281075,501250,6006250
0.1979178990181376,0.007971723657609488,0.18632238682246757,0.21184512833531938,0.025522741512851804,503750,6006250
0.19786878783969353,0.008178491734280806,0.18585660380509644,0.21162515071488477,0.02576854690978833,506250,6006250
0.19942840571696333,0.007740401944084387,0.18817691065574177,0.21096516274280486,0.022788252087063088,508750,6006250
0.20133517968045347,0.007739104129183939,0.18929917095026483,0.2127115647465436,0.02341239379627877,511250,6006250
0.2015756006146049,0.007219804847091597,0.18966823782522532,0.21246829264690437,0.022800054821679044,513750,6006250
0.20073713176583016,0.006929893430573091,0.18958579500346004,0.2111810179040253,0.02159522290056526,516250,6006250
0.20335820560804,0.007422686475567335,0.19102033527566148,0.21430421303500227,0.023283877759340793,518750,6006250
0.20597432661339224,0.007618401969199575,0.19326810426351473,0.21692733849852627,0.02365923423501154,521250,6006250
0.20738066019933554,0.007708198519777441,0.1952097603443113,0.21986331771549605,0.024653557371184742,523750,6006250
0.2078678285580773,0.007461151554503714,0.19590102401922477,0.21923541675219646,0.023334392732971693,526250,6006250
0.20770384271873626,0.00662819559656592,0.19762495875160196,0.217356031972463,0.01973107322086104,528750,6006250
0.21014369560360097,0.01248495432051334,0.19772609389226914,0.22304195103658858,0.025315857144319442,531250,6006250
NA,NA,NA,NA,NA,533750,6006250
NA,NA,NA,NA,NA,536250,6006250
NA,NA,NA,NA,NA,538750,6006250
NA,NA,NA,NA,NA,541250,6006250
NA,NA,NA,NA,NA,543750,6006250
NA,NA,NA,NA,NA,546250,6006250
NA,NA,NA,NA,NA,548750,6006250
NA,NA,NA,NA,NA,551250,6006250
NA,NA,NA,NA,NA,553750,6006250
NA,NA,NA,NA,NA,556250,6006250
NA,NA,NA,NA,NA,558750,6006250
NA,NA,NA,NA,NA,461250,6003750
NA,NA,NA,NA,NA,463750,6003750
NA,NA,NA,NA,NA,466250,6003750
NA,NA,NA,NA,NA,468750,6003750
NA,NA,NA,NA,NA,471250,6003750
NA,NA,NA,NA,NA,473750,6003750
NA,NA,NA,NA,NA,476250,6003750
NA,NA,NA,NA,NA,478750,6003750
NA,NA,NA,NA,NA,481250,6003750
NA,NA,NA,NA,NA,483750,6003750
NA,NA,NA,NA,NA,486250,6003750
0.20817134636411283,0.02315572218648875,0.19425585008835639,0.22275885048075103,0.028503000392394645,488750,6003750
0.2060995764177104,0.00970250265059054,0.1917769846502646,0.22064089803829756,0.028863913388032958,491250,6003750
0.2039005387980505,0.008938293593386647,0.18957485197188137,0.21761235439247859,0.028037502420597216,493750,6003750
NA,NA,NA,NA,NA,496250,6003750
NA,NA,NA,NA,NA,498750,6003750
NA,NA,NA,NA,NA,501250,6003750
0.2024740744295184,0.008555139029108448,0.18965029093051758,0.21518626492649157,0.025535973995973987,503750,6003750
0.2005501999434626,0.00844451448080802,0.18860244227900896,0.21359487075722042,0.024992428478211454,506250,6003750
0.1997399190638459,0.007991413134085388,0.18768039465899933,0.21135811845802221,0.023677723799022887,508750,6003750
0.19649097897884807,0.007498673011433395,0.18605672468789108,0.2064204425443173,0.02036371785642621,511250,6003750
0.19704239385826036,0.007500980545448243,0.18606678164163368,0.20742233969713053,0.021355558055496854,513750,6003750
0.19761130580434616,0.007424327534806848,0.1862245106953441,0.20818079861361238,0.021956287918268286,516250,6003750
0.19950453651293276,0.007062102833551951,0.18825813364416544,0.20977757231889374,0.021519438674728303,518750,6003750
0.20262879026918595,0.007059286515711457,0.191001064065687,0.2122977935839906,0.02129672951830358,521250,6003750
0.20337146558536162,0.007218000992966414,0.1910298800376289,0.21328614675440205,0.022256266716773138,523750,6003750
0.2012755175659893,0.007213746862882011,0.1894147433999319,0.21143689874045776,0.022022155340525873,526250,6003750
0.20306201503575197,0.007159476587172149,0.1910049516468504,0.21322365087371162,0.022218699226861205,528750,6003750
0.20649933716210733,0.007383573499162514,0.1945128333722905,0.21841619996493947,0.023903366592648967,531250,6003750
NA,NA,NA,NA,NA,533750,6003750
NA,NA,NA,NA,NA,536250,6003750
NA,NA,NA,NA,NA,538750,6003750
NA,NA,NA,NA,NA,541250,6003750
NA,NA,NA,NA,NA,543750,6003750
NA,NA,NA,NA,NA,546250,6003750
NA,NA,NA,NA,NA,548750,6003750
NA,NA,NA,NA,NA,551250,6003750
NA,NA,NA,NA,NA,553750,6003750
NA,NA,NA,NA,NA,556250,6003750
NA,NA,NA,NA,NA,558750,6003750
NA,NA,NA,NA,NA,461250,6001250
NA,NA,NA,NA,NA,463750,6001250
NA,NA,NA,NA,NA,466250,6001250
NA,NA,NA,NA,NA,468750,6001250
NA,NA,NA,NA,NA,471250,6001250
NA,NA,NA,NA,NA,473750,6001250
NA,NA,NA,NA,NA,476250,6001250
NA,NA,NA,NA,NA,478750,6001250
NA,NA,NA,NA,NA,481250,6001250
NA,NA,NA,NA,NA,483750,6001250
0.21467076751554479,0.04726530631653835,0.1957951790905572,0.22870066485066853,0.03290548576011135,486250,6001250
0.21094270413698388,0.042189394904616054,0.19319011953132587,0.2247016887749706,0.03151156924364473,488750,6001250
0.20898847557742248,0.03532630909941847,0.19286153106511644,0.22326122905320722,0.03039969798809078,491250,6001250
0.20712371198070298,0.02294407796987084,0.19139623993756114,0.22212473491877258,0.03072849498121144,493750,6001250
NA,NA,NA,NA,NA,496250,6001250
NA,NA,NA,NA,NA,498750,6001250
NA,NA,NA,NA,NA,501250,6001250
NA,NA,NA,NA,NA,503750,6001250
0.20573954133763944,0.008362483266192704,0.19258064500347333,0.21744027202887636,0.024859627025403036,506250,6001250
0.202532117559164,0.008208667950504605,0.1894983381851877,0.21407687094802816,0.02457853276284047,508750,6001250
0.19778314850854425,0.007542675670668286,0.18654873009300452,0.2083607186760387,0.02181198858303418,511250,6001250
0.19795369513385963,0.007548896198633689,0.18638150798030143,0.20909253034258976,0.022711022362288336,513750,6001250
0.19666455808124517,0.007235566533249757,0.18608974328991545,0.20671101639237582,0.02062127310246037,516250,6001250
0.19608236640384058,0.007640708128968528,0.1836456901670245,0.20614010826616858,0.02249441809914407,518750,6001250
0.19996499179047267,0.007365937652345382,0.18869262874112774,0.2100779583623837,0.021385329621255944,521250,6001250
0.20317618469998439,0.0074378601720465004,0.1910397647945618,0.2133120503891426,0.022272285594580804,523750,6001250
0.19747924494716645,0.0073063153587202235,0.1861655833565246,0.2067859627798506,0.02062037942332598,526250,6001250
0.2014031067299698,0.007044999082908007,0.18953976020066077,0.2118979909311529,0.022358230730492146,528750,6001250
0.20864575900571986,0.00768667053306046,0.19721442754528076,0.22146832821609358,0.024253900670812817,531250,6001250
NA,NA,NA,NA,NA,533750,6001250
NA,NA,NA,NA,NA,536250,6001250
NA,NA,NA,NA,NA,538750,6001250
NA,NA,NA,NA,NA,541250,6001250
NA,NA,NA,NA,NA,543750,6001250
NA,NA,NA,NA,NA,546250,6001250
NA,NA,NA,NA,NA,548750,6001250
NA,NA,NA,NA,NA,551250,6001250
NA,NA,NA,NA,NA,553750,6001250
NA,NA,NA,NA,NA,556250,6001250
NA,NA,NA,NA,NA,558750,6001250
NA,NA,NA,NA,NA,461250,5998750
NA,NA,NA,NA,NA,463750,5998750
NA,NA,NA,NA,NA,466250,5998750
NA,NA,NA,NA,NA,468750,5998750
NA,NA,NA,NA,NA,471250,5998750
NA,NA,NA,NA,NA,473750,5998750
NA,NA,NA,NA,NA,476250,5998750
NA,NA,NA,NA,NA,478750,5998750
NA,NA,NA,NA,NA,481250,5998750
0.2625641457671692,0.16316824060644716,0.19940287105391288,0.8073253134060655,0.6079224423521526,483750,5998750
0.21936702797436722,0.06664393460551453,0.19632811424601573,0.23450411399498736,0.03817599974897162,486250,5998750
0.22034586129549535,0.0755996750457565,0.1948319907150389,0.23368226450007826,0.03885027378503936,488750,5998750
0.22247148515583365,0.07847657847548042,0.19589231445309008,0.23661809792833527,0.04072578347524519,491250,5998750
0.21626639894717833,0.051628005698035315,0.1965605690017001,0.23203050239482453,0.03546993339312443,493750,5998750
NA,NA,NA,NA,NA,496250,5998750
NA,NA,NA,NA,NA,498750,5998750
NA,NA,NA,NA,NA,501250,5998750
NA,NA,NA,NA,NA,503750,5998750
0.20820411498197797,0.008813264147246357,0.1944844544533727,0.22207432617897893,0.02758987172560623,506250,5998750
0.203577485595107,0.0082516841773194,0.19078475935092107,0.21499314111654427,0.024208381765623205,508750,5998750
0.20043964465385725,0.007950034722929294,0.1880908950369141,0.2126194407362069,0.024528545699292803,511250,5998750
0.19949391598267177,0.00761795904090179,0.18775405943612702,0.2110246432204803,0.023270583784353288,513750,5998750
0.1961234452120905,0.0076386177870208195,0.1835784796258338,0.20652263018791617,0.022944150562082377,516250,5998750
0.18599934223250492,0.01221381785024435,0.16156062066641985,0.20185025432670486,0.04028963366028501,518750,5998750
0.19307113801628212,0.008488470515565871,0.179180585018749,0.20412860852675413,0.024948023508005124,521250,5998750
0.19952281879736236,0.00744297968516115,0.18820420304795155,0.21016174965974324,0.021957546611791695,523750,5998750
0.20268507599312402,0.007510139509041105,0.18973366895626426,0.21339523424380363,0.023661565287539377,526250,5998750
0.2111707280968398,0.030992986857539047,0.19706283819319712,0.22414124920593195,0.027078411012734838,528750,5998750
0.23770099603365868,0.10870731567456708,0.2002444241878513,0.2551124387896138,0.05486801460176252,531250,5998750
NA,NA,NA,NA,NA,533750,5998750
NA,NA,NA,NA,NA,536250,5998750
NA,NA,NA,NA,NA,538750,5998750
NA,NA,NA,NA,NA,541250,5998750
NA,NA,NA,NA,NA,543750,5998750
NA,NA,NA,NA,NA,546250,5998750
NA,NA,NA,NA,NA,548750,5998750
NA,NA,NA,NA,NA,551250,5998750
NA,NA,NA,NA,NA,553750,5998750
NA,NA,NA,NA,NA,556250,5998750
NA,NA,NA,NA,NA,558750,5998750
NA,NA,NA,NA,NA,461250,5996250
NA,NA,NA,NA,NA,463750,5996250
NA,NA,NA,NA,NA,466250,5996250
NA,NA,NA,NA,NA,468750,5996250
NA,NA,NA,NA,NA,471250,5996250
NA,NA,NA,NA,NA,473750,5996250
NA,NA,NA,NA,NA,476250,5996250
NA,NA,NA,NA,NA,478750,5996250
0.3041258970925507,0.2162787797448281,0.20173861564594991,0.8842548123286674,0.6825161966827176,481250,5996250
0.2748978132585492,0.18067302357850828,0.19992701030107718,0.8408804199254788,0.6409534096244016,483750,5996250
0.22563156870163714,0.0791860208292646,0.19864080775570786,0.2376090159019056,0.03896820814619775,486250,5996250
0.23956359463408133,0.12522116854298224,0.19771688366239776,0.2552235556568624,0.05750667199446463,488750,5996250
0.26402989539193766,0.1645440530986566,0.1987585005141927,0.8114268647062675,0.6126683641920747,491250,5996250
0.27036093172879233,0.17236909270817743,0.19944346878859864,0.8224585275633196,0.623015058774721,493750,5996250
NA,NA,NA,NA,NA,496250,5996250
NA,NA,NA,NA,NA,498750,5996250
NA,NA,NA,NA,NA,501250,5996250
NA,NA,NA,NA,NA,503750,5996250
NA,NA,NA,NA,NA,506250,5996250
0.20655097541785045,0.022682021087614877,0.19193139543920074,0.21878240827095732,0.026851012831756588,508750,5996250
0.19949716138129645,0.007890426860101952,0.18708114642682672,0.21180859070916894,0.02472744428234222,511250,5996250
0.19719275379092646,0.007965767530452958,0.18545428937953312,0.20880139190738903,0.023347102527855906,513750,5996250
0.1921354758968614,0.009587148232629763,0.1755369742772929,0.204120682805245,0.028583708527952112,516250,5996250
0.18457709619509488,0.01445591592062956,0.1541451593051923,0.20225790180309927,0.04811274249790698,518750,5996250
0.1978881749447887,0.0077370603586348514,0.18610608945526522,0.20894842661538512,0.022842337160119908,521250,5996250
0.20880945366094986,0.01224190415569185,0.19592531581609582,0.22186055278897832,0.025935236972882497,523750,5996250
0.21542730361086276,0.05145773315048006,0.19771295888005597,0.22743653427156135,0.029723575391505386,526250,5996250
0.2513044285339372,0.1395474878783617,0.20008833903734524,0.6628169391211105,0.46272860008376526,528750,5996250
0.3159268857883329,0.21816072686779067,0.2069328049425932,0.875727159603974,0.6687943546613808,531250,5996250
NA,NA,NA,NA,NA,533750,5996250
NA,NA,NA,NA,NA,536250,5996250
NA,NA,NA,NA,NA,538750,5996250
NA,NA,NA,NA,NA,541250,5996250
NA,NA,NA,NA,NA,543750,5996250
NA,NA,NA,NA,NA,546250,5996250
NA,NA,NA,NA,NA,548750,5996250
NA,NA,NA,NA,NA,551250,5996250
NA,NA,NA,NA,NA,553750,5996250
NA,NA,NA,NA,NA,556250,5996250
NA,NA,NA,NA,NA,558750,5996250
NA,NA,NA,NA,NA,461250,5993750
NA,NA,NA,NA,NA,463750,5993750
NA,NA,NA,NA,NA,466250,5993750
NA,NA,NA,NA,NA,468750,5993750
NA,NA,NA,NA,NA,471250,5993750
NA,NA,NA,NA,NA,473750,5993750
NA,NA,NA,NA,NA,476250,5993750
NA,NA,NA,NA,NA,478750,5993750
0.2553301355802344,0.15468301523821565,0.19813010239922546,0.789389717082425,0.5912596146831995,481250,5993750
0.23945350838758497,0.12344823431094817,0.19812536748442716,0.2503756953006964,0.05225032781626926,483750,5993750
0.2506550677110774,0.14322001829016862,0.19818259235148383,0.629606791681834,0.43142419933035014,486250,5993750
0.24758230221773497,0.1362925813007973,0.1984330538150985,0.404573066330458,0.2061400125153595,488750,5993750
0.2842414268139189,0.1884837275167831,0.2004060078022895,0.8496018079424262,0.6491958001401368,491250,5993750
0.32167360384460353,0.23039305267756285,0.20235753349697125,0.8953720335617489,0.6930145000647776,493750,5993750
NA,NA,NA,NA,NA,496250,5993750
NA,NA,NA,NA,NA,498750,5993750
NA,NA,NA,NA,NA,501250,5993750
NA,NA,NA,NA,NA,503750,5993750
NA,NA,NA,NA,NA,506250,5993750
NA,NA,NA,NA,NA,508750,5993750
0.19997739983384774,0.007805079516675153,0.18795438273719128,0.21193307389620283,0.02397869115901155,511250,5993750
0.19600736811893915,0.009063627422973054,0.18314340759837477,0.20812542283351737,0.024982015235142596,513750,5993750
0.18922043829201637,0.013011255096467923,0.16114285137693204,0.20512971663837432,0.04398686526144227,516250,5993750
0.19697596807799922,0.008941816764015969,0.18343766856710278,0.2101696205501219,0.026731951983019114,518750,5993750
0.22139897773452663,0.07170060976400335,0.19810322294556268,0.2342932399072518,0.03619001696168911,521250,5993750
0.3285084669647334,0.22859030995364718,0.20773423085043333,0.8796834949939341,0.6719492641435008,523750,5993750
0.2293922415959837,0.08234288487016136,0.20106340600137806,0.24126361205954175,0.040200206058163684,526250,5993750
0.32233016513300533,0.22762163113262313,0.20433575164277062,0.8837950174269793,0.6794592657842087,528750,5993750
0.39831192551746136,0.2837715333809024,0.2084552879033228,0.9288525097027096,0.7203972217993868,531250,5993750
NA,NA,NA,NA,NA,533750,5993750
NA,NA,NA,NA,NA,536250,5993750
NA,NA,NA,NA,NA,538750,5993750
NA,NA,NA,NA,NA,541250,5993750
NA,NA,NA,NA,NA,543750,5993750
NA,NA,NA,NA,NA,546250,5993750
NA,NA,NA,NA,NA,548750,5993750
NA,NA,NA,NA,NA,551250,5993750
NA,NA,NA,NA,NA,553750,5993750
NA,NA,NA,NA,NA,556250,5993750
NA,NA,NA,NA,NA,558750,5993750
NA,NA,NA,NA,NA,461250,5991250
NA,NA,NA,NA,NA,463750,5991250
NA,NA,NA,NA,NA,466250,5991250
NA,NA,NA,NA,NA,468750,5991250
NA,NA,NA,NA,NA,471250,5991250
NA,NA,NA,NA,NA,473750,5991250
0.2024460018834765,0.008581256343298998,0.18907811322693185,0.21498013750652473,0.025902024279592872,476250,5991250
0.20378189011454587,0.008425916014396259,0.19003568331918114,0.21734915189994897,0.02731346858076783,478750,5991250
0.20405059068058987,0.008589767939515885,0.18981665577867482,0.21787212336875014,0.028055467590075323,481250,5991250
0.20526707966942884,0.013795677601909034,0.19106918153331198,0.21925972056019064,0.028190539026878653,483750,5991250
0.20848148655503235,0.012033932515817908,0.19495963061088833,0.22376474776236813,0.028805117151479792,486250,5991250
0.21978210555974728,0.05820585912424418,0.19879935771342358,0.2326750008582302,0.03387564314480662,488750,5991250
0.2750236341061564,0.17648704763593223,0.20115949519028856,0.8291003971424644,0.6279409019521759,491250,5991250
0.3257682129854506,0.2336385460121195,0.20250966151456273,0.8917704602762937,0.689260798761731,493750,5991250
0.331116456819483,0.23458423951291993,0.20650584131364502,0.8936275335467871,0.6871216922331421,496250,5991250
NA,NA,NA,NA,NA,498750,5991250
NA,NA,NA,NA,NA,501250,5991250
NA,NA,NA,NA,NA,503750,5991250
NA,NA,NA,NA,NA,506250,5991250
NA,NA,NA,NA,NA,508750,5991250
NA,NA,NA,NA,NA,511250,5991250
NA,NA,NA,NA,NA,513750,5991250
0.19779111475636574,0.007967925045870428,0.1862208263409413,0.20951568144148397,0.02329485510054266,516250,5991250
0.20712156650948596,0.021637019533270206,0.19258427312390186,0.22156963994952422,0.02898536682562236,518750,5991250
0.36744272997509186,0.26765743280094273,0.20687249740394995,0.9256223448312375,0.7187498474272875,521250,5991250
0.4504529053204711,0.30404005314334914,0.2110098818287059,0.9392499050965397,0.7282400232678339,523750,5991250
0.261683071304729,0.14637937186497643,0.20651689351960048,0.7509410161457329,0.5444241226261325,526250,5991250
0.45675479364941346,0.3175056598974008,0.21062286527283644,0.9386096767960672,0.7279868115232307,528750,5991250
0.6951240360710693,3.4523925771928186,0.21422969451871984,0.9533571217753845,0.7391274272566646,531250,5991250
NA,NA,NA,NA,NA,533750,5991250
NA,NA,NA,NA,NA,536250,5991250
NA,NA,NA,NA,NA,538750,5991250
NA,NA,NA,NA,NA,541250,5991250
NA,NA,NA,NA,NA,543750,5991250
NA,NA,NA,NA,NA,546250,5991250
NA,NA,NA,NA,NA,548750,5991250
NA,NA,NA,NA,NA,551250,5991250
NA,NA,NA,NA,NA,553750,5991250
NA,NA,NA,NA,NA,556250,5991250
0.31028251564415793,0.21477935330249917,0.20389848947157407,0.8746913045855381,0.670792815113964,558750,5991250
NA,NA,NA,NA,NA,461250,5988750
NA,NA,NA,NA,NA,463750,5988750
NA,NA,NA,NA,NA,466250,5988750
NA,NA,NA,NA,NA,468750,5988750
NA,NA,NA,NA,NA,471250,5988750
NA,NA,NA,NA,NA,473750,5988750
0.19682055129531373,0.010300280993878563,0.17990347821119484,0.21110507549944912,0.03120159728825428,476250,5988750
0.19681656245385556,0.010029496971187421,0.1816481166099858,0.21049795544202127,0.028849838832035457,478750,5988750
0.1979352961471604,0.00901156825403671,0.18406349659295984,0.21073505969991066,0.02667156310695082,481250,5988750
0.19966355829247515,0.008227907487168836,0.18680373135336706,0.2117736760815897,0.024969944728222643,483750,5988750
0.2035651227975597,0.008381147703518343,0.1897337207174381,0.21618609912756015,0.026452378410122046,486250,5988750
0.21178381150022657,0.04545870768310675,0.19437872845262263,0.22518421385776535,0.03080548540514272,488750,5988750
0.23313591917653312,0.10945938919162351,0.1978714198847269,0.23899087474976088,0.04111945486503399,491250,5988750
0.276749896018277,0.18035677673397155,0.20037248726701953,0.8432969514786682,0.6429244642116487,493750,5988750
0.28551468586130563,0.18818225705771585,0.2022829088827402,0.8560358864193582,0.653752977536618,496250,5988750
NA,NA,NA,NA,NA,498750,5988750
NA,NA,NA,NA,NA,501250,5988750
NA,NA,NA,NA,NA,503750,5988750
NA,NA,NA,NA,NA,506250,5988750
NA,NA,NA,NA,NA,508750,5988750
NA,NA,NA,NA,NA,511250,5988750
NA,NA,NA,NA,NA,513750,5988750
NA,NA,NA,NA,NA,516250,5988750
NA,NA,NA,NA,NA,518750,5988750
0.42827965372150417,0.30370112771203067,0.20839262816995174,0.9353924952661357,0.7269998670961839,521250,5988750
0.4070111633010071,0.28001625239038636,0.2105065952681798,0.9261139249069491,0.7156073296387693,523750,5988750
0.3071203876776469,0.20451680871939984,0.20975272235349704,0.8649190889848143,0.6551663666313172,526250,5988750
0.5821527207807102,0.33054484043650273,0.215867039001523,0.9500633080936771,0.7341962690921542,528750,5988750
0.812953626102763,0.3869399665615706,0.223601626883864,1.2448821974872564,1.0212805706033923,531250,5988750
NA,NA,NA,NA,NA,533750,5988750
NA,NA,NA,NA,NA,536250,5988750
NA,NA,NA,NA,NA,538750,5988750
NA,NA,NA,NA,NA,541250,5988750
NA,NA,NA,NA,NA,543750,5988750
NA,NA,NA,NA,NA,546250,5988750
NA,NA,NA,NA,NA,548750,5988750
NA,NA,NA,NA,NA,551250,5988750
NA,NA,NA,NA,NA,553750,5988750
0.438900078276938,0.3134316881244547,0.20868227004448878,0.9451822005194295,0.7364999304749407,556250,5988750
0.49957409324668506,0.34871041602684305,0.2093577302021244,0.9529811863737188,0.7436234561715944,558750,5988750
NA,NA,NA,NA,NA,461250,5986250
NA,NA,NA,NA,NA,463750,5986250
NA,NA,NA,NA,NA,466250,5986250
NA,NA,NA,NA,NA,468750,5986250
NA,NA,NA,NA,NA,471250,5986250
0.19116256861713563,0.013280694766553792,0.163291860919465,0.20706374000706826,0.04377187908760327,473750,5986250
0.19320040557955576,0.012113276300578926,0.17021017644113326,0.20902799036884331,0.038817813927710054,476250,5986250
0.19647320766116688,0.01039430657496461,0.1798248559254655,0.2104522973270111,0.030627441401545608,478750,5986250
0.1976851901616975,0.009408003885756647,0.18318282275606745,0.21053530698934614,0.027352484233278684,481250,5986250
0.20127777921569218,0.008118142053695142,0.1886322380009657,0.21331138824656568,0.024679150245599968,483750,5986250
0.20440515507650087,0.00802392270657175,0.19101719525231592,0.21659738594429376,0.02558019069197784,486250,5986250
0.20796421125234246,0.025153751913999017,0.1931126211041525,0.2224494069041405,0.029336785799987997,488750,5986250
0.21592520249669211,0.05521519570917578,0.19590744088303774,0.22814075868271008,0.03223331779967234,491250,5986250
0.2553673505783635,0.14949516025421344,0.19891509544593355,0.7820032933359049,0.5830881978899713,493750,5986250
0.24301456827289697,0.1242050557982067,0.19834948818000578,0.31853320692984083,0.12018371874983505,496250,5986250
NA,NA,NA,NA,NA,498750,5986250
NA,NA,NA,NA,NA,501250,5986250
NA,NA,NA,NA,NA,503750,5986250
NA,NA,NA,NA,NA,506250,5986250
NA,NA,NA,NA,NA,508750,5986250
NA,NA,NA,NA,NA,511250,5986250
NA,NA,NA,NA,NA,513750,5986250
NA,NA,NA,NA,NA,516250,5986250
NA,NA,NA,NA,NA,518750,5986250
0.3966787309744543,0.2838303789646894,0.20800000927315196,0.932186285753199,0.724186276480047,521250,5986250
0.4237915590858977,0.29696724781294215,0.2084322404444176,0.9372261986582435,0.7287939582138259,523750,5986250
0.4128339853998568,0.2824595614313129,0.21063834834101466,0.9262872245250938,0.7156488761840791,526250,5986250
0.5780141064980424,0.3236180358914847,0.21762185193629666,0.9477390614402176,0.7301172095039209,528750,5986250
0.7829923389144784,1.1710474640729946,0.22342921272898733,1.009375454890199,0.7859462421612117,531250,5986250
NA,NA,NA,NA,NA,533750,5986250
NA,NA,NA,NA,NA,536250,5986250
NA,NA,NA,NA,NA,538750,5986250
NA,NA,NA,NA,NA,541250,5986250
NA,NA,NA,NA,NA,543750,5986250
NA,NA,NA,NA,NA,546250,5986250
NA,NA,NA,NA,NA,548750,5986250
NA,NA,NA,NA,NA,551250,5986250
0.3427017185361956,0.2515837523166414,0.2022755068378002,0.9251604695751604,0.7228849627373601,553750,5986250
0.4416975100168212,0.3137425225500642,0.20946067021260176,0.945507627712367,0.7360469574997652,556250,5986250
0.7144640874515267,0.5504231053289236,0.21557135570722843,1.232207924751992,1.0166365690447634,558750,5986250
NA,NA,NA,NA,NA,461250,5983750
NA,NA,NA,NA,NA,463750,5983750
NA,NA,NA,NA,NA,466250,5983750
NA,NA,NA,NA,NA,468750,5983750
0.18987285448438176,0.01442370645354314,0.15856409690459777,0.2063058420676734,0.04774174516307564,471250,5983750
0.19132379952354273,0.012777738806313874,0.16551134735684092,0.20647409865178892,0.040962751294948,473750,5983750
0.19537686330797135,0.01049156601030772,0.17764943616360535,0.2094024561373637,0.031753019973758345,476250,5983750
0.1977393726268763,0.008876012391249825,0.18357887907139533,0.21058408114505578,0.027005202073660445,478750,5983750
0.1970604124183039,0.00976014371465102,0.1814282740172968,0.21038639348482616,0.028958119467529353,481250,5983750
0.20152562275595814,0.007531779246176764,0.1894591435793384,0.21272565476822863,0.023266511188890227,483750,5983750
0.203708587723779,0.008619108171739585,0.18973376601788192,0.21756856399042035,0.027834797972538433,486250,5983750
0.20562912226620034,0.009011312832479334,0.19103371806475666,0.22116443062996208,0.030130712565205414,488750,5983750
0.2156698770359181,0.05925502478722426,0.1944494845971843,0.2311997370068205,0.0367502524096362,491250,5983750
