mean,sd,p05,p95,ci90,x,y
NA,NA,NA,NA,NA,481250,6008750
NA,NA,NA,NA,NA,483750,6008750
NA,NA,NA,NA,NA,486250,6008750
NA,NA,NA,NA,NA,488750,6008750
NA,NA,NA,NA,NA,491250,6008750
NA,NA,NA,NA,NA,493750,6008750
NA,NA,NA,NA,NA,496250,6008750
0.39435871274618,0.08900719349101352,0.2564295146122158,0.5105511376754832,0.2541216230632674,498750,6008750
0.3941871490962554,0.08702661114488694,0.26277192330225274,0.5070670480636784,0.24429512476142567,501250,6008750
0.3976982068863802,0.08657146484919952,0.2668551583170343,0.5105512416869158,0.24369608336988147,503750,6008750
0.39892701991239093,0.08564486958185924,0.26457915251804914,0.5072473443350197,0.24266819181697058,506250,6008750
0.40202408862563577,0.07880292862008349,0.27763493473916584,0.49880426635185343,0.2211693316126876,508750,6008750
0.40283446850405324,0.07306391516210141,0.27699677174525156,0.4935062228254289,0.21650945108017733,511250,6008750
0.4107657788092766,0.07207476473244191,0.2858004797383289,0.501977298388159,0.21617681864983007,513750,6008750
0.4172029947156995,0.0777933145251409,0.28991477818645317,0.5108523590410592,0.22093758085460602,516250,6008750
0.4186227738895801,0.0777488825438202,0.29035877513543523,0.513432743238945,0.22307396810350982,518750,6008750
0.41695287121806524,0.07062827202318045,0.30239381894979267,0.5105351121540814,0.20814129320428876,521250,6008750
0.41164006928366553,0.06100835696786976,0.3119222962321895,0.4923726778741432,0.1804503816419537,523750,6008750
0.4059265772495907,0.055042755359083546,0.31236496263737257,0.4833389024873458,0.17097393984997322,526250,6008750
0.3985265065692519,0.05343306956613358,0.30427670597884754,0.4732994290426603,0.16902272306381277,528750,6008750
0.39580164896200953,0.05370160165957961,0.3023581949358256,0.46381219942299495,0.16145400448716934,531250,6008750
0.396997094618317,0.05279910326648629,0.3063432020593295,0.47296901201763253,0.166625809958303,533750,6008750
NA,NA,NA,NA,NA,536250,6008750
NA,NA,NA,NA,NA,538750,6008750
NA,NA,NA,NA,NA,541250,6008750
NA,NA,NA,NA,NA,543750,6008750
NA,NA,NA,NA,NA,546250,6008750
NA,NA,NA,NA,NA,548750,6008750
NA,NA,NA,NA,NA,551250,6008750
NA,NA,NA,NA,NA,553750,6008750
NA,NA,NA,NA,NA,556250,6008750
NA,NA,NA,NA,NA,558750,6008750
NA,NA,NA,NA,NA,461250,6006250
NA,NA,NA,NA,NA,463750,6006250
NA,NA,NA,NA,NA,466250,6006250
NA,NA,NA,NA,NA,468750,6006250
NA,NA,NA,NA,NA,471250,6006250
NA,NA,NA,NA,NA,473750,6006250
NA,NA,NA,NA,NA,476250,6006250
NA,NA,NA,NA,NA,478750,6006250
NA,NA,NA,NA,NA,481250,6006250
NA,NA,NA,NA,NA,483750,6006250
NA,NA,NA,NA,NA,486250,6006250
NA,NA,NA,NA,NA,488750,6006250
NA,NA,NA,NA,NA,491250,6006250
0.3897922505328583,0.09081180793767796,0.24166256104806935,0.506603078973,0.2649405179249307,493750,6006250
NA,NA,NA,NA,NA,496250,6006250
NA,NA,NA,NA,NA,498750,6006250
0.38711897443942955,0.08783900403272606,0.2530379188330568,0.50215676597277,0.24911884713971322,501250,6006250
0.3898842400254801,0.08753384071873442,0.26050189904760745,0.506634564536228,0.24613266548862056,503750,6006250
0.397562841887936,0.08835562361769461,0.25918131267525735,0.5110017314890598,0.25182041881380246,506250,6006250
0.4071126470732911,0.08520179307571996,0.26675947052195154,0.5122581869368559,0.24549871641490434,508750,6006250
0.4115924504033789,0.08060829010692638,0.28466489528250183,0.5109119085584326,0.22624701327593078,511250,6006250
0.41549434709840327,0.07838923943879332,0.28708546939671603,0.5106288317714095,0.22354336237469347,513750,6006250
0.41878313074683005,0.0778723692550225,0.2913770261072658,0.5108458702811827,0.21946884417391688,516250,6006250
0.4147768498251107,0.07317796867459828,0.29548524063580356,0.506670663451747,0.2111854228159435,518750,6006250
0.4113561143870685,0.06658511402823378,0.3059462783171747,0.4997623558539929,0.19381607753681823,521250,6006250
0.40989959517336183,0.0630843357714805,0.31171337669373084,0.4936428536347615,0.18192947694103068,523750,6006250
0.40973685635627144,0.06173601910755753,0.31539588771371124,0.49203032549235437,0.17663443777864313,526250,6006250
0.4133847980061713,0.058504788786929406,0.31630041596358177,0.4868789441854552,0.17057852822187342,528750,6006250
0.4120805578456391,0.05524117273150004,0.31632076958695554,0.48658791055420547,0.17026714096724993,531250,6006250
NA,NA,NA,NA,NA,533750,6006250
NA,NA,NA,NA,NA,536250,6006250
NA,NA,NA,NA,NA,538750,6006250
NA,NA,NA,NA,NA,541250,6006250
NA,NA,NA,NA,NA,543750,6006250
NA,NA,NA,NA,NA,546250,6006250
NA,NA,NA,NA,NA,548750,6006250
NA,NA,NA,NA,NA,551250,6006250
NA,NA,NA,NA,NA,553750,6006250
NA,NA,NA,NA,NA,556250,6006250
NA,NA,NA,NA,NA,558750,6006250
NA,NA,NA,NA,NA,461250,6003750
NA,NA,NA,NA,NA,463750,6003750
NA,NA,NA,NA,NA,466250,6003750
NA,NA,NA,NA,NA,468750,6003750
NA,NA,NA,NA,NA,471250,6003750
NA,NA,NA,NA,NA,473750,6003750
NA,NA,NA,NA,NA,476250,6003750
NA,NA,NA,NA,NA,478750,6003750
NA,NA,NA,NA,NA,481250,6003750
NA,NA,NA,NA,NA,483750,6003750
NA,NA,NA,NA,NA,486250,6003750
0.3848879934348361,0.0903566299052742,0.23179388173926835,0.49631537877803167,0.2645214970387633,488750,6003750
0.38806687741955,0.09107072477339993,0.23598575888588336,0.5030792984529076,0.2670935395670242,491250,6003750
0.3899336831694112,0.09219654531975117,0.24030787966840908,0.5068570547271695,0.2665491750587604,493750,6003750
NA,NA,NA,NA,NA,496250,6003750
NA,NA,NA,NA,NA,498750,6003750
NA,NA,NA,NA,NA,501250,6003750
0.38705885899912196,0.08596329435718725,0.25062824101665515,0.4969845570060261,0.24635631598937097,503750,6003750
0.3941728077429944,0.08739422962522145,0.2553993155895673,0.5066766404400174,0.25127732485045007,506250,6003750
0.40745095057808495,0.08588012287059878,0.27026088242159846,0.5125339041380426,0.2422730217164441,508750,6003750
0.41722198964903046,0.08812193280411837,0.2726435926111777,0.5196694079283865,0.24702581531720874,511250,6003750
0.4214037714449637,0.08588651564416304,0.27766584443960185,0.5212043241874701,0.24353847974786824,513750,6003750
0.42151496675297395,0.08385032775251446,0.2799958404784148,0.5203224999912245,0.24032665951280968,516250,6003750
0.42026827434103087,0.07882889746505498,0.2887821605786796,0.5148242331033076,0.226042072524628,518750,6003750
0.4148712125656303,0.07264263235575401,0.293431800566763,0.506748462839696,0.213316662272933,521250,6003750
0.41468023786294245,0.07107035753210002,0.29618923584689194,0.5066615380247885,0.2104723021778966,523750,6003750
0.4196812991782672,0.07180379351246113,0.303643246580687,0.5112873518031702,0.20764410522248322,526250,6003750
0.41807116267349953,0.069385866064332,0.30062778564499587,0.5067338489616677,0.20610606331667186,528750,6003750
0.41823150390831776,0.05916057142844676,0.316318893394192,0.4962112839519991,0.1798923905578071,531250,6003750
NA,NA,NA,NA,NA,533750,6003750
NA,NA,NA,NA,NA,536250,6003750
NA,NA,NA,NA,NA,538750,6003750
NA,NA,NA,NA,NA,541250,6003750
NA,NA,NA,NA,NA,543750,6003750
NA,NA,NA,NA,NA,546250,6003750
NA,NA,NA,NA,NA,548750,6003750
NA,NA,NA,NA,NA,551250,6003750
NA,NA,NA,NA,NA,553750,6003750
NA,NA,NA,NA,NA,556250,6003750
NA,NA,NA,NA,NA,558750,6003750
NA,NA,NA,NA,NA,461250,6001250
NA,NA,NA,NA,NA,463750,6001250
NA,NA,NA,NA,NA,466250,6001250
NA,NA,NA,NA,NA,468750,6001250
NA,NA,NA,NA,NA,471250,6001250
NA,NA,NA,NA,NA,473750,6001250
NA,NA,NA,NA,NA,476250,6001250
NA,NA,NA,NA,NA,478750,6001250
NA,NA,NA,NA,NA,481250,6001250
NA,NA,NA,NA,NA,483750,6001250
0.381342552548837,0.08856321354768412,0.23025531948698158,0.4919928297225741,0.2617375102355925,486250,6001250
0.3858216012892087,0.0899513552538363,0.23473109779586812,0.49840210670705487,0.2636710089111868,488750,6001250
0.38916215675178284,0.08902163357166482,0.23811127036520005,0.49960229634139763,0.26149102597619756,491250,6001250
0.3872036534905386,0.09039046238420448,0.2361661530272172,0.5024455573976665,0.2662794043704493,493750,6001250
NA,NA,NA,NA,NA,496250,6001250
NA,NA,NA,NA,NA,498750,6001250
NA,NA,NA,NA,NA,501250,6001250
NA,NA,NA,NA,NA,503750,6001250
0.38954777456670286,0.08332817336301135,0.25677945053951257,0.49636728954707576,0.2395878390075632,506250,6001250
0.40292659178162077,0.08225492298468029,0.273195166398159,0.5070869263830865,0.2338917599849275,508750,6001250
0.41553848900893764,0.08670680863043617,0.2699759119707712,0.5168472976403758,0.24687138566960465,511250,6001250
0.41945088473742437,0.08372128981574922,0.282312235741549,0.5181183861165269,0.23580615037497793,513750,6001250
0.42377889222022574,0.08475495814945731,0.2798296600017603,0.5212765410219189,0.2414468810201586,516250,6001250
0.4242351764294818,0.08505363214893091,0.2843666687548031,0.5252372292894805,0.24087056053467737,518750,6001250
0.4183061180268511,0.0771197056144834,0.29327673442435875,0.5128654882990268,0.21958875387466803,521250,6001250
0.41261342919819904,0.07092043915731822,0.3017832945222487,0.5065446350587429,0.2047613405364942,523750,6001250
0.4266706158867512,0.07555811127602778,0.3098353315138609,0.520704763737188,0.2108694322233271,526250,6001250
0.4258385994363109,0.06800725511892552,0.31733992429007174,0.5110755326439858,0.193735608353914,528750,6001250
0.41193567481933896,0.06004392674699558,0.3058676364981669,0.48759624925301953,0.18172861275485264,531250,6001250
NA,NA,NA,NA,NA,533750,6001250
NA,NA,NA,NA,NA,536250,6001250
NA,NA,NA,NA,NA,538750,6001250
NA,NA,NA,NA,NA,541250,6001250
NA,NA,NA,NA,NA,543750,6001250
NA,NA,NA,NA,NA,546250,6001250
NA,NA,NA,NA,NA,548750,6001250
NA,NA,NA,NA,NA,551250,6001250
NA,NA,NA,NA,NA,553750,6001250
NA,NA,NA,NA,NA,556250,6001250
NA,NA,NA,NA,NA,558750,6001250
NA,NA,NA,NA,NA,461250,5998750
NA,NA,NA,NA,NA,463750,5998750
NA,NA,NA,NA,NA,466250,5998750
NA,NA,NA,NA,NA,468750,5998750
NA,NA,NA,NA,NA,471250,5998750
NA,NA,NA,NA,NA,473750,5998750
NA,NA,NA,NA,NA,476250,5998750
NA,NA,NA,NA,NA,478750,5998750
NA,NA,NA,NA,NA,481250,5998750
0.3735654861306335,0.08664332099290004,0.21955684241476967,0.4797578761040009,0.2602010336892312,483750,5998750
0.38121635786503816,0.0873204629377517,0.23343125752907606,0.48856869981117845,0.2551374422821024,486250,5998750
0.38487947924145294,0.08705798254724281,0.238691133922358,0.49348719304448607,0.2547960591221281,488750,5998750
0.3850829563586872,0.08363708598793661,0.24377691740011093,0.4899901913167934,0.24621327391668246,491250,5998750
0.3824340309470669,0.08368610544048008,0.24002151202176247,0.4885627513414966,0.24854123931973415,493750,5998750
NA,NA,NA,NA,NA,496250,5998750
NA,NA,NA,NA,NA,498750,5998750
NA,NA,NA,NA,NA,501250,5998750
NA,NA,NA,NA,NA,503750,5998750
0.3844355367281304,0.0846061999602929,0.24438033521404498,0.49212038005587627,0.2477400448418313,506250,5998750
0.3983954992352012,0.08396471257543371,0.2614264616983393,0.5064568787154375,0.24503041701709827,508750,5998750
0.4087517332489385,0.086145220061825,0.26709243009058953,0.5129162160315934,0.2458237859410039,511250,5998750
0.4137524741439368,0.08575048214816863,0.2711175480892222,0.5149864111641235,0.24386886307490124,513750,5998750
0.4220490287211661,0.08793144681017256,0.2740425185347047,0.5238939598496525,0.2498514413149478,516250,5998750
0.4441620264128797,0.09998508612611845,0.2912617890199613,0.576904349293878,0.2856425602739167,518750,5998750
0.4304390986025806,0.08184406124862416,0.30270429119534586,0.5305853107786955,0.22788101958334966,521250,5998750
0.41834117181402763,0.07620217095762305,0.29697114676435843,0.5137468938461693,0.2167757470818109,523750,5998750
0.41657451144507857,0.07284081300547642,0.2941981639997002,0.5105502026207636,0.21635203862106334,526250,5998750
0.4106478658870836,0.06135748073962627,0.30232004106536864,0.48855097255883906,0.18623093149347042,528750,5998750
0.39829328758941507,0.05988667719159631,0.29536694293867144,0.47882120166620323,0.1834542587275318,531250,5998750
NA,NA,NA,NA,NA,533750,5998750
NA,NA,NA,NA,NA,536250,5998750
NA,NA,NA,NA,NA,538750,5998750
NA,NA,NA,NA,NA,541250,5998750
NA,NA,NA,NA,NA,543750,5998750
NA,NA,NA,NA,NA,546250,5998750
NA,NA,NA,NA,NA,548750,5998750
NA,NA,NA,NA,NA,551250,5998750
NA,NA,NA,NA,NA,553750,5998750
NA,NA,NA,NA,NA,556250,5998750
NA,NA,NA,NA,NA,558750,5998750
NA,NA,NA,NA,NA,461250,5996250
NA,NA,NA,NA,NA,463750,5996250
NA,NA,NA,NA,NA,466250,5996250
NA,NA,NA,NA,NA,468750,5996250
NA,NA,NA,NA,NA,471250,5996250
NA,NA,NA,NA,NA,473750,5996250
NA,NA,NA,NA,NA,476250,5996250
NA,NA,NA,NA,NA,478750,5996250
0.37205700267193154,0.08691128097942509,0.21056135274735294,0.47434747791935633,0.2637861251720034,481250,5996250
0.37465977740036116,0.0864341411168103,0.21640368190617743,0.47942257034587843,0.263018888439701,483750,5996250
0.3765125012077207,0.08643540434911041,0.22454866990013522,0.4833778051595201,0.2588291352593849,486250,5996250
0.3793383288393159,0.08615191454678124,0.22662826856047993,0.4859532331371133,0.25932496457663334,488750,5996250
0.3775833614125826,0.08366027148754354,0.2253500759445742,0.48301707275734584,0.2576669968127716,491250,5996250
0.3757694092210216,0.08210077156504322,0.2274886522450094,0.4799644414399533,0.25247578919494396,493750,5996250
NA,NA,NA,NA,NA,496250,5996250
NA,NA,NA,NA,NA,498750,5996250
NA,NA,NA,NA,NA,501250,5996250
NA,NA,NA,NA,NA,503750,5996250
NA,NA,NA,NA,NA,506250,5996250
0.39504649992903645,0.08377503647624494,0.2582949093644163,0.5021908957140102,0.24389598634959392,508750,5996250
0.40719912667616853,0.09068572510860831,0.2584539398977834,0.515961745013776,0.2575078051159926,511250,5996250
0.4155090379765769,0.09049850644464585,0.26644197682408033,0.5212126015507792,0.25477062472669887,513750,5996250
0.4267751074496807,0.09324780970918486,0.27741580199222654,0.5395813479810863,0.2621655459888597,516250,5996250
0.44576841770295883,0.09986636323651614,0.2943171109535138,0.5935794199809704,0.2992623090274566,518750,5996250
0.4200277062504715,0.08127398267931646,0.2890911513732676,0.5204375193247857,0.23134636795151808,521250,5996250
0.404197315115704,0.06836384796955997,0.29266687945821557,0.49069497109516796,0.1980280916369524,523750,5996250
0.4046821120402217,0.061916988216527025,0.298862506844762,0.4864462640120929,0.1875837571673309,526250,5996250
0.3958940044312267,0.06340942487162778,0.282142268797138,0.47926314555877014,0.19712087676163215,528750,5996250
0.39038670689334265,0.060447959127258574,0.28929214484594956,0.4568641724246415,0.16757202757869194,531250,5996250
NA,NA,NA,NA,NA,533750,5996250
NA,NA,NA,NA,NA,536250,5996250
NA,NA,NA,NA,NA,538750,5996250
NA,NA,NA,NA,NA,541250,5996250
NA,NA,NA,NA,NA,543750,5996250
NA,NA,NA,NA,NA,546250,5996250
NA,NA,NA,NA,NA,548750,5996250
NA,NA,NA,NA,NA,551250,5996250
NA,NA,NA,NA,NA,553750,5996250
NA,NA,NA,NA,NA,556250,5996250
NA,NA,NA,NA,NA,558750,5996250
NA,NA,NA,NA,NA,461250,5993750
NA,NA,NA,NA,NA,463750,5993750
NA,NA,NA,NA,NA,466250,5993750
NA,NA,NA,NA,NA,468750,5993750
NA,NA,NA,NA,NA,471250,5993750
NA,NA,NA,NA,NA,473750,5993750
NA,NA,NA,NA,NA,476250,5993750
NA,NA,NA,NA,NA,478750,5993750
0.37635901727188387,0.08978914901040497,0.2155832541164347,0.48462418853383926,0.26904093441740456,481250,5993750
0.37940459342961347,0.08700871088172472,0.22762250018291658,0.48530392176348536,0.2576814215805688,483750,5993750
0.3779559307381852,0.08653364361961909,0.2229022365294575,0.48389095035811963,0.2609887138286621,486250,5993750
0.3779123713689028,0.08524988503724584,0.225546911223412,0.4834157882814768,0.2578688770580648,488750,5993750
0.3737529122383504,0.08478965616876646,0.2195386464706582,0.477252725310857,0.2577140788401988,491250,5993750
0.3709477661559416,0.08345812138919748,0.21868334889405155,0.4722425391640612,0.25355919027000967,493750,5993750
NA,NA,NA,NA,NA,496250,5993750
NA,NA,NA,NA,NA,498750,5993750
NA,NA,NA,NA,NA,501250,5993750
NA,NA,NA,NA,NA,503750,5993750
NA,NA,NA,NA,NA,506250,5993750
NA,NA,NA,NA,NA,508750,5993750
0.4065796407451186,0.08924707586303395,0.25809448907930105,0.5131607764023142,0.2550662873230131,511250,5993750
0.4166292264801745,0.0921010975563714,0.26933318478205803,0.5264936012026563,0.2571604164205983,513750,5993750
0.43291710097918373,0.0977585279266723,0.2836894520265451,0.5652109354746468,0.28152148344810174,516250,5993750
0.4183180210082215,0.08463685552759574,0.28316652585776964,0.5214200779981996,0.23825355214042993,518750,5993750
0.39548799184356426,0.06781527307184172,0.27852599004237966,0.4854565555208197,0.20693056547844002,521250,5993750
0.3842735650069062,0.06564296438351185,0.2681807187489317,0.45475758994038457,0.1865768711914529,523750,5993750
0.39378815362186237,0.06113231915989633,0.2866990171062145,0.47619591648368204,0.18949689937746755,526250,5993750
0.38954270663523993,0.06295101326100748,0.27950977136753624,0.46303004235931283,0.1835202709917766,528750,5993750
0.38712823110722866,0.06246982100066011,0.2844152456817643,0.4526961398347717,0.1682808941530074,531250,5993750
NA,NA,NA,NA,NA,533750,5993750
NA,NA,NA,NA,NA,536250,5993750
NA,NA,NA,NA,NA,538750,5993750
NA,NA,NA,NA,NA,541250,5993750
NA,NA,NA,NA,NA,543750,5993750
NA,NA,NA,NA,NA,546250,5993750
NA,NA,NA,NA,NA,548750,5993750
NA,NA,NA,NA,NA,551250,5993750
NA,NA,NA,NA,NA,553750,5993750
NA,NA,NA,NA,NA,556250,5993750
NA,NA,NA,NA,NA,558750,5993750
NA,NA,NA,NA,NA,461250,5991250
NA,NA,NA,NA,NA,463750,5991250
NA,NA,NA,NA,NA,466250,5991250
NA,NA,NA,NA,NA,468750,5991250
NA,NA,NA,NA,NA,471250,5991250
NA,NA,NA,NA,NA,473750,5991250
0.39377140640988406,0.10102290950411082,0.22408942139193316,0.5123420793405187,0.2882526579485855,476250,5991250
0.3890327423625595,0.10379127095837663,0.21463565095391546,0.5069417542436631,0.2923061032897476,478750,5991250
0.38922475637775,0.10333316836229431,0.2132851272654508,0.5103838084489843,0.29709868118353355,481250,5991250
0.3887565498998247,0.10003805523494227,0.21725306635102914,0.5064841772208498,0.2892311108698207,483750,5991250
0.38523861125443076,0.09324646144900807,0.22564883056366464,0.4946180877719092,0.26896925720824455,486250,5991250
0.3784602638326266,0.08538711901154591,0.22484228974638268,0.48322898993718955,0.2583867001908069,488750,5991250
0.37454089337552654,0.08381171521407828,0.22308134416078643,0.47544049594923465,0.25235915178844825,491250,5991250
0.37208430002669013,0.0828160624365528,0.22333849954559024,0.4704636490452654,0.24712514949967515,493750,5991250
0.36938741837564665,0.0834228520337307,0.2170248080808693,0.4593862200868594,0.24236141200599012,496250,5991250
NA,NA,NA,NA,NA,498750,5991250
NA,NA,NA,NA,NA,501250,5991250
NA,NA,NA,NA,NA,503750,5991250
NA,NA,NA,NA,NA,506250,5991250
NA,NA,NA,NA,NA,508750,5991250
NA,NA,NA,NA,NA,511250,5991250
NA,NA,NA,NA,NA,513750,5991250
0.4147347502897823,0.08572614757245481,0.2749749021567473,0.5181519775345407,0.24317707537779337,516250,5991250
0.4019558436225204,0.07655862193452402,0.27779518608012227,0.49980708072790786,0.2220118946477856,518750,5991250
0.3819241961042475,0.06863153849079147,0.2637900781203852,0.45624698120100843,0.19245690308062324,521250,5991250
0.38231997035654336,0.0653859512888136,0.27086371234733975,0.4526961398347717,0.18183242748743195,523750,5991250
0.38626928215670003,0.0611936208969011,0.2787139683640611,0.4599214264413808,0.1812074580773197,526250,5991250
0.3830631962039947,0.06498692895861796,0.27223550005661606,0.4526961398347717,0.18046063977815563,528750,5991250
0.3836374574984925,0.0665664325244317,0.26837645674769656,0.4526961398347717,0.18431968308707514,531250,5991250
NA,NA,NA,NA,NA,533750,5991250
NA,NA,NA,NA,NA,536250,5991250
NA,NA,NA,NA,NA,538750,5991250
NA,NA,NA,NA,NA,541250,5991250
NA,NA,NA,NA,NA,543750,5991250
NA,NA,NA,NA,NA,546250,5991250
NA,NA,NA,NA,NA,548750,5991250
NA,NA,NA,NA,NA,551250,5991250
NA,NA,NA,NA,NA,553750,5991250
NA,NA,NA,NA,NA,556250,5991250
0.387041285607487,0.05847225778661605,0.29112126733293114,0.46463050802297073,0.1735092406900396,558750,5991250
NA,NA,NA,NA,NA,461250,5988750
NA,NA,NA,NA,NA,463750,5988750
NA,NA,NA,NA,NA,466250,5988750
NA,NA,NA,NA,NA,468750,5988750
NA,NA,NA,NA,NA,471250,5988750
NA,NA,NA,NA,NA,473750,5988750
0.4061826963219761,0.10791121169161397,0.23130039602512797,0.5301086710385995,0.2988082750134715,476250,5988750
0.40677928192349994,0.10689969324915108,0.23351306959441723,0.5295909522865154,0.2960778826920982,478750,5988750
0.40388942170219283,0.10451070937834675,0.2367740329252082,0.5214351409279522,0.28466110800274397,481250,5988750
0.4002546025117937,0.10255819336561496,0.23106401910530774,0.5166464609010051,0.28558244179569736,483750,5988750
0.3932000681168232,0.09750747339148906,0.2299731517608981,0.5097249696799929,0.2797518179190948,486250,5988750
0.38768109882758367,0.08866755492713235,0.23426504986088575,0.49638616957850834,0.2621211197176226,488750,5988750
0.3800936606416159,0.0844653785817144,0.2330999739642699,0.4854676863938448,0.2523677124295749,491250,5988750
0.3753451846768474,0.08207569075983778,0.22948776749108635,0.47792161401011224,0.2484338465190259,493750,5988750
0.3734380307734918,0.081535210237130007,0.22734434939668147,0.472919803246481,0.2455754538497995,496250,5988750
NA,NA,NA,NA,NA,498750,5988750
NA,NA,NA,NA,NA,501250,5988750
NA,NA,NA,NA,NA,503750,5988750
NA,NA,NA,NA,NA,506250,5988750
NA,NA,NA,NA,NA,508750,5988750
NA,NA,NA,NA,NA,511250,5988750
NA,NA,NA,NA,NA,513750,5988750
NA,NA,NA,NA,NA,516250,5988750
NA,NA,NA,NA,NA,518750,5988750
0.3800071612253054,0.07018094220252628,0.25916970668636025,0.4526961398347717,0.19352643314841145,521250,5988750
0.3814664881681877,0.06481075097921518,0.2697361858833593,0.4526961398347717,0.1829599539514124,523750,5988750
0.38340592184378447,0.0621784813841448,0.27442326504184156,0.4526961398347717,0.17827287479293014,526250,5988750
0.3814157114929435,0.06677356360350109,0.26893257558697675,0.4526961398347717,0.18376356424779494,528750,5988750
0.3806098812390381,0.07174493734781628,0.25274225981975984,0.4526961398347717,0.19995388001501185,531250,5988750
NA,NA,NA,NA,NA,533750,5988750
NA,NA,NA,NA,NA,536250,5988750
NA,NA,NA,NA,NA,538750,5988750
NA,NA,NA,NA,NA,541250,5988750
NA,NA,NA,NA,NA,543750,5988750
NA,NA,NA,NA,NA,546250,5988750
NA,NA,NA,NA,NA,548750,5988750
NA,NA,NA,NA,NA,551250,5988750
NA,NA,NA,NA,NA,553750,5988750
0.384261505414441,0.05961672745994942,0.2855536169421614,0.4526961398347717,0.16714252289261028,556250,5988750
0.38365807502788124,0.059519684520924855,0.2875821023072005,0.4526961398347717,0.1651140375275712,558750,5988750
NA,NA,NA,NA,NA,461250,5986250
NA,NA,NA,NA,NA,463750,5986250
NA,NA,NA,NA,NA,466250,5986250
NA,NA,NA,NA,NA,468750,5986250
NA,NA,NA,NA,NA,471250,5986250
0.41768104404295064,0.11603894848921241,0.23424063985693563,0.5634929176166709,0.3292522777597352,473750,5986250
0.4144366186955524,0.11202258261313357,0.23423654956545806,0.5510207797319304,0.3167842301664724,476250,5986250
0.4065209410694799,0.10938819086132685,0.22975927691852618,0.5295797798303413,0.29982050291181517,478750,5986250
0.4038178879623612,0.10577731380296888,0.23252067786474606,0.5227391709204552,0.2902184930557091,481250,5986250
0.3963126185798205,0.10273317721254763,0.225141525951381,0.5126811995674283,0.28753967361604726,483750,5986250
0.39156082924181373,0.0968011412469775,0.22746287059978204,0.5066015583256358,0.27913868772585376,486250,5986250
0.3883690365228781,0.0916759359872016,0.23305943355974706,0.49842487070363617,0.2653654371438891,488750,5986250
0.3842413073265248,0.08611671501590343,0.23655690451095787,0.49016563975356214,0.2536087352426043,491250,5986250
0.38048279704211413,0.080022045668837,0.23789969666027233,0.48241032872229334,0.244510632062021,493750,5986250
0.38178358331350176,0.07866871670503985,0.2423465756930733,0.4836992035471373,0.241352627854064,496250,5986250
NA,NA,NA,NA,NA,498750,5986250
NA,NA,NA,NA,NA,501250,5986250
NA,NA,NA,NA,NA,503750,5986250
NA,NA,NA,NA,NA,506250,5986250
NA,NA,NA,NA,NA,508750,5986250
NA,NA,NA,NA,NA,511250,5986250
NA,NA,NA,NA,NA,513750,5986250
NA,NA,NA,NA,NA,516250,5986250
NA,NA,NA,NA,NA,518750,5986250
0.37939312603087866,0.07110035321673097,0.25544547927252936,0.45416921860856946,0.1987237393360401,521250,5986250
0.38055872879324587,0.06795087014467951,0.2638136440934354,0.4526961398347717,0.1888824957413363,523750,5986250
0.38054980018841733,0.0671881373762195,0.26481349782419666,0.4526961398347717,0.18788264201057503,526250,5986250
0.3795458640922832,0.06822808539492524,0.26428170917275245,0.4526961398347717,0.18841443066201924,528750,5986250
0.3787708715152776,0.07029965536773507,0.25627521266059167,0.4526961398347717,0.19642092717418003,531250,5986250
NA,NA,NA,NA,NA,533750,5986250
NA,NA,NA,NA,NA,536250,5986250
NA,NA,NA,NA,NA,538750,5986250
NA,NA,NA,NA,NA,541250,5986250
NA,NA,NA,NA,NA,543750,5986250
NA,NA,NA,NA,NA,546250,5986250
NA,NA,NA,NA,NA,548750,5986250
NA,NA,NA,NA,NA,551250,5986250
0.3880358694930518,0.0593541567727399,0.2892378859674712,0.472305443542946,0.18306755757547483,553750,5986250
0.3849646626927326,0.05882971088637194,0.28779019498778435,0.4526961398347717,0.16490594484698734,556250,5986250
0.3813421417380816,0.061849862637331464,0.2795667946769513,0.4526961398347717,0.1731293451578204,558750,5986250
NA,NA,NA,NA,NA,461250,5983750
NA,NA,NA,NA,NA,463750,5983750
NA,NA,NA,NA,NA,466250,5983750
NA,NA,NA,NA,NA,468750,5983750
0.4205626130290048,0.12099249488067768,0.22789902029994857,0.5831150901428361,0.35521606984288756,471250,5983750
0.41621737755524973,0.11777997685384624,0.2262615558405118,0.5597060891341036,0.3334445332935918,473750,5983750
0.4071508505350263,0.11276006592632294,0.22310975510632014,0.5334564244069014,0.3103466693005813,476250,5983750
0.40397860602349506,0.10779030278407575,0.22619572302170562,0.5215648738919919,0.29536915087028626,478750,5983750
0.40533338457794993,0.10651114517229593,0.23305545230114336,0.5255324067250751,0.29247695442393173,481250,5983750
0.3964553407475445,0.10090036273054363,0.22735507677280137,0.5110553595670919,0.28370028279429055,483750,5983750
0.39249600906968735,0.09841141684687707,0.2250365339734818,0.5105494130801964,0.28551287910671463,486250,5983750
0.3905921586375802,0.09393155100064551,0.22929535726407493,0.5065547883867687,0.2772594311226938,488750,5983750
0.38659968801064515,0.08660674871606196,0.24148206689990023,0.4953933292966669,0.25391126239676665,491250,5983750
0.3817835335070626,0.08084514027302975,0.2416799232236086,0.4852012538094617,0.24352133058585312,493750,5983750
0.38584514662712155,0.08053016978438589,0.24972421887096843,0.49208064614775815,0.24235642727678972,496250,5983750
