mean,sd,p05,p95,ci90,x,y
NA,NA,NA,NA,NA,473750,6008750
NA,NA,NA,NA,NA,476250,6008750
NA,NA,NA,NA,NA,478750,6008750
NA,NA,NA,NA,NA,481250,6008750
NA,NA,NA,NA,NA,483750,6008750
NA,NA,NA,NA,NA,486250,6008750
NA,NA,NA,NA,NA,488750,6008750
NA,NA,NA,NA,NA,491250,6008750
NA,NA,NA,NA,NA,493750,6008750
NA,NA,NA,NA,NA,496250,6008750
0.3985467918937488,0.022600291849554647,0.36171683425977136,0.43578146070641,0.07406462644663864,498750,6008750
0.39512485407591463,0.020101362076729346,0.3637015663138225,0.42935705243036876,0.06565548611654626,501250,6008750
0.3977995416676743,0.01888428721272469,0.36843540073170455,0.42981053607600966,0.06137513534430511,503750,6008750
0.40172138357258946,0.02042494143659314,0.36960073392438814,0.4343811674296891,0.06478043350530094,506250,6008750
0.4078793179744999,0.022075450703523798,0.37194080455590556,0.44503342466103424,0.07309262010512868,508750,6008750
0.40928316808005943,0.02619076095409016,0.3637772533655948,0.4503715317458584,0.08659427838026362,511250,6008750
0.41976586227804885,0.02614504617790265,0.3745650948251792,0.46175963036727075,0.08719453554209156,513750,6008750
0.431268821137299,0.02363474702496093,0.3925934344240953,0.47221978027543654,0.07962634585134126,516250,6008750
0.4297564987663503,0.023243845245664793,0.3914561074243098,0.4696026987221563,0.07814659129784651,518750,6008750
0.4198753746530216,0.02142368878011642,0.38407920472362445,0.4546097056121389,0.07053050088851448,521250,6008750
0.4084569772738872,0.024178946675846105,0.36561491219543996,0.44572557075445457,0.08011065855901461,523750,6008750
0.39920121969295835,0.02326227764529023,0.35892562300307335,0.4367228432948239,0.07779722029175057,526250,6008750
0.3931902624391729,0.02167181471514898,0.3554414828839269,0.4311671907612405,0.07572570787731359,528750,6008750
0.390353817350823,0.020976853535654778,0.35364573902614826,0.42688916522325815,0.07324342619710988,531250,6008750
0.3869544836158882,0.02215220321426526,0.35160879739711115,0.4261991736244461,0.07459037622733494,533750,6008750
NA,NA,NA,NA,NA,536250,6008750
NA,NA,NA,NA,NA,538750,6008750
NA,NA,NA,NA,NA,541250,6008750
NA,NA,NA,NA,NA,543750,6008750
NA,NA,NA,NA,NA,546250,6008750
NA,NA,NA,NA,NA,548750,6008750
NA,NA,NA,NA,NA,551250,6008750
NA,NA,NA,NA,NA,553750,6008750
NA,NA,NA,NA,NA,556250,6008750
NA,NA,NA,NA,NA,558750,6008750
NA,NA,NA,NA,NA,461250,6006250
NA,NA,NA,NA,NA,463750,6006250
NA,NA,NA,NA,NA,466250,6006250
NA,NA,NA,NA,NA,468750,6006250
NA,NA,NA,NA,NA,471250,6006250
NA,NA,NA,NA,NA,473750,6006250
NA,NA,NA,NA,NA,476250,6006250
NA,NA,NA,NA,NA,478750,6006250
NA,NA,NA,NA,NA,481250,6006250
NA,NA,NA,NA,NA,483750,6006250
NA,NA,NA,NA,NA,486250,6006250
NA,NA,NA,NA,NA,488750,6006250
NA,NA,NA,NA,NA,491250,6006250
0.40066661698099765,0.027306931855846178,0.3538130629627996,0.4445327790597119,0.09071971609691232,493750,6006250
NA,NA,NA,NA,NA,496250,6006250
NA,NA,NA,NA,NA,498750,6006250
0.38802562463411733,0.020631210558246172,0.3559009966434375,0.42282167309082247,0.06692067644738497,501250,6006250
0.3879342932646688,0.02055459637435688,0.3558899026315255,0.4234064753315254,0.06751657269999994,503750,6006250
0.4011189224134096,0.021086346846898137,0.3666019377314279,0.43478627191682895,0.06818433418540104,506250,6006250
0.4151740112228128,0.021977307260396775,0.3783589583533308,0.45149277847327035,0.07313382011993957,508750,6006250
0.4212826262853351,0.023489166366307428,0.3858225830265515,0.46311917101020417,0.07729658798365269,511250,6006250
0.42780536309371103,0.024113025640691746,0.3897588548458179,0.4680332568150479,0.07827440196923002,513750,6006250
0.432772818350455,0.022179609261067903,0.3970297905941626,0.4711906363092443,0.07416084571508169,516250,6006250
0.42425221931696755,0.02526611555224404,0.38309383872655195,0.4685610602694851,0.08546722154293313,518750,6006250
0.4125582029236934,0.02427204847362768,0.37073660373640693,0.4550944631173833,0.08435785938097634,521250,6006250
0.4069600221286239,0.023686618539298713,0.3651473137105804,0.4450577031397128,0.07991038942913242,523750,6006250
0.40704645510247955,0.022381737467312045,0.3687625463602138,0.44438613296976553,0.07562358660955171,526250,6006250
0.4124426173889392,0.02102551098368528,0.3765588461141859,0.44603471929603544,0.06947587318184956,528750,6006250
0.4084978683533691,0.02500308643622792,0.36359712094437724,0.4478661251950355,0.08426900425065825,531250,6006250
NA,NA,NA,NA,NA,533750,6006250
NA,NA,NA,NA,NA,536250,6006250
NA,NA,NA,NA,NA,538750,6006250
NA,NA,NA,NA,NA,541250,6006250
NA,NA,NA,NA,NA,543750,6006250
NA,NA,NA,NA,NA,546250,6006250
NA,NA,NA,NA,NA,548750,6006250
NA,NA,NA,NA,NA,551250,6006250
NA,NA,NA,NA,NA,553750,6006250
NA,NA,NA,NA,NA,556250,6006250
NA,NA,NA,NA,NA,558750,6006250
NA,NA,NA,NA,NA,461250,6003750
NA,NA,NA,NA,NA,463750,6003750
NA,NA,NA,NA,NA,466250,6003750
NA,NA,NA,NA,NA,468750,6003750
NA,NA,NA,NA,NA,471250,6003750
NA,NA,NA,NA,NA,473750,6003750
NA,NA,NA,NA,NA,476250,6003750
NA,NA,NA,NA,NA,478750,6003750
NA,NA,NA,NA,NA,481250,6003750
NA,NA,NA,NA,NA,483750,6003750
NA,NA,NA,NA,NA,486250,6003750
0.39991104713157727,0.027719937031378646,0.3534335928193474,0.4437848983588595,0.0903513055395121,488750,6003750
0.4022377853913309,0.02832518991522316,0.3517984368593724,0.44819928282939003,0.09640084597001763,491250,6003750
0.4024964603296345,0.028259009887794066,0.3535197341299566,0.4474808929723348,0.09396115884237821,493750,6003750
NA,NA,NA,NA,NA,496250,6003750
NA,NA,NA,NA,NA,498750,6003750
NA,NA,NA,NA,NA,501250,6003750
0.38723176341267723,0.02066993908053102,0.35414219709313777,0.42004762428404485,0.06590542719090708,503750,6003750
0.3978390308656953,0.021038507880303644,0.3636973308621096,0.4311450435305006,0.067447712668391,506250,6003750
0.41704969473261577,0.022275298021333007,0.38207004826880747,0.4556989403879312,0.07362889211912371,508750,6003750
0.43222038271728885,0.021010481072007134,0.3984968812543271,0.4677472142413785,0.06925033298705141,511250,6003750
0.43838327526289245,0.02358605435907702,0.40008356878088014,0.476113752508749,0.07603018372786885,513750,6003750
0.4371575342149612,0.0238958679119044,0.3994880213606361,0.4766255340252962,0.07713751266466012,516250,6003750
0.432629222510571,0.021934630906095865,0.39665639699562416,0.46952888677928284,0.07287248978365868,518750,6003750
0.4196952679171562,0.01956325265411174,0.38753283532740646,0.45055875614324126,0.0630259208158348,521250,6003750
0.41819792766283787,0.020552323539200303,0.38473010366514787,0.45279866958271026,0.06806856591756238,523750,6003750
0.42269896983635,0.01973445247597511,0.3905969366864252,0.4523302406156034,0.061733303929178196,526250,6003750
0.42283655331203507,0.02064215595441185,0.3880054355260123,0.4587800924973625,0.07077465697135021,528750,6003750
0.42013865053566307,0.024459097587390448,0.37842108531268454,0.45977818776486823,0.0813571024521837,531250,6003750
NA,NA,NA,NA,NA,533750,6003750
NA,NA,NA,NA,NA,536250,6003750
NA,NA,NA,NA,NA,538750,6003750
NA,NA,NA,NA,NA,541250,6003750
NA,NA,NA,NA,NA,543750,6003750
NA,NA,NA,NA,NA,546250,6003750
NA,NA,NA,NA,NA,548750,6003750
NA,NA,NA,NA,NA,551250,6003750
NA,NA,NA,NA,NA,553750,6003750
NA,NA,NA,NA,NA,556250,6003750
NA,NA,NA,NA,NA,558750,6003750
NA,NA,NA,NA,NA,461250,6001250
NA,NA,NA,NA,NA,463750,6001250
NA,NA,NA,NA,NA,466250,6001250
NA,NA,NA,NA,NA,468750,6001250
NA,NA,NA,NA,NA,471250,6001250
NA,NA,NA,NA,NA,473750,6001250
NA,NA,NA,NA,NA,476250,6001250
NA,NA,NA,NA,NA,478750,6001250
NA,NA,NA,NA,NA,481250,6001250
NA,NA,NA,NA,NA,483750,6001250
0.39662474648426665,0.02999577794102545,0.3486278736826127,0.44709833803792415,0.09847046435531143,486250,6001250
0.40177854353584624,0.031140451530249927,0.35168036732158997,0.45257315129726977,0.1008927839756798,488750,6001250
0.4047882256007215,0.030237975988679257,0.3553195668041634,0.45500172804858374,0.09968216124442036,491250,6001250
0.40059450717374717,0.029278542134538583,0.35190773031869677,0.4495871863503645,0.09767945603166772,493750,6001250
NA,NA,NA,NA,NA,496250,6001250
NA,NA,NA,NA,NA,498750,6001250
NA,NA,NA,NA,NA,501250,6001250
NA,NA,NA,NA,NA,503750,6001250
0.39263761719875695,0.024265398014268805,0.3502249323032099,0.43327393287191857,0.08304900056870868,506250,6001250
0.40917314281902556,0.024335018657136376,0.36891461454121066,0.45056262933875124,0.08164801479754058,508750,6001250
0.42973058747285126,0.022510477883518898,0.39194358617868713,0.4676010462420398,0.07565746006335267,511250,6001250
0.4335696535039416,0.023832622387996934,0.39617779851378854,0.47485220112082993,0.0786744026070414,513750,6001250
0.4411846542986838,0.02287915881971646,0.4061624503016816,0.4817365193207471,0.07557406901906555,516250,6001250
0.4391594453264119,0.021564313857004455,0.4073208525792505,0.47524419074793683,0.06792333816868634,518750,6001250
0.4250873798873287,0.019441095692050624,0.39250763762464946,0.45490167277807075,0.06239403515342129,521250,6001250
0.4114981330492195,0.018342162427885618,0.3820719581973988,0.4418249450708585,0.0597529868734597,523750,6001250
0.43187542076204516,0.017221404642870124,0.40504326730216567,0.46091484468759225,0.055871577385426585,526250,6001250
0.4353656557012227,0.022187551514667416,0.3994438296937411,0.47112878071354936,0.07168495101980826,528750,6001250
0.4168706034643578,0.024655184014851034,0.37263553849082925,0.45392548026546053,0.08128994177463128,531250,6001250
NA,NA,NA,NA,NA,533750,6001250
NA,NA,NA,NA,NA,536250,6001250
NA,NA,NA,NA,NA,538750,6001250
NA,NA,NA,NA,NA,541250,6001250
NA,NA,NA,NA,NA,543750,6001250
NA,NA,NA,NA,NA,546250,6001250
NA,NA,NA,NA,NA,548750,6001250
NA,NA,NA,NA,NA,551250,6001250
NA,NA,NA,NA,NA,553750,6001250
NA,NA,NA,NA,NA,556250,6001250
NA,NA,NA,NA,NA,558750,6001250
NA,NA,NA,NA,NA,461250,5998750
NA,NA,NA,NA,NA,463750,5998750
NA,NA,NA,NA,NA,466250,5998750
NA,NA,NA,NA,NA,468750,5998750
NA,NA,NA,NA,NA,471250,5998750
NA,NA,NA,NA,NA,473750,5998750
NA,NA,NA,NA,NA,476250,5998750
NA,NA,NA,NA,NA,478750,5998750
NA,NA,NA,NA,NA,481250,5998750
0.3903976960371332,0.02999375833478618,0.3453725951622509,0.4414966746208593,0.0961240794586084,483750,5998750
0.3968708940146529,0.030346922086751285,0.3495410203627903,0.44757061330922004,0.09802959294642977,486250,5998750
0.4008886219209591,0.030979790781829407,0.3526885049560391,0.452686361918758,0.0999978569627189,488750,5998750
0.3980342849671348,0.030844445480367834,0.35077733465413663,0.45189608482012034,0.1011187501659837,491250,5998750
0.3927655217482183,0.029098033147158982,0.3470773735382449,0.4432226535782812,0.09614528004003631,493750,5998750
NA,NA,NA,NA,NA,496250,5998750
NA,NA,NA,NA,NA,498750,5998750
NA,NA,NA,NA,NA,501250,5998750
NA,NA,NA,NA,NA,503750,5998750
0.3896681383649492,0.02601337969604027,0.3457129843912594,0.4317349046353208,0.08602192024406141,506250,5998750
0.40552461804088114,0.023150962163911822,0.3673379751586487,0.445637735180475,0.07829976002182631,508750,5998750
0.42186958371960515,0.025051860607086328,0.38154626757046434,0.4653196596643838,0.08377339209391949,511250,5998750
0.4295153796513733,0.024853106825181322,0.39053065034021517,0.4696171779390747,0.07908652759885954,513750,5998750
0.4401249514113093,0.024673180235179757,0.4045006244183139,0.481148486081364,0.0766478616630501,516250,5998750
0.46876953713650293,0.041584832505290346,0.4221402253647271,0.5607611914692476,0.13862096610452052,518750,5998750
0.4374482739812883,0.021912360582176802,0.4087750531289893,0.4719887556222649,0.06321370249327557,521250,5998750
0.42160462037168883,0.0186007580581233,0.3929997842755557,0.45156266451133775,0.058562880235782044,523750,5998750
0.42378565251085143,0.022932010516584705,0.38648955757961506,0.4602456620277722,0.07375610444815711,526250,5998750
0.41789064223623246,0.026658865030802798,0.37344010326151506,0.4606862248031729,0.08724612154165784,528750,5998750
0.40451186150135054,0.023281430109375258,0.3663081193100984,0.4447799562534429,0.07847183694334453,531250,5998750
NA,NA,NA,NA,NA,533750,5998750
NA,NA,NA,NA,NA,536250,5998750
NA,NA,NA,NA,NA,538750,5998750
NA,NA,NA,NA,NA,541250,5998750
NA,NA,NA,NA,NA,543750,5998750
NA,NA,NA,NA,NA,546250,5998750
NA,NA,NA,NA,NA,548750,5998750
NA,NA,NA,NA,NA,551250,5998750
NA,NA,NA,NA,NA,553750,5998750
NA,NA,NA,NA,NA,556250,5998750
NA,NA,NA,NA,NA,558750,5998750
NA,NA,NA,NA,NA,461250,5996250
NA,NA,NA,NA,NA,463750,5996250
NA,NA,NA,NA,NA,466250,5996250
NA,NA,NA,NA,NA,468750,5996250
NA,NA,NA,NA,NA,471250,5996250
NA,NA,NA,NA,NA,473750,5996250
NA,NA,NA,NA,NA,476250,5996250
NA,NA,NA,NA,NA,478750,5996250
0.39194540813921874,0.02808359412692782,0.3491878824080391,0.439957713788486,0.09076983138044692,481250,5996250
0.3929018793771421,0.02894745690926702,0.3501552974227721,0.4410516617116044,0.0908963642888323,483750,5996250
0.39185255448007306,0.030403361806742992,0.34176265206943257,0.4464144392290864,0.10465178715965384,486250,5996250
0.39536717356208395,0.031229186983204402,0.3492101378508043,0.4518931750354973,0.10268303718469302,488750,5996250
0.39287952839808954,0.028767795590720804,0.3476460131513132,0.44162335373257433,0.09397734058126112,491250,5996250
0.3875869115689101,0.02926699605493813,0.34447388749636104,0.4379582053967883,0.09348431790042727,493750,5996250
NA,NA,NA,NA,NA,496250,5996250
NA,NA,NA,NA,NA,498750,5996250
NA,NA,NA,NA,NA,501250,5996250
NA,NA,NA,NA,NA,503750,5996250
NA,NA,NA,NA,NA,506250,5996250
0.404203375327206,0.026497985387860704,0.3585236249878685,0.44865963332964065,0.09013600834177216,508750,5996250
0.4238455016748655,0.024995588784291832,0.38460734926537493,0.4642653470119997,0.07965799774662474,511250,5996250
0.43353038624919105,0.02623584743031009,0.3939287745101372,0.4775262321429827,0.08359745763284548,513750,5996250
0.44487383321196206,0.03122537198877898,0.40526641401473557,0.496113698085718,0.09084728407098241,516250,5996250
0.46633877553272024,0.049621172799145324,0.4118917029536184,0.5790372850805705,0.16714558212695213,518750,5996250
0.42915808374024295,0.022058745305924655,0.39466070696151534,0.4659705708806638,0.07130986391914845,521250,5996250
0.4097028908312142,0.027186186991979475,0.3656587878200485,0.4551430661961655,0.089484278376117,523750,5996250
0.4051015927946568,0.02783639958168003,0.35694804009309844,0.4511162789174861,0.09416823882438768,526250,5996250
0.4032241021863359,0.025199992436527294,0.36185467250451375,0.44826251712984283,0.08640784462532908,528750,5996250
0.398412630298592,0.018281512281346075,0.36816499901474775,0.42977092276118056,0.06160592374643281,531250,5996250
NA,NA,NA,NA,NA,533750,5996250
NA,NA,NA,NA,NA,536250,5996250
NA,NA,NA,NA,NA,538750,5996250
NA,NA,NA,NA,NA,541250,5996250
NA,NA,NA,NA,NA,543750,5996250
NA,NA,NA,NA,NA,546250,5996250
NA,NA,NA,NA,NA,548750,5996250
NA,NA,NA,NA,NA,551250,5996250
NA,NA,NA,NA,NA,553750,5996250
NA,NA,NA,NA,NA,556250,5996250
NA,NA,NA,NA,NA,558750,5996250
NA,NA,NA,NA,NA,461250,5993750
NA,NA,NA,NA,NA,463750,5993750
NA,NA,NA,NA,NA,466250,5993750
NA,NA,NA,NA,NA,468750,5993750
NA,NA,NA,NA,NA,471250,5993750
NA,NA,NA,NA,NA,473750,5993750
NA,NA,NA,NA,NA,476250,5993750
NA,NA,NA,NA,NA,478750,5993750
0.3973760970574653,0.031546206411321887,0.3485542027760948,0.4517413812841683,0.10318717850807352,481250,5993750
0.39887638559996097,0.03050089615909797,0.35397124127533885,0.4497024155842344,0.09573117430889555,483750,5993750
0.39662064023926635,0.031057753191527773,0.3493039980490407,0.4493023315772107,0.09999833352817,486250,5993750
0.39524235115777523,0.02981203725422285,0.35231332055185594,0.44765345115715177,0.09534013060529584,488750,5993750
0.38989566549560195,0.028337175344644562,0.3466687455575862,0.44047233468096664,0.09380358912338044,491250,5993750
0.3855544938353133,0.025384842699784242,0.34521921915655346,0.42639136515896625,0.08117214600241279,493750,5993750
NA,NA,NA,NA,NA,496250,5993750
NA,NA,NA,NA,NA,498750,5993750
NA,NA,NA,NA,NA,501250,5993750
NA,NA,NA,NA,NA,503750,5993750
NA,NA,NA,NA,NA,506250,5993750
NA,NA,NA,NA,NA,508750,5993750
0.42185509708168706,0.025623422930490528,0.3790308286500945,0.46574981674704374,0.08671898809694922,511250,5993750
0.43361864897724106,0.029781674767725454,0.39329162054855543,0.48010693688860495,0.08681531634004952,513750,5993750
0.4515568746785171,0.04531229183823333,0.4023343360114869,0.555458056941489,0.1531237209300021,516250,5993750
0.4279341101492299,0.027919332345714445,0.3899777954142793,0.4721321578967661,0.08215436248248681,518750,5993750
0.3989507015704588,0.0274556769383468,0.3553089178878349,0.4449813060135204,0.08967238812568545,521250,5993750
0.39065972354999,0.02083801812799416,0.3509191539065925,0.4225101488963559,0.0715909949897634,523750,5993750
0.39191069083568686,0.025201899317099083,0.3526620560930041,0.43570213933012447,0.08304008323712037,526250,5993750
0.39623170728106405,0.02108748298602178,0.3597764965576984,0.43249931081486354,0.07272281425716515,528750,5993750
0.39491131630750775,0.018489676828090548,0.36350406145102315,0.4279791014191769,0.06447503996815374,531250,5993750
NA,NA,NA,NA,NA,533750,5993750
NA,NA,NA,NA,NA,536250,5993750
NA,NA,NA,NA,NA,538750,5993750
NA,NA,NA,NA,NA,541250,5993750
NA,NA,NA,NA,NA,543750,5993750
NA,NA,NA,NA,NA,546250,5993750
NA,NA,NA,NA,NA,548750,5993750
NA,NA,NA,NA,NA,551250,5993750
NA,NA,NA,NA,NA,553750,5993750
NA,NA,NA,NA,NA,556250,5993750
NA,NA,NA,NA,NA,558750,5993750
NA,NA,NA,NA,NA,461250,5991250
NA,NA,NA,NA,NA,463750,5991250
NA,NA,NA,NA,NA,466250,5991250
NA,NA,NA,NA,NA,468750,5991250
NA,NA,NA,NA,NA,471250,5991250
NA,NA,NA,NA,NA,473750,5991250
0.4204255026135344,0.0304802796071347,0.371142164079055,0.4695947512567691,0.0984525871777141,476250,5991250
0.42017007248708793,0.03125483369943884,0.3707293416124708,0.4701635970675024,0.0994342554550316,478750,5991250
0.41973710970898054,0.03098077576337703,0.36639748844666414,0.4669627998931198,0.10056531144645564,481250,5991250
0.41644214605469876,0.030699722678458278,0.36445951589974795,0.4664618864089941,0.10200237050924615,483750,5991250
0.40823616259571666,0.031040788319879848,0.355861896338584,0.4588978588717366,0.10303596253315261,486250,5991250
0.39562951073815505,0.02956008996742569,0.35124842642378695,0.44790369093576493,0.09665526451197798,488750,5991250
0.39076202075557714,0.02748307350513677,0.3505448584913986,0.4374842221921399,0.08693936370074129,491250,5991250
0.38781371945372384,0.02518895678019142,0.3464262539771927,0.4271136390993421,0.0806873851221494,493750,5991250
0.3851508360516644,0.023900830415937397,0.34592915193243745,0.4227533084282796,0.07682415649584212,496250,5991250
NA,NA,NA,NA,NA,498750,5991250
NA,NA,NA,NA,NA,501250,5991250
NA,NA,NA,NA,NA,503750,5991250
NA,NA,NA,NA,NA,506250,5991250
NA,NA,NA,NA,NA,508750,5991250
NA,NA,NA,NA,NA,511250,5991250
NA,NA,NA,NA,NA,513750,5991250
0.4263344780610279,0.024098987249076838,0.3903996099807546,0.4647897701804121,0.0743901601996575,516250,5991250
0.4093657522490858,0.029807613304268656,0.361798672440073,0.45826428911487793,0.09646561667480491,518750,5991250
0.390206739672543,0.021548754573987566,0.35154521991748966,0.42219782856673016,0.0706526086492405,521250,5991250
0.38864131680710795,0.018547367148553144,0.3553720132258061,0.414959569475781,0.059587556249974916,523750,5991250
0.3823549221467196,0.02147038382873777,0.3457476592885092,0.41568296207428784,0.06993530278577864,526250,5991250
0.3890799219990782,0.01941532663319758,0.35538098541973673,0.4177459252607346,0.06236493984099789,528750,5991250
0.3949678965265061,0.02011153109031272,0.3654721012666215,0.4322775982786893,0.06680549701206778,531250,5991250
NA,NA,NA,NA,NA,533750,5991250
NA,NA,NA,NA,NA,536250,5991250
NA,NA,NA,NA,NA,538750,5991250
NA,NA,NA,NA,NA,541250,5991250
NA,NA,NA,NA,NA,543750,5991250
NA,NA,NA,NA,NA,546250,5991250
NA,NA,NA,NA,NA,548750,5991250
NA,NA,NA,NA,NA,551250,5991250
NA,NA,NA,NA,NA,553750,5991250
NA,NA,NA,NA,NA,556250,5991250
0.37219658663485733,0.02243184350973256,0.3361376887868148,0.40992101676028964,0.07378332797347481,558750,5991250
NA,NA,NA,NA,NA,461250,5988750
NA,NA,NA,NA,NA,463750,5988750
NA,NA,NA,NA,NA,466250,5988750
NA,NA,NA,NA,NA,468750,5988750
NA,NA,NA,NA,NA,471250,5988750
NA,NA,NA,NA,NA,473750,5988750
0.4373239773247813,0.03614221312168813,0.3888792766570774,0.4977842411444942,0.10890496448741682,476250,5988750
0.4370399908834031,0.03440831760865235,0.3910511655933537,0.4918118155237962,0.10076064993044254,478750,5988750
0.4316849037467399,0.028310408633090457,0.3905383285877099,0.48103524603796965,0.09049691745025973,481250,5988750
0.427539303169043,0.02700845542423472,0.3856670981630055,0.4732444237585526,0.0875773255955471,483750,5988750
0.41712796644527134,0.027971552908131345,0.37131843134317566,0.46120284088688646,0.0898844095437108,486250,5988750
0.40503624018995915,0.030501570423082526,0.3524728377269407,0.45460954395209335,0.10213670622515264,488750,5988750
0.3939711174274996,0.03059890877441378,0.3478801086659979,0.4476494835984596,0.09976937493246169,491250,5988750
0.3885333450715826,0.027878329346591835,0.3458096605921574,0.4380826664595518,0.0922730058673944,493750,5988750
0.38715320989907037,0.025394608781556176,0.34786096889508045,0.43198226546660534,0.0841212965715249,496250,5988750
NA,NA,NA,NA,NA,498750,5988750
NA,NA,NA,NA,NA,501250,5988750
NA,NA,NA,NA,NA,503750,5988750
NA,NA,NA,NA,NA,506250,5988750
NA,NA,NA,NA,NA,508750,5988750
NA,NA,NA,NA,NA,511250,5988750
NA,NA,NA,NA,NA,513750,5988750
NA,NA,NA,NA,NA,516250,5988750
NA,NA,NA,NA,NA,518750,5988750
0.3899118845351303,0.020647332342622813,0.35321999376820074,0.4206479564779674,0.06742796270976664,521250,5988750
0.38411232729307004,0.019272152301352128,0.3485832746984219,0.4113975784195576,0.06281430372113572,523750,5988750
0.38183527514624516,0.019730095763762712,0.3456647543193972,0.4080724691600693,0.06240771484067209,526250,5988750
0.39103796996251444,0.017790666491936325,0.36165436943317575,0.4231366249805124,0.06148225554733666,528750,5988750
0.3963700240432421,0.021217247876683016,0.36923787056685475,0.44011215971612316,0.07087428914926841,531250,5988750
NA,NA,NA,NA,NA,533750,5988750
NA,NA,NA,NA,NA,536250,5988750
NA,NA,NA,NA,NA,538750,5988750
NA,NA,NA,NA,NA,541250,5988750
NA,NA,NA,NA,NA,543750,5988750
NA,NA,NA,NA,NA,546250,5988750
NA,NA,NA,NA,NA,548750,5988750
NA,NA,NA,NA,NA,551250,5988750
NA,NA,NA,NA,NA,553750,5988750
0.37543394807185615,0.020796945892137438,0.3378829488540543,0.4073366053449479,0.06945365649089363,556250,5988750
0.3748934861759957,0.02049570825202742,0.33814220745175266,0.4067678224428148,0.06862561499106212,558750,5988750
NA,NA,NA,NA,NA,461250,5986250
NA,NA,NA,NA,NA,463750,5986250
NA,NA,NA,NA,NA,466250,5986250
NA,NA,NA,NA,NA,468750,5986250
NA,NA,NA,NA,NA,471250,5986250
0.45455418107194734,0.04701455330893812,0.39532358519004795,0.5580495507902269,0.16272596560017893,473750,5986250
0.44867058864399906,0.04093483571104341,0.3972256368434682,0.5299009375784254,0.1326753007349572,476250,5986250
0.43932694910554526,0.035097367489497405,0.3938512793173802,0.4984827695785573,0.10463149026117713,478750,5986250
0.4328035205879246,0.029678001440673726,0.389065563901953,0.4775443901786899,0.08847882627673687,481250,5986250
0.42479894047994593,0.027014758954301516,0.3810893388312433,0.4694343839345168,0.08834504510327351,483750,5986250
0.4158993826665306,0.02757259785647584,0.3710959268605509,0.4579561956283256,0.08686026876777475,486250,5986250
0.4080640777970654,0.02889367606740323,0.3600407972656417,0.4549278706540437,0.09488707338840202,488750,5986250
0.399555100822835,0.030073499903224186,0.35386335379180067,0.4496399720091851,0.09577661821738442,491250,5986250
0.39238740345214645,0.028421060898606448,0.34996845889146866,0.4421650800453264,0.09219662115385774,493750,5986250
0.3901907740058102,0.02885210781660244,0.3464808858157628,0.44135209371043144,0.09487120789466863,496250,5986250
NA,NA,NA,NA,NA,498750,5986250
NA,NA,NA,NA,NA,501250,5986250
NA,NA,NA,NA,NA,503750,5986250
NA,NA,NA,NA,NA,506250,5986250
NA,NA,NA,NA,NA,508750,5986250
NA,NA,NA,NA,NA,511250,5986250
NA,NA,NA,NA,NA,513750,5986250
NA,NA,NA,NA,NA,516250,5986250
NA,NA,NA,NA,NA,518750,5986250
0.38958537950867467,0.021318467628791634,0.3516930685771888,0.4216440872141858,0.06995101863699699,521250,5986250
0.38646658644816384,0.020457650157515203,0.3489042653842895,0.4208215272788716,0.07191726189458214,523750,5986250
0.38791013651587014,0.018732032062091255,0.3514090899221971,0.4165409676246134,0.0651318777024163,526250,5986250
0.38891678906469024,0.018057959856456224,0.361211869274813,0.4207806646389294,0.059568795364116356,528750,5986250
0.38950259789719943,0.02016863459112802,0.36208185737645,0.4286716953715991,0.06658983799514911,531250,5986250
NA,NA,NA,NA,NA,533750,5986250
NA,NA,NA,NA,NA,536250,5986250
NA,NA,NA,NA,NA,538750,5986250
NA,NA,NA,NA,NA,541250,5986250
NA,NA,NA,NA,NA,543750,5986250
NA,NA,NA,NA,NA,546250,5986250
NA,NA,NA,NA,NA,548750,5986250
NA,NA,NA,NA,NA,551250,5986250
0.3764364999555619,0.023886954091791517,0.33781175537885155,0.41895850846538074,0.08114675308652919,553750,5986250
0.3769113126474281,0.019215889199003494,0.34141713436678295,0.40614702282319565,0.0647298884564127,556250,5986250
0.3789517461177487,0.017457404729725817,0.35004456705914616,0.4078255022164077,0.057780935157261515,558750,5986250
NA,NA,NA,NA,NA,461250,5983750
NA,NA,NA,NA,NA,463750,5983750
NA,NA,NA,NA,NA,466250,5983750
NA,NA,NA,NA,NA,468750,5983750
0.4627755541384078,0.04957091568040947,0.40358475820833445,0.5801878095415336,0.17660305133319915,471250,5983750
0.45551291982448056,0.043591831150697855,0.40127269913049596,0.547339075073681,0.146066375943185,473750,5983750
0.4437733930018406,0.03433532919437785,0.39554502625142474,0.5003686463866239,0.10482362013519919,476250,5983750
0.436949773875659,0.029486939494537723,0.39475346422996854,0.4840875949395708,0.08933413070960228,478750,5983750
0.4350251842582097,0.031700686737343,0.38821597201079855,0.4874389149240284,0.09922294291322986,481250,5983750
0.42321725484856504,0.023869294066284488,0.38687809692659486,0.4632788532572751,0.07640075633068022,483750,5983750
0.4175322695745428,0.029545038427737556,0.3704592336894968,0.4639869369409183,0.09352770325142151,486250,5983750
0.4119129007375246,0.029859714790120437,0.3626971430011473,0.4600586715123112,0.09736152851116392,488750,5983750
0.4027043322494179,0.031068787486783104,0.35373721837349414,0.4555675720758217,0.10183035370232757,491250,5983750
0.39455757428135413,0.029485631212756852,0.3507366969031174,0.44541161598080997,0.0946749190776926,493750,5983750
