mean,sd,p05,p95,ci90,x,y
29.525151346071326,4.234077921471524,22.50357258391,35.24676209385998,12.743189509949978,523750,6001250
27.72633156268111,4.43834673213598,21.696623081240002,33.77464700872499,12.078023927484988,526250,6001250
31.949278517522572,3.3571829601823397,24.381981675157473,36.32530351025997,11.943321835102498,528750,6001250
35.70639326189044,3.0809057558061697,31.31875838963376,40.52468420358997,9.20592581395621,531250,6001250
NA,NA,NA,NA,NA,533750,6001250
NA,NA,NA,NA,NA,536250,6001250
NA,NA,NA,NA,NA,538750,6001250
NA,NA,NA,NA,NA,541250,6001250
NA,NA,NA,NA,NA,543750,6001250
NA,NA,NA,NA,NA,546250,6001250
NA,NA,NA,NA,NA,548750,6001250
NA,NA,NA,NA,NA,551250,6001250
NA,NA,NA,NA,NA,553750,6001250
NA,NA,NA,NA,NA,556250,6001250
NA,NA,NA,NA,NA,558750,6001250
NA,NA,NA,NA,NA,461250,5998750
NA,NA,NA,NA,NA,463750,5998750
NA,NA,NA,NA,NA,466250,5998750
NA,NA,NA,NA,NA,468750,5998750
NA,NA,NA,NA,NA,471250,5998750
NA,NA,NA,NA,NA,473750,5998750
NA,NA,NA,NA,NA,476250,5998750
NA,NA,NA,NA,NA,478750,5998750
NA,NA,NA,NA,NA,481250,5998750
40.54549856620588,4.375771775304074,33.80077751576039,48.345337668869945,14.544560153109558,483750,5998750
38.17933958213178,4.032112417846504,32.47387135405246,45.892764190649295,13.418892836596832,486250,5998750
38.08950081077387,4.032291926893548,32.069383282725,45.766466196181455,13.697082913456455,488750,5998750
38.71202718249087,4.211320236480875,32.66378554848376,46.57567231132497,13.911886762841213,491250,5998750
38.66672217640697,3.9914159724661897,32.90552902019998,46.18311537959097,13.277586359390995,493750,5998750
NA,NA,NA,NA,NA,496250,5998750
NA,NA,NA,NA,NA,498750,5998750
NA,NA,NA,NA,NA,501250,5998750
NA,NA,NA,NA,NA,503750,5998750
40.72721657398518,3.7223282123057686,34.61527752257872,46.722888217759966,12.107610695181243,506250,5998750
38.75768014227666,3.241841257996105,33.71165077271748,44.74625115714896,11.034600384431478,508750,5998750
37.854686532120624,3.7900648585749153,32.444053365229976,45.085965498938464,12.641912133708487,511250,5998750
37.36507963481581,3.4444656512340126,32.67493554114372,44.062401983002445,11.387466441858727,513750,5998750
34.75209162644801,3.5006502119695586,28.715451323043744,40.67257497391745,11.957123650873704,516250,5998750
30.811216191932616,4.038593971567646,22.851129715122497,35.89418377405998,13.043054058937486,518750,5998750
29.192857614623033,4.430643405861222,22.229367930815,35.46652022758997,13.237152296774969,521250,5998750
29.54071156127723,4.4016602247986185,22.490085678009997,35.65409441727246,13.164008739262464,523750,5998750
31.57703380820699,3.9827766309745054,23.68739252245998,36.521216764287466,12.833824241827486,526250,5998750
36.12723334192268,3.8366863805391533,31.296950778005023,43.115173234959975,11.818222456954953,528750,5998750
39.00435454819845,3.9749983842561734,33.249842807587505,46.624962217104965,13.37511940951746,531250,5998750
NA,NA,NA,NA,NA,533750,5998750
NA,NA,NA,NA,NA,536250,5998750
NA,NA,NA,NA,NA,538750,5998750
NA,NA,NA,NA,NA,541250,5998750
NA,NA,NA,NA,NA,543750,5998750
NA,NA,NA,NA,NA,546250,5998750
NA,NA,NA,NA,NA,548750,5998750
NA,NA,NA,NA,NA,551250,5998750
NA,NA,NA,NA,NA,553750,5998750
NA,NA,NA,NA,NA,556250,5998750
NA,NA,NA,NA,NA,558750,5998750
NA,NA,NA,NA,NA,461250,5996250
NA,NA,NA,NA,NA,463750,5996250
NA,NA,NA,NA,NA,466250,5996250
NA,NA,NA,NA,NA,468750,5996250
NA,NA,NA,NA,NA,471250,5996250
NA,NA,NA,NA,NA,473750,5996250
NA,NA,NA,NA,NA,476250,5996250
NA,NA,NA,NA,NA,478750,5996250
41.41377297743791,4.417450507554637,34.25326195376873,48.86416332618845,14.610901372419718,481250,5996250
40.58848891643174,4.410228571232469,33.93753013169873,48.720615969649955,14.783085837951226,483750,5996250
39.108515497107305,4.191502673048917,33.01870564622376,46.98460512083648,13.96589947461272,486250,5996250
39.52069454535603,3.920189567049189,33.671126831139944,46.79539535031681,13.124268519176866,488750,5996250
40.91522106257914,4.196646428065799,34.37678444126871,48.526843618858955,14.150059177590244,491250,5996250
41.26866922882961,4.3483966627371125,34.58699201294996,48.781723343332466,14.194731330382503,493750,5996250
NA,NA,NA,NA,NA,496250,5996250
NA,NA,NA,NA,NA,498750,5996250
NA,NA,NA,NA,NA,501250,5996250
NA,NA,NA,NA,NA,503750,5996250
NA,NA,NA,NA,NA,506250,5996250
39.38375254517517,3.799214797898368,33.61015690443874,46.144627765049975,12.534470860611236,508750,5996250
36.371479855389644,3.5408746978242296,31.488073719631267,42.986533979067474,11.498460259436207,511250,5996250
35.18949422611624,3.693538432171461,30.46267734879248,41.728669250914955,11.265991902122476,513750,5996250
32.635325815774756,3.7748101966284495,24.886356228327475,37.64356455458744,12.757208326259967,516250,5996250
30.135954432509468,4.470677127360174,22.274020122020005,35.90121552715998,13.627195405139972,518750,5996250
32.36042643752851,3.245650432348952,25.03990220641498,36.46884412139492,11.428941914979944,521250,5996250
36.26571228915607,3.756328084826498,31.47029326337751,43.38012917088995,11.909835907512441,523750,5996250
36.67434186011349,4.029617394814506,31.255382794912506,44.00979511514998,12.75441232023747,526250,5996250
39.44070760664393,4.463313283715972,32.92974115177372,47.95034298377679,15.020601832003074,528750,5996250
42.35943511193104,4.300047300025481,35.70697751533373,49.27083616204496,13.563858646711225,531250,5996250
NA,NA,NA,NA,NA,533750,5996250
NA,NA,NA,NA,NA,536250,5996250
NA,NA,NA,NA,NA,538750,5996250
NA,NA,NA,NA,NA,541250,5996250
NA,NA,NA,NA,NA,543750,5996250
NA,NA,NA,NA,NA,546250,5996250
NA,NA,NA,NA,NA,548750,5996250
NA,NA,NA,NA,NA,551250,5996250
NA,NA,NA,NA,NA,553750,5996250
NA,NA,NA,NA,NA,556250,5996250
NA,NA,NA,NA,NA,558750,5996250
NA,NA,NA,NA,NA,461250,5993750
NA,NA,NA,NA,NA,463750,5993750
NA,NA,NA,NA,NA,466250,5993750
NA,NA,NA,NA,NA,468750,5993750
NA,NA,NA,NA,NA,471250,5993750
NA,NA,NA,NA,NA,473750,5993750
NA,NA,NA,NA,NA,476250,5993750
NA,NA,NA,NA,NA,478750,5993750
39.77893179087531,4.217639812573151,33.52574962551497,47.469964823904945,13.944215198389976,481250,5993750
39.21625054225545,3.951102653420869,33.27805313104123,46.464734970404955,13.186681839363722,483750,5993750
39.691917135845216,4.106158956685338,33.478402101853725,47.169131819982454,13.690729718128729,486250,5993750
40.004000801671495,4.258992510451503,33.760196247288725,48.23770052451345,14.477504277224725,488750,5993750
41.15878840070297,4.395609501982159,34.36037743808121,48.73894074966247,14.37856331158126,491250,5993750
42.05183969635944,4.363782088140912,35.03604350547621,48.779742853329964,13.743699347853756,493750,5993750
NA,NA,NA,NA,NA,496250,5993750
NA,NA,NA,NA,NA,498750,5993750
NA,NA,NA,NA,NA,501250,5993750
NA,NA,NA,NA,NA,503750,5993750
NA,NA,NA,NA,NA,506250,5993750
NA,NA,NA,NA,NA,508750,5993750
35.646695202648786,3.35264533090099,30.972250996492477,41.69182732045248,10.719576323960005,511250,5993750
33.86093380299952,3.4306069714566108,27.13470706898749,38.845174028264964,11.710466959277475,513750,5993750
31.88021750212305,3.900916222395349,23.191826465783482,36.88727365485992,13.695447189076436,516250,5993750
33.393421410058444,3.5440276187038773,25.90021022822998,38.48348765480496,12.58327742657498,518750,5993750
40.085667942959546,4.28518294455115,33.64986865482498,47.88268407363494,14.232815418809963,521250,5993750
42.8094198455298,4.269918463804687,36.262911418637444,49.31962055533428,13.056709136696838,523750,5993750
39.639979424964366,4.399301024320831,33.41381863312997,47.84651361899679,14.432694985866817,526250,5993750
42.1466106567753,4.311997571622146,35.65044885567497,49.031096740522464,13.380647884847491,528750,5993750
43.801839797706975,3.9318150215930405,37.84651930165244,49.61286296498745,11.766343663335007,531250,5993750
NA,NA,NA,NA,NA,533750,5993750
NA,NA,NA,NA,NA,536250,5993750
NA,NA,NA,NA,NA,538750,5993750
NA,NA,NA,NA,NA,541250,5993750
NA,NA,NA,NA,NA,543750,5993750
NA,NA,NA,NA,NA,546250,5993750
NA,NA,NA,NA,NA,548750,5993750
NA,NA,NA,NA,NA,551250,5993750
NA,NA,NA,NA,NA,553750,5993750
NA,NA,NA,NA,NA,556250,5993750
NA,NA,NA,NA,NA,558750,5993750
NA,NA,NA,NA,NA,461250,5991250
NA,NA,NA,NA,NA,463750,5991250
NA,NA,NA,NA,NA,466250,5991250
NA,NA,NA,NA,NA,468750,5991250
NA,NA,NA,NA,NA,471250,5991250
NA,NA,NA,NA,NA,473750,5991250
34.13162124918942,3.1372357581250556,28.886357669386253,38.97907894549496,10.092721276108708,476250,5991250
34.760566747528685,3.5926141420602344,28.63559759534624,40.21384276650746,11.578245171161221,478750,5991250
34.63661083509814,3.827556896742325,27.107050272782487,40.57141980982997,13.464369537047482,481250,5991250
35.058200115624196,3.6823627973520883,29.842962972719995,41.288975554562455,11.44601258184246,483750,5991250
36.299511521707934,3.656552188431303,31.27884625106877,43.132832539397505,11.853986288328734,486250,5991250
39.254532746172764,3.5271861480159306,33.638325683444954,46.161632246318966,12.523306562874012,488750,5991250
40.90106126561178,4.3360044848545245,34.23269185505247,48.65303642758596,14.420344572533487,491250,5991250
41.992086065592204,4.256036923712528,35.65846327540748,49.13859387057098,13.480130595163502,493750,5991250
42.856072528168035,4.27991555001281,36.02609500114748,49.30517467006345,13.27907966891597,496250,5991250
NA,NA,NA,NA,NA,498750,5991250
NA,NA,NA,NA,NA,501250,5991250
NA,NA,NA,NA,NA,503750,5991250
NA,NA,NA,NA,NA,506250,5991250
NA,NA,NA,NA,NA,508750,5991250
NA,NA,NA,NA,NA,511250,5991250
NA,NA,NA,NA,NA,513750,5991250
34.12135337826131,3.295013931024049,28.320580245486237,38.97765620127495,10.65707595578871,516250,5991250
38.15584620308196,3.6145997498876956,32.654603882896225,45.01608653409395,12.361482651197726,518750,5991250
43.969915538207886,3.8373815171468184,37.95209951153496,49.485982502435945,11.533882990900985,521250,5991250
44.39191737187741,3.611364253208776,38.56091292908496,49.444036598184944,10.883123669099987,523750,5991250
41.61960246696447,3.9759377899674795,35.797330588613725,48.54239454433496,12.745063955721236,526250,5991250
44.215619499207186,3.88684943202264,38.03614009415745,49.342065509812464,11.305925415655011,528750,5991250
45.52299392848249,3.4729844287615372,39.23546405610749,49.75888194542598,10.523417889318495,531250,5991250
NA,NA,NA,NA,NA,533750,5991250
NA,NA,NA,NA,NA,536250,5991250
NA,NA,NA,NA,NA,538750,5991250
NA,NA,NA,NA,NA,541250,5991250
NA,NA,NA,NA,NA,543750,5991250
NA,NA,NA,NA,NA,546250,5991250
NA,NA,NA,NA,NA,548750,5991250
NA,NA,NA,NA,NA,551250,5991250
NA,NA,NA,NA,NA,553750,5991250
NA,NA,NA,NA,NA,556250,5991250
40.384548491619775,4.184243431692575,33.855315089002474,47.833840086862956,13.978524997860482,558750,5991250
NA,NA,NA,NA,NA,461250,5988750
NA,NA,NA,NA,NA,463750,5988750
NA,NA,NA,NA,NA,466250,5988750
NA,NA,NA,NA,NA,468750,5988750
NA,NA,NA,NA,NA,471250,5988750
NA,NA,NA,NA,NA,473750,5988750
31.911720969517706,3.9187763877616297,23.85071794951998,36.84827305223996,12.997555102719982,476250,5988750
31.599067794523542,4.1061302591667985,23.38757717575249,36.65430369909497,13.266726523342477,478750,5988750
31.450126449334146,4.059457801499577,23.107076172832485,36.41703286605996,13.309956693227477,481250,5988750
32.23817539465512,3.971274683525126,23.665755527434982,37.267506368264996,13.601750840830015,483750,5988750
33.94727030332225,3.6952438601661646,26.545454403667485,39.462503302729985,12.9170488990625,486250,5988750
36.302004758663365,3.827986451735894,30.961159757502507,43.477234721605,12.516074964102494,488750,5988750
38.67506193159377,4.078889530674279,32.97340663025121,46.460216220287464,13.486809590036252,491250,5988750
40.41154772380835,4.290835829292551,34.00243668560247,48.29065425780929,14.288217572206818,493750,5988750
41.333158418927965,4.212257071095205,35.11390726613124,48.749330933597456,13.635423667466213,496250,5988750
NA,NA,NA,NA,NA,498750,5988750
NA,NA,NA,NA,NA,501250,5988750
NA,NA,NA,NA,NA,503750,5988750
NA,NA,NA,NA,NA,506250,5988750
NA,NA,NA,NA,NA,508750,5988750
NA,NA,NA,NA,NA,511250,5988750
NA,NA,NA,NA,NA,513750,5988750
NA,NA,NA,NA,NA,516250,5988750
NA,NA,NA,NA,NA,518750,5988750
44.694098572702366,3.6740662058004405,38.39342473732413,49.56692434193494,11.17349960461081,521250,5988750
44.58743266319978,3.7349606674952036,38.32871761377786,49.38041448253146,11.051696868753595,523750,5988750
43.173640943474574,3.8555453341798667,37.2932337147937,48.96979144653344,11.676557731739742,526250,5988750
45.61392998653192,3.267130197973517,39.2415127825104,49.35840410190996,10.116891319399564,528750,5988750
46.91246694704361,2.459438741662775,41.26375510265732,50.28280158913748,9.019046486480157,531250,5988750
NA,NA,NA,NA,NA,533750,5988750
NA,NA,NA,NA,NA,536250,5988750
NA,NA,NA,NA,NA,538750,5988750
NA,NA,NA,NA,NA,541250,5988750
NA,NA,NA,NA,NA,543750,5988750
NA,NA,NA,NA,NA,546250,5988750
NA,NA,NA,NA,NA,548750,5988750
NA,NA,NA,NA,NA,551250,5988750
NA,NA,NA,NA,NA,553750,5988750
42.60198894738839,3.974103389798352,36.77475544666248,48.85831133350745,12.08355588684497,556250,5988750
42.655489337526625,4.118152172371319,36.26445288823872,48.52423729302396,12.259784404785236,558750,5988750
NA,NA,NA,NA,NA,461250,5986250
NA,NA,NA,NA,NA,463750,5986250
NA,NA,NA,NA,NA,466250,5986250
NA,NA,NA,NA,NA,468750,5986250
NA,NA,NA,NA,NA,471250,5986250
30.362561940029586,4.250418343899374,22.672754627924988,35.98354606336744,13.310791435442454,473750,5986250
30.416623030678938,4.349330541761647,22.66514332578249,36.17405352797498,13.508910202192492,476250,5986250
31.412064448692767,4.041710266180716,23.50827223638499,36.543578436902465,13.035306200517475,478750,5986250
31.2171218660931,4.112241516317993,23.355246926242486,36.419010391797464,13.063763465554977,481250,5986250
32.79110915556057,3.9028978341443668,24.22988373028497,37.93086108989499,13.700977359610018,483750,5986250
34.310513471004846,3.906338133681313,26.74676187804998,40.686888398923294,13.940126520873314,486250,5986250
35.81247783343617,3.6120835014894785,30.999736710632476,41.97015138372245,10.970414673089977,488750,5986250
37.35093770363019,3.9514144536383666,31.849422006112494,45.515348429672486,13.665926423559991,491250,5986250
39.50558829990342,3.80996426578127,33.73632836762498,46.76333180567149,13.027003438046513,493750,5986250
39.27288098224955,4.1436499284178385,33.041226881753715,46.90382036526744,13.862593483513727,496250,5986250
NA,NA,NA,NA,NA,498750,5986250
NA,NA,NA,NA,NA,501250,5986250
NA,NA,NA,NA,NA,503750,5986250
NA,NA,NA,NA,NA,506250,5986250
NA,NA,NA,NA,NA,508750,5986250
NA,NA,NA,NA,NA,511250,5986250
NA,NA,NA,NA,NA,513750,5986250
NA,NA,NA,NA,NA,516250,5986250
NA,NA,NA,NA,NA,518750,5986250
44.62560587997617,3.6977845555174866,38.43830907529289,49.43074668216496,10.992437606872066,521250,5986250
44.898399887732,3.3621024758076223,38.743546688961636,49.57911019952144,10.835563510559801,523750,5986250
45.03607826674217,3.383133785730373,38.71430989700122,49.39296363953495,10.678653742533726,526250,5986250
46.16861964621196,2.738616497798318,39.788390596960426,49.33590163658496,9.547511039624531,528750,5986250
46.6078120210452,2.28866218312231,41.67987188866497,49.36579438191596,7.685922493250992,531250,5986250
NA,NA,NA,NA,NA,533750,5986250
NA,NA,NA,NA,NA,536250,5986250
NA,NA,NA,NA,NA,538750,5986250
NA,NA,NA,NA,NA,541250,5986250
NA,NA,NA,NA,NA,543750,5986250
NA,NA,NA,NA,NA,546250,5986250
NA,NA,NA,NA,NA,548750,5986250
NA,NA,NA,NA,NA,551250,5986250
41.000504300424744,4.274255287144975,34.20894911632873,48.00982645707495,13.800877340746219,553750,5986250
42.6720570989397,4.194414624313371,36.010035237202445,48.52823972462995,12.518204487427504,556250,5986250
44.313139041001655,3.741963467975551,37.70009022335916,48.861791652617285,11.161701429258123,558750,5986250
NA,NA,NA,NA,NA,461250,5983750
NA,NA,NA,NA,NA,463750,5983750
NA,NA,NA,NA,NA,466250,5983750
NA,NA,NA,NA,NA,468750,5983750
29.93737158040209,4.446528942891793,22.531514517397497,36.02788585301999,13.496371335622491,471250,5983750
30.14062000974533,4.533733887298621,22.446241362072495,36.19739700955497,13.751155647482474,473750,5983750
31.101282577321825,4.190511196937068,23.318917877084996,36.36659198576247,13.047674108677473,476250,5983750
31.606192776632362,3.9899669423556805,23.527888153269984,36.37634955238,12.848461399110015,478750,5983750
31.357495015692148,4.229703353088606,23.283862034542487,36.52026592412997,13.236403889587486,481250,5983750
32.93418256314274,3.577335634985312,25.02851880308998,37.64460911205996,12.61609030896998,483750,5983750
34.191077581420146,3.5843282891856676,26.877425178469984,39.48942112099496,12.611995942524977,486250,5983750
35.2312492182527,3.317632119705835,30.366380665255004,40.59510407357749,10.228723408322484,488750,5983750
36.95484682220571,3.8505157013649653,31.629645062446233,44.174809424535965,12.545164362089732,491250,5983750
39.35542110633419,4.274936196570001,33.12243818979621,47.11546043262496,13.993022242828744,493750,5983750
38.0303563579426,4.41810498515537,32.22167909719998,46.389265844322466,14.167586747122485,496250,5983750
35.526412964628356,3.514154381461745,30.7997757946725,41.713852306674966,10.914076512002467,498750,5983750
NA,NA,NA,NA,NA,501250,5983750
NA,NA,NA,NA,NA,503750,5983750
NA,NA,NA,NA,NA,506250,5983750
NA,NA,NA,NA,NA,508750,5983750
NA,NA,NA,NA,NA,511250,5983750
NA,NA,NA,NA,NA,513750,5983750
NA,NA,NA,NA,NA,516250,5983750
NA,NA,NA,NA,NA,518750,5983750
44.15505933355156,3.823263966116413,37.94017379342998,49.458150579910985,11.517976786481007,521250,5983750
44.400663664448565,3.6834034450063626,38.32622026606373,49.205583213956466,10.879362947892737,523750,5983750
46.174686750030865,2.7840511595792394,39.9688355502258,49.367738620219974,9.398903069994176,526250,5983750
47.48743643065357,1.695433310324244,44.518257904488294,50.239789651954965,5.7215317474666705,528750,5983750
46.840345061187506,2.1925763752464293,42.158476460718326,49.65889989653331,7.500423435814987,531250,5983750
NA,NA,NA,NA,NA,533750,5983750
NA,NA,NA,NA,NA,536250,5983750
NA,NA,NA,NA,NA,538750,5983750
NA,NA,NA,NA,NA,541250,5983750
NA,NA,NA,NA,NA,543750,5983750
NA,NA,NA,NA,NA,546250,5983750
44.683758146743735,3.424957966241391,38.669026960689955,48.861741515874954,10.192714555184999,548750,5983750
43.56698619035318,3.5640551310057225,38.13491049570666,48.86574649379244,10.73083599808578,551250,5983750
42.56553760267831,4.150485316582082,36.17787776225745,48.53520630960095,12.3573285473435,553750,5983750
44.07044244820595,3.647170936995873,38.10625835617747,48.78562809590098,10.679369739723512,556250,5983750
45.12728031037458,3.294479667981217,38.64776291684121,49.309366246472464,10.661603329631255,558750,5983750
NA,NA,NA,NA,NA,461250,5981250
30.228482657559127,4.312749021899203,22.691497617872486,35.96399419536998,13.272496577497492,463750,5981250
27.771530420820163,4.634170572668171,21.242819954376994,34.46680090479999,13.223980950422995,466250,5981250
28.223640211422097,4.269163988378583,22.069059963102504,34.072329291524994,12.00326932842249,468750,5981250
29.91310939417442,4.457075878430952,22.70372546637749,35.914128116204964,13.210402649827472,471250,5981250
30.918015043015455,4.256354603390182,23.197929492717492,36.25049234145748,13.052562848739989,473750,5981250
31.763903597068335,4.163608757838532,23.63589541805998,36.82501917289746,13.189123754837482,476250,5981250
31.65520338842822,3.7179123971141803,24.025050886369982,36.44032186003997,12.41527097366999,478750,5981250
31.399252346485454,4.161272529492015,23.139153787707492,36.56158033843747,13.42242655072998,481250,5981250
33.19957599540048,3.6514329114543864,25.41362600654998,37.87281047995498,12.459184473405,483750,5981250
34.17782611271911,2.8775485976493735,29.676529370304994,38.14841624852495,8.471886878219959,486250,5981250
35.144703572558385,3.7138091218342644,30.024723572842493,40.88425519705578,10.859531624213286,488750,5981250
36.07881439736705,3.8684452795369277,30.779444142560006,43.25509700148248,12.475652858922476,491250,5981250
36.58693030274689,3.6394652671137604,31.44081962152249,43.55856885378348,12.117749232260987,493750,5981250
36.40750830445458,4.15906435466005,30.617155133107502,43.99380314692597,13.376648013818468,496250,5981250
35.984866568987684,3.9100967658683237,30.74995777256126,42.96784319493749,12.217885422376227,498750,5981250
35.19566643783443,3.374062977251622,30.584128288345,40.69000842715994,10.105880138814939,501250,5981250
NA,NA,NA,NA,NA,503750,5981250
NA,NA,NA,NA,NA,506250,5981250
NA,NA,NA,NA,NA,508750,5981250
NA,NA,NA,NA,NA,511250,5981250
NA,NA,NA,NA,NA,513750,5981250
NA,NA,NA,NA,NA,516250,5981250
NA,NA,NA,NA,NA,518750,5981250
43.74295567375857,3.807702225465614,37.73214510223287,49.005759407763954,11.273614305531083,521250,5981250
45.52673605400205,3.3029073512194738,39.123925689180815,49.41998068214494,10.296054992964123,523750,5981250
47.51852187139418,2.1860621050358513,43.48291548233166,50.96016932675999,7.477253844428326,526250,5981250
47.40895698938763,2.1069472357235126,43.57365197354916,50.693386358889995,7.119734385340834,528750,5981250
47.26326421892477,1.974550812950203,43.98331781107181,49.96225379919297,5.978935988121165,531250,5981250
NA,NA,NA,NA,NA,533750,5981250
NA,NA,NA,NA,NA,536250,5981250
NA,NA,NA,NA,NA,538750,5981250
NA,NA,NA,NA,NA,541250,5981250
NA,NA,NA,NA,NA,543750,5981250
NA,NA,NA,NA,NA,546250,5981250
44.63635228937032,3.3643997617067853,38.66494363201165,48.87966084924145,10.214717217229804,548750,5981250
43.49644737025229,3.7093482784791445,37.62226515144999,48.492451146830305,10.870185995380318,551250,5981250
44.140522463855895,3.724250260466542,38.003186696342475,48.71413472582845,10.710948029485976,553750,5981250
45.53115495904717,2.9065496911327475,39.3913446271289,49.17361187061247,9.782267243483567,556250,5981250
45.67526282946597,2.8880466195906713,39.271768155182876,49.18427658981231,9.912508434629437,558750,5981250
