mean,sd,p05,p95,ci90,x,y
23.691393950076815,1.577783033768579,20.707764621785774,25.998524476158266,5.290759854372492,506250,6001250
22.670477513526173,1.5018686678526538,19.88065413109639,24.863683886440796,4.983029755344408,508750,6001250
21.312986414168204,1.321373009637836,19.10279756839968,23.356747741738413,4.253950173338733,511250,6001250
20.966579364259356,1.4362220848187384,18.645199363289155,23.1208674168541,4.475668053564945,513750,6001250
19.915780478684187,1.5522418995965885,17.22356641016674,22.411667474261588,5.188101064094848,516250,6001250
18.720127220178796,1.5165690850171782,16.526672750717164,21.421855727214563,4.895182976497399,518750,6001250
18.78777170735589,1.4055365533481825,17.0134237591165,21.268912535266622,4.2554887761501234,521250,6001250
18.58692672011015,1.320097082004585,16.83915927777136,21.159519749921078,4.320360472149719,523750,6001250
17.196252908623702,1.501425351786356,14.329353497817689,19.274893781768935,4.945540283951246,526250,6001250
18.73218333484533,1.396294735517357,16.79716516342193,21.341083901502632,4.543918738080702,528750,6001250
21.433984399817998,1.8829359718746146,18.515612429547108,24.739799515954306,6.224187086407198,531250,6001250
NA,NA,NA,NA,NA,533750,6001250
NA,NA,NA,NA,NA,536250,6001250
NA,NA,NA,NA,NA,538750,6001250
NA,NA,NA,NA,NA,541250,6001250
NA,NA,NA,NA,NA,543750,6001250
NA,NA,NA,NA,NA,546250,6001250
NA,NA,NA,NA,NA,548750,6001250
NA,NA,NA,NA,NA,551250,6001250
NA,NA,NA,NA,NA,553750,6001250
NA,NA,NA,NA,NA,556250,6001250
NA,NA,NA,NA,NA,558750,6001250
NA,NA,NA,NA,NA,461250,5998750
NA,NA,NA,NA,NA,463750,5998750
NA,NA,NA,NA,NA,466250,5998750
NA,NA,NA,NA,NA,468750,5998750
NA,NA,NA,NA,NA,471250,5998750
NA,NA,NA,NA,NA,473750,5998750
NA,NA,NA,NA,NA,476250,5998750
NA,NA,NA,NA,NA,478750,5998750
NA,NA,NA,NA,NA,481250,5998750
25.037785829658205,2.9932718984075826,21.23117816166212,31.08047338609689,9.849295224434773,483750,5998750
23.097832271087864,2.1258466159931646,19.71825397092491,26.40327023529573,6.6850162643708195,486250,5998750
23.04268014347206,2.1995127638506187,19.719992366912702,26.64437834695003,6.924385980037329,488750,5998750
23.614212913233242,2.3899398821400273,20.092617298610506,27.15845501390758,7.065837715297075,491250,5998750
23.85889798039028,2.1352984541619873,20.59589453656149,27.025656296765654,6.429761760204162,493750,5998750
NA,NA,NA,NA,NA,496250,5998750
NA,NA,NA,NA,NA,498750,5998750
NA,NA,NA,NA,NA,501250,5998750
NA,NA,NA,NA,NA,503750,5998750
24.032309225056263,1.813187297784688,20.820033442934214,26.8521404880558,6.032107045121585,506250,5998750
22.886822575370672,1.5775905199307776,20.18891298307876,25.2920743864439,5.103161403365139,508750,5998750
21.559645130474713,1.475342301314485,19.007010333772076,23.841412275619888,4.834401941847812,511250,5998750
21.275371318776386,1.5076947866336592,18.7900355417118,23.645438413308845,4.855402871597047,513750,5998750
19.68343237848402,1.4956983302787248,17.06969615176622,22.106550343907575,5.036854192141355,516250,5998750
16.27653197504594,2.2319063984166947,12.7109895790183,19.1517038550693,6.4407142760510006,518750,5998750
17.274244945352603,1.2467230306373713,15.30243545793466,19.629823639988476,4.3273881820538165,521250,5998750
17.787633537651697,1.246373024064436,15.607310117102351,19.821806233157805,4.214496116055454,523750,5998750
18.543227099257038,1.3066232983597403,16.70632575992494,20.924617224246198,4.218291464321258,526250,5998750
21.11842451192627,1.9886196991308547,18.210673406002098,24.591801985890925,6.381128579888827,528750,5998750
23.526993519211935,2.9009561749895227,19.668545349294632,29.436325447509834,9.767780098215201,531250,5998750
NA,NA,NA,NA,NA,533750,5998750
NA,NA,NA,NA,NA,536250,5998750
NA,NA,NA,NA,NA,538750,5998750
NA,NA,NA,NA,NA,541250,5998750
NA,NA,NA,NA,NA,543750,5998750
NA,NA,NA,NA,NA,546250,5998750
NA,NA,NA,NA,NA,548750,5998750
NA,NA,NA,NA,NA,551250,5998750
NA,NA,NA,NA,NA,553750,5998750
NA,NA,NA,NA,NA,556250,5998750
NA,NA,NA,NA,NA,558750,5998750
NA,NA,NA,NA,NA,461250,5996250
NA,NA,NA,NA,NA,463750,5996250
NA,NA,NA,NA,NA,466250,5996250
NA,NA,NA,NA,NA,468750,5996250
NA,NA,NA,NA,NA,471250,5996250
NA,NA,NA,NA,NA,473750,5996250
NA,NA,NA,NA,NA,476250,5996250
NA,NA,NA,NA,NA,478750,5996250
26.007331471889188,3.439990098256099,21.808727829543663,34.127422513556446,12.318694684012783,481250,5996250
24.997951014188914,2.7994229540788944,21.093956698664623,29.6521197466582,8.558163047993578,483750,5996250
23.785151952774495,1.9888915186044178,20.50134719462018,26.997094229696124,6.495747035075944,486250,5996250
24.18296808370074,2.5849622706509012,20.522598757682207,28.25738808696725,7.734789329285043,488750,5996250
25.429897409334497,2.939672895514708,21.248022058006693,30.738353622009594,9.4903315640029,491250,5996250
26.01203273919936,3.297311062633526,21.754814521534982,33.28780681059309,11.532992289058107,493750,5996250
NA,NA,NA,NA,NA,496250,5996250
NA,NA,NA,NA,NA,498750,5996250
NA,NA,NA,NA,NA,501250,5996250
NA,NA,NA,NA,NA,503750,5996250
NA,NA,NA,NA,NA,506250,5996250
22.80568320082351,1.699195746327193,19.94652012373002,25.531934622306466,5.585414498576444,508750,5996250
20.86837863055387,1.6735225992552378,18.072562747295596,23.42656689489527,5.3540041475996745,511250,5996250
19.81258572583416,2.2522057921754652,16.67310318159081,22.667607324329374,5.994504142738563,513750,5996250
17.81683187553226,2.555426299381919,14.422740166716316,20.751138780835618,6.328398614119301,516250,5996250
15.692010160062615,3.2593389558926043,9.25153328569276,19.0571478262591,9.80561454056634,518750,5996250
18.256624758221317,1.362723513547302,16.399119830596838,20.63436136501503,4.2352415344181935,521250,5996250
20.974205096035607,1.831319283588714,18.105562342962532,23.922205530548855,5.8166431875863225,523750,5996250
21.211455125856162,1.918311310147233,18.32158984527147,24.54160208143871,6.220012236167243,526250,5996250
23.3149863511223,2.8448811691152947,19.335121597371884,28.83009811839845,9.494976521026565,528750,5996250
26.394230125547814,4.018505185939524,21.504145745674556,34.54305929024868,13.038913544574122,531250,5996250
NA,NA,NA,NA,NA,533750,5996250
NA,NA,NA,NA,NA,536250,5996250
NA,NA,NA,NA,NA,538750,5996250
NA,NA,NA,NA,NA,541250,5996250
NA,NA,NA,NA,NA,543750,5996250
NA,NA,NA,NA,NA,546250,5996250
NA,NA,NA,NA,NA,548750,5996250
NA,NA,NA,NA,NA,551250,5996250
NA,NA,NA,NA,NA,553750,5996250
NA,NA,NA,NA,NA,556250,5996250
NA,NA,NA,NA,NA,558750,5996250
NA,NA,NA,NA,NA,461250,5993750
NA,NA,NA,NA,NA,463750,5993750
NA,NA,NA,NA,NA,466250,5993750
NA,NA,NA,NA,NA,468750,5993750
NA,NA,NA,NA,NA,471250,5993750
NA,NA,NA,NA,NA,473750,5993750
NA,NA,NA,NA,NA,476250,5993750
NA,NA,NA,NA,NA,478750,5993750
24.29921661665672,2.7112155110871607,20.646684206728438,28.510105081175613,7.863420874447176,481250,5993750
23.899258738012325,2.383251091257877,20.562908446580167,27.562671132086727,6.9997626855065604,483750,5993750
24.250390338542676,2.501215163540762,20.845130108685268,28.175762578185918,7.3306324695006495,486250,5993750
24.74063606168526,2.822333922797447,20.984278180062955,29.77918186506473,8.794903685001774,488750,5993750
25.82992192615859,3.156595619969828,21.523230089111472,32.345594410148934,10.822364321037462,491250,5993750
26.982048643147056,3.668930711442235,22.525133060985322,35.2016119378711,12.676478876885778,493750,5993750
NA,NA,NA,NA,NA,496250,5993750
NA,NA,NA,NA,NA,498750,5993750
NA,NA,NA,NA,NA,501250,5993750
NA,NA,NA,NA,NA,503750,5993750
NA,NA,NA,NA,NA,506250,5993750
NA,NA,NA,NA,NA,508750,5993750
20.433310596192836,1.6863180885217286,17.35379087991167,22.992556119538737,5.638765239627066,511250,5993750
18.780281794038338,1.9758742444178943,15.84376770890905,21.83969459138381,5.995926882474761,513750,5993750
16.718641130648635,3.473498066438387,9.931854406827751,20.118904103383546,10.187049696555794,516250,5993750
18.64725722707329,1.9068513914110132,16.256681512416385,21.517407061181345,5.26072554876496,518750,5993750
23.307478883388544,2.069736588092997,20.153782151793393,26.64123430525066,6.487452153457266,521250,5993750
26.361599056725694,3.5750842679461803,21.745495075802253,33.734884091312225,11.989389015509971,523750,5993750
22.930836230588554,2.5777398580022752,19.56750086097499,27.156170948574978,7.588670087599986,526250,5993750
25.052999933027333,3.176497147882453,20.712018744714406,31.942995394451387,11.23097664973698,528750,5993750
28.542575327935253,4.3261116900633505,22.37309366870671,36.175958934350966,13.802865265644257,531250,5993750
NA,NA,NA,NA,NA,533750,5993750
NA,NA,NA,NA,NA,536250,5993750
NA,NA,NA,NA,NA,538750,5993750
NA,NA,NA,NA,NA,541250,5993750
NA,NA,NA,NA,NA,543750,5993750
NA,NA,NA,NA,NA,546250,5993750
NA,NA,NA,NA,NA,548750,5993750
NA,NA,NA,NA,NA,551250,5993750
NA,NA,NA,NA,NA,553750,5993750
NA,NA,NA,NA,NA,556250,5993750
NA,NA,NA,NA,NA,558750,5993750
NA,NA,NA,NA,NA,461250,5991250
NA,NA,NA,NA,NA,463750,5991250
NA,NA,NA,NA,NA,466250,5991250
NA,NA,NA,NA,NA,468750,5991250
NA,NA,NA,NA,NA,471250,5991250
NA,NA,NA,NA,NA,473750,5991250
20.204170456743793,1.801560535668818,17.324862866672966,23.265901630288706,5.94103876361574,476250,5991250
20.66402967078841,1.9690471766402529,17.58581803878888,24.03582174009429,6.450003701305409,478750,5991250
20.634170296889145,1.8338866393165938,17.600869928680403,23.722758117506416,6.121888188826013,481250,5991250
20.744194528380472,1.8148458623333736,17.698805432828777,23.688269316851667,5.989463884022889,483750,5991250
21.959900309885636,1.8932133134465292,18.873341971539027,24.96525536127913,6.091913389740103,486250,5991250
23.983994566112397,2.2004147723256398,20.581802827431204,27.327509513283523,6.745706685852319,488750,5991250
25.57992960692439,3.0125085677904258,21.432684762693828,31.213585244108813,9.780900481414985,491250,5991250
26.920616589301666,3.6819162048597556,22.32711081767487,35.03106852767606,12.703957710001191,493750,5991250
27.390870217427324,3.85788877163891,22.565123775218908,35.67960068631989,13.11447691110098,496250,5991250
NA,NA,NA,NA,NA,498750,5991250
NA,NA,NA,NA,NA,501250,5991250
NA,NA,NA,NA,NA,503750,5991250
NA,NA,NA,NA,NA,506250,5991250
NA,NA,NA,NA,NA,508750,5991250
NA,NA,NA,NA,NA,511250,5991250
NA,NA,NA,NA,NA,513750,5991250
18.911756510277485,1.772483465849454,16.566145236255107,21.584037488873047,5.017892252617941,516250,5991250
21.595812521333805,1.9022927258755455,18.230558268763318,24.806413734734555,6.575855465971237,518750,5991250
27.49506483049962,3.8139845177156557,22.622737499847712,35.559701259423285,12.936963759575573,521250,5991250
27.82891501397653,3.9346046214611947,22.826956796505147,35.958145337663396,13.131188541158249,523750,5991250
24.444169091846643,2.860631572800865,20.90846072067865,29.88725783246318,8.97879711178453,526250,5991250
28.151126615374526,4.1510130990628475,22.67951787238964,35.93253024609635,13.25301237370671,528750,5991250
31.27746477634452,4.298060750646269,24.255411810604354,37.36963230402482,13.114220493420465,531250,5991250
NA,NA,NA,NA,NA,533750,5991250
NA,NA,NA,NA,NA,536250,5991250
NA,NA,NA,NA,NA,538750,5991250
NA,NA,NA,NA,NA,541250,5991250
NA,NA,NA,NA,NA,543750,5991250
NA,NA,NA,NA,NA,546250,5991250
NA,NA,NA,NA,NA,548750,5991250
NA,NA,NA,NA,NA,551250,5991250
NA,NA,NA,NA,NA,553750,5991250
NA,NA,NA,NA,NA,556250,5991250
26.91397776054801,4.184341106322377,21.62112749175369,35.54144964506345,13.920322153309762,558750,5991250
NA,NA,NA,NA,NA,461250,5988750
NA,NA,NA,NA,NA,463750,5988750
NA,NA,NA,NA,NA,466250,5988750
NA,NA,NA,NA,NA,468750,5988750
NA,NA,NA,NA,NA,471250,5988750
NA,NA,NA,NA,NA,473750,5988750
18.19532373675941,2.6774500718208833,14.977759714459141,21.443572436425576,6.465812721966435,476250,5988750
18.025790166130466,2.6506712345112047,15.105064442787898,21.402287033328975,6.297222590541077,478750,5988750
18.296617934227786,2.1122029660684687,15.55205283949415,21.29041000137702,5.738357161882869,481250,5988750
18.81742626763054,1.8788486918910217,16.446864161171906,21.60174740239508,5.154883241223175,483750,5988750
20.312336850153006,1.7842227210801729,17.34451226914549,23.358632778721688,6.014120509576198,486250,5988750
21.961245745383557,1.8130717511561047,19.015987532978244,24.89816164286132,5.882174109883078,488750,5988750
23.706548879934957,2.1861412172925414,20.375287106121647,27.127510598071126,6.752223491949479,491250,5988750
25.35516564016621,2.757426047193086,21.58623898414928,30.309779471386022,8.723540487236743,493750,5988750
26.090661111179617,2.9176013772833835,22.21252450574381,31.9444002560975,9.731875750353687,496250,5988750
NA,NA,NA,NA,NA,498750,5988750
NA,NA,NA,NA,NA,501250,5988750
NA,NA,NA,NA,NA,503750,5988750
NA,NA,NA,NA,NA,506250,5988750
NA,NA,NA,NA,NA,508750,5988750
NA,NA,NA,NA,NA,511250,5988750
NA,NA,NA,NA,NA,513750,5988750
NA,NA,NA,NA,NA,516250,5988750
NA,NA,NA,NA,NA,518750,5988750
27.91832011573767,4.106912657082758,22.68455130258526,36.32470776805095,13.64015646546569,521250,5988750
27.821958304796045,4.150435817516349,22.58910351868889,36.02404028494294,13.43493676625405,523750,5988750
25.436110854960848,2.7577245590938224,22.070543229584928,31.800838936679195,9.7302957070942675,526250,5988750
29.297755653072265,3.730313355429274,24.16416091939658,36.34742899817191,12.183268078775328,528750,5988750
34.08059780845596,3.7073612652956207,26.78934184867962,38.69823721694971,11.908895368270088,531250,5988750
NA,NA,NA,NA,NA,533750,5988750
NA,NA,NA,NA,NA,536250,5988750
NA,NA,NA,NA,NA,538750,5988750
NA,NA,NA,NA,NA,541250,5988750
NA,NA,NA,NA,NA,543750,5988750
NA,NA,NA,NA,NA,546250,5988750
NA,NA,NA,NA,NA,548750,5988750
NA,NA,NA,NA,NA,551250,5988750
NA,NA,NA,NA,NA,553750,5988750
29.43429610012825,4.731962717612591,22.84859016377728,36.97062345180087,14.122033288023587,556250,5988750
30.138724949378215,4.962271546898335,23.251142131639206,37.95214901026984,14.701006878630636,558750,5988750
NA,NA,NA,NA,NA,461250,5986250
NA,NA,NA,NA,NA,463750,5986250
NA,NA,NA,NA,NA,466250,5986250
NA,NA,NA,NA,NA,468750,5986250
NA,NA,NA,NA,NA,471250,5986250
16.58794389649649,4.272618069420238,8.6833471716468,20.40807032236481,11.724723150718011,473750,5986250
17.12032856032017,3.385667953948557,12.716454923317173,20.77551953953631,8.059064616219139,476250,5986250
18.07790128258498,2.293969582287216,15.50362940440738,21.037461936775486,5.5338325323681055,478750,5986250
18.130890526512562,2.1897149900603265,15.441258657404079,21.07031082313069,5.629052165726611,481250,5986250
19.174563934045025,1.9858534618340893,16.69704931746312,22.03065217132146,5.333602853858341,483750,5986250
20.454973855092497,1.6922047359888652,17.626139273092072,23.420619372459463,5.794480099367391,486250,5986250
21.339651699473627,1.7921157811949227,18.185420104014145,24.125837927855915,5.94041782384177,488750,5986250
22.74676893034488,1.8593731489058891,19.73794497301125,25.726228129690394,5.988283156679145,491250,5986250
24.68462029466951,2.5026543480001076,21.211955059940525,28.746931298573372,7.534976238632847,493750,5986250
24.30999263353604,2.347517747924103,20.789879025102813,27.93955057931275,7.149671554209938,496250,5986250
NA,NA,NA,NA,NA,498750,5986250
NA,NA,NA,NA,NA,501250,5986250
NA,NA,NA,NA,NA,503750,5986250
NA,NA,NA,NA,NA,506250,5986250
NA,NA,NA,NA,NA,508750,5986250
NA,NA,NA,NA,NA,511250,5986250
NA,NA,NA,NA,NA,513750,5986250
NA,NA,NA,NA,NA,516250,5986250
NA,NA,NA,NA,NA,518750,5986250
26.704563187177335,3.4174406209652464,22.220297503514516,34.09582008519878,11.875522581684265,521250,5986250
27.640347130755544,4.033583656336999,22.57521875566989,36.09426985586683,13.519051100196936,523750,5986250
27.508157702360393,3.782375976242058,22.636662097464523,35.82656647713833,13.189904379673806,526250,5986250
30.585447011568018,4.313997768746741,24.5835298517307,37.31509515327052,12.73156530153982,528750,5986250
33.6819749281285,4.167732848528511,26.59438714324364,39.29084134652676,12.696454203283121,531250,5986250
NA,NA,NA,NA,NA,533750,5986250
NA,NA,NA,NA,NA,536250,5986250
NA,NA,NA,NA,NA,538750,5986250
NA,NA,NA,NA,NA,541250,5986250
NA,NA,NA,NA,NA,543750,5986250
NA,NA,NA,NA,NA,546250,5986250
NA,NA,NA,NA,NA,548750,5986250
NA,NA,NA,NA,NA,551250,5986250
26.953504498217537,4.068642515445644,21.60298159688176,35.18493824032063,13.581956643438872,553750,5986250
29.844859630834005,4.988908286259305,22.832366050345467,37.54097718094657,14.708611130601103,556250,5986250
33.04862743994594,4.896624556039588,25.578114079465447,40.661148829058874,15.083034749593427,558750,5986250
NA,NA,NA,NA,NA,461250,5983750
NA,NA,NA,NA,NA,463750,5983750
NA,NA,NA,NA,NA,466250,5983750
NA,NA,NA,NA,NA,468750,5983750
16.040390724867613,4.614862894296863,5.868172142431586,19.942657377588773,14.074485235157187,471250,5983750
16.08684161309002,4.966283704920882,6.337865248061944,20.335068945211788,13.997203697149843,473750,5983750
17.521804182691795,3.463111018967707,13.18314096991724,21.12671858017458,7.943577610257339,476250,5983750
18.15333649021305,2.2200337685503446,15.255671112860126,21.177784768336224,5.922113655476098,478750,5983750
17.82667592367367,2.4362876570243515,15.021283994222802,21.018021936882022,5.9967379426592196,481250,5983750
19.212627828918492,1.87859743389006,16.7862095367037,22.21030171821995,5.424092181516247,483750,5983750
20.262430114437045,1.7331933148580674,17.516486429938688,23.382338136949684,5.865851707010997,486250,5983750
20.9961772650283,1.8125800161330738,18.04100081435941,24.07436177343339,6.033360959073981,488750,5983750
22.426484428059062,1.9470781633962715,19.38587373909974,25.522560158873944,6.136686419774204,491250,5983750
24.380829149600647,2.645039113657313,20.780584122815373,28.466886834580436,7.686302711765062,493750,5983750
23.397197368427392,2.1557533292503637,20.158093282669977,26.91073204147502,6.752638758805041,496250,5983750
21.622873702681275,1.9333293861314027,18.463481102565513,24.567923494495016,6.104442391929503,498750,5983750
NA,NA,NA,NA,NA,501250,5983750
NA,NA,NA,NA,NA,503750,5983750
NA,NA,NA,NA,NA,506250,5983750
NA,NA,NA,NA,NA,508750,5983750
NA,NA,NA,NA,NA,511250,5983750
NA,NA,NA,NA,NA,513750,5983750
NA,NA,NA,NA,NA,516250,5983750
NA,NA,NA,NA,NA,518750,5983750
26.48575102136713,3.367524294551719,22.037345770043583,34.18500295169298,12.147657181649397,521250,5983750
26.967283273345636,3.164510361909928,22.677468901473517,33.528647134641886,10.851178233168369,523750,5983750
31.22812007838,4.573882038283243,24.977177310124937,37.916400493911425,12.939223183786488,526250,5983750
35.297076689986284,4.35141722089961,27.24949709232411,41.80466039162918,14.555163299305068,528750,5983750
34.640331952473304,4.315091963390636,27.045756617468058,40.77949500174103,13.733738384272975,531250,5983750
NA,NA,NA,NA,NA,533750,5983750
NA,NA,NA,NA,NA,536250,5983750
NA,NA,NA,NA,NA,538750,5983750
NA,NA,NA,NA,NA,541250,5983750
NA,NA,NA,NA,NA,543750,5983750
NA,NA,NA,NA,NA,546250,5983750
32.69305132021136,4.448428058918421,25.326364258447974,38.51020445004107,13.183840191593099,548750,5983750
30.37219815129339,4.614242559386802,23.9050334434304,37.2885412381759,13.383507794745501,551250,5983750
28.95323214594162,4.689610109552728,22.75537973703226,36.66783655118779,13.91245681415553,553750,5983750
32.125533256734585,5.065113691470659,24.34073409779827,39.31024783294561,14.969513735147345,556250,5983750
35.35174328688577,5.005957231890872,27.049849817387685,43.717295549148375,16.66744573176069,558750,5983750
NA,NA,NA,NA,NA,461250,5981250
15.828547241404666,4.8875956862463745,4.899355025847857,19.937004278893916,15.037649253046059,463750,5981250
11.841215462212261,7.366030389897117,-1.6247914757471826,18.393912521090318,20.018703996837502,466250,5981250
12.906043218530009,6.143820754777189,1.3883694940406506,18.789624290382722,17.401254796342073,468750,5981250
15.450759621741405,5.019881586294842,4.872630241022426,19.981888962573322,15.109258721550896,471250,5981250
16.844607454726056,4.112918275166936,8.603124027141474,20.66436475563426,12.061240728492786,473750,5981250
17.886372749615106,3.2741936157234206,14.581022594892367,21.200542588873237,6.6195199939808695,476250,5981250
17.960031512371085,2.323935740576185,15.033331248682158,21.133819289203995,6.100488040521837,478750,5981250
17.879794164541252,2.423992520011167,14.945819682804641,21.074723457492844,6.128903774688203,481250,5981250
19.410081219463663,1.749895591744306,16.94305896339581,22.213258844009562,5.270199880613752,483750,5981250
20.193986257334192,1.7657844565587335,17.427196420230622,23.204261105772176,5.7770646855415535,486250,5981250
20.8997182573197,1.8880492791230878,17.749085856251515,24.021982589786624,6.272896733535109,488750,5981250
21.77611513909887,1.8973706717842316,18.653235356876554,24.952872828984443,6.299637472107889,491250,5981250
22.296603593348003,2.0841897017685898,19.003531091741657,25.72876340685712,6.725232315115463,493750,5981250
22.24780394154101,2.0530155015565725,19.064595274782054,25.547817803658866,6.483222528876812,496250,5981250
21.74922302249656,1.9923655413303445,18.65626582547365,24.892012556934375,6.2357467314607256,498750,5981250
20.930463465938217,1.8138191321111834,17.793108225787694,24.034039908533064,6.240931682745369,501250,5981250
NA,NA,NA,NA,NA,503750,5981250
NA,NA,NA,NA,NA,506250,5981250
NA,NA,NA,NA,NA,508750,5981250
NA,NA,NA,NA,NA,511250,5981250
NA,NA,NA,NA,NA,513750,5981250
NA,NA,NA,NA,NA,516250,5981250
NA,NA,NA,NA,NA,518750,5981250
26.612699357284672,3.5633100481822795,22.21465277460311,34.864898915473,12.65024614086989,521250,5981250
29.78228082576384,4.587632108880896,23.95062883003243,37.37697240941264,13.426343579380209,523750,5981250
37.50746710887138,4.729948392299932,29.136535960540673,46.102148768775294,16.96561280823462,526250,5981250
37.401446932024456,5.16124194008092,29.01750187049381,45.86237314693589,16.844871276442078,528750,5981250
36.46990148917111,4.593735255363902,28.555873692761143,44.0299809290177,15.474107236256554,531250,5981250
NA,NA,NA,NA,NA,533750,5981250
NA,NA,NA,NA,NA,536250,5981250
NA,NA,NA,NA,NA,538750,5981250
NA,NA,NA,NA,NA,541250,5981250
NA,NA,NA,NA,NA,543750,5981250
NA,NA,NA,NA,NA,546250,5981250
32.155866699308824,4.485572064350862,25.08124924328366,37.9036748709893,12.822425627705638,548750,5981250
30.52704587166761,4.741525355365772,23.879379384202043,37.48265098239055,13.60327159818851,551250,5981250
31.50026914556644,4.8061741881154,24.44819033485987,38.386454675210736,13.938264340350866,553750,5981250
34.944086769516986,5.0014418555241,26.762876243098518,43.325191920829965,16.562315677731448,556250,5981250
36.48638102192509,5.3703145588169106,28.22691920755214,45.425689462018624,17.198770254466485,558750,5981250
