mean,sd,p05,p95,ci90,x,y
NA,NA,NA,NA,NA,481250,6008750
NA,NA,NA,NA,NA,483750,6008750
NA,NA,NA,NA,NA,486250,6008750
NA,NA,NA,NA,NA,488750,6008750
NA,NA,NA,NA,NA,491250,6008750
NA,NA,NA,NA,NA,493750,6008750
NA,NA,NA,NA,NA,496250,6008750
0.3934901486689636,0.09141367064343335,0.24239241708911677,0.5104324387637096,0.26804002167459284,498750,6008750
0.39085422799111436,0.09218731045859069,0.23720835798560205,0.5069287947141751,0.26972043672857304,501250,6008750
0.3944428407792578,0.09181133496165367,0.24163663861035642,0.5104325433589059,0.2687959047485494,503750,6008750
0.3929921105879677,0.09399387657552301,0.2331668198905353,0.5071101028975519,0.27394328300701654,506250,6008750
0.3935291325059334,0.09019945447575166,0.24303949933065214,0.49861963817607996,0.25558013884542785,508750,6008750
0.3932937837028912,0.0857330635381346,0.23843587443366424,0.49329185940350245,0.2548559849698382,511250,6008750
0.40333908611269964,0.08227809647269066,0.2530731626352297,0.5018104788408312,0.24873731620560147,513750,6008750
0.41423628785175853,0.08308072006642987,0.2649807455063096,0.5107353507328841,0.2457546052265745,516250,6008750
0.42034720116287444,0.07741069912523356,0.2824949278537707,0.5133302173258109,0.23083528947204013,518750,6008750
0.41931903634757994,0.06974459651842123,0.2981311028867518,0.5104163232991388,0.21228522041238695,521250,6008750
0.40955597778247604,0.06505155852619299,0.29158811617048624,0.4921519524361283,0.20056383626564206,523750,6008750
0.40063257473326236,0.06192180175087866,0.28929547425101737,0.4830674750244272,0.19377200077340984,526250,6008750
0.39061577131422404,0.0631034003207224,0.27390978398631766,0.4729716550788805,0.19906187109256285,528750,6008750
0.3881971062381003,0.06316339569028162,0.2713650595552532,0.46343117842441,0.1920661188691568,531250,6008750
0.3924017921071734,0.05928246799164811,0.283843835498617,0.47263938358974283,0.1887955480911258,533750,6008750
NA,NA,NA,NA,NA,536250,6008750
NA,NA,NA,NA,NA,538750,6008750
NA,NA,NA,NA,NA,541250,6008750
NA,NA,NA,NA,NA,543750,6008750
NA,NA,NA,NA,NA,546250,6008750
NA,NA,NA,NA,NA,548750,6008750
NA,NA,NA,NA,NA,551250,6008750
NA,NA,NA,NA,NA,553750,6008750
NA,NA,NA,NA,NA,556250,6008750
NA,NA,NA,NA,NA,558750,6008750
NA,NA,NA,NA,NA,461250,6006250
NA,NA,NA,NA,NA,463750,6006250
NA,NA,NA,NA,NA,466250,6006250
NA,NA,NA,NA,NA,468750,6006250
NA,NA,NA,NA,NA,471250,6006250
NA,NA,NA,NA,NA,473750,6006250
NA,NA,NA,NA,NA,476250,6006250
NA,NA,NA,NA,NA,478750,6006250
NA,NA,NA,NA,NA,481250,6006250
NA,NA,NA,NA,NA,483750,6006250
NA,NA,NA,NA,NA,486250,6006250
NA,NA,NA,NA,NA,488750,6006250
NA,NA,NA,NA,NA,491250,6006250
0.38869998511037157,0.09367838133560763,0.22816943647514082,0.5064622215990018,0.27829278512386096,493750,6006250
NA,NA,NA,NA,NA,496250,6006250
NA,NA,NA,NA,NA,498750,6006250
0.3801442902888953,0.09721804258033151,0.2177623538625121,0.5019909536864771,0.284228599823965,501250,6006250
0.38185680583077486,0.09780726437858428,0.2270510772231157,0.5064938838748159,0.2794428066517002,503750,6006250
0.3895742277736556,0.09894827768554211,0.2234069668359411,0.5108855615330969,0.28747859469715586,506250,6006250
0.3997927401818364,0.09540831308859284,0.23494734115867744,0.5121490688316062,0.2772017276729287,508750,6006250
0.40385726009554024,0.09133325360698194,0.25265543155742626,0.5107952344716638,0.2581398029142375,511250,6006250
0.40910377570080186,0.087619737158259825,0.25597069511061393,0.5105105689174098,0.2545398738067958,513750,6006250
0.4152547903114496,0.08394551807354081,0.26524766547632544,0.5107288255548712,0.24548116007854576,516250,6006250
0.413488041555604,0.07701061305182261,0.2730392930224741,0.5065301853953406,0.23349089237286647,518750,6006250
0.4126875586335159,0.06711291001950534,0.2937605358822436,0.4995831049513658,0.20582256906912222,521250,6006250
0.41331091910405887,0.061611841323122925,0.3047113040918149,0.4934292570526557,0.18871795296084082,523750,6006250
0.41425855850433724,0.058841616412286954,0.313102185811442,0.49180767860309194,0.17870549279164993,526250,6006250
0.4172885952512519,0.05612796236143242,0.3163025036092563,0.4866415086992971,0.1703390050900408,528750,6006250
0.41473930704484724,0.05485093522094293,0.31511242352047175,0.4863371347872814,0.17122471126680966,531250,6006250
NA,NA,NA,NA,NA,533750,6006250
NA,NA,NA,NA,NA,536250,6006250
NA,NA,NA,NA,NA,538750,6006250
NA,NA,NA,NA,NA,541250,6006250
NA,NA,NA,NA,NA,543750,6006250
NA,NA,NA,NA,NA,546250,6006250
NA,NA,NA,NA,NA,548750,6006250
NA,NA,NA,NA,NA,551250,6006250
NA,NA,NA,NA,NA,553750,6006250
NA,NA,NA,NA,NA,556250,6006250
NA,NA,NA,NA,NA,558750,6006250
NA,NA,NA,NA,NA,461250,6003750
NA,NA,NA,NA,NA,463750,6003750
NA,NA,NA,NA,NA,466250,6003750
NA,NA,NA,NA,NA,468750,6003750
NA,NA,NA,NA,NA,471250,6003750
NA,NA,NA,NA,NA,473750,6003750
NA,NA,NA,NA,NA,476250,6003750
NA,NA,NA,NA,NA,478750,6003750
NA,NA,NA,NA,NA,481250,6003750
NA,NA,NA,NA,NA,483750,6003750
NA,NA,NA,NA,NA,486250,6003750
0.3824662098113007,0.0947923955789613,0.21403366391382475,0.4961167817316202,0.2820831178177955,488750,6003750
0.3861943886125764,0.09486483417663487,0.215286862221168,0.5029186638761302,0.28763180165496216,491250,6003750
0.38855132800587977,0.09550834057573973,0.22179738966714468,0.5067176227909821,0.2849202331238374,493750,6003750
NA,NA,NA,NA,NA,496250,6003750
NA,NA,NA,NA,NA,498750,6003750
NA,NA,NA,NA,NA,501250,6003750
0.37591025199930467,0.0999634081134605,0.21061704711750703,0.4967897157194967,0.28617266860198964,503750,6003750
0.3836346007529472,0.1009978551822518,0.21494789506362955,0.5065361959294313,0.2915883008658018,506250,6003750
0.3990327478583478,0.09710469338447957,0.23703636893841523,0.5124263334943803,0.27538996455596504,508750,6003750
0.41143442823840076,0.09652533133135685,0.2472521303299694,0.5196018852685834,0.272349754938614,511250,6003750
0.4174063299920423,0.09226626706611706,0.25583206149975113,0.5211451897165688,0.26531312821681763,513750,6003750
0.42173305890833657,0.08516379461317485,0.268701868937849,0.5202586428077718,0.2515567738699228,516250,6003750
0.42514327479577807,0.0748976516160191,0.2919981853208826,0.5147295169209599,0.2227313316000773,518750,6003750
0.4236042632580034,0.06428193184876041,0.30966229708359483,0.5066084214320146,0.19694612434841974,521250,6003750
0.4287801680994716,0.05735957078534047,0.3292898768327722,0.5065240245764967,0.17723414774372448,523750,6003750
0.4388430427537024,0.05262174604087513,0.35312334445531474,0.5111748209600963,0.15805147650478152,526250,6003750
0.43546569128315815,0.05195944280046845,0.34721878374268805,0.5066027333852926,0.15938394964260455,528750,6003750
0.43018058422919997,0.049590552154830415,0.3400678988488294,0.49601210267383117,0.1559442038250018,531250,6003750
NA,NA,NA,NA,NA,533750,6003750
NA,NA,NA,NA,NA,536250,6003750
NA,NA,NA,NA,NA,538750,6003750
NA,NA,NA,NA,NA,541250,6003750
NA,NA,NA,NA,NA,543750,6003750
NA,NA,NA,NA,NA,546250,6003750
NA,NA,NA,NA,NA,548750,6003750
NA,NA,NA,NA,NA,551250,6003750
NA,NA,NA,NA,NA,553750,6003750
NA,NA,NA,NA,NA,556250,6003750
NA,NA,NA,NA,NA,558750,6003750
NA,NA,NA,NA,NA,461250,6001250
NA,NA,NA,NA,NA,463750,6001250
NA,NA,NA,NA,NA,466250,6001250
NA,NA,NA,NA,NA,468750,6001250
NA,NA,NA,NA,NA,471250,6001250
NA,NA,NA,NA,NA,473750,6001250
NA,NA,NA,NA,NA,476250,6001250
NA,NA,NA,NA,NA,478750,6001250
NA,NA,NA,NA,NA,481250,6001250
NA,NA,NA,NA,NA,483750,6001250
0.3767401220012377,0.09577601370349603,0.20496476554796483,0.49176997238846754,0.2868052068405027,486250,6001250
0.38310539483587713,0.09513184765036121,0.21361985521850874,0.4982152214120314,0.28459536619352266,488750,6001250
0.3863344304950258,0.09417134586352834,0.21867868486795955,0.49942214710545507,0.2807434622374955,491250,6001250
0.3829871261760336,0.09700447434135392,0.21250246018894886,0.5022813659519845,0.2897789057630356,493750,6001250
NA,NA,NA,NA,NA,496250,6001250
NA,NA,NA,NA,NA,498750,6001250
NA,NA,NA,NA,NA,501250,6001250
NA,NA,NA,NA,NA,503750,6001250
0.37710172606002695,0.09904433846116517,0.21164302610422298,0.4961689838496289,0.2845259577454059,506250,6001250
0.39247121226486253,0.0958471638005595,0.23554967126667814,0.506948784600564,0.2713991133338859,508750,6001250
0.4085777465607647,0.09685922432829723,0.24215576416349865,0.5167639358989068,0.27460817173540814,511250,6001250
0.4140510762213305,0.09190724918831572,0.2549755430208,0.5180421583535789,0.2630666153327789,513750,6001250
0.42483528273310206,0.085214093776209393,0.27173073956608507,0.5212180383895844,0.2494872988234993,516250,6001250
0.43361488225168815,0.07536051466499173,0.2997406698559899,0.5252009560027494,0.2254602861467595,518750,6001250
0.432275796404774,0.06298012201285416,0.3226384760488722,0.5127597786700199,0.19012130262114768,521250,6001250
0.4305354262907768,0.053710275959482426,0.34874312770885274,0.5064034496685311,0.15766032195967838,523750,6001250
0.4525451687974761,0.05006302456860485,0.37585857709509735,0.5208386155511364,0.14498003845603907,526250,6001250
0.44679171530276607,0.04721969984390101,0.3657059188755339,0.5110923418182104,0.1453864229426765,528750,6001250
0.42355816435335036,0.05061677931197798,0.3296690449963752,0.4877929161897314,0.1581238711933562,531250,6001250
NA,NA,NA,NA,NA,533750,6001250
NA,NA,NA,NA,NA,536250,6001250
NA,NA,NA,NA,NA,538750,6001250
NA,NA,NA,NA,NA,541250,6001250
NA,NA,NA,NA,NA,543750,6001250
NA,NA,NA,NA,NA,546250,6001250
NA,NA,NA,NA,NA,548750,6001250
NA,NA,NA,NA,NA,551250,6001250
NA,NA,NA,NA,NA,553750,6001250
NA,NA,NA,NA,NA,556250,6001250
NA,NA,NA,NA,NA,558750,6001250
NA,NA,NA,NA,NA,461250,5998750
NA,NA,NA,NA,NA,463750,5998750
NA,NA,NA,NA,NA,466250,5998750
NA,NA,NA,NA,NA,468750,5998750
NA,NA,NA,NA,NA,471250,5998750
NA,NA,NA,NA,NA,473750,5998750
NA,NA,NA,NA,NA,476250,5998750
NA,NA,NA,NA,NA,478750,5998750
NA,NA,NA,NA,NA,481250,5998750
0.36477661115970234,0.09901741887351917,0.1824763446391679,0.4794663501461458,0.2969900055069779,483750,5998750
0.37604688748839216,0.09530297262662436,0.2084012882797585,0.488326624562899,0.2799253362831405,486250,5998750
0.3802926415357504,0.09432729907807896,0.21360919369233314,0.4932727228179971,0.27966352912566395,488750,5998750
0.37901451060008073,0.09248501065885659,0.21478886353177692,0.4897560941833808,0.2749672306516039,491250,5998750
0.3744741511721951,0.09460670091285656,0.20697653011503908,0.48832064270745695,0.28134411259241787,493750,5998750
NA,NA,NA,NA,NA,496250,5998750
NA,NA,NA,NA,NA,498750,5998750
NA,NA,NA,NA,NA,501250,5998750
NA,NA,NA,NA,NA,503750,5998750
0.37170270430944674,0.10075583833899093,0.19878203173190326,0.49189823859745824,0.29311620686555495,506250,5998750
0.38802799681994277,0.09758196649692057,0.22096730529841682,0.5063152007931321,0.2853478954947153,508750,5998750
0.40095584233121156,0.0970229534682929,0.23425824126952632,0.5128107911117641,0.27855254984223776,511250,5998750
0.40786300049337293,0.09451039394915466,0.24480031995952606,0.514892605205434,0.27009228524590795,513750,5998750
0.4236825040969758,0.08772888672256013,0.2666886957911404,0.523850147469057,0.2571614516779166,516250,5998750
0.459609493999686,0.08275825280594207,0.32586047724492506,0.5771591574695158,0.2512986802245908,518750,5998750
0.45079938709850526,0.06089424406985308,0.35241585038509576,0.5310654865164174,0.17864963613132162,521250,5998750
0.43855145244016946,0.05634512284413674,0.3456169797050894,0.513793187112462,0.1681762074073726,523750,5998750
0.4366708842362543,0.05282211276898837,0.3467378759700242,0.5104318351825768,0.16369395921255264,526250,5998750
0.4237654849443527,0.050659081221461684,0.32988020912736665,0.48832760636248823,0.15844739723512158,528750,5998750
0.4035869891294677,0.056811456601258845,0.29517191834833045,0.4786294630653078,0.18345754471697734,531250,5998750
NA,NA,NA,NA,NA,533750,5998750
NA,NA,NA,NA,NA,536250,5998750
NA,NA,NA,NA,NA,538750,5998750
NA,NA,NA,NA,NA,541250,5998750
NA,NA,NA,NA,NA,543750,5998750
NA,NA,NA,NA,NA,546250,5998750
NA,NA,NA,NA,NA,548750,5998750
NA,NA,NA,NA,NA,551250,5998750
NA,NA,NA,NA,NA,553750,5998750
NA,NA,NA,NA,NA,556250,5998750
NA,NA,NA,NA,NA,558750,5998750
NA,NA,NA,NA,NA,461250,5996250
NA,NA,NA,NA,NA,463750,5996250
NA,NA,NA,NA,NA,466250,5996250
NA,NA,NA,NA,NA,468750,5996250
NA,NA,NA,NA,NA,471250,5996250
NA,NA,NA,NA,NA,473750,5996250
NA,NA,NA,NA,NA,476250,5996250
NA,NA,NA,NA,NA,478750,5996250
0.3618516133823853,0.10120995428976631,0.16777759009480434,0.4740255861253197,0.30624799603051533,481250,5996250
0.36572092874611734,0.09916771799707422,0.17772034588754781,0.47912916248592036,0.30140881659837254,483750,5996250
0.3691306602917594,0.09720759638655709,0.19032761741806947,0.48310659603767925,0.2927789786196098,486250,5996250
0.3719294264926857,0.09702720555657941,0.19450033778479278,0.4856964785935486,0.2911961408087558,488750,5996250
0.3679580482996044,0.09705180260784031,0.18607722134480084,0.4827438390264733,0.29666661768167246,491250,5996250
0.3649361126032305,0.09661785008624628,0.18618360738206266,0.4796740748291441,0.2934904674470814,493750,5996250
NA,NA,NA,NA,NA,496250,5996250
NA,NA,NA,NA,NA,498750,5996250
NA,NA,NA,NA,NA,501250,5996250
NA,NA,NA,NA,NA,503750,5996250
NA,NA,NA,NA,NA,506250,5996250
0.3848803827708283,0.09718607341474778,0.2186948674448713,0.5020252749807408,0.28333040753586947,508750,5996250
0.40182905159914445,0.09867321911330038,0.23288532578532004,0.5158734131120578,0.28298808732673775,511250,5996250
0.4146648810358734,0.09326903923108745,0.2508662243397775,0.521153740058442,0.27028751571866444,513750,5996250
0.43410164010712665,0.08606988554554172,0.28560165849759694,0.5396255809978643,0.25402392250026734,516250,5996250
0.46296788348358503,0.08174407306315999,0.334385775558046,0.5939267169410131,0.25954094138296707,518750,5996250
0.4352819189354397,0.06512022465781543,0.32270687661608527,0.5203743076868402,0.19766743107075496,521250,5996250
0.4129083768102915,0.06153459735165277,0.3013180979616291,0.490469685581624,0.1891515876199949,523750,5996250
0.4151962652733322,0.054312745620262004,0.31400603175040614,0.4862523356649709,0.17224630391456475,526250,5996250
0.4013506815390274,0.06007804820727759,0.28643675443517636,0.4791363115028169,0.19269955706764053,528750,5996250
0.38953687051924013,0.06333359013088996,0.27217960839024485,0.45677519477194384,0.18459558638169898,531250,5996250
NA,NA,NA,NA,NA,533750,5996250
NA,NA,NA,NA,NA,536250,5996250
NA,NA,NA,NA,NA,538750,5996250
NA,NA,NA,NA,NA,541250,5996250
NA,NA,NA,NA,NA,543750,5996250
NA,NA,NA,NA,NA,546250,5996250
NA,NA,NA,NA,NA,548750,5996250
NA,NA,NA,NA,NA,551250,5996250
NA,NA,NA,NA,NA,553750,5996250
NA,NA,NA,NA,NA,556250,5996250
NA,NA,NA,NA,NA,558750,5996250
NA,NA,NA,NA,NA,461250,5993750
NA,NA,NA,NA,NA,463750,5993750
NA,NA,NA,NA,NA,466250,5993750
NA,NA,NA,NA,NA,468750,5993750
NA,NA,NA,NA,NA,471250,5993750
NA,NA,NA,NA,NA,473750,5993750
NA,NA,NA,NA,NA,476250,5993750
NA,NA,NA,NA,NA,478750,5993750
0.36839587498207554,0.10139405397032428,0.18110446006624947,0.4843599747332432,0.30325551466699374,481250,5993750
0.37215207502978465,0.09773035986574584,0.19567259993835376,0.48504352296267195,0.2893709230243182,483750,5993750
0.36980256655929244,0.09829707178646992,0.1874180162985687,0.4836226212614647,0.296204604962896,486250,5993750
0.36915741306747724,0.09754891552031535,0.18832812261117454,0.48314479233974206,0.2948166697285675,488750,5993750
0.36285275823024005,0.09955359539215007,0.17811850234872922,0.4769471392051166,0.2988286368563874,491250,5993750
0.3588750164074012,0.09943141888202311,0.17421908482270188,0.4719088334104538,0.29768974858775193,493750,5993750
NA,NA,NA,NA,NA,496250,5993750
NA,NA,NA,NA,NA,498750,5993750
NA,NA,NA,NA,NA,501250,5993750
NA,NA,NA,NA,NA,503750,5993750
NA,NA,NA,NA,NA,506250,5993750
NA,NA,NA,NA,NA,508750,5993750
0.40439075584627726,0.0935278766674017,0.2401613972819272,0.5130567240764973,0.27289532679457007,511250,5993750
0.4203818773288746,0.08893932814695965,0.26859468198346376,0.5264643792978008,0.257869697314337,513750,5993750
0.44498770984054176,0.08523409499884974,0.30708035147209867,0.5653990144392961,0.2583186629671974,516250,5993750
0.4285354833179731,0.07448972492898073,0.3003763855668,0.5213623809665174,0.22098599539971742,518750,5993750
0.39422933108629554,0.07143766339752017,0.26114153990893557,0.4851970133763027,0.22405547346736715,521250,5993750
0.37945326964368575,0.07301433820576446,0.24512617048848706,0.4543410194604061,0.20921484897191905,523750,5993750
0.3972693082418592,0.06031599990220839,0.2850392333514584,0.4760210754488258,0.1909818420973674,526250,5993750
0.3896025572872944,0.06500968594269693,0.26696968320680176,0.4631009027420072,0.19613121953520546,528750,5993750
0.38293758184162513,0.06915478054531664,0.2577608375619506,0.45225273000029687,0.19449189243834625,531250,5993750
NA,NA,NA,NA,NA,533750,5993750
NA,NA,NA,NA,NA,536250,5993750
NA,NA,NA,NA,NA,538750,5993750
NA,NA,NA,NA,NA,541250,5993750
NA,NA,NA,NA,NA,543750,5993750
NA,NA,NA,NA,NA,546250,5993750
NA,NA,NA,NA,NA,548750,5993750
NA,NA,NA,NA,NA,551250,5993750
NA,NA,NA,NA,NA,553750,5993750
NA,NA,NA,NA,NA,556250,5993750
NA,NA,NA,NA,NA,558750,5993750
NA,NA,NA,NA,NA,461250,5991250
NA,NA,NA,NA,NA,463750,5991250
NA,NA,NA,NA,NA,466250,5991250
NA,NA,NA,NA,NA,468750,5991250
NA,NA,NA,NA,NA,471250,5991250
NA,NA,NA,NA,NA,473750,5991250
0.396854691197401,0.09882709283813522,0.21727137236594496,0.512233432081018,0.29496205971507305,476250,5991250
0.3900439009691276,0.10439841187101022,0.2019946727856171,0.5068027976831422,0.30480812489752507,478750,5991250
0.3908621583913992,0.1030614339292958,0.20351989021193795,0.5102641704026577,0.30674428019071975,481250,5991250
0.38947908849833224,0.10087189854711956,0.2078413229198286,0.5063426525112869,0.29850132959145825,483750,5991250
0.38196156089516653,0.09894466456845753,0.20473935469348892,0.4944099646871387,0.2896706099936498,486250,5991250
0.37066373114292733,0.09680387853320722,0.19129702868182602,0.48295694559056324,0.2916599169087372,488750,5991250
0.36427826003446057,0.09787846266668265,0.18124726446200284,0.47512473871411703,0.2938774742521142,491250,5991250
0.36041989064399194,0.0983329893308249,0.18146739566789566,0.4701199592786354,0.28865256361073977,493750,5991250
0.3568040599038259,0.10021603874390962,0.16819160046218903,0.45898035829858075,0.2907887578363917,496250,5991250
NA,NA,NA,NA,NA,498750,5991250
NA,NA,NA,NA,NA,501250,5991250
NA,NA,NA,NA,NA,503750,5991250
NA,NA,NA,NA,NA,506250,5991250
NA,NA,NA,NA,NA,508750,5991250
NA,NA,NA,NA,NA,511250,5991250
NA,NA,NA,NA,NA,513750,5991250
0.42194681688172303,0.07898588939177956,0.28186509322230735,0.5180759383032795,0.23621084508097212,516250,5991250
0.4022136333008405,0.07836043519796301,0.2631399612421002,0.49962808084344024,0.23648811960134003,518750,5991250
0.3734494944409375,0.08014183765262299,0.22791274960535202,0.4560371095208594,0.2281243599155074,521250,5991250
0.3751102026581666,0.07549205918982994,0.23847419657834779,0.45225273000029687,0.21377853342194908,523750,5991250
0.3858720545540255,0.06392573128726935,0.26733026803701987,0.45951856849642936,0.1921883004594095,526250,5991250
0.37763119699825876,0.07296463122014991,0.24470401756142204,0.45225273000029687,0.20754871243887482,528750,5991250
0.3752300799623381,0.07830113810788747,0.2322993549842427,0.45225273000029687,0.21995337501605416,531250,5991250
NA,NA,NA,NA,NA,533750,5991250
NA,NA,NA,NA,NA,536250,5991250
NA,NA,NA,NA,NA,538750,5991250
NA,NA,NA,NA,NA,541250,5991250
NA,NA,NA,NA,NA,543750,5991250
NA,NA,NA,NA,NA,546250,5991250
NA,NA,NA,NA,NA,548750,5991250
NA,NA,NA,NA,NA,551250,5991250
NA,NA,NA,NA,NA,553750,5991250
NA,NA,NA,NA,NA,556250,5991250
0.3818445812423723,0.06576329956610409,0.26525785386279593,0.46434911107534454,0.1990912572125486,558750,5991250
NA,NA,NA,NA,NA,461250,5988750
NA,NA,NA,NA,NA,463750,5988750
NA,NA,NA,NA,NA,466250,5988750
NA,NA,NA,NA,NA,468750,5988750
NA,NA,NA,NA,NA,471250,5988750
NA,NA,NA,NA,NA,473750,5988750
0.41539261013397893,0.09805154704515992,0.24413159264435055,0.5300997386974093,0.28596814605305876,476250,5988750
0.4168858890704729,0.0958564496946376,0.24787745612579923,0.5295791142510903,0.281701658125291,478750,5988750
0.4133812302913323,0.09410713802480104,0.2499995067398024,0.5213775284368974,0.271378021697095,481250,5988750
0.40753008011069236,0.09483343025934354,0.23933928437560884,0.5165619719642134,0.2772226875886046,483750,5988750
0.39527504674033664,0.09670612870623728,0.21881396344159418,0.5096016339039529,0.29078767046235865,486250,5988750
0.38447465347242266,0.09438050868200726,0.21733710749133428,0.49618796984515545,0.27885086235382117,488750,5988750
0.3724465334642039,0.09543246820244727,0.1959678969658709,0.48520820672130405,0.28924030975543313,491250,5988750
0.36525618180783476,0.09573383534788725,0.1909656131333846,0.477619782039275,0.28665416890589046,493750,5988750
0.3623658156901208,0.0963039635013022,0.18495697841718603,0.4725898986345781,0.28763292021739206,496250,5988750
NA,NA,NA,NA,NA,498750,5988750
NA,NA,NA,NA,NA,501250,5988750
NA,NA,NA,NA,NA,503750,5988750
NA,NA,NA,NA,NA,506250,5988750
NA,NA,NA,NA,NA,508750,5988750
NA,NA,NA,NA,NA,511250,5988750
NA,NA,NA,NA,NA,513750,5988750
NA,NA,NA,NA,NA,516250,5988750
NA,NA,NA,NA,NA,518750,5988750
0.37080477943872836,0.08250200498028099,0.22297528608393383,0.45225273000029687,0.22927744391636304,521250,5988750
0.3742805640325288,0.07454333769626574,0.2399576738335765,0.45225273000029687,0.21229505616672037,523750,5988750
0.3797743671410708,0.06768218537774655,0.25269799644869023,0.45225273000029687,0.19955473355160663,526250,5988750
0.3727014183962204,0.0783261164216828,0.2352321975380979,0.45225273000029687,0.21702053246219896,528750,5988750
0.3696614710118111,0.0863725435969222,0.21163513782755453,0.45225273000029687,0.24061759217274234,531250,5988750
NA,NA,NA,NA,NA,533750,5988750
NA,NA,NA,NA,NA,536250,5988750
NA,NA,NA,NA,NA,538750,5988750
NA,NA,NA,NA,NA,541250,5988750
NA,NA,NA,NA,NA,543750,5988750
NA,NA,NA,NA,NA,546250,5988750
NA,NA,NA,NA,NA,548750,5988750
NA,NA,NA,NA,NA,551250,5988750
NA,NA,NA,NA,NA,553750,5988750
0.37689433549653445,0.06910682611196522,0.257494358830205,0.45225273000029687,0.19475837117009187,556250,5988750
0.3754416236583633,0.06976131387768497,0.25578618098221323,0.45225273000029687,0.19646654901808364,558750,5988750
NA,NA,NA,NA,NA,461250,5986250
NA,NA,NA,NA,NA,463750,5986250
NA,NA,NA,NA,NA,466250,5986250
NA,NA,NA,NA,NA,468750,5986250
NA,NA,NA,NA,NA,471250,5986250
0.43039287737773535,0.10201910273290458,0.2540279726728926,0.5636713542135955,0.30964338154070287,473750,5986250
0.4264409349619892,0.0986471090694861,0.2568650732048966,0.5511299531092305,0.2942648799043339,476250,5986250
0.4162123635978232,0.09876925867373725,0.24278146771741807,0.5295678790895548,0.2867864113721368,478750,5986250
0.4130855725856686,0.09558388617015721,0.24844257394915428,0.5226888772920381,0.2742463033428838,481250,5986250
0.40132251398059593,0.09819316325072053,0.22374796108961698,0.5125744556187202,0.2888264945291032,483750,5986250
0.3923519627257953,0.09751775758310485,0.21676227612601381,0.5064606924170107,0.2896984162909969,486250,5986250
0.3862238608639776,0.0961348564972066,0.2118510440566521,0.498238113171444,0.28638706911479195,488750,5986250
0.37882282535716083,0.09454636358652024,0.21104850951540635,0.48993252732373466,0.2788840178083283,491250,5986250
0.3717740410744499,0.09216429269122547,0.20284264324312107,0.48213368964317393,0.27929104640005287,493750,5986250
0.373777653163464,0.08973853124263008,0.2103336084248369,0.4834297982723432,0.27309618984750633,496250,5986250
NA,NA,NA,NA,NA,498750,5986250
NA,NA,NA,NA,NA,501250,5986250
NA,NA,NA,NA,NA,503750,5986250
NA,NA,NA,NA,NA,506250,5986250
NA,NA,NA,NA,NA,508750,5986250
NA,NA,NA,NA,NA,511250,5986250
NA,NA,NA,NA,NA,513750,5986250
NA,NA,NA,NA,NA,516250,5986250
NA,NA,NA,NA,NA,518750,5986250
0.37031761340934927,0.08329346724310975,0.22285575052273382,0.45373007934632026,0.23087432882358644,521250,5986250
0.3721741751932406,0.07918901211871941,0.23098179724721463,0.45225273000029687,0.22127093275308224,523750,5986250
0.3728508927233587,0.07751912870779933,0.2348344631077942,0.45225273000029687,0.21741826689250265,526250,5986250
0.36945137973820275,0.08144981054098833,0.2268401411160203,0.45225273000029687,0.22541258888427657,528750,5986250
0.3674511796977701,0.08512959701361701,0.21533200172377892,0.45225273000029687,0.23692072827651794,531250,5986250
NA,NA,NA,NA,NA,533750,5986250
NA,NA,NA,NA,NA,536250,5986250
NA,NA,NA,NA,NA,538750,5986250
NA,NA,NA,NA,NA,541250,5986250
NA,NA,NA,NA,NA,543750,5986250
NA,NA,NA,NA,NA,546250,5986250
NA,NA,NA,NA,NA,548750,5986250
NA,NA,NA,NA,NA,551250,5986250
0.3836877997381889,0.06618659341191854,0.2672071992576779,0.47206078853816164,0.20485358928048375,553750,5986250
0.37745135714298694,0.06845452918699935,0.25785141837791387,0.45225273000029687,0.194401311622383,556250,5986250
0.37131773281261854,0.07442580251143366,0.24237508081224793,0.45225273000029687,0.20987764918804894,558750,5986250
NA,NA,NA,NA,NA,461250,5983750
NA,NA,NA,NA,NA,463750,5983750
NA,NA,NA,NA,NA,466250,5983750
NA,NA,NA,NA,NA,468750,5983750
0.43335020344789704,0.10668458021482147,0.25276645218931804,0.5834256290057385,0.33065917681642043,471250,5983750
0.4286633961089455,0.1038147125777673,0.2489459667818891,0.5598632721727086,0.3109173053908195,473750,5983750
0.41661529178982304,0.10244436801312473,0.23706661602478965,0.5334662813168697,0.29639966529208006,476250,5983750
0.4121391792003873,0.09894197272501465,0.23747213183527432,0.5215079895266312,0.2840358576913569,478750,5983750
0.41491507152291535,0.09620037856181662,0.24622265236457794,0.525497790120412,0.279275137755834,481250,5983750
0.4011417448322034,0.09656467151759611,0.22735548407854178,0.5109394905984826,0.28358400651994087,483750,5983750
0.3942617474364511,0.0979905209636023,0.21800285475545525,0.5104307044891391,0.29242784973368385,486250,5983750
0.39009425466709186,0.09642002042643254,0.2126864513612578,0.5064136599820661,0.2937272086208083,488750,5983750
0.3824103047941872,0.09345137233747731,0.21728146143184454,0.4951895572515683,0.27790809581972375,491250,5983750
0.3738881580834757,0.09197968103993126,0.20705972684008436,0.48494027878520485,0.2778805519451205,493750,5983750
0.380064472304256,0.08899798642281896,0.22421548171824132,0.4918582816829544,0.2676427999647131,496250,5983750
