mean,sd,p05,p95,ci90,x,y
0.38744507401299916,0.10342631418036084,0.20854710894617212,0.46975668815653504,0.2612095792103629,466250,6008750
NA,NA,NA,NA,NA,468750,6008750
NA,NA,NA,NA,NA,471250,6008750
NA,NA,NA,NA,NA,473750,6008750
NA,NA,NA,NA,NA,476250,6008750
NA,NA,NA,NA,NA,478750,6008750
NA,NA,NA,NA,NA,481250,6008750
NA,NA,NA,NA,NA,483750,6008750
NA,NA,NA,NA,NA,486250,6008750
NA,NA,NA,NA,NA,488750,6008750
NA,NA,NA,NA,NA,491250,6008750
NA,NA,NA,NA,NA,493750,6008750
NA,NA,NA,NA,NA,496250,6008750
0.39714815305819245,0.07724417408951818,0.2626443536214256,0.46975668815653504,0.20711233453510947,498750,6008750
0.3975875369046961,0.07574316291964643,0.2688250285012957,0.46975668815653504,0.20093165965523935,501250,6008750
0.3994000554584867,0.0728037398662773,0.2749476883715118,0.46975668815653504,0.19480899978502325,503750,6008750
0.40012007150225287,0.07338142188553055,0.2708907201383958,0.46975668815653504,0.19886596801813922,506250,6008750
0.40357213200199316,0.07294989665508092,0.2743041445799798,0.46975668815653504,0.19545254357655523,508750,6008750
0.40611495684401216,0.07327772564518845,0.2678712687384269,0.46975668815653504,0.20188541941810811,511250,6008750
0.41100837627888653,0.0670986586419609,0.2838758009765075,0.46975668815653504,0.18588088718002754,513750,6008750
0.41354939974398375,0.062210086573693556,0.2988699865043371,0.46975668815653504,0.17088670165219794,516250,6008750
0.41529864454868654,0.05837411866629039,0.30875985334358114,0.46975668815653504,0.1609968348129539,518750,6008750
0.4174210562001583,0.054635419021432645,0.31719131224719016,0.46975668815653504,0.15256537590934488,521250,6008750
0.4194141627559196,0.054041000023942944,0.3173725634998245,0.46975668815653504,0.15238412465671053,523750,6008750
0.42019947631976684,0.054287268568350526,0.3162101219237534,0.46975668815653504,0.15354656623278162,526250,6008750
0.4168795916335202,0.06138872594046682,0.3014380344431148,0.46975668815653504,0.16831865371342025,528750,6008750
0.4032099803962796,0.11065121955098871,0.2807309830957527,0.46975668815653504,0.18902570506078237,531250,6008750
0.4072243122076221,0.10011596113619538,0.29163145087292164,0.46975668815653504,0.1781252372836134,533750,6008750
NA,NA,NA,NA,NA,536250,6008750
NA,NA,NA,NA,NA,538750,6008750
NA,NA,NA,NA,NA,541250,6008750
NA,NA,NA,NA,NA,543750,6008750
NA,NA,NA,NA,NA,546250,6008750
NA,NA,NA,NA,NA,548750,6008750
NA,NA,NA,NA,NA,551250,6008750
NA,NA,NA,NA,NA,553750,6008750
NA,NA,NA,NA,NA,556250,6008750
NA,NA,NA,NA,NA,558750,6008750
NA,NA,NA,NA,NA,461250,6006250
NA,NA,NA,NA,NA,463750,6006250
NA,NA,NA,NA,NA,466250,6006250
NA,NA,NA,NA,NA,468750,6006250
NA,NA,NA,NA,NA,471250,6006250
NA,NA,NA,NA,NA,473750,6006250
NA,NA,NA,NA,NA,476250,6006250
NA,NA,NA,NA,NA,478750,6006250
NA,NA,NA,NA,NA,481250,6006250
NA,NA,NA,NA,NA,483750,6006250
NA,NA,NA,NA,NA,486250,6006250
NA,NA,NA,NA,NA,488750,6006250
NA,NA,NA,NA,NA,491250,6006250
0.3962298322714977,0.08162468957282211,0.2511356752897171,0.46975668815653504,0.21862101286681795,493750,6006250
NA,NA,NA,NA,NA,496250,6006250
NA,NA,NA,NA,NA,498750,6006250
0.3937430614241815,0.08121041468061359,0.25558532102238524,0.46975668815653504,0.2141713671341498,501250,6006250
0.39430538024606443,0.07904286093908176,0.2618630158265841,0.46975668815653504,0.20789367232995093,503750,6006250
0.3976110053214248,0.07613050665930163,0.2644005730895248,0.46975668815653504,0.20535611506701024,506250,6006250
0.40304159043972826,0.0715915658778004,0.27140578646464125,0.46975668815653504,0.1983509016918938,508750,6006250
0.4069242098004182,0.06871206348993243,0.281935363680328,0.46975668815653504,0.18782132447620703,511250,6006250
0.41051313514936505,0.0657715308729545,0.28887955564914874,0.46975668815653504,0.1808771325073863,513750,6006250
0.4135527546118005,0.06185702755808959,0.3001789394320883,0.46975668815653504,0.16957774872444675,516250,6006250
0.41496253230876307,0.06053495796399014,0.30168505822770764,0.46975668815653504,0.1680716299288274,518750,6006250
0.41685209923838934,0.05702950707827626,0.31278435761695733,0.46975668815653504,0.1569723305395777,521250,6006250
0.41901152565819827,0.05406676531056289,0.3188928907771325,0.46975668815653504,0.15086379737940253,523750,6006250
0.4208661926687564,0.05187038482010307,0.3255076990359678,0.46975668815653504,0.14424898912056722,526250,6006250
0.424553671315078,0.04879091179157994,0.3306062389348358,0.46975668815653504,0.13915044922169922,528750,6006250
0.4257893813296863,0.04903301312944816,0.32732542219331573,0.46975668815653504,0.1424312659632193,531250,6006250
NA,NA,NA,NA,NA,533750,6006250
NA,NA,NA,NA,NA,536250,6006250
NA,NA,NA,NA,NA,538750,6006250
NA,NA,NA,NA,NA,541250,6006250
NA,NA,NA,NA,NA,543750,6006250
NA,NA,NA,NA,NA,546250,6006250
NA,NA,NA,NA,NA,548750,6006250
NA,NA,NA,NA,NA,551250,6006250
NA,NA,NA,NA,NA,553750,6006250
NA,NA,NA,NA,NA,556250,6006250
NA,NA,NA,NA,NA,558750,6006250
NA,NA,NA,NA,NA,461250,6003750
NA,NA,NA,NA,NA,463750,6003750
NA,NA,NA,NA,NA,466250,6003750
NA,NA,NA,NA,NA,468750,6003750
NA,NA,NA,NA,NA,471250,6003750
NA,NA,NA,NA,NA,473750,6003750
NA,NA,NA,NA,NA,476250,6003750
NA,NA,NA,NA,NA,478750,6003750
NA,NA,NA,NA,NA,481250,6003750
NA,NA,NA,NA,NA,483750,6003750
NA,NA,NA,NA,NA,486250,6003750
0.39596479205675505,0.08519183559798411,0.24523417232306438,0.46975668815653504,0.22452251583347066,488750,6003750
0.3966224871630376,0.08278612638986822,0.24759411188497615,0.46975668815653504,0.2221625762715589,491250,6003750
0.3961055887877245,0.08228371698710144,0.2485740919822159,0.46975668815653504,0.22118259617431915,493750,6003750
NA,NA,NA,NA,NA,496250,6003750
NA,NA,NA,NA,NA,498750,6003750
NA,NA,NA,NA,NA,501250,6003750
0.3931573963367614,0.0825371839779199,0.24922338032624575,0.46975668815653504,0.2205333078302893,503750,6003750
0.39504856717390935,0.08036194345515436,0.2545544392740471,0.46975668815653504,0.21520224888248796,506250,6003750
0.40176153857687774,0.07365046510714902,0.2723565288555011,0.46975668815653504,0.19740015930103394,508750,6003750
0.4061839128067286,0.06801113122785882,0.2822969088709472,0.46975668815653504,0.18745977928558782,511250,6003750
0.40993621872582775,0.06479176955943687,0.2899281748132433,0.46975668815653504,0.17982851334329175,513750,6003750
0.41219126794404415,0.061836512221721,0.2975159254451348,0.46975668815653504,0.17224076271140026,516250,6003750
0.41491408819971476,0.05838702835517931,0.30566364795173917,0.46975668815653504,0.16409304020479587,518750,6003750
0.41599639033605285,0.056368920532312475,0.31158033436355415,0.46975668815653504,0.1581763537929809,521250,6003750
0.42011990315994646,0.051783271874180636,0.32109059166263293,0.46975668815653504,0.1486660964939021,523750,6003750
0.4257315171603223,0.04474651924837992,0.3357399177744385,0.46975668815653504,0.13401677038209653,526250,6003750
0.4271314143870712,0.04457569999076966,0.339049351103413,0.46975668815653504,0.13070733705312204,528750,6003750
0.429736761260432,0.04466814876473191,0.33746265290112176,0.46975668815653504,0.13229403525541328,531250,6003750
NA,NA,NA,NA,NA,533750,6003750
NA,NA,NA,NA,NA,536250,6003750
NA,NA,NA,NA,NA,538750,6003750
NA,NA,NA,NA,NA,541250,6003750
NA,NA,NA,NA,NA,543750,6003750
NA,NA,NA,NA,NA,546250,6003750
NA,NA,NA,NA,NA,548750,6003750
NA,NA,NA,NA,NA,551250,6003750
NA,NA,NA,NA,NA,553750,6003750
NA,NA,NA,NA,NA,556250,6003750
NA,NA,NA,NA,NA,558750,6003750
NA,NA,NA,NA,NA,461250,6001250
NA,NA,NA,NA,NA,463750,6001250
NA,NA,NA,NA,NA,466250,6001250
NA,NA,NA,NA,NA,468750,6001250
NA,NA,NA,NA,NA,471250,6001250
NA,NA,NA,NA,NA,473750,6001250
NA,NA,NA,NA,NA,476250,6001250
NA,NA,NA,NA,NA,478750,6001250
NA,NA,NA,NA,NA,481250,6001250
NA,NA,NA,NA,NA,483750,6001250
0.3939588710998231,0.09266558620931178,0.23576282708310117,0.46975668815653504,0.23399386107343387,486250,6001250
0.39597842816392526,0.08916496079866298,0.24330547112997583,0.46975668815653504,0.2264512170265592,488750,6001250
0.39757377838344,0.08533607807403944,0.24757293669065442,0.46975668815653504,0.22218375146588062,491250,6001250
0.395492946114238,0.08522237871157126,0.24372285507770985,0.46975668815653504,0.22603383307882519,493750,6001250
NA,NA,NA,NA,NA,496250,6001250
NA,NA,NA,NA,NA,498750,6001250
NA,NA,NA,NA,NA,501250,6001250
NA,NA,NA,NA,NA,503750,6001250
0.3919253191872816,0.08794196494547372,0.23766826914269815,0.46975668815653504,0.2320884190138369,506250,6001250
0.3998215521304883,0.07737473984533011,0.26221740052221904,0.46975668815653504,0.207539287634316,508750,6001250
0.4055815672242204,0.06974736368271701,0.2775458419288724,0.46975668815653504,0.19221084622766266,511250,6001250
0.4088784517540881,0.066238637497195,0.28774884118996347,0.46975668815653504,0.18200784696657157,513750,6001250
0.412573290110826,0.06148019319439095,0.2978121023543274,0.46975668815653504,0.17194458580220762,516250,6001250
0.41472503142920303,0.057064966520699076,0.309572471329051,0.46975668815653504,0.16018421682748402,518750,6001250
0.4171310106989992,0.05422627489878415,0.3163273243465298,0.46975668815653504,0.15342936381000521,521250,6001250
0.41932644710831263,0.05098494393270979,0.3255201260528721,0.46975668815653504,0.14423656210366292,523750,6001250
0.4305426200338437,0.03812765580494708,0.3531925396782727,0.46975668815653504,0.11656414847826235,526250,6001250
0.43313121525829523,0.03987567526545407,0.3503892408515718,0.46975668815653504,0.11936744730496324,528750,6001250
0.4272196410822448,0.04903116550458766,0.3274256661182342,0.46975668815653504,0.14233102203830084,531250,6001250
NA,NA,NA,NA,NA,533750,6001250
NA,NA,NA,NA,NA,536250,6001250
NA,NA,NA,NA,NA,538750,6001250
NA,NA,NA,NA,NA,541250,6001250
NA,NA,NA,NA,NA,543750,6001250
NA,NA,NA,NA,NA,546250,6001250
NA,NA,NA,NA,NA,548750,6001250
NA,NA,NA,NA,NA,551250,6001250
NA,NA,NA,NA,NA,553750,6001250
NA,NA,NA,NA,NA,556250,6001250
NA,NA,NA,NA,NA,558750,6001250
NA,NA,NA,NA,NA,461250,5998750
NA,NA,NA,NA,NA,463750,5998750
NA,NA,NA,NA,NA,466250,5998750
NA,NA,NA,NA,NA,468750,5998750
NA,NA,NA,NA,NA,471250,5998750
NA,NA,NA,NA,NA,473750,5998750
NA,NA,NA,NA,NA,476250,5998750
NA,NA,NA,NA,NA,478750,5998750
NA,NA,NA,NA,NA,481250,5998750
0.3777956245536152,0.14409383857729433,0.1995354308081358,0.46975668815653504,0.27022125734839925,483750,5998750
0.3932831581721292,0.09757253588925324,0.23719353633696122,0.46975668815653504,0.23256315181957382,486250,5998750
0.394359939258412,0.0980559859274145,0.2384978629947564,0.46975668815653504,0.23125882516177865,488750,5998750
0.39416218930848934,0.09950234612460879,0.23387709583565391,0.46975668815653504,0.23587959232088113,491250,5998750
0.3937475843680162,0.0939180070152281,0.23464202140683307,0.46975668815653504,0.23511466674970197,493750,5998750
NA,NA,NA,NA,NA,496250,5998750
NA,NA,NA,NA,NA,498750,5998750
NA,NA,NA,NA,NA,501250,5998750
NA,NA,NA,NA,NA,503750,5998750
0.38975094754862566,0.0921742194476891,0.2232119364577697,0.46975668815653504,0.24654475169876533,506250,5998750
0.3967616613189779,0.0818400724057404,0.2549951815876247,0.46975668815653504,0.21476150656891035,508750,5998750
0.40256392108049716,0.07466233786431387,0.26984571611274827,0.46975668815653504,0.19991097204378677,511250,5998750
0.4063681225210902,0.06997135289619602,0.2793401653662681,0.46975668815653504,0.19041652279026694,513750,5998750
0.41092674168735405,0.06304026953546092,0.29409333674840477,0.46975668815653504,0.17566335140813027,516250,5998750
0.4191264881432112,0.050656662438906985,0.3261496666726104,0.46975668815653504,0.14360702148392462,518750,5998750
0.42158870784042746,0.04714626476768454,0.33380772932280217,0.46975668815653504,0.13594895883373287,521250,5998750
0.421246154651596,0.04880229956168329,0.32763885726985426,0.46975668815653504,0.14211783088668078,523750,5998750
0.42496725415490966,0.047422875271999905,0.3310200410103121,0.46975668815653504,0.1387366471462229,526250,5998750
0.42609360008775676,0.053473070820143555,0.3232810320876405,0.46975668815653504,0.14647565606889457,528750,5998750
0.41235997698675203,0.08989170947539016,0.29129992634991086,0.46975668815653504,0.17845676180662418,531250,5998750
NA,NA,NA,NA,NA,533750,5998750
NA,NA,NA,NA,NA,536250,5998750
NA,NA,NA,NA,NA,538750,5998750
NA,NA,NA,NA,NA,541250,5998750
NA,NA,NA,NA,NA,543750,5998750
NA,NA,NA,NA,NA,546250,5998750
NA,NA,NA,NA,NA,548750,5998750
NA,NA,NA,NA,NA,551250,5998750
NA,NA,NA,NA,NA,553750,5998750
NA,NA,NA,NA,NA,556250,5998750
NA,NA,NA,NA,NA,558750,5998750
NA,NA,NA,NA,NA,461250,5996250
NA,NA,NA,NA,NA,463750,5996250
NA,NA,NA,NA,NA,466250,5996250
NA,NA,NA,NA,NA,468750,5996250
NA,NA,NA,NA,NA,471250,5996250
NA,NA,NA,NA,NA,473750,5996250
NA,NA,NA,NA,NA,476250,5996250
NA,NA,NA,NA,NA,478750,5996250
0.3642947484162751,0.17711432462586707,0.0876517553245439,0.46975668815653504,0.38210493283199115,481250,5996250
0.37417428872321234,0.15306162356992664,0.1832826748848442,0.46975668815653504,0.28647401327169086,483750,5996250
0.3896398346883431,0.10645251203644056,0.2187087977923023,0.46975668815653504,0.25104789036423275,486250,5996250
0.3866070713314629,0.12198270301990585,0.21886295764887692,0.46975668815653504,0.2508937305076581,488750,5996250
0.378753174378569,0.143031896452876,0.19543260220682032,0.46975668815653504,0.2743240859497147,491250,5996250
0.3752792958295744,0.1506837554442718,0.18762229171466233,0.46975668815653504,0.2821343964418727,493750,5996250
NA,NA,NA,NA,NA,496250,5996250
NA,NA,NA,NA,NA,498750,5996250
NA,NA,NA,NA,NA,501250,5996250
NA,NA,NA,NA,NA,503750,5996250
NA,NA,NA,NA,NA,506250,5996250
0.397241366395347,0.08340076198414784,0.25167698084070766,0.46975668815653504,0.21807970731582738,508750,5996250
0.40224494482595013,0.07418910151293101,0.26981694400605144,0.46975668815653504,0.1999397441504836,511250,5996250
0.4072590876154777,0.06756139165839414,0.28339310605286266,0.46975668815653504,0.18636358210367238,513750,5996250
0.41222932846448523,0.0596155511621298,0.30209287934181506,0.46975668815653504,0.16766380881471998,516250,5996250
0.4210877211131335,0.04900568409124854,0.325526394929319,0.46975668815653504,0.14423029322721603,518750,5996250
0.41719484782886646,0.05401901747531355,0.31517033151010476,0.46975668815653504,0.15458635664643028,521250,5996250
0.41732647775398507,0.05950892562611742,0.30730801717343176,0.46975668815653504,0.16244867098310328,523750,5996250
0.420240861043509,0.06296920550096254,0.3100779726738588,0.46975668815653504,0.15967871548267626,526250,5996250
0.4066344707446985,0.10601386670354727,0.2768035868950749,0.46975668815653504,0.19295310126146015,528750,5996250
0.384115493318412,0.15593991359413695,0.11229515366326964,0.46975668815653504,0.3574615344932654,531250,5996250
NA,NA,NA,NA,NA,533750,5996250
NA,NA,NA,NA,NA,536250,5996250
NA,NA,NA,NA,NA,538750,5996250
NA,NA,NA,NA,NA,541250,5996250
NA,NA,NA,NA,NA,543750,5996250
NA,NA,NA,NA,NA,546250,5996250
NA,NA,NA,NA,NA,548750,5996250
NA,NA,NA,NA,NA,551250,5996250
NA,NA,NA,NA,NA,553750,5996250
NA,NA,NA,NA,NA,556250,5996250
NA,NA,NA,NA,NA,558750,5996250
NA,NA,NA,NA,NA,461250,5993750
NA,NA,NA,NA,NA,463750,5993750
NA,NA,NA,NA,NA,466250,5993750
NA,NA,NA,NA,NA,468750,5993750
NA,NA,NA,NA,NA,471250,5993750
NA,NA,NA,NA,NA,473750,5993750
NA,NA,NA,NA,NA,476250,5993750
NA,NA,NA,NA,NA,478750,5993750
0.38041180112356815,0.1405810808108709,0.20146537329047975,0.46975668815653504,0.2682913148660553,481250,5993750
0.3867503673392654,0.12253789098588914,0.2200941004633501,0.46975668815653504,0.24966258769318495,483750,5993750
0.3831578018822073,0.13296887369798005,0.20922552950420165,0.46975668815653504,0.2605311586523334,486250,5993750
0.384127990919798,0.12845440947778466,0.21038124285993015,0.46975668815653504,0.2593754452966049,488750,5993750
0.3697219021457369,0.1603401362189266,0.14853382760157116,0.46975668815653504,0.32122286055496385,491250,5993750
0.3563854621521107,0.1897569406149074,-0.06594179040822354,0.46975668815653504,0.5356984785647586,493750,5993750
NA,NA,NA,NA,NA,496250,5993750
NA,NA,NA,NA,NA,498750,5993750
NA,NA,NA,NA,NA,501250,5993750
NA,NA,NA,NA,NA,503750,5993750
NA,NA,NA,NA,NA,506250,5993750
NA,NA,NA,NA,NA,508750,5993750
0.40389944837983643,0.07213307947823179,0.27243744871628256,0.46975668815653504,0.19731923944025248,511250,5993750
0.4085103724008064,0.06483549598871838,0.29144866494536453,0.46975668815653504,0.1783080232111705,513750,5993750
0.4156966725842102,0.0554139203448772,0.31306787343836123,0.46975668815653504,0.1566888147181738,516250,5993750
0.4138141996871872,0.05798953211579564,0.3065779101502812,0.46975668815653504,0.16317877800625386,518750,5993750
0.408279331427005,0.08107894868046978,0.2768641057673872,0.46975668815653504,0.19289258238914786,521250,5993750
0.37409786501539355,0.1689515273218237,-0.149979883536407,0.46975668815653504,0.619736571692942,523750,5993750
0.4116263061414686,0.08080037284839038,0.2863927495641768,0.46975668815653504,0.18336393859235822,526250,5993750
0.38170690731104145,0.16263502757120626,-0.030549368105820016,0.46975668815653504,0.500306056262355,528750,5993750
0.35736129552442025,0.20618423670318817,-0.2606283474989123,0.46975668815653504,0.7303850356554473,531250,5993750
NA,NA,NA,NA,NA,533750,5993750
NA,NA,NA,NA,NA,536250,5993750
NA,NA,NA,NA,NA,538750,5993750
NA,NA,NA,NA,NA,541250,5993750
NA,NA,NA,NA,NA,543750,5993750
NA,NA,NA,NA,NA,546250,5993750
NA,NA,NA,NA,NA,548750,5993750
NA,NA,NA,NA,NA,551250,5993750
NA,NA,NA,NA,NA,553750,5993750
NA,NA,NA,NA,NA,556250,5993750
NA,NA,NA,NA,NA,558750,5993750
NA,NA,NA,NA,NA,461250,5991250
NA,NA,NA,NA,NA,463750,5991250
NA,NA,NA,NA,NA,466250,5991250
NA,NA,NA,NA,NA,468750,5991250
NA,NA,NA,NA,NA,471250,5991250
NA,NA,NA,NA,NA,473750,5991250
0.3991980080854346,0.08098606776139947,0.24955128268501062,0.46975668815653504,0.22020540547152442,476250,5991250
0.396885413773605,0.085668921453313,0.2400672938809154,0.46975668815653504,0.22968939427561963,478750,5991250
0.396539938197581,0.08609091558940948,0.24039595555130494,0.46975668815653504,0.2293607326052301,481250,5991250
0.396973168212409,0.08554209415818449,0.23924840624110716,0.46975668815653504,0.23050828191542788,483750,5991250
0.39683287081948987,0.08669987959530125,0.2402383153955851,0.46975668815653504,0.22951837276094994,486250,5991250
0.3932361973034302,0.09823960589008582,0.2263776854566879,0.46975668815653504,0.24337900269984714,488750,5991250
0.37374103794339514,0.15349244254572375,0.17549478272992133,0.46975668815653504,0.2942619054266137,491250,5991250
0.3563803202135718,0.19107656737485987,-0.17939684984885687,0.46975668815653504,0.6491535380053919,493750,5991250
0.3520783523523868,0.19611024984941142,-0.2251856972802416,0.46975668815653504,0.6949423854367767,496250,5991250
NA,NA,NA,NA,NA,498750,5991250
NA,NA,NA,NA,NA,501250,5991250
NA,NA,NA,NA,NA,503750,5991250
NA,NA,NA,NA,NA,506250,5991250
NA,NA,NA,NA,NA,508750,5991250
NA,NA,NA,NA,NA,511250,5991250
NA,NA,NA,NA,NA,513750,5991250
0.4112095930857173,0.06151463402276939,0.29646979464661277,0.46975668815653504,0.17328689350992227,516250,5991250
0.4100855663219588,0.06788786456636813,0.28569258435308675,0.46975668815653504,0.1840641038034483,518750,5991250
0.3592478958544379,0.19834784452001925,-0.24709178134265056,0.46975668815653504,0.7168484694991856,521250,5991250
0.3369048437416197,0.23304973905872511,-0.29827521623967757,0.46975668815653504,0.7680319043962126,523750,5991250
0.3986157024692916,0.11415823223507965,0.26240162073289064,0.46975668815653504,0.2073550674236444,526250,5991250
0.3378778281610241,0.23723681428056628,-0.2899538089685896,0.46975668815653504,0.7597104971251246,528750,5991250
0.2680101978264164,1.728260721799601,-0.32343524438681676,0.46975668815653504,0.7931919325433519,531250,5991250
NA,NA,NA,NA,NA,533750,5991250
NA,NA,NA,NA,NA,536250,5991250
NA,NA,NA,NA,NA,538750,5991250
NA,NA,NA,NA,NA,541250,5991250
NA,NA,NA,NA,NA,543750,5991250
NA,NA,NA,NA,NA,546250,5991250
NA,NA,NA,NA,NA,548750,5991250
NA,NA,NA,NA,NA,551250,5991250
NA,NA,NA,NA,NA,553750,5991250
NA,NA,NA,NA,NA,556250,5991250
0.37941680252983373,0.15644319825484965,0.14270769806522512,0.46975668815653504,0.32704899009130994,558750,5991250
NA,NA,NA,NA,NA,461250,5988750
NA,NA,NA,NA,NA,463750,5988750
NA,NA,NA,NA,NA,466250,5988750
NA,NA,NA,NA,NA,468750,5988750
NA,NA,NA,NA,NA,471250,5988750
NA,NA,NA,NA,NA,473750,5988750
0.4036633189011602,0.07418733769168055,0.26666791643738724,0.46975668815653504,0.2030887717191478,476250,5988750
0.4038629707817238,0.07336528487725266,0.26960979302592203,0.46975668815653504,0.200146895130613,478750,5988750
0.4027464886366994,0.07399177323680238,0.2692942128682652,0.46975668815653504,0.20046247528826983,481250,5988750
0.4014747004805333,0.07649981533079164,0.2627775816385123,0.46975668815653504,0.20697910651802276,483750,5988750
0.39916439506146584,0.08068258398473385,0.2502071865860437,0.46975668815653504,0.21954950157049136,486250,5988750
0.39741072714339826,0.08826054609201936,0.24558178482257287,0.46975668815653504,0.22417490333396217,488750,5988750
0.3892996585501902,0.11353378379986101,0.22621292792824738,0.46975668815653504,0.24354376022828766,491250,5988750
0.373423366416651,0.1549783537497891,0.17274963863442902,0.46975668815653504,0.297007049522106,493750,5988750
0.3695413822268295,0.16180112187656495,0.15910479305152306,0.46975668815653504,0.310651895105012,496250,5988750
NA,NA,NA,NA,NA,498750,5988750
NA,NA,NA,NA,NA,501250,5988750
NA,NA,NA,NA,NA,503750,5988750
NA,NA,NA,NA,NA,506250,5988750
NA,NA,NA,NA,NA,508750,5988750
NA,NA,NA,NA,NA,511250,5988750
NA,NA,NA,NA,NA,513750,5988750
NA,NA,NA,NA,NA,516250,5988750
NA,NA,NA,NA,NA,518750,5988750
0.3401761839080022,0.22968025709969206,-0.29870503292032274,0.46975668815653504,0.7684617210768578,521250,5988750
0.3498779958493902,0.21061168734957786,-0.26578065894918645,0.46975668815653504,0.7355373471057215,523750,5988750
0.3833855880641923,0.14939190451080214,0.19481247506453506,0.46975668815653504,0.274944213092,526250,5988750
0.29895669159522215,0.28277498307888405,-0.32417692097410833,0.46975668815653504,0.7939336091306434,528750,5988750
0.22927648996815586,0.38004110099081106,-0.3755551886417234,0.46975668815653504,0.8453118767982584,531250,5988750
NA,NA,NA,NA,NA,533750,5988750
NA,NA,NA,NA,NA,536250,5988750
NA,NA,NA,NA,NA,538750,5988750
NA,NA,NA,NA,NA,541250,5988750
NA,NA,NA,NA,NA,543750,5988750
NA,NA,NA,NA,NA,546250,5988750
NA,NA,NA,NA,NA,548750,5988750
NA,NA,NA,NA,NA,551250,5988750
NA,NA,NA,NA,NA,553750,5988750
0.3394064673879262,0.23232965588282412,-0.2984696595626276,0.46975668815653504,0.76822634771916265,556250,5988750
0.3203593920906413,0.2641176730907979,-0.3168520969660393,0.46975668815653504,0.7866087851225743,558750,5988750
NA,NA,NA,NA,NA,461250,5986250
NA,NA,NA,NA,NA,463750,5986250
NA,NA,NA,NA,NA,466250,5986250
NA,NA,NA,NA,NA,468750,5986250
NA,NA,NA,NA,NA,471250,5986250
0.4071366365242436,0.06987956885307876,0.2756580918511252,0.46975668815653504,0.19409859630540982,473750,5986250
0.406412281392802,0.06995295974259012,0.2764685656323827,0.46975668815653504,0.19328812252415234,476250,5986250
0.4034579042894997,0.07402592266240947,0.2660934746290083,0.46975668815653504,0.20366321352752675,478750,5986250
0.40236017390901296,0.07461797547430148,0.26790107227203563,0.46975668815653504,0.2018556158844994,481250,5986250
0.3996444939104307,0.07977140870706056,0.25456009277162217,0.46975668815653504,0.21519659538491287,483750,5986250
0.39863684818162726,0.08206843813993436,0.24814201444297113,0.46975668815653504,0.22161467371356391,486250,5986250
0.3981534603488003,0.08430537482796402,0.24589390449710968,0.46975668815653504,0.22386278365942536,488750,5986250
0.3955816178664205,0.0924374128823386,0.23914149798963627,0.46975668815653504,0.23061519016689877,491250,5986250
0.38349282825771736,0.1330600580243342,0.21038846545968162,0.46975668815653504,0.25936822269685345,493750,5986250
0.3881272863989114,0.11897781280832519,0.22558958619088085,0.46975668815653504,0.2441671019656542,496250,5986250
NA,NA,NA,NA,NA,498750,5986250
NA,NA,NA,NA,NA,501250,5986250
NA,NA,NA,NA,NA,503750,5986250
NA,NA,NA,NA,NA,506250,5986250
NA,NA,NA,NA,NA,508750,5986250
NA,NA,NA,NA,NA,511250,5986250
NA,NA,NA,NA,NA,513750,5986250
NA,NA,NA,NA,NA,516250,5986250
NA,NA,NA,NA,NA,518750,5986250
0.34939092821557644,0.2140236051429072,-0.28877743149327123,0.46975668815653504,0.7585341196498063,521250,5986250
0.3434115173672711,0.22348021729501558,-0.2880185217024201,0.46975668815653504,0.7577752098589552,523750,5986250
0.3479413614071688,0.21345298394593754,-0.26599660698893207,0.46975668815653504,0.7357532951454671,526250,5986250
0.2978293560644226,0.2813319528973078,-0.32606157311120754,0.46975668815653504,0.7958182612677426,528750,5986250
0.23668521443208504,0.659871814659751,-0.35998530831709147,0.46975668815653504,0.8297419964736266,531250,5986250
NA,NA,NA,NA,NA,533750,5986250
NA,NA,NA,NA,NA,536250,5986250
NA,NA,NA,NA,NA,538750,5986250
NA,NA,NA,NA,NA,541250,5986250
NA,NA,NA,NA,NA,543750,5986250
NA,NA,NA,NA,NA,546250,5986250
NA,NA,NA,NA,NA,548750,5986250
NA,NA,NA,NA,NA,551250,5986250
0.3707801719402548,0.18005091866780165,-0.20307899629197504,0.46975668815653504,0.67283568444851,553750,5986250
0.3388468186102757,0.23275517711238802,-0.2952179245229816,0.46975668815653504,0.7649746126795167,556250,5986250
0.2543884821266835,0.400773399457466,-0.3631536457047364,0.46975668815653504,0.8329103338612714,558750,5986250
NA,NA,NA,NA,NA,461250,5983750
NA,NA,NA,NA,NA,463750,5983750
NA,NA,NA,NA,NA,466250,5983750
NA,NA,NA,NA,NA,468750,5983750
0.407296000530976,0.06983982172131903,0.27627846696453257,0.46975668815653504,0.19347822119200248,471250,5983750
0.4056696393420001,0.07149021180035497,0.2728157148678113,0.46975668815653504,0.19694097328872373,473750,5983750
0.4027930510213173,0.07545216112588354,0.2642650240842246,0.46975668815653504,0.20549166407231045,476250,5983750
0.402576595269946,0.07556818808107575,0.2642239271588055,0.46975668815653504,0.20553276099772955,478750,5983750
0.403031090864749,0.07415522225991648,0.2680361900920548,0.46975668815653504,0.20172049806448022,481250,5983750
0.4001579111928047,0.07866072157834705,0.2554427919348725,0.46975668815653504,0.21431389622166253,483750,5983750
0.3989800722422858,0.08130625458340508,0.2486504716325106,0.46975668815653504,0.22110621652402443,486250,5983750
