mean,sd,p05,p95,ci90,x,y
16.69935510906774,2.3206840971951705,13.275177167719448,20.57256482927637,7.297387661556922,528750,6001250
20.946809825007243,4.890089658966518,16.66453585875039,25.928001759817697,9.263465901067306,531250,6001250
NA,NA,NA,NA,NA,533750,6001250
NA,NA,NA,NA,NA,536250,6001250
NA,NA,NA,NA,NA,538750,6001250
NA,NA,NA,NA,NA,541250,6001250
NA,NA,NA,NA,NA,543750,6001250
NA,NA,NA,NA,NA,546250,6001250
NA,NA,NA,NA,NA,548750,6001250
NA,NA,NA,NA,NA,551250,6001250
NA,NA,NA,NA,NA,553750,6001250
NA,NA,NA,NA,NA,556250,6001250
NA,NA,NA,NA,NA,558750,6001250
NA,NA,NA,NA,NA,461250,5998750
NA,NA,NA,NA,NA,463750,5998750
NA,NA,NA,NA,NA,466250,5998750
NA,NA,NA,NA,NA,468750,5998750
NA,NA,NA,NA,NA,471250,5998750
NA,NA,NA,NA,NA,473750,5998750
NA,NA,NA,NA,NA,476250,5998750
NA,NA,NA,NA,NA,478750,5998750
NA,NA,NA,NA,NA,481250,5998750
27.555433189017084,30.809546164746944,15.738563396131324,43.99576280999143,28.257199413860107,483750,5998750
20.89956979021813,12.760866254569214,14.401406286167344,26.628682932731707,12.227276646564363,486250,5998750
20.894565337967478,13.459389436480462,14.360175538478838,26.677622355844417,12.317446817365578,488750,5998750
22.26555942900451,17.391814549695,14.831648506948575,29.450020039046695,14.61837153209812,491250,5998750
21.237067647039858,12.922567416291036,14.630610736830677,27.69056705501502,13.059956318184343,493750,5998750
NA,NA,NA,NA,NA,496250,5998750
NA,NA,NA,NA,NA,498750,5998750
NA,NA,NA,NA,NA,501250,5998750
NA,NA,NA,NA,NA,503750,5998750
17.88047517487842,3.231241650844611,13.237188287526534,24.02082741269326,10.783639125166728,506250,5998750
16.201607470787206,3.0033116330823977,11.701891909057318,21.036174858236055,9.334282949178737,508750,5998750
15.093330991613657,2.5959424424502484,11.12428822635649,19.505720243523474,8.381432017166983,511250,5998750
15.212665047392436,2.530801404487294,11.297314716643537,19.519490609410035,8.222175892766497,513750,5998750
14.200649557261523,2.279976533546383,10.756785667506513,17.44107972214552,6.6842940546390075,516250,5998750
13.206063377018307,2.3065497259857657,10.328231416559458,16.262462882545098,5.93423146598564,518750,5998750
13.17623808496942,2.4336389315785922,10.28437337079756,16.791795613692287,6.507422242894727,521250,5998750
14.565415650961468,2.450179592137144,11.417187290892649,18.94134368761675,7.524156396724102,523750,5998750
16.368166581745022,2.4614491756244776,12.822948096278433,20.687549114822865,7.864601018544432,526250,5998750
21.808836822181082,7.929132381542538,16.7347670341923,27.528599059617044,10.793832025424745,528750,5998750
30.55633316892881,32.720130042774585,17.858519222546562,94.13080272350054,76.27228350095398,531250,5998750
NA,NA,NA,NA,NA,533750,5998750
NA,NA,NA,NA,NA,536250,5998750
NA,NA,NA,NA,NA,538750,5998750
NA,NA,NA,NA,NA,541250,5998750
NA,NA,NA,NA,NA,543750,5998750
NA,NA,NA,NA,NA,546250,5998750
NA,NA,NA,NA,NA,548750,5998750
NA,NA,NA,NA,NA,551250,5998750
NA,NA,NA,NA,NA,553750,5998750
NA,NA,NA,NA,NA,556250,5998750
NA,NA,NA,NA,NA,558750,5998750
NA,NA,NA,NA,NA,461250,5996250
NA,NA,NA,NA,NA,463750,5996250
NA,NA,NA,NA,NA,466250,5996250
NA,NA,NA,NA,NA,468750,5996250
NA,NA,NA,NA,NA,471250,5996250
NA,NA,NA,NA,NA,473750,5996250
NA,NA,NA,NA,NA,476250,5996250
NA,NA,NA,NA,NA,478750,5996250
31.523201049905442,37.6620518009229,15.713387210479715,156.41974187836794,140.70635466788823,481250,5996250
26.316253866289113,25.608169611791325,15.966157397126752,34.811337442936704,18.845180045809954,483750,5996250
21.254772879017956,6.707060601565805,15.75895975595594,26.588387223321288,10.829427467365347,486250,5996250
23.795142304531712,21.049204678954357,15.322057954134468,31.228989747555765,15.906931793421297,488750,5996250
27.35621559671507,27.26727168326936,16.177544938198423,45.44128788738226,29.263742949183836,491250,5996250
30.1977291360948,36.247881601852974,15.740166020528449,154.53329934576715,138.7931333252387,493750,5996250
NA,NA,NA,NA,NA,496250,5996250
NA,NA,NA,NA,NA,498750,5996250
NA,NA,NA,NA,NA,501250,5996250
NA,NA,NA,NA,NA,503750,5996250
NA,NA,NA,NA,NA,506250,5996250
16.84000452005569,2.977171031163783,12.492185111194106,21.543026218253495,9.050841107059389,508750,5996250
14.79504325307461,2.6545643722521626,10.818258879381522,19.403843905284393,8.585585025902871,511250,5996250
14.32403806260196,2.455910246275907,10.673695804296903,18.32008269117358,7.6463868868766784,513750,5996250
13.462872666167259,2.3918737653392466,10.268512911313174,16.758995433584598,6.490482522271424,516250,5996250
12.995872415480866,2.392716354563027,10.050120995217952,16.262462882545098,6.212341887327145,518750,5996250
14.25276906097822,2.4683967071521487,10.849536617411617,18.551802546202673,7.702265928791055,521250,5996250
19.54820716764598,4.939969303599153,15.137306918396792,24.896790058473403,9.759483140076611,523750,5996250
21.055886594682434,7.683465537521069,16.008581080410856,26.400337394384206,10.39175631397335,526250,5996250
29.107402946974883,30.237742835055155,17.42297786642804,49.17915893984712,31.75618107341908,528750,5996250
47.04967086597128,60.521089619472164,-33.73192271870071,184.5920136383317,218.3239363570324,531250,5996250
NA,NA,NA,NA,NA,533750,5996250
NA,NA,NA,NA,NA,536250,5996250
NA,NA,NA,NA,NA,538750,5996250
NA,NA,NA,NA,NA,541250,5996250
NA,NA,NA,NA,NA,543750,5996250
NA,NA,NA,NA,NA,546250,5996250
NA,NA,NA,NA,NA,548750,5996250
NA,NA,NA,NA,NA,551250,5996250
NA,NA,NA,NA,NA,553750,5996250
NA,NA,NA,NA,NA,556250,5996250
NA,NA,NA,NA,NA,558750,5996250
NA,NA,NA,NA,NA,461250,5993750
NA,NA,NA,NA,NA,463750,5993750
NA,NA,NA,NA,NA,466250,5993750
NA,NA,NA,NA,NA,468750,5993750
NA,NA,NA,NA,NA,471250,5993750
NA,NA,NA,NA,NA,473750,5993750
NA,NA,NA,NA,NA,476250,5993750
NA,NA,NA,NA,NA,478750,5993750
23.817178562786555,19.418649466067997,15.42713732631113,31.51079663024921,16.08365930393808,481250,5993750
22.98644868248319,18.049326282517704,15.459439562448491,30.05206913529831,14.59262957284982,483750,5993750
24.24816536072128,21.485930721413634,15.53128117231717,31.250120956297117,15.718839783979947,486250,5993750
25.68178002828437,25.28690855019733,15.948568468945911,34.9686274209484,19.02005895200249,488750,5993750
29.495641288350438,33.626876280094386,15.953068076375363,95.68724399979477,79.73417592341941,491250,5993750
34.65646185221621,45.07779888192915,15.144954541584744,168.47647555860814,153.3315210170234,493750,5993750
NA,NA,NA,NA,NA,496250,5993750
NA,NA,NA,NA,NA,498750,5993750
NA,NA,NA,NA,NA,501250,5993750
NA,NA,NA,NA,NA,503750,5993750
NA,NA,NA,NA,NA,506250,5993750
NA,NA,NA,NA,NA,508750,5993750
14.735235513866286,2.64434183937152,10.79251652549291,19.312508889069775,8.519992363576865,511250,5993750
13.82677949432905,2.4366070384917946,10.482624963069997,17.451934055661596,6.969309092591599,513750,5993750
13.209729004514168,2.4168836648138012,10.209683749089972,16.586711096275693,6.37702734718572,516250,5993750
14.102794733000007,2.590986151808571,10.451225140002471,18.633974546046723,8.182749406044252,518750,5993750
21.785982309655264,11.313371630647971,15.928821360812897,26.769608863954563,10.840787503141666,521250,5993750
37.921565406908414,45.645056924855794,15.72907821412185,171.4003322466864,155.67125403256455,523750,5993750
25.09421085941389,20.63756561769476,16.575863133618686,32.36381519416955,15.787952060550861,526250,5993750
34.16559423159573,38.98040656389242,18.440568977935605,159.3640094433526,140.92344046541697,528750,5993750
59.078042617056035,75.67974370443083,-42.527010377055035,187.418484817099,229.94549519415403,531250,5993750
NA,NA,NA,NA,NA,533750,5993750
NA,NA,NA,NA,NA,536250,5993750
NA,NA,NA,NA,NA,538750,5993750
NA,NA,NA,NA,NA,541250,5993750
NA,NA,NA,NA,NA,543750,5993750
NA,NA,NA,NA,NA,546250,5993750
NA,NA,NA,NA,NA,548750,5993750
NA,NA,NA,NA,NA,551250,5993750
NA,NA,NA,NA,NA,553750,5993750
NA,NA,NA,NA,NA,556250,5993750
NA,NA,NA,NA,NA,558750,5993750
NA,NA,NA,NA,NA,461250,5991250
NA,NA,NA,NA,NA,463750,5991250
NA,NA,NA,NA,NA,466250,5991250
NA,NA,NA,NA,NA,468750,5991250
NA,NA,NA,NA,NA,471250,5991250
NA,NA,NA,NA,NA,473750,5991250
16.106857323517602,2.861527690988272,11.655780224797176,20.768691205132246,9.11291098033507,476250,5991250
16.81984573689565,3.0287690399531164,12.143300395895656,21.88866152436674,9.745361128471083,478750,5991250
16.785673013554455,3.0986901888077525,12.253282743710837,21.428037551800745,9.174754808089908,481250,5991250
17.027894870413604,2.941819441391,12.449534385278266,21.620844222814146,9.17130983753588,483750,5991250
18.64732200063707,5.388782766064295,13.730656079799958,24.086303074462812,10.355646994662854,486250,5991250
22.3073769575233,13.821649133115432,15.993906438493886,28.46773203095927,12.473825592465383,488750,5991250
28.187715465917417,30.040994356066673,16.12779226855522,49.91648859293514,33.78869632437992,491250,5991250
34.679569540342506,44.433843197832665,15.334752941195472,168.87319580507454,153.53844286387908,493750,5991250
35.931560683677084,44.936600920278856,15.166182711374768,167.5651316492256,152.39894893785083,496250,5991250
NA,NA,NA,NA,NA,498750,5991250
NA,NA,NA,NA,NA,501250,5991250
NA,NA,NA,NA,NA,503750,5991250
NA,NA,NA,NA,NA,506250,5991250
NA,NA,NA,NA,NA,508750,5991250
NA,NA,NA,NA,NA,511250,5991250
NA,NA,NA,NA,NA,513750,5991250
14.173686487330583,2.5759404597359947,10.50687829928848,18.430030014710958,7.9231517154224775,516250,5991250
17.82479761227422,3.259277503265878,12.828847334529215,23.53850226893117,10.709654934401954,518750,5991250
39.72203358351789,49.68132786521732,-21.65178231206168,174.68838973198612,196.3401720440478,521250,5991250
44.47244052120791,54.553776736781664,-28.395754835871713,178.77634821211507,207.17210304798678,523750,5991250
28.997582560566624,29.723578774065857,17.232382305752132,51.27449007838889,34.042107772636754,526250,5991250
52.245104434658096,65.80944213076044,-36.90494164568262,183.74584150717118,220.6507831528538,528750,5991250
75.10925155291842,90.60025444616424,-45.39675347709871,189.9909342693494,235.3876877464481,531250,5991250
NA,NA,NA,NA,NA,533750,5991250
NA,NA,NA,NA,NA,536250,5991250
NA,NA,NA,NA,NA,538750,5991250
NA,NA,NA,NA,NA,541250,5991250
NA,NA,NA,NA,NA,543750,5991250
NA,NA,NA,NA,NA,546250,5991250
NA,NA,NA,NA,NA,548750,5991250
NA,NA,NA,NA,NA,551250,5991250
NA,NA,NA,NA,NA,553750,5991250
NA,NA,NA,NA,NA,556250,5991250
40.65754048056664,58.94744157082953,-24.974508521104948,181.38394253066767,206.35845105177262,558750,5991250
NA,NA,NA,NA,NA,461250,5988750
NA,NA,NA,NA,NA,463750,5988750
NA,NA,NA,NA,NA,466250,5988750
NA,NA,NA,NA,NA,468750,5988750
NA,NA,NA,NA,NA,471250,5988750
NA,NA,NA,NA,NA,473750,5988750
14.413771076897682,2.5478177040762566,10.896548464593213,18.897145550425844,8.00059708583263,476250,5988750
14.29287892338201,2.479546831105655,10.853289749085231,18.763949307373345,7.910659558288113,478750,5988750
14.129876095192516,2.441831131196824,10.81518860989677,18.113016696267778,7.297828086371007,481250,5988750
14.723980772117384,2.5574452912969488,11.119339875243892,19.298310589578723,8.178970714334831,483750,5988750
16.180273926480734,2.8542257410509406,11.824454030389068,20.783702808084744,8.959248777695676,486250,5988750
18.39961032721695,5.63112915122659,13.473976896592463,24.41237309835779,10.938396201765327,488750,5988750
21.664773545819358,14.334842967762418,14.943475224652802,27.63965009290508,12.696174868252276,491250,5988750
26.960146267852377,27.608755772409662,15.955469425289326,39.30330312060163,23.347833695312307,493750,5988750
29.219717049099465,32.030478477803946,16.288358228827335,62.56799366762431,46.27963543879697,496250,5988750
NA,NA,NA,NA,NA,498750,5988750
NA,NA,NA,NA,NA,501250,5988750
NA,NA,NA,NA,NA,503750,5988750
NA,NA,NA,NA,NA,506250,5988750
NA,NA,NA,NA,NA,508750,5988750
NA,NA,NA,NA,NA,511250,5988750
NA,NA,NA,NA,NA,513750,5988750
NA,NA,NA,NA,NA,516250,5988750
NA,NA,NA,NA,NA,518750,5988750
42.47280023876821,57.22115995115189,-27.97578301826246,181.27189706044808,209.24768007871054,521250,5988750
44.00131991850949,55.714381691230706,-28.793765050302703,180.88975175084582,209.68351680114853,523750,5988750
30.268335090755773,29.286873066154293,18.86326992990083,60.386479602615864,41.52320967271503,526250,5988750
53.099768794827426,62.49314391858854,-33.35100431806819,182.0433290909416,215.3943334090098,528750,5988750
93.92279894692496,107.59435742125147,-47.02796453614304,196.41809034204903,243.44605487819206,531250,5988750
NA,NA,NA,NA,NA,533750,5988750
NA,NA,NA,NA,NA,536250,5988750
NA,NA,NA,NA,NA,538750,5988750
NA,NA,NA,NA,NA,541250,5988750
NA,NA,NA,NA,NA,543750,5988750
NA,NA,NA,NA,NA,546250,5988750
NA,NA,NA,NA,NA,548750,5988750
NA,NA,NA,NA,NA,551250,5988750
NA,NA,NA,NA,NA,553750,5988750
56.16377127472665,75.51632092566659,-43.18213249936348,187.64798857770333,230.83012107706682,556250,5988750
61.17452966879871,92.24035241709615,-43.918598644491716,187.64160055048185,231.56019919497356,558750,5988750
NA,NA,NA,NA,NA,461250,5986250
NA,NA,NA,NA,NA,463750,5986250
NA,NA,NA,NA,NA,466250,5986250
NA,NA,NA,NA,NA,468750,5986250
NA,NA,NA,NA,NA,471250,5986250
13.770041410345756,2.399051662789484,10.244216731739844,17.393102354440423,7.148885622700579,473750,5986250
13.877150617432855,2.3727125860445337,10.670228365905539,17.438045488070994,6.7678171221654555,476250,5986250
14.215154606841738,2.389877474365187,10.921551622932832,18.06874905193809,7.14719742900526,478750,5986250
14.158863465783995,2.428276227558872,10.899374447257028,18.201497188887593,7.302122741630566,481250,5986250
15.126847298175118,2.6406588691692097,11.265247540336695,19.522911821509332,8.257664281172637,483750,5986250
16.408351696664642,2.8292913289475257,11.859619095142882,20.782163772728524,8.922544677585641,486250,5986250
17.489418921369488,5.036308691076284,13.040158558858815,21.98287793566705,8.942719376808236,488750,5986250
19.436732467639427,8.195870055912378,14.434256533922518,25.421335164088827,10.987078630166309,491250,5986250
24.501257611206203,22.036079535565076,15.825203239033447,30.850716564426687,15.02551332539324,493750,5986250
22.003236789111448,10.832847398682484,15.646002634409083,28.20152235155915,12.555519717150066,496250,5986250
NA,NA,NA,NA,NA,498750,5986250
NA,NA,NA,NA,NA,501250,5986250
NA,NA,NA,NA,NA,503750,5986250
NA,NA,NA,NA,NA,506250,5986250
NA,NA,NA,NA,NA,508750,5986250
NA,NA,NA,NA,NA,511250,5986250
NA,NA,NA,NA,NA,513750,5986250
NA,NA,NA,NA,NA,516250,5986250
NA,NA,NA,NA,NA,518750,5986250
33.95755741123963,38.73228397183502,17.385198281422966,158.1863492436096,140.80115096218665,521250,5986250
41.09199483420636,51.59378826637687,-22.608159409537855,178.56165448236968,201.16981389190752,523750,5986250
41.064651684072345,51.317083536159714,-23.796132415379233,176.73256461201632,200.52869702739554,526250,5986250
60.317866743085375,73.34788395664886,-41.66659220608514,186.08155969522895,227.7481519013141,528750,5986250
84.91600411819637,97.78690537153904,-46.09954644666221,190.8483061386911,236.9478525853533,531250,5986250
NA,NA,NA,NA,NA,533750,5986250
NA,NA,NA,NA,NA,536250,5986250
NA,NA,NA,NA,NA,538750,5986250
NA,NA,NA,NA,NA,541250,5986250
NA,NA,NA,NA,NA,543750,5986250
NA,NA,NA,NA,NA,546250,5986250
NA,NA,NA,NA,NA,548750,5986250
NA,NA,NA,NA,NA,551250,5986250
42.075982896136885,60.734039818872084,-30.775844988764547,183.63847631762462,214.41432130638918,553750,5986250
60.16116482662452,98.69236966628661,-43.46379768031709,187.90106341340595,231.36486109372305,556250,5986250
80.91501881216611,103.35644069791319,-46.37008915531525,191.76945421044377,238.139543365759,558750,5986250
NA,NA,NA,NA,NA,461250,5983750
NA,NA,NA,NA,NA,463750,5983750
NA,NA,NA,NA,NA,466250,5983750
NA,NA,NA,NA,NA,468750,5983750
13.776385326487944,2.223638687922206,10.608306987628266,16.86954794889792,6.261240961269655,471250,5983750
13.823137644194704,2.339254756250758,10.464136221722297,17.373056731346384,6.908920509624087,473750,5983750
14.297037219373859,2.494600831757471,10.922173505293017,18.38049936875444,7.458325863461422,476250,5983750
14.43934649735551,2.426894848288379,11.093426277076139,18.541338375243217,7.4479120981670786,478750,5983750
14.137535281202862,2.4644386952566317,10.743172301956593,18.237575966935815,7.494403664979222,481250,5983750
15.062165904309262,2.6492890105759836,11.278401543396502,19.52704475360585,8.248643210209348,483750,5983750
16.14671986831437,2.8084184199651854,11.75444521963718,20.763520772624265,9.009075552987085,486250,5983750
17.03656074372163,3.0495229402371633,12.224700307455526,22.043442365287923,9.818742057832397,488750,5983750
19.08759423573014,6.663365167348388,13.864800736067078,24.942432851716543,11.077632115649465,491250,5983750
24.254283726336453,22.804763046895545,15.473731751856224,31.49903055785289,16.025298805996666,493750,5983750
21.23035979873316,14.403039647218046,14.613538422444378,27.048348965424957,12.434810542980578,496250,5983750
17.57744863030934,4.790581884586855,12.93939186495561,22.59208562340395,9.65269375844834,498750,5983750
NA,NA,NA,NA,NA,501250,5983750
NA,NA,NA,NA,NA,503750,5983750
NA,NA,NA,NA,NA,506250,5983750
NA,NA,NA,NA,NA,508750,5983750
NA,NA,NA,NA,NA,511250,5983750
NA,NA,NA,NA,NA,513750,5983750
NA,NA,NA,NA,NA,516250,5983750
NA,NA,NA,NA,NA,518750,5983750
33.2667681368976,38.865432436004724,16.931939629206628,161.12377354005304,144.1918339108464,521250,5983750
34.10062824855562,36.19973790373346,18.569207306234304,154.68239805275144,136.11319074651715,523750,5983750
63.02501136529063,75.41650204884826,-42.484103013361995,186.93268439763193,229.41678741099392,526250,5983750
94.03851132450592,108.74388898574921,-47.085845560219404,194.8329300270434,241.91877558726281,528750,5983750
89.03691730920224,99.66986202612185,-46.46154119981017,191.18316979727484,237.644710997085,531250,5983750
NA,NA,NA,NA,NA,533750,5983750
NA,NA,NA,NA,NA,536250,5983750
NA,NA,NA,NA,NA,538750,5983750
NA,NA,NA,NA,NA,541250,5983750
NA,NA,NA,NA,NA,543750,5983750
NA,NA,NA,NA,NA,546250,5983750
83.88146974742497,111.0319556698312,-47.01680389666356,198.87420609027603,245.8910099869396,548750,5983750
64.15337302091731,83.92885675894122,-44.16981205986185,188.35302001544437,232.5228320753062,551250,5983750
55.033073353684465,94.28833520389877,-42.92558512488334,186.96193674738146,229.8875218722648,553750,5983750
79.00463510018739,151.30399803865677,-46.55107498032922,198.98517492302372,245.53624990335294,556250,5983750
102.69514061463109,190.59656970406382,-60.776608797749205,288.6817749415908,349.45838373934,558750,5983750
NA,NA,NA,NA,NA,461250,5981250
13.826791986430896,2.2565184539073186,10.207831976940986,16.849890698008284,6.642058721067299,463750,5981250
13.110069946741321,2.415677925467838,8.796206601402131,16.262462882545098,7.466256281142966,466250,5981250
13.259504583539949,2.3151932442889738,9.132859439549078,16.262462882545098,7.12960344299602,468750,5981250
13.740925133591217,2.263989244381894,10.272166109603937,16.830373318419177,6.55820720881524,471250,5981250
14.151223879292475,2.3232394335346775,10.95931397724344,17.85081079086668,6.891496813623242,473750,5981250
14.543931217302495,2.3867131563211115,11.23003917274189,18.508817712464605,7.278778539722715,476250,5981250
14.307771368302607,2.3439885320023888,11.057881872730528,18.08865410145185,7.0307722287213235,478750,5981250
14.26209689703597,2.414626694759109,11.020567244376029,18.19921015678593,7.178642912409902,481250,5981250
15.23430364426057,2.508629264441445,11.490580051137616,19.51355030101904,8.022970249881425,483750,5981250
16.08308021097128,2.8759191460598204,11.583372497381907,20.78986635980381,9.206493862421903,486250,5981250
17.04455044454623,3.163878212072882,12.220257042840657,22.123165996096247,9.90290895325559,488750,5981250
18.223768303402156,6.647756778855177,13.01472062159257,24.080294362232774,11.065573740640204,491250,5981250
19.06896226127867,9.367360960780378,13.408456544512728,25.51985797245191,12.111401427939182,493750,5981250
18.97390842662092,8.402373630452628,13.736754361810558,24.896086798047975,11.159332436237417,496250,5981250
18.416720522566333,10.429102313233871,13.116679401396219,24.150576164049962,11.033896762653743,498750,5981250
16.806792767206076,2.983196124752251,12.337890804011128,21.385567256501375,9.047676452490247,501250,5981250
NA,NA,NA,NA,NA,503750,5981250
NA,NA,NA,NA,NA,506250,5981250
NA,NA,NA,NA,NA,508750,5981250
NA,NA,NA,NA,NA,511250,5981250
NA,NA,NA,NA,NA,513750,5981250
NA,NA,NA,NA,NA,516250,5981250
NA,NA,NA,NA,NA,518750,5981250
33.95315606576939,40.90721280576425,16.170494687507112,163.4133514120819,147.2428567245748,521250,5981250
53.59569030928281,68.96808348972033,-41.609505062957666,186.70663377075164,228.31613883370932,523750,5981250
115.99062402003543,230.21834015814358,-84.69446886518107,297.6718152528489,382.36628411802997,526250,5981250
123.3519890894586,430.70623392330214,-80.30168525398228,330.66556366579323,410.9672489197755,528750,5981250
117.397168898,396.8317308064212,-72.50389668557939,297.7939137775844,370.2978104631638,531250,5981250
NA,NA,NA,NA,NA,533750,5981250
NA,NA,NA,NA,NA,536250,5981250
NA,NA,NA,NA,NA,538750,5981250
NA,NA,NA,NA,NA,541250,5981250
NA,NA,NA,NA,NA,543750,5981250
NA,NA,NA,NA,NA,546250,5981250
78.91541174110101,98.72683259489341,-46.474463730252154,191.42609903901996,237.9005627692721,548750,5981250
63.11210848161442,76.71146038861113,-42.38562691629687,185.92856493446126,228.31419185075814,551250,5981250
91.29448571081545,1369.026558370436,-45.919447556925206,191.1645545977632,237.08400215468842,553750,5981250
112.33042548886797,493.9434223572157,-64.66435365491043,289.4354613870746,354.09981504198504,556250,5981250
119.49423092221792,269.7934854965416,-109.00638028872886,378.2120428873489,487.21842317607775,558750,5981250
