mean,sd,p05,p95,ci90,x,y
0.19030422270216643,0.0057669654087472415,0.18197855297315796,0.19818157235927747,0.01620301938611951,558750,6011250
0.20175696787485733,0.03466450696521662,0.19009130597653187,0.21125921889781907,0.021167912921287196,461250,6008750
0.21306166719418815,0.08433902505744023,0.19091885147743073,0.2201866389740688,0.029267787496638054,463750,6008750
0.2065044723108404,0.0521918054976914,0.19160999358108396,0.21779738751540384,0.026187393934319875,466250,6008750
NA,NA,NA,NA,NA,468750,6008750
NA,NA,NA,NA,NA,471250,6008750
NA,NA,NA,NA,NA,473750,6008750
NA,NA,NA,NA,NA,476250,6008750
NA,NA,NA,NA,NA,478750,6008750
NA,NA,NA,NA,NA,481250,6008750
NA,NA,NA,NA,NA,483750,6008750
NA,NA,NA,NA,NA,486250,6008750
NA,NA,NA,NA,NA,488750,6008750
NA,NA,NA,NA,NA,491250,6008750
NA,NA,NA,NA,NA,493750,6008750
NA,NA,NA,NA,NA,496250,6008750
0.1942599730088674,0.004006356141383374,0.1884130253984899,0.2001573162058008,0.011744290807310903,498750,6008750
0.1943867669270351,0.0034239933152981432,0.18914904883471664,0.19958511283666375,0.010436064001947104,501250,6008750
0.19319227068771352,0.003027082214652818,0.18885492466438458,0.19811811483200897,0.009263190167624391,503750,6008750
0.1937818774875806,0.0031501063396158786,0.1892974528929619,0.19879995276580786,0.00950249987284596,506250,6008750
0.19643598595486086,0.00263808874622025,0.1917486755589593,0.20021589221003483,0.008467216651075526,508750,6008750
0.1994103973300197,0.004618411857068721,0.19262947843272743,0.208806137736436,0.016176659303708568,511250,6008750
0.19743478370621992,0.0043544022118220446,0.19107298040555284,0.20638439384736407,0.015311413441811222,513750,6008750
0.19353576283852786,0.0036369783868044838,0.18863403377182592,0.19887079349893338,0.01023675972710747,516250,6008750
0.1923155004720911,0.003797572428500484,0.18677689162292982,0.19824631790230085,0.011469426279371031,518750,6008750
0.1941823611758709,0.0036633309794597536,0.18895644224281566,0.20008987066047368,0.01113342841765802,521250,6008750
0.19946063703338957,0.004543870323813935,0.1927172432305499,0.20882177504349278,0.016104531812942885,523750,6008750
0.20371907963298677,0.004924518943747021,0.1977591789939165,0.21099890985318712,0.013239730859270604,526250,6008750
0.21043874676680638,0.021108856662125208,0.19998397146719332,0.22193540678436924,0.021951435317175916,528750,6008750
0.25424660549687156,0.15245979280688945,0.20030059546568574,0.7866029277117536,0.5863023322460679,531250,6008750
0.2437598167782478,0.1373151334141769,0.19934021165952756,0.45100744341555876,0.25166723175603123,533750,6008750
NA,NA,NA,NA,NA,536250,6008750
NA,NA,NA,NA,NA,538750,6008750
NA,NA,NA,NA,NA,541250,6008750
NA,NA,NA,NA,NA,543750,6008750
NA,NA,NA,NA,NA,546250,6008750
NA,NA,NA,NA,NA,548750,6008750
NA,NA,NA,NA,NA,551250,6008750
NA,NA,NA,NA,NA,553750,6008750
NA,NA,NA,NA,NA,556250,6008750
NA,NA,NA,NA,NA,558750,6008750
NA,NA,NA,NA,NA,461250,6006250
NA,NA,NA,NA,NA,463750,6006250
NA,NA,NA,NA,NA,466250,6006250
NA,NA,NA,NA,NA,468750,6006250
NA,NA,NA,NA,NA,471250,6006250
NA,NA,NA,NA,NA,473750,6006250
NA,NA,NA,NA,NA,476250,6006250
NA,NA,NA,NA,NA,478750,6006250
NA,NA,NA,NA,NA,481250,6006250
NA,NA,NA,NA,NA,483750,6006250
NA,NA,NA,NA,NA,486250,6006250
NA,NA,NA,NA,NA,488750,6006250
NA,NA,NA,NA,NA,491250,6006250
0.1966994533367825,0.005272166146407951,0.18914780319362884,0.20686108305209305,0.017713279858464215,493750,6006250
NA,NA,NA,NA,NA,496250,6006250
NA,NA,NA,NA,NA,498750,6006250
0.1964233238039385,0.003403774849769265,0.1910584639116015,0.2017332693807444,0.0106748054691429,501250,6006250
0.19507171617752175,0.003636260909830595,0.1894889297630948,0.20037790425351418,0.010888974490419367,503750,6006250
0.19322156345574318,0.003433948999613736,0.18832052373624145,0.19849196507581304,0.010171441339571596,506250,6006250
0.19232795661174457,0.0030391786113384274,0.18809540704985592,0.19775623851968838,0.00966083146983246,508750,6006250
0.19323400197011714,0.003491940715305366,0.18847050557512277,0.1987995749444766,0.010329069369353822,511250,6006250
0.19354986218509923,0.0034667901145311528,0.18876078808275365,0.19905829770535344,0.010297509622599788,513750,6006250
0.19281214169857702,0.0030328766667434954,0.18870338741437942,0.19809830634751724,0.009394918933137819,516250,6006250
0.19549561230554485,0.004011602589598904,0.1893972467694188,0.20219535036488062,0.012798103595461824,518750,6006250
0.1977764983259633,0.0042619517358697435,0.1910877020316069,0.20638462005042443,0.015296918018817524,521250,6006250
0.19907117614609326,0.004431409417944583,0.1925556912608481,0.20824506093227246,0.01568936967142437,523750,6006250
0.1995722343915972,0.0040179052142989445,0.19408849118800625,0.20791991349924607,0.013831422311239822,526250,6006250
0.19997099247628672,0.0030090460270930535,0.19589262342179814,0.20647180013334587,0.010579176711547733,528750,6006250
0.202657087235497,0.011251044729056995,0.19564754344197688,0.21121165589680305,0.015564112454826168,531250,6006250
NA,NA,NA,NA,NA,533750,6006250
NA,NA,NA,NA,NA,536250,6006250
NA,NA,NA,NA,NA,538750,6006250
NA,NA,NA,NA,NA,541250,6006250
NA,NA,NA,NA,NA,543750,6006250
NA,NA,NA,NA,NA,546250,6006250
NA,NA,NA,NA,NA,548750,6006250
NA,NA,NA,NA,NA,551250,6006250
NA,NA,NA,NA,NA,553750,6006250
NA,NA,NA,NA,NA,556250,6006250
NA,NA,NA,NA,NA,558750,6006250
NA,NA,NA,NA,NA,461250,6003750
NA,NA,NA,NA,NA,463750,6003750
NA,NA,NA,NA,NA,466250,6003750
NA,NA,NA,NA,NA,468750,6003750
NA,NA,NA,NA,NA,471250,6003750
NA,NA,NA,NA,NA,473750,6003750
NA,NA,NA,NA,NA,476250,6003750
NA,NA,NA,NA,NA,478750,6003750
NA,NA,NA,NA,NA,481250,6003750
NA,NA,NA,NA,NA,483750,6003750
NA,NA,NA,NA,NA,486250,6003750
0.20040529051558348,0.022944664354286996,0.19109797477368204,0.2108732350055111,0.019775260231829073,488750,6003750
0.19829835524955167,0.007207745762628972,0.18962830847937642,0.20992531463890382,0.020297006159527398,491250,6003750
0.1965292660529792,0.005768868400918298,0.1886535443431051,0.20844243243319943,0.019788888090094325,493750,6003750
NA,NA,NA,NA,NA,496250,6003750
NA,NA,NA,NA,NA,498750,6003750
NA,NA,NA,NA,NA,501250,6003750
0.19710511932191802,0.003122650348259404,0.19174260664784137,0.20212879874822554,0.010386192100384162,503750,6003750
0.19475931349215586,0.0033657323701572484,0.1895862460034414,0.20000887991409716,0.01042263391065576,506250,6003750
0.1921671495924119,0.003425748493766031,0.18738987242290472,0.1981047177110887,0.010714845288183977,508750,6003750
0.18897391632044072,0.0026425575600429073,0.18404787241176948,0.1928896514202349,0.008841779008465417,511250,6003750
0.18913185861353568,0.0037546062522393845,0.18340280208141896,0.19492007029901903,0.011517268217600074,513750,6003750
0.18969020659383448,0.003837776775905487,0.18357418759173202,0.19610037406043265,0.012526186468700629,516250,6003750
0.1914119681495239,0.0032681878197818783,0.1863570055058006,0.19738293681900154,0.011025931313200954,518750,6003750
0.19423578233048672,0.0030807446222258887,0.18931707559019248,0.19871820765090703,0.009401132060714551,521250,6003750
0.19477181417338632,0.003334295943022761,0.1894555454371243,0.19952926995323286,0.010073724516108551,523750,6003750
0.1926169913519598,0.0030325864423030708,0.18819028807441485,0.19814150247131723,0.009951214396902386,526250,6003750
0.19456235176136208,0.0033210489022121037,0.1896167150595779,0.19908222349468327,0.00946550843510538,528750,6003750
0.19909767849311535,0.004627917710283943,0.19202589124225075,0.20862614115615896,0.01660024991390821,531250,6003750
NA,NA,NA,NA,NA,533750,6003750
NA,NA,NA,NA,NA,536250,6003750
NA,NA,NA,NA,NA,538750,6003750
NA,NA,NA,NA,NA,541250,6003750
NA,NA,NA,NA,NA,543750,6003750
NA,NA,NA,NA,NA,546250,6003750
NA,NA,NA,NA,NA,548750,6003750
NA,NA,NA,NA,NA,551250,6003750
NA,NA,NA,NA,NA,553750,6003750
NA,NA,NA,NA,NA,556250,6003750
NA,NA,NA,NA,NA,558750,6003750
NA,NA,NA,NA,NA,461250,6001250
NA,NA,NA,NA,NA,463750,6001250
NA,NA,NA,NA,NA,466250,6001250
NA,NA,NA,NA,NA,468750,6001250
NA,NA,NA,NA,NA,471250,6001250
NA,NA,NA,NA,NA,473750,6001250
NA,NA,NA,NA,NA,476250,6001250
NA,NA,NA,NA,NA,478750,6001250
NA,NA,NA,NA,NA,481250,6001250
NA,NA,NA,NA,NA,483750,6001250
0.20712895009628224,0.04841895922358969,0.19253245500307267,0.2204116931162466,0.027879238113173915,486250,6001250
0.20327254848707388,0.04328379216508793,0.1903942129975158,0.2122626729375638,0.02186845994004799,488750,6001250
0.201294638575005,0.03598399823221789,0.18966147367793193,0.21104649993714802,0.021385026259216094,491250,6001250
0.1995249580903012,0.022671307758316352,0.18971934281372022,0.21061323946442156,0.02089389665070135,493750,6001250
NA,NA,NA,NA,NA,496250,6001250
NA,NA,NA,NA,NA,498750,6001250
NA,NA,NA,NA,NA,501250,6001250
NA,NA,NA,NA,NA,503750,6001250
0.1983410276397202,0.003991918799317238,0.19221692941388652,0.20641242945871321,0.014195500044826698,506250,6001250
0.1948213071745934,0.003969696619166747,0.18902300801662286,0.20128239701657585,0.012259388999952991,508750,6001250
0.19018465600288215,0.0029418721564907985,0.18620279378406102,0.19565010318747986,0.009447309403418841,511250,6001250
0.19019705879563173,0.0036095866178428196,0.18450742953855293,0.19616909071119298,0.011661661172640059,513750,6001250
0.18887918388449274,0.003376635627664274,0.18342247153894264,0.19446044224330172,0.011037970704359079,516250,6001250
0.1879432941845703,0.0038385306319169577,0.18150937862333458,0.1931712744787749,0.011661895855440335,518750,6001250
0.1915754838488327,0.003073533921491421,0.18723182035770317,0.19708345314194878,0.009851632784245612,521250,6001250
0.19454763079935244,0.00285369386411773,0.18979788834709538,0.19880953356287076,0.009011645215775382,523750,6001250
0.18886900681390353,0.0026737446012724095,0.1837601145631041,0.19328270083915772,0.009522586276053624,526250,6001250
0.19367405527191991,0.003907899240975919,0.18797812438618564,0.19997816957719272,0.012000045191007086,528750,6001250
0.20179054860958992,0.00546722029649358,0.19449374563554267,0.21103598512342692,0.016542239487884247,531250,6001250
NA,NA,NA,NA,NA,533750,6001250
NA,NA,NA,NA,NA,536250,6001250
NA,NA,NA,NA,NA,538750,6001250
NA,NA,NA,NA,NA,541250,6001250
NA,NA,NA,NA,NA,543750,6001250
NA,NA,NA,NA,NA,546250,6001250
NA,NA,NA,NA,NA,548750,6001250
NA,NA,NA,NA,NA,551250,6001250
NA,NA,NA,NA,NA,553750,6001250
NA,NA,NA,NA,NA,556250,6001250
NA,NA,NA,NA,NA,558750,6001250
NA,NA,NA,NA,NA,461250,5998750
NA,NA,NA,NA,NA,463750,5998750
NA,NA,NA,NA,NA,466250,5998750
NA,NA,NA,NA,NA,468750,5998750
NA,NA,NA,NA,NA,471250,5998750
NA,NA,NA,NA,NA,473750,5998750
NA,NA,NA,NA,NA,476250,5998750
NA,NA,NA,NA,NA,478750,5998750
NA,NA,NA,NA,NA,481250,5998750
0.2568195068090062,0.16931790213260373,0.1975961683772951,0.8183290975212727,0.6207329291439776,483750,5998750
0.21184963421374736,0.06882408646723054,0.19327094274786283,0.22417167546340133,0.030900732715538504,486250,5998750
0.21306811489813007,0.07818735222611595,0.19116483112545188,0.22299427026031915,0.03182943913486727,488750,5998750
0.21522832574848977,0.08111047651406422,0.19252738596628474,0.22404811769487323,0.03152073172858849,491250,5998750
0.20855099875644373,0.05300742069377865,0.19388394271287326,0.22103637330126302,0.02715243058838976,493750,5998750
NA,NA,NA,NA,NA,496250,5998750
NA,NA,NA,NA,NA,498750,5998750
NA,NA,NA,NA,NA,501250,5998750
NA,NA,NA,NA,NA,503750,5998750
0.20034659111950173,0.005170856049516858,0.1933071970008183,0.20994117385284458,0.016633976852026278,506250,5998750
0.19570721385570783,0.003828290381958483,0.18965693987968724,0.20211979734512497,0.012462857465437738,508750,5998750
0.19257061714817236,0.003993135053754681,0.1868220051544526,0.19880019408427585,0.011978188929823247,511250,5998750
0.1916031582970974,0.003898790697461878,0.18627386720417255,0.19792626232796076,0.011652395123788212,513750,5998750
0.18833252907295933,0.004162872496049028,0.18171964099911642,0.19450602055683855,0.012786379557722133,516250,5998750
0.17841429066801756,0.009802993174156954,0.15552069557138612,0.18798510462202028,0.03246440905063416,518750,5998750
0.18577528648825276,0.004131109961644498,0.17842740798035397,0.18979526541360486,0.011367857433250889,521250,5998750
0.19130433167710223,0.0029070724367172805,0.18716930721685335,0.1969677227221664,0.009798415505313046,523750,5998750
0.19427611393093655,0.0040185952119398596,0.18840213930961683,0.20040225532489592,0.012000116015279089,526250,5998750
0.20465662021980444,0.03159479908797657,0.19436128035933237,0.21235286823890687,0.0179915878795745,528750,5998750
0.23200750278789556,0.11277577730736785,0.19818880508933717,0.24814770261553576,0.04995889752619859,531250,5998750
NA,NA,NA,NA,NA,533750,5998750
NA,NA,NA,NA,NA,536250,5998750
NA,NA,NA,NA,NA,538750,5998750
NA,NA,NA,NA,NA,541250,5998750
NA,NA,NA,NA,NA,543750,5998750
NA,NA,NA,NA,NA,546250,5998750
NA,NA,NA,NA,NA,548750,5998750
NA,NA,NA,NA,NA,551250,5998750
NA,NA,NA,NA,NA,553750,5998750
NA,NA,NA,NA,NA,556250,5998750
NA,NA,NA,NA,NA,558750,5998750
NA,NA,NA,NA,NA,461250,5996250
NA,NA,NA,NA,NA,463750,5996250
NA,NA,NA,NA,NA,466250,5996250
NA,NA,NA,NA,NA,468750,5996250
NA,NA,NA,NA,NA,471250,5996250
NA,NA,NA,NA,NA,473750,5996250
NA,NA,NA,NA,NA,476250,5996250
NA,NA,NA,NA,NA,478750,5996250
0.3003293750728267,0.22474239890826164,0.19816567647643302,0.9128004811514543,0.7146348046750213,481250,5996250
0.26974397036774966,0.18768889808671357,0.19754206178015174,0.8622473682013196,0.6647053064211679,483750,5996250
0.21855510523751412,0.08187880200315238,0.197092195190294,0.2290265022056548,0.03193430701536079,486250,5996250
0.2330058009770016,0.12974835361071213,0.1945123559191725,0.24069647187761928,0.046184115958446764,488750,5996250
0.2584856825104985,0.17073567621911373,0.1970839139167658,0.824597357675671,0.6275134437589052,491250,5996250
0.26473146980106593,0.17884931634272133,0.19767458687623649,0.8411714772822436,0.6434968904060071,493750,5996250
NA,NA,NA,NA,NA,496250,5996250
NA,NA,NA,NA,NA,498750,5996250
NA,NA,NA,NA,NA,501250,5996250
NA,NA,NA,NA,NA,503750,5996250
NA,NA,NA,NA,NA,506250,5996250
0.19838734003989447,0.022357391195561196,0.19003104370806237,0.20712046483422186,0.017089421126159493,508750,5996250
0.1917846206065834,0.00427981836618646,0.18619937011143065,0.1984506652952016,0.012251295183770966,511250,5996250
0.18952731786825372,0.004569688782527407,0.18252858865608412,0.19705549160888025,0.014526902952796128,513750,5996250
0.18495601693055896,0.0065960369858864614,0.17287088515637752,0.19110820146680385,0.018237316310426327,516250,5996250
0.17802827423914838,0.01195640857196177,0.14994240948625798,0.189148117976073,0.03920570848981503,518750,5996250
0.18985528925118061,0.0038581783084212055,0.18347534155629858,0.19661999875821115,0.013144657201912574,521250,5996250
0.20122487715736098,0.010906278014680396,0.1929063571433066,0.21073130701418646,0.017824949870879875,523750,5996250
0.20812824055598445,0.05300872791355064,0.1945032212538447,0.2202527877911567,0.025749566537312002,526250,5996250
0.24601977119762378,0.1448989818597036,0.19810004205062653,0.6565339370303174,0.45843389497969084,528750,5996250
0.31318168041835953,0.226701333957476,0.2022488199544925,0.901082281640515,0.6988334616860225,531250,5996250
NA,NA,NA,NA,NA,533750,5996250
NA,NA,NA,NA,NA,536250,5996250
NA,NA,NA,NA,NA,538750,5996250
NA,NA,NA,NA,NA,541250,5996250
NA,NA,NA,NA,NA,543750,5996250
NA,NA,NA,NA,NA,546250,5996250
NA,NA,NA,NA,NA,548750,5996250
NA,NA,NA,NA,NA,551250,5996250
NA,NA,NA,NA,NA,553750,5996250
NA,NA,NA,NA,NA,556250,5996250
NA,NA,NA,NA,NA,558750,5996250
NA,NA,NA,NA,NA,461250,5993750
NA,NA,NA,NA,NA,463750,5993750
NA,NA,NA,NA,NA,466250,5993750
NA,NA,NA,NA,NA,468750,5993750
NA,NA,NA,NA,NA,471250,5993750
NA,NA,NA,NA,NA,473750,5993750
NA,NA,NA,NA,NA,476250,5993750
NA,NA,NA,NA,NA,478750,5993750
0.2496702204877175,0.1605138638959151,0.19586866263353997,0.8025783530619286,0.6067096904283886,481250,5993750
0.23309153642105238,0.12799648467318805,0.19541880765211245,0.23948215786852042,0.044063350216407976,483750,5993750
0.24485185814686047,0.1486014517283562,0.19594332737079073,0.6221260412129178,0.4261827138421271,486250,5993750
0.24133838676440073,0.1413934316379881,0.19609783325171984,0.39337187781758287,0.19727404456586303,488750,5993750
0.27931472628110837,0.19560614522377803,0.19810148007337833,0.8633222881095837,0.6652208080362053,491250,5993750
0.3180730682625749,0.23932063771315523,0.19967516040563027,0.9219316575598372,0.7222564971542069,493750,5993750
NA,NA,NA,NA,NA,496250,5993750
NA,NA,NA,NA,NA,498750,5993750
NA,NA,NA,NA,NA,501250,5993750
NA,NA,NA,NA,NA,503750,5993750
NA,NA,NA,NA,NA,506250,5993750
NA,NA,NA,NA,NA,508750,5993750
0.19243489233085526,0.004215611156328573,0.18629688889023352,0.19879149250728526,0.012494603617051736,511250,5993750
0.18840717291008022,0.006174644113152015,0.17854758557577416,0.19619143696036237,0.01764385138458821,513750,5993750
0.18231087622680917,0.010769798472405107,0.15518680335181168,0.19218356424559085,0.03699676089377918,516250,5993750
0.18950304810092491,0.005684789640063925,0.1814509775951503,0.19763100215021898,0.016180024555068673,518750,5993750
0.21402481066624954,0.07403631649136122,0.19554595700590838,0.2227080906188324,0.027162133612924022,521250,5993750
0.32555840734427327,0.2374959622763547,0.20251196266851923,0.90010782574775,0.6975958630792307,523750,5993750
0.2223589008270999,0.08513759783683987,0.1987024003712843,0.23158355035952777,0.03288114998824346,526250,5993750
0.31950265414806256,0.2364252091989231,0.1999290263106621,0.9137084699873614,0.7137794436766993,528750,5993750
0.39858037700597193,0.29491516680307633,0.20227314230481347,0.9405919962553166,0.7383188539505032,531250,5993750
NA,NA,NA,NA,NA,533750,5993750
NA,NA,NA,NA,NA,536250,5993750
NA,NA,NA,NA,NA,538750,5993750
NA,NA,NA,NA,NA,541250,5993750
NA,NA,NA,NA,NA,543750,5993750
NA,NA,NA,NA,NA,546250,5993750
NA,NA,NA,NA,NA,548750,5993750
NA,NA,NA,NA,NA,551250,5993750
NA,NA,NA,NA,NA,553750,5993750
NA,NA,NA,NA,NA,556250,5993750
NA,NA,NA,NA,NA,558750,5993750
NA,NA,NA,NA,NA,461250,5991250
NA,NA,NA,NA,NA,463750,5991250
NA,NA,NA,NA,NA,466250,5991250
NA,NA,NA,NA,NA,468750,5991250
NA,NA,NA,NA,NA,471250,5991250
NA,NA,NA,NA,NA,473750,5991250
0.1946161771311768,0.005759171181449976,0.18705963573788786,0.20471536124862028,0.017655725510732412,476250,5991250
0.19617129287173696,0.0055600073524999976,0.18893987068526194,0.20705910620669993,0.018119235521437987,478750,5991250
0.1961892594857252,0.005835747418464809,0.18883070303726474,0.2072255052368353,0.01839480219957057,481250,5991250
0.197561931771962,0.012713420230145076,0.18946582421281433,0.20873452825996144,0.019268704047147117,483750,5991250
0.20099531144813682,0.010500403946497238,0.1918299370136981,0.21130723733086731,0.01947730031716921,486250,5991250
0.21268183634310767,0.060198656471083106,0.19758792976881254,0.22202002759960718,0.02443209783079464,488750,5991250
0.26978383010354207,0.18332318652268018,0.19813530505867155,0.8435540504463868,0.6454187453877152,491250,5991250
0.3225283287234902,0.24273449561374835,0.19938499521146608,0.9271256706337156,0.7277406754222495,493750,5991250
0.32790572417927016,0.24373649283659657,0.20180847853155898,0.9281759615901831,0.7263674830586242,496250,5991250
NA,NA,NA,NA,NA,498750,5991250
NA,NA,NA,NA,NA,501250,5991250
NA,NA,NA,NA,NA,503750,5991250
NA,NA,NA,NA,NA,506250,5991250
NA,NA,NA,NA,NA,508750,5991250
NA,NA,NA,NA,NA,511250,5991250
NA,NA,NA,NA,NA,513750,5991250
0.19037570785859248,0.00400334392824879,0.18484703146993572,0.19710070452905676,0.012253673059121034,516250,5991250
0.19935038594168386,0.021361460747397244,0.19090076633582487,0.21005858246783946,0.019157816132014588,518750,5991250
0.36605972268946124,0.2781762087259836,0.20191990511367758,0.9345468768780936,0.732626971764416,521250,5991250
0.45233762142349987,0.3160775379304109,0.20779490670398607,0.9460034333757902,0.7382085266718041,523750,5991250
0.2553873101506418,0.15201991003410018,0.20201116366477523,0.7875653955606536,0.5855542318958784,526250,5991250
0.4589154174432529,0.33008120538192115,0.20654848797912,0.9452537756765316,0.7387052876974116,528750,5991250
0.7081307240413732,3.6067821710484522,0.21008179989010642,0.9605563776727661,0.7504745777826597,531250,5991250
NA,NA,NA,NA,NA,533750,5991250
NA,NA,NA,NA,NA,536250,5991250
NA,NA,NA,NA,NA,538750,5991250
NA,NA,NA,NA,NA,541250,5991250
NA,NA,NA,NA,NA,543750,5991250
NA,NA,NA,NA,NA,546250,5991250
NA,NA,NA,NA,NA,548750,5991250
NA,NA,NA,NA,NA,551250,5991250
NA,NA,NA,NA,NA,553750,5991250
NA,NA,NA,NA,NA,556250,5991250
0.3054547322122202,0.22294362725214448,0.1989247396270164,0.8902381440343636,0.6913134044073472,558750,5991250
NA,NA,NA,NA,NA,461250,5988750
NA,NA,NA,NA,NA,463750,5988750
NA,NA,NA,NA,NA,466250,5988750
NA,NA,NA,NA,NA,468750,5988750
NA,NA,NA,NA,NA,471250,5988750
NA,NA,NA,NA,NA,473750,5988750
0.18884343786194951,0.007400135352708026,0.1754635169516909,0.19840310735644243,0.02293959040475152,476250,5988750
0.1887193532187236,0.007252059355981336,0.1775131473109624,0.19808780649106603,0.02057465918010362,478750,5988750
0.18978111310589524,0.00560273471176393,0.1823155410722133,0.19800123941357747,0.015685698341364185,481250,5988750
0.19163974815310755,0.004577053115522541,0.18542300930169106,0.19833432251633484,0.012911313214643783,483750,5988750
0.19562593229201403,0.0053684736688152926,0.1884757304623488,0.20554711018905186,0.017071379726703056,486250,5988750
0.20415961780769576,0.04654950982767193,0.19110206086777312,0.21230412783377742,0.021202066966004296,488750,5988750
0.22631901624177314,0.11357384301707875,0.19543248667161817,0.22899976077828507,0.033567274106666906,491250,5988750
0.27144537592994067,0.18715984536630834,0.19809017769835052,0.8589011299269111,0.6608109522285606,493750,5988750
0.280432754452124,0.1953749396402808,0.19888423411230086,0.883936914340424,0.6850526802281232,496250,5988750
NA,NA,NA,NA,NA,498750,5988750
NA,NA,NA,NA,NA,501250,5988750
NA,NA,NA,NA,NA,503750,5988750
NA,NA,NA,NA,NA,506250,5988750
NA,NA,NA,NA,NA,508750,5988750
NA,NA,NA,NA,NA,511250,5988750
NA,NA,NA,NA,NA,513750,5988750
NA,NA,NA,NA,NA,516250,5988750
NA,NA,NA,NA,NA,518750,5988750
0.42949287087176713,0.3157602959687628,0.20268518799230764,0.944562017335568,0.7418768293432604,521250,5988750
0.40673104337217125,0.29106482029441455,0.20754972087970766,0.93982493408307,0.7322752132033623,523750,5988750
0.30262585975055106,0.2124930673685986,0.20649188594324533,0.8797656033317145,0.6732737173884692,526250,5988750
0.5896332287548419,0.34376173022163287,0.2109778610356986,0.9546133352247951,0.7436354741890965,528750,5988750
0.8308193962693964,0.4028925984550901,0.21792293305952248,1.2679153082191819,1.0499923751596594,531250,5988750
NA,NA,NA,NA,NA,533750,5988750
NA,NA,NA,NA,NA,536250,5988750
NA,NA,NA,NA,NA,538750,5988750
NA,NA,NA,NA,NA,541250,5988750
NA,NA,NA,NA,NA,543750,5988750
NA,NA,NA,NA,NA,546250,5988750
NA,NA,NA,NA,NA,548750,5988750
NA,NA,NA,NA,NA,551250,5988750
NA,NA,NA,NA,NA,553750,5988750
0.43949010623121965,0.3258981761735248,0.20245289513811657,0.9509083321164395,0.748455436978323,556250,5988750
0.5025949318226866,0.3625921026182757,0.2022716966219381,0.9569570977509697,0.7546854011290316,558750,5988750
NA,NA,NA,NA,NA,461250,5986250
NA,NA,NA,NA,NA,463750,5986250
NA,NA,NA,NA,NA,466250,5986250
NA,NA,NA,NA,NA,468750,5986250
NA,NA,NA,NA,NA,471250,5986250
0.18382090714555432,0.01059847190583648,0.15850898748133627,0.19530818392802995,0.03679919644669369,473750,5986250
0.18543622020123732,0.009201725672921766,0.16579443439342953,0.19701032989920456,0.031215895505775026,476250,5986250
0.1883846885966623,0.007451665681917345,0.17549056547785288,0.1977366693439756,0.02224610386612272,478750,5986250
0.18962046437929395,0.006108431753667361,0.17987110683754284,0.19778417598270007,0.017913069145157223,481250,5986250
0.19324261974070742,0.004709565608995897,0.18656152716509253,0.20021658356344896,0.01365505639835643,483750,5986250
0.19648050615674295,0.0048499740894029095,0.18914885160055053,0.20538594245883185,0.016237090858281317,486250,5986250
0.20028542805576743,0.025107124274835354,0.19108743772598796,0.21081714145786415,0.019729703731876186,488750,5986250
0.20834193551770666,0.05680571122701883,0.1930135398352336,0.22034543394100267,0.027331894105769083,491250,5986250
0.2492346040677525,0.15513287921771254,0.19703181255542226,0.7947963041104182,0.597764491554996,493750,5986250
0.2362698630426346,0.12867582170365707,0.1958697780091477,0.30186204972005265,0.10599227171090495,496250,5986250
NA,NA,NA,NA,NA,498750,5986250
NA,NA,NA,NA,NA,501250,5986250
NA,NA,NA,NA,NA,503750,5986250
NA,NA,NA,NA,NA,506250,5986250
NA,NA,NA,NA,NA,508750,5986250
NA,NA,NA,NA,NA,511250,5986250
NA,NA,NA,NA,NA,513750,5986250
NA,NA,NA,NA,NA,516250,5986250
NA,NA,NA,NA,NA,518750,5986250
0.39650809307431006,0.294946056020187,0.20228808899770834,0.9388256949880758,0.7365376059903674,521250,5986250
0.42441248869298975,0.3086671996613335,0.2022946993589836,0.9445761990241397,0.7422814996651561,523750,5986250
0.41307599437995446,0.29370168270134706,0.20779426931845588,0.936766319597324,0.7289720502788681,526250,5986250
0.5851224507193401,0.33650601380911244,0.21094736168892728,0.95465023451165,0.7437028728227227,528750,5986250
0.7988978020875034,1.2230215236615913,0.2200439348360929,1.0337528735163641,0.8137089386802712,531250,5986250
NA,NA,NA,NA,NA,533750,5986250
NA,NA,NA,NA,NA,536250,5986250
NA,NA,NA,NA,NA,538750,5986250
NA,NA,NA,NA,NA,541250,5986250
NA,NA,NA,NA,NA,543750,5986250
NA,NA,NA,NA,NA,546250,5986250
NA,NA,NA,NA,NA,548750,5986250
NA,NA,NA,NA,NA,551250,5986250
0.33937073371211973,0.261335702056039,0.19878322307249174,0.9416654347210622,0.7428822116485705,553750,5986250
0.44240642459781526,0.3260748156524411,0.20345294235773972,0.9510231964427626,0.7475702540850229,556250,5986250
0.7266770606419887,0.5738343666839384,0.21020684470996281,1.2550403593574087,1.044833514647446,558750,5986250
NA,NA,NA,NA,NA,461250,5983750
NA,NA,NA,NA,NA,463750,5983750
NA,NA,NA,NA,NA,466250,5983750
NA,NA,NA,NA,NA,468750,5983750
0.182236936036255,0.0119017459738603,0.15245668712758173,0.19448537025900275,0.042028683131421024,471250,5983750
0.18383808153016495,0.009949410189954978,0.16100744629874478,0.19450140782102354,0.033493961522278765,473750,5983750
0.18768349067948034,0.007197078552695946,0.1746852380259689,0.19764905834638072,0.022963820320411832,476250,5983750
0.18965195748785021,0.0056043248565712305,0.18165991066461454,0.19810839774663608,0.01644848708202154,478750,5983750
