mean,sd,p05,p95,ci90,x,y
NA,NA,NA,NA,NA,461250,5998750
NA,NA,NA,NA,NA,463750,5998750
NA,NA,NA,NA,NA,466250,5998750
NA,NA,NA,NA,NA,468750,5998750
NA,NA,NA,NA,NA,471250,5998750
NA,NA,NA,NA,NA,473750,5998750
NA,NA,NA,NA,NA,476250,5998750
NA,NA,NA,NA,NA,478750,5998750
NA,NA,NA,NA,NA,481250,5998750
43.98628951901026,26.57306163210159,28.952387082032683,105.0598483519082,76.10746126987551,483750,5998750
39.096216646143354,14.55071726453753,28.08934230745125,48.012298859681955,19.922956552230705,486250,5998750
38.07909209112194,13.962476179107133,27.065022326158147,47.374149013060894,20.309126686902747,488750,5998750
39.260587333005176,18.119042133768247,28.20210301157922,48.69169438530874,20.489591373729525,491250,5998750
39.720965732215554,20.277553683311446,27.557433182632597,49.91667370018014,22.359240517547544,493750,5998750
NA,NA,NA,NA,NA,496250,5998750
NA,NA,NA,NA,NA,498750,5998750
NA,NA,NA,NA,NA,501250,5998750
NA,NA,NA,NA,NA,503750,5998750
47.01971668295851,40.07900356629777,-43.47838986435142,134.9643456849273,178.44273554927872,506250,5998750
40.97530114658172,22.106029137527162,28.26305744046025,56.69848334405125,28.435425903590996,508750,5998750
37.41333227231194,13.293101120049226,26.24467061146685,46.92220189503106,20.677531283564207,511250,5998750
35.71487780629085,10.581230398519672,25.66523922635915,45.574628698465645,19.909389472106493,513750,5998750
32.26956565714597,8.271833592159373,23.340028918296138,42.24447398989402,18.90444507159788,516250,5998750
26.16893912631714,5.141178368936648,19.386999255512205,36.45921796023477,17.072218704722562,518750,5998750
23.57712572826734,4.291542792980919,17.688425116112427,31.77998520839006,14.091560092277632,521250,5998750
24.207396844353863,3.9862676255287792,18.71604542439182,31.903944253562027,13.187898829170209,523750,5998750
26.80030786945513,3.7949044644130376,21.716422189529073,34.66119654118848,12.944774351659408,526250,5998750
32.74957947441615,4.984764896866554,25.78906930645333,40.72984583774192,14.940776531288588,528750,5998750
34.78573059350465,6.562059475899754,26.988638663327986,43.04445152601389,16.0558128626859,531250,5998750
NA,NA,NA,NA,NA,533750,5998750
NA,NA,NA,NA,NA,536250,5998750
NA,NA,NA,NA,NA,538750,5998750
NA,NA,NA,NA,NA,541250,5998750
NA,NA,NA,NA,NA,543750,5998750
NA,NA,NA,NA,NA,546250,5998750
NA,NA,NA,NA,NA,548750,5998750
NA,NA,NA,NA,NA,551250,5998750
NA,NA,NA,NA,NA,553750,5998750
NA,NA,NA,NA,NA,556250,5998750
NA,NA,NA,NA,NA,558750,5998750
NA,NA,NA,NA,NA,461250,5996250
NA,NA,NA,NA,NA,463750,5996250
NA,NA,NA,NA,NA,466250,5996250
NA,NA,NA,NA,NA,468750,5996250
NA,NA,NA,NA,NA,471250,5996250
NA,NA,NA,NA,NA,473750,5996250
NA,NA,NA,NA,NA,476250,5996250
NA,NA,NA,NA,NA,478750,5996250
46.487826433410326,34.36463091873589,-8.593121795912237,125.91785976956714,134.51098156547937,481250,5996250
43.65528756939704,27.63288138991837,28.025734320515202,106.7309025059374,78.7051681854222,483750,5996250
40.040365063600404,14.282386192555915,29.393942567043595,48.853822943915816,19.45988037687222,486250,5996250
40.258574442341576,19.093007389758547,28.711272995719938,49.613449707142465,20.902176711422527,488750,5996250
43.24593519579552,27.678060745942346,28.420688654279495,106.40052229516945,77.97983364088995,491250,5996250
44.735782662914666,33.07726677688411,25.975470011015357,115.50972972608506,89.5342597150697,493750,5996250
NA,NA,NA,NA,NA,496250,5996250
NA,NA,NA,NA,NA,498750,5996250
NA,NA,NA,NA,NA,501250,5996250
NA,NA,NA,NA,NA,503750,5996250
NA,NA,NA,NA,NA,506250,5996250
42.264022929367435,26.032253211494616,27.721399452203062,100.53389211506466,72.8124926628616,508750,5996250
35.57789718542496,8.910486864817814,25.22890497896832,45.236462638138995,20.007557659170676,511250,5996250
32.3520953819873,6.455519946873272,23.44148982620571,42.17858787068424,18.73709804447853,513750,5996250
28.637679516129555,5.680614776111521,20.59203944597457,39.200236329489904,18.608196883515333,516250,5996250
24.686689450830645,4.877596224538476,18.0793901603829,34.55207884040079,16.47268868001789,518750,5996250
26.926733876783462,4.720933170085033,20.30567609562328,36.06414186047646,15.758465764853181,521250,5996250
34.30727901837817,6.7003302013898045,25.749103979380344,43.3286666248523,17.57956264547196,523750,5996250
34.60485189411093,5.357300475352157,26.254774015175816,43.325026648692706,17.07025263351689,526250,5996250
38.748327802960596,11.857796890020076,28.516337135040008,46.74916974906521,18.232832614025202,528750,5996250
41.39906851757361,20.542135261140917,29.5096267939345,50.96361474323493,21.453987949300426,531250,5996250
NA,NA,NA,NA,NA,533750,5996250
NA,NA,NA,NA,NA,536250,5996250
NA,NA,NA,NA,NA,538750,5996250
NA,NA,NA,NA,NA,541250,5996250
NA,NA,NA,NA,NA,543750,5996250
NA,NA,NA,NA,NA,546250,5996250
NA,NA,NA,NA,NA,548750,5996250
NA,NA,NA,NA,NA,551250,5996250
NA,NA,NA,NA,NA,553750,5996250
NA,NA,NA,NA,NA,556250,5996250
NA,NA,NA,NA,NA,558750,5996250
NA,NA,NA,NA,NA,461250,5993750
NA,NA,NA,NA,NA,463750,5993750
NA,NA,NA,NA,NA,466250,5993750
NA,NA,NA,NA,NA,468750,5993750
NA,NA,NA,NA,NA,471250,5993750
NA,NA,NA,NA,NA,473750,5993750
NA,NA,NA,NA,NA,476250,5993750
NA,NA,NA,NA,NA,478750,5993750
42.51186158577329,26.588667864807125,26.919297277654742,103.21808958279271,76.29879230513797,481250,5993750
40.79041793309547,18.92016014343245,28.574631170513353,50.182415131469035,21.607783960955683,483750,5993750
40.72549528860074,19.238864304645734,28.428215213057612,50.932609106695026,22.504393893637413,486250,5993750
41.80373772251855,23.944595934510446,28.638446171152758,71.26456089249366,42.626114721340905,488750,5993750
43.7042100997979,29.12762247783993,27.545477136914734,107.76275520737934,80.2172780704646,491250,5993750
48.117610769169545,42.657255970210834,-45.179859988715926,139.18125307973628,184.3611130684522,493750,5993750
NA,NA,NA,NA,NA,496250,5993750
NA,NA,NA,NA,NA,498750,5993750
NA,NA,NA,NA,NA,501250,5993750
NA,NA,NA,NA,NA,503750,5993750
NA,NA,NA,NA,NA,506250,5993750
NA,NA,NA,NA,NA,508750,5993750
34.78696277548906,9.710559212842174,24.484732840798962,44.77702904174466,20.2922962009457,511250,5993750
30.205446174511497,6.335750962343065,21.72714688026268,40.59726422101892,18.870117340756238,513750,5993750
27.357243706508036,5.476354449896247,20.00893621271346,37.79817622252069,17.789240009807227,516250,5993750
29.227673795334873,5.776623622015159,21.014895447031442,39.61014235782229,18.59524691079085,518750,5993750
38.68954810129487,14.46662867459866,28.21142970644552,47.71448885189422,19.503059145448695,521250,5993750
45.61547201087496,32.22001134246762,28.285753453131406,111.87862124564604,83.59286779251464,523750,5993750
37.986624044052384,11.039341371015137,28.1512223636698,46.3766151707466,18.225392807076798,526250,5993750
42.79735494290033,22.13718739334352,30.73418101066086,63.891939248435705,33.15775823777484,528750,5993750
46.82510947028157,35.859820979682944,-30.396964484069088,130.28235524448706,160.67931972855615,531250,5993750
NA,NA,NA,NA,NA,533750,5993750
NA,NA,NA,NA,NA,536250,5993750
NA,NA,NA,NA,NA,538750,5993750
NA,NA,NA,NA,NA,541250,5993750
NA,NA,NA,NA,NA,543750,5993750
NA,NA,NA,NA,NA,546250,5993750
NA,NA,NA,NA,NA,548750,5993750
NA,NA,NA,NA,NA,551250,5993750
NA,NA,NA,NA,NA,553750,5993750
NA,NA,NA,NA,NA,556250,5993750
NA,NA,NA,NA,NA,558750,5993750
NA,NA,NA,NA,NA,461250,5991250
NA,NA,NA,NA,NA,463750,5991250
NA,NA,NA,NA,NA,466250,5991250
NA,NA,NA,NA,NA,468750,5991250
NA,NA,NA,NA,NA,471250,5991250
NA,NA,NA,NA,NA,473750,5991250
33.0932894820362,6.485885452790841,23.85490973149943,42.45165445888984,18.596744727390412,476250,5991250
34.250167873923694,8.65307827464814,24.08239558137683,43.76897665319751,19.686581071820683,478750,5991250
34.02813820518502,8.985259535205447,24.0561924621423,43.97039937919851,19.914206917056212,481250,5991250
34.18334315316676,6.3750858575985605,24.88230290451538,43.44423055707734,18.56192765256196,483750,5991250
36.09034816990682,11.103967267306484,25.800924708497373,44.84090274260953,19.039978034112156,486250,5991250
40.97499180481844,20.172262537263986,28.31217213199408,52.466334807736814,24.154162675742736,488750,5991250
44.438769236342644,27.420049585584348,29.55506204185377,104.8424646774925,75.28740263563873,491250,5991250
47.56608125323403,38.895928961158674,-41.81615264575176,136.01440658494553,177.8305592306973,493750,5991250
50.18562620958695,47.315078901642416,-45.37830758944035,140.17015347611016,185.5484610655505,496250,5991250
NA,NA,NA,NA,NA,498750,5991250
NA,NA,NA,NA,NA,501250,5991250
NA,NA,NA,NA,NA,503750,5991250
NA,NA,NA,NA,NA,506250,5991250
NA,NA,NA,NA,NA,508750,5991250
NA,NA,NA,NA,NA,511250,5991250
NA,NA,NA,NA,NA,513750,5991250
30.525125140717034,6.563653064823686,21.971517531062943,40.955626268084885,18.98410873702194,516250,5991250
36.79282263887729,12.36134917677132,25.863779794016892,46.44109795960186,20.57731816558497,518750,5991250
49.62068636002566,43.20625109223659,-44.21760996804615,140.20321908198153,184.4208290500277,521250,5991250
50.29301758997216,43.08913392416562,-44.410935720802215,140.85880182873296,185.2697375495352,523750,5991250
44.16253754870948,25.85898848091041,29.624134246964537,105.44573033414542,75.8215960871809,526250,5991250
51.39642842266729,43.07687066114179,-44.12972980943946,141.0425371242131,185.17226693365257,528750,5991250
52.561213569410896,47.89938317385063,-47.81894005726724,141.6414745606943,189.46041461796153,531250,5991250
NA,NA,NA,NA,NA,533750,5991250
NA,NA,NA,NA,NA,536250,5991250
NA,NA,NA,NA,NA,538750,5991250
NA,NA,NA,NA,NA,541250,5991250
NA,NA,NA,NA,NA,543750,5991250
NA,NA,NA,NA,NA,546250,5991250
NA,NA,NA,NA,NA,548750,5991250
NA,NA,NA,NA,NA,551250,5991250
NA,NA,NA,NA,NA,553750,5991250
NA,NA,NA,NA,NA,556250,5991250
41.965282172933136,31.87992165136203,25.53265149177036,111.3839199921987,85.85126850042835,558750,5991250
NA,NA,NA,NA,NA,461250,5988750
NA,NA,NA,NA,NA,463750,5988750
NA,NA,NA,NA,NA,466250,5988750
NA,NA,NA,NA,NA,468750,5988750
NA,NA,NA,NA,NA,471250,5988750
NA,NA,NA,NA,NA,473750,5988750
29.131084290334776,5.5499473129240195,21.17303954104628,38.98864231210131,17.815602771055033,476250,5988750
28.5252579325721,5.334998725111902,21.06737848865672,38.47199662460933,17.404618135952614,478750,5988750
28.394240532734734,5.332940720355618,21.077357720582015,38.324314903289626,17.24695718270761,481250,5988750
29.443154357612528,5.4871816236514706,21.83881434476562,39.157683472395775,17.318869127630155,483750,5988750
32.29719099717438,5.492647953744444,23.84090486714362,41.5926511525983,17.75174628545468,486250,5988750
36.6644886574648,10.41057621463776,26.427660970658923,45.69095532300992,19.263294352351,488750,5988750
40.3990903285455,19.394919762656993,28.734543758953816,49.15524020363695,20.420696444683134,491250,5988750
43.68584728670163,27.670972939699787,28.867295035687317,105.32202416377544,76.45472912808812,493750,5988750
45.93749300603596,36.76134541951537,-37.00568155172685,133.80788527170378,170.81356682343062,496250,5988750
NA,NA,NA,NA,NA,498750,5988750
NA,NA,NA,NA,NA,501250,5988750
NA,NA,NA,NA,NA,503750,5988750
NA,NA,NA,NA,NA,506250,5988750
NA,NA,NA,NA,NA,508750,5988750
NA,NA,NA,NA,NA,511250,5988750
NA,NA,NA,NA,NA,513750,5988750
NA,NA,NA,NA,NA,516250,5988750
NA,NA,NA,NA,NA,518750,5988750
49.4559368805287,43.51842306772193,-45.09210324156254,140.37519126224575,185.4672945038083,521250,5988750
51.88770939966394,47.43071356148807,-44.81789933878781,143.35162860661632,188.16952794540413,523750,5988750
47.99710613952525,35.82474145559936,-36.422319513998886,134.95231513468275,171.37463464868165,526250,5988750
55.358842800720346,77.18300400559396,-47.88513388367474,145.49481276068065,193.37994664435539,528750,5988750
58.606261214020115,68.67367535901775,-49.49959330424049,147.3630059729245,196.86259927716497,531250,5988750
NA,NA,NA,NA,NA,533750,5988750
NA,NA,NA,NA,NA,536250,5988750
NA,NA,NA,NA,NA,538750,5988750
NA,NA,NA,NA,NA,541250,5988750
NA,NA,NA,NA,NA,543750,5988750
NA,NA,NA,NA,NA,546250,5988750
NA,NA,NA,NA,NA,548750,5988750
NA,NA,NA,NA,NA,551250,5988750
NA,NA,NA,NA,NA,553750,5988750
46.05806494018909,42.96387386955218,-45.881154890715415,136.91516597552092,182.79632086623633,556250,5988750
48.16297126880622,47.579941134289356,-47.117857849293394,139.42408270598446,186.54194055527785,558750,5988750
NA,NA,NA,NA,NA,461250,5986250
NA,NA,NA,NA,NA,463750,5986250
NA,NA,NA,NA,NA,466250,5986250
NA,NA,NA,NA,NA,468750,5986250
NA,NA,NA,NA,NA,471250,5986250
26.829872803297217,5.222559823981127,19.58078019347814,36.8860551914367,17.305274997958556,473750,5986250
27.14337785170881,4.996071102771493,20.18065691968563,36.9289239630775,16.74826704339187,476250,5986250
28.484906534752128,5.367070814215064,20.81222528417249,38.2912834643022,17.479058180129705,478750,5986250
28.053542592242984,5.257162556351282,20.72849508676028,37.89601879572738,17.1675237089671,481250,5986250
30.395173660601273,5.5135285750105405,22.33653800010208,40.06505774662797,17.72851974652589,483750,5986250
33.74393744074594,7.913526009456245,24.2611609591261,42.82677732552672,18.56561636640062,486250,5986250
35.65123908306515,8.634117507075239,26.134542958675926,44.414031344652614,18.279488385976688,488750,5986250
38.68260439935586,15.2354973875674,27.931095250133076,47.35039605737838,19.419300807245307,491250,5986250
42.42085353427492,24.935698292843192,27.865075496744307,101.52517701583585,73.66010151909154,493750,5986250
41.33028238299725,23.324203585701547,26.60568018449916,64.4489974674142,37.84331728291504,496250,5986250
NA,NA,NA,NA,NA,498750,5986250
NA,NA,NA,NA,NA,501250,5986250
NA,NA,NA,NA,NA,503750,5986250
NA,NA,NA,NA,NA,506250,5986250
NA,NA,NA,NA,NA,508750,5986250
NA,NA,NA,NA,NA,511250,5986250
NA,NA,NA,NA,NA,513750,5986250
NA,NA,NA,NA,NA,516250,5986250
NA,NA,NA,NA,NA,518750,5986250
48.68599620328332,37.554136442740926,-41.52103701184994,135.66285676645157,177.18389377830152,521250,5986250
50.0883625723899,44.14664963249313,-45.451606534522384,142.6093115982072,188.06091813272957,523750,5986250
49.31869797278198,40.153696877647114,-43.9244520120197,138.3566836210164,182.28113563303611,526250,5986250
53.196069843041585,51.376220930677654,-47.23335647966072,143.93111469246622,191.16447117212695,528750,5986250
57.87043416585872,65.89225079792686,-49.80497876456037,147.30710694581785,197.1120857103782,531250,5986250
NA,NA,NA,NA,NA,533750,5986250
NA,NA,NA,NA,NA,536250,5986250
NA,NA,NA,NA,NA,538750,5986250
NA,NA,NA,NA,NA,541250,5986250
NA,NA,NA,NA,NA,543750,5986250
NA,NA,NA,NA,NA,546250,5986250
NA,NA,NA,NA,NA,548750,5986250
NA,NA,NA,NA,NA,551250,5986250
40.54678943401268,26.190472997456904,26.51822438572083,101.02580458473025,74.50758019900942,553750,5986250
46.40200666777829,39.96681057078676,-47.06844328583229,135.51443306369288,182.58287634952518,556250,5986250
54.90738671950093,67.15720355540304,-49.97752284271731,146.0962480993853,196.0737709421026,558750,5986250
NA,NA,NA,NA,NA,461250,5983750
NA,NA,NA,NA,NA,463750,5983750
NA,NA,NA,NA,NA,466250,5983750
NA,NA,NA,NA,NA,468750,5983750
27.176939582859813,5.202258987207713,19.97470223274426,37.10295714815922,17.12825491541496,471250,5983750
26.598357999512913,5.0702693475828395,19.34556075762021,36.41407341615761,17.068512658537404,473750,5983750
28.418761514062222,5.389924618603588,20.887567126474256,38.39099810636782,17.50343097989356,476250,5983750
28.986854679581025,5.426996106633082,21.391321608118055,38.972828959479315,17.58150735136126,478750,5983750
28.223448693279444,5.302299784424967,20.646977874179125,38.05884793140128,17.411870057222156,481250,5983750
30.35871211240895,5.568973637828781,22.23997358725065,39.831975853786226,17.592002266535577,483750,5983750
32.94507780479749,5.947937040106884,23.732630073136246,41.83943668211591,18.106806608979664,486250,5983750
34.597330334064516,6.276553485923647,25.54815191269161,43.51883266737856,17.970680754686953,488750,5983750
37.75595674325012,8.542928699952991,28.10230876418028,46.16150502055935,18.059196256379074,491250,5983750
41.64243721949106,22.707882588319386,28.735133972568622,53.91387227701724,25.17873830444862,493750,5983750
38.910949374980646,18.60080104230013,26.447185366626048,48.481488185902975,22.034302819276927,496250,5983750
33.748724787170296,9.133256299702236,23.81207500303096,43.42050105644595,19.60842605341499,498750,5983750
NA,NA,NA,NA,NA,501250,5983750
NA,NA,NA,NA,NA,503750,5983750
NA,NA,NA,NA,NA,506250,5983750
NA,NA,NA,NA,NA,508750,5983750
NA,NA,NA,NA,NA,511250,5983750
NA,NA,NA,NA,NA,513750,5983750
NA,NA,NA,NA,NA,516250,5983750
NA,NA,NA,NA,NA,518750,5983750
46.49586810068986,36.19497397368847,-41.24013374908012,131.88657757184612,173.12671132092623,521250,5983750
46.28923836480513,36.31969168885859,-41.435774581566356,132.99790806975824,174.4336826513246,523750,5983750
54.351836045689396,51.70066872792642,-48.456165577751186,143.34677846154287,191.80294403929406,526250,5983750
64.46640111962316,101.28696184075432,-50.762244880696876,154.72651123693612,205.488756117633,528750,5983750
58.30547368060317,67.45517781060356,-49.88851592712039,147.8696625985407,197.7581785256611,531250,5983750
NA,NA,NA,NA,NA,533750,5983750
NA,NA,NA,NA,NA,536250,5983750
NA,NA,NA,NA,NA,538750,5983750
NA,NA,NA,NA,NA,541250,5983750
NA,NA,NA,NA,NA,543750,5983750
NA,NA,NA,NA,NA,546250,5983750
51.60452760631034,59.96472106399797,-49.78388518181721,143.95095593872406,193.73484112054126,548750,5983750
48.13620715403965,45.15299995817826,-48.12305629338227,139.76985684816074,187.892913141543,551250,5983750
44.7943915990735,37.43300096609872,-42.17706677148393,133.62216284517461,175.79922961665855,553750,5983750
50.895446172054484,48.785378994593856,-49.49672804938705,140.23991655810758,189.73664460749464,556250,5983750
62.429766206241396,225.3956112634279,-53.153648303139306,155.19886661952236,208.35251492266167,558750,5983750
NA,NA,NA,NA,NA,461250,5981250
27.26985915409909,5.425545983830627,19.673699997471413,37.40188876589671,17.728188768425294,463750,5981250
23.66630362519485,5.037025473780596,15.749696061807953,32.96763785600891,17.21794179420096,466250,5981250
24.36333580845448,5.075025944690972,16.41700639139617,33.98723367914379,17.57022728774762,468750,5981250
26.82072093009519,5.178155224697328,19.56236444268577,36.73535036750854,17.17298592482277,471250,5981250
28.16521671438967,4.958806657773887,21.18056241973313,37.38901544394428,16.208453024211153,473750,5981250
29.88621507931025,5.52850201046205,21.761996310583708,39.341514134023726,17.579517823440018,476250,5981250
29.288711102705665,5.15110058477401,21.985700653408557,38.57930338598502,16.593602732576464,478750,5981250
28.695433242734605,5.2231539415280945,21.352780755562538,38.321020999384366,16.96824024382183,481250,5981250
32.394843664249656,5.665004511927682,23.397526310378186,41.55566730163374,18.158140991255554,483750,5981250
33.375789853608254,6.051429135582953,24.44484813773143,42.21185360931806,17.767005471586632,486250,5981250
34.845306485572884,8.335439131101673,25.08679442310365,44.180648391512506,19.093853968408855,488750,5981250
36.737487756247845,10.78430894450998,26.456145001595686,45.881879951149756,19.42573494955407,491250,5981250
36.18137591349035,11.525308042891234,25.982603771812773,45.309256765417636,19.326652993604863,493750,5981250
35.90029598096835,12.390523229308421,25.375221620417026,45.66325605237857,20.288034431961545,496250,5981250
35.11379605593776,9.549610680418503,25.344470427683554,44.81493788141917,19.470467453735615,498750,5981250
32.72033204043936,6.264065340701298,23.819344833422058,41.99724280788534,18.177897974463285,501250,5981250
NA,NA,NA,NA,NA,503750,5981250
NA,NA,NA,NA,NA,506250,5981250
NA,NA,NA,NA,NA,508750,5981250
NA,NA,NA,NA,NA,511250,5981250
NA,NA,NA,NA,NA,513750,5981250
NA,NA,NA,NA,NA,516250,5981250
NA,NA,NA,NA,NA,518750,5981250
44.200584841194576,30.186258912207645,26.825732871428915,110.12389491373285,83.29816204230394,521250,5981250
50.68876566532441,47.41654010776554,-47.61535245559623,142.70468675541804,190.32003921101426,523750,5981250
75.26383504814653,485.23198653776393,-70.1060408633211,201.999302775739,272.1053436390601,526250,5981250
70.4111331497703,181.09294134159782,-63.39938724415922,191.595372451817,254.99475969597623,528750,5981250
65.85783450130575,108.36226132451,-53.95533372497322,164.19936537120986,218.1546990961831,531250,5981250
NA,NA,NA,NA,NA,533750,5981250
NA,NA,NA,NA,NA,536250,5981250
NA,NA,NA,NA,NA,538750,5981250
NA,NA,NA,NA,NA,541250,5981250
NA,NA,NA,NA,NA,543750,5981250
NA,NA,NA,NA,NA,546250,5981250
50.870979209790065,51.025231827483026,-49.235499983269996,143.87124670807293,193.10674669134292,548750,5981250
47.14006933030526,43.77408011715539,-46.61850613731753,138.64708808239308,185.2655942197106,551250,5981250
50.46179895303551,48.9896883690172,-48.80067240917438,141.64437688758093,190.44504929675531,553750,5981250
49.26299678637261,432.6644446919752,-52.997445202735356,151.91894634267078,204.91639154540613,556250,5981250
61.91044372955529,213.07816984002199,-54.46918784912542,161.06282013035718,215.53200797948261,558750,5981250
