mean,sd,p05,p95,ci90,x,y
0.20532280639022565,0.021211693854539727,0.17521076336598854,0.2470666956491833,0.07185593228319476,466250,6008750
NA,NA,NA,NA,NA,468750,6008750
NA,NA,NA,NA,NA,471250,6008750
NA,NA,NA,NA,NA,473750,6008750
NA,NA,NA,NA,NA,476250,6008750
NA,NA,NA,NA,NA,478750,6008750
NA,NA,NA,NA,NA,481250,6008750
NA,NA,NA,NA,NA,483750,6008750
NA,NA,NA,NA,NA,486250,6008750
NA,NA,NA,NA,NA,488750,6008750
NA,NA,NA,NA,NA,491250,6008750
NA,NA,NA,NA,NA,493750,6008750
NA,NA,NA,NA,NA,496250,6008750
0.19096469299510982,0.016496329056057437,0.1677834251611333,0.21615826511200326,0.04837483995086997,498750,6008750
0.19007984801098485,0.01656738513846244,0.16701367730505412,0.2149140484229134,0.047900371117859275,501250,6008750
0.18955736241399695,0.016427969093218107,0.16691270874325434,0.21443092163856575,0.04751821289531141,503750,6008750
0.1912631928133417,0.015778569767632578,0.16818787690369028,0.21503402266454935,0.046846145760859076,506250,6008750
0.19433908562879001,0.014637499558348237,0.1736137187343042,0.21676572944715577,0.043152010712851574,508750,6008750
0.197277744282781,0.015570802619889136,0.17428812729545765,0.22057030740680797,0.046282180111350324,511250,6008750
0.19531264507837345,0.014463261575594454,0.17416792650879206,0.21848012514609036,0.044312198637298295,513750,6008750
0.19400562491303738,0.013890758875829995,0.1741471824258853,0.21570574579745472,0.04155856337156941,516250,6008750
0.1960498398717302,0.015307565913730094,0.1741969842293302,0.22031061060775853,0.046113626378428335,518750,6008750
0.1995918758555766,0.016659342931473805,0.17503060853198452,0.22631266090130106,0.051282052369316544,521250,6008750
0.20678507332199253,0.019478582175315253,0.17470322291160842,0.23805570645412075,0.06335248354251233,523750,6008750
0.21273624161701546,0.01890392625717659,0.17588678514389433,0.24095289691154506,0.06506611176765073,526250,6008750
0.21977887544733452,0.016748340633764583,0.18708138928884493,0.24392891482731077,0.05684752553846584,528750,6008750
0.22652411301028666,0.01990324268954481,0.19391076315773523,0.26116747587950695,0.06725671272177172,531250,6008750
0.22647225242318644,0.019425973311456818,0.19425387821062196,0.2594220215211288,0.06516814331050685,533750,6008750
NA,NA,NA,NA,NA,536250,6008750
NA,NA,NA,NA,NA,538750,6008750
NA,NA,NA,NA,NA,541250,6008750
NA,NA,NA,NA,NA,543750,6008750
NA,NA,NA,NA,NA,546250,6008750
NA,NA,NA,NA,NA,548750,6008750
NA,NA,NA,NA,NA,551250,6008750
NA,NA,NA,NA,NA,553750,6008750
NA,NA,NA,NA,NA,556250,6008750
NA,NA,NA,NA,NA,558750,6008750
NA,NA,NA,NA,NA,461250,6006250
NA,NA,NA,NA,NA,463750,6006250
NA,NA,NA,NA,NA,466250,6006250
NA,NA,NA,NA,NA,468750,6006250
NA,NA,NA,NA,NA,471250,6006250
NA,NA,NA,NA,NA,473750,6006250
NA,NA,NA,NA,NA,476250,6006250
NA,NA,NA,NA,NA,478750,6006250
NA,NA,NA,NA,NA,481250,6006250
NA,NA,NA,NA,NA,483750,6006250
NA,NA,NA,NA,NA,486250,6006250
NA,NA,NA,NA,NA,488750,6006250
NA,NA,NA,NA,NA,491250,6006250
0.1956103977030873,0.01632220275331204,0.17256906480600157,0.22068885651034914,0.048119791704347575,493750,6006250
NA,NA,NA,NA,NA,496250,6006250
NA,NA,NA,NA,NA,498750,6006250
0.19110236286686424,0.016371680478563546,0.16885876304981082,0.21565674531041848,0.04679798226060766,501250,6006250
0.18925881316485568,0.016677163794690524,0.16698103962464772,0.21399730415964258,0.047016264534994856,503750,6006250
0.19004300134613314,0.016153805066841335,0.1666061191604525,0.21385302871770184,0.047246909557249334,506250,6006250
0.19132994292778957,0.014989545232256707,0.16889009999427831,0.21366828334637827,0.04477818335209996,508750,6006250
0.19256009532225005,0.014086452799755376,0.17205190781433172,0.21378310708062478,0.04173119926629307,511250,6006250
0.19296324963997916,0.01363487170683499,0.17300985573990235,0.21449328461869974,0.041483428878797385,513750,6006250
0.19404022376034427,0.014176955217503147,0.17379929916952216,0.21584220095327836,0.04204290178375619,516250,6006250
0.19700997467061016,0.015113763722278253,0.1748862960403123,0.22144294881574247,0.04655665277543017,518750,6006250
0.2016005459628386,0.017840925283066068,0.17432800940656215,0.23045863368576894,0.05613062427920679,521250,6006250
0.20780652538680225,0.019148870494535713,0.1752385907750274,0.23827077463531793,0.06303218386029052,523750,6006250
0.2113901789309366,0.02004373137504952,0.17597764886244013,0.2425908186981232,0.06661316983568308,526250,6006250
0.21301629899382352,0.02036036973525452,0.17700380579235486,0.2453756856402971,0.06837187984794224,528750,6006250
0.2163370591440347,0.01971643133537548,0.18114982776001384,0.2477447251032142,0.06659489734320034,531250,6006250
NA,NA,NA,NA,NA,533750,6006250
NA,NA,NA,NA,NA,536250,6006250
NA,NA,NA,NA,NA,538750,6006250
NA,NA,NA,NA,NA,541250,6006250
NA,NA,NA,NA,NA,543750,6006250
NA,NA,NA,NA,NA,546250,6006250
NA,NA,NA,NA,NA,548750,6006250
NA,NA,NA,NA,NA,551250,6006250
NA,NA,NA,NA,NA,553750,6006250
NA,NA,NA,NA,NA,556250,6006250
NA,NA,NA,NA,NA,558750,6006250
NA,NA,NA,NA,NA,461250,6003750
NA,NA,NA,NA,NA,463750,6003750
NA,NA,NA,NA,NA,466250,6003750
NA,NA,NA,NA,NA,468750,6003750
NA,NA,NA,NA,NA,471250,6003750
NA,NA,NA,NA,NA,473750,6003750
NA,NA,NA,NA,NA,476250,6003750
NA,NA,NA,NA,NA,478750,6003750
NA,NA,NA,NA,NA,481250,6003750
NA,NA,NA,NA,NA,483750,6003750
NA,NA,NA,NA,NA,486250,6003750
0.19940914429889822,0.017786725188039372,0.17422504908027425,0.22602803807691838,0.05180298899664412,488750,6003750
0.1987578007348103,0.017133334158579195,0.17413585281623983,0.22430115661107042,0.050165303794830585,491250,6003750
0.19617402125764372,0.01683437570105122,0.17243079427655916,0.22168761416949964,0.04925681989294048,493750,6003750
NA,NA,NA,NA,NA,496250,6003750
NA,NA,NA,NA,NA,498750,6003750
NA,NA,NA,NA,NA,501250,6003750
0.19213457762619487,0.01624186669712271,0.16868076218987993,0.21671038707532775,0.04802962488544782,503750,6003750
0.19163362534332104,0.015677937656241352,0.16848440307552784,0.21519066127954534,0.0467062582040175,506250,6003750
0.19102561761651574,0.014973170679571757,0.16807543694990468,0.21385302871770184,0.045777591767797166,508750,6003750
0.18757605971710162,0.015336103466704982,0.16480176714645253,0.21054956486339949,0.04574779771694695,511250,6003750
0.1876710589917368,0.014699609655203975,0.16488748472764808,0.20943527077880128,0.0445477860511532,513750,6003750
0.19050832252992825,0.014688911384623124,0.16809689887754195,0.21319667541565393,0.04509977653811198,516250,6003750
0.1950691782284929,0.015340354346889878,0.17342946105720272,0.21881425130185395,0.045384790244651224,518750,6003750
0.19973152311150397,0.016399743339141338,0.17530088682277867,0.2260240220225324,0.050723135199753744,521250,6003750
0.20573889078074895,0.018129831076029057,0.17609443535044436,0.23356086430246661,0.05746642895202225,523750,6003750
0.21461200296198835,0.02177427302730961,0.18407040028110105,0.25770662968722086,0.0736362294061198,526250,6003750
0.21585794202085354,0.020652408032678825,0.18596937155396928,0.25273285589956396,0.06676348434559468,528750,6003750
0.21500865360518412,0.019783787748604346,0.18281923088858779,0.24657807332410867,0.06375884243552088,531250,6003750
NA,NA,NA,NA,NA,533750,6003750
NA,NA,NA,NA,NA,536250,6003750
NA,NA,NA,NA,NA,538750,6003750
NA,NA,NA,NA,NA,541250,6003750
NA,NA,NA,NA,NA,543750,6003750
NA,NA,NA,NA,NA,546250,6003750
NA,NA,NA,NA,NA,548750,6003750
NA,NA,NA,NA,NA,551250,6003750
NA,NA,NA,NA,NA,553750,6003750
NA,NA,NA,NA,NA,556250,6003750
NA,NA,NA,NA,NA,558750,6003750
NA,NA,NA,NA,NA,461250,6001250
NA,NA,NA,NA,NA,463750,6001250
NA,NA,NA,NA,NA,466250,6001250
NA,NA,NA,NA,NA,468750,6001250
NA,NA,NA,NA,NA,471250,6001250
NA,NA,NA,NA,NA,473750,6001250
NA,NA,NA,NA,NA,476250,6001250
NA,NA,NA,NA,NA,478750,6001250
NA,NA,NA,NA,NA,481250,6001250
NA,NA,NA,NA,NA,483750,6001250
0.20304639462646787,0.019653860561510916,0.17473190913754955,0.23545906590856516,0.06072715677101562,486250,6001250
0.20062287608286974,0.018617467606559593,0.17381987073779032,0.22906353895279005,0.055243668214999736,488750,6001250
0.19960167079264343,0.017464262549282395,0.17426770193600394,0.22595245586868207,0.05168475393267813,491250,6001250
0.19844090739073234,0.017291030282197292,0.17379550927719273,0.2236955663872867,0.04990005711009396,493750,6001250
NA,NA,NA,NA,NA,496250,6001250
NA,NA,NA,NA,NA,498750,6001250
NA,NA,NA,NA,NA,501250,6001250
NA,NA,NA,NA,NA,503750,6001250
0.1948024189611078,0.01494214689198855,0.17332404856728417,0.21773368436966656,0.044409635802382386,506250,6001250
0.193613463409051,0.014446765738045644,0.171821749084173,0.21575937907006235,0.04393762998588935,508750,6001250
0.18942756617265682,0.014983423591467312,0.1666191119659103,0.21183740403620666,0.045218292070296345,511250,6001250
0.18923976543786952,0.014727261126603778,0.16618190380057732,0.2112062071517679,0.04502430335119059,513750,6001250
0.1896680146141497,0.014762859652786486,0.16704541155216612,0.21255646874680723,0.0455110571946411,516250,6001250
0.1923613331736296,0.016178665215066345,0.1688726463826265,0.21861722005185386,0.049744573669227354,518750,6001250
0.20001015300560282,0.017124528662322707,0.1756662970990249,0.22766210667152337,0.05199580957249847,521250,6001250
0.20814570683632835,0.019137541344112,0.1784731269490398,0.23839728133174648,0.05992415438270668,523750,6001250
0.22006494031129023,0.02508030822032409,0.18146723441786267,0.26159458541638747,0.0801273509985248,526250,6001250
0.2151503509550602,0.019882848114061602,0.1853438165322468,0.24860470690137532,0.06326089036912852,528750,6001250
0.21944964979715148,0.020844340826909436,0.18441191757335526,0.2519117373593509,0.06749981978599565,531250,6001250
NA,NA,NA,NA,NA,533750,6001250
NA,NA,NA,NA,NA,536250,6001250
NA,NA,NA,NA,NA,538750,6001250
NA,NA,NA,NA,NA,541250,6001250
NA,NA,NA,NA,NA,543750,6001250
NA,NA,NA,NA,NA,546250,6001250
NA,NA,NA,NA,NA,548750,6001250
NA,NA,NA,NA,NA,551250,6001250
NA,NA,NA,NA,NA,553750,6001250
NA,NA,NA,NA,NA,556250,6001250
NA,NA,NA,NA,NA,558750,6001250
NA,NA,NA,NA,NA,461250,5998750
NA,NA,NA,NA,NA,463750,5998750
NA,NA,NA,NA,NA,466250,5998750
NA,NA,NA,NA,NA,468750,5998750
NA,NA,NA,NA,NA,471250,5998750
NA,NA,NA,NA,NA,473750,5998750
NA,NA,NA,NA,NA,476250,5998750
NA,NA,NA,NA,NA,478750,5998750
NA,NA,NA,NA,NA,481250,5998750
0.21354647117532452,0.02410198233799197,0.17681203621149164,0.26340317466410046,0.08659113845260882,483750,5998750
0.20411563985491152,0.019268637235171776,0.1746979003505454,0.23605751490586416,0.06135961455531877,486250,5998750
0.2033935166442911,0.019400601469356082,0.17485928648500196,0.23420669698416824,0.05934741049916628,488750,5998750
0.20564680725165024,0.020539750652114424,0.17501805466968998,0.24144876057169828,0.06643070590200831,491250,5998750
0.20523116241829026,0.020080956530817776,0.17485413208193099,0.23885624736653793,0.06400211528460695,493750,5998750
NA,NA,NA,NA,NA,496250,5998750
NA,NA,NA,NA,NA,498750,5998750
NA,NA,NA,NA,NA,501250,5998750
NA,NA,NA,NA,NA,503750,5998750
0.1981318972881811,0.015753264156253298,0.1741741788624399,0.22122361558360248,0.047049436721162574,506250,5998750
0.1938787977090611,0.014914814506648314,0.17161585424421952,0.21685983534624978,0.04524398110203026,508750,5998750
0.19095871876352732,0.014631638394655425,0.1683697408190528,0.21309137149514681,0.044721630676094026,511250,5998750
0.19063406481277587,0.014250160807305054,0.16905479287297936,0.21231340841204863,0.04325861553906926,513750,5998750
0.1885514467912505,0.014979046024999224,0.1664447550741113,0.2107078477389947,0.0442630926648834,516250,5998750
0.18966953653691918,0.01853565167887899,0.16136141601077345,0.2195188073677124,0.05815739135693895,518750,5998750
0.19853117725474337,0.01963192726823869,0.1704323670050937,0.22601480805718913,0.05558244105209542,521250,5998750
0.20936871292173231,0.021982579841211058,0.17966637527426302,0.25591610812988236,0.07624973285561934,523750,5998750
0.21508800816088983,0.020885616934879205,0.18368619489759302,0.251112963852295,0.06742676895470195,526250,5998750
0.21953662148689354,0.02020748412449864,0.18485712949625205,0.2511527317704878,0.06629560227423575,528750,5998750
0.2291165347997537,0.02020187079554287,0.19383973214006958,0.26255789135449015,0.06871815921442057,531250,5998750
NA,NA,NA,NA,NA,533750,5998750
NA,NA,NA,NA,NA,536250,5998750
NA,NA,NA,NA,NA,538750,5998750
NA,NA,NA,NA,NA,541250,5998750
NA,NA,NA,NA,NA,543750,5998750
NA,NA,NA,NA,NA,546250,5998750
NA,NA,NA,NA,NA,548750,5998750
NA,NA,NA,NA,NA,551250,5998750
NA,NA,NA,NA,NA,553750,5998750
NA,NA,NA,NA,NA,556250,5998750
NA,NA,NA,NA,NA,558750,5998750
NA,NA,NA,NA,NA,461250,5996250
NA,NA,NA,NA,NA,463750,5996250
NA,NA,NA,NA,NA,466250,5996250
NA,NA,NA,NA,NA,468750,5996250
NA,NA,NA,NA,NA,471250,5996250
NA,NA,NA,NA,NA,473750,5996250
NA,NA,NA,NA,NA,476250,5996250
NA,NA,NA,NA,NA,478750,5996250
0.21822152736443823,0.025363792357575878,0.17826149604015393,0.2671347436355045,0.08887324759535056,481250,5996250
0.21302033803692774,0.0228796286013567,0.17635954701156895,0.2603944066236865,0.08403485961211757,483750,5996250
0.20597534285055627,0.018851540404291264,0.17503660751254288,0.23548291913986205,0.06044631162731917,486250,5996250
0.20865810588878156,0.021607693388566808,0.17593522420417046,0.2515205803326754,0.07558535612850492,488750,5996250
0.21447512596916873,0.022862041774954274,0.17853394646785425,0.26316216917097635,0.08462822270312209,491250,5996250
0.21741444110579558,0.024955829696525426,0.17925939281987668,0.2675206704721266,0.08826127765224989,493750,5996250
NA,NA,NA,NA,NA,496250,5996250
NA,NA,NA,NA,NA,498750,5996250
NA,NA,NA,NA,NA,501250,5996250
NA,NA,NA,NA,NA,503750,5996250
NA,NA,NA,NA,NA,506250,5996250
0.19492477564415794,0.014799744463757395,0.17289141780568443,0.21763158042304734,0.04474016261736291,508750,5996250
0.19052770227455113,0.015231034821560133,0.16728771101974224,0.2134587678712864,0.04617105685154416,511250,5996250
0.18959355187120489,0.015406517924763566,0.16685845549773776,0.2136191996684883,0.046760744170750546,513750,5996250
0.18951223934263262,0.017853429058837644,0.1642683505397636,0.21788489886509235,0.05361654832532875,516250,5996250
0.19395058206041516,0.022524183435630216,0.1592501866380232,0.23272856340158224,0.07347837676355903,518750,5996250
0.2009713356321995,0.019201038632145947,0.17477080461518926,0.23016385124095973,0.055393046625770465,521250,5996250
0.20996648438216622,0.01984640334905391,0.17611844227503387,0.24293844620228916,0.06682000392725529,523750,5996250
0.21927563276001386,0.02081113036278474,0.18378935609512548,0.2519691711158196,0.06817981502069415,526250,5996250
0.22776000957417794,0.019880076557203145,0.19384330865214955,0.26197790979007884,0.0681346011379293,528750,5996250
0.23735930370457356,0.020670926138899405,0.20273725213664154,0.2694523582835162,0.06671510614687468,531250,5996250
NA,NA,NA,NA,NA,533750,5996250
NA,NA,NA,NA,NA,536250,5996250
NA,NA,NA,NA,NA,538750,5996250
NA,NA,NA,NA,NA,541250,5996250
NA,NA,NA,NA,NA,543750,5996250
NA,NA,NA,NA,NA,546250,5996250
NA,NA,NA,NA,NA,548750,5996250
NA,NA,NA,NA,NA,551250,5996250
NA,NA,NA,NA,NA,553750,5996250
NA,NA,NA,NA,NA,556250,5996250
NA,NA,NA,NA,NA,558750,5996250
NA,NA,NA,NA,NA,461250,5993750
NA,NA,NA,NA,NA,463750,5993750
NA,NA,NA,NA,NA,466250,5993750
NA,NA,NA,NA,NA,468750,5993750
NA,NA,NA,NA,NA,471250,5993750
NA,NA,NA,NA,NA,473750,5993750
NA,NA,NA,NA,NA,476250,5993750
NA,NA,NA,NA,NA,478750,5993750
0.20844037409224703,0.021878305364277904,0.1758744590744575,0.25090533626275857,0.075030877188301065,481250,5993750
0.20695425806320789,0.021548476629308644,0.1751394847859907,0.249032107222126,0.07389262243613529,483750,5993750
0.20880082807966144,0.021885186890888652,0.17569216874609367,0.25400103360021575,0.07830886485412208,486250,5993750
0.2107731139070841,0.022555457776889252,0.17624597764099967,0.25845903338582704,0.08221305574482737,488750,5993750
0.21646059838998358,0.023777736422903213,0.178960668987871,0.2659207211561225,0.08696005216825148,491250,5993750
0.22236710425004882,0.026137709591640933,0.18361111737451585,0.2696033137596135,0.08599219638509764,493750,5993750
NA,NA,NA,NA,NA,496250,5993750
NA,NA,NA,NA,NA,498750,5993750
NA,NA,NA,NA,NA,501250,5993750
NA,NA,NA,NA,NA,503750,5993750
NA,NA,NA,NA,NA,506250,5993750
NA,NA,NA,NA,NA,508750,5993750
0.19221093245392903,0.0159777405571211,0.1682054130621738,0.21734001167211867,0.049134598609944874,511250,5993750
0.19187886349068517,0.017963158550272754,0.16676329746115318,0.21969352213518722,0.05293022467403405,513750,5993750
0.19387217284149216,0.021758931793806068,0.16431144806579193,0.23013557182182104,0.06582412375602911,516250,5993750
0.19798680549803926,0.019448417265557086,0.17185509665396828,0.22882664952589893,0.05697155287193065,518750,5993750
0.2103719202026803,0.019929787333684893,0.17604411164876144,0.24291637282364845,0.06687226117488701,521250,5993750
0.23185787854170226,0.020546585076768594,0.19888128751101067,0.26780113793861265,0.06891985042760199,523750,5993750
0.2251185649359377,0.02066783289823638,0.18916462844041046,0.25891345892943995,0.0697488304890295,526250,5993750
0.23336032792426128,0.019966192957442324,0.20125619847715867,0.26708967274409445,0.06583347426693578,528750,5993750
0.24392151885992713,0.020082775601284304,0.21084861845673392,0.2729512111568649,0.062102592700130965,531250,5993750
NA,NA,NA,NA,NA,533750,5993750
NA,NA,NA,NA,NA,536250,5993750
NA,NA,NA,NA,NA,538750,5993750
NA,NA,NA,NA,NA,541250,5993750
NA,NA,NA,NA,NA,543750,5993750
NA,NA,NA,NA,NA,546250,5993750
NA,NA,NA,NA,NA,548750,5993750
NA,NA,NA,NA,NA,551250,5993750
NA,NA,NA,NA,NA,553750,5993750
NA,NA,NA,NA,NA,556250,5993750
NA,NA,NA,NA,NA,558750,5993750
NA,NA,NA,NA,NA,461250,5991250
NA,NA,NA,NA,NA,463750,5991250
NA,NA,NA,NA,NA,466250,5991250
NA,NA,NA,NA,NA,468750,5991250
NA,NA,NA,NA,NA,471250,5991250
NA,NA,NA,NA,NA,473750,5991250
0.19783701901338807,0.016880667970926258,0.17419769538021548,0.22580339290737736,0.051605697527161876,476250,5991250
0.19785960327752672,0.017229600093372377,0.17434923099789693,0.22565331328310012,0.051304082285203195,478750,5991250
0.19822379154611777,0.01719332202378739,0.17467019554782193,0.22611009656297457,0.05143990101515264,481250,5991250
0.19721377519659566,0.016872351634393604,0.17380954493091377,0.22505495553215413,0.051245410601240354,483750,5991250
0.19869983061705737,0.017589691058519354,0.17419769538021548,0.22570963176528452,0.05151193638506904,486250,5991250
0.2064447054217433,0.019948559004063945,0.17516551381830434,0.23974423586363908,0.06457872204533474,488750,5991250
0.21485949705887547,0.024121126029967785,0.17704743017219263,0.2643927398393386,0.08734530966714596,491250,5991250
0.22126877516088567,0.026327323181766886,0.18095055753343228,0.2691615161185383,0.088210958585106,493750,5991250
0.2238747958940537,0.026245041449297398,0.18560065652537494,0.270274637761014,0.08467398123563907,496250,5991250
NA,NA,NA,NA,NA,498750,5991250
NA,NA,NA,NA,NA,501250,5991250
NA,NA,NA,NA,NA,503750,5991250
NA,NA,NA,NA,NA,506250,5991250
NA,NA,NA,NA,NA,508750,5991250
NA,NA,NA,NA,NA,511250,5991250
NA,NA,NA,NA,NA,513750,5991250
0.19713595026689842,0.018707365973308195,0.17153509330275643,0.22639869654525854,0.05486360324250211,516250,5991250
0.20218836033363238,0.018310309499931378,0.17510981014395194,0.23223064855115993,0.057120838407208,518750,5991250
0.23017351276334536,0.021588163084377797,0.19696258231601002,0.26775876565692347,0.07079618334091345,521250,5991250
0.2367018953254345,0.01978719721423069,0.20752705765965127,0.26959696999101224,0.06206991233136097,523750,5991250
0.23181062052170073,0.0184976205442919,0.198971902371693,0.2632500231253858,0.06427812075369282,526250,5991250
0.24323317442333586,0.019707896083218428,0.21448171468410446,0.2738014400954645,0.05931972541136002,528750,5991250
0.24999808064754742,0.0194683606598774,0.21635464448849764,0.27553560434058444,0.059180959852086795,531250,5991250
NA,NA,NA,NA,NA,533750,5991250
NA,NA,NA,NA,NA,536250,5991250
NA,NA,NA,NA,NA,538750,5991250
NA,NA,NA,NA,NA,541250,5991250
NA,NA,NA,NA,NA,543750,5991250
NA,NA,NA,NA,NA,546250,5991250
NA,NA,NA,NA,NA,548750,5991250
NA,NA,NA,NA,NA,551250,5991250
NA,NA,NA,NA,NA,553750,5991250
NA,NA,NA,NA,NA,556250,5991250
0.23041509121822903,0.025764210276656416,0.18824324478015228,0.2729176653314207,0.08467442055126842,558750,5991250
NA,NA,NA,NA,NA,461250,5988750
NA,NA,NA,NA,NA,463750,5988750
NA,NA,NA,NA,NA,466250,5988750
NA,NA,NA,NA,NA,468750,5988750
NA,NA,NA,NA,NA,471250,5988750
NA,NA,NA,NA,NA,473750,5988750
0.19814951773016806,0.02010722261115709,0.1708000966114471,0.23356086430246661,0.06276076769101951,476250,5988750
0.19827712926811666,0.02006169081538296,0.17087588997124745,0.23181530763393976,0.06093941766269231,478750,5988750
0.19760046136994516,0.01988645129373365,0.170901754647404,0.23074592226600826,0.059844167618604255,481250,5988750
0.19734015062607502,0.01888796121663138,0.17211021558176542,0.22724474086813143,0.055134525286366004,483750,5988750
0.19750989480982176,0.0171550375218558,0.17389874236519978,0.22485783284651528,0.0509590904813155,486250,5988750
0.19874066163590903,0.016905435314836136,0.17422638303321444,0.2254539791976552,0.05122759616444075,488750,5988750
0.20496333016098975,0.019987808613695975,0.17494446574563735,0.23737008787044006,0.06242562212480271,491250,5988750
0.2137929872378291,0.02361907338641425,0.17634964612081783,0.2629556107782558,0.08660596465743797,493750,5988750
0.21638808869861975,0.02391754344892314,0.17906321257712862,0.2662683858414564,0.08720517326432778,496250,5988750
NA,NA,NA,NA,NA,498750,5988750
NA,NA,NA,NA,NA,501250,5988750
NA,NA,NA,NA,NA,503750,5988750
NA,NA,NA,NA,NA,506250,5988750
NA,NA,NA,NA,NA,508750,5988750
NA,NA,NA,NA,NA,511250,5988750
NA,NA,NA,NA,NA,513750,5988750
NA,NA,NA,NA,NA,516250,5988750
NA,NA,NA,NA,NA,518750,5988750
0.2317665229548905,0.02187341421500809,0.1967660437763542,0.26804563492659017,0.07127959115023597,521250,5988750
0.23732900897705628,0.02005477125078502,0.20709106327453766,0.2694765580661783,0.062385494791640655,523750,5988750
0.23562758362780148,0.01604298238848247,0.21141426063903213,0.26395625717662446,0.05254199653759234,526250,5988750
0.2441698394289193,0.01930403447847064,0.2159013899064303,0.27545031160395184,0.059548921697521545,528750,5988750
0.2556591098512779,0.015438844314108252,0.22320620267756508,0.27542001460097043,0.05221381192340535,531250,5988750
NA,NA,NA,NA,NA,533750,5988750
NA,NA,NA,NA,NA,536250,5988750
NA,NA,NA,NA,NA,538750,5988750
NA,NA,NA,NA,NA,541250,5988750
NA,NA,NA,NA,NA,543750,5988750
NA,NA,NA,NA,NA,546250,5988750
NA,NA,NA,NA,NA,548750,5988750
NA,NA,NA,NA,NA,551250,5988750
NA,NA,NA,NA,NA,553750,5988750
0.2404456223280669,0.023551333866384024,0.2021516174202035,0.2744179918565616,0.07226637443635814,556250,5988750
0.2417601328285636,0.024699887817613144,0.20009601509777417,0.2755909134322612,0.07549489833448705,558750,5988750
NA,NA,NA,NA,NA,461250,5986250
NA,NA,NA,NA,NA,463750,5986250
NA,NA,NA,NA,NA,466250,5986250
NA,NA,NA,NA,NA,468750,5986250
NA,NA,NA,NA,NA,471250,5986250
0.19855028515864123,0.022660578264452787,0.1670009354408999,0.24331759389526625,0.07631665845436636,473750,5986250
0.19930867233780938,0.021752362686315776,0.16941054320802332,0.24408641927820832,0.074675876070185,476250,5986250
0.19839419075383422,0.020291170720214628,0.1702375758299222,0.2361255841388955,0.06588800830897332,478750,5986250
0.19831221857044065,0.020026370037477304,0.17093685656740348,0.23266054450712254,0.06172368793971905,481250,5986250
0.1975244822059019,0.018287758455767678,0.17268329100808893,0.22743254630145654,0.054749255293367605,483750,5986250
0.1971102755053799,0.016793331606761157,0.1738272101705589,0.2240453765435408,0.050218166372981876,486250,5986250
0.19808222313744955,0.01645736451224748,0.17441469114425828,0.22499989398371517,0.05058520283945689,488750,5986250
0.200678557564205,0.017914511608807703,0.17456956836828202,0.22981785717368491,0.05524828880540289,491250,5986250
0.20920061253483788,0.021456892802736174,0.17556529556353304,0.2528265552838996,0.07726125972036654,493750,5986250
0.20748851783751524,0.019354532690282897,0.17521617658512284,0.24000294529547447,0.06478676871035163,496250,5986250
NA,NA,NA,NA,NA,498750,5986250
NA,NA,NA,NA,NA,501250,5986250
NA,NA,NA,NA,NA,503750,5986250
NA,NA,NA,NA,NA,506250,5986250
NA,NA,NA,NA,NA,508750,5986250
NA,NA,NA,NA,NA,511250,5986250
NA,NA,NA,NA,NA,513750,5986250
NA,NA,NA,NA,NA,516250,5986250
NA,NA,NA,NA,NA,518750,5986250
0.22781911375456396,0.021013252305477403,0.1955224142290495,0.2644618681953568,0.06893945396630727,521250,5986250
0.23509584091144603,0.01988851449647922,0.20475018209564785,0.26840810147383265,0.0636579193781848,523750,5986250
0.23651429877448318,0.019088240212511876,0.20834043428302784,0.26890133866660904,0.06056090438358119,526250,5986250
0.24517113812381258,0.01935509705216215,0.2155181872822316,0.2728261691477254,0.057307981865493796,528750,5986250
0.25383601843877296,0.016379540972778245,0.22128011955138147,0.2749908921388509,0.05371077258746945,531250,5986250
NA,NA,NA,NA,NA,533750,5986250
NA,NA,NA,NA,NA,536250,5986250
NA,NA,NA,NA,NA,538750,5986250
NA,NA,NA,NA,NA,541250,5986250
NA,NA,NA,NA,NA,543750,5986250
NA,NA,NA,NA,NA,546250,5986250
NA,NA,NA,NA,NA,548750,5986250
NA,NA,NA,NA,NA,551250,5986250
0.2323979242153391,0.023683066452554365,0.1946939931480256,0.27178185258551046,0.07708785943748486,553750,5986250
0.24121924888434293,0.024183660447153723,0.20022453544101002,0.2741591340953733,0.07393459865436328,556250,5986250
0.2516550762982957,0.020390196145737675,0.2116714598800322,0.27655794397299466,0.06488648409296247,558750,5986250
NA,NA,NA,NA,NA,461250,5983750
NA,NA,NA,NA,NA,463750,5983750
NA,NA,NA,NA,NA,466250,5983750
NA,NA,NA,NA,NA,468750,5983750
0.19834948657846363,0.022007281891900654,0.1670869463219297,0.24007051744727456,0.07298357112534487,471250,5983750
0.19710803074789734,0.021386406603782028,0.1666847580740759,0.2378952001086621,0.07121044203458621,473750,5983750
0.19815649107782116,0.020570453309667988,0.16894411053748143,0.2368451450064307,0.06790103446894927,476250,5983750
0.19842439391874814,0.02058797767639705,0.1708038289791516,0.23856886178846362,0.06776503280931201,478750,5983750
0.19806576029539252,0.02042948045155627,0.16994986320912797,0.23336838594702428,0.0634185227378963,481250,5983750
0.19785665940694616,0.01820004860403576,0.17382711519519975,0.227852233392155,0.05402511819695524,483750,5983750
0.19649168714992357,0.016671827688319627,0.17401221257157196,0.22317716455405137,0.049164951982479416,486250,5983750
