mean,sd,p05,p95,ci90,x,y
0.027292612407793092,0.04212592485424527,-0.04038084059505285,0.09568441387109769,0.13606525446615053,463750,6008750
0.026996949497620826,0.04302387317156002,-0.041867677520805176,0.10001054005265547,0.14187821757346064,466250,6008750
NA,NA,NA,NA,NA,468750,6008750
NA,NA,NA,NA,NA,471250,6008750
NA,NA,NA,NA,NA,473750,6008750
NA,NA,NA,NA,NA,476250,6008750
NA,NA,NA,NA,NA,478750,6008750
NA,NA,NA,NA,NA,481250,6008750
NA,NA,NA,NA,NA,483750,6008750
NA,NA,NA,NA,NA,486250,6008750
NA,NA,NA,NA,NA,488750,6008750
NA,NA,NA,NA,NA,491250,6008750
NA,NA,NA,NA,NA,493750,6008750
NA,NA,NA,NA,NA,496250,6008750
0.07722088946378565,0.030743172509104633,0.028542337197599077,0.13057085698379145,0.10202851978619237,498750,6008750
0.0755653179572714,0.03117922957126036,0.02819036942243188,0.13038430018064492,0.10219393075821304,501250,6008750
0.07622348293224333,0.03128223038746891,0.02940425113356102,0.13070819633298822,0.1013039451994272,503750,6008750
0.07511868357053955,0.031968164106907844,0.027170671368843633,0.13105584163356104,0.10388517026471741,506250,6008750
0.075846035259111,0.03412088897260526,0.01960823408416264,0.1333394119466805,0.11373117786251787,508750,6008750
0.08270609892643808,0.036697616510696474,0.023432811752298048,0.13932934486434223,0.11589653311204418,511250,6008750
0.09609004990380532,0.035500039063309646,0.03840061136829963,0.1523775068072471,0.11397689543894747,513750,6008750
0.10329832313091472,0.03540581567650407,0.04646370353162903,0.162720607729932,0.11625690419830297,516250,6008750
0.11160509572321245,0.03472779486346368,0.05852614457813076,0.17402733643840435,0.11550119186027358,518750,6008750
0.11947408940577552,0.031852684889663786,0.0705686997618817,0.17462832729124086,0.10405962752935917,521250,6008750
0.11985883404528817,0.03177973980553961,0.07319806766939285,0.17189948735784955,0.09870141968845669,523750,6008750
0.11599539222847911,0.02983689733813804,0.06624983931799955,0.1629579081182572,0.09670806880025765,526250,6008750
0.11400284567217198,0.0308079379147604,0.05977963268640216,0.1613745711234465,0.10159493843704434,528750,6008750
0.11458686036857364,0.03368831003639964,0.05576193335321825,0.16955581720656293,0.11379388385334469,531250,6008750
0.1222395343490628,0.0344335805305122,0.06534578275326228,0.1741467503637627,0.10880096761050043,533750,6008750
NA,NA,NA,NA,NA,536250,6008750
NA,NA,NA,NA,NA,538750,6008750
NA,NA,NA,NA,NA,541250,6008750
NA,NA,NA,NA,NA,543750,6008750
NA,NA,NA,NA,NA,546250,6008750
NA,NA,NA,NA,NA,548750,6008750
NA,NA,NA,NA,NA,551250,6008750
NA,NA,NA,NA,NA,553750,6008750
NA,NA,NA,NA,NA,556250,6008750
NA,NA,NA,NA,NA,558750,6008750
NA,NA,NA,NA,NA,461250,6006250
NA,NA,NA,NA,NA,463750,6006250
NA,NA,NA,NA,NA,466250,6006250
NA,NA,NA,NA,NA,468750,6006250
NA,NA,NA,NA,NA,471250,6006250
NA,NA,NA,NA,NA,473750,6006250
NA,NA,NA,NA,NA,476250,6006250
NA,NA,NA,NA,NA,478750,6006250
NA,NA,NA,NA,NA,481250,6006250
NA,NA,NA,NA,NA,483750,6006250
NA,NA,NA,NA,NA,486250,6006250
NA,NA,NA,NA,NA,488750,6006250
NA,NA,NA,NA,NA,491250,6006250
0.06964826987953868,0.033736127149553194,0.01559288154102793,0.1254141507559871,0.10982126921495917,493750,6006250
NA,NA,NA,NA,NA,496250,6006250
NA,NA,NA,NA,NA,498750,6006250
0.061109905223202345,0.030466634272582532,0.01564892915074081,0.11386434073341917,0.09821541158267835,501250,6006250
0.06055165023863604,0.028486052616365724,0.015997102782531112,0.11004510709225279,0.09404800430972168,503750,6006250
0.06635193019601308,0.031216990353591368,0.017649430340133793,0.11996603656646047,0.10231660622632668,506250,6006250
0.07612165492737008,0.032671736140367065,0.02385064899199955,0.1352936689181835,0.11144301992618395,508750,6006250
0.08520087670474127,0.033846521153104825,0.03155158617187477,0.14428589091787705,0.11273430474600228,511250,6006250
0.09504796049993063,0.035136659618163764,0.04079741484008885,0.15793411253547973,0.11713669769539088,513750,6006250
0.10023051175707937,0.03461684678969556,0.044746507140549376,0.16095661408514653,0.11621010694459716,516250,6006250
0.10863929175192248,0.03575064298246967,0.057188031170950435,0.16974965088481886,0.11256161971386842,518750,6006250
0.11728317365493991,0.03355671751431261,0.06315921101068063,0.17534137384823675,0.11218216283755612,521250,6006250
0.12303428350891721,0.032041013993442655,0.07085598264395139,0.17836297274286675,0.10750699009891536,523750,6006250
0.1273715799479384,0.03211656812915396,0.07628499342825218,0.18452190437352117,0.108236910945269,526250,6006250
0.1332169847727795,0.032506347487649113,0.08440552248815783,0.18661070805033672,0.10220518556217889,528750,6006250
0.13765042089187393,0.033138179254697975,0.08399626217689903,0.1900994495921185,0.10610318741521947,531250,6006250
NA,NA,NA,NA,NA,533750,6006250
NA,NA,NA,NA,NA,536250,6006250
NA,NA,NA,NA,NA,538750,6006250
NA,NA,NA,NA,NA,541250,6006250
NA,NA,NA,NA,NA,543750,6006250
NA,NA,NA,NA,NA,546250,6006250
NA,NA,NA,NA,NA,548750,6006250
NA,NA,NA,NA,NA,551250,6006250
NA,NA,NA,NA,NA,553750,6006250
NA,NA,NA,NA,NA,556250,6006250
NA,NA,NA,NA,NA,558750,6006250
NA,NA,NA,NA,NA,461250,6003750
NA,NA,NA,NA,NA,463750,6003750
NA,NA,NA,NA,NA,466250,6003750
NA,NA,NA,NA,NA,468750,6003750
NA,NA,NA,NA,NA,471250,6003750
NA,NA,NA,NA,NA,473750,6003750
NA,NA,NA,NA,NA,476250,6003750
NA,NA,NA,NA,NA,478750,6003750
NA,NA,NA,NA,NA,481250,6003750
NA,NA,NA,NA,NA,483750,6003750
NA,NA,NA,NA,NA,486250,6003750
0.06440757151987024,0.036814173456238455,0.007269752042097624,0.1285100892242241,0.12124033718212648,488750,6003750
0.06619960553776015,0.03565070286180598,0.012814611964855433,0.13051939301452,0.11770478104966457,491250,6003750
0.06942720750944889,0.03473231546472336,0.017360784900570376,0.12925501426474723,0.11189422936417685,493750,6003750
NA,NA,NA,NA,NA,496250,6003750
NA,NA,NA,NA,NA,498750,6003750
NA,NA,NA,NA,NA,501250,6003750
0.05223703081861383,0.029569337421108965,0.004523302440966282,0.10271559189353259,0.0981922894525663,503750,6003750
0.05772535697462722,0.030484259762221008,0.00790979824076314,0.10937503972116787,0.10146524148040473,506250,6003750
0.074881003933168,0.03225734515525636,0.020719353054262632,0.13168220017566185,0.11096284712139921,508750,6003750
0.08246558789993784,0.03304297414031493,0.028615189915774213,0.13932096399536262,0.1107057740795884,511250,6003750
0.09415032741233965,0.032826599068727445,0.04277234795021917,0.15263468604600033,0.10986233809578116,513750,6003750
0.10442186146767293,0.033282477758432426,0.051906787682218423,0.16315264324258716,0.11124585556036873,516250,6003750
0.11668735017320132,0.03359750695129098,0.06363959610330032,0.1742595080262784,0.11061991192297808,518750,6003750
0.12393069018490707,0.0322165585558903,0.07157605032429334,0.1792906478731144,0.10771459754882107,521250,6003750
0.13812888166533466,0.03334378140128671,0.08250774958483381,0.19282092629770117,0.11031317671286736,523750,6003750
0.14842977148930214,0.03168076285896602,0.09828391368881778,0.20135093531024392,0.10306702162142614,526250,6003750
0.1433301868339611,0.031962197999831486,0.09122157314478378,0.19600892292136307,0.10478734977657929,528750,6003750
0.14532137975657122,0.034440622366142634,0.08914862433879533,0.20260084256986283,0.11345221823106749,531250,6003750
NA,NA,NA,NA,NA,533750,6003750
NA,NA,NA,NA,NA,536250,6003750
NA,NA,NA,NA,NA,538750,6003750
NA,NA,NA,NA,NA,541250,6003750
NA,NA,NA,NA,NA,543750,6003750
NA,NA,NA,NA,NA,546250,6003750
NA,NA,NA,NA,NA,548750,6003750
NA,NA,NA,NA,NA,551250,6003750
NA,NA,NA,NA,NA,553750,6003750
NA,NA,NA,NA,NA,556250,6003750
NA,NA,NA,NA,NA,558750,6003750
NA,NA,NA,NA,NA,461250,6001250
NA,NA,NA,NA,NA,463750,6001250
NA,NA,NA,NA,NA,466250,6001250
NA,NA,NA,NA,NA,468750,6001250
NA,NA,NA,NA,NA,471250,6001250
NA,NA,NA,NA,NA,473750,6001250
NA,NA,NA,NA,NA,476250,6001250
NA,NA,NA,NA,NA,478750,6001250
NA,NA,NA,NA,NA,481250,6001250
NA,NA,NA,NA,NA,483750,6001250
0.061163113882431654,0.03862214213844595,-0.0019004818264443382,0.12524147138702196,0.1271419532134663,486250,6001250
0.06559135371178652,0.037918888845860754,0.007161425011777584,0.13400944692464115,0.12684802191286357,488750,6001250
0.068191034428648,0.03734790070183318,0.00928773157769301,0.13353081114573603,0.12424307956804302,491250,6001250
0.06525329781733946,0.03487004853630242,0.0072134495590787445,0.12334635050569843,0.1161329009466197,493750,6001250
NA,NA,NA,NA,NA,496250,6001250
NA,NA,NA,NA,NA,498750,6001250
NA,NA,NA,NA,NA,501250,6001250
NA,NA,NA,NA,NA,503750,6001250
0.05243196509263961,0.034155670206430344,-0.002496755418931959,0.11191904885043703,0.114415804269369,506250,6001250
0.0716081082922785,0.03292038098743937,0.01876817558976747,0.12684624628151234,0.10807807069174487,508750,6001250
0.07931392117217725,0.03472807717826588,0.02412897688453767,0.1384878830384853,0.11435890615394764,511250,6001250
0.09265688840012509,0.03417073596573679,0.03413779428805856,0.1524619289706003,0.11832413468254173,513750,6001250
0.10789125761857889,0.03423712735795391,0.05538104065646355,0.1648573537924473,0.10947631313598374,516250,6001250
0.12175059821008767,0.03329729453751285,0.06711920892515079,0.1763670775218611,0.1092478685967103,518750,6001250
0.1349808641243683,0.03275208810430846,0.08033508437255281,0.18519238822387737,0.10485730385132457,521250,6001250
0.14874958077394995,0.030977580368251927,0.09828408693841209,0.19680315844615412,0.09851907150774203,523750,6001250
0.16245004151302786,0.028129190575158027,0.11833397131015835,0.21104983373742203,0.09271586242726368,526250,6001250
0.1541966498953834,0.03368758152093882,0.10023993797449068,0.2115002695371714,0.11126033156268073,528750,6001250
0.1332980801340241,0.03530045997401622,0.07603588788058273,0.1923699945489325,0.11633410666834977,531250,6001250
NA,NA,NA,NA,NA,533750,6001250
NA,NA,NA,NA,NA,536250,6001250
NA,NA,NA,NA,NA,538750,6001250
NA,NA,NA,NA,NA,541250,6001250
NA,NA,NA,NA,NA,543750,6001250
NA,NA,NA,NA,NA,546250,6001250
NA,NA,NA,NA,NA,548750,6001250
NA,NA,NA,NA,NA,551250,6001250
NA,NA,NA,NA,NA,553750,6001250
NA,NA,NA,NA,NA,556250,6001250
NA,NA,NA,NA,NA,558750,6001250
NA,NA,NA,NA,NA,461250,5998750
NA,NA,NA,NA,NA,463750,5998750
NA,NA,NA,NA,NA,466250,5998750
NA,NA,NA,NA,NA,468750,5998750
NA,NA,NA,NA,NA,471250,5998750
NA,NA,NA,NA,NA,473750,5998750
NA,NA,NA,NA,NA,476250,5998750
NA,NA,NA,NA,NA,478750,5998750
NA,NA,NA,NA,NA,481250,5998750
0.05044641995414633,0.04210549140408038,-0.017415407700035638,0.11865923598605875,0.1360746436860944,483750,5998750
0.06195237048935718,0.03800803592337886,5.683273839636522e-4,0.12587748592205295,0.1253091585380893,486250,5998750
0.06524421663247693,0.03993126703691389,-3.6029873915368666e-4,0.13263782278563693,0.13299812152479062,488750,5998750
0.06607508268172242,0.03925334649426707,0.00395738462121153,0.1343364625820682,0.13037907796085665,491250,5998750
0.06214844206496123,0.038194770896802926,0.001324414627266053,0.128068131239504,0.12674371661223796,493750,5998750
NA,NA,NA,NA,NA,496250,5998750
NA,NA,NA,NA,NA,498750,5998750
NA,NA,NA,NA,NA,501250,5998750
NA,NA,NA,NA,NA,503750,5998750
0.04989395573261893,0.034777309200876266,-0.0029111585857896118,0.11036590353541555,0.11327706212120515,506250,5998750
0.06663839575017726,0.031264734081664546,0.01648859563132037,0.1226878090216712,0.10619921339035084,508750,5998750
0.07721182698653598,0.033561795423272416,0.02379890286967583,0.13703578174390077,0.11323687887422494,511250,5998750
0.08509467292499347,0.03333052161464793,0.03031339548132446,0.14176549840802724,0.11145210292670278,513750,5998750
0.10278290295842729,0.03389526077298945,0.049120647694028303,0.1628383737099252,0.11371772601589691,516250,5998750
0.1311812567871028,0.031003935576236406,0.08410393934539158,0.18273779143884172,0.09863385209345014,518750,5998750
0.149064873459293,0.0327455613483906,0.0965793462217189,0.20563051873504534,0.10905117251332644,521250,5998750
0.1473617556761878,0.032698872830743325,0.09475050718831786,0.20345152537242336,0.1087010181841055,523750,5998750
0.14186977094164052,0.033981389778738574,0.08687910611071115,0.19624624343153504,0.1093671373208239,526250,5998750
0.13278563470116095,0.03627514724972779,0.07238759478882463,0.19156252291009884,0.11917492812127421,528750,5998750
0.11062310307061665,0.033511913213056535,0.05068946559421641,0.1655239677326289,0.11483450213841248,531250,5998750
NA,NA,NA,NA,NA,533750,5998750
NA,NA,NA,NA,NA,536250,5998750
NA,NA,NA,NA,NA,538750,5998750
NA,NA,NA,NA,NA,541250,5998750
NA,NA,NA,NA,NA,543750,5998750
NA,NA,NA,NA,NA,546250,5998750
NA,NA,NA,NA,NA,548750,5998750
NA,NA,NA,NA,NA,551250,5998750
NA,NA,NA,NA,NA,553750,5998750
NA,NA,NA,NA,NA,556250,5998750
NA,NA,NA,NA,NA,558750,5998750
NA,NA,NA,NA,NA,461250,5996250
NA,NA,NA,NA,NA,463750,5996250
NA,NA,NA,NA,NA,466250,5996250
NA,NA,NA,NA,NA,468750,5996250
NA,NA,NA,NA,NA,471250,5996250
NA,NA,NA,NA,NA,473750,5996250
NA,NA,NA,NA,NA,476250,5996250
NA,NA,NA,NA,NA,478750,5996250
0.0479264006406759,0.04268064622288596,-0.023020186436818364,0.11443207597361044,0.1374522624104288,481250,5996250
0.0518912314513649,0.04232153194903788,-0.017342536362091876,0.1203990178422038,0.13774155420429568,483750,5996250
0.05668356991422219,0.04204429417079287,-0.007371181239654911,0.12874644551361025,0.13611762675326516,486250,5996250
0.05800870196348311,0.04007355165079179,-0.006864013716077354,0.1267857433698374,0.13364975708591476,488750,5996250
0.05550114137310207,0.04169790745365969,-0.014886141598903727,0.12008582574396157,0.1349719673428653,491250,5996250
0.05315399804705375,0.042136452307366026,-0.013649808825797454,0.12076015116174299,0.13440995998754043,493750,5996250
NA,NA,NA,NA,NA,496250,5996250
NA,NA,NA,NA,NA,498750,5996250
NA,NA,NA,NA,NA,501250,5996250
NA,NA,NA,NA,NA,503750,5996250
NA,NA,NA,NA,NA,506250,5996250
0.06486559314672966,0.03470899479503845,0.0069380081787540375,0.12670261075492004,0.119764602576166,508750,5996250
0.07791919344065006,0.03283869867228241,0.02671062648786915,0.13470092970119094,0.10799030321332179,511250,5996250
0.09191778358873669,0.03511390587910015,0.03728931484991586,0.15262835253425655,0.1153390376843407,513750,5996250
0.112326205496453,0.034500292610974564,0.05873038239267454,0.16791399460785772,0.10918361221518318,516250,5996250
0.13915348572638517,0.03263655048708184,0.08634742837652418,0.19336883590629708,0.1070214075297729,518750,5996250
0.1251247653564693,0.03234642167322703,0.07369464385898958,0.17851473775062582,0.10482009389163624,521250,5996250
0.11309553643806605,0.035370019690175995,0.05543773106316684,0.17308684308395345,0.11764911202078661,523750,5996250
0.12149993449357044,0.03737813912847726,0.06276659197700173,0.1806585814913948,0.11789198951439307,526250,5996250
0.10357625811761854,0.037334585719833516,0.04008431566829587,0.16259299294508053,0.12250867727678466,528750,5996250
0.08931511429507552,0.03013777412289934,0.037534735113203696,0.13620323764880526,0.09866850253560157,531250,5996250
NA,NA,NA,NA,NA,533750,5996250
NA,NA,NA,NA,NA,536250,5996250
NA,NA,NA,NA,NA,538750,5996250
NA,NA,NA,NA,NA,541250,5996250
NA,NA,NA,NA,NA,543750,5996250
NA,NA,NA,NA,NA,546250,5996250
NA,NA,NA,NA,NA,548750,5996250
NA,NA,NA,NA,NA,551250,5996250
NA,NA,NA,NA,NA,553750,5996250
NA,NA,NA,NA,NA,556250,5996250
NA,NA,NA,NA,NA,558750,5996250
NA,NA,NA,NA,NA,461250,5993750
NA,NA,NA,NA,NA,463750,5993750
NA,NA,NA,NA,NA,466250,5993750
NA,NA,NA,NA,NA,468750,5993750
NA,NA,NA,NA,NA,471250,5993750
NA,NA,NA,NA,NA,473750,5993750
NA,NA,NA,NA,NA,476250,5993750
NA,NA,NA,NA,NA,478750,5993750
0.05365623305108472,0.04202506505316508,-0.015118527539197518,0.12444363257628638,0.1395621601154839,481250,5993750
0.05987315036222261,0.03968970649139634,-0.0011528285297551174,0.125076179511291,0.12622900804104611,483750,5993750
0.05738216823668437,0.04289751489829877,-0.012239893726826243,0.12878557988455702,0.14102547361138326,486250,5993750
0.057079847698309275,0.04111089344598635,-0.007674229663779296,0.12526742275791186,0.13294165242169115,488750,5993750
0.048788693753094754,0.041988717051195716,-0.021624683649764984,0.11655307603048407,0.13817775968024903,491250,5993750
0.04422170432365606,0.040959711422983394,-0.023085060668269843,0.11002888394726205,0.1331139446155319,493750,5993750
NA,NA,NA,NA,NA,496250,5993750
NA,NA,NA,NA,NA,498750,5993750
NA,NA,NA,NA,NA,501250,5993750
NA,NA,NA,NA,NA,503750,5993750
NA,NA,NA,NA,NA,506250,5993750
NA,NA,NA,NA,NA,508750,5993750
0.08337978646036204,0.03468974307120188,0.030678035260424164,0.14299914909826697,0.11232111383784281,511250,5993750
0.09786341793829469,0.033399519281348204,0.046315926780844716,0.15841416510449505,0.11209823832365033,513750,5993750
0.11868273065488616,0.03323058138768222,0.06606476612116978,0.17502910165480967,0.10896433553363989,516250,5993750
0.11066553825830923,0.033949025547073367,0.0586603291278218,0.1718575170624327,0.11319718793461092,518750,5993750
0.09048116747749922,0.03566654233168329,0.032830357519557866,0.15047054380517091,0.11764018628561304,521250,5993750
0.07633473806125395,0.03505447369394418,0.01512430153591683,0.1308597696170456,0.11573546808112876,523750,5993750
0.1012750903449569,0.03739941043286849,0.03775567946184902,0.16130695844240417,0.12355127898055515,526250,5993750
0.08630352090357601,0.03241054938920288,0.030806797092317435,0.13857914396289284,0.10777234687057541,528750,5993750
0.07675933207396606,0.029660818584422953,0.027193168466718792,0.1230292105058686,0.0958360420391498,531250,5993750
NA,NA,NA,NA,NA,533750,5993750
NA,NA,NA,NA,NA,536250,5993750
NA,NA,NA,NA,NA,538750,5993750
NA,NA,NA,NA,NA,541250,5993750
NA,NA,NA,NA,NA,543750,5993750
NA,NA,NA,NA,NA,546250,5993750
NA,NA,NA,NA,NA,548750,5993750
NA,NA,NA,NA,NA,551250,5993750
NA,NA,NA,NA,NA,553750,5993750
NA,NA,NA,NA,NA,556250,5993750
NA,NA,NA,NA,NA,558750,5993750
NA,NA,NA,NA,NA,461250,5991250
NA,NA,NA,NA,NA,463750,5991250
NA,NA,NA,NA,NA,466250,5991250
NA,NA,NA,NA,NA,468750,5991250
NA,NA,NA,NA,NA,471250,5991250
NA,NA,NA,NA,NA,473750,5991250
0.0734397654829359,0.037678593683059695,0.017203201132710583,0.13943154524933385,0.12222834411662327,476250,5991250
0.06624566508451221,0.03976303034681691,0.0038289480999797957,0.13307903543531582,0.12925008733533602,478750,5991250
0.06662184585461432,0.039632463468203705,0.004854938144511629,0.1358845522266412,0.13102961408212957,481250,5991250
0.06802565345737918,0.039204227777857696,0.005724677287705056,0.1362186003936751,0.13049392310597002,483750,5991250
0.06631578976639295,0.039603472946071666,0.003761809775730746,0.13481475738232376,0.13105294760659303,486250,5991250
0.06003979542121866,0.04150587857706139,-0.0076259757096046096,0.1296529099099376,0.1372788856195422,488750,5991250
0.05233279440074704,0.04122301765228352,-0.016286907652420694,0.12092860041217988,0.1372155080646006,491250,5991250
0.04651160281570919,0.04002474613107739,-0.01873119904031586,0.1118134970463302,0.13054469608664607,493750,5991250
0.04047690825038147,0.040857859191574426,-0.026675722897333796,0.10673925195750958,0.13341497485484338,496250,5991250
NA,NA,NA,NA,NA,498750,5991250
NA,NA,NA,NA,NA,501250,5991250
NA,NA,NA,NA,NA,503750,5991250
NA,NA,NA,NA,NA,506250,5991250
NA,NA,NA,NA,NA,508750,5991250
NA,NA,NA,NA,NA,511250,5991250
NA,NA,NA,NA,NA,513750,5991250
0.10062518354209787,0.034622466251676934,0.04762288405419043,0.159857670664395,0.11223478661020456,516250,5991250
0.08808219813493273,0.03628442169392915,0.031131450800317685,0.15043222963928968,0.119300778838972,518750,5991250
0.06286004231263363,0.03461819875814961,0.004436741054143636,0.11738351032605171,0.11294676927190807,521250,5991250
0.06646938624919768,0.03298587697398352,0.00941899873738556,0.12117773771093708,0.11175873897355151,523750,5991250
0.08515534883356055,0.0357726443587802,0.026415886914682555,0.14107684528179348,0.11466095836711093,526250,5991250
0.06703031152862635,0.03321749372473774,0.009579964552924036,0.11775960339557326,0.10817963884264922,528750,5991250
0.0609015038147536,0.03580646019484884,0.00487267991473423,0.1260962655605969,0.12122358564586266,531250,5991250
NA,NA,NA,NA,NA,533750,5991250
NA,NA,NA,NA,NA,536250,5991250
NA,NA,NA,NA,NA,538750,5991250
NA,NA,NA,NA,NA,541250,5991250
NA,NA,NA,NA,NA,543750,5991250
NA,NA,NA,NA,NA,546250,5991250
NA,NA,NA,NA,NA,548750,5991250
NA,NA,NA,NA,NA,551250,5991250
NA,NA,NA,NA,NA,553750,5991250
NA,NA,NA,NA,NA,556250,5991250
0.08945004191977196,0.03520488317272145,0.03359442225110485,0.14346376655723705,0.10986934430613221,558750,5991250
NA,NA,NA,NA,NA,461250,5988750
NA,NA,NA,NA,NA,463750,5988750
NA,NA,NA,NA,NA,466250,5988750
NA,NA,NA,NA,NA,468750,5988750
NA,NA,NA,NA,NA,471250,5988750
NA,NA,NA,NA,NA,473750,5988750
0.09099221271150065,0.03747946135320399,0.030780497919468842,0.15360215884906847,0.12282166092959963,476250,5988750
0.09366005528252472,0.03702364294229952,0.03782346848458971,0.15792672596438745,0.12010325747979775,478750,5988750
0.09363210147087982,0.03615155863416779,0.0344340361449391,0.15492599071123858,0.12049195456629949,481250,5988750
0.0881124984348063,0.03757860943606829,0.027563515488266205,0.150354277174223,0.1227907616859568,483750,5988750
0.07786742850929385,0.037633303721985714,0.017655791478038103,0.13795620798384275,0.12030041650580466,486250,5988750
0.0721083435343025,0.03847021244337856,0.008888071241490299,0.13540308648026794,0.12651501523877764,488750,5988750
0.06314358292855261,0.040717578665781684,-0.005421148121599117,0.13047141308297322,0.13589256120457233,491250,5988750
0.05675876706922881,0.04143318383195444,-0.009964797583762145,0.12445891101034612,0.13442370859410827,493750,5988750
0.052091414668420086,0.04019907627814143,-0.012083067172919919,0.11897449637004934,0.13105756354296927,496250,5988750
NA,NA,NA,NA,NA,498750,5988750
NA,NA,NA,NA,NA,501250,5988750
NA,NA,NA,NA,NA,503750,5988750
NA,NA,NA,NA,NA,506250,5988750
NA,NA,NA,NA,NA,508750,5988750
NA,NA,NA,NA,NA,511250,5988750
NA,NA,NA,NA,NA,513750,5988750
NA,NA,NA,NA,NA,516250,5988750
NA,NA,NA,NA,NA,518750,5988750
0.05557677654689364,0.03526763751205321,-0.005267831036551493,0.10898336588558008,0.11425119692213158,521250,5988750
0.0624725871917125,0.034442144215794446,0.0031502597219421674,0.11520933231650066,0.1120590725945585,523750,5988750
0.07343353256770839,0.03453892773654096,0.013457712598867615,0.127796946009477,0.11433923341060938,526250,5988750
0.054359944544101646,0.03331108102697996,-0.001422979256573531,0.10805273570590908,0.10947571496248261,528750,5988750
0.0417055443972616,0.03955266368711035,-0.016673792934466202,0.11424759447728439,0.13092138741175058,531250,5988750
NA,NA,NA,NA,NA,533750,5988750
NA,NA,NA,NA,NA,536250,5988750
NA,NA,NA,NA,NA,538750,5988750
NA,NA,NA,NA,NA,541250,5988750
NA,NA,NA,NA,NA,543750,5988750
NA,NA,NA,NA,NA,546250,5988750
NA,NA,NA,NA,NA,548750,5988750
NA,NA,NA,NA,NA,551250,5988750
NA,NA,NA,NA,NA,553750,5988750
0.075754598910523,0.03374793515547232,0.01857589176453326,0.12667150823820067,0.10809561647366742,556250,5988750
0.07362261770834823,0.0324141636884612,0.012180324225955219,0.12200311665884674,0.10982279243289152,558750,5988750
NA,NA,NA,NA,NA,461250,5986250
NA,NA,NA,NA,NA,463750,5986250
NA,NA,NA,NA,NA,466250,5986250
NA,NA,NA,NA,NA,468750,5986250
NA,NA,NA,NA,NA,471250,5986250
0.10189627315402384,0.03858715190033662,0.04033961009779976,0.16702845457778653,0.12668884447998677,473750,5986250
0.10148213535109078,0.037462640820825545,0.040680362400787456,0.16364890842735058,0.12296854602656312,476250,5986250
0.0916117272664288,0.036883874464901156,0.03507964331484244,0.15459830021118298,0.11951865689634054,478750,5986250
0.0938192424311928,0.03596297600523301,0.0341181209912747,0.15311833784527581,0.11900021685400111,481250,5986250
0.083862149044368825,0.03936391451503413,0.02622864232758417,0.149211823232408,0.12298318090482382,483750,5986250
0.07590868404722204,0.038346593088842265,0.017234845358456874,0.1411083355170244,0.12387349015856752,486250,5986250
0.0720484374264954,0.03859637830458051,0.011889793961766183,0.138353331995997,0.12646353803423083,488750,5986250
0.06935728938878888,0.03897833470289312,0.008122322413417348,0.13726983261658068,0.12914751020316334,491250,5986250
0.06634664378731901,0.04035163158810713,4.716836410370208e-6,0.13231520349344741,0.13231048665703704,493750,5986250
0.06886205824141163,0.0409316687668709,0.003661161713562683,0.13718191319588174,0.13352075148231907,496250,5986250
NA,NA,NA,NA,NA,498750,5986250
NA,NA,NA,NA,NA,501250,5986250
NA,NA,NA,NA,NA,503750,5986250
NA,NA,NA,NA,NA,506250,5986250
NA,NA,NA,NA,NA,508750,5986250
NA,NA,NA,NA,NA,511250,5986250
NA,NA,NA,NA,NA,513750,5986250
NA,NA,NA,NA,NA,516250,5986250
NA,NA,NA,NA,NA,518750,5986250
0.05316142848885717,0.03638224099995959,-0.007711610786470268,0.10894750605331051,0.11665911683978078,521250,5986250
0.05663719392663048,0.03465213205457402,-0.002620147508269753,0.10765864466936201,0.11027879217763176,523750,5986250
0.05677372723234843,0.03425813850537487,-0.006553576773542639,0.10707925733384868,0.11363283410739132,526250,5986250
0.04862411798140846,0.03373241156657443,-0.005777023631326783,0.10543707481024474,0.11121409844157153,528750,5986250
0.03804136267550743,0.03924155537594539,-0.020479031084731158,0.10850546822185989,0.12898449930659103,531250,5986250
NA,NA,NA,NA,NA,533750,5986250
NA,NA,NA,NA,NA,536250,5986250
NA,NA,NA,NA,NA,538750,5986250
NA,NA,NA,NA,NA,541250,5986250
NA,NA,NA,NA,NA,543750,5986250
NA,NA,NA,NA,NA,546250,5986250
NA,NA,NA,NA,NA,548750,5986250
NA,NA,NA,NA,NA,551250,5986250
0.08478519903660653,0.03469534282544304,0.02590156175697704,0.1410083605825735,0.11510679882559645,553750,5986250
0.07520136672705677,0.033913919612508045,0.011671239613552705,0.12653574417751473,0.11486450456396202,556250,5986250
0.05802004186276352,0.03510746011922449,-0.0017545478208527473,0.11295434435826679,0.11470889217911953,558750,5986250
NA,NA,NA,NA,NA,461250,5983750
NA,NA,NA,NA,NA,463750,5983750
NA,NA,NA,NA,NA,466250,5983750
NA,NA,NA,NA,NA,468750,5983750
0.10113577706951993,0.03792804852593423,0.036868973090237976,0.16838540240458566,0.13151642931434768,471250,5983750
0.09967061789120427,0.0383058666882878,0.035273826203390826,0.16307579865747177,0.12780197245408093,473750,5983750
0.09171757208008853,0.0394626241202592,0.0288038869696343,0.1532925955371327,0.1244887085674984,476250,5983750
0.09059750652456845,0.037823290111888105,0.03178972298721448,0.1527905116628328,0.12100078867561832,478750,5983750
0.09592316962332742,0.03769212492345475,0.03601950613939532,0.16044753534459136,0.12442802920519604,481250,5983750
0.08421834433320773,0.037568257284341586,0.024213231423162267,0.14923304308203128,0.12501981165886902,483750,5983750
