mean,sd,p05,p95,ci90,x,y
NA,NA,NA,NA,NA,546250,6001250
NA,NA,NA,NA,NA,548750,6001250
NA,NA,NA,NA,NA,551250,6001250
NA,NA,NA,NA,NA,553750,6001250
NA,NA,NA,NA,NA,556250,6001250
NA,NA,NA,NA,NA,558750,6001250
NA,NA,NA,NA,NA,461250,5998750
NA,NA,NA,NA,NA,463750,5998750
NA,NA,NA,NA,NA,466250,5998750
NA,NA,NA,NA,NA,468750,5998750
NA,NA,NA,NA,NA,471250,5998750
NA,NA,NA,NA,NA,473750,5998750
NA,NA,NA,NA,NA,476250,5998750
NA,NA,NA,NA,NA,478750,5998750
NA,NA,NA,NA,NA,481250,5998750
40.962984506332326,4.422674158388837,33.463139637332695,48.33531705111852,14.872177413785828,483750,5998750
38.47747169057368,4.332102298362548,31.2593086331331,45.353115687145376,14.093807054012277,486250,5998750
38.577397051045565,4.3382449279462145,31.08769870224061,45.4518063563072,14.364107654066594,488750,5998750
39.40909324405598,4.281097310693678,32.191297167584274,46.63830930277038,14.447012135186107,491250,5998750
39.37115622061159,4.307119310934794,31.790232424947853,46.581088799691756,14.790856374743903,493750,5998750
NA,NA,NA,NA,NA,496250,5998750
NA,NA,NA,NA,NA,498750,5998750
NA,NA,NA,NA,NA,501250,5998750
NA,NA,NA,NA,NA,503750,5998750
41.5559281278732,4.3113965614737335,35.216762530550525,48.7967243554,13.579961824849477,506250,5998750
39.56064697306446,3.8953108239176606,33.353804376537575,46.38297298427779,13.029168607740218,508750,5998750
38.49314726200569,4.232888716679967,31.62725041163674,45.5131620269,13.885911615263257,511250,5998750
37.783639539987384,4.100956848574796,30.66638722062384,44.01592807165183,13.349540851027989,513750,5998750
34.45321695605787,4.341650875108008,28.061764776028117,42.239489587607416,14.1777248115793,516250,5998750
29.262705669247122,3.7426795193937816,23.42348317204847,36.043558862661655,12.620075690613184,518750,5998750
27.45824995770336,3.3874717242415904,21.97794249805585,33.19611773807488,11.218175240019033,521250,5998750
27.700049273478207,3.4675113134840094,22.177029094175726,33.670765176376484,11.493736082200758,523750,5998750
29.847977136011956,3.798047286701536,23.956150427526556,36.70279161305515,12.746641185528592,526250,5998750
35.546304273356625,4.7586797497053865,28.372043777103727,43.025114996144474,14.653071219040747,528750,5998750
39.00246579084967,4.340556577570996,30.781643197975203,45.55340343292325,14.771760234948044,531250,5998750
NA,NA,NA,NA,NA,533750,5998750
NA,NA,NA,NA,NA,536250,5998750
NA,NA,NA,NA,NA,538750,5998750
NA,NA,NA,NA,NA,541250,5998750
NA,NA,NA,NA,NA,543750,5998750
NA,NA,NA,NA,NA,546250,5998750
NA,NA,NA,NA,NA,548750,5998750
NA,NA,NA,NA,NA,551250,5998750
NA,NA,NA,NA,NA,553750,5998750
NA,NA,NA,NA,NA,556250,5998750
NA,NA,NA,NA,NA,558750,5998750
NA,NA,NA,NA,NA,461250,5996250
NA,NA,NA,NA,NA,463750,5996250
NA,NA,NA,NA,NA,466250,5996250
NA,NA,NA,NA,NA,468750,5996250
NA,NA,NA,NA,NA,471250,5996250
NA,NA,NA,NA,NA,473750,5996250
NA,NA,NA,NA,NA,476250,5996250
NA,NA,NA,NA,NA,478750,5996250
41.737504112591374,4.427869883868014,34.24618042675188,48.74033856937036,14.494158142618481,481250,5996250
41.11500090271151,4.380446050718433,33.62861640466548,48.608295858227955,14.979679453562476,483750,5996250
39.74176118027792,4.3580639552795155,32.43632182702591,47.3131859786148,14.87686415158889,486250,5996250
40.118420268104614,4.059826454035927,33.11825172152157,46.87456132328149,13.756309601759924,488750,5996250
41.40240649437771,4.215350041211197,34.55948564926979,48.56162376039231,14.00213811112252,491250,5996250
42.00613655584547,4.390199209637369,35.162759844097685,49.03545731462963,13.872697470531946,493750,5996250
NA,NA,NA,NA,NA,496250,5996250
NA,NA,NA,NA,NA,498750,5996250
NA,NA,NA,NA,NA,501250,5996250
NA,NA,NA,NA,NA,503750,5996250
NA,NA,NA,NA,NA,506250,5996250
40.02709205109459,4.108790819753259,33.60917520734852,47.45202732730396,13.842852119955438,508750,5996250
36.70870644275536,4.377935827788001,29.760595670780525,43.804531314533364,14.043935643752839,511250,5996250
35.10318526439084,4.469664231828086,28.614474851098155,42.80777250616295,14.193297655064793,513750,5996250
31.677613795321896,4.195753592728003,25.737350008540187,40.356131602125956,14.61878159358577,516250,5996250
28.336565183062085,3.674746903383027,22.261012750250813,34.825665219907165,12.564652469656352,518750,5996250
31.05085547469438,3.8372272785477954,25.90930625542078,38.268092908712035,12.358786653291254,521250,5996250
35.98400853136181,4.374613558142867,29.267687997439676,43.11646053892929,13.848772541489613,523750,5996250
36.52489230297718,4.608934127904172,29.318270258575563,43.47810080611852,14.159830547542956,526250,5996250
39.497107666812646,4.605633861335251,31.037931236548825,46.57616890995717,15.538237673408343,528750,5996250
42.45391259506687,4.132425389921702,34.953948556514845,48.96815926470362,14.014210708188777,531250,5996250
NA,NA,NA,NA,NA,533750,5996250
NA,NA,NA,NA,NA,536250,5996250
NA,NA,NA,NA,NA,538750,5996250
NA,NA,NA,NA,NA,541250,5996250
NA,NA,NA,NA,NA,543750,5996250
NA,NA,NA,NA,NA,546250,5996250
NA,NA,NA,NA,NA,548750,5996250
NA,NA,NA,NA,NA,551250,5996250
NA,NA,NA,NA,NA,553750,5996250
NA,NA,NA,NA,NA,556250,5996250
NA,NA,NA,NA,NA,558750,5996250
NA,NA,NA,NA,NA,461250,5993750
NA,NA,NA,NA,NA,463750,5993750
NA,NA,NA,NA,NA,466250,5993750
NA,NA,NA,NA,NA,468750,5993750
NA,NA,NA,NA,NA,471250,5993750
NA,NA,NA,NA,NA,473750,5993750
NA,NA,NA,NA,NA,476250,5993750
NA,NA,NA,NA,NA,478750,5993750
40.14299104043294,4.404062563700982,32.38837940939257,47.655502895103275,15.267123485710705,481250,5993750
39.62314742416982,4.132971239138135,32.251311388418,46.162467080894004,13.911155692476001,483750,5993750
40.35691317562948,4.240933691044701,33.08581571365874,47.50145890272965,14.415643189070913,486250,5993750
40.64270515110852,4.117238185319006,33.70153197737591,47.70815737138886,14.00662539401295,488750,5993750
42.01761959494437,4.252000633269149,34.98314361923319,48.93866614905925,13.955522529826062,491250,5993750
42.96719960950968,4.44332985354865,36.273794528036944,50.405274485167595,14.13147995713065,493750,5993750
NA,NA,NA,NA,NA,496250,5993750
NA,NA,NA,NA,NA,498750,5993750
NA,NA,NA,NA,NA,501250,5993750
NA,NA,NA,NA,NA,503750,5993750
NA,NA,NA,NA,NA,506250,5993750
NA,NA,NA,NA,NA,508750,5993750
35.85360028492201,4.380200619220203,28.84018066319926,43.07784840529632,14.237667742097063,511250,5993750
33.49065825952534,4.398845988226029,27.19961410353541,41.911638253985195,14.712024150449786,513750,5993750
30.76778816824549,4.249345475109407,24.66188880475966,38.74925867349246,14.087369868732804,516250,5993750
32.82795322157744,4.347216205007229,26.652529728636186,41.42203311766669,14.769503389030508,518750,5993750
40.28960027351012,4.361662902543571,32.42049679242327,47.555971988092594,15.135475195669322,521250,5993750
42.87864620482849,4.246549304050991,36.223632679284755,49.534351720073765,13.31071904078901,523750,5993750
39.789955646961424,4.377791887042845,31.914933587046303,46.85066063967037,14.93572705262407,526250,5993750
42.29261435028149,4.124345630711572,35.2723073821336,48.84887230863703,13.57656492650343,528750,5993750
44.07206656109595,3.9531850422231063,37.966452566240996,50.29202950631655,12.325576940075557,531250,5993750
NA,NA,NA,NA,NA,533750,5993750
NA,NA,NA,NA,NA,536250,5993750
NA,NA,NA,NA,NA,538750,5993750
NA,NA,NA,NA,NA,541250,5993750
NA,NA,NA,NA,NA,543750,5993750
NA,NA,NA,NA,NA,546250,5993750
NA,NA,NA,NA,NA,548750,5993750
NA,NA,NA,NA,NA,551250,5993750
NA,NA,NA,NA,NA,553750,5993750
NA,NA,NA,NA,NA,556250,5993750
NA,NA,NA,NA,NA,558750,5993750
NA,NA,NA,NA,NA,461250,5991250
NA,NA,NA,NA,NA,463750,5991250
NA,NA,NA,NA,NA,466250,5991250
NA,NA,NA,NA,NA,468750,5991250
NA,NA,NA,NA,NA,471250,5991250
NA,NA,NA,NA,NA,473750,5991250
33.853570551548444,4.117274425993021,27.953829426788303,41.74337589231483,13.789546465526527,476250,5991250
34.52089989423723,4.550095842737148,27.624922902564087,42.3120541114667,14.687131208902613,478750,5991250
34.482759329615604,4.530213387806551,27.539821506866108,42.32854782331854,14.78872631645243,481250,5991250
35.04711651675681,4.501736142016515,28.25967073474235,42.59624510825186,14.336574373509507,483750,5991250
36.91771658966638,4.329323082124539,29.859288104996253,43.4731173646889,13.61382925969265,486250,5991250
39.893888816217476,3.7356645631513796,33.34402783510318,45.8269147226662,12.482886887563026,488750,5991250
41.711585485030284,4.131708246938206,35.09532140939085,48.66723268798519,13.571911278594342,491250,5991250
42.88776193479589,4.251326131657258,36.263371360404584,50.00273471550575,13.739363355101169,493750,5991250
43.70941131104194,4.398990383246358,36.78411666079853,50.85405339162946,14.069936730830932,496250,5991250
NA,NA,NA,NA,NA,498750,5991250
NA,NA,NA,NA,NA,501250,5991250
NA,NA,NA,NA,NA,503750,5991250
NA,NA,NA,NA,NA,506250,5991250
NA,NA,NA,NA,NA,508750,5991250
NA,NA,NA,NA,NA,511250,5991250
NA,NA,NA,NA,NA,513750,5991250
33.98898157057012,4.273263823820523,27.790827624337044,42.01483075967036,14.224003135333316,516250,5991250
38.48920814492009,4.090381275541812,31.5223791963237,44.99671932682089,13.474340130497186,518750,5991250
44.520636165587256,4.100101951946712,38.264105024055894,51.44482194115129,13.180716917095396,521250,5991250
44.57957935870791,3.9253524026631403,38.3909213868045,50.69887889129625,12.307957504491753,523750,5991250
41.82363448537441,4.018970637224491,35.62465317150877,48.64418082603703,13.019527654528261,526250,5991250
44.79101165830149,4.361382287952399,37.970446557420225,51.716911806501685,13.74646524908146,528750,5991250
46.41857931400061,4.189084995405146,39.61339175427942,53.92027737159996,14.306885617320539,531250,5991250
NA,NA,NA,NA,NA,533750,5991250
NA,NA,NA,NA,NA,536250,5991250
NA,NA,NA,NA,NA,538750,5991250
NA,NA,NA,NA,NA,541250,5991250
NA,NA,NA,NA,NA,543750,5991250
NA,NA,NA,NA,NA,546250,5991250
NA,NA,NA,NA,NA,548750,5991250
NA,NA,NA,NA,NA,551250,5991250
NA,NA,NA,NA,NA,553750,5991250
NA,NA,NA,NA,NA,556250,5991250
41.409965635547316,4.3969609882154295,34.56764550093162,48.94309916768888,14.37545366675726,558750,5991250
NA,NA,NA,NA,NA,461250,5988750
NA,NA,NA,NA,NA,463750,5988750
NA,NA,NA,NA,NA,466250,5988750
NA,NA,NA,NA,NA,468750,5988750
NA,NA,NA,NA,NA,471250,5988750
NA,NA,NA,NA,NA,473750,5988750
30.50867480390502,4.066736486094305,24.512663691461004,38.10650819009261,13.593844498631608,476250,5988750
30.134006411700767,4.050436989931854,23.788876837111083,37.32674077755556,13.537863940444474,478750,5988750
30.058150656923726,4.0099006537248645,24.181301303546377,37.19054975714075,13.009248453594374,481250,5988750
31.107864647573564,4.201771515730206,24.90753804075557,39.27029167605207,14.3627536352965,483750,5988750
33.72064354937024,4.488669953956407,27.220952430408744,42.01688864057781,14.795936210169067,486250,5988750
36.85648402210672,4.387579790048946,29.86647754533057,43.648186219029625,13.781708673699054,488750,5988750
39.37852083372504,4.325513414284135,31.58369336065829,46.48238910967769,14.8986957490194,491250,5988750
41.054179179518655,4.113137353201682,34.2670994730433,48.19133953204444,13.924240059001136,493750,5988750
41.882624163838415,4.062412787200451,35.6537576814624,48.61875057509297,12.964992893630566,496250,5988750
NA,NA,NA,NA,NA,498750,5988750
NA,NA,NA,NA,NA,501250,5988750
NA,NA,NA,NA,NA,503750,5988750
NA,NA,NA,NA,NA,506250,5988750
NA,NA,NA,NA,NA,508750,5988750
NA,NA,NA,NA,NA,511250,5988750
NA,NA,NA,NA,NA,513750,5988750
NA,NA,NA,NA,NA,516250,5988750
NA,NA,NA,NA,NA,518750,5988750
45.59920692388932,4.1538033228351,39.08946658676134,52.23632988048146,13.146863293720124,521250,5988750
45.57000387662206,4.354171121343209,38.451096922679866,52.63891306437048,14.187816141690611,523750,5988750
43.79075262079436,4.275752668561932,37.16789039530978,50.65575251858643,13.48786212327665,526250,5988750
47.09485817861365,4.13182754478542,40.26195168606665,54.45577708971109,14.19382540364444,528750,5988750
48.84684989870978,3.6505856148710056,42.67484237436455,55.3608540486074,12.686011674242849,531250,5988750
NA,NA,NA,NA,NA,533750,5988750
NA,NA,NA,NA,NA,536250,5988750
NA,NA,NA,NA,NA,538750,5988750
NA,NA,NA,NA,NA,541250,5988750
NA,NA,NA,NA,NA,543750,5988750
NA,NA,NA,NA,NA,546250,5988750
NA,NA,NA,NA,NA,548750,5988750
NA,NA,NA,NA,NA,551250,5988750
NA,NA,NA,NA,NA,553750,5988750
43.70780214725219,4.5708547486188404,36.97239197283396,51.440077767165164,14.467685794331203,556250,5988750
43.95439627993725,4.789549736317484,36.83008214197061,51.883971865837026,15.053889723866419,558750,5988750
NA,NA,NA,NA,NA,461250,5986250
NA,NA,NA,NA,NA,463750,5986250
NA,NA,NA,NA,NA,466250,5986250
NA,NA,NA,NA,NA,468750,5986250
NA,NA,NA,NA,NA,471250,5986250
28.52807224518118,3.519405737818886,22.794122598619065,34.60593010157113,11.811807502952067,473750,5986250
28.77693733179194,3.693370964896722,22.788975397713912,35.14882961584417,12.359854218130259,476250,5986250
29.990382320872733,3.977638497865083,23.829345584844486,36.864975260446954,13.035629675602468,478750,5986250
29.760002572140824,4.050280137655648,23.5392296446223,36.898356690482686,13.359127045860387,481250,5986250
31.608995454810398,4.160080744652277,25.927151619309363,40.26405272848521,14.336901109175848,483750,5986250
34.168898486516824,4.552566220076423,27.552844858692556,42.274330585029624,14.721485726337068,486250,5986250
36.093001139872115,4.322259740065487,29.524401964718916,43.21371706452135,13.689315099802432,488750,5986250
37.80092958153929,4.370152762421471,30.438121049801598,44.353613464137055,13.915492414335457,491250,5986250
40.13796518725493,3.8638575434929425,33.403664807414856,46.68202880501895,13.278363997604096,493750,5986250
39.93223672411359,4.267153625215148,32.79847043804277,47.400792261531414,14.602321823488644,496250,5986250
NA,NA,NA,NA,NA,498750,5986250
NA,NA,NA,NA,NA,501250,5986250
NA,NA,NA,NA,NA,503750,5986250
NA,NA,NA,NA,NA,506250,5986250
NA,NA,NA,NA,NA,508750,5986250
NA,NA,NA,NA,NA,511250,5986250
NA,NA,NA,NA,NA,513750,5986250
NA,NA,NA,NA,NA,516250,5986250
NA,NA,NA,NA,NA,518750,5986250
45.72635703792378,4.30095052667735,38.80045632049271,53.10413071888967,14.303674398396964,521250,5986250
45.8805417586053,4.172057609338391,39.24212067535431,52.904016964572406,13.661896289218099,523750,5986250
46.175039095766834,4.202376007500914,39.2835061748272,53.73960395346377,14.456097778636568,526250,5986250
47.62862053120337,3.8190770507009044,41.0018222587337,54.652137211607396,13.6503149528737,528750,5986250
49.01884348918057,3.7330863101548384,42.73495631103455,55.67849458929631,12.943538278261755,531250,5986250
NA,NA,NA,NA,NA,533750,5986250
NA,NA,NA,NA,NA,536250,5986250
NA,NA,NA,NA,NA,538750,5986250
NA,NA,NA,NA,NA,541250,5986250
NA,NA,NA,NA,NA,543750,5986250
NA,NA,NA,NA,NA,546250,5986250
NA,NA,NA,NA,NA,548750,5986250
NA,NA,NA,NA,NA,551250,5986250
42.198698034532136,4.612436137910333,35.42152038934334,49.909054318222175,14.487533928878833,553750,5986250
44.14393729714399,4.649146593314526,37.02463382606829,51.839240356703705,14.814606530635416,556250,5986250
46.32016848060188,4.749161875310187,38.5041999627386,54.81708945727402,16.31288949453542,558750,5986250
NA,NA,NA,NA,NA,461250,5983750
NA,NA,NA,NA,NA,463750,5983750
NA,NA,NA,NA,NA,466250,5983750
NA,NA,NA,NA,NA,468750,5983750
28.19130657402615,3.6455324402977984,22.46580576033804,34.42462090369152,11.95881514335348,471250,5983750
28.297854653007665,3.7052717511579036,22.48120023893371,34.908086266202524,12.426886027268814,473750,5983750
29.47034357476802,3.8521109828096622,23.25266432105014,36.32380856194152,13.071144240891378,476250,5983750
30.164023067471057,3.8316348479850255,24.332906809373448,36.94945415806282,12.616547348689373,478750,5983750
29.58362466334468,3.9001573659841235,23.53807294048699,36.71700926879109,13.178936328304097,481250,5983750
31.84125618424774,4.067047131684884,26.3689103549123,39.99638716255926,13.62747680764696,483750,5983750
33.72980644016695,4.3051250934292264,27.680324118703705,41.76413822721113,14.083814108507422,486250,5983750
35.21623581555501,4.265823529906584,28.623176868321213,42.531041991792584,13.907865123471371,488750,5983750
37.40381565198188,4.356230816550204,30.19991226132973,43.957230295446095,13.757318034116366,491250,5983750
39.956727570621254,4.348400439189055,32.40117201122868,47.39279984522223,14.991627833993547,493750,5983750
38.596553475042136,4.520912535197948,30.841980950590926,46.14566487581294,15.303683925222014,496250,5983750
35.79872257626578,4.371028125169985,29.14567490136628,43.023060417407436,13.877385516041155,498750,5983750
NA,NA,NA,NA,NA,501250,5983750
NA,NA,NA,NA,NA,503750,5983750
NA,NA,NA,NA,NA,506250,5983750
NA,NA,NA,NA,NA,508750,5983750
NA,NA,NA,NA,NA,511250,5983750
NA,NA,NA,NA,NA,513750,5983750
NA,NA,NA,NA,NA,516250,5983750
NA,NA,NA,NA,NA,518750,5983750
45.1273384031803,4.445987123558019,38.141259428641504,52.6394094542734,14.498150025631894,521250,5983750
45.35821574317104,4.404816168921301,38.377899656084224,52.599974403836434,14.22207474775221,523750,5983750
47.98112534715008,3.9365244446064143,40.9877688523687,55.022817087851834,14.035048235483131,526250,5983750
50.37879945145428,3.230313313631736,45.24657128605933,55.94357227405185,10.697000987992524,528750,5983750
49.46159841617542,3.7110574368720597,43.44045730236967,55.73505131574072,12.294594013371047,531250,5983750
NA,NA,NA,NA,NA,533750,5983750
NA,NA,NA,NA,NA,536250,5983750
NA,NA,NA,NA,NA,538750,5983750
NA,NA,NA,NA,NA,541250,5983750
NA,NA,NA,NA,NA,543750,5983750
NA,NA,NA,NA,NA,546250,5983750
46.80219591102953,4.337085328150597,39.434880824678864,54.74238635695554,15.307505532276679,548750,5983750
45.02640848174303,4.217282096501702,38.35603567829855,52.11981536978518,13.763779691486633,551250,5983750
43.934275165486916,4.68299276130483,36.835270085363284,51.74541330117775,14.910143215814465,553750,5983750
46.07380354352433,4.628168997899509,38.583573593751744,54.51873476839258,15.935161174640832,556250,5983750
47.87192619257139,4.450958264963839,39.91050048631929,55.32166524903701,15.411164762717718,558750,5983750
NA,NA,NA,NA,NA,461250,5981250
28.09385051900061,3.4617552223693324,22.530755533378283,34.19575417377697,11.664998640398686,463750,5981250
25.786701578048387,3.2580619940651223,20.743794530058903,30.85940442604319,10.115609895984289,466250,5981250
26.119496119980447,2.8137903953638057,21.65966002788096,30.61983932048921,8.960179292608249,468750,5981250
27.936722576711677,3.421709778934165,22.50932814552999,33.829561676951855,11.320233531421863,471250,5981250
29.052667943560092,3.8389583733620714,22.994081568715824,35.82924188826367,12.835160319547843,473750,5981250
30.243233077269164,4.1316769248488425,23.991080055579143,37.678478612831555,13.687398557252411,476250,5981250
30.044539799128078,3.6186572166673696,25.007221476644467,36.66447319974865,11.657251723104181,478750,5981250
29.900440831671776,3.909540351102535,23.997921935198757,36.86506551832707,12.867143583128314,481250,5981250
32.605016346234386,4.191153516219017,26.673597675698648,40.850385716680265,14.176788040981616,483750,5981250
33.79443714720268,3.9508922829445043,27.951815558048157,41.59631994674817,13.64450438870001,486250,5981250
35.22613549735827,4.423803530270769,28.48412827396305,42.65809594240002,14.173967668436966,488750,5981250
36.56232533882056,4.634329025645976,29.22513947435904,43.71004473356295,14.484905259203913,491250,5981250
36.8208115803086,4.34909009972081,29.78948359800532,43.59547692090001,13.805993322894693,493750,5981250
36.78749105889728,4.746815355016492,28.96252539499283,43.759307730320984,14.796782335328153,496250,5981250
36.245540057154884,4.675286737368578,28.93304590965777,43.67529736469781,14.74225145504004,498750,5981250
35.491163460320145,4.457725572373075,28.58871267392807,42.876154327281505,14.287441653353433,501250,5981250
NA,NA,NA,NA,NA,503750,5981250
NA,NA,NA,NA,NA,506250,5981250
NA,NA,NA,NA,NA,508750,5981250
NA,NA,NA,NA,NA,511250,5981250
NA,NA,NA,NA,NA,513750,5981250
NA,NA,NA,NA,NA,516250,5981250
NA,NA,NA,NA,NA,518750,5981250
44.743418238327344,4.458007912047818,37.69693002808632,51.98563370190069,14.288703673814368,521250,5981250
47.21211542157893,4.241390757254157,40.0743426962356,54.67792245530369,14.60357975906809,523750,5981250
50.97892219234962,3.280105262351471,45.23252602072806,55.98690107362961,10.754375052901551,526250,5981250
51.02857140574052,3.270559003617511,45.35137578806114,56.01666250123703,10.665286713175888,528750,5981250
50.569989317373064,3.4029706214453124,44.67304387763799,55.98749512514811,11.31445124751012,531250,5981250
NA,NA,NA,NA,NA,533750,5981250
NA,NA,NA,NA,NA,536250,5981250
NA,NA,NA,NA,NA,538750,5981250
NA,NA,NA,NA,NA,541250,5981250
NA,NA,NA,NA,NA,543750,5981250
NA,NA,NA,NA,NA,546250,5981250
46.6640139754823,4.270658699639044,39.67394116031754,54.42096040717032,14.74701924685278,548750,5981250
45.12923540076263,4.508736121191239,38.22585164278166,52.81403470118516,14.588183058403494,551250,5981250
46.04746590212554,4.538160707384523,38.7640045747223,54.29389881687403,15.529894242151727,553750,5981250
48.17085072079167,4.092044756131647,41.22115048455385,55.349046562555536,14.127896078001683,556250,5981250
48.7815704643454,4.200575845381754,41.559543165675535,55.65959115288889,14.100047987213358,558750,5981250
