mean,sd,p05,p95,ci90,x,y
NA,NA,NA,NA,NA,486250,6008750
NA,NA,NA,NA,NA,488750,6008750
NA,NA,NA,NA,NA,491250,6008750
NA,NA,NA,NA,NA,493750,6008750
NA,NA,NA,NA,NA,496250,6008750
0.23828049691774808,0.0679097420798214,0.18364018108260008,0.35584589231550673,0.17220571123290665,498750,6008750
0.23012235406664744,0.06114528315223472,0.18190310242117738,0.3442044840914156,0.1623013816702382,501250,6008750
0.22839573716838937,0.06273799243538086,0.18251565417148788,0.3423809167145135,0.1598652625430256,503750,6008750
0.21358369064412672,0.05124519860183599,0.18056812270677552,0.3262547012027385,0.14568657849596295,506250,6008750
0.19875586030864711,0.02839095453963035,0.17347146177763462,0.22578530659007987,0.05231384481244525,508750,6008750
0.19552462749567592,0.0275913224537816,0.1602902774670157,0.22769519416008027,0.06740491669306456,511250,6008750
0.2031523464323721,0.033707241688035364,0.16682435527380268,0.23986491456123915,0.07304055928743647,513750,6008750
0.2294978807759696,0.05625476864945374,0.18283065876078192,0.34811533295578895,0.16528467419500703,516250,6008750
0.23984862230060372,0.07529329215062376,0.18306097274049823,0.3590847221340596,0.17602374939356139,518750,6008750
0.23071190361581057,0.105796638498658,0.17657218050564286,0.6113416404134373,0.4347694599077945,521250,6008750
0.21316521197849203,0.1137511782821938,0.15356437416178262,0.6131540119243704,0.45958963776258777,523750,6008750
0.18812932556298903,0.08244955386378865,0.14668947120757506,0.20771140152611242,0.061021930318537365,526250,6008750
0.17823188015798486,0.06404424749115702,0.14243273242812676,0.21809814789400617,0.0756654154658794,528750,6008750
0.19137219833236305,0.08028410971109033,0.14468460960302262,0.2295894159040746,0.08490480630105199,531250,6008750
0.20259355717252286,0.11062002456993819,0.14692508681792515,0.6092440287882813,0.46231894197035617,533750,6008750
NA,NA,NA,NA,NA,536250,6008750
NA,NA,NA,NA,NA,538750,6008750
NA,NA,NA,NA,NA,541250,6008750
NA,NA,NA,NA,NA,543750,6008750
NA,NA,NA,NA,NA,546250,6008750
NA,NA,NA,NA,NA,548750,6008750
NA,NA,NA,NA,NA,551250,6008750
NA,NA,NA,NA,NA,553750,6008750
NA,NA,NA,NA,NA,556250,6008750
NA,NA,NA,NA,NA,558750,6008750
NA,NA,NA,NA,NA,461250,6006250
NA,NA,NA,NA,NA,463750,6006250
NA,NA,NA,NA,NA,466250,6006250
NA,NA,NA,NA,NA,468750,6006250
NA,NA,NA,NA,NA,471250,6006250
NA,NA,NA,NA,NA,473750,6006250
NA,NA,NA,NA,NA,476250,6006250
NA,NA,NA,NA,NA,478750,6006250
NA,NA,NA,NA,NA,481250,6006250
NA,NA,NA,NA,NA,483750,6006250
NA,NA,NA,NA,NA,486250,6006250
NA,NA,NA,NA,NA,488750,6006250
NA,NA,NA,NA,NA,491250,6006250
0.2282145475778761,0.0409701357548147,0.18472599186105906,0.3334588609883179,0.14873286912725883,493750,6006250
NA,NA,NA,NA,NA,496250,6006250
NA,NA,NA,NA,NA,498750,6006250
0.2084936062924301,0.039851880420308856,0.17684002873283877,0.233789981651161,0.05694995291832222,501250,6006250
0.2095895347065716,0.04683544113476073,0.17734788465030427,0.32180176801700644,0.14445388336670217,503750,6006250
0.22289476345421597,0.05740031436467731,0.17849771004720866,0.33689873537447085,0.1584010253272622,506250,6006250
0.22706392381735152,0.05882398947136055,0.1773490782590273,0.34057334399890543,0.16322426573987814,508750,6006250
0.221648782110565,0.05595100994230525,0.17838456921806012,0.33357274405406057,0.15518817483600045,511250,6006250
0.22542972268508776,0.05577692206266991,0.17887903684916456,0.34207629491847463,0.16319725806931007,513750,6006250
0.22182639833135526,0.054179815998329696,0.17825436768188102,0.33873340925539047,0.16047904157350945,516250,6006250
0.21207003521217951,0.05322168672752959,0.17461830344828236,0.3292497343734665,0.15463143092518414,518750,6006250
0.20711096127739556,0.08077037948930905,0.1642183295717942,0.23333465437671586,0.06911632480492166,521250,6006250
0.21520859436884088,0.10651367533880662,0.15955223632083915,0.6146051037101418,0.4550528673893026,523750,6006250
0.21128632881497278,0.09452921193837883,0.16244333704520786,0.24066838948620264,0.07822505244099479,526250,6006250
0.2034934476089098,0.07940592889945114,0.16178196750526658,0.22604358538745734,0.06426161788219076,528750,6006250
0.2277801896496139,0.12932555411901825,0.15638599804420336,0.6334305788510695,0.47704458080686607,531250,6006250
NA,NA,NA,NA,NA,533750,6006250
NA,NA,NA,NA,NA,536250,6006250
NA,NA,NA,NA,NA,538750,6006250
NA,NA,NA,NA,NA,541250,6006250
NA,NA,NA,NA,NA,543750,6006250
NA,NA,NA,NA,NA,546250,6006250
NA,NA,NA,NA,NA,548750,6006250
NA,NA,NA,NA,NA,551250,6006250
NA,NA,NA,NA,NA,553750,6006250
NA,NA,NA,NA,NA,556250,6006250
NA,NA,NA,NA,NA,558750,6006250
NA,NA,NA,NA,NA,461250,6003750
NA,NA,NA,NA,NA,463750,6003750
NA,NA,NA,NA,NA,466250,6003750
NA,NA,NA,NA,NA,468750,6003750
NA,NA,NA,NA,NA,471250,6003750
NA,NA,NA,NA,NA,473750,6003750
NA,NA,NA,NA,NA,476250,6003750
NA,NA,NA,NA,NA,478750,6003750
NA,NA,NA,NA,NA,481250,6003750
NA,NA,NA,NA,NA,483750,6003750
NA,NA,NA,NA,NA,486250,6003750
0.22609332033298163,0.030116214326690267,0.18903306756067853,0.2595327135050345,0.07049964594435595,488750,6003750
0.22843084671407904,0.03709747251174284,0.1849517026254141,0.3242192589265305,0.13926755630111637,491250,6003750
0.23116526109971164,0.04342604923763583,0.18219325421126092,0.34474399122963206,0.16255073701837114,493750,6003750
NA,NA,NA,NA,NA,496250,6003750
NA,NA,NA,NA,NA,498750,6003750
NA,NA,NA,NA,NA,501250,6003750
0.20016888070393551,0.02741529657820976,0.17276687103324886,0.22651652393761804,0.05374965290436917,503750,6003750
0.2105954698137583,0.04318485752536453,0.17434210708033762,0.32026805251908114,0.14592594543874352,506250,6003750
0.2345438992996926,0.06015729274275098,0.1774378060563657,0.3411576023253251,0.1637197962689594,508750,6003750
0.2803510354356676,0.05912910319645602,0.1883068916392067,0.3508583960375513,0.16255150439834462,511250,6003750
0.2929139919717742,0.05622063245396438,0.1967515223967689,0.3537381982798644,0.1569866758830955,513750,6003750
0.2750160889994079,0.0758041598841625,0.18869403909733384,0.3598984871758826,0.17120444807854873,516250,6003750
0.25444726840120196,0.07549331666091118,0.18768129210310583,0.3669716612980665,0.1792903691949607,518750,6003750
0.23580588070705838,0.08648499205868321,0.18667249108446987,0.3723198473224928,0.18564735623802292,521250,6003750
0.23515256381007424,0.09021622392818227,0.18989432937525086,0.36188861640226727,0.1719942870270164,523750,6003750
0.2817413799521065,0.12191178720577257,0.20006041251246423,0.6309889354563708,0.4309285229439066,526250,6003750
0.25063887834113985,0.09260411405146875,0.19559333041603386,0.40256994977396304,0.2069766193579292,528750,6003750
0.23430052197205128,0.10662603959640966,0.1717376423763244,0.6286709782423066,0.45693333586598217,531250,6003750
NA,NA,NA,NA,NA,533750,6003750
NA,NA,NA,NA,NA,536250,6003750
NA,NA,NA,NA,NA,538750,6003750
NA,NA,NA,NA,NA,541250,6003750
NA,NA,NA,NA,NA,543750,6003750
NA,NA,NA,NA,NA,546250,6003750
NA,NA,NA,NA,NA,548750,6003750
NA,NA,NA,NA,NA,551250,6003750
NA,NA,NA,NA,NA,553750,6003750
NA,NA,NA,NA,NA,556250,6003750
NA,NA,NA,NA,NA,558750,6003750
NA,NA,NA,NA,NA,461250,6001250
NA,NA,NA,NA,NA,463750,6001250
NA,NA,NA,NA,NA,466250,6001250
NA,NA,NA,NA,NA,468750,6001250
NA,NA,NA,NA,NA,471250,6001250
NA,NA,NA,NA,NA,473750,6001250
NA,NA,NA,NA,NA,476250,6001250
NA,NA,NA,NA,NA,478750,6001250
NA,NA,NA,NA,NA,481250,6001250
NA,NA,NA,NA,NA,483750,6001250
0.22149534627659515,0.027880654100025395,0.18175643400229877,0.25699643280657497,0.0752399988042762,486250,6001250
0.2229260808164492,0.03014415080607164,0.18584734185390875,0.25766169530648964,0.07181435345258089,488750,6001250
0.22197250409095035,0.026477035298504557,0.18802420700301326,0.2526549923846495,0.06463078538163625,491250,6001250
0.22339563551672986,0.03350723049437294,0.18522238037383354,0.2617925617081511,0.07657018133431753,493750,6001250
NA,NA,NA,NA,NA,496250,6001250
NA,NA,NA,NA,NA,498750,6001250
NA,NA,NA,NA,NA,501250,6001250
NA,NA,NA,NA,NA,503750,6001250
0.1945442289350255,0.018571752428752017,0.1703569262161676,0.22216521398621805,0.05180828777005045,506250,6001250
0.20817976980619968,0.04573807551848952,0.17229086180571937,0.3208131191926417,0.14852225738692235,508750,6001250
0.26117748520015377,0.06675702430924882,0.18238668703192937,0.3489699116273718,0.16658322459544242,511250,6001250
0.26759261647140264,0.07401748135968375,0.18346719813768506,0.34928445682883447,0.1658172586911494,513750,6001250
0.28678534327802396,0.0666700246550035,0.18937747263156535,0.3609410459362632,0.17156357330469785,516250,6001250
0.31253150670872015,0.08231800852223153,0.20266973953328404,0.38234282477373194,0.1796730852404479,518750,6001250
0.2699372314239505,0.10474254184625044,0.19339583254281684,0.6168781102956205,0.4234822777528036,521250,6001250
0.26336547306249036,0.12019832762799655,0.1981519248849044,0.6283913735310641,0.4302394486461597,523750,6001250
0.36665817799305406,0.1344975224663372,0.22040773664786023,0.6620351051782607,0.44162736853040047,526250,6001250
0.259089653822178,0.08591911087896568,0.2012605155108188,0.39655972682150364,0.19529921131068484,528750,6001250
0.21721938298549828,0.05892221348806938,0.16731659751476463,0.2623536790690216,0.09503708155425694,531250,6001250
NA,NA,NA,NA,NA,533750,6001250
NA,NA,NA,NA,NA,536250,6001250
NA,NA,NA,NA,NA,538750,6001250
NA,NA,NA,NA,NA,541250,6001250
NA,NA,NA,NA,NA,543750,6001250
NA,NA,NA,NA,NA,546250,6001250
NA,NA,NA,NA,NA,548750,6001250
NA,NA,NA,NA,NA,551250,6001250
NA,NA,NA,NA,NA,553750,6001250
NA,NA,NA,NA,NA,556250,6001250
NA,NA,NA,NA,NA,558750,6001250
NA,NA,NA,NA,NA,461250,5998750
NA,NA,NA,NA,NA,463750,5998750
NA,NA,NA,NA,NA,466250,5998750
NA,NA,NA,NA,NA,468750,5998750
NA,NA,NA,NA,NA,471250,5998750
NA,NA,NA,NA,NA,473750,5998750
NA,NA,NA,NA,NA,476250,5998750
NA,NA,NA,NA,NA,478750,5998750
NA,NA,NA,NA,NA,481250,5998750
0.20975193241313458,0.024179008006376502,0.17208893105740297,0.24888935603177906,0.07680042497437609,483750,5998750
0.21791582104824714,0.024380170896160368,0.18076014874868765,0.251670552985359,0.07091040423667136,486250,5998750
0.21843924829847888,0.026761936584153136,0.17962127699556418,0.25429685080173814,0.07467557380617396,488750,5998750
0.21209788655257902,0.0270285195172914,0.1735839441397251,0.24807449487243882,0.07449055073271371,491250,5998750
0.20792309782198118,0.024834140320198535,0.16960881495004954,0.24029955246853102,0.07069073751848148,493750,5998750
NA,NA,NA,NA,NA,496250,5998750
NA,NA,NA,NA,NA,498750,5998750
NA,NA,NA,NA,NA,501250,5998750
NA,NA,NA,NA,NA,503750,5998750
0.19661118838352779,0.02544756042725017,0.1602651633080353,0.22641852038831012,0.06615335708027481,506250,5998750
0.21161431609211104,0.04458208545665907,0.17127060989222456,0.3246343216580554,0.15336371176583083,508750,5998750
0.24512735776218933,0.05747151233630577,0.18181391164590166,0.3446035275285081,0.16278961588260643,511250,5998750
0.25534767471078906,0.06190834460699413,0.1840299601302236,0.35052950082092327,0.16649954069069967,513750,5998750
0.2994528144996328,0.06079438049685434,0.19993365318040715,0.360240528455141,0.16030687527473383,516250,5998750
0.35855838614968066,0.08741304012226449,0.30481561398656526,0.6419914105561977,0.3371757965696324,518750,5998750
0.41369819735546315,0.13417044215264032,0.23896647601520557,0.6519624153219655,0.41299593930675993,521250,5998750
0.3163362206885312,0.12995028592756472,0.20833005695928197,0.6352368186313513,0.4269067616720693,523750,5998750
0.25463607717093556,0.07579085595190303,0.20091621324599193,0.39167791565518206,0.19076170240919013,526250,5998750
0.21955229955341557,0.038409227008174784,0.1706380490201162,0.2654391764970308,0.0948011274769146,528750,5998750
0.21543644803639284,0.041493227024329185,0.16137688374914938,0.26011740841279946,0.09874052466365008,531250,5998750
NA,NA,NA,NA,NA,533750,5998750
NA,NA,NA,NA,NA,536250,5998750
NA,NA,NA,NA,NA,538750,5998750
NA,NA,NA,NA,NA,541250,5998750
NA,NA,NA,NA,NA,543750,5998750
NA,NA,NA,NA,NA,546250,5998750
NA,NA,NA,NA,NA,548750,5998750
NA,NA,NA,NA,NA,551250,5998750
NA,NA,NA,NA,NA,553750,5998750
NA,NA,NA,NA,NA,556250,5998750
NA,NA,NA,NA,NA,558750,5998750
NA,NA,NA,NA,NA,461250,5996250
NA,NA,NA,NA,NA,463750,5996250
NA,NA,NA,NA,NA,466250,5996250
NA,NA,NA,NA,NA,468750,5996250
NA,NA,NA,NA,NA,471250,5996250
NA,NA,NA,NA,NA,473750,5996250
NA,NA,NA,NA,NA,476250,5996250
NA,NA,NA,NA,NA,478750,5996250
0.20773933400991373,0.023843862259379015,0.1701113448286019,0.24620802135359302,0.07609667652499111,481250,5996250
0.20969947099515385,0.0243660480990529,0.17418801639681167,0.24834993311124787,0.0741619167144362,483750,5996250
0.2135595445798949,0.019773233275776046,0.18021579670207594,0.24757517755019084,0.06735938084811491,486250,5996250
0.21173441079898772,0.024984014987360536,0.1742213500195887,0.25125148423871585,0.07703013421912716,488750,5996250
0.20383275734523928,0.022030657607350217,0.16854528030828309,0.24292267719774926,0.07437739688946618,491250,5996250
0.19816449637848088,0.023691473877511564,0.16169103379226435,0.237284849454735,0.07559381566247064,493750,5996250
NA,NA,NA,NA,NA,496250,5996250
NA,NA,NA,NA,NA,498750,5996250
NA,NA,NA,NA,NA,501250,5996250
NA,NA,NA,NA,NA,503750,5996250
NA,NA,NA,NA,NA,506250,5996250
0.21590585943938562,0.04178327799520646,0.17368072949981744,0.32678876041340665,0.1531080309135892,508750,5996250
0.26845942905860276,0.059661920914176644,0.18857333431930073,0.3578405746014353,0.16926724028213458,511250,5996250
0.292027278501552,0.06306130899121477,0.19117475164292452,0.36353059750174693,0.1723558458588224,513750,5996250
0.32874374436949205,0.06748522774784962,0.2172661919076171,0.37362720298128516,0.15636101107366807,516250,5996250
0.3945182897788261,0.12201763387416553,0.30739836414983684,0.6519812027286523,0.3445828385788155,518750,5996250
0.3175607719080065,0.10458836000011808,0.20249523574470518,0.6215950874835144,0.41909985173880926,521250,5996250
0.21675353397625002,0.037735527620819505,0.17378207844546387,0.255359844780703,0.08157776633523914,523750,5996250
0.21373426304399434,0.05459728234500703,0.16716421992023084,0.25690622339586144,0.0897420034756306,526250,5996250
0.21650320368667486,0.033363393940313145,0.16592778590861243,0.26361933856733566,0.09769155265872323,528750,5996250
0.21847290719338314,0.03620501562830893,0.16834980181324638,0.25392848077634617,0.08557867896309979,531250,5996250
NA,NA,NA,NA,NA,533750,5996250
NA,NA,NA,NA,NA,536250,5996250
NA,NA,NA,NA,NA,538750,5996250
NA,NA,NA,NA,NA,541250,5996250
NA,NA,NA,NA,NA,543750,5996250
NA,NA,NA,NA,NA,546250,5996250
NA,NA,NA,NA,NA,548750,5996250
NA,NA,NA,NA,NA,551250,5996250
NA,NA,NA,NA,NA,553750,5996250
NA,NA,NA,NA,NA,556250,5996250
NA,NA,NA,NA,NA,558750,5996250
NA,NA,NA,NA,NA,461250,5993750
NA,NA,NA,NA,NA,463750,5993750
NA,NA,NA,NA,NA,466250,5993750
NA,NA,NA,NA,NA,468750,5993750
NA,NA,NA,NA,NA,471250,5993750
NA,NA,NA,NA,NA,473750,5993750
NA,NA,NA,NA,NA,476250,5993750
NA,NA,NA,NA,NA,478750,5993750
0.2153541599312567,0.027460102322383523,0.17376307090691384,0.2590109014215859,0.08524783051467205,481250,5993750
0.21845683677513925,0.02794484367747884,0.17921507274479273,0.2558739144375066,0.07665884169271389,483750,5993750
0.21476780275264248,0.023756737257332454,0.17638702697111028,0.2532203057178852,0.0768332787467749,486250,5993750
0.21026994311231584,0.025276380185402698,0.17114684576882278,0.24924457149321227,0.0780977257243895,488750,5993750
0.2038463753704981,0.02766805112879331,0.1671770811435382,0.24140817959687352,0.07423109845333534,491250,5993750
0.19694631717228372,0.021327084590027096,0.1641421649787372,0.2336315562046114,0.06948939122587419,493750,5993750
NA,NA,NA,NA,NA,496250,5993750
NA,NA,NA,NA,NA,498750,5993750
NA,NA,NA,NA,NA,501250,5993750
NA,NA,NA,NA,NA,503750,5993750
NA,NA,NA,NA,NA,506250,5993750
NA,NA,NA,NA,NA,508750,5993750
0.27747631858844324,0.06166523971396727,0.19229938427412563,0.3621352952648309,0.16983591099070527,511250,5993750
0.30989717186440885,0.05734706880287016,0.2035835312237216,0.3690659204222319,0.1654823891985103,513750,5993750
0.35275413187023036,0.09546128189251,0.2244635104629584,0.6405817074677034,0.41611819700474495,516250,5993750
0.3085218100967628,0.09811193502846575,0.19324488986294897,0.3999674699941721,0.20672258013122313,518750,5993750
0.2010125930741452,0.025183951887081148,0.15924098663341218,0.2404333996252066,0.08119241299179442,521250,5993750
0.2078880849931949,0.023473271403442252,0.16261273361197198,0.2389600546937069,0.07634732108173492,523750,5993750
0.2050307729976411,0.04386339512224068,0.16066239756734968,0.25094845133637605,0.09028605376902638,526250,5993750
0.21176410992610337,0.026025045605755213,0.16388888347583636,0.24857636047256604,0.08468747699672968,528750,5993750
0.21484614984253725,0.022689532834935116,0.17524475925716693,0.2436700554027116,0.06842529614554468,531250,5993750
NA,NA,NA,NA,NA,533750,5993750
NA,NA,NA,NA,NA,536250,5993750
NA,NA,NA,NA,NA,538750,5993750
NA,NA,NA,NA,NA,541250,5993750
NA,NA,NA,NA,NA,543750,5993750
NA,NA,NA,NA,NA,546250,5993750
NA,NA,NA,NA,NA,548750,5993750
NA,NA,NA,NA,NA,551250,5993750
NA,NA,NA,NA,NA,553750,5993750
NA,NA,NA,NA,NA,556250,5993750
NA,NA,NA,NA,NA,558750,5993750
NA,NA,NA,NA,NA,461250,5991250
NA,NA,NA,NA,NA,463750,5991250
NA,NA,NA,NA,NA,466250,5991250
NA,NA,NA,NA,NA,468750,5991250
NA,NA,NA,NA,NA,471250,5991250
NA,NA,NA,NA,NA,473750,5991250
0.27004903462945595,0.05769061928521142,0.21125585167872538,0.38304068481174264,0.17178483313301726,476250,5991250
0.26410300980651935,0.05705111497263227,0.20507989211442837,0.3851390046976338,0.18005911258320542,478750,5991250
0.2625758462025621,0.055395485869490814,0.21000685885258905,0.38336570574427614,0.1733588468916871,481250,5991250
0.25709430979207404,0.05199852086873206,0.20732231544567115,0.3814595556230046,0.17413724017733345,483750,5991250
0.23725465794545444,0.03789047323473939,0.19553066729811774,0.33182543334982384,0.1362947660517061,486250,5991250
0.2144109719321035,0.023825669240940612,0.17575656245309904,0.2541836869043776,0.07842712445127856,488750,5991250
0.20471103211033406,0.023520840710302873,0.16595203419594415,0.24482332902071144,0.07887129482476729,491250,5991250
0.20033566643902567,0.028554251304311475,0.16343681900987714,0.23911896869067278,0.07568214968079565,493750,5991250
0.1954467580998785,0.023236349740287064,0.15994090443087225,0.23548319761092548,0.07554229318005323,496250,5991250
NA,NA,NA,NA,NA,498750,5991250
NA,NA,NA,NA,NA,501250,5991250
NA,NA,NA,NA,NA,503750,5991250
NA,NA,NA,NA,NA,506250,5991250
NA,NA,NA,NA,NA,508750,5991250
NA,NA,NA,NA,NA,511250,5991250
NA,NA,NA,NA,NA,513750,5991250
0.2991973180655307,0.07298549137715418,0.19781552433195645,0.3782867204871804,0.18047119615522392,516250,5991250
0.2214714347325532,0.04167004236569871,0.1760397045457405,0.3348272409244614,0.15878753637872092,518750,5991250
0.20595110369442277,0.024307205461158648,0.15881432090197103,0.23682586628409574,0.07801154538212471,521250,5991250
0.2074947222885762,0.02235370921766898,0.16259528292964004,0.23471385379729573,0.07211857086765569,523750,5991250
0.20163310137951237,0.05220294017936154,0.15649727184589038,0.23994181739859816,0.08344454555270778,526250,5991250
0.21347983164577045,0.03358325280975877,0.17045269551894973,0.23754923290014018,0.06709653738119045,528750,5991250
0.2212176766722183,0.03162984193397338,0.18484484046815797,0.2531937589986878,0.06834891853052982,531250,5991250
NA,NA,NA,NA,NA,533750,5991250
NA,NA,NA,NA,NA,536250,5991250
NA,NA,NA,NA,NA,538750,5991250
NA,NA,NA,NA,NA,541250,5991250
NA,NA,NA,NA,NA,543750,5991250
NA,NA,NA,NA,NA,546250,5991250
NA,NA,NA,NA,NA,548750,5991250
NA,NA,NA,NA,NA,551250,5991250
NA,NA,NA,NA,NA,553750,5991250
NA,NA,NA,NA,NA,556250,5991250
0.23597554908288168,0.15065702793683108,0.14838360797721567,0.6289587309912853,0.4805751230140696,558750,5991250
NA,NA,NA,NA,NA,461250,5988750
NA,NA,NA,NA,NA,463750,5988750
NA,NA,NA,NA,NA,466250,5988750
NA,NA,NA,NA,NA,468750,5988750
NA,NA,NA,NA,NA,471250,5988750
NA,NA,NA,NA,NA,473750,5988750
0.3210513120279447,0.06295907597319086,0.22317816287843353,0.3973906798161967,0.17421251693776316,476250,5988750
0.32323551545335705,0.06050279711406443,0.2237966507273339,0.3953681145070229,0.17157146377968902,478750,5988750
0.32517134349756766,0.06079154884474614,0.22501372648794266,0.39468393548096825,0.1696702089930256,481250,5988750
0.3060335461849259,0.06404648050808674,0.22019225085918243,0.3935229258007992,0.17333067494161675,483750,5988750
0.2658089832019902,0.05748731032155122,0.2111233716991144,0.3831437169150586,0.1720203452159442,486250,5988750
0.23248347817310777,0.03574721012881724,0.19118456448991372,0.284479163288045,0.09329459879813129,488750,5988750
0.21402769144455955,0.025226041922191036,0.1775395935472783,0.24922184149297355,0.07168224794569525,491250,5988750
0.2026787012348827,0.023516889314529592,0.16369752980878424,0.24089633416466436,0.07719880435588011,493750,5988750
0.19937899342091503,0.02324289801916048,0.16200856353888263,0.23834938334462824,0.07634081980574561,496250,5988750
NA,NA,NA,NA,NA,498750,5988750
NA,NA,NA,NA,NA,501250,5988750
NA,NA,NA,NA,NA,503750,5988750
NA,NA,NA,NA,NA,506250,5988750
NA,NA,NA,NA,NA,508750,5988750
NA,NA,NA,NA,NA,511250,5988750
NA,NA,NA,NA,NA,513750,5988750
NA,NA,NA,NA,NA,516250,5988750
NA,NA,NA,NA,NA,518750,5988750
0.2089741975013464,0.026946378897124024,0.16740770596998916,0.23919913851323046,0.0717914325432413,521250,5988750
0.20499188338040025,0.0331374826150916,0.15926322555759445,0.23458307516275168,0.07531984960515722,523750,5988750
0.19970160431294273,0.040302970102093175,0.15468865373378532,0.2325776073587764,0.07788895362499107,526250,5988750
0.21417064719454057,0.027527631697789545,0.1786223731577542,0.2388296076901405,0.0602072345323863,528750,5988750
0.22734287949682577,0.03674902308700451,0.1933740291752741,0.31112451497058885,0.11775048579531475,531250,5988750
NA,NA,NA,NA,NA,533750,5988750
NA,NA,NA,NA,NA,536250,5988750
NA,NA,NA,NA,NA,538750,5988750
NA,NA,NA,NA,NA,541250,5988750
NA,NA,NA,NA,NA,543750,5988750
NA,NA,NA,NA,NA,546250,5988750
NA,NA,NA,NA,NA,548750,5988750
NA,NA,NA,NA,NA,551250,5988750
NA,NA,NA,NA,NA,553750,5988750
0.20589037109504374,0.09327166816380734,0.15078446044228178,0.25801503019633437,0.1072305697540526,556250,5988750
0.19781834926692418,0.0781547244884676,0.14951897979801995,0.2298627085917021,0.08034372879368215,558750,5988750
NA,NA,NA,NA,NA,461250,5986250
NA,NA,NA,NA,NA,463750,5986250
NA,NA,NA,NA,NA,466250,5986250
NA,NA,NA,NA,NA,468750,5986250
NA,NA,NA,NA,NA,471250,5986250
0.34279557316160053,0.051495237876471714,0.23486561830114694,0.39726800211600083,0.1624023838148539,473750,5986250
0.33987508909226194,0.055265677839429074,0.23015330316110894,0.3965396048409057,0.1663863016797968,476250,5986250
0.3279474262366925,0.05745949746463986,0.22609602998573142,0.39680586887276637,0.17070983888703495,478750,5986250
0.3264196410253378,0.05912900113550925,0.22466313192516837,0.39586651925974176,0.17120338733457338,481250,5986250
0.3033333621694166,0.06443564635902162,0.22064526927701772,0.3954805646695648,0.1748352953925471,483750,5986250
0.26518827554439983,0.0559280659216546,0.20917517762297258,0.3798294281655843,0.1706542505426117,486250,5986250
0.24205962261335226,0.04022335938602205,0.20394623785011337,0.3491801263311152,0.14523388848100185,488750,5986250
0.22154797908103027,0.024650016562072455,0.18518112916136983,0.25452876274528835,0.06934763358391852,491250,5986250
0.20551258491784116,0.02397379747577196,0.1633113042335563,0.24233931050916097,0.07902800627560466,493750,5986250
0.20117501332118598,0.02153844463374924,0.16183475494121977,0.23476712014480047,0.0729323652035807,496250,5986250
NA,NA,NA,NA,NA,498750,5986250
NA,NA,NA,NA,NA,501250,5986250
NA,NA,NA,NA,NA,503750,5986250
NA,NA,NA,NA,NA,506250,5986250
NA,NA,NA,NA,NA,508750,5986250
NA,NA,NA,NA,NA,511250,5986250
NA,NA,NA,NA,NA,513750,5986250
NA,NA,NA,NA,NA,516250,5986250
NA,NA,NA,NA,NA,518750,5986250
0.21014292974799867,0.02860758362302959,0.16559932590632112,0.24184153199715935,0.07624220609083823,521250,5986250
0.2087344256932688,0.036430764579871676,0.16203718798399047,0.2371117132497573,0.07507452526576683,523750,5986250
0.21003903656722706,0.027354996869070062,0.16542727569609736,0.23781505460184016,0.0723877789057428,526250,5986250
0.21270214716301925,0.022231334107694498,0.1825624852147244,0.2383907323044263,0.05582824708970191,528750,5986250
0.21865642010509018,0.02716262778595105,0.18574577492897867,0.24559477118433018,0.059848996255351505,531250,5986250
NA,NA,NA,NA,NA,533750,5986250
NA,NA,NA,NA,NA,536250,5986250
NA,NA,NA,NA,NA,538750,5986250
NA,NA,NA,NA,NA,541250,5986250
NA,NA,NA,NA,NA,543750,5986250
NA,NA,NA,NA,NA,546250,5986250
NA,NA,NA,NA,NA,548750,5986250
NA,NA,NA,NA,NA,551250,5986250
0.2225361844379624,0.12776025937765945,0.15043985142516156,0.6255058344520774,0.47506598302691583,553750,5986250
0.20768777736043256,0.09238314775818851,0.1508689357238158,0.24302270276520155,0.09215376704138575,556250,5986250
0.19530433353622761,0.038869494137346874,0.15448492952570833,0.22528206326670164,0.0707971337409933,558750,5986250
NA,NA,NA,NA,NA,461250,5983750
NA,NA,NA,NA,NA,463750,5983750
NA,NA,NA,NA,NA,466250,5983750
NA,NA,NA,NA,NA,468750,5983750
0.35019908885933965,0.050452932752537975,0.24469491350742895,0.3980885235985714,0.15339361009114244,471250,5983750
0.34530798708238847,0.0504977342020507,0.23562702729064652,0.3974486308654356,0.16182160357478906,473750,5983750
0.33360274948799223,0.05832860357459138,0.2281238212980972,0.4004663010110829,0.1723424797129857,476250,5983750
0.3278849860591445,0.05937567892565004,0.2272859817210623,0.39816095760243253,0.17087497588137024,478750,5983750
0.32706667022577013,0.05819588989522129,0.22568717991983706,0.39679694550112243,0.17110976558128538,481250,5983750
0.30146529827428775,0.06537773014912499,0.22089847156107742,0.39399411734471745,0.17309564578364003,483750,5983750
0.2731967181608817,0.05928477894279532,0.21207438845493015,0.38400971934617145,0.1719353308912413,486250,5983750
0.25218054041565635,0.04986552152940118,0.2023532526037741,0.3673137884643307,0.16496053586055662,488750,5983750
0.22742339907262965,0.031529112961165194,0.1901724332062725,0.26653381215929867,0.07636137895302617,491250,5983750
0.2096860551126767,0.025643449362780107,0.16939981597541695,0.24500804657652328,0.07560823060110633,493750,5983750
0.21024592156041388,0.031686281767492316,0.16916067438731008,0.24538811365169794,0.07622743926438785,496250,5983750
