mean,sd,p05,p95,ci90,x,y
27.674939808744696,3.458368634881625,21.85236988415469,33.31886708458993,11.466497200435242,523750,6001250
25.65305362745293,3.473606672433807,20.670617487683472,31.101212421323762,10.43059493364029,526250,6001250
30.144267124322244,3.201772202687733,24.831137398492817,35.32229233423979,10.491154935746973,528750,6001250
35.07308573890959,3.6309351182797336,29.00868493970144,41.072044016633086,12.063359076931647,531250,6001250
NA,NA,NA,NA,NA,533750,6001250
NA,NA,NA,NA,NA,536250,6001250
NA,NA,NA,NA,NA,538750,6001250
NA,NA,NA,NA,NA,541250,6001250
NA,NA,NA,NA,NA,543750,6001250
NA,NA,NA,NA,NA,546250,6001250
NA,NA,NA,NA,NA,548750,6001250
NA,NA,NA,NA,NA,551250,6001250
NA,NA,NA,NA,NA,553750,6001250
NA,NA,NA,NA,NA,556250,6001250
NA,NA,NA,NA,NA,558750,6001250
NA,NA,NA,NA,NA,461250,5998750
NA,NA,NA,NA,NA,463750,5998750
NA,NA,NA,NA,NA,466250,5998750
NA,NA,NA,NA,NA,468750,5998750
NA,NA,NA,NA,NA,471250,5998750
NA,NA,NA,NA,NA,473750,5998750
NA,NA,NA,NA,NA,476250,5998750
NA,NA,NA,NA,NA,478750,5998750
NA,NA,NA,NA,NA,481250,5998750
39.98031172871408,4.0944968429542845,33.60949680422662,46.86893647248558,13.259439668258956,483750,5998750
37.39539743723744,3.724081532505376,31.36033919999643,43.67469117053774,12.31435197054131,486250,5998750
37.44848414444181,3.7678157619085457,31.3321115153741,44.06392665117625,12.731815135802155,488750,5998750
38.24738953226836,3.797019644334992,32.23296580273739,44.644433159082745,12.411467356345355,491250,5998750
38.05734496158489,3.6994980109714266,31.807777449960415,44.26254831219601,12.454770862235595,493750,5998750
NA,NA,NA,NA,NA,496250,5998750
NA,NA,NA,NA,NA,498750,5998750
NA,NA,NA,NA,NA,501250,5998750
NA,NA,NA,NA,NA,503750,5998750
39.76009289445048,3.59069506253186,34.252546010573745,46.090209977366904,11.837663966793158,506250,5998750
37.76037578177907,2.972112769849348,32.91245231070261,42.75453142976495,9.84207911906234,508750,5998750
37.0000806763312,3.3037165298799267,31.65296747504675,43.032957968449594,11.379990493402843,511250,5998750
36.40147058158921,3.1967783492445494,31.012954523562364,41.84823802105753,10.835283497495169,513750,5998750
33.56252937789279,3.335182087217121,28.073624205086336,38.693877632636664,10.620253427550328,516250,5998750
29.018801840801526,3.4792273066256927,22.8005020453885,34.57627993434173,11.775777888953225,518750,5998750
27.115369840329823,3.471041008475744,21.397277382485633,32.680495675640245,11.283218293154611,521250,5998750
27.48595580981331,3.543332672113693,21.643844293025204,33.33548873795682,11.691644444931619,523750,5998750
29.75459753521932,3.5403284570926776,22.910241742589943,35.314418681816534,12.404176939226591,526250,5998750
35.18020148998546,4.28651643750141,28.622308297273406,42.29020024240408,13.667891945130677,528750,5998750
38.51071793693704,4.019718061485793,31.287880312025187,44.78888195912828,13.501001647103095,531250,5998750
NA,NA,NA,NA,NA,533750,5998750
NA,NA,NA,NA,NA,536250,5998750
NA,NA,NA,NA,NA,538750,5998750
NA,NA,NA,NA,NA,541250,5998750
NA,NA,NA,NA,NA,543750,5998750
NA,NA,NA,NA,NA,546250,5998750
NA,NA,NA,NA,NA,548750,5998750
NA,NA,NA,NA,NA,551250,5998750
NA,NA,NA,NA,NA,553750,5998750
NA,NA,NA,NA,NA,556250,5998750
NA,NA,NA,NA,NA,558750,5998750
NA,NA,NA,NA,NA,461250,5996250
NA,NA,NA,NA,NA,463750,5996250
NA,NA,NA,NA,NA,466250,5996250
NA,NA,NA,NA,NA,468750,5996250
NA,NA,NA,NA,NA,471250,5996250
NA,NA,NA,NA,NA,473750,5996250
NA,NA,NA,NA,NA,476250,5996250
NA,NA,NA,NA,NA,478750,5996250
40.92616048260392,4.196447260363771,34.38784941453353,47.690228267374074,13.302378852840548,481250,5996250
40.17578048683143,4.131838899658416,33.67624480899283,47.236330585399266,13.560085776406439,483750,5996250
38.65685798421208,3.977615919656123,32.50723033889929,45.567085437850686,13.059855098951395,486250,5996250
39.02450334948264,3.705363230524275,33.29762038720139,45.35391544782014,12.056295060618751,488750,5996250
40.44228971964673,3.9303028166999283,34.436088272579134,47.39006842605393,12.953980153474795,491250,5996250
40.91655009514984,4.115602115482089,34.69062459607794,47.71872927723978,13.028104681161842,493750,5996250
NA,NA,NA,NA,NA,496250,5996250
NA,NA,NA,NA,NA,498750,5996250
NA,NA,NA,NA,NA,501250,5996250
NA,NA,NA,NA,NA,503750,5996250
NA,NA,NA,NA,NA,506250,5996250
38.48422012950987,3.4020584133829717,33.39771479847121,44.39467655485609,10.996961756384877,508750,5996250
35.384567999863364,3.330681156089038,29.746786703784185,41.13166418415104,11.384877480366857,511250,5996250
34.067940270599905,3.4376384638881188,28.76935879951021,39.85369695505034,11.084338155540127,513750,5996250
31.13272448985796,3.437011741776637,24.89097016551224,36.25484071748197,11.363870551969729,516250,5996250
28.005990469918764,3.6199033711923754,21.65091937362375,33.78912344979734,12.138204076173587,518750,5996250
30.724949258299638,3.150572872001428,25.825143350532382,35.70886078638129,9.883717435848904,521250,5996250
35.251431087588955,3.6450972727859003,29.457396667859726,41.5334832843687,12.076086616508974,523750,5996250
35.865244517008406,4.01940513823912,29.512815177276998,42.690354262266155,13.177539084989156,526250,5996250
39.00919871018529,4.292940252103773,31.509336321633118,45.55428043629136,14.04494411465824,528750,5996250
41.9672572965477,3.904729874334144,34.95504828419785,48.547750450412444,13.592702166214593,531250,5996250
NA,NA,NA,NA,NA,533750,5996250
NA,NA,NA,NA,NA,536250,5996250
NA,NA,NA,NA,NA,538750,5996250
NA,NA,NA,NA,NA,541250,5996250
NA,NA,NA,NA,NA,543750,5996250
NA,NA,NA,NA,NA,546250,5996250
NA,NA,NA,NA,NA,548750,5996250
NA,NA,NA,NA,NA,551250,5996250
NA,NA,NA,NA,NA,553750,5996250
NA,NA,NA,NA,NA,556250,5996250
NA,NA,NA,NA,NA,558750,5996250
NA,NA,NA,NA,NA,461250,5993750
NA,NA,NA,NA,NA,463750,5993750
NA,NA,NA,NA,NA,466250,5993750
NA,NA,NA,NA,NA,468750,5993750
NA,NA,NA,NA,NA,471250,5993750
NA,NA,NA,NA,NA,473750,5993750
NA,NA,NA,NA,NA,476250,5993750
NA,NA,NA,NA,NA,478750,5993750
39.23239454958346,4.074700716070917,32.59078626508635,46.05310763247482,13.46232136738847,481250,5993750
38.724643611890215,3.7639118431805203,32.46269434463486,44.95007363267625,12.487379288041389,483750,5993750
39.42998825879487,3.929144582341349,33.250989872881306,46.102725121546754,12.851735248665449,486250,5993750
39.672408279361584,3.884553089080205,33.583841497899286,46.436915066992796,12.85307356909351,488750,5993750
41.03116855619375,4.057793392052448,34.499999724438865,48.04761671336211,13.547616988923245,491250,5993750
41.95202542415659,4.215829019281577,35.81761266168345,49.81131177831293,13.993699116629479,493750,5993750
NA,NA,NA,NA,NA,496250,5993750
NA,NA,NA,NA,NA,498750,5993750
NA,NA,NA,NA,NA,501250,5993750
NA,NA,NA,NA,NA,503750,5993750
NA,NA,NA,NA,NA,506250,5993750
NA,NA,NA,NA,NA,508750,5993750
34.65769980299542,3.359592056883699,28.792164015392093,39.9626143281043,11.170450312712209,511250,5993750
32.682406011554924,3.3881802224074526,27.189159774251817,37.944505010880064,10.755345236628248,513750,5993750
30.268731395120035,3.6315035596828085,23.652399180125915,35.98786860278533,12.335469422659418,516250,5993750
32.07102818435825,3.3460356990893545,26.525898856899275,37.43414197711389,10.908243120214614,518750,5993750
39.38470979823542,3.9234437825060646,32.85708718843161,45.99495173776976,13.137864549338147,521250,5993750
42.179060562704365,3.9671991983114974,35.91274734319603,48.885693596964,12.972946253767972,523750,5993750
38.954842126425326,3.9569891042219734,32.22050533509356,45.534083566154656,13.313578231061094,526250,5993750
41.66054752728849,3.837070542685377,35.11962808989538,47.63546740279134,12.515839312895963,528750,5993750
43.46452322371831,3.7436674681805484,37.51740121139866,49.73649370603237,12.219092494633706,531250,5993750
NA,NA,NA,NA,NA,533750,5993750
NA,NA,NA,NA,NA,536250,5993750
NA,NA,NA,NA,NA,538750,5993750
NA,NA,NA,NA,NA,541250,5993750
NA,NA,NA,NA,NA,543750,5993750
NA,NA,NA,NA,NA,546250,5993750
NA,NA,NA,NA,NA,548750,5993750
NA,NA,NA,NA,NA,551250,5993750
NA,NA,NA,NA,NA,553750,5993750
NA,NA,NA,NA,NA,556250,5993750
NA,NA,NA,NA,NA,558750,5993750
NA,NA,NA,NA,NA,461250,5991250
NA,NA,NA,NA,NA,463750,5991250
NA,NA,NA,NA,NA,466250,5991250
NA,NA,NA,NA,NA,468750,5991250
NA,NA,NA,NA,NA,471250,5991250
NA,NA,NA,NA,NA,473750,5991250
33.18918350171759,3.1502717407875465,28.046047015438866,38.30969074877336,10.263643733334497,476250,5991250
33.886823082626236,3.826326557514604,27.907685650845345,40.29611087895922,12.388425228113874,478750,5991250
33.84244062490858,3.7693395546851605,27.495363342395684,39.972912640553915,12.47754929815823,481250,5991250
34.32316648549626,3.7146502850534593,28.309886204719454,40.42709693274101,12.117210728021554,483750,5991250
35.97759767012322,3.6940082181031646,29.93055701580218,42.44459932098202,12.514042305179842,486250,5991250
38.874342113820084,3.407722991797463,33.352604581902874,44.77358589047481,11.420981308571939,488750,5991250
40.75100669549722,3.910460249893904,34.6626895715893,47.52128236814386,12.85859279655456,491250,5991250
41.9399483066017,4.0607664853114604,35.81573402085252,49.23474843189565,13.419014411043136,493750,5991250
42.72163784719407,4.16021590907449,36.22624890113665,50.094804795474786,13.868555894338137,496250,5991250
NA,NA,NA,NA,NA,498750,5991250
NA,NA,NA,NA,NA,501250,5991250
NA,NA,NA,NA,NA,503750,5991250
NA,NA,NA,NA,NA,506250,5991250
NA,NA,NA,NA,NA,508750,5991250
NA,NA,NA,NA,NA,511250,5991250
NA,NA,NA,NA,NA,513750,5991250
33.065090997563246,3.229603553620829,27.743001641672688,37.956721254678634,10.213719613005946,516250,5991250
37.330972400305306,3.4142693247410008,31.595320714755413,43.03464599472658,11.439325279971168,518750,5991250
43.729762040956004,3.827815804104512,37.436054756181676,50.3743018242518,12.938247068070126,521250,5991250
43.82855706378326,3.622872198923494,37.87250874554043,50.110698376449605,12.238189630909176,523750,5991250
40.83716881402922,3.6441395384805757,35.122465366482,46.94647083735249,11.824005470870496,526250,5991250
44.04168386390165,4.072587642607422,37.33101044883212,51.19794386774098,13.866933418908864,528750,5991250
45.80013506292959,3.877458014005529,39.225737703868965,51.96982946725179,12.744091763382826,531250,5991250
NA,NA,NA,NA,NA,533750,5991250
NA,NA,NA,NA,NA,536250,5991250
NA,NA,NA,NA,NA,538750,5991250
NA,NA,NA,NA,NA,541250,5991250
NA,NA,NA,NA,NA,543750,5991250
NA,NA,NA,NA,NA,546250,5991250
NA,NA,NA,NA,NA,548750,5991250
NA,NA,NA,NA,NA,551250,5991250
NA,NA,NA,NA,NA,553750,5991250
NA,NA,NA,NA,NA,556250,5991250
39.973625577957925,3.9900868274364942,34.000498375272144,46.870954506705026,12.870456131432881,558750,5991250
NA,NA,NA,NA,NA,461250,5988750
NA,NA,NA,NA,NA,463750,5988750
NA,NA,NA,NA,NA,466250,5988750
NA,NA,NA,NA,NA,468750,5988750
NA,NA,NA,NA,NA,471250,5988750
NA,NA,NA,NA,NA,473750,5988750
30.248584928961833,3.598623729225065,23.40105183471224,35.7235201418585,12.32246830714626,476250,5988750
29.867622034122483,3.727341715714517,22.951619411726632,35.49725842099401,12.545639009267376,478750,5988750
29.823896177033138,3.634395432670987,23.395371891661878,35.3801816663405,11.98480977467862,481250,5988750
30.76545618039436,3.65152657467703,23.837583859028786,36.64553820237048,12.807954343341695,483750,5988750
33.078322177506415,3.6275473633520066,27.21680178688489,39.06411498253952,11.847313195654632,486250,5988750
35.85911008611736,3.5701295549816345,30.111693842647487,42.09998847144602,11.988294628798531,488750,5988750
38.273370488032484,3.8547199390534694,31.68676778281296,44.761241510919035,13.074473728106074,491250,5988750
40.02171395607079,3.796018895542412,34.09841417777094,46.13994630283812,12.041532125067178,493750,5988750
40.9093950129073,3.8263422109668794,34.881076939720025,47.32600004677939,12.444923107059367,496250,5988750
NA,NA,NA,NA,NA,498750,5988750
NA,NA,NA,NA,NA,501250,5988750
NA,NA,NA,NA,NA,503750,5988750
NA,NA,NA,NA,NA,506250,5988750
NA,NA,NA,NA,NA,508750,5988750
NA,NA,NA,NA,NA,511250,5988750
NA,NA,NA,NA,NA,513750,5988750
NA,NA,NA,NA,NA,516250,5988750
NA,NA,NA,NA,NA,518750,5988750
44.79246342887269,3.887601177208785,38.55845362971102,51.39008355770503,12.831629927994015,521250,5988750
44.65323936998915,4.035989125524593,37.66738941175178,51.445158723625894,13.777769311874117,523750,5988750
42.84659417585847,3.9559091617047266,36.818871249127085,49.65350170047482,12.834630451347735,526250,5988750
46.34411275725981,3.7979555536986287,39.64262828954496,51.843511500877696,12.200883211332737,528750,5988750
48.15333036150941,3.2124938328655093,42.20534850897482,52.3686831923453,10.16333468337048,531250,5988750
NA,NA,NA,NA,NA,533750,5988750
NA,NA,NA,NA,NA,536250,5988750
NA,NA,NA,NA,NA,538750,5988750
NA,NA,NA,NA,NA,541250,5988750
NA,NA,NA,NA,NA,543750,5988750
NA,NA,NA,NA,NA,546250,5988750
NA,NA,NA,NA,NA,548750,5988750
NA,NA,NA,NA,NA,551250,5988750
NA,NA,NA,NA,NA,553750,5988750
42.47630626965546,4.2515266852283595,36.43040094613426,50.387997005352524,13.957596059218261,556250,5988750
42.69075613841613,4.468254765699106,36.14130256764686,50.930214592330906,14.788912024684045,558750,5988750
NA,NA,NA,NA,NA,461250,5986250
NA,NA,NA,NA,NA,463750,5986250
NA,NA,NA,NA,NA,466250,5986250
NA,NA,NA,NA,NA,468750,5986250
NA,NA,NA,NA,NA,471250,5986250
28.344891467149075,3.544425951549971,22.255715874593555,34.10178243429136,11.846066559697803,473750,5986250
28.561611932944672,3.6421569235376787,22.1303141941547,34.20457386117026,12.07425966701556,476250,5986250
29.72747399637005,3.627525787472037,22.794180916133108,35.346542361187005,12.552361445053897,478750,5986250
29.453445429274414,3.719176047755298,22.617053229154674,35.22358356200719,12.606530332852518,481250,5986250
31.298478339359615,3.5825411044121402,25.346107984708638,36.952818789613886,11.606710804905248,483750,5986250
33.4664436284227,3.692152629276528,27.66269416336392,39.33061062365106,11.667916460287142,486250,5986250
35.14283408418985,3.4647447473500117,29.673231595269797,41.19535242296403,11.52212082769423,488750,5986250
36.746585117638205,3.7363234213154444,30.688001070129506,43.3487823242086,12.660781254079094,491250,5986250
39.083449411958576,3.5014710747794333,33.71263308320502,45.061057120618656,11.348424037413636,493750,5986250
38.851790493277065,3.822183344256023,32.837605498799746,45.26100883254315,12.423403333743401,496250,5986250
NA,NA,NA,NA,NA,498750,5986250
NA,NA,NA,NA,NA,501250,5986250
NA,NA,NA,NA,NA,503750,5986250
NA,NA,NA,NA,NA,506250,5986250
NA,NA,NA,NA,NA,508750,5986250
NA,NA,NA,NA,NA,511250,5986250
NA,NA,NA,NA,NA,513750,5986250
NA,NA,NA,NA,NA,516250,5986250
NA,NA,NA,NA,NA,518750,5986250
44.899107723314096,4.007490485220698,38.25677471454853,51.616758725913655,13.359984011365128,521250,5986250
44.98863666573902,3.83310900584171,38.64264254508274,51.40974974691366,12.767107201830925,523750,5986250
45.34784872868503,3.8515842286809807,38.55599643329854,51.48487685871941,12.928880425420871,526250,5986250
46.8108782010868,3.455187320275753,40.30914355725539,51.89982940445323,11.59068584719784,528750,5986250
48.185227923582445,3.2612827801648843,42.53896719979377,52.22635938965825,9.687392189864482,531250,5986250
NA,NA,NA,NA,NA,533750,5986250
NA,NA,NA,NA,NA,536250,5986250
NA,NA,NA,NA,NA,538750,5986250
NA,NA,NA,NA,NA,541250,5986250
NA,NA,NA,NA,NA,543750,5986250
NA,NA,NA,NA,NA,546250,5986250
NA,NA,NA,NA,NA,548750,5986250
NA,NA,NA,NA,NA,551250,5986250
40.856478633120815,4.245905001916509,34.575667514092906,48.86759887462108,14.291931360528174,553750,5986250
42.962256870041344,4.360764913930044,36.3062481100935,50.61860927916546,14.312361169071963,556250,5986250
45.25593445647974,4.4504938770524145,37.61776884439686,51.670730664064735,14.052961819667871,558750,5986250
NA,NA,NA,NA,NA,461250,5983750
NA,NA,NA,NA,NA,463750,5983750
NA,NA,NA,NA,NA,466250,5983750
NA,NA,NA,NA,NA,468750,5983750
27.95115263838944,3.7120537546707437,21.800061392625928,33.95523079469423,12.155169402068303,471250,5983750
28.051828362169488,3.7704233688275925,21.811981480595712,33.9353841128489,12.123402632253189,473750,5983750
29.23683814636453,3.6758301009451304,22.32957454246188,34.89142971813669,12.561855175674811,476250,5983750
29.986159199343266,3.539672291628115,23.22860552969785,35.58729928464386,12.35869375494601,478750,5983750
29.365353372839806,3.6465829367825773,22.588016709068356,35.14646190025899,12.558445191190636,481250,5983750
31.475681520586683,3.3666176947246162,26.140323954483463,36.689631318617494,10.54930736413403,483750,5983750
33.1237045182596,3.4411935437861283,27.79366535459351,38.58541176563671,10.791746411043196,486250,5983750
34.36002436806745,3.341924178083965,28.85249255123023,39.82536038754375,10.972867836313522,488750,5983750
36.39619045626511,3.667673137019648,30.431483692492822,42.64259439955395,12.211110707061128,491250,5983750
38.96756438971498,3.9471089126413417,32.784996010089934,45.45459716087407,12.669601150784139,493750,5983750
37.483217472231395,3.9088271380752455,31.04471448708991,44.25063898779732,13.205924500707415,496250,5983750
34.794575799002935,3.3985057692786635,29.41888547962231,40.52363360546759,11.104748125845276,498750,5983750
NA,NA,NA,NA,NA,501250,5983750
NA,NA,NA,NA,NA,503750,5983750
NA,NA,NA,NA,NA,506250,5983750
NA,NA,NA,NA,NA,508750,5983750
NA,NA,NA,NA,NA,511250,5983750
NA,NA,NA,NA,NA,513750,5983750
NA,NA,NA,NA,NA,516250,5983750
NA,NA,NA,NA,NA,518750,5983750
44.29746234363972,4.1580220233305525,37.615345343815626,51.228875786953225,13.613530443137599,521250,5983750
44.463362827247686,4.097230756164726,37.775899808965185,51.19598359228056,13.420083783315377,523750,5983750
47.21424241425787,3.5452518495990946,40.50008696685431,51.96187130054676,11.46178433369245,526250,5983750
49.616680058423476,2.658986734304767,45.04120005587169,52.875351708766175,7.834151652894484,528750,5983750
48.64126307438982,3.210997257950524,43.0426660141025,52.50227361713308,9.459607603030577,531250,5983750
NA,NA,NA,NA,NA,533750,5983750
NA,NA,NA,NA,NA,536250,5983750
NA,NA,NA,NA,NA,538750,5983750
NA,NA,NA,NA,NA,541250,5983750
NA,NA,NA,NA,NA,543750,5983750
NA,NA,NA,NA,NA,546250,5983750
45.86523711275469,4.012069413213912,38.70886271868883,51.59652153391366,12.887658815224832,548750,5983750
43.973252509580426,3.9039677049522994,37.4897354779568,50.90129507587048,13.41155959791368,551250,5983750
42.76555126561787,4.379716967767042,36.26923248556232,50.57577514894963,14.306542663387312,553750,5983750
44.96696583938161,4.267902237736169,38.01280168275896,51.608155709582725,13.595354026823763,556250,5983750
46.92031877159056,4.065093242580012,39.11475391237588,52.03062769228415,12.915873779908267,558750,5983750
NA,NA,NA,NA,NA,461250,5981250
27.910469051706478,3.551210247029715,21.899478466357568,33.810698852201426,11.911220385843858,463750,5981250
25.22459060834789,3.71374759886443,19.375150524540302,31.044325526834562,11.66917500229426,466250,5981250
25.688683777347716,3.2011919806323013,20.70187452618778,30.864993890064778,10.163119363876998,468750,5981250
27.719260395437587,3.5285825294666373,22.001925391129518,33.61486106105755,11.612935669928035,471250,5981250
28.848111018251856,3.7622344505311984,22.284470727233835,34.63750317884531,12.353032451611472,473750,5981250
29.991162109151418,3.79776087233549,22.968188953669088,35.78082778633931,12.81263883267022,476250,5981250
29.89305706085431,3.2474074613432977,24.00687363098202,34.95731105677696,10.950437425794938,478750,5981250
29.66124914533175,3.594693433959691,22.84189452047124,35.18338229653233,12.34148777606109,481250,5981250
32.126037030048,3.4228374467762297,26.470353537810798,37.056783493923255,10.586429956112458,483750,5981250
33.15665474094464,2.9493693301414807,28.10218493092446,37.79236606185488,9.69018113093042,486250,5981250
34.42793414556234,3.570859198651435,28.705911003776986,40.10870992775538,11.402798923978391,488750,5981250
35.555231567111555,3.8661357082577332,29.352340278402878,42.18473376055755,12.832393482154671,491250,5981250
35.791211730694094,3.49815536148165,30.04071802141727,41.80087629464386,11.760158273226587,493750,5981250
35.80623563875257,4.019713655991946,28.96252539499283,42.34970882597122,13.38718343097839,496250,5981250
35.33243762906627,3.8255732677178065,29.077378859075555,41.950208673266175,12.87282981419062,498750,5981250
34.56127358567943,3.4980350320964244,28.694452107672657,40.12723549898918,11.432783391316523,501250,5981250
NA,NA,NA,NA,NA,503750,5981250
NA,NA,NA,NA,NA,506250,5981250
NA,NA,NA,NA,NA,508750,5981250
NA,NA,NA,NA,NA,511250,5981250
NA,NA,NA,NA,NA,513750,5981250
NA,NA,NA,NA,NA,516250,5981250
NA,NA,NA,NA,NA,518750,5981250
43.88018060157583,4.155432173953643,37.132516761874086,51.16067355909712,14.028156797223033,521250,5981250
46.44077282637674,3.890288176548261,39.5904975643453,51.9386158023669,12.348118238021598,523750,5981250
50.25572495081129,2.7350348841527317,44.98336800766125,53.63045548793527,8.647087480274024,526250,5981250
50.23713937932016,2.7082134904767723,45.025384679992776,53.47427263211871,8.448887952125936,528750,5981250
49.801635715149956,2.816413492869303,44.43328461194428,53.04986513146405,8.616580519519772,531250,5981250
NA,NA,NA,NA,NA,533750,5981250
NA,NA,NA,NA,NA,536250,5981250
NA,NA,NA,NA,NA,538750,5981250
NA,NA,NA,NA,NA,541250,5981250
NA,NA,NA,NA,NA,543750,5981250
NA,NA,NA,NA,NA,546250,5981250
45.71488863795444,3.919237681681752,39.01502718180214,51.64832004443883,12.633292862636694,548750,5981250
44.05713876437845,4.224929602052031,37.3601556472206,51.40598804225896,14.04583239503836,551250,5981250
45.0387492123278,4.221924788397477,38.271772443562305,51.499017398043165,13.22724495448086,553750,5981250
47.28748580589787,3.6438636294610953,40.5927138701043,51.922902964665475,11.330189094561177,556250,5981250
47.83557517870884,3.7409305709152934,40.69286933853536,52.136817248730225,11.443947910194865,558750,5981250
