mean,sd,p05,p95,ci90,x,y
NA,NA,NA,NA,NA,466250,5998750
NA,NA,NA,NA,NA,468750,5998750
NA,NA,NA,NA,NA,471250,5998750
NA,NA,NA,NA,NA,473750,5998750
NA,NA,NA,NA,NA,476250,5998750
NA,NA,NA,NA,NA,478750,5998750
NA,NA,NA,NA,NA,481250,5998750
39.2430986204346,5.35656967373151,30.767826942171215,46.879093133508206,16.11126619133699,483750,5998750
38.08077657142917,5.34240333916235,29.599062360736514,45.851565181386576,16.25250282065006,486250,5998750
38.14237205027254,5.308747248686404,29.633820206624648,45.90961594372688,16.27579573710223,488750,5998750
38.58302435686276,5.268925774573629,30.20578348087454,46.38167199231029,16.175888511435748,491250,5998750
38.63688920794943,5.308491819114507,30.2060801080189,46.3467421345913,16.140662026572404,493750,5998750
NA,NA,NA,NA,NA,496250,5998750
NA,NA,NA,NA,NA,498750,5998750
NA,NA,NA,NA,NA,501250,5998750
NA,NA,NA,NA,NA,503750,5998750
39.80829300413578,5.293460982134682,31.7387794417169,47.60111846129711,15.862339019580212,506250,5998750
39.091927164353436,5.144245064820627,31.336386729904934,46.66548560123342,15.329098871328487,508750,5998750
38.37465397317865,5.155009907936145,30.461445685454557,46.08445774068017,15.623012055225615,511250,5998750
38.05230641496182,5.087264650381514,30.03062281852364,45.61017288483746,15.579550066313821,513750,5998750
36.077670984066586,5.156163906208103,27.718402778980447,44.02453628512233,16.306133506141883,516250,5998750
32.22807113542593,5.132695620382034,23.820556152810536,40.51405925784512,16.693503105034583,518750,5998750
30.73130044507117,4.995220775397498,22.62456614698937,38.771248359532976,16.146682212543606,521250,5998750
30.930997586100105,5.042194324038111,22.765568830680596,38.97167624392641,16.206107413245814,523750,5998750
32.91097416659761,5.024739730289482,24.606297090718552,41.17571517524605,16.569418084527495,526250,5998750
36.92694089744802,4.818681810337245,28.97849536382932,44.12809828688219,15.149602923052871,528750,5998750
38.78471789635517,4.677297881594325,31.26926264165959,45.551213190930696,14.281950549271105,531250,5998750
NA,NA,NA,NA,NA,533750,5998750
NA,NA,NA,NA,NA,536250,5998750
NA,NA,NA,NA,NA,538750,5998750
NA,NA,NA,NA,NA,541250,5998750
NA,NA,NA,NA,NA,543750,5998750
NA,NA,NA,NA,NA,546250,5998750
NA,NA,NA,NA,NA,548750,5998750
NA,NA,NA,NA,NA,551250,5998750
NA,NA,NA,NA,NA,553750,5998750
NA,NA,NA,NA,NA,556250,5998750
NA,NA,NA,NA,NA,558750,5998750
NA,NA,NA,NA,NA,461250,5996250
NA,NA,NA,NA,NA,463750,5996250
NA,NA,NA,NA,NA,466250,5996250
NA,NA,NA,NA,NA,468750,5996250
NA,NA,NA,NA,NA,471250,5996250
NA,NA,NA,NA,NA,473750,5996250
NA,NA,NA,NA,NA,476250,5996250
NA,NA,NA,NA,NA,478750,5996250
39.64602634446888,5.317145294912552,31.129420769384396,47.093188612816526,15.96376784343213,481250,5996250
39.318165403495314,5.321129263416841,30.97542173817087,46.84719134600568,15.87176960783481,483750,5996250
38.7532500042819,5.3146280932071175,30.302059682217227,46.34088255631427,16.038822874097043,486250,5996250
38.89951435697956,5.262955574690451,30.550241789352356,46.3802169547402,15.829975165387843,488750,5996250
39.521113148161604,5.260599878724468,31.11681901716348,47.07005157949825,15.953232562334769,491250,5996250
39.84690793026796,5.2713067380379215,31.436098472604215,47.405023345287795,15.96892487268358,493750,5996250
NA,NA,NA,NA,NA,496250,5996250
NA,NA,NA,NA,NA,498750,5996250
NA,NA,NA,NA,NA,501250,5996250
NA,NA,NA,NA,NA,503750,5996250
NA,NA,NA,NA,NA,506250,5996250
39.11026069449465,5.171243049390198,31.165170388730456,46.69501835575219,15.529847967021734,508750,5996250
37.329884872595436,5.249205524402663,29.075617367496243,45.34546778107266,16.269850413576414,511250,5996250
36.349349434847056,5.230185452105934,28.015404244529616,44.31920489617664,16.303800651647027,513750,5996250
34.11203093370999,5.2830664382734405,25.535297731807976,42.606146305271466,17.07084857346349,516250,5996250
31.484282682048946,5.168589786011899,23.16148615962484,39.70566285294181,16.544176693316974,518750,5996250
33.68524575273281,5.044648003536772,25.470348752597285,41.71937191336025,16.249023160762963,521250,5996250
37.028292820087,4.9320055958332585,28.99914763745844,44.431097010544434,15.431949373085995,523750,5996250
37.34196856069685,4.879932332734391,29.52696563622107,44.7347090737573,15.20774343753623,526250,5996250
38.84932105033465,4.864239471415422,30.881447276851944,46.06310270551897,15.181655428667028,528750,5996250
40.26352653165284,4.777439251681679,32.61500408154213,47.14591373817864,14.53090965663651,531250,5996250
NA,NA,NA,NA,NA,533750,5996250
NA,NA,NA,NA,NA,536250,5996250
NA,NA,NA,NA,NA,538750,5996250
NA,NA,NA,NA,NA,541250,5996250
NA,NA,NA,NA,NA,543750,5996250
NA,NA,NA,NA,NA,546250,5996250
NA,NA,NA,NA,NA,548750,5996250
NA,NA,NA,NA,NA,551250,5996250
NA,NA,NA,NA,NA,553750,5996250
NA,NA,NA,NA,NA,556250,5996250
NA,NA,NA,NA,NA,558750,5996250
NA,NA,NA,NA,NA,461250,5993750
NA,NA,NA,NA,NA,463750,5993750
NA,NA,NA,NA,NA,466250,5993750
NA,NA,NA,NA,NA,468750,5993750
NA,NA,NA,NA,NA,471250,5993750
NA,NA,NA,NA,NA,473750,5993750
NA,NA,NA,NA,NA,476250,5993750
NA,NA,NA,NA,NA,478750,5993750
38.859805884909804,5.344905398347389,30.367885589218663,46.43880412058849,16.07091853136983,481250,5993750
38.62917049176863,5.27422059727036,30.316172448803783,46.14727195054347,15.831099501739686,483750,5993750
38.999607437581915,5.266160991741289,30.634914356867956,46.51545930382385,15.880544946955897,486250,5993750
39.1162692190524,5.2499146857045575,30.73884460999219,46.52126867488787,15.782424064895682,488750,5993750
39.80336095857093,5.283688559268646,31.39154440241359,47.21959756896274,15.82805316654915,491250,5993750
40.19833605402982,5.292226872916197,31.865709429364674,47.860381614614475,15.9946721852498,493750,5993750
NA,NA,NA,NA,NA,496250,5993750
NA,NA,NA,NA,NA,498750,5993750
NA,NA,NA,NA,NA,501250,5993750
NA,NA,NA,NA,NA,503750,5993750
NA,NA,NA,NA,NA,506250,5993750
NA,NA,NA,NA,NA,508750,5993750
36.84691114061175,5.236563320001593,28.670404061025692,44.73553762435513,16.06513356332944,511250,5993750
35.29055970727629,5.3056814391145055,26.747162083641275,43.5824411340179,16.835279050376624,513750,5993750
33.34647910573645,5.312763933139065,24.70561922381363,41.94645006341656,17.240830839602932,516250,5993750
34.960560503156294,5.229607223196534,26.37627213004656,43.38373728455853,17.00746515451197,518750,5993750
39.125243466413544,4.992133272455298,31.261709244330188,46.346679163467414,15.084969919137226,521250,5993750
40.264513218169775,4.958505370668561,32.491763115328745,47.412126720283744,14.920363604955,523750,5993750
38.94091436805064,4.8779991994352025,31.258574932886866,46.201415471471186,14.94284053858432,526250,5993750
40.13664415187705,4.839315553103522,32.37322849841044,47.141335217784665,14.768106719374224,528750,5993750
40.89503097555995,4.841965106606281,33.15231661631365,47.889838212296404,14.737521595982756,531250,5993750
NA,NA,NA,NA,NA,533750,5993750
NA,NA,NA,NA,NA,536250,5993750
NA,NA,NA,NA,NA,538750,5993750
NA,NA,NA,NA,NA,541250,5993750
NA,NA,NA,NA,NA,543750,5993750
NA,NA,NA,NA,NA,546250,5993750
NA,NA,NA,NA,NA,548750,5993750
NA,NA,NA,NA,NA,551250,5993750
NA,NA,NA,NA,NA,553750,5993750
NA,NA,NA,NA,NA,556250,5993750
NA,NA,NA,NA,NA,558750,5993750
NA,NA,NA,NA,NA,461250,5991250
NA,NA,NA,NA,NA,463750,5991250
NA,NA,NA,NA,NA,466250,5991250
NA,NA,NA,NA,NA,468750,5991250
NA,NA,NA,NA,NA,471250,5991250
NA,NA,NA,NA,NA,473750,5991250
35.33759146061058,5.381904627242642,26.521170052558503,43.331541568671994,16.81037151611349,476250,5991250
35.68612067863241,5.592396755548444,26.43284289679936,44.013265228249494,17.580422331450134,478750,5991250
35.66942950790032,5.609736000415929,26.589960683106675,44.11254089960141,17.522580216494738,481250,5991250
36.019167302244476,5.495855782094639,26.975933797680398,44.12719229155006,17.151258493869662,483750,5991250
37.16921864034709,5.362094270809168,28.553794085689702,44.80962176970143,16.255827684011727,486250,5991250
38.839364035932924,5.189600027290929,30.575071862026714,46.138913825503,15.563841963476289,488750,5991250
39.62593363350871,5.244604565899278,31.25784222635918,47.05508315242086,15.797240926061683,491250,5991250
40.1944655714275,5.241438665230087,31.920397660634386,47.73811230553023,15.817714644895844,493750,5991250
40.557469939025616,5.282396951700659,32.28908209412002,48.0425458500722,15.753463755952183,496250,5991250
NA,NA,NA,NA,NA,498750,5991250
NA,NA,NA,NA,NA,501250,5991250
NA,NA,NA,NA,NA,503750,5991250
NA,NA,NA,NA,NA,506250,5991250
NA,NA,NA,NA,NA,508750,5991250
NA,NA,NA,NA,NA,511250,5991250
NA,NA,NA,NA,NA,513750,5991250
35.61031318729172,5.151008958034614,27.44447179241465,43.507768046184566,16.063296253769916,516250,5991250
38.264892734053944,5.02966735933144,30.387459363865624,45.73503913967048,15.347579775804853,518750,5991250
40.97525710691149,5.020436969114587,33.20437889612648,48.03827787307696,14.83389897695048,521250,5991250
40.99689330904144,4.9303798466532545,33.31644094620759,48.0625547726726,14.746113826465006,523750,5991250
39.96957080641613,4.869649416959459,32.382337720782196,47.12161264030082,14.739274919518621,526250,5991250
41.11784938588781,5.014156940919932,33.22930057407433,48.235348317963194,15.006047743888864,528750,5991250
41.807330437127675,4.997463163433421,34.0626287010423,48.68757739688065,14.624948695838349,531250,5991250
NA,NA,NA,NA,NA,533750,5991250
NA,NA,NA,NA,NA,536250,5991250
NA,NA,NA,NA,NA,538750,5991250
NA,NA,NA,NA,NA,541250,5991250
NA,NA,NA,NA,NA,543750,5991250
NA,NA,NA,NA,NA,546250,5991250
NA,NA,NA,NA,NA,548750,5991250
NA,NA,NA,NA,NA,551250,5991250
NA,NA,NA,NA,NA,553750,5991250
NA,NA,NA,NA,NA,556250,5991250
39.936488005944305,4.91483889021763,32.40271150833052,47.274413154925206,14.871701646594687,558750,5991250
NA,NA,NA,NA,NA,461250,5988750
NA,NA,NA,NA,NA,463750,5988750
NA,NA,NA,NA,NA,466250,5988750
NA,NA,NA,NA,NA,468750,5988750
NA,NA,NA,NA,NA,471250,5988750
NA,NA,NA,NA,NA,473750,5988750
32.90860374346607,5.520290906940578,23.804724676714653,41.586729553932585,17.782004877217933,476250,5988750
32.63667141379326,5.593138346404169,23.475437553543728,41.46930008103884,17.99386252749511,478750,5988750
32.532280231260245,5.590372705158105,23.320481105244564,41.24652671927808,17.926045614033516,481250,5988750
33.39308504555203,5.583077521246208,24.357292715261174,42.1315573648926,17.774264649631426,483750,5988750
35.24504933407009,5.499332285335361,26.230332587644842,43.56854043187387,17.33820784422903,486250,5988750
37.19631096111937,5.3134517617657915,28.653721560027634,45.049773765283284,16.39605220525565,488750,5988750
38.58256888241237,5.2816711584623475,30.1186319604483,46.1672899182423,16.048657957793996,491250,5988750
39.373355609026284,5.20030061761896,31.21533439148564,46.885274244276566,15.669939852790925,493750,5988750
39.781109240830126,5.216129665470076,31.60655730943206,47.13308848932404,15.526531179891979,496250,5988750
NA,NA,NA,NA,NA,498750,5988750
NA,NA,NA,NA,NA,501250,5988750
NA,NA,NA,NA,NA,503750,5988750
NA,NA,NA,NA,NA,506250,5988750
NA,NA,NA,NA,NA,508750,5988750
NA,NA,NA,NA,NA,511250,5988750
NA,NA,NA,NA,NA,513750,5988750
NA,NA,NA,NA,NA,516250,5988750
NA,NA,NA,NA,NA,518750,5988750
41.41500477900588,5.074718067972681,33.554930551197025,48.50382085886135,14.948890307664328,521250,5988750
41.527565108480154,5.041548942578946,33.66684629678344,48.62154388572789,14.954697588944448,523750,5988750
40.704690509141905,4.954797009841925,32.96795743113253,47.91904503821482,14.951087607082286,526250,5988750
42.04830202415008,5.077554809182828,34.23046828259103,49.29320322989189,15.062734947300854,528750,5988750
42.86586395776471,5.196134626925994,34.837173035238365,50.444799089724626,15.60762605448626,531250,5988750
NA,NA,NA,NA,NA,533750,5988750
NA,NA,NA,NA,NA,536250,5988750
NA,NA,NA,NA,NA,538750,5988750
NA,NA,NA,NA,NA,541250,5988750
NA,NA,NA,NA,NA,543750,5988750
NA,NA,NA,NA,NA,546250,5988750
NA,NA,NA,NA,NA,548750,5988750
NA,NA,NA,NA,NA,551250,5988750
NA,NA,NA,NA,NA,553750,5988750
40.79519674190009,5.009872024840729,33.034086484813066,48.198546081121805,15.164459596308738,556250,5988750
40.92407417813662,5.050736213354984,33.17138317933524,48.41056488151443,15.239181702179195,558750,5988750
NA,NA,NA,NA,NA,461250,5986250
NA,NA,NA,NA,NA,463750,5986250
NA,NA,NA,NA,NA,466250,5986250
NA,NA,NA,NA,NA,468750,5986250
NA,NA,NA,NA,NA,471250,5986250
31.293044427124045,5.430578676687121,22.35420038531887,39.641099907926375,17.286899522607506,473750,5986250
31.514645746693386,5.538250974816004,22.344442407792428,40.1368736293449,17.79243122155247,476250,5986250
32.480132706677814,5.567981194423695,23.335103017113656,41.18214644074195,17.847043423628296,478750,5986250
32.3352688097034,5.618829628301643,22.980035067668307,41.41068461433053,18.43064954666222,481250,5986250
33.812575076664025,5.554084164201871,24.607420124679347,42.3517803088029,17.744360184123554,483750,5986250
35.57688647997473,5.525719293073925,26.347678101805766,43.99930282706853,17.651624725262767,486250,5986250
36.7974037533376,5.328671755808644,28.191025101238942,44.65012476991833,16.459099668679386,488750,5986250
37.80053260410184,5.30814047869702,29.267914207121873,45.653739720259495,16.385825513137622,491250,5986250
39.02383880536153,5.136523571294127,30.926765060568243,46.35249864027125,15.425733579703007,493750,5986250
38.85437494553689,5.188255268190954,30.61909888067905,46.394301700090224,15.775202819411174,496250,5986250
NA,NA,NA,NA,NA,498750,5986250
NA,NA,NA,NA,NA,501250,5986250
NA,NA,NA,NA,NA,503750,5986250
NA,NA,NA,NA,NA,506250,5986250
NA,NA,NA,NA,NA,508750,5986250
NA,NA,NA,NA,NA,511250,5986250
NA,NA,NA,NA,NA,513750,5986250
NA,NA,NA,NA,NA,516250,5986250
NA,NA,NA,NA,NA,518750,5986250
41.48552987832778,5.090922361248296,33.580258148861105,48.62905040847029,15.048792259609186,521250,5986250
41.56645711029002,5.060771645834973,33.77856197462637,48.704936570088414,14.926374595462043,523750,5986250
41.64245074584487,5.0628068273810785,33.812748464757895,48.686604863965854,14.873856399207959,526250,5986250
42.257450471426814,5.1016546639258955,34.43484830608291,49.35792248334895,14.923074177266038,528750,5986250
42.9055067910538,5.2788291466288015,34.800847739441664,50.741613330806196,15.940765591364531,531250,5986250
NA,NA,NA,NA,NA,533750,5986250
NA,NA,NA,NA,NA,536250,5986250
NA,NA,NA,NA,NA,538750,5986250
NA,NA,NA,NA,NA,541250,5986250
NA,NA,NA,NA,NA,543750,5986250
NA,NA,NA,NA,NA,546250,5986250
NA,NA,NA,NA,NA,548750,5986250
NA,NA,NA,NA,NA,551250,5986250
40.06480711295571,4.975779355758898,32.53044184317659,47.6246589437151,15.094217100538508,553750,5986250
40.89856100267492,5.058667542595848,33.16718403267609,48.33968780148102,15.17250376880493,556250,5986250
41.890006611056215,5.210994355414727,33.93121050902465,49.69852271635481,15.767312207330157,558750,5986250
NA,NA,NA,NA,NA,461250,5983750
NA,NA,NA,NA,NA,463750,5983750
NA,NA,NA,NA,NA,466250,5983750
NA,NA,NA,NA,NA,468750,5983750
30.97256528256397,5.533352444782994,21.929831498252163,39.466580059147745,17.53674856089558,471250,5983750
31.076357045876712,5.568748288257184,21.889227536541693,39.72642616518541,17.837198628643716,473750,5983750
32.07326283362347,5.599859723073099,22.68740756940028,40.67781223178096,17.990404662380683,476250,5983750
32.632142542819665,5.518110907788436,23.442878265369924,41.185943839400025,17.7430655740301,478750,5983750
32.24335195060454,5.553199544641329,23.125997899309866,40.87085866917039,17.744860769860523,481250,5983750
34.03521674207908,5.509167044343021,25.04564469784807,42.47689898299325,17.43125428514518,483750,5983750
35.3184398609525,5.448187045929225,26.412580610958795,43.522989915298645,17.11040930433985,486250,5983750
36.38765847715121,5.369687321969875,27.556709086254944,44.42922263487824,16.8725135486233,488750,5983750
37.585211155186286,5.281253435264038,28.98902519937678,45.235385035554124,16.246359836177344,491250,5983750
38.874079953125424,5.221976828478195,30.546075590879568,46.44097830764082,15.894902716761251,493750,5983750
38.14441140774764,5.246016185475548,29.87230558281829,46.03912581451182,16.16682023169353,496250,5983750
36.63055239370129,5.257758417585483,28.156392879071994,44.446711957305915,16.29031907823392,498750,5983750
NA,NA,NA,NA,NA,501250,5983750
NA,NA,NA,NA,NA,503750,5983750
NA,NA,NA,NA,NA,506250,5983750
NA,NA,NA,NA,NA,508750,5983750
NA,NA,NA,NA,NA,511250,5983750
NA,NA,NA,NA,NA,513750,5983750
NA,NA,NA,NA,NA,516250,5983750
NA,NA,NA,NA,NA,518750,5983750
41.2063607395875,5.120456666473257,33.18090219015016,48.45610445895672,15.275202268806567,521250,5983750
41.32158897634099,5.16128163024542,33.30019725254441,48.56266509829326,15.262467845748851,523750,5983750
42.486742098675926,5.240670274762228,34.487315700722036,50.02878694311258,15.541471242390543,526250,5983750
43.610084023847776,5.460044834500249,35.16790152091649,51.884610488059685,16.716708967143198,528750,5983750
43.214910495018295,5.386361736209757,34.94042904494119,51.43610777528046,16.49567873033927,531250,5983750
NA,NA,NA,NA,NA,533750,5983750
NA,NA,NA,NA,NA,536250,5983750
NA,NA,NA,NA,NA,538750,5983750
NA,NA,NA,NA,NA,541250,5983750
NA,NA,NA,NA,NA,543750,5983750
NA,NA,NA,NA,NA,546250,5983750
41.9323258588779,5.185608830627147,34.01800726380763,49.23878412379585,15.22077685998822,548750,5983750
41.19050549622383,4.9702215685261235,33.564209928259714,48.4377930791696,14.873583150909887,551250,5983750
40.811635381650504,5.028887653542334,33.13215906873604,48.29315928683402,15.161000218097982,553750,5983750
41.62472423390248,5.090846478582944,33.88137934771829,49.15631171557482,15.274932367856536,556250,5983750
42.54452948304443,5.387799540012801,34.322892568704994,50.642089318607816,16.319196749902822,558750,5983750
NA,NA,NA,NA,NA,461250,5981250
30.842681988498327,5.591331934010053,21.579051187551443,39.33762628789566,17.758575100344217,463750,5981250
28.800040074005455,5.475831346984018,19.754914258342023,36.9536055921492,17.19869133380718,466250,5981250
29.110011267222916,5.271131661773128,20.452555410860416,36.61600920217074,16.16345379131032,468750,5981250
30.770655919458942,5.494918268872325,21.584763253286617,38.89318380544379,17.308420552157173,471250,5981250
31.68219632736976,5.6095975960706115,22.301999535773493,40.41951946402036,18.117519928246868,473750,5981250
32.66411630851336,5.657773292446528,23.27874219441281,41.41136789363198,18.132625699219172,476250,5981250
32.50599945761302,5.442909312934581,23.58433439883587,40.92472607308263,17.34039167424676,478750,5981250
32.43422776350187,5.5813450764113925,23.214186393674158,41.08971376881415,17.875527375139992,481250,5981250
34.50472020794704,5.553555129200597,25.35541387861469,42.90075250727888,17.54533862866419,483750,5981250
35.40826574135302,5.326036500096205,26.58704090685913,43.24245519681015,16.65541428995102,486250,5981250
36.26458321745471,5.421609251725396,27.34370106326468,44.26852819370143,16.924827130436746,488750,5981250
37.12102036721533,5.356548255168137,28.35006672781505,45.04562893916099,16.69556221134594,491250,5981250
37.29383032523346,5.264669044621957,28.849083699777008,45.04012589111331,16.191042191336305,493750,5981250
37.13440976957842,5.424319814843293,28.40688858508736,45.11651189524519,16.70962331015783,496250,5981250
36.825311578909464,5.366902790094692,27.90925219353939,44.862554245111944,16.953302051572553,498750,5981250
36.44044245969447,5.324929058797046,27.73004474983318,44.499885760826494,16.769841010993314,501250,5981250
NA,NA,NA,NA,NA,503750,5981250
NA,NA,NA,NA,NA,506250,5981250
NA,NA,NA,NA,NA,508750,5981250
NA,NA,NA,NA,NA,511250,5981250
NA,NA,NA,NA,NA,513750,5981250
NA,NA,NA,NA,NA,516250,5981250
NA,NA,NA,NA,NA,518750,5981250
41.00552175329467,5.122968150073627,33.06215465851394,48.27691503537076,15.214760376856823,521250,5981250
41.98340931166535,5.26628247949319,33.85220444975102,49.1459903050807,15.29378585532968,523750,5981250
44.52749103242484,6.0372029408485846,35.18965063397991,53.6709641065626,18.48131347258269,526250,5981250
44.42227327583865,5.8534714471207945,35.29927447454338,53.70130172011225,18.402027245568867,528750,5981250
44.07973332650349,5.81557684927473,35.139400978744284,53.14955762717069,18.010156648426403,531250,5981250
NA,NA,NA,NA,NA,533750,5981250
NA,NA,NA,NA,NA,536250,5981250
NA,NA,NA,NA,NA,538750,5981250
NA,NA,NA,NA,NA,541250,5981250
NA,NA,NA,NA,NA,543750,5981250
NA,NA,NA,NA,NA,546250,5981250
41.78032868363274,5.137787905580338,33.84920511126953,49.28025485291395,15.431049741644422,548750,5981250
41.217887058903386,5.032685582365476,33.540563591947425,48.50777459036038,14.967210998412952,551250,5981250
41.575234435156425,5.143769460629873,33.62212954476715,48.99023911412175,15.368109569354601,553750,5981250
42.46685117631606,5.2986701350092815,34.40742222808109,50.37416084138243,15.966738613301338,556250,5981250
42.93127653913485,5.4564986480188935,34.61913436345056,51.292850247279354,16.67371588382879,558750,5981250
