mean,sd,p05,p95,ci90,x,y
15.030824862386453,1.5316231427903253,12.551808659186056,17.489837130947112,4.938028471761056,518750,6001250
15.52927366819066,1.438547991441559,13.45944170980917,18.012173244899667,4.552731535090498,521250,6001250
15.95388447282234,1.40377364992759,13.779115980654778,18.383602242606262,4.604486261951484,523750,6001250
15.459866751711624,1.67651823264156,12.656211657133587,18.04534546350423,5.389133806370642,526250,6001250
17.498669643892708,1.6255936564755635,14.963785124131679,20.201882291600093,5.238097167468414,528750,6001250
19.551746421910458,1.810130927143869,16.70796487701064,22.699319766277526,5.991354889266887,531250,6001250
NA,NA,NA,NA,NA,533750,6001250
NA,NA,NA,NA,NA,536250,6001250
NA,NA,NA,NA,NA,538750,6001250
NA,NA,NA,NA,NA,541250,6001250
NA,NA,NA,NA,NA,543750,6001250
NA,NA,NA,NA,NA,546250,6001250
NA,NA,NA,NA,NA,548750,6001250
NA,NA,NA,NA,NA,551250,6001250
NA,NA,NA,NA,NA,553750,6001250
NA,NA,NA,NA,NA,556250,6001250
NA,NA,NA,NA,NA,558750,6001250
NA,NA,NA,NA,NA,461250,5998750
NA,NA,NA,NA,NA,463750,5998750
NA,NA,NA,NA,NA,466250,5998750
NA,NA,NA,NA,NA,468750,5998750
NA,NA,NA,NA,NA,471250,5998750
NA,NA,NA,NA,NA,473750,5998750
NA,NA,NA,NA,NA,476250,5998750
NA,NA,NA,NA,NA,478750,5998750
NA,NA,NA,NA,NA,481250,5998750
24.65568434242099,16.932767625849458,16.517707442264236,80.3932410943753,63.87553365211106,483750,5998750
19.3601909645088,7.115759725589886,15.450886525054539,22.438490434040826,6.987603908986287,486250,5998750
19.433717105621945,8.117598197912848,15.052236015391019,22.365526529541498,7.313290514150479,488750,5998750
19.87725074293211,8.429788463782664,15.28978305449126,22.819484344412228,7.529701289920968,491250,5998750
19.108224067400077,5.574883078626774,15.228871078512022,22.22862845680234,6.999757378290319,493750,5998750
NA,NA,NA,NA,NA,496250,5998750
NA,NA,NA,NA,NA,498750,5998750
NA,NA,NA,NA,NA,501250,5998750
NA,NA,NA,NA,NA,503750,5998750
17.952011106211533,2.129743870691995,14.234596648882846,21.178341225433655,6.9437445765508095,506250,5998750
17.096276281478637,1.9802373507596251,13.631162435332564,19.94937286559683,6.318210430264264,508750,5998750
16.736664696743553,1.6881919173231634,14.054249644465886,19.295003645026227,5.240754000560342,511250,5998750
16.761225262163105,1.6434772597506464,13.940962721181918,19.314637270442752,5.3736745492608335,513750,5998750
15.609850082902938,1.5613328566041582,13.105585914423196,18.072025078862115,4.966439164438919,516250,5998750
12.768441355252966,1.8726976236378994,9.18140193169748,15.503454419604832,6.322052487907353,518750,5998750
13.944932692470218,1.5465776551852382,11.401729184283177,16.64036417432755,5.238634990044375,521250,5998750
15.315444430931558,1.4945267935126965,13.07760625164902,17.892211772547675,4.814605520898656,523750,5998750
16.68648520389765,1.5727373448764292,14.194823271327857,19.378044495525838,5.183221224197981,526250,5998750
19.8022299895824,3.668685318303191,16.74990088248296,22.86261196615355,6.11271108367059,528750,5998750
23.452873196393977,11.525188532838031,18.035062911456432,27.621931187875667,9.586868276419235,531250,5998750
NA,NA,NA,NA,NA,533750,5998750
NA,NA,NA,NA,NA,536250,5998750
NA,NA,NA,NA,NA,538750,5998750
NA,NA,NA,NA,NA,541250,5998750
NA,NA,NA,NA,NA,543750,5998750
NA,NA,NA,NA,NA,546250,5998750
NA,NA,NA,NA,NA,548750,5998750
NA,NA,NA,NA,NA,551250,5998750
NA,NA,NA,NA,NA,553750,5998750
NA,NA,NA,NA,NA,556250,5998750
NA,NA,NA,NA,NA,558750,5998750
NA,NA,NA,NA,NA,461250,5996250
NA,NA,NA,NA,NA,463750,5996250
NA,NA,NA,NA,NA,466250,5996250
NA,NA,NA,NA,NA,468750,5996250
NA,NA,NA,NA,NA,471250,5996250
NA,NA,NA,NA,NA,473750,5996250
NA,NA,NA,NA,NA,476250,5996250
NA,NA,NA,NA,NA,478750,5996250
29.43546043183093,22.396920988172415,16.862218241067172,89.76580340895393,72.90358516788676,481250,5996250
26.03554655363883,18.812345734723362,16.787465641613867,85.14739682253399,68.35993118092013,483750,5996250
20.410413544152192,8.468683328901928,15.672027165077946,23.86101581864033,8.188988653562383,486250,5996250
21.92933307948362,13.06567671224213,15.918237506246305,26.13663819791102,10.218400691664714,488750,5996250
24.996939999005605,17.146683334808383,16.340779175965185,81.41168936130788,65.0709101853427,491250,5996250
25.633815973195407,17.721135434621132,16.59780341209568,82.66310317748649,66.06529976539082,493750,5996250
NA,NA,NA,NA,NA,496250,5996250
NA,NA,NA,NA,NA,498750,5996250
NA,NA,NA,NA,NA,501250,5996250
NA,NA,NA,NA,NA,503750,5996250
NA,NA,NA,NA,NA,506250,5996250
17.780688601575115,2.7756017098393664,14.81645807962266,20.465714643044702,5.649256563422043,508750,5996250
16.323217157982743,1.5958657295057028,13.727937461951862,18.72456028710753,4.996622825155667,511250,5996250
15.821889977925556,1.6063603576614602,13.234684464283273,18.416167457484967,5.181482993201694,513750,5996250
14.32235081525433,1.771128742067252,11.315825577675454,17.05211819977996,5.736292622104507,516250,5996250
12.615785101213259,2.117054442173758,8.008959285456736,15.405551971497804,7.396592686041068,518750,5996250
15.084321576614776,1.4839197401167208,12.796049081020115,17.646312582833517,4.8502635018134015,521250,5996250
18.50648160323765,1.9706701744051953,15.749665857988036,21.484935278461013,5.735269420472976,523750,5996250
19.744260590318394,5.687086777455186,16.320300548059247,22.755959808242036,6.4356592601827884,526250,5996250
24.725475132111082,14.816447891180218,17.689745663146454,66.48494456952184,48.79519890637539,528750,5996250
32.364426014643115,22.868288221383587,19.410813462787438,91.0929596188038,71.68214615601636,531250,5996250
NA,NA,NA,NA,NA,533750,5996250
NA,NA,NA,NA,NA,536250,5996250
NA,NA,NA,NA,NA,538750,5996250
NA,NA,NA,NA,NA,541250,5996250
NA,NA,NA,NA,NA,543750,5996250
NA,NA,NA,NA,NA,546250,5996250
NA,NA,NA,NA,NA,548750,5996250
NA,NA,NA,NA,NA,551250,5996250
NA,NA,NA,NA,NA,553750,5996250
NA,NA,NA,NA,NA,556250,5996250
NA,NA,NA,NA,NA,558750,5996250
NA,NA,NA,NA,NA,461250,5993750
NA,NA,NA,NA,NA,463750,5993750
NA,NA,NA,NA,NA,466250,5993750
NA,NA,NA,NA,NA,468750,5993750
NA,NA,NA,NA,NA,471250,5993750
NA,NA,NA,NA,NA,473750,5993750
NA,NA,NA,NA,NA,476250,5993750
NA,NA,NA,NA,NA,478750,5993750
23.832224040089,15.92436613831295,16.097905325318496,78.89267302185827,62.79476769653978,481250,5993750
22.091034469316316,12.840009560577187,16.049075721342437,25.796078716928694,9.747002995586257,483750,5993750
23.473852323536647,14.839005193599196,16.156680296651302,61.343686189386815,45.18700589273551,486250,5993750
23.21804196710152,14.298536070782996,16.046457693742695,40.86152379014666,24.815066096403967,488750,5993750
27.155892834275868,19.73457561878293,16.443244705647306,85.94926708739213,69.50602238174483,491250,5993750
31.190034126357926,23.75499504016447,16.84009334359488,90.01073039232563,73.17063704873075,493750,5993750
NA,NA,NA,NA,NA,496250,5993750
NA,NA,NA,NA,NA,498750,5993750
NA,NA,NA,NA,NA,501250,5993750
NA,NA,NA,NA,NA,503750,5993750
NA,NA,NA,NA,NA,506250,5993750
NA,NA,NA,NA,NA,508750,5993750
16.26290242573421,1.6568520744945114,13.55398271751814,18.98166432868785,5.427681611169708,511250,5993750
15.168066525673176,1.6656067543266906,12.616187285857787,17.879925262592653,5.263737976734866,513750,5993750
13.606577203196697,2.102780553707,9.545870964761942,16.4903413018045,6.9444703370425565,516250,5993750
15.152965161384373,1.6054731823956896,12.58675903210677,17.78863076863418,5.201871736527412,518750,5993750
20.676264473117683,7.660973981903894,16.742870210248284,23.5976285726029,6.854758362354616,521250,5993750
33.27014036425799,23.844572739247102,19.390910037522,90.66702217645577,71.27611213893377,523750,5993750
21.988047252174088,8.813062368139999,17.498073353688337,25.61069790188494,8.112624548196603,526250,5993750
32.644561729885396,23.722100459897142,19.03303207022206,91.69761605404449,72.66458398382242,528750,5993750
41.184682361372545,29.42289377788507,20.031874340045725,95.02910758608336,74.99723324603764,531250,5993750
NA,NA,NA,NA,NA,533750,5993750
NA,NA,NA,NA,NA,536250,5993750
NA,NA,NA,NA,NA,538750,5993750
NA,NA,NA,NA,NA,541250,5993750
NA,NA,NA,NA,NA,543750,5993750
NA,NA,NA,NA,NA,546250,5993750
NA,NA,NA,NA,NA,548750,5993750
NA,NA,NA,NA,NA,551250,5993750
NA,NA,NA,NA,NA,553750,5993750
NA,NA,NA,NA,NA,556250,5993750
NA,NA,NA,NA,NA,558750,5993750
NA,NA,NA,NA,NA,461250,5991250
NA,NA,NA,NA,NA,463750,5991250
NA,NA,NA,NA,NA,466250,5991250
NA,NA,NA,NA,NA,468750,5991250
NA,NA,NA,NA,NA,471250,5991250
NA,NA,NA,NA,NA,473750,5991250
16.153008270675645,1.7617773935631262,13.311011245835523,19.160214152791635,5.849202906956112,476250,5991250
16.657680696954884,1.9225793385909855,13.657731773495003,19.764823998918796,6.107092225423793,478750,5991250
16.497598281575993,1.8585624896957993,13.735245092502733,19.592602186204353,5.857357093701619,481250,5991250
16.8480795640508,2.2469295243415304,13.784586657115247,20.00103040108477,6.216443743969522,483750,5991250
17.96386462416639,2.184532045355194,14.85110993449263,21.364159251088726,6.513049316596096,486250,5991250
20.118237108765406,6.48537436450509,15.774285541358726,23.479136553967123,7.7048510126083976,488750,5991250
26.282226512304035,18.380351603744522,16.59581225552282,83.70923786678574,67.11342561126293,491250,5991250
31.76215606985583,24.13701303056288,17.160659686316617,90.54909425669302,73.3884345703764,493750,5991250
32.3108320332662,24.115812153723297,16.96194586427649,90.36941277279438,73.40746690851789,496250,5991250
NA,NA,NA,NA,NA,498750,5991250
NA,NA,NA,NA,NA,501250,5991250
NA,NA,NA,NA,NA,503750,5991250
NA,NA,NA,NA,NA,506250,5991250
NA,NA,NA,NA,NA,508750,5991250
NA,NA,NA,NA,NA,511250,5991250
NA,NA,NA,NA,NA,513750,5991250
15.461892534334675,1.6469789753837145,12.71225483224276,18.150583356908655,5.438328524665895,516250,5991250
18.147777410752905,2.682957427020292,15.273974839372206,20.909972536619662,5.635997697247456,518750,5991250
37.495043930606826,27.76996932597767,19.47109218647671,94.30654892868131,74.8354567422046,521250,5991250
46.37956996556396,31.47803481522423,20.33291627491797,95.49024392018258,75.15732764526462,523750,5991250
25.80429446346051,15.362425785067575,18.605143324368186,77.57098274976192,58.96583942539374,526250,5991250
47.11208048018319,32.83114867111771,20.165007583118356,95.39362330423982,75.22861572112147,528750,5991250
72.26423462316963,347.01440201296606,21.64952517992118,98.40508130336097,76.75555612343979,531250,5991250
NA,NA,NA,NA,NA,533750,5991250
NA,NA,NA,NA,NA,536250,5991250
NA,NA,NA,NA,NA,538750,5991250
NA,NA,NA,NA,NA,541250,5991250
NA,NA,NA,NA,NA,543750,5991250
NA,NA,NA,NA,NA,546250,5991250
NA,NA,NA,NA,NA,548750,5991250
NA,NA,NA,NA,NA,551250,5991250
NA,NA,NA,NA,NA,553750,5991250
NA,NA,NA,NA,NA,556250,5991250
30.375629047409696,22.36771560824313,17.820515956678776,88.78980731814957,70.9692913614708,558750,5991250
NA,NA,NA,NA,NA,461250,5988750
NA,NA,NA,NA,NA,463750,5988750
NA,NA,NA,NA,NA,466250,5988750
NA,NA,NA,NA,NA,468750,5988750
NA,NA,NA,NA,NA,471250,5988750
NA,NA,NA,NA,NA,473750,5988750
14.718436689313892,1.752322835215148,11.983087803122277,17.723189972072642,5.740102168950365,476250,5988750
14.56697360398364,1.7357826235480462,11.801208705761036,17.264504768579023,5.463296062817987,478750,5988750
14.692198882191034,1.6575443223182251,12.112262780018435,17.347318620496303,5.235055840477868,481250,5988750
15.221500282734468,1.6653596583136394,12.709594058783933,18.077481808285356,5.367887749501422,483750,5988750
16.3784290958572,1.7070068538922323,13.58042645324829,19.19633137697606,5.615904923727772,486250,5988750
18.24686373250516,5.053245211864388,14.694239955125761,21.325227423945197,6.630987468819436,488750,5988750
21.286880430506805,11.58200915955074,15.857340382091857,23.885829094041757,8.0284887119499,491250,5988750
26.316447998060436,18.675333508253278,16.725461553659578,84.53234795150176,67.80688639784219,493750,5988750
27.401851598537373,19.404799233667497,16.821974596228475,86.64981014765617,69.8278355514277,496250,5988750
NA,NA,NA,NA,NA,498750,5988750
NA,NA,NA,NA,NA,501250,5988750
NA,NA,NA,NA,NA,503750,5988750
NA,NA,NA,NA,NA,506250,5988750
NA,NA,NA,NA,NA,508750,5988750
NA,NA,NA,NA,NA,511250,5988750
NA,NA,NA,NA,NA,513750,5988750
NA,NA,NA,NA,NA,516250,5988750
NA,NA,NA,NA,NA,518750,5988750
43.96204191441904,31.443776083201502,19.711011174947707,95.27096539247049,75.55995421752277,521250,5988750
41.72448043990749,29.086261283733922,20.06990866081783,94.37179110469219,74.30188244387436,523750,5988750
31.07719826142378,21.420832394487405,19.4984499772245,88.8644989489446,69.3660489717201,526250,5988750
60.67884306219193,34.049090378059574,21.817556860931816,97.23058169857474,75.41302483764292,528750,5988750
84.87769708730843,39.2978304890569,23.544088311058832,126.64037227015696,103.09628395909813,531250,5988750
NA,NA,NA,NA,NA,533750,5988750
NA,NA,NA,NA,NA,536250,5988750
NA,NA,NA,NA,NA,538750,5988750
NA,NA,NA,NA,NA,541250,5988750
NA,NA,NA,NA,NA,543750,5988750
NA,NA,NA,NA,NA,546250,5988750
NA,NA,NA,NA,NA,548750,5988750
NA,NA,NA,NA,NA,551250,5988750
NA,NA,NA,NA,NA,553750,5988750
44.36661140316316,32.30502226584892,18.896139231934725,95.58465046883202,76.6885112368973,556250,5988750
50.642470665042396,35.79371566291891,19.441693031951257,96.24327244754069,76.80157941558943,558750,5988750
NA,NA,NA,NA,NA,461250,5986250
NA,NA,NA,NA,NA,463750,5986250
NA,NA,NA,NA,NA,466250,5986250
NA,NA,NA,NA,NA,468750,5986250
NA,NA,NA,NA,NA,471250,5986250
13.65916658547409,2.0552792550513934,9.807336298594993,16.709098254619732,6.901761956024739,473750,5986250
13.968456959617534,1.8921089950155086,10.738155796625964,16.8538994565811,6.115743659955136,476250,5986250
14.586687253805287,1.7902744173386844,11.769693823146817,17.49488377973178,5.725189956584963,478750,5986250
14.668401478119701,1.7126004753308948,12.008356567117476,17.60489746100815,5.596540893890674,481250,5986250
15.689189840792492,1.6773536290312046,13.055553619839088,18.42335370070812,5.367800080869031,483750,5986250
16.687262376068503,1.7910604142791822,13.753824255865426,19.736330840510682,5.982506584645256,486250,5986250
17.640478362541625,3.1317313004993994,14.322742481461878,20.786827201565366,6.464084720103488,488750,5986250
19.061358066938126,6.091916249503484,15.455281217765387,21.963464522745525,6.508183304980138,491250,5986250
24.032023604929158,15.64871175899782,16.317602696922297,77.93780807901324,61.620205382090944,493750,5986250
22.543261625604565,13.067648671536888,16.012291098808245,30.973665610713404,14.96137451190516,496250,5986250
NA,NA,NA,NA,NA,498750,5986250
NA,NA,NA,NA,NA,501250,5986250
NA,NA,NA,NA,NA,503750,5986250
NA,NA,NA,NA,NA,506250,5986250
NA,NA,NA,NA,NA,508750,5986250
NA,NA,NA,NA,NA,511250,5986250
NA,NA,NA,NA,NA,513750,5986250
NA,NA,NA,NA,NA,516250,5986250
NA,NA,NA,NA,NA,518750,5986250
40.658312402271314,29.400806340883488,19.680958051178187,94.60707865699811,74.92612060581993,521250,5986250
43.479120643967875,30.795875674490564,19.694781730990474,95.22198608859652,75.52720435760605,523750,5986250
42.642627562932944,29.348495419371694,20.397769212047656,94.79156511279312,74.39379590074546,526250,5986250
60.200970199492346,33.30045592592813,22.066391665325302,97.27634749459189,75.20995582926659,528750,5986250
81.5326316276805,117.7331821664629,23.21463402799431,104.27621355374991,81.0615795257556,531250,5986250
NA,NA,NA,NA,NA,533750,5986250
NA,NA,NA,NA,NA,536250,5986250
NA,NA,NA,NA,NA,538750,5986250
NA,NA,NA,NA,NA,541250,5986250
NA,NA,NA,NA,NA,543750,5986250
NA,NA,NA,NA,NA,546250,5986250
NA,NA,NA,NA,NA,548750,5986250
NA,NA,NA,NA,NA,551250,5986250
33.8328374300915,26.00400954255759,18.02017786325289,93.2825941401646,75.26241627691172,553750,5986250
44.71609113966584,32.33785076660426,19.225760999981695,95.57329613366517,76.34753513368346,556250,5986250
73.14233644077197,55.571719428208326,21.176022301432553,123.44144604438259,102.26542374295003,558750,5986250
NA,NA,NA,NA,NA,461250,5983750
NA,NA,NA,NA,NA,463750,5983750
NA,NA,NA,NA,NA,466250,5983750
NA,NA,NA,NA,NA,468750,5983750
13.440625902731318,2.180458245349061,8.961006127202628,16.365656187547117,7.404650060344489,471250,5983750
13.593909814098675,2.008750400593844,9.767788640106184,16.44117259103007,6.673383950923887,473750,5983750
14.472600689241885,1.7520554237215173,11.577310792999695,17.35286335989135,5.7755525668916565,476250,5983750
14.965378444344124,1.6701906335278993,12.428478515530308,17.857639032840822,5.429160517310514,478750,5983750
14.60728598673155,1.7004703731236133,11.76580142550403,17.270382568990534,5.504581143486504,481250,5983750
15.768610109786685,1.7900393766242186,12.95084070530326,18.77561976510068,5.824779059797418,483750,5983750
16.50452358312337,1.7397369695907663,13.829389276199603,19.35451026544155,5.525120989241948,486250,5983750
17.101106180344864,1.8218024067416052,14.158777919606834,20.286150622204588,6.127372702597754,488750,5983750
18.931121624713903,6.33140797505149,15.122464130756606,22.24285934651544,7.120395215758835,491250,5983750
22.727914416258105,13.560919206129306,16.01056389477593,30.588594971499607,14.578031076723676,493750,5983750
20.61077955207735,10.588517611227205,15.66905151207875,23.716402086155384,8.047350574076633,496250,5983750
17.249443089729045,1.8877891195733612,14.214678164879427,20.31882432225906,6.104146157379635,498750,5983750
NA,NA,NA,NA,NA,501250,5983750
NA,NA,NA,NA,NA,503750,5983750
NA,NA,NA,NA,NA,506250,5983750
NA,NA,NA,NA,NA,508750,5983750
NA,NA,NA,NA,NA,511250,5983750
NA,NA,NA,NA,NA,513750,5983750
NA,NA,NA,NA,NA,516250,5983750
NA,NA,NA,NA,NA,518750,5983750
31.886625520303685,22.553351290232015,19.052770456385247,91.55175003536385,72.4989795789786,521250,5983750
40.0307099162711,29.290505818535667,19.686818382814423,94.71444135352671,75.02762297071229,523750,5983750
62.99717425964651,34.8803968167912,21.710608698073816,98.45060806379901,76.7399993657252,526250,5983750
94.82579932768178,142.90275323215874,25.476307482150226,124.03533309196118,98.55902560981096,528750,5983750
82.18953295596731,35.70891684237765,23.576246292701832,111.78520313346344,88.2089568407616,531250,5983750
NA,NA,NA,NA,NA,533750,5983750
NA,NA,NA,NA,NA,536250,5983750
NA,NA,NA,NA,NA,538750,5983750
NA,NA,NA,NA,NA,541250,5983750
NA,NA,NA,NA,NA,543750,5983750
NA,NA,NA,NA,NA,546250,5983750
73.28329635587204,79.32441241892568,21.554935843841925,118.05622437195689,96.50128852811497,548750,5983750
58.054386667030805,63.434257345542285,19.817883713796515,112.82727808967755,93.00939437588103,551250,5983750
44.74922631334999,37.61201104581528,19.196697811574882,95.85018093773054,76.65348312615566,553750,5983750
71.61613496647337,402.3279667862992,20.488858797485424,112.3984794628729,91.90962066538748,556250,5983750
103.94041064317116,859.6085097482844,22.024103534635326,194.7058433418638,172.6817398072285,558750,5983750
NA,NA,NA,NA,NA,461250,5981250
13.300362932011772,2.287956515736478,8.845469094119206,16.791981245274904,7.946512151155698,463750,5981250
11.011442334473758,2.983091837792292,5.621803836997116,15.096251608419083,9.474447771421968,466250,5981250
11.451601244225474,2.9500929296306597,6.011070150751651,15.625163421400032,9.61409327064838,468750,5981250
13.128981396604571,2.334854089937124,8.511722184740808,16.510545910569196,7.998823725828387,471250,5981250
14.144398253399357,1.7843611486061701,11.271531733962183,17.105054798197198,5.833523064235015,473750,5981250
14.862561589923,1.7294375047442676,12.210924673562383,17.74355638452371,5.5326317109613274,476250,5981250
14.754354434608,1.6883958227125022,12.14216436080124,17.648336438422227,5.506172077620986,478750,5981250
14.694222591934558,1.7092411916993597,11.988271379359148,17.561226939787133,5.572955560427985,481250,5981250
15.787381775040792,1.6775218147666782,13.003641438851027,18.600095417198453,5.5964539783474265,483750,5981250
16.44291207326092,2.6023005774422807,13.423018323627264,19.471072237278676,6.048053913651412,486250,5981250
17.093329586391878,2.981288122187017,13.906708003099265,20.15798543931521,6.251277436215943,488750,5981250
18.10571228711951,4.970682603544906,14.718130446793031,21.599783098076767,6.881652651283735,491250,5981250
18.986382346673285,8.413851094745054,14.817923174093522,21.364953300930008,6.547030126836486,493750,5981250
18.482301982483104,6.099259607600921,14.638458389172662,21.648086188005404,7.009627798832742,496250,5981250
17.67758941112069,2.9163530676975613,14.294444300460693,21.02840821406198,6.733963913601286,498750,5981250
16.976608768975854,2.5819371147218035,14.075708792963935,20.07027092462998,5.994562131666045,501250,5981250
NA,NA,NA,NA,NA,503750,5981250
NA,NA,NA,NA,NA,506250,5981250
NA,NA,NA,NA,NA,508750,5981250
NA,NA,NA,NA,NA,511250,5981250
NA,NA,NA,NA,NA,513750,5981250
NA,NA,NA,NA,NA,516250,5981250
NA,NA,NA,NA,NA,518750,5981250
35.33091598981633,25.82538471317519,19.057945227886513,92.98760865004316,73.92966342215664,521250,5981250
54.355299949066826,35.68262204749299,20.646403501906626,97.29821293840887,76.65180943650225,523750,5981250
97.201822637177,245.6201343348404,46.567054501690166,160.76437951682325,114.19732501513309,526250,5981250
125.19867148757018,180.76571580233187,30.498155431383324,211.34283839429733,180.84468296291402,528750,5981250
102.32328410627933,80.84021737382125,26.822020287988096,168.6075997634456,141.7855794754575,531250,5981250
NA,NA,NA,NA,NA,533750,5981250
NA,NA,NA,NA,NA,536250,5981250
NA,NA,NA,NA,NA,538750,5981250
NA,NA,NA,NA,NA,541250,5981250
NA,NA,NA,NA,NA,543750,5981250
NA,NA,NA,NA,NA,546250,5981250
84.99073946113937,452.1728854042394,20.959929455448897,117.12371550002278,96.16378604457388,548750,5981250
55.61904088397173,58.40576292933021,19.755518327172425,103.4048391994585,83.64932087228607,551250,5981250
68.26902486348354,77.74001069950747,20.444980300524264,118.31814625930815,97.87316595878389,553750,5981250
102.52276030815523,634.5359552538356,21.94589085763678,202.04861974048714,180.10272888285036,556250,5981250
100.12519100127089,763.5335195972305,22.31230143623625,274.42061310541703,252.10831166918078,558750,5981250
