mean,sd,p05,p95,ci90,x,y
0.2297811007271775,0.09483313781724553,0.20114056841289385,0.2393078498991754,0.03816728148628154,466250,6008750
NA,NA,NA,NA,NA,468750,6008750
NA,NA,NA,NA,NA,471250,6008750
NA,NA,NA,NA,NA,473750,6008750
NA,NA,NA,NA,NA,476250,6008750
NA,NA,NA,NA,NA,478750,6008750
NA,NA,NA,NA,NA,481250,6008750
NA,NA,NA,NA,NA,483750,6008750
NA,NA,NA,NA,NA,486250,6008750
NA,NA,NA,NA,NA,488750,6008750
NA,NA,NA,NA,NA,491250,6008750
NA,NA,NA,NA,NA,493750,6008750
NA,NA,NA,NA,NA,496250,6008750
0.19769701879904053,0.009744495648306184,0.1802822604053871,0.21304683705785551,0.0327645766524684,498750,6008750
0.19575050669052238,0.009447538802065924,0.1806762848333841,0.21108659205750718,0.03041030722412308,501250,6008750
0.19394938437517098,0.009650475046739842,0.17917382183264668,0.2101453978226679,0.030971575990021205,503750,6008750
0.19857061523953964,0.009440515964796765,0.18278820261109163,0.21232972394074429,0.029541521329652654,506250,6008750
0.20822266807176756,0.006831261614787968,0.19325200681801746,0.21630485737314883,0.02305285055513137,508750,6008750
0.21313596691114706,0.020179811354417043,0.2031295893694374,0.2225010347975619,0.019371445428124495,511250,6008750
0.21055115363983481,0.0058438634591397995,0.2015094900546233,0.22087363240544647,0.019364142350823177,513750,6008750
0.20644291976580872,0.0057189826270282506,0.19685213072488625,0.21410799268019778,0.017255861955311536,516250,6008750
0.20558766854408927,0.006271754859691181,0.19298783294334385,0.21420208214870456,0.02121424920536072,518750,6008750
0.20860437174041954,0.006878847347211271,0.1961137144052304,0.21826582293461003,0.022152108529379627,521250,6008750
0.2173568010287312,0.027661660720796302,0.2066813698802238,0.22723302030790665,0.020551650427682866,523750,6008750
0.21915343811039273,0.006255966088934306,0.21056024746396126,0.2276802305590102,0.017119983095048946,526250,6008750
0.22214301266565675,0.0062892015765795015,0.2127864803990938,0.2339846250294437,0.021198144630349885,528750,6008750
0.28327854998070756,0.17952269469540413,0.21235784813185848,0.8616402860425809,0.6492824379107225,531250,6008750
0.26169343839412107,0.14129361328348222,0.2126188309982726,0.6543867180776194,0.4417678870793468,533750,6008750
NA,NA,NA,NA,NA,536250,6008750
NA,NA,NA,NA,NA,538750,6008750
NA,NA,NA,NA,NA,541250,6008750
NA,NA,NA,NA,NA,543750,6008750
NA,NA,NA,NA,NA,546250,6008750
NA,NA,NA,NA,NA,548750,6008750
NA,NA,NA,NA,NA,551250,6008750
NA,NA,NA,NA,NA,553750,6008750
NA,NA,NA,NA,NA,556250,6008750
NA,NA,NA,NA,NA,558750,6008750
NA,NA,NA,NA,NA,461250,6006250
NA,NA,NA,NA,NA,463750,6006250
NA,NA,NA,NA,NA,466250,6006250
NA,NA,NA,NA,NA,468750,6006250
NA,NA,NA,NA,NA,471250,6006250
NA,NA,NA,NA,NA,473750,6006250
NA,NA,NA,NA,NA,476250,6006250
NA,NA,NA,NA,NA,478750,6006250
NA,NA,NA,NA,NA,481250,6006250
NA,NA,NA,NA,NA,483750,6006250
NA,NA,NA,NA,NA,486250,6006250
NA,NA,NA,NA,NA,488750,6006250
NA,NA,NA,NA,NA,491250,6006250
0.2055589385186613,0.009459439131793212,0.18860678165073907,0.2201426393955293,0.03153585774479023,493750,6006250
NA,NA,NA,NA,NA,496250,6006250
NA,NA,NA,NA,NA,498750,6006250
0.19931019654089863,0.009618911192598275,0.18379822177776203,0.21407303139405773,0.030274809616295695,501250,6006250
0.19469340259127266,0.009725974048626154,0.18038242971566906,0.21125478318142699,0.030872353465757923,503750,6006250
0.19663462060720482,0.010120408798013762,0.1801549168119987,0.21160092877868436,0.03144601196668567,506250,6006250
0.20092532145372874,0.00863894720717728,0.18391504714440335,0.21197370395262466,0.02805865680822131,508750,6006250
0.20470821056256747,0.0070405367471809135,0.18962334980363504,0.21343156313343783,0.02380821332980279,511250,6006250
0.20634322617688494,0.006126665333084969,0.1952345150988556,0.21413774954492568,0.01890323444607009,513750,6006250
0.20758041839408106,0.0061726401667305236,0.19751690806668804,0.21606539914685247,0.01854849108016443,516250,6006250
0.20985589455742715,0.0063948172001834745,0.1998584612720587,0.2199339418592665,0.020075480587207817,518750,6006250
0.21335495556871606,0.0064506416791779665,0.20311657321337748,0.22430274356271354,0.021186170349336064,521250,6006250
0.21570490290483083,0.022546182394164185,0.20535746010103303,0.22617943105906188,0.020821970958028846,523750,6006250
0.21491056006391926,0.006021581355968306,0.2058527362099493,0.22508391281478154,0.019231176604832256,526250,6006250
0.21510329042438375,0.005539514752860379,0.20724371619429346,0.2249491605097722,0.01770544431547874,528750,6006250
0.21752612186656106,0.0132298715602055,0.20811303425269628,0.2278910181990881,0.019777983946391825,531250,6006250
NA,NA,NA,NA,NA,533750,6006250
NA,NA,NA,NA,NA,536250,6006250
NA,NA,NA,NA,NA,538750,6006250
NA,NA,NA,NA,NA,541250,6006250
NA,NA,NA,NA,NA,543750,6006250
NA,NA,NA,NA,NA,546250,6006250
NA,NA,NA,NA,NA,548750,6006250
NA,NA,NA,NA,NA,551250,6006250
NA,NA,NA,NA,NA,553750,6006250
NA,NA,NA,NA,NA,556250,6006250
NA,NA,NA,NA,NA,558750,6006250
NA,NA,NA,NA,NA,461250,6003750
NA,NA,NA,NA,NA,463750,6003750
NA,NA,NA,NA,NA,466250,6003750
NA,NA,NA,NA,NA,468750,6003750
NA,NA,NA,NA,NA,471250,6003750
NA,NA,NA,NA,NA,473750,6003750
NA,NA,NA,NA,NA,476250,6003750
NA,NA,NA,NA,NA,478750,6003750
NA,NA,NA,NA,NA,481250,6003750
NA,NA,NA,NA,NA,483750,6003750
NA,NA,NA,NA,NA,486250,6003750
0.2137717783756624,0.044511979723108365,0.19435895266882502,0.226192734244286,0.03183378157546096,488750,6003750
0.21038782098926276,0.03031278588114015,0.19356902498291154,0.22383338747521278,0.030264362492301244,491250,6003750
0.20613231847650543,0.01047407869279038,0.1893471895411572,0.22106964656109132,0.03172245701993412,493750,6003750
NA,NA,NA,NA,NA,496250,6003750
NA,NA,NA,NA,NA,498750,6003750
NA,NA,NA,NA,NA,501250,6003750
0.20103854594976603,0.010213252605865877,0.18369381142133528,0.21450198078605437,0.030808169364719085,503750,6003750
0.19957210315449955,0.009755393149326089,0.1817747792055398,0.21295494476892812,0.031180165563388318,506250,6003750
0.20091670286059748,0.008192970003845777,0.18359773612972163,0.21149426007200456,0.027896523942282925,508750,6003750
0.1988922069450113,0.007734105245384197,0.18210025782111064,0.20756231273406395,0.025462054912953308,511250,6003750
0.20014608144209428,0.006470678431656706,0.186801190353224,0.20749217845645027,0.020690988103226254,513750,6003750
0.20167289933603869,0.006736433057139885,0.18830517636653182,0.2107443743329191,0.02243919796638727,516250,6003750
0.2044733835625831,0.006235779539940327,0.19228910222022394,0.21335670165236426,0.021067599432140316,518750,6003750
0.20732562670220936,0.0059317317722296205,0.1958395268782468,0.21548905564969145,0.019649528771444658,521250,6003750
0.20881475348246215,0.004757979070829614,0.19989534061904315,0.21501177481355166,0.015116434194508505,523750,6003750
0.2053200654286616,0.005705031857698446,0.19459483573909173,0.21317594484643002,0.01858110910733829,526250,6003750
0.20835319712551886,0.004675141526790566,0.20006878369336645,0.2148435096946743,0.014774726001307859,528750,6003750
0.21334086320180468,0.005595154095371215,0.20546675658094923,0.2232407714287728,0.017774014847823566,531250,6003750
NA,NA,NA,NA,NA,533750,6003750
NA,NA,NA,NA,NA,536250,6003750
NA,NA,NA,NA,NA,538750,6003750
NA,NA,NA,NA,NA,541250,6003750
NA,NA,NA,NA,NA,543750,6003750
NA,NA,NA,NA,NA,546250,6003750
NA,NA,NA,NA,NA,548750,6003750
NA,NA,NA,NA,NA,551250,6003750
NA,NA,NA,NA,NA,553750,6003750
NA,NA,NA,NA,NA,556250,6003750
NA,NA,NA,NA,NA,558750,6003750
NA,NA,NA,NA,NA,461250,6001250
NA,NA,NA,NA,NA,463750,6001250
NA,NA,NA,NA,NA,466250,6001250
NA,NA,NA,NA,NA,468750,6001250
NA,NA,NA,NA,NA,471250,6001250
NA,NA,NA,NA,NA,473750,6001250
NA,NA,NA,NA,NA,476250,6001250
NA,NA,NA,NA,NA,478750,6001250
NA,NA,NA,NA,NA,481250,6001250
NA,NA,NA,NA,NA,483750,6001250
0.2190985244564917,0.053425049297241706,0.19777005523819216,0.23448699396496064,0.03671693872676848,486250,6001250
0.21507155670805733,0.037774048083009784,0.1970268180880809,0.2263345285512924,0.02930771046321151,488750,6001250
0.21210782415382506,0.008488617379624875,0.19771450273299254,0.2259653960789698,0.028250893345977246,491250,6001250
0.2098458708668396,0.009540987488270213,0.1921575773324618,0.22447774660786535,0.03232016927540354,493750,6001250
NA,NA,NA,NA,NA,496250,6001250
NA,NA,NA,NA,NA,498750,6001250
NA,NA,NA,NA,NA,501250,6001250
NA,NA,NA,NA,NA,503750,6001250
0.2059926059029915,0.008482246642221816,0.18811065700216076,0.21625462787268657,0.02814397087052581,506250,6001250
0.20387780173392153,0.007950550628792215,0.18735423506337107,0.21385802143213625,0.026503786368765186,508750,6001250
0.2004286566543262,0.007742708343931554,0.18328856099375734,0.21037502512163614,0.027086464127878795,511250,6001250
0.20141586914292461,0.007269112692333752,0.18643672244085505,0.21065855216055407,0.024221829719699023,513750,6001250
0.20076100998759935,0.006858458498404403,0.18729306198244935,0.20959784806058013,0.022304786078130773,516250,6001250
0.19918064264268737,0.006570717198537005,0.18695036933685585,0.20740546991678793,0.02045510057993208,518750,6001250
0.2038482885355018,0.006369271941582447,0.19253579224173437,0.21226659499621053,0.019730802754476168,521250,6001250
0.20631079438053226,0.005911095619237736,0.19501895333390742,0.21369313979251414,0.018674186458606717,523750,6001250
0.19986157353856496,0.006069202686116976,0.18940785074191094,0.20793426748567942,0.01852641674376848,526250,6001250
0.207907975650915,0.004605144175078983,0.2005940132841449,0.21467220827767192,0.014078194993527027,528750,6001250
0.21684443428860492,0.02156711471831385,0.2077081581149794,0.22662782883964194,0.018919670724662552,531250,6001250
NA,NA,NA,NA,NA,533750,6001250
NA,NA,NA,NA,NA,536250,6001250
NA,NA,NA,NA,NA,538750,6001250
NA,NA,NA,NA,NA,541250,6001250
NA,NA,NA,NA,NA,543750,6001250
NA,NA,NA,NA,NA,546250,6001250
NA,NA,NA,NA,NA,548750,6001250
NA,NA,NA,NA,NA,551250,6001250
NA,NA,NA,NA,NA,553750,6001250
NA,NA,NA,NA,NA,556250,6001250
NA,NA,NA,NA,NA,558750,6001250
NA,NA,NA,NA,NA,461250,5998750
NA,NA,NA,NA,NA,463750,5998750
NA,NA,NA,NA,NA,466250,5998750
NA,NA,NA,NA,NA,468750,5998750
NA,NA,NA,NA,NA,471250,5998750
NA,NA,NA,NA,NA,473750,5998750
NA,NA,NA,NA,NA,476250,5998750
NA,NA,NA,NA,NA,478750,5998750
NA,NA,NA,NA,NA,481250,5998750
0.2614446122250429,0.15602422528821747,0.20677322443642765,0.800096655550578,0.5933234311141503,483750,5998750
0.2223253209108695,0.06357674277818728,0.2019446261238892,0.2342928955881783,0.03234826946428912,486250,5998750
0.22228657466748458,0.0676543172132144,0.20084559239083,0.23586560901973086,0.03502001662890086,488750,5998750
0.2298912172284614,0.0878825625753488,0.20213866680674333,0.2378322559126414,0.035693589105898066,491250,5998750
0.2236687467916389,0.06429158697961754,0.2011430408011826,0.23592302251295094,0.034779981711768354,493750,5998750
NA,NA,NA,NA,NA,496250,5998750
NA,NA,NA,NA,NA,498750,5998750
NA,NA,NA,NA,NA,501250,5998750
NA,NA,NA,NA,NA,503750,5998750
0.20930931471298214,0.008511134488174525,0.19296257492356184,0.2226110047681549,0.029648429844593066,506250,5998750
0.2048902590917926,0.008481707920550918,0.18678222998938407,0.21599174065496177,0.029209510665577698,508750,5998750
0.20242936053825492,0.007675119374610236,0.18571866623488592,0.21202890890622325,0.02631024267133733,511250,5998750
0.20292467795781352,0.007215616478835935,0.1883347215719336,0.21273969772225018,0.024404976150316587,513750,5998750
0.1992313043873405,0.006637915383290611,0.1867660485926081,0.20701579962211827,0.020249751029510182,516250,5998750
0.18767767239902364,0.010777579935548258,0.16606829716703295,0.20131614030715825,0.0352478431401253,518750,5998750
0.1944168843081523,0.007836810279942938,0.17971968706105096,0.20394072375762023,0.024221036696569276,521250,5998750
0.20117301569003632,0.006377971461823238,0.19012573327128232,0.21038462886920978,0.020258895597927457,523750,5998750
0.20758053082307004,0.005292144291468273,0.19890305287667384,0.21547154758459228,0.016568494707918435,526250,5998750
0.219708305246506,0.037972528527155054,0.20702194801207466,0.23329431221421892,0.026272364202144266,528750,5998750
0.2732188509121464,0.16459295255825643,0.21011575894460036,0.8244708962270813,0.6143551372824809,531250,5998750
NA,NA,NA,NA,NA,533750,5998750
NA,NA,NA,NA,NA,536250,5998750
NA,NA,NA,NA,NA,538750,5998750
NA,NA,NA,NA,NA,541250,5998750
NA,NA,NA,NA,NA,543750,5998750
NA,NA,NA,NA,NA,546250,5998750
NA,NA,NA,NA,NA,548750,5998750
NA,NA,NA,NA,NA,551250,5998750
NA,NA,NA,NA,NA,553750,5998750
NA,NA,NA,NA,NA,556250,5998750
NA,NA,NA,NA,NA,558750,5998750
NA,NA,NA,NA,NA,461250,5996250
NA,NA,NA,NA,NA,463750,5996250
NA,NA,NA,NA,NA,466250,5996250
NA,NA,NA,NA,NA,468750,5996250
NA,NA,NA,NA,NA,471250,5996250
NA,NA,NA,NA,NA,473750,5996250
NA,NA,NA,NA,NA,476250,5996250
NA,NA,NA,NA,NA,478750,5996250
0.28654693908879836,0.18906810602101626,0.207898406971056,0.8654165263192244,0.6575181193481684,481250,5996250
0.24982906624626924,0.12949110964454394,0.20740854716753643,0.32202159123746515,0.11461304406992873,483750,5996250
0.21904569966071716,0.0303523609690818,0.20492525516794546,0.23301057121696997,0.028085316049024506,486250,5996250
0.23729024488434197,0.10655107031844921,0.20459985235777098,0.2471453662912071,0.04254551393343611,488750,5996250
0.25590806933204324,0.13797945913241905,0.20746088963849277,0.46627875403034996,0.25881786439185717,491250,5996250
0.2805071445378859,0.18285597658382546,0.2075465206641519,0.8547248417248958,0.6471783210607439,493750,5996250
NA,NA,NA,NA,NA,496250,5996250
NA,NA,NA,NA,NA,498750,5996250
NA,NA,NA,NA,NA,501250,5996250
NA,NA,NA,NA,NA,503750,5996250
NA,NA,NA,NA,NA,506250,5996250
0.20747038814901214,0.00762564016901217,0.19391148920830462,0.21881390229582873,0.02490241308752411,508750,5996250
0.20108468393569673,0.008239410212921567,0.1859165710535854,0.21226155798320798,0.026344986929622588,511250,5996250
0.19835268873961062,0.00911082226366193,0.18215448183780397,0.21040084007315504,0.02824635823535107,513750,5996250
0.19155000195341584,0.010874852192253112,0.17294113746154954,0.20424898118212145,0.03130784372057191,516250,5996250
0.18384094140204388,0.014080948732894814,0.15387426437998503,0.20083738793968456,0.04696312355969953,518750,5996250
0.1995599476495188,0.007192223329772984,0.1868399935282567,0.21008134127489797,0.023241347746641272,521250,5996250
0.21469956682673294,0.02172054909186709,0.20400606457704146,0.22597563535085916,0.021969570773817698,523750,5996250
0.2192588479435724,0.036309841928964234,0.20694662474845169,0.23424655266009425,0.02729992791164257,526250,5996250
0.26379888248976247,0.15322965648367923,0.20943822759229397,0.7947625518574657,0.5853243242651718,528750,5996250
0.39906472281350336,0.2846845448089732,0.2132667851930435,0.9376052220324842,0.7243384368394407,531250,5996250
NA,NA,NA,NA,NA,533750,5996250
NA,NA,NA,NA,NA,536250,5996250
NA,NA,NA,NA,NA,538750,5996250
NA,NA,NA,NA,NA,541250,5996250
NA,NA,NA,NA,NA,543750,5996250
NA,NA,NA,NA,NA,546250,5996250
NA,NA,NA,NA,NA,548750,5996250
NA,NA,NA,NA,NA,551250,5996250
NA,NA,NA,NA,NA,553750,5996250
NA,NA,NA,NA,NA,556250,5996250
NA,NA,NA,NA,NA,558750,5996250
NA,NA,NA,NA,NA,461250,5993750
NA,NA,NA,NA,NA,463750,5993750
NA,NA,NA,NA,NA,466250,5993750
NA,NA,NA,NA,NA,468750,5993750
NA,NA,NA,NA,NA,471250,5993750
NA,NA,NA,NA,NA,473750,5993750
NA,NA,NA,NA,NA,476250,5993750
NA,NA,NA,NA,NA,478750,5993750
0.2347747867041826,0.0979294971528569,0.20371278795710981,0.24886667432662102,0.045153886369511204,481250,5993750
0.23116805463095763,0.09129185955493833,0.2040633202349618,0.24018565153640326,0.03612233130144146,483750,5993750
0.23800587931536282,0.10870163985654166,0.20531265424424328,0.24734870510574786,0.04203605086150458,486250,5993750
0.2477215132727756,0.1279459952693982,0.20626139813932243,0.2867305161563295,0.08046911801700707,488750,5993750
0.2726392506968596,0.16947291274217832,0.20862070732129537,0.8192817726449991,0.6106610653237038,491250,5993750
0.31036063064637004,0.22359346467420302,0.20915237418474256,0.9101824514942214,0.7010300773094789,493750,5993750
NA,NA,NA,NA,NA,496250,5993750
NA,NA,NA,NA,NA,498750,5993750
NA,NA,NA,NA,NA,501250,5993750
NA,NA,NA,NA,NA,503750,5993750
NA,NA,NA,NA,NA,506250,5993750
NA,NA,NA,NA,NA,508750,5993750
0.20043933553332532,0.008185338501635706,0.18498095515128432,0.21160530290560553,0.02662434775432121,511250,5993750
0.19556906112025915,0.009143195993646538,0.1789842946531349,0.20703506413727288,0.028050769484137983,513750,5993750
0.18760165051137187,0.01374704279546943,0.1577471720358652,0.2039113841925587,0.0461642121566935,516250,5993750
0.1973888123732489,0.009197730845196286,0.18133857195881734,0.20883830789267938,0.02749973593386204,518750,5993750
0.22345278879212582,0.056775165737104186,0.20693268367741166,0.23478862568588493,0.027855942008473272,521250,5993750
0.326438245004794,0.2246763526313476,0.2134341161639708,0.90403520651448,0.6906010903505092,523750,5993750
0.24067412330680343,0.1045446746344205,0.20889979566991332,0.2538428006177199,0.04494300494780659,526250,5993750
0.2970535640376263,0.19491557819449798,0.21315439359310048,0.8616878220628293,0.6485334284697288,528750,5993750
0.4988226009583987,0.3320737520821072,0.218428534062366,0.9498391621207019,0.7314106280583359,531250,5993750
NA,NA,NA,NA,NA,533750,5993750
NA,NA,NA,NA,NA,536250,5993750
NA,NA,NA,NA,NA,538750,5993750
NA,NA,NA,NA,NA,541250,5993750
NA,NA,NA,NA,NA,543750,5993750
NA,NA,NA,NA,NA,546250,5993750
NA,NA,NA,NA,NA,548750,5993750
NA,NA,NA,NA,NA,551250,5993750
NA,NA,NA,NA,NA,553750,5993750
NA,NA,NA,NA,NA,556250,5993750
NA,NA,NA,NA,NA,558750,5993750
NA,NA,NA,NA,NA,461250,5991250
NA,NA,NA,NA,NA,463750,5991250
NA,NA,NA,NA,NA,466250,5991250
NA,NA,NA,NA,NA,468750,5991250
NA,NA,NA,NA,NA,471250,5991250
NA,NA,NA,NA,NA,473750,5991250
0.20461221321105608,0.00769825776917911,0.19004800020026302,0.2154965859203232,0.025448585720060174,476250,5991250
0.2060721086978818,0.007888222722475031,0.19223949595962703,0.21888288956691215,0.026643393607285126,478750,5991250
0.20648691471400918,0.0078618001212102,0.1948409670187576,0.21690455409498877,0.022063587076231156,481250,5991250
0.20687091641005942,0.007336153413815382,0.19457778736040673,0.21792723801886582,0.023349450658459087,483750,5991250
0.211652351335367,0.023394428479497645,0.19811489866072102,0.22413824363529786,0.02602334497457684,486250,5991250
0.2254006676510383,0.06924383729022152,0.20515968924763117,0.23715498220981746,0.031995292962186284,488750,5991250
0.2620289778652486,0.151666662455504,0.20807868072800495,0.802474887307708,0.594396206579703,491250,5991250
0.3109600252776907,0.22055342318739135,0.20966209109166922,0.9198765871493595,0.7102144960576903,493750,5991250
0.3180358346731893,0.22242962487304446,0.21056784631075576,0.9087238952710707,0.6981560489603149,496250,5991250
NA,NA,NA,NA,NA,498750,5991250
NA,NA,NA,NA,NA,501250,5991250
NA,NA,NA,NA,NA,503750,5991250
NA,NA,NA,NA,NA,506250,5991250
NA,NA,NA,NA,NA,508750,5991250
NA,NA,NA,NA,NA,511250,5991250
NA,NA,NA,NA,NA,513750,5991250
0.1979676211316656,0.009258166320220735,0.18119010585800008,0.21000054596322054,0.028810440105220464,516250,5991250
0.21011012528759007,0.008531630094015872,0.195346916330699,0.2237489614513779,0.028402045120678898,518750,5991250
0.34279320493152926,0.24267407224750182,0.21313955016479627,0.9223150651174891,0.7091755149526928,521250,5991250
0.37496008000043646,0.2614515709340665,0.21827800624981017,0.9238729107251498,0.7055949044753396,523750,5991250
0.2658588298540257,0.15075002573912438,0.2118084998976737,0.792813754781041,0.5810052548833673,526250,5991250
0.4407977505168652,0.30155853961637835,0.21820054869170546,0.9376967040068862,0.7194961553151807,528750,5991250
0.6326238234730056,0.34767439444175235,0.2220726481385569,0.9594294962246257,0.7373568480860688,531250,5991250
NA,NA,NA,NA,NA,533750,5991250
NA,NA,NA,NA,NA,536250,5991250
NA,NA,NA,NA,NA,538750,5991250
NA,NA,NA,NA,NA,541250,5991250
NA,NA,NA,NA,NA,543750,5991250
NA,NA,NA,NA,NA,546250,5991250
NA,NA,NA,NA,NA,548750,5991250
NA,NA,NA,NA,NA,551250,5991250
NA,NA,NA,NA,NA,553750,5991250
NA,NA,NA,NA,NA,556250,5991250
0.36514155420202626,0.28604508837273596,0.2079835075968785,0.9410898375324036,0.7331063299355252,558750,5991250
NA,NA,NA,NA,NA,461250,5988750
NA,NA,NA,NA,NA,463750,5988750
NA,NA,NA,NA,NA,466250,5988750
NA,NA,NA,NA,NA,468750,5988750
NA,NA,NA,NA,NA,471250,5988750
NA,NA,NA,NA,NA,473750,5988750
0.19789411042636082,0.010821200701841139,0.17613845356054506,0.21042688143399996,0.0342884278734549,476250,5988750
0.19787351824443355,0.01064076129775993,0.17731795844497156,0.2102779156043088,0.03295995715933725,478750,5988750
0.19817545355245517,0.008930382912584042,0.17963403516177057,0.20901385319907095,0.029379818037300387,481250,5988750
0.20018141235154566,0.008292444854075135,0.18476388428383766,0.21093768231605126,0.02617379803221359,483750,5988750
0.20499222676323473,0.007343753004223061,0.19199953216749954,0.2151155246372792,0.02311599246977966,486250,5988750
0.21160953753019868,0.0249632625756358,0.1976856104065023,0.2243544275501749,0.026668817143672613,488750,5988750
0.22503584140278565,0.07251715800008554,0.2028374525313391,0.23667293383286347,0.03383548130152436,491250,5988750
0.2547919062557496,0.13958912975063278,0.20754176776396427,0.466199291440184,0.25865752367621975,493750,5988750
0.26938340729112753,0.16159607443696658,0.20911278017011375,0.8073083887602189,0.5981956085901052,496250,5988750
NA,NA,NA,NA,NA,498750,5988750
NA,NA,NA,NA,NA,501250,5988750
NA,NA,NA,NA,NA,503750,5988750
NA,NA,NA,NA,NA,506250,5988750
NA,NA,NA,NA,NA,508750,5988750
NA,NA,NA,NA,NA,511250,5988750
NA,NA,NA,NA,NA,513750,5988750
NA,NA,NA,NA,NA,516250,5988750
NA,NA,NA,NA,NA,518750,5988750
0.36583970050716774,0.2761040311500067,0.21265530898462462,0.931404695126127,0.7187493861415024,521250,5988750
0.37694770013042095,0.26700693666876496,0.2159034105863031,0.9298505291713289,0.7139471185850258,523750,5988750
0.2694579435060059,0.1485241139430916,0.21602545320769018,0.7956499124873659,0.5796244592796758,526250,5988750
0.4368202709265879,0.2862700626750308,0.22275394043829583,0.9277730322978349,0.7050190918595391,528750,5988750
0.7989476365807349,0.32542275659866976,0.22939746024629243,1.0857473528186479,0.8563498925723554,531250,5988750
NA,NA,NA,NA,NA,533750,5988750
NA,NA,NA,NA,NA,536250,5988750
NA,NA,NA,NA,NA,538750,5988750
NA,NA,NA,NA,NA,541250,5988750
NA,NA,NA,NA,NA,543750,5988750
NA,NA,NA,NA,NA,546250,5988750
NA,NA,NA,NA,NA,548750,5988750
NA,NA,NA,NA,NA,551250,5988750
NA,NA,NA,NA,NA,553750,5988750
0.4848342204833826,0.34188605365587504,0.21356052890168825,0.9611690766759893,0.7476085477743011,556250,5988750
0.5050720052303111,0.8520773740362984,0.21389906301529324,0.9601682765207963,0.746269213505503,558750,5988750
NA,NA,NA,NA,NA,461250,5986250
NA,NA,NA,NA,NA,463750,5986250
NA,NA,NA,NA,NA,466250,5986250
NA,NA,NA,NA,NA,468750,5986250
NA,NA,NA,NA,NA,471250,5986250
0.19191675314028617,0.015100344609705184,0.15690688276054673,0.2069655156537602,0.05005863289321347,473750,5986250
0.19395979971864155,0.01330738880740765,0.16723084185642276,0.2084649422646596,0.04123410040823683,476250,5986250
0.19827935563450616,0.00945886211867918,0.18193733297734474,0.20967928743143965,0.027741954454094914,478750,5986250
0.1976702175220269,0.010063733779745222,0.17820550595825146,0.20984483851605112,0.03163933255779966,481250,5986250
0.20166406560073752,0.008226814375373495,0.18756382171655533,0.21232059633182138,0.024756774615266042,483750,5986250
0.2057568132663245,0.007128626411379375,0.19383655082651632,0.215400507423393,0.021563956596876682,486250,5986250
0.20904867087888854,0.022391335305953795,0.1957851171563947,0.21972595527148092,0.02394083811508621,488750,5986250
0.21542664496166838,0.03933828674704799,0.20059929559525957,0.22664636323970333,0.026047067644443755,491250,5986250
0.2405858870452277,0.11204931431939388,0.20744567611978929,0.25068133031039885,0.04323565419060957,493750,5986250
0.22364835375858752,0.05316257697927135,0.20607071693103837,0.23634009563204625,0.030269378701007876,496250,5986250
NA,NA,NA,NA,NA,498750,5986250
NA,NA,NA,NA,NA,501250,5986250
NA,NA,NA,NA,NA,503750,5986250
NA,NA,NA,NA,NA,506250,5986250
NA,NA,NA,NA,NA,508750,5986250
NA,NA,NA,NA,NA,511250,5986250
NA,NA,NA,NA,NA,513750,5986250
NA,NA,NA,NA,NA,516250,5986250
NA,NA,NA,NA,NA,518750,5986250
0.2969570256067852,0.19379605789393575,0.21221635867451588,0.8663180174964258,0.65410165882191,521250,5986250
0.35377785477441087,0.25074883802637155,0.21415569243398808,0.9267865853273007,0.7126308928933127,523750,5986250
0.3527272360896259,0.24936235140248336,0.2155446104784876,0.9247136428464394,0.7091690323679518,526250,5986250
0.5052754014787625,0.31807258622311235,0.22139539497484037,0.9467164860065567,0.7253210910317163,528750,5986250
0.7196393493564461,0.3313878541390619,0.2261041809066739,0.965956952378085,0.7398527714714112,531250,5986250
NA,NA,NA,NA,NA,533750,5986250
NA,NA,NA,NA,NA,536250,5986250
NA,NA,NA,NA,NA,538750,5986250
NA,NA,NA,NA,NA,541250,5986250
NA,NA,NA,NA,NA,543750,5986250
NA,NA,NA,NA,NA,546250,5986250
NA,NA,NA,NA,NA,548750,5986250
NA,NA,NA,NA,NA,551250,5986250
0.37514798336951627,0.2929458587719432,0.20997551741398,0.9437421352115054,0.7337666177975254,553750,5986250
0.5215170567311541,0.45521986170696005,0.2143167554867456,0.9616132215223024,0.7472964660355568,556250,5986250
0.6967466656784078,0.38774926703679685,0.22497817767897665,1.0583311917422968,0.8333530140633202,558750,5986250
NA,NA,NA,NA,NA,461250,5983750
NA,NA,NA,NA,NA,463750,5983750
NA,NA,NA,NA,NA,466250,5983750
NA,NA,NA,NA,NA,468750,5983750
0.19075188816334146,0.01565992238739216,0.15451525785196937,0.2065108756262735,0.051995617774304115,471250,5983750
0.19093198207629328,0.01629458933870484,0.1550469560515246,0.20700196891055087,0.05195501285902626,473750,5983750
0.1958942846084899,0.013091351810742063,0.16728874935685326,0.21049715694683513,0.04320840758998187,476250,5983750
0.1983745703931425,0.009777361778889018,0.18016785510871758,0.21029285200888143,0.030124996900163847,478750,5983750
0.19658796306179682,0.010999935591057606,0.17552255172238662,0.20964136337223233,0.034118811649845704,481250,5983750
0.2016144861302806,0.007865992410385584,0.1882389351200208,0.21177725622289054,0.02353832110286974,483750,5983750
0.20452508801940725,0.006849505539265634,0.1920700372034765,0.2140621514306596,0.021992114227183085,486250,5983750
