mean,sd,p05,p95,ci90,x,y
NA,NA,NA,NA,NA,468750,6008750
NA,NA,NA,NA,NA,471250,6008750
NA,NA,NA,NA,NA,473750,6008750
NA,NA,NA,NA,NA,476250,6008750
NA,NA,NA,NA,NA,478750,6008750
NA,NA,NA,NA,NA,481250,6008750
NA,NA,NA,NA,NA,483750,6008750
NA,NA,NA,NA,NA,486250,6008750
NA,NA,NA,NA,NA,488750,6008750
NA,NA,NA,NA,NA,491250,6008750
NA,NA,NA,NA,NA,493750,6008750
NA,NA,NA,NA,NA,496250,6008750
0.25567606046222974,0.011358866916019016,0.2370687671423711,0.27380177115626136,0.036733004013890264,498750,6008750
0.2573585142074597,0.012025888114400135,0.2389732802472625,0.27653015566048794,0.03755687541322544,501250,6008750
0.2587522980341501,0.012500760256721083,0.2402504249782709,0.279445400927696,0.03919497594942509,503750,6008750
0.2630872462737047,0.01248215367948308,0.24350393745965893,0.2830719972997887,0.03956805984012979,506250,6008750
0.2704882454646783,0.012707214675751031,0.2500687403636282,0.29356286011640764,0.04349411975277945,508750,6008750
0.27255671436803675,0.012507846780112224,0.25322275500184815,0.29472466360665067,0.04150190860480252,511250,6008750
0.2691999018241694,0.012301630664708204,0.2498525195116836,0.292040995957253,0.04218847644556942,513750,6008750
0.2627852631421629,0.012001705865062306,0.2421594979318461,0.2820015163046814,0.0398420183728353,516250,6008750
0.25797842915019886,0.011654437753212796,0.2391289677705114,0.27514920346986466,0.036020235699353254,518750,6008750
0.2566653327336002,0.010498870128466311,0.23956825381476257,0.2731231453958464,0.03355489158108385,521250,6008750
0.2609396556037248,0.010573030545167209,0.24285740276408405,0.2765927584809999,0.033735355716915855,523750,6008750
0.2630658799763796,0.009447346717142119,0.24745530810086433,0.2765420708856776,0.029086762784813286,526250,6008750
0.2640568895265115,0.008627410057742936,0.24953392710906258,0.27701339538816344,0.02747946827910086,528750,6008750
0.2650412172208858,0.01004599949561594,0.24890219279422368,0.28224370168863355,0.03334150889440987,531250,6008750
0.26408670984758337,0.010118354431263932,0.24812426916759756,0.27948080423307103,0.03135653506547348,533750,6008750
NA,NA,NA,NA,NA,536250,6008750
NA,NA,NA,NA,NA,538750,6008750
NA,NA,NA,NA,NA,541250,6008750
NA,NA,NA,NA,NA,543750,6008750
NA,NA,NA,NA,NA,546250,6008750
NA,NA,NA,NA,NA,548750,6008750
NA,NA,NA,NA,NA,551250,6008750
NA,NA,NA,NA,NA,553750,6008750
NA,NA,NA,NA,NA,556250,6008750
NA,NA,NA,NA,NA,558750,6008750
NA,NA,NA,NA,NA,461250,6006250
NA,NA,NA,NA,NA,463750,6006250
NA,NA,NA,NA,NA,466250,6006250
NA,NA,NA,NA,NA,468750,6006250
NA,NA,NA,NA,NA,471250,6006250
NA,NA,NA,NA,NA,473750,6006250
NA,NA,NA,NA,NA,476250,6006250
NA,NA,NA,NA,NA,478750,6006250
NA,NA,NA,NA,NA,481250,6006250
NA,NA,NA,NA,NA,483750,6006250
NA,NA,NA,NA,NA,486250,6006250
NA,NA,NA,NA,NA,488750,6006250
NA,NA,NA,NA,NA,491250,6006250
0.2575675769912976,0.012173094705530641,0.2378361834991655,0.27563749627577705,0.037801312776611556,493750,6006250
NA,NA,NA,NA,NA,496250,6006250
NA,NA,NA,NA,NA,498750,6006250
0.26054142593875695,0.011980488616877623,0.2419897801878857,0.28045226543154234,0.03846248524365664,501250,6006250
0.26006251580725825,0.012123148656135455,0.24197854390194187,0.2813057396431626,0.039327195741220705,503750,6006250
0.2617893998387002,0.01190191597805558,0.2435417045551993,0.2818961891212756,0.03835448456607632,506250,6006250
0.26529373747143936,0.012660214425922271,0.24510344781550977,0.28717452449388414,0.04207107667837437,508750,6006250
0.26682037797175623,0.012566038754383984,0.24584411199604903,0.28996011509730146,0.04411600310125244,511250,6006250
0.2656418161887828,0.01123892003761288,0.24781336026045184,0.2838903269208478,0.036076966660395976,513750,6006250
0.2635749428005005,0.011380911850395142,0.24512896508246473,0.2813071911255125,0.03617822604304777,516250,6006250
0.26133447650308594,0.0119923494581931,0.24197432932369262,0.28000184977486886,0.038027520451176244,518750,6006250
0.25962349362394455,0.0113492466095955,0.2410975367359833,0.27646683455813115,0.035369297822147844,521250,6006250
0.25789961514808296,0.010741771110852297,0.23990884004597654,0.2738814970025622,0.03397265695658566,523750,6006250
0.25651588357838573,0.010201748069299285,0.2398361814731148,0.27188407127204517,0.03204788979893036,526250,6006250
0.2570114369831166,0.009628926878403278,0.2416309881152541,0.27199996829315726,0.030368980177903154,528750,6006250
0.2587542150395544,0.01026326105966045,0.24196892906035183,0.27408103040199033,0.0321121013416385,531250,6006250
NA,NA,NA,NA,NA,533750,6006250
NA,NA,NA,NA,NA,536250,6006250
NA,NA,NA,NA,NA,538750,6006250
NA,NA,NA,NA,NA,541250,6006250
NA,NA,NA,NA,NA,543750,6006250
NA,NA,NA,NA,NA,546250,6006250
NA,NA,NA,NA,NA,548750,6006250
NA,NA,NA,NA,NA,551250,6006250
NA,NA,NA,NA,NA,553750,6006250
NA,NA,NA,NA,NA,556250,6006250
NA,NA,NA,NA,NA,558750,6006250
NA,NA,NA,NA,NA,461250,6003750
NA,NA,NA,NA,NA,463750,6003750
NA,NA,NA,NA,NA,466250,6003750
NA,NA,NA,NA,NA,468750,6003750
NA,NA,NA,NA,NA,471250,6003750
NA,NA,NA,NA,NA,473750,6003750
NA,NA,NA,NA,NA,476250,6003750
NA,NA,NA,NA,NA,478750,6003750
NA,NA,NA,NA,NA,481250,6003750
NA,NA,NA,NA,NA,483750,6003750
NA,NA,NA,NA,NA,486250,6003750
0.26063204075822316,0.011830766504154743,0.24196726424102155,0.27859764730251896,0.03663038306149741,488750,6003750
0.2598300891030745,0.011551463769691555,0.24156503567221185,0.2775799476701571,0.03601491199794524,491250,6003750
0.2579804719082314,0.012499463420771156,0.2380440367171709,0.27627613959930475,0.038232102882133856,493750,6003750
NA,NA,NA,NA,NA,496250,6003750
NA,NA,NA,NA,NA,498750,6003750
NA,NA,NA,NA,NA,501250,6003750
0.26670538160014645,0.012634788295776318,0.24761696986283838,0.2895884730243053,0.041971503161466917,503750,6003750
0.2653199503036887,0.012956547246457808,0.24482293515633174,0.2882672584359846,0.04344432327965286,506250,6003750
0.2653564641142862,0.012756558618108479,0.24472343515653178,0.28817229605758793,0.04344886090105615,508750,6003750
0.26363808169833747,0.012155181564138511,0.24398516913522694,0.2819742038710299,0.03798903473580295,511250,6003750
0.26191796877552515,0.011900110411282626,0.24212956369614486,0.280805334576786,0.03867577088064117,513750,6003750
0.25888651195813683,0.011837368818259076,0.2396714627605146,0.2763259258675057,0.03665446310699111,516250,6003750
0.2565064576088077,0.011697492273254029,0.23726239477262076,0.2739174000284386,0.03665500525581786,518750,6003750
0.2546884538871435,0.010946584964699095,0.23674958760693293,0.2721457407106365,0.03539615310370359,521250,6003750
0.24915334604364087,0.012109081444665883,0.22759859646022185,0.26802056566729393,0.040421969207072084,523750,6003750
0.24529063968033243,0.012233387028920446,0.22566872021273085,0.2641050465739476,0.03843632636121677,526250,6003750
0.24804153324129122,0.01097838876521939,0.22792598197819167,0.2651834823338245,0.03725750035563283,528750,6003750
0.25463515678068316,0.010386531984418645,0.23782687504764644,0.27051716275678017,0.032690287709133736,531250,6003750
NA,NA,NA,NA,NA,533750,6003750
NA,NA,NA,NA,NA,536250,6003750
NA,NA,NA,NA,NA,538750,6003750
NA,NA,NA,NA,NA,541250,6003750
NA,NA,NA,NA,NA,543750,6003750
NA,NA,NA,NA,NA,546250,6003750
NA,NA,NA,NA,NA,548750,6003750
NA,NA,NA,NA,NA,551250,6003750
NA,NA,NA,NA,NA,553750,6003750
NA,NA,NA,NA,NA,556250,6003750
NA,NA,NA,NA,NA,558750,6003750
NA,NA,NA,NA,NA,461250,6001250
NA,NA,NA,NA,NA,463750,6001250
NA,NA,NA,NA,NA,466250,6001250
NA,NA,NA,NA,NA,468750,6001250
NA,NA,NA,NA,NA,471250,6001250
NA,NA,NA,NA,NA,473750,6001250
NA,NA,NA,NA,NA,476250,6001250
NA,NA,NA,NA,NA,478750,6001250
NA,NA,NA,NA,NA,481250,6001250
NA,NA,NA,NA,NA,483750,6001250
0.2630186346474342,0.012015709115698993,0.24275042409533978,0.28241314260909656,0.03966271851375677,486250,6001250
0.2615617089998423,0.01010667834415907,0.244628765767757,0.27651513224481017,0.031886366477053174,488750,6001250
0.2610396362702324,0.011531604307689767,0.24200306123888582,0.27810663072807507,0.03610356948918925,491250,6001250
0.26066297260430005,0.012153458601491451,0.24135680084368505,0.2793589244921941,0.03800212364850908,493750,6001250
NA,NA,NA,NA,NA,496250,6001250
NA,NA,NA,NA,NA,498750,6001250
NA,NA,NA,NA,NA,501250,6001250
NA,NA,NA,NA,NA,503750,6001250
0.2721867731245477,0.01323142431590331,0.2509134358316165,0.2954271562154445,0.044513720383828004,506250,6001250
0.26779315150504573,0.011712942032017849,0.24863258486420595,0.2889543614625001,0.04032177659829414,508750,6001250
0.26527989019224635,0.01254447864294985,0.24522229235684426,0.28713197396411333,0.04190968160726907,511250,6001250
0.2628894663085842,0.011957849896519926,0.24333150069246712,0.28159035572370184,0.03825885503123472,513750,6001250
0.2575169364106674,0.011590261912225081,0.23839140089705874,0.2748256000518757,0.03643419915481694,516250,6001250
0.2522651442863965,0.012749562372822664,0.23002986584524654,0.272188277878451,0.04215841203320447,518750,6001250
0.2489722514230456,0.012915472588200218,0.22717733639468693,0.2692547609151905,0.04207742452050359,521250,6001250
0.2429567151829383,0.013144139655783262,0.21976180772881357,0.2629133224754183,0.04315151474660475,523750,6001250
0.2378110125169311,0.013261790343013198,0.21523639967589553,0.2589940202138457,0.04375762053795018,526250,6001250
0.24694247037981212,0.011106382927032013,0.2271555940841902,0.26387727492257196,0.03672168083838176,528750,6001250
0.25695391763575653,0.00983155198107263,0.24082092811389372,0.2718872562768652,0.0310663281629715,531250,6001250
NA,NA,NA,NA,NA,533750,6001250
NA,NA,NA,NA,NA,536250,6001250
NA,NA,NA,NA,NA,538750,6001250
NA,NA,NA,NA,NA,541250,6001250
NA,NA,NA,NA,NA,543750,6001250
NA,NA,NA,NA,NA,546250,6001250
NA,NA,NA,NA,NA,548750,6001250
NA,NA,NA,NA,NA,551250,6001250
NA,NA,NA,NA,NA,553750,6001250
NA,NA,NA,NA,NA,556250,6001250
NA,NA,NA,NA,NA,558750,6001250
NA,NA,NA,NA,NA,461250,5998750
NA,NA,NA,NA,NA,463750,5998750
NA,NA,NA,NA,NA,466250,5998750
NA,NA,NA,NA,NA,468750,5998750
NA,NA,NA,NA,NA,471250,5998750
NA,NA,NA,NA,NA,473750,5998750
NA,NA,NA,NA,NA,476250,5998750
NA,NA,NA,NA,NA,478750,5998750
NA,NA,NA,NA,NA,481250,5998750
0.2674999689074939,0.012245552937569962,0.24843951116365381,0.2893676598806054,0.04092814871695161,483750,5998750
0.2634482803539156,0.011826591973680764,0.24401112426040938,0.28242795837043844,0.03841683411002905,486250,5998750
0.2632182268467315,0.011859042035125002,0.24312585481530202,0.28216073496794103,0.03903488015263901,488750,5998750
0.2644529492021553,0.011929692093155699,0.2445316877063171,0.2845385008589342,0.04000681315261706,491250,5998750
0.26522977965195865,0.012125598427850567,0.24537566032370195,0.2864899565993396,0.041114296275637674,493750,5998750
NA,NA,NA,NA,NA,496250,5998750
NA,NA,NA,NA,NA,498750,5998750
NA,NA,NA,NA,NA,501250,5998750
NA,NA,NA,NA,NA,503750,5998750
0.27155806970526314,0.012539728792277986,0.2507748477299872,0.29348844806712915,0.042713600337141944,506250,5998750
0.2675662459530934,0.011149634511854316,0.24928615506028484,0.2863395407180607,0.037053385657775884,508750,5998750
0.2647479263943973,0.012081844227888437,0.2442780264366765,0.28551661404856105,0.041238587611884536,511250,5998750
0.2635636795617269,0.011407062803464938,0.24401788402845334,0.28137654823935215,0.03735866421089881,513750,5998750
0.25749226795702285,0.011712638345271035,0.2385598321606275,0.2751717696871285,0.036611937526500965,516250,5998750
0.24641339813865698,0.012984701341015203,0.22438679637397133,0.2666323882244269,0.042245591850455594,518750,5998750
0.24153573561467645,0.013412122310419123,0.21828484268401174,0.26275648246937444,0.0444716397853627,521250,5998750
0.24273460616844275,0.013575412081073475,0.21870189425306902,0.2633877438530544,0.044685849599985394,523750,5998750
0.24799548599170013,0.012928017561739821,0.2260507863413698,0.26814733444327393,0.042096548101904135,526250,5998750
0.2565674168674715,0.011003220743851476,0.23897707521436612,0.273674168100671,0.0346970928863049,528750,5998750
0.2621983531561672,0.010053258683338754,0.2453360130899279,0.2787057546127967,0.033369741522868784,531250,5998750
NA,NA,NA,NA,NA,533750,5998750
NA,NA,NA,NA,NA,536250,5998750
NA,NA,NA,NA,NA,538750,5998750
NA,NA,NA,NA,NA,541250,5998750
NA,NA,NA,NA,NA,543750,5998750
NA,NA,NA,NA,NA,546250,5998750
NA,NA,NA,NA,NA,548750,5998750
NA,NA,NA,NA,NA,551250,5998750
NA,NA,NA,NA,NA,553750,5998750
NA,NA,NA,NA,NA,556250,5998750
NA,NA,NA,NA,NA,558750,5998750
NA,NA,NA,NA,NA,461250,5996250
NA,NA,NA,NA,NA,463750,5996250
NA,NA,NA,NA,NA,466250,5996250
NA,NA,NA,NA,NA,468750,5996250
NA,NA,NA,NA,NA,471250,5996250
NA,NA,NA,NA,NA,473750,5996250
NA,NA,NA,NA,NA,476250,5996250
NA,NA,NA,NA,NA,478750,5996250
0.26859563508175865,0.01198739008805528,0.24942607319231974,0.2903094465281864,0.04088337333586667,481250,5996250
0.26736111522632405,0.011935507903973854,0.24863166291848363,0.2896001506422185,0.040968487723734875,483750,5996250
0.26516313330159363,0.012039934992952665,0.24544558780431766,0.28696656884998506,0.0415209810456674,486250,5996250
0.2656146876048627,0.011216873257232795,0.24808969887521742,0.2864314890442404,0.03834179016902295,488750,5996250
0.26813307327841607,0.011767784760758635,0.2494345849481627,0.2897043276488967,0.040269742700733996,491250,5996250
0.2696221827922668,0.012210824239893555,0.25063755023893847,0.2919709719690026,0.04133342173006416,493750,5996250
NA,NA,NA,NA,NA,496250,5996250
NA,NA,NA,NA,NA,498750,5996250
NA,NA,NA,NA,NA,501250,5996250
NA,NA,NA,NA,NA,503750,5996250
NA,NA,NA,NA,NA,506250,5996250
0.2679703391920421,0.012058300486844241,0.24860724014309282,0.2900970163467302,0.04148977620363736,508750,5996250
0.26143584239506057,0.011772766650855597,0.24200882219258496,0.27951314077692735,0.03750431858434239,511250,5996250
0.25813795156217434,0.012353698118399025,0.23832181121187737,0.2771606960977669,0.03883888488588952,513750,5996250
0.2514162627927075,0.013135700667008875,0.2278613401459403,0.2720301735587328,0.04416883341279251,516250,5996250
0.2436715154056548,0.014039123707525712,0.21939168011419655,0.26567840427155176,0.046286724157355214,518750,5996250
0.2508062576305817,0.011543754658936199,0.23071184030888853,0.2686408971438449,0.0379290568349564,521250,5996250
0.2588649216175679,0.01136283981256047,0.24024678349974576,0.27574058029437815,0.03549379679463238,523750,5996250
0.25911607258100616,0.01150143462887289,0.24099816145670355,0.27736396731638446,0.03636580585968091,526250,5996250
0.2629948149620956,0.011572991666281882,0.24400524308470575,0.28374619970969195,0.039740956624986196,528750,5996250
0.2681538176002334,0.011110181789592284,0.25085307443266075,0.28914674305794463,0.03829366862528388,531250,5996250
NA,NA,NA,NA,NA,533750,5996250
NA,NA,NA,NA,NA,536250,5996250
NA,NA,NA,NA,NA,538750,5996250
NA,NA,NA,NA,NA,541250,5996250
NA,NA,NA,NA,NA,543750,5996250
NA,NA,NA,NA,NA,546250,5996250
NA,NA,NA,NA,NA,548750,5996250
NA,NA,NA,NA,NA,551250,5996250
NA,NA,NA,NA,NA,553750,5996250
NA,NA,NA,NA,NA,556250,5996250
NA,NA,NA,NA,NA,558750,5996250
NA,NA,NA,NA,NA,461250,5993750
NA,NA,NA,NA,NA,463750,5993750
NA,NA,NA,NA,NA,466250,5993750
NA,NA,NA,NA,NA,468750,5993750
NA,NA,NA,NA,NA,471250,5993750
NA,NA,NA,NA,NA,473750,5993750
NA,NA,NA,NA,NA,476250,5993750
NA,NA,NA,NA,NA,478750,5993750
0.26554398276672925,0.011501179357445124,0.24753330837194723,0.28683533342754325,0.03930202505559602,481250,5993750
0.26439663969889166,0.010951323286089183,0.24656721876020887,0.2826947727396213,0.03612755397941242,483750,5993750
0.26533573558968654,0.011638656390410923,0.24583975353680512,0.28641143518097867,0.040571681644173546,486250,5993750
0.2659532830267164,0.011736452170929525,0.24750266921953412,0.28753671180623575,0.040034042586701624,488750,5993750
0.2686631754052853,0.012116225607412686,0.24913883417632782,0.2909624817256549,0.0418236475493271,491250,5993750
0.27075653195680255,0.012449563202025865,0.250929203790914,0.2922535742412565,0.041324370450342485,493750,5993750
NA,NA,NA,NA,NA,496250,5993750
NA,NA,NA,NA,NA,498750,5993750
NA,NA,NA,NA,NA,501250,5993750
NA,NA,NA,NA,NA,503750,5993750
NA,NA,NA,NA,NA,506250,5993750
NA,NA,NA,NA,NA,508750,5993750
0.25946970782167483,0.011333743300605596,0.24125526971686861,0.2763645719176777,0.0351093022008091,511250,5993750
0.2549196523548378,0.011983823183137583,0.23550644455503272,0.2736784736442089,0.03817202908917616,513750,5993750
0.24895683507634261,0.013141321899035198,0.22675789795000628,0.2698456976590216,0.04308779970901533,516250,5993750
0.2537530175453605,0.012170095252004187,0.23257896263778108,0.2731170656573546,0.04053810301957353,518750,5993750
0.2664607434862518,0.011951395063949974,0.2477352774812397,0.28924255176731345,0.04150727428607376,521250,5993750
0.27036809109478965,0.012092758829470206,0.25091971258926826,0.29077190581685286,0.0398521932275846,523750,5993750
0.2647739001147649,0.012018702503722962,0.24498609806713376,0.2867369979749168,0.04175089990778305,526250,5993750
0.26860529965150215,0.011608645925912342,0.2506899273377744,0.28982855726787193,0.039138629930097535,528750,5993750
0.2716211165185282,0.011184714034093246,0.255044403559047,0.29120285241254307,0.03615844885349606,531250,5993750
NA,NA,NA,NA,NA,533750,5993750
NA,NA,NA,NA,NA,536250,5993750
NA,NA,NA,NA,NA,538750,5993750
NA,NA,NA,NA,NA,541250,5993750
NA,NA,NA,NA,NA,543750,5993750
NA,NA,NA,NA,NA,546250,5993750
NA,NA,NA,NA,NA,548750,5993750
NA,NA,NA,NA,NA,551250,5993750
NA,NA,NA,NA,NA,553750,5993750
NA,NA,NA,NA,NA,556250,5993750
NA,NA,NA,NA,NA,558750,5993750
NA,NA,NA,NA,NA,461250,5991250
NA,NA,NA,NA,NA,463750,5991250
NA,NA,NA,NA,NA,466250,5991250
NA,NA,NA,NA,NA,468750,5991250
NA,NA,NA,NA,NA,471250,5991250
NA,NA,NA,NA,NA,473750,5991250
0.2549584164985263,0.01120529631117234,0.2371119944062059,0.2729549954942601,0.035843001088054216,476250,5991250
0.2560589221483894,0.011744157369368133,0.23578912759385098,0.2733367581870549,0.0375476305932039,478750,5991250
0.2560856854355341,0.012216844706521348,0.2357903714129895,0.27473197140341227,0.038941599990422765,481250,5991250
0.2569077583296847,0.011731562539529936,0.23813573606097677,0.2744348506748754,0.03629911461389862,483750,5991250
0.25950202357255325,0.011128288870084036,0.24163117928587394,0.2761062823717722,0.03447510308589827,486250,5991250
0.264621204228283,0.010263067468180898,0.24877138985232228,0.2813332170157005,0.03256182716337824,488750,5991250
0.26778464115268097,0.011801420088184484,0.2491221756837049,0.2896957403524092,0.04057356466870429,491250,5991250
0.27014762542685833,0.01200866451528986,0.2518701698154649,0.2916290693863908,0.03975889957092593,493750,5991250
0.27221817901323186,0.011995222113959259,0.25410441958049984,0.2928732670190975,0.03876884743859765,496250,5991250
NA,NA,NA,NA,NA,498750,5991250
NA,NA,NA,NA,NA,501250,5991250
NA,NA,NA,NA,NA,503750,5991250
NA,NA,NA,NA,NA,506250,5991250
NA,NA,NA,NA,NA,508750,5991250
NA,NA,NA,NA,NA,511250,5991250
NA,NA,NA,NA,NA,513750,5991250
0.25518255349453994,0.01187877923489295,0.23488368294482956,0.27295194592669647,0.03806826298186691,516250,5991250
0.2637445400214034,0.011086864881879658,0.24552452825421847,0.28125331345649607,0.035728785202277596,518750,5991250
0.2740084948301469,0.01239493156654787,0.2553352478017488,0.29362886470950433,0.03829361690775551,521250,5991250
0.27437539568321584,0.011145737764699192,0.25719910229526594,0.2925647373828069,0.03536563508754098,523750,5991250
0.26953422832589724,0.01135676305350154,0.2516373060257431,0.290382913178981,0.03874560715323794,526250,5991250
0.27415303439589045,0.012045002810345385,0.25551504626753657,0.293422385217339,0.037907338949802416,528750,5991250
0.27654118170820935,0.011603567983519312,0.25786857382459194,0.2938502439745727,0.03598167014998077,531250,5991250
NA,NA,NA,NA,NA,533750,5991250
NA,NA,NA,NA,NA,536250,5991250
NA,NA,NA,NA,NA,538750,5991250
NA,NA,NA,NA,NA,541250,5991250
NA,NA,NA,NA,NA,543750,5991250
NA,NA,NA,NA,NA,546250,5991250
NA,NA,NA,NA,NA,548750,5991250
NA,NA,NA,NA,NA,551250,5991250
NA,NA,NA,NA,NA,553750,5991250
NA,NA,NA,NA,NA,556250,5991250
0.2691832394940219,0.011903346152601083,0.2502801902182787,0.29063403674300015,0.04035384652472146,558750,5991250
NA,NA,NA,NA,NA,461250,5988750
NA,NA,NA,NA,NA,463750,5988750
NA,NA,NA,NA,NA,466250,5988750
NA,NA,NA,NA,NA,468750,5988750
NA,NA,NA,NA,NA,471250,5988750
NA,NA,NA,NA,NA,473750,5988750
0.2486904586300619,0.013173744733757924,0.22621583130637402,0.26933355997876607,0.04311772867239205,476250,5988750
0.24801466152713522,0.01363297474443853,0.22538185991178317,0.2690579788651561,0.04367611895337292,478750,5988750
0.24772140796720493,0.013326495632904556,0.22533027126480998,0.26904054961821605,0.043710278353406073,481250,5988750
0.24986233696472518,0.013023496065656918,0.22703764846666682,0.2702079285545307,0.04317028008786386,483750,5988750
0.25468379128875873,0.012245551262423703,0.23412912052162144,0.2735527260398798,0.03942360551825835,486250,5988750
0.2597564427854438,0.011841262567672171,0.24036682746984686,0.27739964690903596,0.037032819439189096,488750,5988750
0.2641784603154832,0.011658620710343287,0.2453805437961546,0.2853815633269991,0.040001019530844506,491250,5988750
0.2673626822916545,0.01190337067707189,0.24917405954056057,0.2905273098027016,0.04135325026214101,493750,5988750
0.2688906016669811,0.011703208599154833,0.25024405658361026,0.2907641274842877,0.04052007090067744,496250,5988750
NA,NA,NA,NA,NA,498750,5988750
NA,NA,NA,NA,NA,501250,5988750
NA,NA,NA,NA,NA,503750,5988750
NA,NA,NA,NA,NA,506250,5988750
NA,NA,NA,NA,NA,508750,5988750
NA,NA,NA,NA,NA,511250,5988750
NA,NA,NA,NA,NA,513750,5988750
NA,NA,NA,NA,NA,516250,5988750
NA,NA,NA,NA,NA,518750,5988750
0.27555468213569967,0.011834840297925983,0.2566563410216787,0.29386982498243736,0.03721348396075863,521250,5988750
0.276638893642907,0.012224523710376854,0.2570283685469483,0.29471397054178783,0.0376856019948395,523750,5988750
0.2726454782428166,0.011695378401644816,0.25494388438593596,0.2926714925721386,0.03772760818620263,526250,5988750
0.2782892148801104,0.011939799721721767,0.25844130316879105,0.2949494131318704,0.03650810996307935,528750,5988750
0.2822652320730184,0.011271358874578596,0.26356648352653095,0.29754420573226364,0.0339777222057327,531250,5988750
NA,NA,NA,NA,NA,533750,5988750
NA,NA,NA,NA,NA,536250,5988750
NA,NA,NA,NA,NA,538750,5988750
NA,NA,NA,NA,NA,541250,5988750
NA,NA,NA,NA,NA,543750,5988750
NA,NA,NA,NA,NA,546250,5988750
NA,NA,NA,NA,NA,548750,5988750
NA,NA,NA,NA,NA,551250,5988750
NA,NA,NA,NA,NA,553750,5988750
0.27303932473300974,0.012284562350280573,0.2544836252677655,0.2935973976401804,0.03911377237241487,556250,5988750
0.273829967450783,0.013068866812144576,0.2543667315751944,0.2950019703207532,0.0406352387455588,558750,5988750
NA,NA,NA,NA,NA,461250,5986250
NA,NA,NA,NA,NA,463750,5986250
NA,NA,NA,NA,NA,466250,5986250
NA,NA,NA,NA,NA,468750,5986250
NA,NA,NA,NA,NA,471250,5986250
0.24353608585064326,0.013560437995551525,0.21939593082503234,0.26387947622768976,0.04448354540265742,473750,5986250
0.24446768461342658,0.013938206636083564,0.22000558379630145,0.2662550733247373,0.046249489528435855,476250,5986250
0.2473056518544859,0.013487596506373066,0.2247381644995771,0.2678227314940079,0.043084566994430834,478750,5986250
0.2471713569833845,0.01376501862732132,0.22392244154602745,0.26824146157542433,0.04431902002939689,481250,5986250
0.2512105403281064,0.012959193820589292,0.2280541642418835,0.27194174284972933,0.04388757860784584,483750,5986250
0.255650454845867,0.01262791736460673,0.23447735904175682,0.27468399113003644,0.040206632088279626,486250,5986250
0.25899752439890644,0.011476161874503848,0.24049195440417198,0.27606933287057056,0.03557737846639858,488750,5986250
0.26202943221112107,0.011522421308088053,0.24209519826605902,0.2800950816781154,0.0379998834120564,491250,5986250
0.26549080176283574,0.010800552384491905,0.2486708231932326,0.2835193448162993,0.0348485216230667,493750,5986250
0.2654448818695882,0.011916585963515944,0.24586441601342715,0.28776705817328385,0.0419026421598567,496250,5986250
NA,NA,NA,NA,NA,498750,5986250
NA,NA,NA,NA,NA,501250,5986250
NA,NA,NA,NA,NA,503750,5986250
NA,NA,NA,NA,NA,506250,5986250
NA,NA,NA,NA,NA,508750,5986250
NA,NA,NA,NA,NA,511250,5986250
NA,NA,NA,NA,NA,513750,5986250
NA,NA,NA,NA,NA,516250,5986250
NA,NA,NA,NA,NA,518750,5986250
0.2758306338583691,0.01204498302355599,0.25707183277197526,0.2944034210968164,0.037331588324841125,521250,5986250
0.27683319812637036,0.011228110221243268,0.25876410438294306,0.29414255646875487,0.03537845208581181,523750,5986250
0.27667522764141933,0.011534875623728898,0.25786877040778194,0.29418844360853363,0.03631967320075169,526250,5986250
0.2805155294799117,0.010966389288272246,0.2618319850059465,0.29510430911128765,0.033272324105341144,528750,5986250
0.28331144720499185,0.011333017436578925,0.2640668266451421,0.2980452537850199,0.03397842713987781,531250,5986250
NA,NA,NA,NA,NA,533750,5986250
NA,NA,NA,NA,NA,536250,5986250
NA,NA,NA,NA,NA,538750,5986250
NA,NA,NA,NA,NA,541250,5986250
NA,NA,NA,NA,NA,543750,5986250
NA,NA,NA,NA,NA,546250,5986250
NA,NA,NA,NA,NA,548750,5986250
NA,NA,NA,NA,NA,551250,5986250
0.269892611865677,0.012571444945049592,0.250267756876398,0.2925026674494613,0.04223491057306328,553750,5986250
0.27325203059380554,0.013102483605004257,0.25222691971155253,0.2943421316103333,0.04211521189878076,556250,5986250
0.2779384105201305,0.013611143959717338,0.256663053858264,0.2964008087212846,0.03973775486302061,558750,5986250
NA,NA,NA,NA,NA,461250,5983750
NA,NA,NA,NA,NA,463750,5983750
NA,NA,NA,NA,NA,466250,5983750
NA,NA,NA,NA,NA,468750,5983750
0.2426939387397953,0.014144182902280781,0.21832023249163413,0.2645961202974693,0.04627588780583519,471250,5983750
0.243078044870342,0.014242508157623715,0.21716032026868748,0.2645947659990146,0.047434445730327124,473750,5983750
0.24591157466477928,0.013854704523265397,0.22323272750996123,0.26721358702701314,0.04398085951705191,476250,5983750
0.24772440474925403,0.013086128953834113,0.2254573596470962,0.2681329230397307,0.04267556339263448,478750,5983750
0.2471945489101146,0.0138314356164952,0.22428050439101754,0.2678479193640862,0.04356741497306865,481250,5983750
0.2522018188684654,0.012413942485820648,0.22958357522321304,0.27161565373574514,0.0420320785125321,483750,5983750
0.2552978827299828,0.012030417695107171,0.2354153072131088,0.2737915673361338,0.038376260123025,486250,5983750
0.258155928347746,0.011267713153263454,0.23931147517313225,0.2749921272124624,0.03568065203933016,488750,5983750
0.2613756606644306,0.011528424606645049,0.24207121459842024,0.27889036328472405,0.036819148686303815,491250,5983750
