mean,sd,p05,p95,ci90,x,y
51.81000521312088,4.522391480769255,45.51120490654548,59.403980513568015,13.892775607022536,528750,6001250
57.645408887218615,4.145540297805904,49.148296840019604,62.97819637743885,13.829899537419244,531250,6001250
NA,NA,NA,NA,NA,533750,6001250
NA,NA,NA,NA,NA,536250,6001250
NA,NA,NA,NA,NA,538750,6001250
NA,NA,NA,NA,NA,541250,6001250
NA,NA,NA,NA,NA,543750,6001250
NA,NA,NA,NA,NA,546250,6001250
NA,NA,NA,NA,NA,548750,6001250
NA,NA,NA,NA,NA,551250,6001250
NA,NA,NA,NA,NA,553750,6001250
NA,NA,NA,NA,NA,556250,6001250
NA,NA,NA,NA,NA,558750,6001250
NA,NA,NA,NA,NA,461250,5998750
NA,NA,NA,NA,NA,463750,5998750
NA,NA,NA,NA,NA,466250,5998750
NA,NA,NA,NA,NA,468750,5998750
NA,NA,NA,NA,NA,471250,5998750
NA,NA,NA,NA,NA,473750,5998750
NA,NA,NA,NA,NA,476250,5998750
NA,NA,NA,NA,NA,478750,5998750
NA,NA,NA,NA,NA,481250,5998750
62.471262225287056,3.4609001273875397,56.33806308528065,67.03327913561255,10.695216050331894,483750,5998750
60.69283256502114,3.674538166191802,53.65263073807628,65.9955720973665,12.342941359290222,486250,5998750
60.7726055041123,3.6713064993554823,53.49663614271911,65.89342158311739,12.396785440398276,488750,5998750
61.5172728458306,3.3892855180532244,54.94342599797177,66.45183693936264,11.508410941390864,491250,5998750
61.74760389243427,3.5418087392480913,54.34547427132571,66.62367018887112,12.278195917545403,493750,5998750
NA,NA,NA,NA,NA,496250,5998750
NA,NA,NA,NA,NA,498750,5998750
NA,NA,NA,NA,NA,501250,5998750
NA,NA,NA,NA,NA,503750,5998750
63.93248147121111,3.0374671606637245,59.21448926608168,67.8436545057772,8.629165239695517,506250,5998750
62.62534703996699,3.0645533070458697,57.35537967257566,67.00922579420104,9.653846121625385,508750,5998750
61.290212600341924,3.510803582759652,54.4330290070077,66.28681141504904,11.853782408041347,511250,5998750
60.51404783519029,3.6716987782556987,53.00121144575041,65.78935172844828,12.788140282697874,513750,5998750
57.116307243955205,4.415485875597496,48.42979436865478,62.9240537454928,14.494259376838016,516250,5998750
51.11544885479284,4.595882322708761,44.94799822771501,59.22756655071253,14.27956832299752,518750,5998750
48.75036367969805,4.346664627136116,42.391334843530004,56.871825463311595,14.480490619781591,521250,5998750
48.86811882372235,4.485852529012744,42.36930831464475,57.481602321589435,15.112294006944687,523750,5998750
51.47517484014146,4.808590582827793,44.43404764881181,59.42415878675038,14.99011113793857,526250,5998750
57.240088937844554,4.43533434536462,48.535795682937035,63.1067539232342,14.570958240297166,528750,5998750
60.38644882223144,3.6702515456680054,52.926039100152906,65.54923438010401,12.623195279951105,531250,5998750
NA,NA,NA,NA,NA,533750,5998750
NA,NA,NA,NA,NA,536250,5998750
NA,NA,NA,NA,NA,538750,5998750
NA,NA,NA,NA,NA,541250,5998750
NA,NA,NA,NA,NA,543750,5998750
NA,NA,NA,NA,NA,546250,5998750
NA,NA,NA,NA,NA,548750,5998750
NA,NA,NA,NA,NA,551250,5998750
NA,NA,NA,NA,NA,553750,5998750
NA,NA,NA,NA,NA,556250,5998750
NA,NA,NA,NA,NA,558750,5998750
NA,NA,NA,NA,NA,461250,5996250
NA,NA,NA,NA,NA,463750,5996250
NA,NA,NA,NA,NA,466250,5996250
NA,NA,NA,NA,NA,468750,5996250
NA,NA,NA,NA,NA,471250,5996250
NA,NA,NA,NA,NA,473750,5996250
NA,NA,NA,NA,NA,476250,5996250
NA,NA,NA,NA,NA,478750,5996250
62.938868109765565,3.275281757400988,57.101262034102106,67.19073154885885,10.089469514756743,481250,5996250
62.514144536103444,3.3611163241879867,56.69477368230366,67.01560817984318,10.320834497539522,483750,5996250
61.741847499726894,3.42688624029339,55.74047548440168,66.58127843175818,10.8408029473565,486250,5996250
61.945698367685075,3.265075876589428,56.31693246806603,66.46919690021085,10.152264432144818,488750,5996250
62.82440963019015,3.295874227616712,57.25893929423932,67.0920369305811,9.833097636341783,491250,5996250
63.48167514419343,3.2237725362246215,58.43259109602204,67.7080100732459,9.275418977223865,493750,5996250
NA,NA,NA,NA,NA,496250,5996250
NA,NA,NA,NA,NA,498750,5996250
NA,NA,NA,NA,NA,501250,5996250
NA,NA,NA,NA,NA,503750,5996250
NA,NA,NA,NA,NA,506250,5996250
62.57486242650122,3.1269852364524073,57.294961143306345,66.76944673777956,9.474485594473215,508750,5996250
59.590404029420526,3.924626318242542,52.37175073692065,65.40186256110587,13.03011182418522,511250,5996250
57.808603141443044,4.315787049421376,49.41606454460635,63.72530807701342,14.309243532407073,513750,5996250
54.16831148011078,4.769091663794724,46.397684022008335,61.50368785960216,15.106003837593825,516250,5996250
49.96651367028512,4.615924945220612,43.266462242651,58.573130002523754,15.306667759872752,518750,5996250
53.16545313896265,4.646279910715439,45.87813985365595,60.598600636490815,14.720460782834863,521250,5996250
58.08245300443617,4.116105345816265,50.2882907235796,63.814310481724995,13.526019758145395,523750,5996250
58.40458919221618,4.210224868147414,50.59357602552609,64.21506482159116,13.621488796065066,526250,5996250
60.70797979599553,3.8895767968588397,53.32550425458276,66.05392540656455,12.728421151981784,528750,5996250
63.01364537390054,3.202043801152822,57.51237058956526,67.39574074308095,9.883370153515692,531250,5996250
NA,NA,NA,NA,NA,533750,5996250
NA,NA,NA,NA,NA,536250,5996250
NA,NA,NA,NA,NA,538750,5996250
NA,NA,NA,NA,NA,541250,5996250
NA,NA,NA,NA,NA,543750,5996250
NA,NA,NA,NA,NA,546250,5996250
NA,NA,NA,NA,NA,548750,5996250
NA,NA,NA,NA,NA,551250,5996250
NA,NA,NA,NA,NA,553750,5996250
NA,NA,NA,NA,NA,556250,5996250
NA,NA,NA,NA,NA,558750,5996250
NA,NA,NA,NA,NA,461250,5993750
NA,NA,NA,NA,NA,463750,5993750
NA,NA,NA,NA,NA,466250,5993750
NA,NA,NA,NA,NA,468750,5993750
NA,NA,NA,NA,NA,471250,5993750
NA,NA,NA,NA,NA,473750,5993750
NA,NA,NA,NA,NA,476250,5993750
NA,NA,NA,NA,NA,478750,5993750
61.75841268840866,3.4981329670789822,55.15664279713192,66.58858777643917,11.431944979307247,481250,5993750
61.36877465850425,3.4292066259713145,54.043978018282,66.40737450786798,12.363396489585988,483750,5993750
61.99587767864896,3.3847734580409554,55.88029782577272,66.81379106619616,10.933493240423438,486250,5993750
62.232870090509664,3.2077234426709267,56.98530063466279,66.7176232114151,9.73232257675231,488750,5993750
63.43478072222198,3.1477257041849986,58.31975345557286,67.82197093104693,9.502217475474076,491250,5993750
64.09080208983475,3.165339842542715,59.28000531042854,68.43549305270191,9.155487742273372,493750,5993750
NA,NA,NA,NA,NA,496250,5993750
NA,NA,NA,NA,NA,498750,5993750
NA,NA,NA,NA,NA,501250,5993750
NA,NA,NA,NA,NA,503750,5993750
NA,NA,NA,NA,NA,506250,5993750
NA,NA,NA,NA,NA,508750,5993750
58.73972828512058,4.153332039553934,50.65971264382694,64.62250823350311,13.962795589676169,511250,5993750
56.19103945584055,4.7280392926308,47.39901461427016,62.79325874663457,15.394244132364413,513750,5993750
53.05585273406419,4.925409094266395,45.63337684999113,60.89498406225824,15.261607212267108,516250,5993750
55.52948307414371,4.745927114293623,47.179420709851165,62.367583427190226,15.188162717339061,518750,5993750
61.775337520195905,3.5144587205800626,54.548718693045124,66.62949852461966,12.080779831574539,521250,5993750
63.40384083271248,3.191906615235549,58.44757137848545,67.49996697968342,9.052395601197972,523750,5993750
61.253553204672265,3.5390680882662755,53.98989249528605,66.30828452203697,12.31839202675092,526250,5993750
62.99808686676214,3.1850619422153934,57.66542687678957,67.20430996183026,9.538883085040695,528750,5993750
64.31308176500316,3.033410891623091,59.45944640150548,68.33030673334483,8.870860331839346,531250,5993750
NA,NA,NA,NA,NA,533750,5993750
NA,NA,NA,NA,NA,536250,5993750
NA,NA,NA,NA,NA,538750,5993750
NA,NA,NA,NA,NA,541250,5993750
NA,NA,NA,NA,NA,543750,5993750
NA,NA,NA,NA,NA,546250,5993750
NA,NA,NA,NA,NA,548750,5993750
NA,NA,NA,NA,NA,551250,5993750
NA,NA,NA,NA,NA,553750,5993750
NA,NA,NA,NA,NA,556250,5993750
NA,NA,NA,NA,NA,558750,5993750
NA,NA,NA,NA,NA,461250,5991250
NA,NA,NA,NA,NA,463750,5991250
NA,NA,NA,NA,NA,466250,5991250
NA,NA,NA,NA,NA,468750,5991250
NA,NA,NA,NA,NA,471250,5991250
NA,NA,NA,NA,NA,473750,5991250
56.332616621369574,4.278293286544043,47.99252146395065,62.313634708344495,14.321113244393842,476250,5991250
56.812186638390386,4.609650529669425,47.6082905872075,62.905588139263784,15.297297552056285,478750,5991250
56.82668648643497,4.717512193298793,47.43039763379643,63.48259076976228,16.05219313596585,481250,5991250
57.334790336038004,4.432927881993374,48.6480486183283,63.4035822632099,14.755533644881595,483750,5991250
59.15516004543575,3.939461892133844,52.03181431254828,64.84117276790174,12.809358455353461,486250,5991250
61.762533004984824,3.0778994908126873,56.504951871170334,66.32472159437006,9.819769723199727,488750,5991250
63.06249579260352,3.1262732568280645,58.05297880629929,67.57321506768793,9.520236261388632,491250,5991250
64.00710799751683,3.0581640329837882,59.10404111349687,68.54681821742031,9.44277710392344,493750,5991250
64.62999274768605,3.127603678434964,60.02949294896664,69.91947037979357,9.889977430826924,496250,5991250
NA,NA,NA,NA,NA,498750,5991250
NA,NA,NA,NA,NA,501250,5991250
NA,NA,NA,NA,NA,503750,5991250
NA,NA,NA,NA,NA,506250,5991250
NA,NA,NA,NA,NA,508750,5991250
NA,NA,NA,NA,NA,511250,5991250
NA,NA,NA,NA,NA,513750,5991250
56.72605392034982,4.287367451102369,48.04868172192692,62.59652206663571,14.547840344708789,516250,5991250
60.752065837879556,3.4567938014043422,53.79902236285947,65.87370175980266,12.07467939694319,518750,5991250
64.7907698071098,2.9726686300885388,60.2669909763615,69.34487041305057,9.077879436689074,521250,5991250
64.66725660227668,2.9201285375542283,60.10991223572031,68.76602825970733,8.656116023987018,523750,5991250
63.13892881891902,3.1021841120193097,58.27329170392751,67.20559563912107,8.93230393519356,526250,5991250
64.96426944252212,3.243006000859862,60.223811120945975,69.90181284274418,9.678001721798204,528750,5991250
65.9204604203939,3.354225005091585,61.24779552273168,72.14239085074479,10.89459532801311,531250,5991250
NA,NA,NA,NA,NA,533750,5991250
NA,NA,NA,NA,NA,536250,5991250
NA,NA,NA,NA,NA,538750,5991250
NA,NA,NA,NA,NA,541250,5991250
NA,NA,NA,NA,NA,543750,5991250
NA,NA,NA,NA,NA,546250,5991250
NA,NA,NA,NA,NA,548750,5991250
NA,NA,NA,NA,NA,551250,5991250
NA,NA,NA,NA,NA,553750,5991250
NA,NA,NA,NA,NA,556250,5991250
63.50133658135579,3.231251086471099,58.62741891704395,67.76528691558535,9.137867998541402,558750,5991250
NA,NA,NA,NA,NA,461250,5988750
NA,NA,NA,NA,NA,463750,5988750
NA,NA,NA,NA,NA,466250,5988750
NA,NA,NA,NA,NA,468750,5988750
NA,NA,NA,NA,NA,471250,5988750
NA,NA,NA,NA,NA,473750,5988750
52.44237701254206,4.797624343441895,45.45708560977338,60.45670881022955,14.99962320045617,476250,5988750
52.049447841143945,4.973478002472353,44.983118998546736,60.13888576775875,15.155766769212015,478750,5988750
51.929074506270716,4.969637429635209,44.59094713986409,60.12364580158351,15.532698661719415,481250,5988750
53.22023393347111,4.956322221370579,45.67849429381281,61.1437660109334,15.465271717120586,483750,5988750
56.12623292974714,4.6864656317475335,47.31270047210472,62.88518518696119,15.572484714856465,486250,5988750
59.23526198933865,3.926578135742322,52.10520940128475,65.00787194775629,12.902662546471532,488750,5988750
61.43827828331877,3.5826229055248278,53.98206302412533,66.44827252351685,12.466209499391518,491250,5988750
62.61779552955165,3.1160774851106217,57.867245941031534,66.92391624533357,9.056670304302038,493750,5988750
63.297644430660164,3.0795505123095697,58.4890696553989,67.3342966323519,8.845226976952993,496250,5988750
NA,NA,NA,NA,NA,498750,5988750
NA,NA,NA,NA,NA,501250,5988750
NA,NA,NA,NA,NA,503750,5988750
NA,NA,NA,NA,NA,506250,5988750
NA,NA,NA,NA,NA,508750,5988750
NA,NA,NA,NA,NA,511250,5988750
NA,NA,NA,NA,NA,513750,5988750
NA,NA,NA,NA,NA,516250,5988750
NA,NA,NA,NA,NA,518750,5988750
65.6258832585579,3.1517737746833867,60.979171011659204,71.22120170969487,10.242030698035663,521250,5988750
65.80153718805694,3.2284332199849275,61.09780676507342,71.38241211965544,10.28460535458202,523750,5988750
64.50684771513787,3.0220040411968223,59.96565860953473,68.86328803768882,8.89762942815409,526250,5988750
66.57618718717173,3.42657064760391,61.549679560421175,72.8907498077745,11.341070247353322,528750,5988750
67.85516200757463,3.926757226091435,62.88376806745005,75.57646938817692,12.692701320726869,531250,5988750
NA,NA,NA,NA,NA,533750,5988750
NA,NA,NA,NA,NA,536250,5988750
NA,NA,NA,NA,NA,538750,5988750
NA,NA,NA,NA,NA,541250,5988750
NA,NA,NA,NA,NA,543750,5988750
NA,NA,NA,NA,NA,546250,5988750
NA,NA,NA,NA,NA,548750,5988750
NA,NA,NA,NA,NA,551250,5988750
NA,NA,NA,NA,NA,553750,5988750
64.8745919247346,3.3400073611659797,59.88617998711487,70.37901922615148,10.492839239036613,556250,5988750
65.10515013497334,3.5004853112396894,59.76320965410657,70.96483031664529,11.201620662538723,558750,5988750
NA,NA,NA,NA,NA,461250,5986250
NA,NA,NA,NA,NA,463750,5986250
NA,NA,NA,NA,NA,466250,5986250
NA,NA,NA,NA,NA,468750,5986250
NA,NA,NA,NA,NA,471250,5986250
50.00465110722658,4.474466477461597,43.83380531058788,58.07751619913667,14.24371088854879,473750,5986250
50.335221237583134,4.739003234571054,43.293416357144295,58.82661309789239,15.533196740748096,476250,5986250
51.85684902538476,4.8198435250917795,44.67976855419952,59.733067883965695,15.053299329766176,478750,5986250
51.59783875110095,4.973887913584922,44.69761174767395,60.04360630839577,15.34599456072182,481250,5986250
53.76780485771841,4.827228050964474,46.11683897975245,61.225591827817325,15.108752848064874,483750,5986250
56.601319948381054,4.72966194388584,47.55529103391798,63.45152953936638,15.896238505448402,486250,5986250
58.533978843806466,3.999738073403212,51.5964222545844,64.15933180042042,12.562909545836021,488750,5986250
60.12152559197888,3.8599922079299582,52.678503177637694,65.7565105378534,13.078007360215707,491250,5986250
61.99261408702184,3.196302374522686,56.376239333121596,66.48169753817534,10.105458205053743,493750,5986250
61.81530839677848,3.431428578934237,55.859356507827975,66.82261383896298,10.963257331135004,496250,5986250
NA,NA,NA,NA,NA,498750,5986250
NA,NA,NA,NA,NA,501250,5986250
NA,NA,NA,NA,NA,503750,5986250
NA,NA,NA,NA,NA,506250,5986250
NA,NA,NA,NA,NA,508750,5986250
NA,NA,NA,NA,NA,511250,5986250
NA,NA,NA,NA,NA,513750,5986250
NA,NA,NA,NA,NA,516250,5986250
NA,NA,NA,NA,NA,518750,5986250
65.8314846701749,3.0642749566845717,61.3375929735257,71.45329501174069,10.115702038214991,521250,5986250
65.9313681292977,3.208590768679742,61.2335280458287,71.91977489586588,10.686246850037186,523750,5986250
66.00779327051333,3.2952475234007426,61.15795123056238,71.4816523215459,10.323701090983512,526250,5986250
66.92454561009087,3.5011159589542986,62.05818349910272,74.02727545183826,11.969091952735546,528750,5986250
68.23199749499173,4.204995145831087,63.021797104847074,77.13298391353204,14.11118680868497,531250,5986250
NA,NA,NA,NA,NA,533750,5986250
NA,NA,NA,NA,NA,536250,5986250
NA,NA,NA,NA,NA,538750,5986250
NA,NA,NA,NA,NA,541250,5986250
NA,NA,NA,NA,NA,543750,5986250
NA,NA,NA,NA,NA,546250,5986250
NA,NA,NA,NA,NA,548750,5986250
NA,NA,NA,NA,NA,551250,5986250
63.77436651761231,3.3575129894289724,58.622503852697385,68.32719105200741,9.704687199310023,553750,5986250
65.06693999117925,3.5638932034269426,59.735692255624485,71.1846755888243,11.44898333319982,556250,5986250
66.77810148121883,4.075756185119159,61.32619262424609,74.23749926196025,12.911306637714162,558750,5986250
NA,NA,NA,NA,NA,461250,5983750
NA,NA,NA,NA,NA,463750,5983750
NA,NA,NA,NA,NA,466250,5983750
NA,NA,NA,NA,NA,468750,5983750
49.5805803094999,4.518270198059509,43.271144850677295,57.94441358047434,14.673268729797044,471250,5983750
49.71765901290531,4.5900969671056915,43.140273463089706,58.405279696584756,15.26500623349505,473750,5983750
51.181986962888686,4.770165805983003,44.265606677409856,59.29299476410613,15.027388086696277,476250,5983750
52.01411481097288,4.676244944343835,45.11244493458775,59.77833638197887,14.665891447391118,478750,5983750
51.31535190962247,4.79617088547504,44.65508836521259,59.7445763122814,15.089487947068811,481250,5983750
54.08567440837645,4.742865644264409,46.54064297098198,61.354396309415094,14.813753338433116,483750,5983750
56.10296943026297,4.466825710453943,47.7460139809183,62.209415434095185,14.463401453176886,486250,5983750
57.775757866541724,4.354538363890647,49.00691002943853,63.814148328758904,14.807238299320375,488750,5983750
59.710804245211214,3.8020850423695465,52.549878444146984,65.23368404594925,12.683805601802263,491250,5983750
61.76200883401705,3.462359476674155,55.278428676904525,66.51673081339008,11.238302136485558,493750,5983750
60.707340874447176,3.7381943379720526,53.33674484887762,65.94672897579692,12.609984126919294,496250,5983750
58.32519088083395,4.146610986511095,51.10402282111669,64.10783833970068,13.003815518583984,498750,5983750
NA,NA,NA,NA,NA,501250,5983750
NA,NA,NA,NA,NA,503750,5983750
NA,NA,NA,NA,NA,506250,5983750
NA,NA,NA,NA,NA,508750,5983750
NA,NA,NA,NA,NA,511250,5983750
NA,NA,NA,NA,NA,513750,5983750
NA,NA,NA,NA,NA,516250,5983750
NA,NA,NA,NA,NA,518750,5983750
65.33891684966952,3.3908074567953537,60.14515487786584,71.46656446544912,11.321409587583283,521250,5983750
65.59177697213701,3.602435672214466,60.6684730351656,72.35816966632349,11.689696631157894,523750,5983750
67.49552262580903,4.01174034341204,62.40559036358078,75.6769553314697,13.271364967888921,526250,5983750
69.50966931421762,4.699188660244739,64.29255815330448,78.80130512598151,14.50874697267703,528750,5983750
68.82279215727932,4.61437336055141,63.28779171343119,78.31407111468303,15.026279401251841,531250,5983750
NA,NA,NA,NA,NA,533750,5983750
NA,NA,NA,NA,NA,536250,5983750
NA,NA,NA,NA,NA,538750,5983750
NA,NA,NA,NA,NA,541250,5983750
NA,NA,NA,NA,NA,543750,5983750
NA,NA,NA,NA,NA,546250,5983750
66.86153467335659,3.8548547167029503,61.85741411091055,74.96004870566499,13.102634594754441,548750,5983750
65.56675693299827,3.211128173914233,60.94850646813455,71.33983906678293,10.391332598648376,551250,5983750
64.9495610056856,3.365238264120973,59.8434176551826,70.53666848806229,10.693250832879691,553750,5983750
66.33863166716688,3.4671496543815605,61.29478233544771,72.76599415036048,11.471211814912778,556250,5983750
67.94976992361882,4.6276205196762215,62.266283880131844,76.71560813515097,14.449324255019128,558750,5983750
NA,NA,NA,NA,NA,461250,5981250
49.220230378455454,4.611799020751068,42.90573928223904,57.815958215683075,14.910218933444035,463750,5981250
46.54418224814122,3.9582797214558765,40.56187046684669,53.5750467772987,13.01317631045201,466250,5981250
46.79324222371091,3.6509550306819447,41.02511554797054,53.29332698600407,12.268211438033525,468750,5981250
49.198461423465886,4.374168068050699,42.83592220797531,57.38024889263258,14.544326684657271,471250,5981250
50.53689124100152,4.806501937321663,44.00149231080193,59.092942978663324,15.091450667861395,473750,5981250
52.02687607845852,5.000491942367759,45.100800524794515,60.25397230202226,15.153171777227747,476250,5981250
51.77108291736903,4.627676746195149,44.9966979359966,59.59101407700591,14.594316141009308,478750,5981250
51.70611492207903,4.793484862494559,45.06098159362963,59.83077224489911,14.769790651269481,481250,5981250
54.98225472906562,4.693800481360883,46.98103884753966,61.626173479994556,14.645134632454898,483750,5981250
56.23467525444778,4.248001722005652,47.77217110277272,61.95607251191365,14.183901409140937,486250,5981250
57.61987722985163,4.361967460994802,48.72255218338726,63.30695218929207,14.584400005904811,488750,5981250
58.98612368443777,4.3141618813852025,50.85343477124679,65.13083002686002,14.277395255613236,491250,5981250
59.239357376726645,4.080410351710039,51.80979469093369,65.0524137249121,13.242619033978407,493750,5981250
59.06512146119341,4.4521376045746255,50.20474933653225,65.23704979193779,15.03230045540554,496250,5981250
58.584977127827834,4.463307364644427,50.56099043081514,65.18368386037972,14.622693429564578,498750,5981250
58.045620143569984,4.421955817171907,49.38104510001203,64.44086895760276,15.059823857590729,501250,5981250
NA,NA,NA,NA,NA,503750,5981250
NA,NA,NA,NA,NA,506250,5981250
NA,NA,NA,NA,NA,508750,5981250
NA,NA,NA,NA,NA,511250,5981250
NA,NA,NA,NA,NA,513750,5981250
NA,NA,NA,NA,NA,516250,5981250
NA,NA,NA,NA,NA,518750,5981250
65.09260749683887,3.4160305744887633,60.29686179627886,70.91099564690687,10.614133850628008,521250,5981250
66.69118907886826,3.923954505996371,61.40674348752147,73.87058714688823,12.46384365936676,523750,5981250
71.1417630454622,6.1352420631930285,64.68018630428715,83.27164968819875,18.591463383911602,526250,5981250
71.12470356376842,5.764821527508163,64.99126407341889,82.40445607980224,17.413192006383355,528750,5981250
70.31459781682476,6.381528161670015,64.15841772217338,80.92471917488123,16.76630145270785,531250,5981250
NA,NA,NA,NA,NA,533750,5981250
NA,NA,NA,NA,NA,536250,5981250
NA,NA,NA,NA,NA,538750,5981250
NA,NA,NA,NA,NA,541250,5981250
NA,NA,NA,NA,NA,543750,5981250
NA,NA,NA,NA,NA,546250,5981250
66.53446672690102,3.683286698702525,61.49322695039302,73.70252313249564,12.20929618210262,548750,5981250
65.6477188023371,3.375466087073497,60.905747423970475,71.36749286205593,10.461745438085451,551250,5981250
66.22636233382123,3.684439458738099,61.33423937699791,73.15861583890732,11.824376461909416,553750,5981250
67.81126228859098,4.221963575122002,62.50640890125637,75.81914141649531,13.312732515238942,556250,5981250
68.6615448748565,4.71297054491659,62.80914365868189,77.65588679635634,14.846743137674451,558750,5981250
