mean,sd,p05,p95,ci90,x,y
17.17190561005545,1.771508774433524,14.41219937682373,19.98427878732809,5.57207941050436,523750,6001250
15.922345898868198,1.704891801076415,13.520005964158711,18.983368259472098,5.463362295313386,526250,6001250
19.087881796282414,1.5660347742109115,16.125296317299874,21.249344909362037,5.124048592062163,528750,6001250
21.498605340438598,2.8037163510740264,18.58045345369514,23.712216790252096,5.131763336556958,531250,6001250
NA,NA,NA,NA,NA,533750,6001250
NA,NA,NA,NA,NA,536250,6001250
NA,NA,NA,NA,NA,538750,6001250
NA,NA,NA,NA,NA,541250,6001250
NA,NA,NA,NA,NA,543750,6001250
NA,NA,NA,NA,NA,546250,6001250
NA,NA,NA,NA,NA,548750,6001250
NA,NA,NA,NA,NA,551250,6001250
NA,NA,NA,NA,NA,553750,6001250
NA,NA,NA,NA,NA,556250,6001250
NA,NA,NA,NA,NA,558750,6001250
NA,NA,NA,NA,NA,461250,5998750
NA,NA,NA,NA,NA,463750,5998750
NA,NA,NA,NA,NA,466250,5998750
NA,NA,NA,NA,NA,468750,5998750
NA,NA,NA,NA,NA,471250,5998750
NA,NA,NA,NA,NA,473750,5998750
NA,NA,NA,NA,NA,476250,5998750
NA,NA,NA,NA,NA,478750,5998750
NA,NA,NA,NA,NA,481250,5998750
25.24658681571441,17.759428234891303,15.666133535457174,86.13892449671526,70.47279096125808,483750,5998750
20.458899058945047,7.562477408168608,14.860845920646934,23.620683684583863,8.759837763936929,486250,5998750
20.567127462596797,7.926812514236803,14.67339839829854,23.962358851400896,9.288960453102357,488750,5998750
21.616617154875843,10.222110323497624,15.517967334866498,25.213995224328134,9.696027889461636,491250,5998750
20.502697954295677,7.66459216519267,14.786574994568866,24.380919345655307,9.594344351086441,493750,5998750
NA,NA,NA,NA,NA,496250,5998750
NA,NA,NA,NA,NA,498750,5998750
NA,NA,NA,NA,NA,501250,5998750
NA,NA,NA,NA,NA,503750,5998750
18.09247517831779,2.7988071668641346,13.922480751469964,22.524266783715657,8.601786032245693,506250,5998750
16.98698320258825,2.2431088902124126,12.963142985611151,20.597713639145525,7.634570653534373,508750,5998750
16.72675550516307,2.133298790582137,12.829353242048512,20.07762894006673,7.248275698018219,511250,5998750
17.08719049390091,2.126369247680802,13.155680034074448,20.258235809836144,7.1025557757616955,513750,5998750
16.360614276388425,2.017448450455831,13.059975476653719,19.40410413711488,6.344128660461163,516250,5998750
14.236750624735912,1.8023136588747015,11.549446863612934,17.450965898442178,5.901519034829244,518750,5998750
14.742087732149422,1.841025767978637,11.880070249184964,18.182093566678553,6.302023317493589,521250,5998750
16.175581609396705,1.8032717563403082,13.599813255782763,19.199202965910565,5.599389710127802,523750,5998750
18.266011161297833,1.7548793141266532,15.22114359761463,20.720291559406967,5.499147961792337,526250,5998750
22.090288860894326,4.573175391714905,18.891838341950823,24.67185309994298,5.780014757992156,528750,5998750
28.7215644237928,18.581276423046827,20.380652616185913,91.03148635625627,70.65083374007035,531250,5998750
NA,NA,NA,NA,NA,533750,5998750
NA,NA,NA,NA,NA,536250,5998750
NA,NA,NA,NA,NA,538750,5998750
NA,NA,NA,NA,NA,541250,5998750
NA,NA,NA,NA,NA,543750,5998750
NA,NA,NA,NA,NA,546250,5998750
NA,NA,NA,NA,NA,548750,5998750
NA,NA,NA,NA,NA,551250,5998750
NA,NA,NA,NA,NA,553750,5998750
NA,NA,NA,NA,NA,556250,5998750
NA,NA,NA,NA,NA,558750,5998750
NA,NA,NA,NA,NA,461250,5996250
NA,NA,NA,NA,NA,463750,5996250
NA,NA,NA,NA,NA,466250,5996250
NA,NA,NA,NA,NA,468750,5996250
NA,NA,NA,NA,NA,471250,5996250
NA,NA,NA,NA,NA,473750,5996250
NA,NA,NA,NA,NA,476250,5996250
NA,NA,NA,NA,NA,478750,5996250
28.336265277755498,21.48841333888697,15.723359652590402,92.03782355655845,76.31446390396805,481250,5996250
24.07318620924785,14.906993154754849,15.707231421743915,36.999950524315615,21.292719102571702,483750,5996250
20.257393750403256,4.364538781915347,14.62637713922946,24.24037869027903,9.61400155104957,486250,5996250
22.456092841782592,12.307555345761244,15.31502115542137,25.968084963307337,10.653063807885967,488750,5996250
25.00107083542637,15.769577305291007,15.683500653548608,49.819522545833536,34.13602189228493,491250,5996250
27.69786919501642,20.676194753271627,16.423659576838432,91.79098960253214,75.3673300256937,493750,5996250
NA,NA,NA,NA,NA,496250,5996250
NA,NA,NA,NA,NA,498750,5996250
NA,NA,NA,NA,NA,501250,5996250
NA,NA,NA,NA,NA,503750,5996250
NA,NA,NA,NA,NA,506250,5996250
17.753160013232804,2.2281630148952782,14.111378768253061,21.225342218167363,7.113963449914301,508750,5996250
16.457433914923655,2.159993840135936,12.876216217017385,19.88027280113869,7.004056584121306,511250,5996250
16.164052528565648,2.142060078887853,12.573448329454914,19.374571940632453,6.801123611177539,513750,5996250
14.872936081844259,2.1150671887582377,11.740115809095649,18.317794417760062,6.577678608664414,516250,5996250
13.771945456955066,1.9566994224574783,10.671810882823857,17.15020532763058,6.478394444806723,518750,5996250
16.076001649360048,1.9870433610555152,13.07015476102313,19.227100156402685,6.156945395379555,521250,5996250
20.275636790401894,2.968463167719408,16.781790351554157,22.881953489116228,6.10016313756207,523750,5996250
21.23429846032234,4.446692137965687,17.68466220929217,23.9321361943758,6.24747398508363,526250,5996250
27.43249742406826,17.23364181492515,19.40384414022858,87.28327745072642,67.87943331049783,528750,5996250
43.19364819481836,31.854227005325562,21.29186909001853,103.07268297247742,81.78081388245889,531250,5996250
NA,NA,NA,NA,NA,533750,5996250
NA,NA,NA,NA,NA,536250,5996250
NA,NA,NA,NA,NA,538750,5996250
NA,NA,NA,NA,NA,541250,5996250
NA,NA,NA,NA,NA,543750,5996250
NA,NA,NA,NA,NA,546250,5996250
NA,NA,NA,NA,NA,548750,5996250
NA,NA,NA,NA,NA,551250,5996250
NA,NA,NA,NA,NA,553750,5996250
NA,NA,NA,NA,NA,556250,5996250
NA,NA,NA,NA,NA,558750,5996250
NA,NA,NA,NA,NA,461250,5993750
NA,NA,NA,NA,NA,463750,5993750
NA,NA,NA,NA,NA,466250,5993750
NA,NA,NA,NA,NA,468750,5993750
NA,NA,NA,NA,NA,471250,5993750
NA,NA,NA,NA,NA,473750,5993750
NA,NA,NA,NA,NA,476250,5993750
NA,NA,NA,NA,NA,478750,5993750
22.165655013702832,11.51021499290655,14.483981740319798,27.247174720476746,12.763192980156948,481250,5993750
21.925841435203964,10.633529126829384,15.530496447566513,25.27914378192048,9.748647334353969,483750,5993750
22.703759631582116,12.565648505045663,15.420956541735759,26.467969927105024,11.047013385369265,486250,5993750
23.872674829113944,14.802356302492434,15.744655710936073,29.578643486760143,13.83398777582407,488750,5993750
26.766252565835895,19.276094366867934,15.953527857074816,89.44287624445995,73.48934838738514,491250,5993750
31.19334898192699,25.309229092545433,16.403016647336266,97.66243894222583,81.25942229488956,493750,5993750
NA,NA,NA,NA,NA,496250,5993750
NA,NA,NA,NA,NA,498750,5993750
NA,NA,NA,NA,NA,501250,5993750
NA,NA,NA,NA,NA,503750,5993750
NA,NA,NA,NA,NA,506250,5993750
NA,NA,NA,NA,NA,508750,5993750
16.4385728350961,2.2086189327538484,12.73514855174565,19.990151755758923,7.255003204013272,511250,5993750
15.460407755772236,2.071306349157566,12.270562695363871,18.85094451866729,6.580381823303419,513750,5993750
14.292330368355794,2.03010873248754,11.391895352744346,17.922423824395292,6.530528471650946,516250,5993750
15.629411623510942,2.0863759394773633,12.33338930954231,19.00073850379797,6.667349194255658,518750,5993750
21.531408791467687,6.627466270767135,17.34010756122279,24.05229275291985,6.71218519169706,521250,5993750
34.45203866533424,25.269689260373173,19.318852186500653,99.1206463492679,79.80179416276725,523750,5993750
23.963869077254355,11.950482003640616,17.825345216751497,27.709882633318653,9.884537416567156,526250,5993750
31.37177770353361,21.886621464694294,20.51658966180324,93.9585781126415,73.44198845083827,528750,5993750
54.20532582990429,36.948927439719895,21.835281042059982,104.48694560103921,82.65166455897923,531250,5993750
NA,NA,NA,NA,NA,533750,5993750
NA,NA,NA,NA,NA,536250,5993750
NA,NA,NA,NA,NA,538750,5993750
NA,NA,NA,NA,NA,541250,5993750
NA,NA,NA,NA,NA,543750,5993750
NA,NA,NA,NA,NA,546250,5993750
NA,NA,NA,NA,NA,548750,5993750
NA,NA,NA,NA,NA,551250,5993750
NA,NA,NA,NA,NA,553750,5993750
NA,NA,NA,NA,NA,556250,5993750
NA,NA,NA,NA,NA,558750,5993750
NA,NA,NA,NA,NA,461250,5991250
NA,NA,NA,NA,NA,463750,5991250
NA,NA,NA,NA,NA,466250,5991250
NA,NA,NA,NA,NA,468750,5991250
NA,NA,NA,NA,NA,471250,5991250
NA,NA,NA,NA,NA,473750,5991250
17.36155492066266,2.56621729415248,12.839387882117379,20.947642844803823,8.108254962686445,476250,5991250
17.583764241790764,2.9115366214851606,12.494595758507609,21.49998512106799,9.005389362560381,478750,5991250
17.62018322451444,2.818016300123788,12.847994165073708,21.40159003515614,8.553595870082432,481250,5991250
17.920141777151905,2.780846656905605,13.110462026053487,21.572007025589123,8.461544999535636,483750,5991250
19.07433058251661,3.712186555918314,13.817895188211908,22.51592520655727,8.698030018345362,486250,5991250
21.2399633758843,8.225831976641043,15.420960889213445,24.491126135161764,9.070165245948319,488750,5991250
25.641326226717734,17.297152893596138,16.125872132289828,85.69648539201981,69.57061325972998,491250,5991250
31.38327246920584,24.802993434491135,16.602290142366613,96.98407367262868,80.38178353026207,493750,5991250
32.20401499539691,25.101505805391096,16.375399648637686,97.1914529304922,80.81605328185452,496250,5991250
NA,NA,NA,NA,NA,498750,5991250
NA,NA,NA,NA,NA,501250,5991250
NA,NA,NA,NA,NA,503750,5991250
NA,NA,NA,NA,NA,506250,5991250
NA,NA,NA,NA,NA,508750,5991250
NA,NA,NA,NA,NA,511250,5991250
NA,NA,NA,NA,NA,513750,5991250
15.841053970728066,2.208307219912477,12.433908443527756,19.229831169681113,6.795922726153357,516250,5991250
18.798792608343508,2.313773562410751,14.406012365574004,22.058854767859653,7.65284240228565,518750,5991250
36.1689259829242,27.28057696828962,19.05983244317362,100.11982555384844,81.05999311067482,521250,5991250
40.0564323897492,29.21244624347564,20.86816094357471,100.93728038956729,80.06911944599258,523750,5991250
26.8527738528816,17.056839753439153,18.04081865048175,85.34535416278834,67.30453551230659,526250,5991250
47.4360422359019,33.613685918590676,20.689039340312267,103.01318871236765,82.32414937205539,528750,5991250
69.1460810315406,38.538379280551645,22.41044347686556,105.90869698159916,83.49825350473361,531250,5991250
NA,NA,NA,NA,NA,533750,5991250
NA,NA,NA,NA,NA,536250,5991250
NA,NA,NA,NA,NA,538750,5991250
NA,NA,NA,NA,NA,541250,5991250
NA,NA,NA,NA,NA,543750,5991250
NA,NA,NA,NA,NA,546250,5991250
NA,NA,NA,NA,NA,548750,5991250
NA,NA,NA,NA,NA,551250,5991250
NA,NA,NA,NA,NA,553750,5991250
NA,NA,NA,NA,NA,556250,5991250
37.08754301352073,32.043477495968965,16.835751201241,101.94118396508742,85.10543276384642,558750,5991250
NA,NA,NA,NA,NA,461250,5988750
NA,NA,NA,NA,NA,463750,5988750
NA,NA,NA,NA,NA,466250,5988750
NA,NA,NA,NA,NA,468750,5988750
NA,NA,NA,NA,NA,471250,5988750
NA,NA,NA,NA,NA,473750,5988750
16.011601511594243,2.3624143143238356,12.367645483052343,19.687438080873928,7.319792597821586,476250,5988750
15.951792700517542,2.2489024136870017,12.250103961865943,19.38593190645104,7.135827944585099,478750,5988750
15.818173999926053,2.254389893046971,12.18538833663629,19.565520183858403,7.380131847222113,481250,5988750
16.41217365911304,2.416830124375735,12.486499541018164,20.128016929459466,7.641517388441303,483750,5988750
17.565809579168562,2.4919823642212537,13.274406746429484,20.89639878172918,7.621992035299694,486250,5988750
19.047306754000328,3.637846222981869,14.231115906321225,22.627443224321002,8.396327317999777,488750,5988750
20.974726975287098,8.502881967142574,14.933365203965447,24.248630518070108,9.31526531410466,491250,5988750
24.797392542529856,15.949849272084556,16.026144481088963,51.21670333007623,35.190558848987266,493750,5988750
26.605567290369248,18.424900950668366,16.052209121179843,88.17645387992243,72.12424475874259,496250,5988750
NA,NA,NA,NA,NA,498750,5988750
NA,NA,NA,NA,NA,501250,5988750
NA,NA,NA,NA,NA,503750,5988750
NA,NA,NA,NA,NA,506250,5988750
NA,NA,NA,NA,NA,508750,5988750
NA,NA,NA,NA,NA,511250,5988750
NA,NA,NA,NA,NA,513750,5988750
NA,NA,NA,NA,NA,516250,5988750
NA,NA,NA,NA,NA,518750,5988750
38.714727922130834,30.86200259564381,19.166997254461727,102.10778270753947,82.94078545307775,521250,5988750
39.89431938197854,29.83519559819065,19.649176178385286,101.72123875481101,82.07206257642572,523750,5988750
27.564799074195488,16.79773656281036,19.01554740979492,85.7584197379768,66.74287232818187,526250,5988750
47.326439178531466,31.865071151771982,22.250646624621865,101.9715897578582,79.72094313323633,528750,5988750
87.33519193645913,35.75987539296652,23.551271634012174,118.25317672501488,94.70190509100271,531250,5988750
NA,NA,NA,NA,NA,533750,5988750
NA,NA,NA,NA,NA,536250,5988750
NA,NA,NA,NA,NA,538750,5988750
NA,NA,NA,NA,NA,541250,5988750
NA,NA,NA,NA,NA,543750,5988750
NA,NA,NA,NA,NA,546250,5988750
NA,NA,NA,NA,NA,548750,5988750
NA,NA,NA,NA,NA,551250,5988750
NA,NA,NA,NA,NA,553750,5988750
51.44154345134115,37.68167959533169,18.69822701191401,104.90735217289604,86.20912516098203,556250,5988750
56.114094312736434,45.037116350500035,18.794136156165283,105.0519224803413,86.25778632417602,558750,5988750
NA,NA,NA,NA,NA,461250,5986250
NA,NA,NA,NA,NA,463750,5986250
NA,NA,NA,NA,NA,466250,5986250
NA,NA,NA,NA,NA,468750,5986250
NA,NA,NA,NA,NA,471250,5986250
15.268591299860452,2.535566425716093,10.563033832672097,19.064280826134624,8.501246993462527,473750,5986250
15.467780706205332,2.4025037300480823,11.75342124410849,19.068876514881975,7.3154552707734855,476250,5986250
15.93669697662112,2.3079124564395643,12.313338521090662,19.457761709938463,7.144423188847801,478750,5986250
15.819315697433868,2.261282730857478,12.242773563233198,19.338484776755255,7.095711213522057,481250,5986250
16.737625231881168,2.5513740332017933,12.465784841907325,20.37715399048457,7.9113691485772435,483750,5986250
17.80197918910466,2.532944463330712,13.455752829623325,21.075034792071705,7.61928196244838,486250,5986250
18.513968414277148,3.5091712926409544,13.779441895750173,21.774833713915744,7.9953918181655705,488750,5986250
19.656144688625993,5.072092438871162,14.533955657492609,22.87406825553817,8.340112598045561,491250,5986250
23.164689847845743,12.874128602899528,16.322072351627334,26.424771754037053,10.10269940240972,493750,5986250
21.117517714564098,6.5582984369600865,15.960629195185462,24.59372999240103,8.633100797215569,496250,5986250
NA,NA,NA,NA,NA,498750,5986250
NA,NA,NA,NA,NA,501250,5986250
NA,NA,NA,NA,NA,503750,5986250
NA,NA,NA,NA,NA,506250,5986250
NA,NA,NA,NA,NA,508750,5986250
NA,NA,NA,NA,NA,511250,5986250
NA,NA,NA,NA,NA,513750,5986250
NA,NA,NA,NA,NA,516250,5986250
NA,NA,NA,NA,NA,518750,5986250
30.876897210729055,21.841023199031323,18.504295265444007,94.51394205846229,76.00964679301828,521250,5986250
37.290828032082,28.12350413321285,19.39698610571044,100.80726067790918,81.41027457219874,523750,5986250
37.31986198089198,27.935095693381584,19.507671852139726,101.01695734982657,81.50928549768685,526250,5986250
54.66068337179426,35.41659205883603,21.414651564731283,103.62964299079496,82.21499142606368,528750,5986250
78.47338233831313,36.63810743209266,22.938938312150203,107.3205394521867,84.3816011400365,531250,5986250
NA,NA,NA,NA,NA,533750,5986250
NA,NA,NA,NA,NA,536250,5986250
NA,NA,NA,NA,NA,538750,5986250
NA,NA,NA,NA,NA,541250,5986250
NA,NA,NA,NA,NA,543750,5986250
NA,NA,NA,NA,NA,546250,5986250
NA,NA,NA,NA,NA,548750,5986250
NA,NA,NA,NA,NA,551250,5986250
38.48278981770196,32.69187179105146,17.481730712690737,102.09698154158205,84.61525082889132,553750,5986250
55.704113570178194,49.37717191317009,19.256526683717745,105.152199580216,85.89567289649827,556250,5986250
75.62754876941759,42.83376024266121,21.904907376733178,115.23693728498401,93.33202990825083,558750,5986250
NA,NA,NA,NA,NA,461250,5983750
NA,NA,NA,NA,NA,463750,5983750
NA,NA,NA,NA,NA,466250,5983750
NA,NA,NA,NA,NA,468750,5983750
15.224325816894778,2.43560752490366,10.720084229624536,18.807241994308562,8.087157764684026,471250,5983750
15.212231341242967,2.563824751498793,10.583265360342084,18.922963109219797,8.339697748877713,473750,5983750
15.787145380501983,2.6537613654920538,11.325058572611582,19.463397402159142,8.13833882954756,476250,5983750
16.104365332665907,2.406185573956878,12.119944998874075,19.70209383998737,7.582148841113295,478750,5983750
15.713484548819007,2.4132978195886774,11.759154117685616,19.351825478192808,7.592671360507191,481250,5983750
16.70382524172511,2.4604242630435547,12.621522092683069,20.383667684854235,7.762145592171166,483750,5983750
17.5340256068169,2.5909644184025313,13.305227682390587,21.090655019776772,7.785427337386185,486250,5983750
18.188755467560217,2.5442762922343065,13.31745757700656,21.627567001274947,8.310109424268386,488750,5983750
19.536708902228373,4.14467096719969,14.640675163606945,22.889480722883068,8.248805559276123,491250,5983750
23.173634313882527,13.343355651845458,16.38583495055774,27.322755561445447,10.936920610887707,493750,5983750
20.851443867833744,8.54844034520004,15.225997991346654,23.930106716957642,8.704108725610988,496250,5983750
18.434314456669952,3.112587189732237,14.51711156604298,21.701041964091417,7.183930398048437,498750,5983750
NA,NA,NA,NA,NA,501250,5983750
NA,NA,NA,NA,NA,503750,5983750
NA,NA,NA,NA,NA,506250,5983750
NA,NA,NA,NA,NA,508750,5983750
NA,NA,NA,NA,NA,511250,5983750
NA,NA,NA,NA,NA,513750,5983750
NA,NA,NA,NA,NA,516250,5983750
NA,NA,NA,NA,NA,518750,5983750
30.517447468452474,21.93220211959579,18.21865252770447,95.82875593427866,77.61010340657418,521250,5983750
30.592528383125785,20.484801462059053,19.280735712404656,91.2584210808621,71.97768536845746,523750,5983750
56.973240306717045,35.702790567483675,21.54548913876594,104.42126297639018,82.87577383762424,526250,5983750
86.99001339818678,36.85612057978537,23.740125951401208,114.64332526058843,90.90319930918722,528750,5983750
82.66680113860023,34.32884053212826,23.793284729639094,107.80775967838834,84.01447494874924,531250,5983750
NA,NA,NA,NA,NA,533750,5983750
NA,NA,NA,NA,NA,536250,5983750
NA,NA,NA,NA,NA,538750,5983750
NA,NA,NA,NA,NA,541250,5983750
NA,NA,NA,NA,NA,543750,5983750
NA,NA,NA,NA,NA,546250,5983750
78.43958020396022,45.94035558637409,22.130232065646986,121.6487664026153,99.51853433696832,548750,5983750
58.89246651102495,39.6722741549333,20.519919849600054,105.05842063950156,84.5385007899015,551250,5983750
50.90963647210447,48.380522588023105,18.67693478691992,104.373585396818,85.69665060989809,553750,5983750
71.2918818797578,46.279117274045305,20.700687434894157,123.21009886581452,102.50941143092035,556250,5983750
98.16866190841462,85.06388409551303,22.821561300377425,173.61830491234187,150.79674361196444,558750,5983750
NA,NA,NA,NA,NA,461250,5981250
14.939837908612509,2.8565150941752915,9.180421124851874,18.87381494941657,9.693393824564696,463750,5981250
13.609929278367941,3.2496044449002923,6.77972851024309,17.62415522665829,10.8444267164152,466250,5981250
14.009100260448449,3.076989684990028,7.585929230311525,17.95323239706438,10.367303166752855,468750,5981250
15.009072753644457,2.647212886805249,10.205704414434138,18.815083119879578,8.60937870544544,471250,5981250
15.529269411465531,2.613104170362217,11.222162783178817,19.2127357234373,7.990572940258485,473750,5981250
15.99982154522113,2.5016955799840455,11.92401470535252,19.66356952721766,7.739554821865141,476250,5981250
15.916624633247906,2.3850952953944367,11.95813208885922,19.446417906864426,7.488285818005206,478750,5981250
15.863655773161545,2.376253535036071,12.358222837044497,19.55240235474087,7.194179517696373,481250,5981250
16.832870743051792,2.5270200428296086,12.581217843417305,20.292702804019,7.711484960601696,483750,5981250
17.436821381288404,2.6700161251162826,12.783508484042155,21.06847337844843,8.284964894406276,486250,5981250
18.21359586710861,2.6499282873847725,13.332310109606784,21.611437620269108,8.279127510662324,488750,5981250
19.066107107003784,4.2472520627325405,14.188080434030535,22.478698037997617,8.290617603967082,491250,5981250
19.58698740312591,5.666450378149732,14.686167433871578,22.717943509155404,8.031776075283826,493750,5981250
19.525300152523247,4.979177548818149,14.680779815947004,22.769125898131858,8.088346082184854,496250,5981250
19.296435235240228,6.266560234257386,14.629668771136929,22.392767375912175,7.763098604775246,498750,5981250
18.11736870014719,2.2344096775299174,14.079077068616355,21.2802340935823,7.201157024965946,501250,5981250
NA,NA,NA,NA,NA,503750,5981250
NA,NA,NA,NA,NA,506250,5981250
NA,NA,NA,NA,NA,508750,5981250
NA,NA,NA,NA,NA,511250,5981250
NA,NA,NA,NA,NA,513750,5981250
NA,NA,NA,NA,NA,516250,5981250
NA,NA,NA,NA,NA,518750,5981250
31.146939795419115,23.02638396828529,18.28332533295718,96.29476499252279,78.01143965956561,521250,5981250
48.76839320678904,34.98363572032125,20.529279987524564,104.10102904798119,83.57174906045663,523750,5981250
111.64921344652811,103.18507399781817,24.91206503537484,173.61070358138852,148.69863854601368,526250,5981250
119.5794232024177,216.01058945174395,24.882037801896725,205.39815526781487,180.51611746591814,528750,5981250
113.9732340192264,199.91735659693765,24.430296109800757,192.14985866074258,167.71956255094182,531250,5981250
NA,NA,NA,NA,NA,533750,5981250
NA,NA,NA,NA,NA,536250,5981250
NA,NA,NA,NA,NA,538750,5981250
NA,NA,NA,NA,NA,541250,5981250
NA,NA,NA,NA,NA,543750,5981250
NA,NA,NA,NA,NA,546250,5981250
73.33962278932728,41.091553900033105,21.679070772826933,112.67617036671105,90.99709959388412,548750,5981250
57.36588850655298,36.207253586542876,20.598101569476853,103.71900666246796,83.12090509299111,551250,5981250
89.88491676905842,725.697816032041,20.957491364367705,114.63981094248346,93.68231957811577,553750,5981250
110.39757083552175,254.34981275342523,23.000157377690787,172.87402237375875,149.87386499606797,556250,5981250
117.78371704530771,125.01838589169186,24.058548072491067,240.47455356187467,216.4160054893836,558750,5981250
