mean,sd,p05,p95,ci90,x,y
0.27884510393541767,0.00882011239555681,0.2634091358857812,0.29329066314448593,0.029881527258704743,466250,6008750
NA,NA,NA,NA,NA,468750,6008750
NA,NA,NA,NA,NA,471250,6008750
NA,NA,NA,NA,NA,473750,6008750
NA,NA,NA,NA,NA,476250,6008750
NA,NA,NA,NA,NA,478750,6008750
NA,NA,NA,NA,NA,481250,6008750
NA,NA,NA,NA,NA,483750,6008750
NA,NA,NA,NA,NA,486250,6008750
NA,NA,NA,NA,NA,488750,6008750
NA,NA,NA,NA,NA,491250,6008750
NA,NA,NA,NA,NA,493750,6008750
NA,NA,NA,NA,NA,496250,6008750
0.2698402317564608,0.008172493323806857,0.25581598289962454,0.2816068695516382,0.025790886652013678,498750,6008750
0.27209966488507265,0.008630462621030137,0.25848061253070925,0.28558939317250026,0.027108780641791008,501250,6008750
0.2738538495760833,0.008769076011100215,0.2599320842735184,0.28889338189249353,0.028961297618975146,503750,6008750
0.27575980001047373,0.008351062527494983,0.2621283620217143,0.2904794547471379,0.028351092725423577,506250,6008750
0.2783125855125286,0.008081274777319661,0.2644467557547787,0.2916860021674044,0.027239246412625706,508750,6008750
0.2790379528136383,0.00797999020909469,0.2655200218871583,0.2916283707378427,0.026108348850684415,511250,6008750
0.2762798459789365,0.008255238891245827,0.2618365763644829,0.2897439414546342,0.027907365090151348,513750,6008750
0.27140252173349144,0.009015383645389986,0.2559174539936055,0.2849741458356538,0.029056691842048288,516250,6008750
0.2670533425392156,0.008956759921370613,0.25069892062314775,0.2798745045967169,0.029175583973569175,518750,6008750
0.26524261830320134,0.007726270549384223,0.25239307082304185,0.2771027592143202,0.02470968839127835,521250,6008750
0.26826618031464383,0.007607876624907961,0.2559143758642319,0.2800201937271825,0.02410581786295063,523750,6008750
0.2699665618967328,0.006553499427429968,0.2581522052165047,0.2799063889590794,0.02175418374257465,526250,6008750
0.2716731349475188,0.0058594415866720885,0.2617267643011168,0.2807058971899953,0.01897913288887848,528750,6008750
0.2726634706860792,0.007094422820786703,0.26038118912059666,0.28450178942394116,0.024120600303344508,531250,6008750
0.2717210855792576,0.007146986359314974,0.25895256707058084,0.2832551279019148,0.024302560831333975,533750,6008750
NA,NA,NA,NA,NA,536250,6008750
NA,NA,NA,NA,NA,538750,6008750
NA,NA,NA,NA,NA,541250,6008750
NA,NA,NA,NA,NA,543750,6008750
NA,NA,NA,NA,NA,546250,6008750
NA,NA,NA,NA,NA,548750,6008750
NA,NA,NA,NA,NA,551250,6008750
NA,NA,NA,NA,NA,553750,6008750
NA,NA,NA,NA,NA,556250,6008750
NA,NA,NA,NA,NA,558750,6008750
NA,NA,NA,NA,NA,461250,6006250
NA,NA,NA,NA,NA,463750,6006250
NA,NA,NA,NA,NA,466250,6006250
NA,NA,NA,NA,NA,468750,6006250
NA,NA,NA,NA,NA,471250,6006250
NA,NA,NA,NA,NA,473750,6006250
NA,NA,NA,NA,NA,476250,6006250
NA,NA,NA,NA,NA,478750,6006250
NA,NA,NA,NA,NA,481250,6006250
NA,NA,NA,NA,NA,483750,6006250
NA,NA,NA,NA,NA,486250,6006250
NA,NA,NA,NA,NA,488750,6006250
NA,NA,NA,NA,NA,491250,6006250
0.2696457984204766,0.009522752018759822,0.2515196101476905,0.28363367946487805,0.03211406931718758,493750,6006250
NA,NA,NA,NA,NA,496250,6006250
NA,NA,NA,NA,NA,498750,6006250
0.2748816534430749,0.0083020480988516155,0.2610666082657625,0.2894675069643904,0.028400898698627886,501250,6006250
0.27596228497780784,0.008286915413852224,0.26238794305578383,0.28943447880487566,0.027046535749091827,503750,6006250
0.2756195135121628,0.008091184118037812,0.26155143058558933,0.28959728334078255,0.028045852755193224,506250,6006250
0.27536698066181586,0.0086494870199568,0.26061250089979543,0.2901657518120534,0.029553250912257967,508750,6006250
0.27505526610252773,0.008511048536115031,0.2609762665364958,0.28942578883285636,0.028449522296360552,511250,6006250
0.2737971430706799,0.0076202872745641664,0.2608531075365528,0.28685962756655065,0.02600652002999787,513750,6006250
0.27182278461466663,0.008130097624974277,0.25804995090856964,0.2853319858172299,0.02728203490866027,516250,6006250
0.2696707309158192,0.008995015505415588,0.2549955109314704,0.28281039992447204,0.027814888993001663,518750,6006250
0.2676430294962573,0.008634587148154911,0.2531118937681981,0.2797797997767416,0.026667906008543518,521250,6006250
0.2658267926256875,0.008032838829017286,0.252302587402884,0.27775468635517053,0.025452098952286506,523750,6006250
0.26451979429215444,0.007601807514928889,0.25125733706808423,0.2759732259563642,0.02471588888827997,526250,6006250
0.26500892688544797,0.007171392040318788,0.25420418684473123,0.2762713122989903,0.022067125454259096,528750,6006250
0.2665006753534245,0.007913398129632366,0.2538196779607792,0.2778764426133576,0.02405676465257839,531250,6006250
NA,NA,NA,NA,NA,533750,6006250
NA,NA,NA,NA,NA,536250,6006250
NA,NA,NA,NA,NA,538750,6006250
NA,NA,NA,NA,NA,541250,6006250
NA,NA,NA,NA,NA,543750,6006250
NA,NA,NA,NA,NA,546250,6006250
NA,NA,NA,NA,NA,548750,6006250
NA,NA,NA,NA,NA,551250,6006250
NA,NA,NA,NA,NA,553750,6006250
NA,NA,NA,NA,NA,556250,6006250
NA,NA,NA,NA,NA,558750,6006250
NA,NA,NA,NA,NA,461250,6003750
NA,NA,NA,NA,NA,463750,6003750
NA,NA,NA,NA,NA,466250,6003750
NA,NA,NA,NA,NA,468750,6003750
NA,NA,NA,NA,NA,471250,6003750
NA,NA,NA,NA,NA,473750,6003750
NA,NA,NA,NA,NA,476250,6003750
NA,NA,NA,NA,NA,478750,6003750
NA,NA,NA,NA,NA,481250,6003750
NA,NA,NA,NA,NA,483750,6003750
NA,NA,NA,NA,NA,486250,6003750
0.27180969155367957,0.008942074360549444,0.25604447298421135,0.28496804875038506,0.028923575766173715,488750,6003750
0.271164753033999,0.008764436895820363,0.25715585720942313,0.28380634242611225,0.026650485216689113,491250,6003750
0.26993823038580905,0.009359339535118208,0.25277680751090376,0.2837062249874604,0.030929417476556642,493750,6003750
NA,NA,NA,NA,NA,496250,6003750
NA,NA,NA,NA,NA,498750,6003750
NA,NA,NA,NA,NA,501250,6003750
0.2789967104070188,0.007522258297682006,0.26552240661719545,0.2914180644584005,0.025895657841205066,503750,6003750
0.27722043260017265,0.008395764624465594,0.2625066522040601,0.2915512132759811,0.029044561071920993,506250,6003750
0.2749993237392921,0.008445699062587029,0.2607810198586424,0.2896000742276731,0.028819054369030705,508750,6003750
0.27338392870928246,0.0082285135845851,0.2595016573888532,0.2873650168321047,0.027863359443251468,511250,6003750
0.27105556706485906,0.008577331187218248,0.2563124273248878,0.2840530328034159,0.02774060547852808,513750,6003750
0.2682808912372181,0.00913259743546906,0.2529283818917767,0.2816437211430876,0.028715339251310923,516250,6003750
0.2656756946023479,0.009169994687128038,0.2489238770689437,0.27914194690867783,0.03021806983973413,518750,6003750
0.26363082543351213,0.008324909020141812,0.24762762524671075,0.2765292642203091,0.028901638973598348,521250,6003750
0.2580692471577641,0.009924078019978654,0.24097850417401734,0.27334552058604183,0.032367016412024496,523750,6003750
0.2542348915909708,0.010007817485348,0.235854753932562,0.26936946989499577,0.03351471596243377,526250,6003750
0.25679390366970295,0.008645416475256086,0.24253900224341493,0.2702034175442739,0.027664415300858974,528750,6003750
0.26287437130485364,0.00834803562006809,0.24773365411156725,0.275465680425612,0.027732026314044728,531250,6003750
NA,NA,NA,NA,NA,533750,6003750
NA,NA,NA,NA,NA,536250,6003750
NA,NA,NA,NA,NA,538750,6003750
NA,NA,NA,NA,NA,541250,6003750
NA,NA,NA,NA,NA,543750,6003750
NA,NA,NA,NA,NA,546250,6003750
NA,NA,NA,NA,NA,548750,6003750
NA,NA,NA,NA,NA,551250,6003750
NA,NA,NA,NA,NA,553750,6003750
NA,NA,NA,NA,NA,556250,6003750
NA,NA,NA,NA,NA,558750,6003750
NA,NA,NA,NA,NA,461250,6001250
NA,NA,NA,NA,NA,463750,6001250
NA,NA,NA,NA,NA,466250,6001250
NA,NA,NA,NA,NA,468750,6001250
NA,NA,NA,NA,NA,471250,6001250
NA,NA,NA,NA,NA,473750,6001250
NA,NA,NA,NA,NA,476250,6001250
NA,NA,NA,NA,NA,478750,6001250
NA,NA,NA,NA,NA,481250,6001250
NA,NA,NA,NA,NA,483750,6001250
0.27373829104533803,0.008998567608631273,0.2591645022526864,0.2877662343900245,0.02860173213733813,486250,6001250
0.27268209065253846,0.007366823764576014,0.2606275981968996,0.28361939341830256,0.022991795221402933,488750,6001250
0.27180637041237493,0.008807054497536505,0.25689657259476256,0.284890994246103,0.027994421651340418,491250,6001250
0.27193605654205283,0.00920737222199,0.2573032733422859,0.28631582100564856,0.029012547663362642,493750,6001250
NA,NA,NA,NA,NA,496250,6001250
NA,NA,NA,NA,NA,498750,6001250
NA,NA,NA,NA,NA,501250,6001250
NA,NA,NA,NA,NA,503750,6001250
0.2806276380815598,0.008187416198406763,0.26596006648085546,0.2928828755527486,0.02692280907189315,506250,6001250
0.2767838561262723,0.007633301160795148,0.2631276289589309,0.28944742900933734,0.02631980005040646,508750,6001250
0.27439300225684904,0.008572040224342116,0.2606546239396833,0.28843562042290405,0.027780996483220743,511250,6001250
0.271845677835837,0.008696969700075888,0.25768971732827545,0.2850221654588424,0.027332448130566955,513750,6001250
0.2670423632082298,0.00895263097174986,0.2514108429361408,0.2799443211177891,0.02853347818164831,516250,6001250
0.2620746641605586,0.010338590361917685,0.2438134767249637,0.27757511857827666,0.03376164185331296,518750,6001250
0.2584803016086408,0.010561485564226593,0.23901427163756295,0.2748344033510781,0.03582013171351517,521250,6001250
0.25237184397414886,0.010952088527090897,0.23322971596217068,0.2693650670547424,0.03613535109257171,523750,6001250
0.2472114498769503,0.01099812358597455,0.22949446135230916,0.2631670972488553,0.03367263589654612,526250,6001250
0.25578422334575285,0.009128224005214425,0.2403309797363756,0.26978646956100316,0.029455489824627562,528750,6001250
0.26568344377470793,0.007814974933469714,0.25283461009971187,0.27697741076648374,0.02414280066677188,531250,6001250
NA,NA,NA,NA,NA,533750,6001250
NA,NA,NA,NA,NA,536250,6001250
NA,NA,NA,NA,NA,538750,6001250
NA,NA,NA,NA,NA,541250,6001250
NA,NA,NA,NA,NA,543750,6001250
NA,NA,NA,NA,NA,546250,6001250
NA,NA,NA,NA,NA,548750,6001250
NA,NA,NA,NA,NA,551250,6001250
NA,NA,NA,NA,NA,553750,6001250
NA,NA,NA,NA,NA,556250,6001250
NA,NA,NA,NA,NA,558750,6001250
NA,NA,NA,NA,NA,461250,5998750
NA,NA,NA,NA,NA,463750,5998750
NA,NA,NA,NA,NA,466250,5998750
NA,NA,NA,NA,NA,468750,5998750
NA,NA,NA,NA,NA,471250,5998750
NA,NA,NA,NA,NA,473750,5998750
NA,NA,NA,NA,NA,476250,5998750
NA,NA,NA,NA,NA,478750,5998750
NA,NA,NA,NA,NA,481250,5998750
0.2773375387039874,0.00861326661142017,0.2625987914420137,0.29158427750258037,0.028985486060566668,483750,5998750
0.27392204591121244,0.008541494828578487,0.2597709982003849,0.2877556772935654,0.027984679093180476,486250,5998750
0.2736095002504938,0.008863835192311828,0.25913701494700014,0.287701981159745,0.028564966212744847,488750,5998750
0.2742908773947156,0.008707439201945685,0.2589951886933336,0.2891433453324091,0.030148156639075496,491250,5998750
0.27502452248068,0.008665695197523417,0.26039480119918196,0.2898466845616291,0.02945188336244714,493750,5998750
NA,NA,NA,NA,NA,496250,5998750
NA,NA,NA,NA,NA,498750,5998750
NA,NA,NA,NA,NA,501250,5998750
NA,NA,NA,NA,NA,503750,5998750
0.280107403510664,0.008033439463585089,0.26579817065917605,0.29238308634896115,0.026584915689785105,506250,5998750
0.27689979615804766,0.006951925049041743,0.26492446866805086,0.28918510676674397,0.02426063809869311,508750,5998750
0.2739428882705758,0.008467129573896233,0.2605020006765169,0.28823861989406124,0.027736619217544334,511250,5998750
0.2727177747535244,0.007979350468201113,0.2594468101749931,0.284791274463922,0.025344464288928892,513750,5998750
0.26733167296390853,0.009289743487960606,0.24958688900559925,0.2803249052180919,0.03073801621249264,516250,5998750
0.25703409228164353,0.01036683642536062,0.23799857944450364,0.27382546992992496,0.035826890485421314,518750,5998750
0.25233292724622486,0.011150960144263627,0.2332898904573872,0.26987534442337524,0.03658545396598803,521250,5998750
0.25269751952298597,0.011437175413177639,0.23293824301327481,0.27036301717182926,0.03742477415855444,523750,5998750
0.25706266822611407,0.010900456327116444,0.23674293735685956,0.2737345722164459,0.03699163485958637,526250,5998750
0.2654872266894588,0.008976148193532906,0.24905129054580574,0.2791056901250276,0.030054399579221874,528750,5998750
0.27099922185727504,0.007582179889011783,0.25808513709256625,0.28345241541395866,0.025367278321392406,531250,5998750
NA,NA,NA,NA,NA,533750,5998750
NA,NA,NA,NA,NA,536250,5998750
NA,NA,NA,NA,NA,538750,5998750
NA,NA,NA,NA,NA,541250,5998750
NA,NA,NA,NA,NA,543750,5998750
NA,NA,NA,NA,NA,546250,5998750
NA,NA,NA,NA,NA,548750,5998750
NA,NA,NA,NA,NA,551250,5998750
NA,NA,NA,NA,NA,553750,5998750
NA,NA,NA,NA,NA,556250,5998750
NA,NA,NA,NA,NA,558750,5998750
NA,NA,NA,NA,NA,461250,5996250
NA,NA,NA,NA,NA,463750,5996250
NA,NA,NA,NA,NA,466250,5996250
NA,NA,NA,NA,NA,468750,5996250
NA,NA,NA,NA,NA,471250,5996250
NA,NA,NA,NA,NA,473750,5996250
NA,NA,NA,NA,NA,476250,5996250
NA,NA,NA,NA,NA,478750,5996250
0.2785090539678391,0.0082773245016721,0.2641841503316997,0.2921026276411058,0.02791847730940611,481250,5996250
0.27726873582136075,0.008293956487117109,0.2628057670873397,0.2907140912760999,0.02790832418876016,483750,5996250
0.2756013301988382,0.008807217395653991,0.2600088466897891,0.28996733467958424,0.02995848798979517,486250,5996250
0.2757929716918217,0.008042460366057,0.26214514311843945,0.2897040415602394,0.02755889844179993,488750,5996250
0.27754794894194124,0.008133607699698538,0.26421643830396946,0.2911565990867091,0.02694016078273964,491250,5996250
0.278457873108044,0.008265868919682149,0.26395582972134884,0.29148609586052177,0.02753026613917292,493750,5996250
NA,NA,NA,NA,NA,496250,5996250
NA,NA,NA,NA,NA,498750,5996250
NA,NA,NA,NA,NA,501250,5996250
NA,NA,NA,NA,NA,503750,5996250
NA,NA,NA,NA,NA,506250,5996250
0.27659028012666415,0.00798905282675299,0.26254669135133873,0.28987971731791085,0.02733302596657211,508750,5996250
0.2717994397086315,0.008766447900549595,0.25658592929507046,0.2855946687233336,0.029008739428263153,511250,5996250
0.2684402363176599,0.009377657448976805,0.2526552135926653,0.2831800407929843,0.030524827200319016,513750,5996250
0.2625387126216418,0.010507099718994653,0.24480824180385147,0.27751753551899994,0.03270929371514847,516250,5996250
0.25523082374043154,0.011332964732254919,0.2349680646602951,0.272495696170019,0.03752763150972391,518750,5996250
0.2607431220633608,0.009211778653933073,0.2441240647869946,0.2753092396566029,0.031185174869608312,521250,5996250
0.2676639262051391,0.008940959142368862,0.2532225895724396,0.28127857886664065,0.028055989294201056,523750,5996250
0.2673121479752294,0.009060835203312167,0.2523643259051858,0.28089548128419245,0.028531155379006634,526250,5996250
0.2716270655572296,0.008749170312285797,0.25718086908321486,0.2863822232861912,0.029201354202976315,528750,5996250
0.27597676588485204,0.00771654541902368,0.26250062591952583,0.2888348959252902,0.026334270005764382,531250,5996250
NA,NA,NA,NA,NA,533750,5996250
NA,NA,NA,NA,NA,536250,5996250
NA,NA,NA,NA,NA,538750,5996250
NA,NA,NA,NA,NA,541250,5996250
NA,NA,NA,NA,NA,543750,5996250
NA,NA,NA,NA,NA,546250,5996250
NA,NA,NA,NA,NA,548750,5996250
NA,NA,NA,NA,NA,551250,5996250
NA,NA,NA,NA,NA,553750,5996250
NA,NA,NA,NA,NA,556250,5996250
NA,NA,NA,NA,NA,558750,5996250
NA,NA,NA,NA,NA,461250,5993750
NA,NA,NA,NA,NA,463750,5993750
NA,NA,NA,NA,NA,466250,5993750
NA,NA,NA,NA,NA,468750,5993750
NA,NA,NA,NA,NA,471250,5993750
NA,NA,NA,NA,NA,473750,5993750
NA,NA,NA,NA,NA,476250,5993750
NA,NA,NA,NA,NA,478750,5993750
0.27626829303789824,0.008344542967079942,0.2612997411986887,0.29019936501381305,0.028899623815124342,481250,5993750
0.27496703095176145,0.007962159786255037,0.2613827669903559,0.2882469156653491,0.026864148674993205,483750,5993750
0.2757771986564199,0.008533471508190475,0.26070971916818625,0.2895331475025382,0.028823428334351975,486250,5993750
0.2759096066668392,0.008447946389348317,0.2611471807190805,0.2899151298835537,0.028767949164473228,488750,5993750
0.27809898526194027,0.00843697100774039,0.2642342772599155,0.2914055623989063,0.02717128513899081,491250,5993750
0.2796194338592095,0.00833342735998993,0.2645602688632677,0.2927244273429116,0.028164158479643875,493750,5993750
NA,NA,NA,NA,NA,496250,5993750
NA,NA,NA,NA,NA,498750,5993750
NA,NA,NA,NA,NA,501250,5993750
NA,NA,NA,NA,NA,503750,5993750
NA,NA,NA,NA,NA,506250,5993750
NA,NA,NA,NA,NA,508750,5993750
0.2702083048214665,0.008344093289640335,0.25679884761817395,0.28226239221907323,0.02546354460089928,511250,5993750
0.2657978348109946,0.009244290908762566,0.24865123773912728,0.27970852575443633,0.031057288015309048,513750,5993750
0.26038896851688953,0.010491306848138595,0.24174621504222477,0.27674543655918693,0.034999221516962165,516250,5993750
0.2642625796607885,0.009851378348351644,0.24570885461668965,0.27895180189378266,0.03324294727709301,518750,5993750
0.27394689318969034,0.008455220525081616,0.25921719679870264,0.28770360581365,0.028486409014947367,521250,5993750
0.27754903213163895,0.00821314959150455,0.2621098087923673,0.28979777577922544,0.02768796698685816,523750,5993750
0.27231534320778816,0.00871663799611236,0.25729617897933105,0.2863924723402745,0.029096293360943437,526250,5993750
0.2761574077998695,0.00807587936006457,0.2620408143893376,0.2892640389096697,0.0272232245203321,528750,5993750
0.2784630636776578,0.007319435631173289,0.26646918345971093,0.2897320007413122,0.02326281728160129,531250,5993750
NA,NA,NA,NA,NA,533750,5993750
NA,NA,NA,NA,NA,536250,5993750
NA,NA,NA,NA,NA,538750,5993750
NA,NA,NA,NA,NA,541250,5993750
NA,NA,NA,NA,NA,543750,5993750
NA,NA,NA,NA,NA,546250,5993750
NA,NA,NA,NA,NA,548750,5993750
NA,NA,NA,NA,NA,551250,5993750
NA,NA,NA,NA,NA,553750,5993750
NA,NA,NA,NA,NA,556250,5993750
NA,NA,NA,NA,NA,558750,5993750
NA,NA,NA,NA,NA,461250,5991250
NA,NA,NA,NA,NA,463750,5991250
NA,NA,NA,NA,NA,466250,5991250
NA,NA,NA,NA,NA,468750,5991250
NA,NA,NA,NA,NA,471250,5991250
NA,NA,NA,NA,NA,473750,5991250
0.26721602976781456,0.008902204766826335,0.25055929261689897,0.2815093623705833,0.03095006975368436,476250,5991250
0.2686564481222151,0.009408628644321772,0.25175134463793847,0.28275122040050554,0.030999875762567075,478750,5991250
0.2684098417904744,0.010127746363008422,0.24901473910431676,0.28304478435988806,0.034030045255571295,481250,5991250
0.2690774036006907,0.0093869447901207,0.2510745616539961,0.282386581777754,0.03131202012375789,483750,5991250
0.2711701766927987,0.008628759487223801,0.2562363613948933,0.28385218988781186,0.027615828492918548,486250,5991250
0.27520842227380454,0.00753932608115216,0.261965275292047,0.28743410301545264,0.02546882772340564,488750,5991250
0.277411714368046,0.008227650469254307,0.2627137799811649,0.2909784836054205,0.028264703624255594,491250,5991250
0.27923498648446077,0.00805274459821952,0.26539411333533697,0.2920746326481324,0.026680519312795414,493750,5991250
0.280795318617992,0.007788026641057161,0.26685677175345274,0.29310057998949535,0.02624380823604261,496250,5991250
NA,NA,NA,NA,NA,498750,5991250
NA,NA,NA,NA,NA,501250,5991250
NA,NA,NA,NA,NA,503750,5991250
NA,NA,NA,NA,NA,506250,5991250
NA,NA,NA,NA,NA,508750,5991250
NA,NA,NA,NA,NA,511250,5991250
NA,NA,NA,NA,NA,513750,5991250
0.2658307103737322,0.008940673165950071,0.24908236693119917,0.27925623912500697,0.030173872193807794,516250,5991250
0.27240344342462003,0.007806875067003158,0.2588428980541846,0.28494787268435273,0.026104974630168143,518750,5991250
0.28023568280512967,0.007945355589857662,0.2663883254879594,0.2915666433940562,0.025178317906096814,521250,5991250
0.28037777989654833,0.007044398288258865,0.2693178901374245,0.29100060291317015,0.021682712775745627,523750,5991250
0.2762772492943928,0.007758048906769545,0.26239773320217397,0.28900926976509295,0.02661153656291898,526250,5991250
0.28007853599690014,0.007643748921132789,0.2661701721968825,0.2910618778224177,0.02489170562553522,528750,5991250
0.2819357213521711,0.007011590123548617,0.2704227941542277,0.2916102416820095,0.02118744752778179,531250,5991250
NA,NA,NA,NA,NA,533750,5991250
NA,NA,NA,NA,NA,536250,5991250
NA,NA,NA,NA,NA,538750,5991250
NA,NA,NA,NA,NA,541250,5991250
NA,NA,NA,NA,NA,543750,5991250
NA,NA,NA,NA,NA,546250,5991250
NA,NA,NA,NA,NA,548750,5991250
NA,NA,NA,NA,NA,551250,5991250
NA,NA,NA,NA,NA,553750,5991250
NA,NA,NA,NA,NA,556250,5991250
0.2756058095467013,0.007670590144623419,0.26206149962704645,0.28802691754894905,0.0259654179219026,558750,5991250
NA,NA,NA,NA,NA,461250,5988750
NA,NA,NA,NA,NA,463750,5988750
NA,NA,NA,NA,NA,466250,5988750
NA,NA,NA,NA,NA,468750,5988750
NA,NA,NA,NA,NA,471250,5988750
NA,NA,NA,NA,NA,473750,5988750
0.26118048234517566,0.010620359315719863,0.24261259367677437,0.27777274862149376,0.035160154944719385,476250,5988750
0.2603625007349591,0.011190543317171378,0.23828810233309547,0.27747689876027654,0.039188796427181066,478750,5988750
0.26010111250399476,0.010893891179750084,0.2395634939117282,0.2771395373045189,0.03757604339279069,481250,5988750
0.26221462733805095,0.010682711357287588,0.24264935229803344,0.27796861806157186,0.035319265763538416,483750,5988750
0.2666136078219901,0.009870102337288232,0.24790451038293304,0.28163745994602807,0.03373294956309503,486250,5988750
0.27070103593442607,0.009320724731345032,0.25511598343327735,0.285221008143285,0.030105024710007644,488750,5988750
0.2744687676457611,0.008537847022357409,0.2595089640730373,0.2890186826775646,0.02950971860452728,491250,5988750
0.27688832871339913,0.008399301759647764,0.2620538378023502,0.2911098054936972,0.029055967691346996,493750,5988750
0.27804517620854413,0.008003192472378493,0.264065010667362,0.290774153395697,0.026709142728335022,496250,5988750
NA,NA,NA,NA,NA,498750,5988750
NA,NA,NA,NA,NA,501250,5988750
NA,NA,NA,NA,NA,503750,5988750
NA,NA,NA,NA,NA,506250,5988750
NA,NA,NA,NA,NA,508750,5988750
NA,NA,NA,NA,NA,511250,5988750
NA,NA,NA,NA,NA,513750,5988750
NA,NA,NA,NA,NA,516250,5988750
NA,NA,NA,NA,NA,518750,5988750
0.28159287609572126,0.007368172005370302,0.26912374609997414,0.2920872476698212,0.022963501569847056,521250,5988750
0.2816862888027105,0.007540352806758526,0.26925121155075427,0.2918765995412879,0.022625387990533652,523750,5988750
0.2785986544449347,0.00741140957007885,0.2666268305394473,0.2902684445322576,0.023641613992810284,526250,5988750
0.28295111578968174,0.007202190222646885,0.2710769868322723,0.29209485135275526,0.021017864520482932,528750,5988750
0.28567441500113183,0.006550588061921652,0.2743024696551387,0.29487830482521415,0.02057583517007544,531250,5988750
NA,NA,NA,NA,NA,533750,5988750
NA,NA,NA,NA,NA,536250,5988750
NA,NA,NA,NA,NA,538750,5988750
NA,NA,NA,NA,NA,541250,5988750
NA,NA,NA,NA,NA,543750,5988750
NA,NA,NA,NA,NA,546250,5988750
NA,NA,NA,NA,NA,548750,5988750
NA,NA,NA,NA,NA,551250,5988750
NA,NA,NA,NA,NA,553750,5988750
0.27846224749035353,0.007796419261566424,0.2651896238704624,0.29029002482889865,0.025100400958436242,556250,5988750
0.2789263247496505,0.008311283356986896,0.2645767880328688,0.29104149704549487,0.026464709012626042,558750,5988750
NA,NA,NA,NA,NA,461250,5986250
NA,NA,NA,NA,NA,463750,5986250
NA,NA,NA,NA,NA,466250,5986250
NA,NA,NA,NA,NA,468750,5986250
NA,NA,NA,NA,NA,471250,5986250
0.2567700921292344,0.010787155563446034,0.23686456517286283,0.27283926033437944,0.03597469516151661,473750,5986250
0.25723247759519347,0.011468215833258247,0.23661749003756727,0.2755177559487287,0.038900265911161414,476250,5986250
0.2598536451732022,0.01111106256360244,0.2380429373575955,0.27737545708158096,0.039332519723985465,478750,5986250
0.2597303434376619,0.011283215628881519,0.2385846386133684,0.2776510548955068,0.03906641628213839,481250,5986250
0.26359055217558075,0.01065289163508385,0.24568116482445743,0.2801289686205036,0.0344478037960462,483750,5986250
0.2674857654165299,0.010147550419181686,0.24854314939146344,0.2822226824405917,0.03367953304912824,486250,5986250
0.27040189326426856,0.009020550376396408,0.2549325428372768,0.2837800315938899,0.028847488756613138,488750,5986250
0.2726048724033506,0.00866671813862073,0.2578649138838884,0.2865559934642493,0.028691079580360934,491250,5986250
0.27514579988866644,0.007815620480912774,0.2611002089686348,0.28821058309433845,0.027110374125703662,493750,5986250
0.2747103120566728,0.008534339449470846,0.26022503973412797,0.28942605241695407,0.0292010126828261,496250,5986250
NA,NA,NA,NA,NA,498750,5986250
NA,NA,NA,NA,NA,501250,5986250
NA,NA,NA,NA,NA,503750,5986250
NA,NA,NA,NA,NA,506250,5986250
NA,NA,NA,NA,NA,508750,5986250
NA,NA,NA,NA,NA,511250,5986250
NA,NA,NA,NA,NA,513750,5986250
NA,NA,NA,NA,NA,516250,5986250
NA,NA,NA,NA,NA,518750,5986250
0.2817720870362524,0.007494831076337995,0.26966205142491056,0.29220118016141805,0.022539128736507485,521250,5986250
0.28214473687603064,0.006612410637575928,0.27142165298669046,0.2918211301022942,0.020399477115603748,523750,5986250
0.2820009285528246,0.0070294788863858836,0.270411065004592,0.29166125298019513,0.02125018797560313,526250,5986250
0.2844694798929982,0.006328550148588949,0.2739099723518703,0.29237276600488793,0.018462793653017617,528750,5986250
0.2859630271714189,0.00651459307445232,0.27531962265292576,0.29452809805893976,0.019208475406014003,531250,5986250
NA,NA,NA,NA,NA,533750,5986250
NA,NA,NA,NA,NA,536250,5986250
NA,NA,NA,NA,NA,538750,5986250
NA,NA,NA,NA,NA,541250,5986250
NA,NA,NA,NA,NA,543750,5986250
NA,NA,NA,NA,NA,546250,5986250
NA,NA,NA,NA,NA,548750,5986250
NA,NA,NA,NA,NA,551250,5986250
0.27577752934677496,0.008281564574566589,0.2611389804826299,0.2889987295342648,0.027859749051634908,553750,5986250
0.2782978801554114,0.008498250346670977,0.26372517326059586,0.29065608672887494,0.026930913468279083,556250,5986250
0.2817411177789842,0.008217875130503165,0.2671927725155548,0.2915546098660448,0.024361837350490023,558750,5986250
NA,NA,NA,NA,NA,461250,5983750
NA,NA,NA,NA,NA,463750,5983750
NA,NA,NA,NA,NA,466250,5983750
NA,NA,NA,NA,NA,468750,5983750
0.25579541279779944,0.011665612979374703,0.2360230364603419,0.27311308048085703,0.037090044020515134,471250,5983750
0.2564247957912891,0.011594233440016692,0.2358296053853972,0.2741924801870848,0.038362874801687596,473750,5983750
0.2590802133445278,0.011467054650505293,0.23820461440460738,0.27657611898717616,0.03837150458256877,476250,5983750
0.26025304535410737,0.010890004256163424,0.24055188956558315,0.2777526627643335,0.03720077319875037,478750,5983750
0.2598336090871189,0.011394701669247278,0.23868177832110385,0.2774534418009295,0.03877166347982566,481250,5983750
0.2643539702496523,0.010167609801748983,0.2460986978714542,0.279625873703607,0.033527175832152784,483750,5983750
0.2673447053841202,0.009766087589832979,0.24902936694201472,0.2819591735912319,0.032929806649217186,486250,5983750
0.26980661015451307,0.008915991096160952,0.25298920883260534,0.2822217172589802,0.02923250842637487,488750,5983750
