mean,sd,p05,p95,ci90,x,y
0.014819134687304532,0.4232863662836264,-0.5734137589495039,0.45225273000029664,1.0256664889498004,506250,6011250
0.019123701370883917,0.42349800254494585,-0.5714965260684343,0.45225273000029664,1.023749256068731,508750,6011250
0.023484636283752244,0.4196227485877458,-0.56396354025136,0.45225273000029664,1.0162162702516566,511250,6011250
0.02418262924693223,0.41967879270601316,-0.5626975622745417,0.45225273000029664,1.0149502922748384,513750,6011250
0.026390140635555306,0.41321591295500365,-0.5504986736426062,0.45225273000029664,1.0027514036429028,516250,6011250
0.03396990821578255,0.4003474846516798,-0.5266650319071244,0.45225273000029664,0.9789177619074211,518750,6011250
0.03273885490291201,0.40421231460274726,-0.5327193218156476,0.45225273000029664,0.9849720518159443,521250,6011250
0.034027337101719124,0.40471433640233173,-0.528955387538553,0.45225273000029664,0.9812081175388496,523750,6011250
0.03129067197364788,0.41219831030417253,-0.5429504290182016,0.45225273000029664,0.9952031590184982,526250,6011250
0.03649885886985512,0.4071408048340378,-0.5335174098677806,0.45225273000029664,0.9857701398680773,528750,6011250
0.03883695561093569,0.40399788915687157,-0.529801562121746,0.45225273000029664,0.9820542921220426,531250,6011250
0.047147587486930695,0.38787353925393475,-0.4901494239361853,0.45225273000029664,0.942402153936482,533750,6011250
0.040516351341623826,0.3929864643303902,-0.5051791040565363,0.45225273000029664,0.957431834056833,536250,6011250
NA,NA,NA,NA,NA,538750,6011250
NA,NA,NA,NA,NA,541250,6011250
NA,NA,NA,NA,NA,543750,6011250
NA,NA,NA,NA,NA,546250,6011250
NA,NA,NA,NA,NA,548750,6011250
NA,NA,NA,NA,NA,551250,6011250
NA,NA,NA,NA,NA,553750,6011250
NA,NA,NA,NA,NA,556250,6011250
0.06434344920990799,0.34755601789031665,-0.4194898457421173,0.45225273000029664,0.871742575742414,558750,6011250
-0.04052423973374436,0.5103134981433693,-0.7812929269393281,0.45225273000029664,1.2335456569396248,461250,6008750
-0.04128155076860278,0.5132196664331525,-0.7867559591101997,0.45225273000029664,1.2390086891104963,463750,6008750
-0.038795892559280835,0.5094284015394036,-0.7798498223874482,0.45225273000029664,1.2321025523877447,466250,6008750
NA,NA,NA,NA,NA,468750,6008750
NA,NA,NA,NA,NA,471250,6008750
NA,NA,NA,NA,NA,473750,6008750
NA,NA,NA,NA,NA,476250,6008750
NA,NA,NA,NA,NA,478750,6008750
NA,NA,NA,NA,NA,481250,6008750
NA,NA,NA,NA,NA,483750,6008750
NA,NA,NA,NA,NA,486250,6008750
NA,NA,NA,NA,NA,488750,6008750
NA,NA,NA,NA,NA,491250,6008750
NA,NA,NA,NA,NA,493750,6008750
NA,NA,NA,NA,NA,496250,6008750
0.005822350004941523,0.4310343805761234,-0.6021329025930844,0.45225273000029664,1.0543856325933811,498750,6008750
0.010688383476894865,0.42299947707875124,-0.5815370292845987,0.45225273000029664,1.0337897592848955,501250,6008750
0.015266086216755915,0.4158343686630484,-0.5642223207706664,0.45225273000029664,1.016475050770963,503750,6008750
0.016150198149372495,0.41764166089988847,-0.5652342312101445,0.45225273000029664,1.0174869612104411,506250,6008750
0.015729411862283653,0.4262974476251999,-0.5788350567054321,0.45225273000029664,1.0310877867057289,508750,6008750
0.01656557211500036,0.431559603569823,-0.5949282930448324,0.45225273000029664,1.047181023045129,511250,6008750
0.01835915640432846,0.43054973132177815,-0.5870272324653264,0.45225273000029664,1.039279962465623,513750,6008750
0.01675878886518727,0.430836151303219,-0.5866264122027907,0.45225273000029664,1.0388791422030872,516250,6008750
0.02181531770441128,0.4208265484342833,-0.5675189224836958,0.45225273000029664,1.0197716524839926,518750,6008750
0.03213289963832892,0.4055780367926993,-0.5316593805708368,0.45225273000029664,0.9839121105711335,521250,6008750
0.035522056480061966,0.4053176369404237,-0.5272811405222394,0.45225273000029664,0.979533870522536,523750,6008750
0.03473195706627367,0.4095287835714721,-0.5359675860381512,0.45225273000029664,0.9882203160384478,526250,6008750
0.03101442877363967,0.41829851818601876,-0.5620146497113379,0.45225273000029664,1.0142673797116344,528750,6008750
0.030948186279442028,0.4189142312560092,-0.5688385040397086,0.45225273000029664,1.0210912340400053,531250,6008750
0.035281999924780316,0.4101840010891681,-0.5513346632849268,0.45225273000029664,1.0035873932852235,533750,6008750
NA,NA,NA,NA,NA,536250,6008750
NA,NA,NA,NA,NA,538750,6008750
NA,NA,NA,NA,NA,541250,6008750
NA,NA,NA,NA,NA,543750,6008750
NA,NA,NA,NA,NA,546250,6008750
NA,NA,NA,NA,NA,548750,6008750
NA,NA,NA,NA,NA,551250,6008750
NA,NA,NA,NA,NA,553750,6008750
NA,NA,NA,NA,NA,556250,6008750
NA,NA,NA,NA,NA,558750,6008750
NA,NA,NA,NA,NA,461250,6006250
NA,NA,NA,NA,NA,463750,6006250
NA,NA,NA,NA,NA,466250,6006250
NA,NA,NA,NA,NA,468750,6006250
NA,NA,NA,NA,NA,471250,6006250
NA,NA,NA,NA,NA,473750,6006250
NA,NA,NA,NA,NA,476250,6006250
NA,NA,NA,NA,NA,478750,6006250
NA,NA,NA,NA,NA,481250,6006250
NA,NA,NA,NA,NA,483750,6006250
NA,NA,NA,NA,NA,486250,6006250
NA,NA,NA,NA,NA,488750,6006250
NA,NA,NA,NA,NA,491250,6006250
-0.0049960977074885405,0.4513033524662697,-0.6411640422676972,0.45225273000029664,1.093416772267994,493750,6006250
NA,NA,NA,NA,NA,496250,6006250
NA,NA,NA,NA,NA,498750,6006250
0.00641805127082123,0.42922366471674356,-0.5955137098185364,0.45225273000029664,1.047766439818833,501250,6006250
0.011377569306612736,0.41985923247434825,-0.5715981492902487,0.45225273000029664,1.0238508792905452,503750,6006250
0.014034805656182661,0.41912841315028393,-0.5689812784430096,0.45225273000029664,1.0212340084433063,506250,6006250
0.01866441805789613,0.4179687170792388,-0.5631854285924386,0.45225273000029664,1.0154381585927352,508750,6006250
0.020223339200386964,0.42059194398878474,-0.5657596341519584,0.45225273000029664,1.0180123641522552,511250,6006250
0.019122210549416555,0.42594623133977827,-0.5771538175040476,0.45225273000029664,1.0294065475043443,513750,6006250
0.019563803944405146,0.4263441389470688,-0.5763391094826806,0.45225273000029664,1.0285918394829774,516250,6006250
0.021133429685689025,0.42523566731495854,-0.5725987843821212,0.45225273000029664,1.024851514382418,518750,6006250
0.02984192914547723,0.4119664307746792,-0.5449208640830158,0.45225273000029664,0.9971735940833124,521250,6006250
0.034063476147855716,0.4059057855036633,-0.5299051254046413,0.45225273000029664,0.9821578554049379,523750,6006250
0.033038012003321134,0.4082922379049166,-0.5348269484522923,0.45225273000029664,0.9870796784525889,526250,6006250
0.03476271051957257,0.4095009931870493,-0.5339508631481853,0.45225273000029664,0.9862035931484819,528750,6006250
0.039917581114754255,0.4045162245405823,-0.5321278563423454,0.45225273000029664,0.984380586342642,531250,6006250
NA,NA,NA,NA,NA,533750,6006250
NA,NA,NA,NA,NA,536250,6006250
NA,NA,NA,NA,NA,538750,6006250
NA,NA,NA,NA,NA,541250,6006250
NA,NA,NA,NA,NA,543750,6006250
NA,NA,NA,NA,NA,546250,6006250
NA,NA,NA,NA,NA,548750,6006250
NA,NA,NA,NA,NA,551250,6006250
NA,NA,NA,NA,NA,553750,6006250
NA,NA,NA,NA,NA,556250,6006250
NA,NA,NA,NA,NA,558750,6006250
NA,NA,NA,NA,NA,461250,6003750
NA,NA,NA,NA,NA,463750,6003750
NA,NA,NA,NA,NA,466250,6003750
NA,NA,NA,NA,NA,468750,6003750
NA,NA,NA,NA,NA,471250,6003750
NA,NA,NA,NA,NA,473750,6003750
NA,NA,NA,NA,NA,476250,6003750
NA,NA,NA,NA,NA,478750,6003750
NA,NA,NA,NA,NA,481250,6003750
NA,NA,NA,NA,NA,483750,6003750
NA,NA,NA,NA,NA,486250,6003750
-0.013666038756546688,0.4683708640648927,-0.6757394288572707,0.45225273000029664,1.1279921588575674,488750,6003750
-0.010169074813674276,0.46159701204669623,-0.6607352500810564,0.45225273000029664,1.112987980081353,491250,6003750
-0.006893053238063463,0.45436883825458657,-0.6467513015217374,0.45225273000029664,1.0990040315220342,493750,6003750
NA,NA,NA,NA,NA,496250,6003750
NA,NA,NA,NA,NA,498750,6003750
NA,NA,NA,NA,NA,501250,6003750
0.010806546274485457,0.4241574422473736,-0.5789914609478304,0.45225273000029664,1.0312441909481271,503750,6003750
0.013114887719603403,0.4216844311750081,-0.5721299236361882,0.45225273000029664,1.0243826536364848,506250,6003750
0.01839865411743738,0.4189004149138169,-0.5624555778159626,0.45225273000029664,1.0147083078162593,508750,6003750
0.019188915842309275,0.41910233340746467,-0.5634132654829764,0.45225273000029664,1.015665995483273,511250,6003750
0.01880155635662491,0.4229657651343573,-0.5717702855003448,0.45225273000029664,1.0240230155006413,513750,6003750
0.019928017047043944,0.42192460193031134,-0.5693390715199605,0.45225273000029664,1.0215918015202572,516250,6003750
0.021982735750342024,0.4202537012766185,-0.56546579975679,0.45225273000029664,1.0177185297570865,518750,6003750
0.026853364555837658,0.412763112084232,-0.549551565053052,0.45225273000029664,1.0018042950533488,521250,6003750
0.02866134447851352,0.41063527498560415,-0.5464022479891739,0.45225273000029664,0.9986549779894706,523750,6003750
0.03399388431816,0.40151115694464135,-0.5283340978275426,0.45225273000029664,0.9805868278278392,526250,6003750
0.03259498612133457,0.4071237471863279,-0.5338882688057794,0.45225273000029664,0.9861409988060761,528750,6003750
0.03769242501895726,0.40752576390616563,-0.5340664779427973,0.45225273000029664,0.9863192079430939,531250,6003750
NA,NA,NA,NA,NA,533750,6003750
NA,NA,NA,NA,NA,536250,6003750
NA,NA,NA,NA,NA,538750,6003750
NA,NA,NA,NA,NA,541250,6003750
NA,NA,NA,NA,NA,543750,6003750
NA,NA,NA,NA,NA,546250,6003750
NA,NA,NA,NA,NA,548750,6003750
NA,NA,NA,NA,NA,551250,6003750
NA,NA,NA,NA,NA,553750,6003750
NA,NA,NA,NA,NA,556250,6003750
NA,NA,NA,NA,NA,558750,6003750
NA,NA,NA,NA,NA,461250,6001250
NA,NA,NA,NA,NA,463750,6001250
NA,NA,NA,NA,NA,466250,6001250
NA,NA,NA,NA,NA,468750,6001250
NA,NA,NA,NA,NA,471250,6001250
NA,NA,NA,NA,NA,473750,6001250
NA,NA,NA,NA,NA,476250,6001250
NA,NA,NA,NA,NA,478750,6001250
NA,NA,NA,NA,NA,481250,6001250
NA,NA,NA,NA,NA,483750,6001250
-0.016863685094724266,0.4757893046961413,-0.689768482741071,0.45225273000029664,1.1420212127413678,486250,6001250
-0.014492290049566252,0.47121438352920253,-0.6792247489414196,0.45225273000029664,1.1314774789417164,488750,6001250
-0.010905088979184026,0.46598540274220157,-0.6673312801996217,0.45225273000029664,1.1195840101999184,491250,6001250
-0.00967993902166898,0.46096757800917865,-0.6595324963900006,0.45225273000029664,1.1117852263902972,493750,6001250
NA,NA,NA,NA,NA,496250,6001250
NA,NA,NA,NA,NA,498750,6001250
NA,NA,NA,NA,NA,501250,6001250
NA,NA,NA,NA,NA,503750,6001250
0.011235943341930135,0.4285670090715254,-0.5889565169427488,0.45225273000029664,1.0412092469430454,506250,6001250
0.018952343708797666,0.4194654724000706,-0.5658257619319151,0.45225273000029664,1.018078491932212,508750,6001250
0.019364910223752696,0.4200332050077009,-0.5666577245650852,0.45225273000029664,1.0189104545653818,511250,6001250
0.022205823517827766,0.41807774094532163,-0.5609952136228616,0.45225273000029664,1.0132479436231583,513750,6001250
0.01931245970735801,0.4231702981714945,-0.571596948907169,0.45225273000029664,1.0238496789074656,516250,6001250
0.021214553404066642,0.4178583080361327,-0.5677354198160671,0.45225273000029664,1.0199881498163639,518750,6001250
0.026670816424172798,0.41059359454068056,-0.5517749485389941,0.45225273000029664,1.0040276785392908,521250,6001250
0.03250017957713693,0.4020771936911549,-0.5316924781111274,0.45225273000029664,0.983945208111424,523750,6001250
0.03838160845479484,0.393601322979048,-0.5135778736617252,0.45225273000029664,0.9658306036620219,526250,6001250
0.03556433381383216,0.40752217042473987,-0.5325019089422479,0.45225273000029664,0.9847546389425446,528750,6001250
0.031850048842521704,0.4186737582504948,-0.5624990539455491,0.45225273000029664,1.0147517839458458,531250,6001250
NA,NA,NA,NA,NA,533750,6001250
NA,NA,NA,NA,NA,536250,6001250
NA,NA,NA,NA,NA,538750,6001250
NA,NA,NA,NA,NA,541250,6001250
NA,NA,NA,NA,NA,543750,6001250
NA,NA,NA,NA,NA,546250,6001250
NA,NA,NA,NA,NA,548750,6001250
NA,NA,NA,NA,NA,551250,6001250
NA,NA,NA,NA,NA,553750,6001250
NA,NA,NA,NA,NA,556250,6001250
NA,NA,NA,NA,NA,558750,6001250
NA,NA,NA,NA,NA,461250,5998750
NA,NA,NA,NA,NA,463750,5998750
NA,NA,NA,NA,NA,466250,5998750
NA,NA,NA,NA,NA,468750,5998750
NA,NA,NA,NA,NA,471250,5998750
NA,NA,NA,NA,NA,473750,5998750
NA,NA,NA,NA,NA,476250,5998750
NA,NA,NA,NA,NA,478750,5998750
NA,NA,NA,NA,NA,481250,5998750
-0.022076953788384875,0.48812505827756364,-0.7280520061815604,0.45225273000029664,1.180304736181857,483750,5998750
-0.017895640807842915,0.478607759777477,-0.6962348076181895,0.45225273000029664,1.148487537618486,486250,5998750
-0.015292286784438084,0.4753254635636983,-0.6876909745323817,0.45225273000029664,1.1399437045326783,488750,5998750
-0.010535586583142987,0.4689877521051124,-0.6744176837656236,0.45225273000029664,1.1266704137659203,491250,5998750
-0.008683908058977972,0.4640605873218714,-0.6655681089527572,0.45225273000029664,1.1178208389530537,493750,5998750
NA,NA,NA,NA,NA,496250,5998750
NA,NA,NA,NA,NA,498750,5998750
NA,NA,NA,NA,NA,501250,5998750
NA,NA,NA,NA,NA,503750,5998750
0.004533419732841218,0.43978333406664577,-0.6219122094288674,0.45225273000029664,1.074164939429164,506250,5998750
0.014494276341432088,0.42546899163530755,-0.5832388184922924,0.45225273000029664,1.035491548492589,508750,5998750
0.013888046285760762,0.4282125770744697,-0.5843256557394251,0.45225273000029664,1.0365783857397217,511250,5998750
0.0141230237455082,0.42979847924255726,-0.5878586892027673,0.45225273000029664,1.0401114192030638,513750,5998750
0.01683053139050632,0.424995990024011,-0.5797204560338346,0.45225273000029664,1.0319731860341312,516250,5998750
0.02344954399889802,0.41104822576499855,-0.5562529604473728,0.45225273000029664,1.0085056904476695,518750,5998750
0.034265726741169164,0.395584829303825,-0.5255198880406179,0.45225273000029664,0.9777726180409145,521250,5998750
0.03194380764615825,0.4016040081965216,-0.5338792047063345,0.45225273000029664,0.9861319347066312,523750,5998750
0.02838628129336737,0.4127897062987051,-0.548821801889131,0.45225273000029664,1.0010745318894276,526250,5998750
0.024942083990063396,0.4296799217480443,-0.5869607879510899,0.45225273000029664,1.0392135179513864,528750,5998750
0.02295852781160478,0.4338401684856985,-0.597306342246174,0.45225273000029664,1.0495590722464705,531250,5998750
NA,NA,NA,NA,NA,533750,5998750
NA,NA,NA,NA,NA,536250,5998750
NA,NA,NA,NA,NA,538750,5998750
NA,NA,NA,NA,NA,541250,5998750
NA,NA,NA,NA,NA,543750,5998750
NA,NA,NA,NA,NA,546250,5998750
NA,NA,NA,NA,NA,548750,5998750
NA,NA,NA,NA,NA,551250,5998750
NA,NA,NA,NA,NA,553750,5998750
NA,NA,NA,NA,NA,556250,5998750
NA,NA,NA,NA,NA,558750,5998750
NA,NA,NA,NA,NA,461250,5996250
NA,NA,NA,NA,NA,463750,5996250
NA,NA,NA,NA,NA,466250,5996250
NA,NA,NA,NA,NA,468750,5996250
NA,NA,NA,NA,NA,471250,5996250
NA,NA,NA,NA,NA,473750,5996250
NA,NA,NA,NA,NA,476250,5996250
NA,NA,NA,NA,NA,478750,5996250
-0.02646402769932898,0.4970688325352442,-0.7435174696061972,0.45225273000029664,1.195770199606494,481250,5996250
-0.023441945155567002,0.49139093733149675,-0.7359750646926657,0.45225273000029664,1.1882277946929625,483750,5996250
-0.0204084227694458,0.4841238410614884,-0.7174673767382138,0.45225273000029664,1.1697201067385103,486250,5996250
-0.018228181125426613,0.48153464378604816,-0.7125466371786433,0.45225273000029664,1.16479936717894,488750,5996250
-0.016013998495498144,0.48035270916544787,-0.713426250061513,0.45225273000029664,1.1656789800618097,491250,5996250
-0.011644934360344956,0.4729243045239821,-0.6989871582559962,0.45225273000029664,1.1512398882562929,493750,5996250
NA,NA,NA,NA,NA,496250,5996250
NA,NA,NA,NA,NA,498750,5996250
NA,NA,NA,NA,NA,501250,5996250
NA,NA,NA,NA,NA,503750,5996250
NA,NA,NA,NA,NA,506250,5996250
0.007562856597860091,0.43800677310806174,-0.6158222338337177,0.45225273000029664,1.0680749638340143,508750,5996250
0.0063452775753751,0.4378896796725243,-0.6079222796689157,0.45225273000029664,1.0601750096692122,511250,5996250
0.011598510786379199,0.43113702073730265,-0.5916677113308387,0.45225273000029664,1.0439204413311354,513750,5996250
0.018998396922979832,0.4179546365054475,-0.571815364919888,0.45225273000029664,1.0240680949201848,516250,5996250
0.02928076246044932,0.4015225165637308,-0.5393181560534981,0.45225273000029664,0.9915708860537947,518750,5996250
0.02518535680035374,0.4112753683095538,-0.552364518457978,0.45225273000029664,1.0046172484582745,521250,5996250
0.017270779761746378,0.43331235728553735,-0.5911419057905902,0.45225273000029664,1.0433946357908868,523750,5996250
0.027439764021926466,0.4212713761602795,-0.5697927317899099,0.45225273000029664,1.0220454617902064,526250,5996250
0.015496123957153248,0.44344376164264093,-0.6249102828612124,0.45225273000029664,1.077163012861509,528750,5996250
0.01547277394141706,0.44521021322162585,-0.6179014197969315,0.45225273000029664,1.070154149797228,531250,5996250
NA,NA,NA,NA,NA,533750,5996250
NA,NA,NA,NA,NA,536250,5996250
NA,NA,NA,NA,NA,538750,5996250
NA,NA,NA,NA,NA,541250,5996250
NA,NA,NA,NA,NA,543750,5996250
NA,NA,NA,NA,NA,546250,5996250
NA,NA,NA,NA,NA,548750,5996250
NA,NA,NA,NA,NA,551250,5996250
NA,NA,NA,NA,NA,553750,5996250
NA,NA,NA,NA,NA,556250,5996250
NA,NA,NA,NA,NA,558750,5996250
NA,NA,NA,NA,NA,461250,5993750
NA,NA,NA,NA,NA,463750,5993750
NA,NA,NA,NA,NA,466250,5993750
NA,NA,NA,NA,NA,468750,5993750
NA,NA,NA,NA,NA,471250,5993750
NA,NA,NA,NA,NA,473750,5993750
NA,NA,NA,NA,NA,476250,5993750
NA,NA,NA,NA,NA,478750,5993750
-0.028221413144355077,0.49767230160915055,-0.7504157604670508,0.45225273000029664,1.2026684904673475,481250,5993750
-0.024563303463909364,0.49258701155859597,-0.7355025189662927,0.45225273000029664,1.1877552489665892,483750,5993750
-0.023123770834415407,0.49101817926568486,-0.7368074927129673,0.45225273000029664,1.1890602227132638,486250,5993750
-0.02017428790109341,0.48658734461256226,-0.7256202543315549,0.45225273000029664,1.1778729843318514,488750,5993750
-0.018202321648238224,0.4837462868858319,-0.7203654112958229,0.45225273000029664,1.1726181412961196,491250,5993750
-0.01610223748702205,0.4805381483650041,-0.7129379675329229,0.45225273000029664,1.1651906975332196,493750,5993750
NA,NA,NA,NA,NA,496250,5993750
NA,NA,NA,NA,NA,498750,5993750
NA,NA,NA,NA,NA,501250,5993750
NA,NA,NA,NA,NA,503750,5993750
NA,NA,NA,NA,NA,506250,5993750
NA,NA,NA,NA,NA,508750,5993750
0.006866301690136769,0.43748349116529744,-0.607258037242765,0.45225273000029664,1.0595107672430615,511250,5993750
0.012528806695096057,0.4278061819924208,-0.5906100443914262,0.45225273000029664,1.0428627743917227,513750,5993750
0.022216407682410767,0.41184473851267367,-0.558330669644017,0.45225273000029664,1.0105833996443137,516250,5993750
0.023331771422501455,0.41254940250142474,-0.5569671363290645,0.45225273000029664,1.009219866329361,518750,5993750
0.01526588051470761,0.436864383496089,-0.611989148539077,0.45225273000029664,1.0642418785393737,521250,5993750
0.00943776697927017,0.44983159842220194,-0.6351862595494278,0.45225273000029664,1.0874389895497245,523750,5993750
0.02322274247096956,0.4275174025932561,-0.5915587169040173,0.45225273000029664,1.0438114469043138,526250,5993750
0.013494637366736345,0.4457541099025968,-0.6267069640954185,0.45225273000029664,1.0789596940957151,528750,5993750
0.014452913987656867,0.4452324887742961,-0.6187744674264376,0.45225273000029664,1.0710271974267342,531250,5993750
NA,NA,NA,NA,NA,533750,5993750
NA,NA,NA,NA,NA,536250,5993750
NA,NA,NA,NA,NA,538750,5993750
NA,NA,NA,NA,NA,541250,5993750
NA,NA,NA,NA,NA,543750,5993750
NA,NA,NA,NA,NA,546250,5993750
NA,NA,NA,NA,NA,548750,5993750
NA,NA,NA,NA,NA,551250,5993750
NA,NA,NA,NA,NA,553750,5993750
NA,NA,NA,NA,NA,556250,5993750
NA,NA,NA,NA,NA,558750,5993750
NA,NA,NA,NA,NA,461250,5991250
NA,NA,NA,NA,NA,463750,5991250
NA,NA,NA,NA,NA,466250,5991250
NA,NA,NA,NA,NA,468750,5991250
NA,NA,NA,NA,NA,471250,5991250
NA,NA,NA,NA,NA,473750,5991250
-0.024597047114789748,0.48394339410313864,-0.7133276730256467,0.45225273000029664,1.1655804030259433,476250,5991250
-0.03633090085598484,0.5030877571685832,-0.7529870919650334,0.45225273000029664,1.2052398219653302,478750,5991250
-0.03503973479328949,0.5009996929552012,-0.7483122600950962,0.45225273000029664,1.2005649900953927,481250,5991250
-0.031202864550104695,0.4959609879018513,-0.7365334138358637,0.45225273000029664,1.1887861438361602,483750,5991250
-0.026553410451303154,0.49177117769998774,-0.7245027180329493,0.45225273000029664,1.176755448033246,486250,5991250
-0.02099804662088846,0.4873687766994744,-0.7259841283548816,0.45225273000029664,1.178236858355178,488750,5991250
-0.01822380407113952,0.4844686243199866,-0.7227846405255525,0.45225273000029664,1.1750373705258492,491250,5991250
-0.01700871422239139,0.4831464606898254,-0.7210497691887899,0.45225273000029664,1.1733024991890866,493750,5991250
-0.017980843263169028,0.4843986550417176,-0.7261670755593245,0.45225273000029664,1.1784198055596211,496250,5991250
NA,NA,NA,NA,NA,498750,5991250
NA,NA,NA,NA,NA,501250,5991250
NA,NA,NA,NA,NA,503750,5991250
NA,NA,NA,NA,NA,506250,5991250
NA,NA,NA,NA,NA,508750,5991250
NA,NA,NA,NA,NA,511250,5991250
NA,NA,NA,NA,NA,513750,5991250
0.018451223056795744,0.4200324261213901,-0.5722533316981131,0.45225273000029664,1.0245060616984096,516250,5991250
0.013148790242876292,0.4345089689360888,-0.597639322489895,0.45225273000029664,1.0498920524901916,518750,5991250
0.005450338928562422,0.45482891026467537,-0.6467674453001675,0.45225273000029664,1.0990201753004643,521250,5991250
0.010291824279686007,0.4485688539508614,-0.6318897506108152,0.45225273000029664,1.0841424806111117,523750,5991250
0.022758475297427257,0.4268608069180368,-0.5924529609290046,0.45225273000029664,1.0447056909293013,526250,5991250
0.010578402930047718,0.4480830474075232,-0.6265756777901846,0.45225273000029664,1.0788284077904813,528750,5991250
0.0081091817367215,0.455172728048766,-0.6459449516236936,0.45225273000029664,1.0981976816239902,531250,5991250
NA,NA,NA,NA,NA,533750,5991250
NA,NA,NA,NA,NA,536250,5991250
NA,NA,NA,NA,NA,538750,5991250
NA,NA,NA,NA,NA,541250,5991250
NA,NA,NA,NA,NA,543750,5991250
NA,NA,NA,NA,NA,546250,5991250
NA,NA,NA,NA,NA,548750,5991250
NA,NA,NA,NA,NA,551250,5991250
NA,NA,NA,NA,NA,553750,5991250
NA,NA,NA,NA,NA,556250,5991250
0.03863273122937789,0.39938611672633906,-0.5337121824220932,0.45225273000029664,0.9859649124223898,558750,5991250
NA,NA,NA,NA,NA,461250,5988750
NA,NA,NA,NA,NA,463750,5988750
NA,NA,NA,NA,NA,466250,5988750
NA,NA,NA,NA,NA,468750,5988750
NA,NA,NA,NA,NA,471250,5988750
NA,NA,NA,NA,NA,473750,5988750
-0.023255117727259647,0.4795009643330477,-0.7131031345512986,0.45225273000029664,1.1653558645515951,476250,5988750
-0.021978111382988802,0.4773657374415852,-0.7083090740963678,0.45225273000029664,1.1605618040966643,478750,5988750
-0.020972151957048536,0.4753657062534124,-0.7018234335422776,0.45225273000029664,1.1540761635425743,481250,5988750
-0.021580903961960926,0.4776320593341327,-0.702841363653965,0.45225273000029664,1.1550940936542617,483750,5988750
-0.020680163002640646,0.478867226161292,-0.6994426536598113,0.45225273000029664,1.1516953836601078,486250,5988750
-0.015076144722189827,0.4740937567055322,-0.6859746315114694,0.45225273000029664,1.138227361511766,488750,5988750
-0.014445260380991004,0.47564340777451564,-0.7011798413763591,0.45225273000029664,1.1534325713766558,491250,5988750
-0.014065728901300768,0.4772820083014435,-0.7073760590590007,0.45225273000029664,1.1596287890592973,493750,5988750
-0.014723065372154178,0.4791582312527324,-0.7143037601014955,0.45225273000029664,1.1665564901017922,496250,5988750
NA,NA,NA,NA,NA,498750,5988750
NA,NA,NA,NA,NA,501250,5988750
NA,NA,NA,NA,NA,503750,5988750
NA,NA,NA,NA,NA,506250,5988750
NA,NA,NA,NA,NA,508750,5988750
NA,NA,NA,NA,NA,511250,5988750
NA,NA,NA,NA,NA,513750,5988750
NA,NA,NA,NA,NA,516250,5988750
NA,NA,NA,NA,NA,518750,5988750
0.002813245640199297,0.4587793277159267,-0.656781506190041,0.45225273000029664,1.1090342361903378,521250,5988750
0.013959043885301555,0.4411790369031859,-0.6168195860035731,0.45225273000029664,1.0690723160038698,523750,5988750
0.01824909075516395,0.4340111479789167,-0.6038079612574822,0.45225273000029664,1.0560606912577788,526250,5988750
0.0075984560254905254,0.4538463377132668,-0.6419230404870352,0.45225273000029664,1.0941757704873318,528750,5988750
0.004740722117822345,0.46084061929381576,-0.6677688946339839,0.45225273000029664,1.1200216246342807,531250,5988750
NA,NA,NA,NA,NA,533750,5988750
NA,NA,NA,NA,NA,536250,5988750
NA,NA,NA,NA,NA,538750,5988750
NA,NA,NA,NA,NA,541250,5988750
NA,NA,NA,NA,NA,543750,5988750
NA,NA,NA,NA,NA,546250,5988750
NA,NA,NA,NA,NA,548750,5988750
NA,NA,NA,NA,NA,551250,5988750
NA,NA,NA,NA,NA,553750,5988750
0.031577314359543175,0.41224623528547544,-0.5589702222017885,0.45225273000029664,1.0112229522020852,556250,5988750
0.03264804923868659,0.41045893262552047,-0.5522326400571583,0.45225273000029664,1.004485370057455,558750,5988750
NA,NA,NA,NA,NA,461250,5986250
NA,NA,NA,NA,NA,463750,5986250
NA,NA,NA,NA,NA,466250,5986250
NA,NA,NA,NA,NA,468750,5986250
NA,NA,NA,NA,NA,471250,5986250
-0.02453043995146382,0.48013404898896006,-0.7183852117150378,0.45225273000029664,1.1706379417153343,473750,5986250
-0.022706464356027616,0.4778457146136938,-0.711021646585421,0.45225273000029664,1.1632743765857176,476250,5986250
-0.02612384376152554,0.4835036759364623,-0.7175339380108128,0.45225273000029664,1.1697866680111093,478750,5986250
-0.0221941942573622,0.4773014556356723,-0.7078262349859484,0.45225273000029664,1.160078964986245,481250,5986250
-0.026639897188908006,0.4864009536696222,-0.7206973652939523,0.45225273000029664,1.172950095294249,483750,5986250
-0.023123624593040168,0.4834003791408013,-0.7088158849693194,0.45225273000029664,1.1610686149696159,486250,5986250
-0.018469681157618444,0.47798205737135036,-0.6945816214727687,0.45225273000029664,1.1468343514730654,488750,5986250
-0.014752826151775615,0.47466884942016174,-0.6878680737102851,0.45225273000029664,1.1401208037105817,491250,5986250
-0.009791848226039755,0.47131259376912527,-0.6944109414599552,0.45225273000029664,1.1466636714602518,493750,5986250
-0.004178974242945516,0.46133558899718874,-0.6675661872278399,0.45225273000029664,1.1198189172281365,496250,5986250
NA,NA,NA,NA,NA,498750,5986250
NA,NA,NA,NA,NA,501250,5986250
NA,NA,NA,NA,NA,503750,5986250
NA,NA,NA,NA,NA,506250,5986250
