mean,sd,p05,p95,ci90,x,y
15.944978460855236,1.3466883424473923,13.700450869568623,17.870174500923063,4.16972363135444,518750,6001250
17.19085102614804,1.128109097464699,15.462112840370718,19.124629768323306,3.6625169279525878,521250,6001250
18.18359139525135,1.0799212066931023,16.323162666416533,19.95254642994438,3.629383763527848,523750,6001250
17.125321718011318,1.0996088988545416,15.351015163741977,18.956347237998983,3.6053320742570065,526250,6001250
19.338214343781274,1.326476002351155,17.234904967754606,21.459082472924162,4.224177505169557,528750,6001250
21.811644356300963,1.7555213014353555,19.250950681538207,24.821944372943918,5.570993691405711,531250,6001250
NA,NA,NA,NA,NA,533750,6001250
NA,NA,NA,NA,NA,536250,6001250
NA,NA,NA,NA,NA,538750,6001250
NA,NA,NA,NA,NA,541250,6001250
NA,NA,NA,NA,NA,543750,6001250
NA,NA,NA,NA,NA,546250,6001250
NA,NA,NA,NA,NA,548750,6001250
NA,NA,NA,NA,NA,551250,6001250
NA,NA,NA,NA,NA,553750,6001250
NA,NA,NA,NA,NA,556250,6001250
NA,NA,NA,NA,NA,558750,6001250
NA,NA,NA,NA,NA,461250,5998750
NA,NA,NA,NA,NA,463750,5998750
NA,NA,NA,NA,NA,466250,5998750
NA,NA,NA,NA,NA,468750,5998750
NA,NA,NA,NA,NA,471250,5998750
NA,NA,NA,NA,NA,473750,5998750
NA,NA,NA,NA,NA,476250,5998750
NA,NA,NA,NA,NA,478750,5998750
NA,NA,NA,NA,NA,481250,5998750
31.513897916394136,31.488088977086104,18.78778110072983,135.86257630312173,117.0747952023919,483750,5998750
22.379706685910723,13.051959466825013,17.443960225585485,26.73205130999824,9.288091084412756,486250,5998750
22.506939077615247,14.845438768287595,16.96967787618748,26.015195281849575,9.045517405662096,488750,5998750
22.97554525269788,15.419155573602342,17.202575551831686,26.745546253315087,9.542970701483402,491250,5998750
21.429822413869214,10.09297506582507,17.152778759094627,25.16050931442047,8.007730555325843,493750,5998750
NA,NA,NA,NA,NA,496250,5998750
NA,NA,NA,NA,NA,498750,5998750
NA,NA,NA,NA,NA,501250,5998750
NA,NA,NA,NA,NA,503750,5998750
18.547792176459588,1.745914507518068,15.99223390328133,21.603517131561546,5.611283228280216,506250,5998750
17.31390783450177,1.4800158320815155,15.002574286233404,19.64034831344743,4.637774027214025,508750,5998750
16.77535262684531,1.3787167318035023,14.602882248240403,18.9727095559669,4.3698273077264975,511250,5998750
16.79024197951168,1.3549850514313575,14.739448445733544,18.94186937930148,4.202420933567936,513750,5998750
15.951837338062909,1.4126132340127922,13.745910428251086,18.06129511627367,4.315384688022583,516250,5998750
12.955996381914957,2.8179718444088624,6.324224206819913,15.97586213880207,9.651637931982156,518750,5998750
15.249365995206704,1.4039111595618268,12.971853707557047,17.21535908727464,4.2435053797175915,521250,5998750
17.271067069009582,1.1466845960962118,15.473443826496068,19.258536930709376,3.785093104213308,523750,5998750
18.90125820232149,1.3470328911527738,16.775918415568793,21.139844232191134,4.363925816622341,526250,5998750
22.60001674551346,6.234815050269495,19.352440324496616,25.866734874954798,6.514294550458182,528750,5998750
28.419307312803873,21.188743344876176,20.567500396761815,35.05962502314894,14.492124626387124,531250,5998750
NA,NA,NA,NA,NA,533750,5998750
NA,NA,NA,NA,NA,536250,5998750
NA,NA,NA,NA,NA,538750,5998750
NA,NA,NA,NA,NA,541250,5998750
NA,NA,NA,NA,NA,543750,5998750
NA,NA,NA,NA,NA,546250,5998750
NA,NA,NA,NA,NA,548750,5998750
NA,NA,NA,NA,NA,551250,5998750
NA,NA,NA,NA,NA,553750,5998750
NA,NA,NA,NA,NA,556250,5998750
NA,NA,NA,NA,NA,558750,5998750
NA,NA,NA,NA,NA,461250,5996250
NA,NA,NA,NA,NA,463750,5996250
NA,NA,NA,NA,NA,466250,5996250
NA,NA,NA,NA,NA,468750,5996250
NA,NA,NA,NA,NA,471250,5996250
NA,NA,NA,NA,NA,473750,5996250
NA,NA,NA,NA,NA,476250,5996250
NA,NA,NA,NA,NA,478750,5996250
40.061712767216235,41.72657412552854,19.134442149997508,153.56286923362543,134.42842708362792,481250,5996250
34.04154274613599,35.00824134022685,18.822960475930266,143.7405076295974,124.91754715366713,483750,5996250
24.022510362611126,15.487241933421704,18.27493534812645,28.53669688395233,10.26176153582588,486250,5996250
26.680207086608814,24.25721891495051,17.904236410393384,31.49973972491678,13.595503314523395,488750,5996250
31.77154561629017,31.90110430193869,18.38548548977721,137.16328732761545,118.77780183783824,491250,5996250
32.84632054169746,33.179850301247065,18.518886137846692,138.68456414541672,120.16567800757002,493750,5996250
NA,NA,NA,NA,NA,496250,5996250
NA,NA,NA,NA,NA,498750,5996250
NA,NA,NA,NA,NA,501250,5996250
NA,NA,NA,NA,NA,503750,5996250
NA,NA,NA,NA,NA,506250,5996250
18.38271256097247,4.359974693044871,15.700403265981887,21.136928175849157,5.43652490986727,508750,5996250
16.65308839051216,1.3942116271203395,14.489589233152987,18.881698495513017,4.39210926236003,511250,5996250
16.181619637921543,1.487105950716593,13.952565504922374,18.5052533427956,4.552687837873227,513750,5996250
14.74383563961401,2.03456069851875,11.337752150927681,17.1127057212824,5.774953570354718,516250,5996250
12.760582963031586,3.3948675193287894,4.636542098238225,16.326428676899145,11.68988657866092,518750,5996250
16.64788121477463,1.2937933213907238,14.61173018284085,18.76776673514194,4.1560365523010905,521250,5996250
20.871872247682493,2.574948755384809,18.18316701951371,24.026144734541155,5.842977715027445,523750,5996250
22.749407091416014,10.078240854800725,18.935532806409906,26.624793510730218,7.689260704320311,526250,5996250
31.007089368642294,27.168572890705196,20.356187165259378,107.89601248146677,87.53982531620738,528750,5996250
44.139874343934125,42.149357793668976,22.026688733563827,153.28512266990174,131.25843393633792,531250,5996250
NA,NA,NA,NA,NA,533750,5996250
NA,NA,NA,NA,NA,536250,5996250
NA,NA,NA,NA,NA,538750,5996250
NA,NA,NA,NA,NA,541250,5996250
NA,NA,NA,NA,NA,543750,5996250
NA,NA,NA,NA,NA,546250,5996250
NA,NA,NA,NA,NA,548750,5996250
NA,NA,NA,NA,NA,551250,5996250
NA,NA,NA,NA,NA,553750,5996250
NA,NA,NA,NA,NA,556250,5996250
NA,NA,NA,NA,NA,558750,5996250
NA,NA,NA,NA,NA,461250,5993750
NA,NA,NA,NA,NA,463750,5993750
NA,NA,NA,NA,NA,466250,5993750
NA,NA,NA,NA,NA,468750,5993750
NA,NA,NA,NA,NA,471250,5993750
NA,NA,NA,NA,NA,473750,5993750
NA,NA,NA,NA,NA,476250,5993750
NA,NA,NA,NA,NA,478750,5993750
30.12279252353351,29.84453641384266,18.373637173702754,133.47027076323783,115.09663358953509,481250,5993750
26.948007459518664,23.888006380289735,18.234189305954924,31.554503306680985,13.32031400072606,483750,5993750
29.27435416689394,27.731416723232734,18.367743917992698,101.20192764939523,82.83418373140253,486250,5993750
28.636125116391582,26.463394207039727,18.4769407533161,60.60776248511298,42.13082173179688,488750,5993750
35.809734905100996,36.491833635608934,18.87216063715364,144.00758318340172,125.13542254624808,491250,5993750
43.10147595712983,44.338289543632264,19.112491288498926,153.7523041430246,134.63981285452567,493750,5993750
NA,NA,NA,NA,NA,496250,5993750
NA,NA,NA,NA,NA,498750,5993750
NA,NA,NA,NA,NA,501250,5993750
NA,NA,NA,NA,NA,503750,5993750
NA,NA,NA,NA,NA,506250,5993750
NA,NA,NA,NA,NA,508750,5993750
16.977382821066474,1.4349909683022926,14.739712550464478,19.343987741788613,4.604275191324135,511250,5993750
15.807629241668995,1.8516368936118888,13.015344257363555,18.293977234751424,5.278632977387868,513750,5993750
13.992092974615128,3.085813640059466,6.674233424483959,17.13145341137795,10.457219986893993,516250,5993750
16.28092595137011,1.7128836228870488,13.534542515548644,18.69117901178356,5.156636496234917,518750,5993750
23.517243495995167,13.977687447955855,18.67073853997969,27.20808602429598,8.537347484316289,521250,5993750
45.9426826466293,44.09425484026996,21.778538398007555,151.78531590681928,130.00677750881172,523750,5993750
25.926018417905173,16.101020912354794,19.92509709057627,30.116991001918983,10.191893911342714,526250,5993750
44.987781898256266,43.90793562474483,21.144188424343326,154.84707222248986,133.70288379814653,528750,5993750
59.98252055890793,54.456025818325486,22.260152849133146,159.47033366509123,137.2101808159581,531250,5993750
NA,NA,NA,NA,NA,533750,5993750
NA,NA,NA,NA,NA,536250,5993750
NA,NA,NA,NA,NA,538750,5993750
NA,NA,NA,NA,NA,541250,5993750
NA,NA,NA,NA,NA,543750,5993750
NA,NA,NA,NA,NA,546250,5993750
NA,NA,NA,NA,NA,548750,5993750
NA,NA,NA,NA,NA,551250,5993750
NA,NA,NA,NA,NA,553750,5993750
NA,NA,NA,NA,NA,556250,5993750
NA,NA,NA,NA,NA,558750,5993750
NA,NA,NA,NA,NA,461250,5991250
NA,NA,NA,NA,NA,463750,5991250
NA,NA,NA,NA,NA,466250,5991250
NA,NA,NA,NA,NA,468750,5991250
NA,NA,NA,NA,NA,471250,5991250
NA,NA,NA,NA,NA,473750,5991250
18.129507075023987,1.788799397261573,15.473632370565486,21.246030391871727,5.772398021306241,476250,5991250
18.797125350486382,1.8361821468641997,16.01897813463455,22.067324217010476,6.048346082375925,478750,5991250
18.738961138588646,1.8480010162777352,15.990091954942178,21.83657464915267,5.846482694210492,481250,5991250
19.0988433829552,2.946545738184294,16.243567827589075,22.48816773629488,6.244599908705805,483750,5991250
20.183037590761582,2.7029030754258057,17.12343770463918,23.990945838221826,6.867508133582646,486250,5991250
23.074295565387697,11.515602948067238,18.34640508103766,26.749095273968276,8.402690192930617,488750,5991250
34.14437685293106,34.16683588659234,18.964166754666376,141.7573872379792,122.79322048331282,491250,5991250
44.07285749106767,44.963498728668526,19.312645283728195,154.94454610252555,135.63190081879736,493750,5991250
45.13025525728854,45.09391149474849,19.805277583220693,154.87950597965144,135.07422839643075,496250,5991250
NA,NA,NA,NA,NA,498750,5991250
NA,NA,NA,NA,NA,501250,5991250
NA,NA,NA,NA,NA,503750,5991250
NA,NA,NA,NA,NA,506250,5991250
NA,NA,NA,NA,NA,508750,5991250
NA,NA,NA,NA,NA,511250,5991250
NA,NA,NA,NA,NA,513750,5991250
16.53357014150987,1.3810616046161746,14.579722940759977,18.825127510735655,4.245404569975678,516250,5991250
19.635731918906938,4.28473879370786,16.911815576722375,22.907219926339867,5.995404349617491,518750,5991250
53.22777819503117,51.450260621912335,21.28207157608075,158.01140756491878,136.72933598883805,521250,5991250
69.66917511989256,58.25751147381547,22.864230379412454,160.09065665304365,137.2264262736312,523750,5991250
32.49684391603694,28.368802682136447,21.09697365711413,132.07512642366936,110.97815276655523,526250,5991250
70.99266153361462,60.721479170495,22.73176054147576,160.1791104180527,137.44734987657694,528750,5991250
116.7058975631021,643.1005451236385,24.105494099136664,163.38578097650975,139.2802868773731,531250,5991250
NA,NA,NA,NA,NA,533750,5991250
NA,NA,NA,NA,NA,536250,5991250
NA,NA,NA,NA,NA,538750,5991250
NA,NA,NA,NA,NA,541250,5991250
NA,NA,NA,NA,NA,543750,5991250
NA,NA,NA,NA,NA,546250,5991250
NA,NA,NA,NA,NA,548750,5991250
NA,NA,NA,NA,NA,551250,5991250
NA,NA,NA,NA,NA,553750,5991250
NA,NA,NA,NA,NA,556250,5991250
40.784985786129724,41.45043523430524,19.313593031530647,148.37884338936217,129.06525035783153,558750,5991250
NA,NA,NA,NA,NA,461250,5988750
NA,NA,NA,NA,NA,463750,5988750
NA,NA,NA,NA,NA,466250,5988750
NA,NA,NA,NA,NA,468750,5988750
NA,NA,NA,NA,NA,471250,5988750
NA,NA,NA,NA,NA,473750,5988750
16.403639010019603,2.0717696563670724,12.929084759321123,19.3602810471538,6.4311962878326785,476250,5988750
16.323117617388302,2.072304998631675,13.083829951575629,19.155370646255694,6.071540694680065,478750,5988750
16.546550469855266,1.7504487430257534,14.098102445246926,19.168474549995015,5.070372104748088,481250,5988750
17.156499732905417,1.5106287426202447,14.920403172768362,19.52913817434346,4.608735001575097,483750,5988750
18.376130720938768,1.7349858671874046,15.792936361377825,21.322148027783115,5.52921166640529,486250,5988750
20.582697853427813,8.940637224691509,16.816344803054726,23.85605544131131,7.039710638256583,488750,5988750
25.32125328568513,21.320380488213985,18.097325092056018,28.112193235788688,10.01486814373267,491250,5988750
34.272516208809535,34.83065145713946,18.857990908741854,142.370012722572,123.51202181383015,493750,5988750
36.151268222418125,36.26695000461019,19.08924730043969,147.0904336162361,128.00118631579642,496250,5988750
NA,NA,NA,NA,NA,498750,5988750
NA,NA,NA,NA,NA,501250,5988750
NA,NA,NA,NA,NA,503750,5988750
NA,NA,NA,NA,NA,506250,5988750
NA,NA,NA,NA,NA,508750,5988750
NA,NA,NA,NA,NA,511250,5988750
NA,NA,NA,NA,NA,513750,5988750
NA,NA,NA,NA,NA,516250,5988750
NA,NA,NA,NA,NA,518750,5988750
65.11302620259865,58.281296069154784,21.62173473568284,159.75294371942647,138.13120898374362,521250,5988750
61.07754513416869,53.76127988845301,22.375794483439833,158.70479206746384,136.32899758402402,523750,5988750
41.67487249981836,39.48081009323541,22.11276240610759,147.95856046792485,125.84579806181726,526250,5988750
95.42137668047931,63.01938366285475,24.11661922330319,162.42421474184584,138.30759551854266,528750,5988750
139.54029099021415,72.81180252687457,26.337078319777163,218.75959797254257,192.4225196527654,531250,5988750
NA,NA,NA,NA,NA,533750,5988750
NA,NA,NA,NA,NA,536250,5988750
NA,NA,NA,NA,NA,538750,5988750
NA,NA,NA,NA,NA,541250,5988750
NA,NA,NA,NA,NA,543750,5988750
NA,NA,NA,NA,NA,546250,5988750
NA,NA,NA,NA,NA,548750,5988750
NA,NA,NA,NA,NA,551250,5988750
NA,NA,NA,NA,NA,553750,5988750
66.1692758397097,60.01044198643281,20.995571949842255,160.21523389715153,139.21966194730928,556250,5988750
77.67303993935995,66.54807461447191,20.982002489073764,161.30678533341788,140.3247828443441,558750,5988750
NA,NA,NA,NA,NA,461250,5986250
NA,NA,NA,NA,NA,463750,5986250
NA,NA,NA,NA,NA,466250,5986250
NA,NA,NA,NA,NA,468750,5986250
NA,NA,NA,NA,NA,471250,5986250
14.940903679711644,2.9995656143477554,8.102653402117692,18.34726949818489,10.244616096067197,473750,5986250
15.399258991454834,2.61824761635398,10.084336279819189,18.55783087337482,8.47349459355563,476250,5986250
16.291842056099924,2.1971335989326737,12.667482176990092,19.197220996680276,6.529738819690184,478750,5986250
16.512705929799427,1.8824862153672093,13.540396652709777,19.287432047330043,5.747035394620266,481250,5986250
17.71183270671779,1.5706356207014833,15.299780379236132,20.360759789518937,5.060979410282805,483750,5986250
18.694040996441068,1.643433407078586,16.11663450902096,21.467444911487,5.350810402466038,486250,5986250
19.711911160408196,5.040112452754116,16.50640225680521,23.04328283268929,6.53688057588408,488750,5986250
21.628131388173255,10.875386929300722,17.4094322603595,24.85412865043183,7.444696390072327,491250,5986250
29.988895450779296,29.009280228105304,18.2230989594166,131.83141240864313,113.60831344922653,493750,5986250
27.305901137596347,24.173133738442473,18.01062600014501,44.10106046796868,26.09043446782367,496250,5986250
NA,NA,NA,NA,NA,498750,5986250
NA,NA,NA,NA,NA,501250,5986250
NA,NA,NA,NA,NA,503750,5986250
NA,NA,NA,NA,NA,506250,5986250
NA,NA,NA,NA,NA,508750,5986250
NA,NA,NA,NA,NA,511250,5986250
NA,NA,NA,NA,NA,513750,5986250
NA,NA,NA,NA,NA,516250,5986250
NA,NA,NA,NA,NA,518750,5986250
58.99284694175747,54.512961777299466,21.46248638218735,158.81363474765493,137.35114836546757,521250,5986250
64.1703111697431,57.02319978644584,21.687371916575486,159.95686920689823,138.26949729032276,523750,5986250
62.539355038333454,54.272101228977135,22.815919185833685,158.88531007615853,136.06939089032485,526250,5986250
94.46772832772197,61.730510931901414,24.118196712912596,162.38805618953657,138.26985947662396,528750,5986250
133.43747416330794,218.31070202904164,26.315969874517897,175.77381705453857,149.45784718002068,531250,5986250
NA,NA,NA,NA,NA,533750,5986250
NA,NA,NA,NA,NA,536250,5986250
NA,NA,NA,NA,NA,538750,5986250
NA,NA,NA,NA,NA,541250,5986250
NA,NA,NA,NA,NA,543750,5986250
NA,NA,NA,NA,NA,546250,5986250
NA,NA,NA,NA,NA,548750,5986250
NA,NA,NA,NA,NA,551250,5986250
47.20880418002179,48.37713027287616,19.590959163049167,158.31386809558387,138.7229089325347,553750,5986250
66.78808121690601,60.053663640221515,21.18286127800626,160.09989273094698,138.9170314529407,556250,5986250
118.96858592917341,103.29742894045484,22.987226240542103,212.7961099144147,189.8088836738726,558750,5986250
NA,NA,NA,NA,NA,461250,5983750
NA,NA,NA,NA,NA,463750,5983750
NA,NA,NA,NA,NA,466250,5983750
NA,NA,NA,NA,NA,468750,5983750
14.58186698022555,3.4026986228966654,6.374128114422444,18.33216934893511,11.958041234512667,471250,5983750
14.96235759371176,2.868100144337181,8.626901160623714,18.326412877735066,9.699511717111353,473750,5983750
16.15069145658599,2.126447595284414,12.532473499343844,19.03342117884999,6.500947679506147,476250,5983750
16.73255248537474,1.7348122694775263,14.19783936779161,19.35621740839378,5.158378040602168,478750,5983750
16.39480550236534,1.9302391780062937,13.391901201452141,19.16319198374078,5.77129078228864,481250,5983750
17.71087571220738,1.4539801595561685,15.450455708030951,20.110286387394694,4.659830679363743,483750,5983750
18.516668007298588,1.8236073521139895,15.68379820314875,21.648136918185354,5.964338715036604,486250,5983750
19.08471587156711,1.9943754945217451,16.02277955263004,22.746913562082813,6.724134009452772,488750,5983750
21.549513622044884,11.556323831689442,17.06289594697876,25.565125978083312,8.502230031104553,491250,5983750
27.68735156578637,25.194334762216666,17.984346976928805,42.43205853278345,24.447711555854646,493750,5983750
24.21465673449975,19.626861399084337,17.289702111935284,28.454625474982127,11.164923363046842,496250,5983750
19.014015521508547,2.0701756550403494,16.08864507096672,22.583198025768315,6.494552954801595,498750,5983750
NA,NA,NA,NA,NA,501250,5983750
NA,NA,NA,NA,NA,503750,5983750
NA,NA,NA,NA,NA,506250,5983750
NA,NA,NA,NA,NA,508750,5983750
NA,NA,NA,NA,NA,511250,5983750
NA,NA,NA,NA,NA,513750,5983750
NA,NA,NA,NA,NA,516250,5983750
NA,NA,NA,NA,NA,518750,5983750
42.99394138831816,41.71695007842553,21.26336473051989,153.399392315313,132.1360275847931,521250,5983750
57.8467117741264,54.37206428071203,21.341250129663678,159.37669948273071,138.03544935306704,523750,5983750
99.62289658663707,64.63497209804322,23.91191739972888,163.6765968164619,139.76467941673303,526250,5983750
157.83477847156388,264.75180205309704,29.13744230112521,210.3979585747824,181.26051627365717,528750,5983750
134.54305249073363,66.27498334058852,26.752897521894756,189.36602272314846,162.6131252012537,531250,5983750
NA,NA,NA,NA,NA,533750,5983750
NA,NA,NA,NA,NA,536250,5983750
NA,NA,NA,NA,NA,538750,5983750
NA,NA,NA,NA,NA,541250,5983750
NA,NA,NA,NA,NA,543750,5983750
NA,NA,NA,NA,NA,546250,5983750
119.07172140127047,147.15037233773054,23.486202702797804,202.14488615715948,178.65868345436166,548750,5983750
91.31348150526996,117.51417879383159,21.316882917220983,191.89001986788628,170.5731369506653,551250,5983750
67.07138900450889,69.82345387139586,20.629556885848327,160.5955799089328,139.96602302308446,553750,5983750
116.26476157115302,745.7435899794937,22.329664694255197,190.6334043897801,168.3037396955249,556250,5983750
175.6007848013358,1593.2301011517904,23.774408883014146,345.0267349609253,321.25232607791116,558750,5983750
NA,NA,NA,NA,NA,461250,5981250
14.308490382023027,3.4255249782680743,5.765575641049644,17.962837690450296,12.197262049400653,463750,5981250
10.76339903316689,4.958304751231995,1.2578562675976463,16.62342060355177,15.365564335954126,466250,5981250
11.461072464541987,4.908513868857459,2.1126382790823155,17.134843155595394,15.02220487651308,468750,5981250
14.09928268415083,3.7378121351776024,5.152249749325811,18.144337563954025,12.992087814628213,471250,5981250
15.675988777329794,2.26617575824645,11.511626479086601,18.55626716909034,7.044640690003739,473750,5981250
16.66804376947948,1.5868057369963466,14.158089430664758,19.17972128605815,5.021631855393393,476250,5981250
16.47872658590274,1.905274703285791,13.002756222766875,19.396345321287207,6.393589098520332,478750,5981250
16.47845776833798,1.9042086174863488,13.563340255064356,19.151975159036006,5.58863490397165,481250,5981250
17.77827985345549,1.5854287397780302,15.30740116403238,20.328491812853905,5.0210906488215254,483750,5981250
18.475930698400248,3.9973099279758637,15.43858176465948,21.673535909840396,6.234954145180916,486250,5981250
19.113023093417702,4.749464141188217,16.00612418356165,22.589877875204852,6.583753691643203,488750,5981250
20.370011664132555,8.716720459801618,16.465162775969752,24.726297871624066,8.261135095654314,491250,5981250
21.830827569721137,15.433814676977553,16.643868380569412,24.725169219174635,8.081300838605223,493750,5981250
20.905128415280117,10.971798571524943,16.52778378283324,24.794242863438175,8.266459080604935,496250,5981250
19.554019753780388,4.571168791274853,16.15126827992789,23.643108351687594,7.491840071759704,498750,5981250
18.72337093634689,3.9089740532764337,16.042854176727566,21.82845601277118,5.7856018360436146,501250,5981250
NA,NA,NA,NA,NA,503750,5981250
NA,NA,NA,NA,NA,506250,5981250
NA,NA,NA,NA,NA,508750,5981250
NA,NA,NA,NA,NA,511250,5981250
NA,NA,NA,NA,NA,513750,5981250
NA,NA,NA,NA,NA,516250,5981250
NA,NA,NA,NA,NA,518750,5981250
49.34656891069862,48.0157020127257,20.660172306051663,156.80631885750236,136.1461465514507,521250,5981250
83.83925740838728,66.28255922656895,22.761741094230025,162.37733104012733,139.6155899458973,523750,5981250
161.69188535777306,455.09697421841673,66.954992740164,278.5714423052606,211.61644956509656,526250,5981250
213.58334284477968,335.15728418183045,35.76796354237076,373.0224488664531,337.25448532408234,528750,5981250
171.4576115892599,149.75458511081962,31.52688319357874,293.91222337403457,262.38534018045584,531250,5981250
NA,NA,NA,NA,NA,533750,5981250
NA,NA,NA,NA,NA,536250,5981250
NA,NA,NA,NA,NA,538750,5981250
NA,NA,NA,NA,NA,541250,5981250
NA,NA,NA,NA,NA,543750,5981250
NA,NA,NA,NA,NA,546250,5981250
140.86461397113962,837.9752756041867,22.544890914195832,198.80726701548838,176.26237610129255,548750,5981250
86.7210875415428,108.24519147927423,21.458693000247802,175.2743047370211,153.81561173677332,551250,5981250
110.08616413937274,144.22506726566942,22.227258943122003,205.62876665039883,183.40150770727683,553750,5981250
173.0499764615181,1175.9435709559443,23.493191676900913,358.82790304669595,335.33471136979506,556250,5981250
168.55014348656852,1415.229120468172,23.917958980896515,490.4510299981923,466.5330710172958,558750,5981250
