mean,sd,p05,p95,ci90,x,y
NA,NA,NA,NA,NA,473750,6008750
NA,NA,NA,NA,NA,476250,6008750
NA,NA,NA,NA,NA,478750,6008750
NA,NA,NA,NA,NA,481250,6008750
NA,NA,NA,NA,NA,483750,6008750
NA,NA,NA,NA,NA,486250,6008750
NA,NA,NA,NA,NA,488750,6008750
NA,NA,NA,NA,NA,491250,6008750
NA,NA,NA,NA,NA,493750,6008750
NA,NA,NA,NA,NA,496250,6008750
0.2544917556989815,0.012233832539580367,0.23367973858754096,0.27403453776429554,0.04035479917675458,498750,6008750
0.25564211575992124,0.013186194514835374,0.23418895413179158,0.27693005960554906,0.04274110547375748,501250,6008750
0.25665563269490527,0.01377227777835558,0.2358095588258427,0.27964228585271833,0.04383272702687563,503750,6008750
0.26271415113042484,0.013508838951618864,0.24010514011466205,0.2836821030699207,0.04357696295525865,506250,6008750
0.27373138064714597,0.01198531066607794,0.2540171196224235,0.294871237492352,0.040854117869928486,508750,6008750
0.2775138142499865,0.01117883507847831,0.2602238923230087,0.296500444561176,0.03627655223816734,511250,6008750
0.2744118693933953,0.01090458332597502,0.256912050359735,0.2942605651190335,0.03734851475929846,513750,6008750
0.267926670212482,0.010815117803430228,0.24984796138473053,0.286304719671514,0.036456758286783464,516250,6008750
0.2625459397368368,0.010647215553291215,0.24305908492851844,0.27715144782833345,0.034092362899815015,518750,6008750
0.2610504721691584,0.009267344363942767,0.2444411263975489,0.2744767596115226,0.030035633213973734,521250,6008750
0.266244678482628,0.008749296422697443,0.25192345702986235,0.2789513963470555,0.02702793931719316,523750,6008750
0.26882319085405126,0.007244322408515703,0.2566317827158741,0.27978679306512216,0.02315501034924805,526250,6008750
0.2698822042611386,0.006574597753016144,0.25812485784672673,0.2802980210075545,0.02217316316082779,528750,6008750
0.2708518694751463,0.008292544083662493,0.2576710979665267,0.28743723659018494,0.029766138623658234,531250,6008750
0.26976179118023424,0.008254961952537328,0.25614856771314687,0.28394046446323107,0.0277918967500842,533750,6008750
NA,NA,NA,NA,NA,536250,6008750
NA,NA,NA,NA,NA,538750,6008750
NA,NA,NA,NA,NA,541250,6008750
NA,NA,NA,NA,NA,543750,6008750
NA,NA,NA,NA,NA,546250,6008750
NA,NA,NA,NA,NA,548750,6008750
NA,NA,NA,NA,NA,551250,6008750
NA,NA,NA,NA,NA,553750,6008750
NA,NA,NA,NA,NA,556250,6008750
NA,NA,NA,NA,NA,558750,6008750
NA,NA,NA,NA,NA,461250,6006250
NA,NA,NA,NA,NA,463750,6006250
NA,NA,NA,NA,NA,466250,6006250
NA,NA,NA,NA,NA,468750,6006250
NA,NA,NA,NA,NA,471250,6006250
NA,NA,NA,NA,NA,473750,6006250
NA,NA,NA,NA,NA,476250,6006250
NA,NA,NA,NA,NA,478750,6006250
NA,NA,NA,NA,NA,481250,6006250
NA,NA,NA,NA,NA,483750,6006250
NA,NA,NA,NA,NA,486250,6006250
NA,NA,NA,NA,NA,488750,6006250
NA,NA,NA,NA,NA,491250,6006250
0.2592458688891447,0.012322075107217677,0.2381614177399278,0.2768903970831606,0.0387289793432328,493750,6006250
NA,NA,NA,NA,NA,496250,6006250
NA,NA,NA,NA,NA,498750,6006250
0.25927857666491927,0.013186873811492618,0.23819716848659342,0.28062831434278046,0.04243114585618704,501250,6006250
0.2573904416108588,0.013351209189900102,0.23679086668927113,0.2805862479771264,0.04379538128785526,503750,6006250
0.26077654343040424,0.013056514361045704,0.23964168494463925,0.2818603274043413,0.042218642459702055,506250,6006250
0.2667231129686685,0.012752664468080058,0.244733709012258,0.28867371675240217,0.04394000774014417,508750,6006250
0.27038798349179066,0.011707785719073167,0.25096983049763777,0.2917613602893025,0.04079152979166473,511250,6006250
0.2704174382201101,0.009860702581059509,0.25393149638705104,0.2887599831644974,0.03482848677744638,513750,6006250
0.268771702651798,0.009946137036805684,0.2526214120491984,0.286359123553492,0.03373771150429361,516250,6006250
0.2666033144295927,0.010873605484487629,0.24881352662087494,0.2825833667461199,0.03376984012524495,518750,6006250
0.2648817266928084,0.009779304798318823,0.24847503230964868,0.27935414658677094,0.030879114277122255,521250,6006250
0.263162317607271,0.009174958959655194,0.24666528344046768,0.27575018313855276,0.029084899698085087,523750,6006250
0.2621165386362758,0.008321836850082658,0.2476392016580188,0.27401527215287774,0.026376070494858933,526250,6006250
0.26289422898569026,0.0077312141659969524,0.25075902380632137,0.2744958226528077,0.02373679884648633,528750,6006250
0.2646736881210366,0.008419335097664932,0.2513040741954408,0.2767934544542236,0.02548938025878278,531250,6006250
NA,NA,NA,NA,NA,533750,6006250
NA,NA,NA,NA,NA,536250,6006250
NA,NA,NA,NA,NA,538750,6006250
NA,NA,NA,NA,NA,541250,6006250
NA,NA,NA,NA,NA,543750,6006250
NA,NA,NA,NA,NA,546250,6006250
NA,NA,NA,NA,NA,548750,6006250
NA,NA,NA,NA,NA,551250,6006250
NA,NA,NA,NA,NA,553750,6006250
NA,NA,NA,NA,NA,556250,6006250
NA,NA,NA,NA,NA,558750,6006250
NA,NA,NA,NA,NA,461250,6003750
NA,NA,NA,NA,NA,463750,6003750
NA,NA,NA,NA,NA,466250,6003750
NA,NA,NA,NA,NA,468750,6003750
NA,NA,NA,NA,NA,471250,6003750
NA,NA,NA,NA,NA,473750,6003750
NA,NA,NA,NA,NA,476250,6003750
NA,NA,NA,NA,NA,478750,6003750
NA,NA,NA,NA,NA,481250,6003750
NA,NA,NA,NA,NA,483750,6003750
NA,NA,NA,NA,NA,486250,6003750
0.26444537698507437,0.011454181900279668,0.24430776155008974,0.28078330634332443,0.0364755447932347,488750,6003750
0.26292258537324165,0.011055294637844958,0.244043689470627,0.2793739588567935,0.03533026938616651,491250,6003750
0.25990717302125577,0.0126873043238403,0.23821472532924562,0.2772163647025349,0.03900163937328929,493750,6003750
NA,NA,NA,NA,NA,496250,6003750
NA,NA,NA,NA,NA,498750,6003750
NA,NA,NA,NA,NA,501250,6003750
0.2659126974056531,0.013568895813809212,0.24341440389887165,0.2892502996475922,0.045835895748720545,503750,6003750
0.2648523380045019,0.013718517257047922,0.24230936669929493,0.29033318929791396,0.04802382259861904,506250,6003750
0.26694464113530036,0.012676372506584498,0.24540223012360163,0.28960757234097395,0.04420534221737232,508750,6003750
0.2661765733334015,0.01219313093933001,0.24410929087200064,0.2850868822167303,0.04097759134472964,511250,6003750
0.2658223392658053,0.01134243988346545,0.24595961884622747,0.28266364109388054,0.03670402224765307,513750,6003750
0.2628826791845516,0.010976549160543355,0.2433037783638753,0.27880184967644345,0.03549807131256816,516250,6003750
0.2608073176723473,0.01067961486834474,0.24244297652587493,0.2758191393348759,0.033376162809000964,518750,6003750
0.25871271959152475,0.009804335845238927,0.24119796072801786,0.2738354319158944,0.03263747118787652,521250,6003750
0.2530431025571517,0.010512794801161409,0.23464561582186344,0.2694098042247965,0.03476418840293305,523750,6003750
0.24842462974560858,0.01092454260829032,0.22902844232857356,0.26463531824778214,0.03560687591920858,526250,6003750
0.2527386690954062,0.009207038265984917,0.2366623226671206,0.2669645565094127,0.03030223384229211,528750,6003750
0.26055658145210775,0.008640604515417321,0.24490795499861373,0.273266505498855,0.028358550500241275,531250,6003750
NA,NA,NA,NA,NA,533750,6003750
NA,NA,NA,NA,NA,536250,6003750
NA,NA,NA,NA,NA,538750,6003750
NA,NA,NA,NA,NA,541250,6003750
NA,NA,NA,NA,NA,543750,6003750
NA,NA,NA,NA,NA,546250,6003750
NA,NA,NA,NA,NA,548750,6003750
NA,NA,NA,NA,NA,551250,6003750
NA,NA,NA,NA,NA,553750,6003750
NA,NA,NA,NA,NA,556250,6003750
NA,NA,NA,NA,NA,558750,6003750
NA,NA,NA,NA,NA,461250,6001250
NA,NA,NA,NA,NA,463750,6001250
NA,NA,NA,NA,NA,466250,6001250
NA,NA,NA,NA,NA,468750,6001250
NA,NA,NA,NA,NA,471250,6001250
NA,NA,NA,NA,NA,473750,6001250
NA,NA,NA,NA,NA,476250,6001250
NA,NA,NA,NA,NA,478750,6001250
NA,NA,NA,NA,NA,481250,6001250
NA,NA,NA,NA,NA,483750,6001250
0.2675819023442503,0.011206160998832189,0.2485603476048839,0.28712404444936807,0.03856369684448416,486250,6001250
0.2657662025431784,0.009327168614504184,0.2501694958311253,0.27966641620643584,0.029496920375310542,488750,6001250
0.26514781018122563,0.010764926374624803,0.24717851195003426,0.28150093224302825,0.03432242029299398,491250,6001250
0.26392095914746977,0.011879763895923498,0.2430771544022186,0.28128668210746444,0.03820952770524583,493750,6001250
NA,NA,NA,NA,NA,496250,6001250
NA,NA,NA,NA,NA,498750,6001250
NA,NA,NA,NA,NA,501250,6001250
NA,NA,NA,NA,NA,503750,6001250
0.2736370158078021,0.013238028198359007,0.25221810895502816,0.29565597057404397,0.043437861619015805,506250,6001250
0.2697443137572171,0.011180550639387393,0.25115776908513565,0.28975895784947836,0.03860118876434271,508750,6001250
0.2680546636432418,0.012328136611448205,0.2462243758148457,0.2890427251229217,0.04281834930807599,511250,6001250
0.2666155772340058,0.011309742192325918,0.24664506416847645,0.2840752303745587,0.03743016620608222,513750,6001250
0.2615657037348868,0.010923029715043263,0.24227016288443715,0.2769090819062665,0.03463891902182936,516250,6001250
0.2549119549922949,0.011995086300882323,0.2325415919727437,0.2728833041212854,0.04034171214854171,518750,6001250
0.2517939373415538,0.0122010438840439,0.2300416226997428,0.2705847227744455,0.040543100074702715,521250,6001250
0.24526073464779116,0.012189330800048468,0.22352313181945332,0.2633554108333,0.03983227901384667,523750,6001250
0.2395770877472778,0.012391166521692382,0.2192312619633861,0.2583799943541406,0.039148732390754504,526250,6001250
0.25254976664544543,0.009522907380508788,0.23603660833791684,0.2672372449279613,0.03120063659004446,528750,6001250
0.2628624200416322,0.008258817606478463,0.2493448059685521,0.27446049832604724,0.02511569235749514,531250,6001250
NA,NA,NA,NA,NA,533750,6001250
NA,NA,NA,NA,NA,536250,6001250
NA,NA,NA,NA,NA,538750,6001250
NA,NA,NA,NA,NA,541250,6001250
NA,NA,NA,NA,NA,543750,6001250
NA,NA,NA,NA,NA,546250,6001250
NA,NA,NA,NA,NA,548750,6001250
NA,NA,NA,NA,NA,551250,6001250
NA,NA,NA,NA,NA,553750,6001250
NA,NA,NA,NA,NA,556250,6001250
NA,NA,NA,NA,NA,558750,6001250
NA,NA,NA,NA,NA,461250,5998750
NA,NA,NA,NA,NA,463750,5998750
NA,NA,NA,NA,NA,466250,5998750
NA,NA,NA,NA,NA,468750,5998750
NA,NA,NA,NA,NA,471250,5998750
NA,NA,NA,NA,NA,473750,5998750
NA,NA,NA,NA,NA,476250,5998750
NA,NA,NA,NA,NA,478750,5998750
NA,NA,NA,NA,NA,481250,5998750
0.27277632198544244,0.011251479154323493,0.25483034028718626,0.2931118684344485,0.03828152814726221,483750,5998750
0.2685206428914598,0.011016576122837577,0.24954610518330478,0.28815875398995916,0.03861264880665438,486250,5998750
0.268228572215995,0.010963028763068407,0.24891300292809462,0.2881068550465444,0.03919385211844975,488750,5998750
0.2694777706035286,0.011010858545726882,0.2511024640860533,0.2904582134033471,0.0393557493172938,491250,5998750
0.2698982286589094,0.01124228497108811,0.2512219858881693,0.29056278801177104,0.03934080212360175,493750,5998750
NA,NA,NA,NA,NA,496250,5998750
NA,NA,NA,NA,NA,498750,5998750
NA,NA,NA,NA,NA,501250,5998750
NA,NA,NA,NA,NA,503750,5998750
0.2738511412149148,0.011923270199877429,0.2540494603987021,0.29339837180226175,0.03934891140355967,506250,5998750
0.26969025128619434,0.010686091182328359,0.25224683686903054,0.28844367989013825,0.036196843021107705,508750,5998750
0.2680048750823319,0.011552745911937745,0.2478915142715621,0.28847241499908527,0.040580900727523156,511250,5998750
0.2676036319238824,0.01074185062583274,0.24990157413827738,0.28402671193758805,0.03412513779931067,513750,5998750
0.2608172188296566,0.011053375022616033,0.24212695764413134,0.27686723288037013,0.03474027523623879,516250,5998750
0.2469996156247183,0.012598313741731468,0.223494078390946,0.2658207726267662,0.04232669423582017,518750,5998750
0.24139050598019332,0.0130792523480813,0.21922690401784034,0.2610860512300662,0.041859147212225833,521250,5998750
0.244216055907996,0.013013751549146422,0.22305864187238522,0.26437139587483494,0.041312754002449714,523750,5998750
0.2524439670526364,0.011517615300970311,0.23150431064088095,0.270727793887124,0.03922348324624303,526250,5998750
0.26249402458094423,0.00980612482441531,0.24523881096768352,0.2772461822943319,0.03200737132664838,528750,5998750
0.2680868049519848,0.0087351943501445,0.2543692818165107,0.2842634967408817,0.029894214924371,531250,5998750
NA,NA,NA,NA,NA,533750,5998750
NA,NA,NA,NA,NA,536250,5998750
NA,NA,NA,NA,NA,538750,5998750
NA,NA,NA,NA,NA,541250,5998750
NA,NA,NA,NA,NA,543750,5998750
NA,NA,NA,NA,NA,546250,5998750
NA,NA,NA,NA,NA,548750,5998750
NA,NA,NA,NA,NA,551250,5998750
NA,NA,NA,NA,NA,553750,5998750
NA,NA,NA,NA,NA,556250,5998750
NA,NA,NA,NA,NA,558750,5998750
NA,NA,NA,NA,NA,461250,5996250
NA,NA,NA,NA,NA,463750,5996250
NA,NA,NA,NA,NA,466250,5996250
NA,NA,NA,NA,NA,468750,5996250
NA,NA,NA,NA,NA,471250,5996250
NA,NA,NA,NA,NA,473750,5996250
NA,NA,NA,NA,NA,476250,5996250
NA,NA,NA,NA,NA,478750,5996250
0.27403476991754716,0.010852646894834365,0.2574144394414624,0.29297437432347084,0.035559934882008426,481250,5996250
0.2727568254652996,0.010808602261734846,0.2558036661367627,0.29300714953010476,0.03720348339334206,483750,5996250
0.27022975731464766,0.01125383418192156,0.25258096916680606,0.29099238085456414,0.03841141168775808,486250,5996250
0.27089230719959456,0.01003103244696464,0.2545335781875534,0.2898346587714099,0.0353010805838565,488750,5996250
0.27348298150771727,0.01054155837256455,0.25768276045502575,0.2927040040397862,0.03502124358476044,491250,5996250
0.27469445356333266,0.011039075431486614,0.2573703731438362,0.29376025956841156,0.03638988642457536,493750,5996250
NA,NA,NA,NA,NA,496250,5996250
NA,NA,NA,NA,NA,498750,5996250
NA,NA,NA,NA,NA,501250,5996250
NA,NA,NA,NA,NA,503750,5996250
NA,NA,NA,NA,NA,506250,5996250
0.2714777641531512,0.011110329325381545,0.25286916565080714,0.29127477493862935,0.03840560928782222,508750,5996250
0.2645482760068354,0.011345814512887832,0.24476768544381156,0.2814644611124202,0.03669677566860863,511250,5996250
0.2611675466712322,0.012190424204491247,0.23978443041680145,0.27892607591933327,0.039141645502531824,513750,5996250
0.2524826597994647,0.013132716907422093,0.2295983420069977,0.27229872561982693,0.04270038361282924,516250,5996250
0.24317874498467884,0.014129941968147751,0.21959963999575383,0.26423358175872674,0.04463394176297292,518750,5996250
0.25280246712727744,0.010823443956890983,0.23381201434228982,0.26853625128318687,0.034724236940897046,521250,5996250
0.2645212938425414,0.010077411066011314,0.24779837185103418,0.27927291813032407,0.03147454627928989,523750,5996250
0.2648641161736929,0.010234388624973733,0.24847900445873397,0.28088803194903084,0.032409027490296866,526250,5996250
0.26884655206972324,0.010429813082411277,0.25285833866168045,0.28903460969101913,0.03617627102933868,528750,5996250
0.2740957199820144,0.010010888333540005,0.258592906970446,0.2927792399171445,0.03418633294669848,531250,5996250
NA,NA,NA,NA,NA,533750,5996250
NA,NA,NA,NA,NA,536250,5996250
NA,NA,NA,NA,NA,538750,5996250
NA,NA,NA,NA,NA,541250,5996250
NA,NA,NA,NA,NA,543750,5996250
NA,NA,NA,NA,NA,546250,5996250
NA,NA,NA,NA,NA,548750,5996250
NA,NA,NA,NA,NA,551250,5996250
NA,NA,NA,NA,NA,553750,5996250
NA,NA,NA,NA,NA,556250,5996250
NA,NA,NA,NA,NA,558750,5996250
NA,NA,NA,NA,NA,461250,5993750
NA,NA,NA,NA,NA,463750,5993750
NA,NA,NA,NA,NA,466250,5993750
NA,NA,NA,NA,NA,468750,5993750
NA,NA,NA,NA,NA,471250,5993750
NA,NA,NA,NA,NA,473750,5993750
NA,NA,NA,NA,NA,476250,5993750
NA,NA,NA,NA,NA,478750,5993750
0.27090907180275486,0.010495050821217536,0.25324855043364036,0.2904519506553743,0.03720340022173396,481250,5993750
0.26994997612368,0.009796845135580799,0.2545775036327343,0.28822508145050235,0.03364757781776806,483750,5993750
0.27072940176887794,0.010629699707069614,0.2532094393088587,0.2908465818907674,0.0376371425819087,486250,5993750
0.2715036744635422,0.010481672500472716,0.25484349044721877,0.29145261308232184,0.036609122635103075,488750,5993750
0.27398552904176565,0.010958657884101752,0.2567407483746244,0.29328628292457815,0.03654553454995374,491250,5993750
0.2759540821643084,0.011400375904163205,0.25829599009695137,0.29425220384781736,0.035956213750865995,493750,5993750
NA,NA,NA,NA,NA,496250,5993750
NA,NA,NA,NA,NA,498750,5993750
NA,NA,NA,NA,NA,501250,5993750
NA,NA,NA,NA,NA,503750,5993750
NA,NA,NA,NA,NA,506250,5993750
NA,NA,NA,NA,NA,508750,5993750
0.2623848714974516,0.011174823147465485,0.24203780895923221,0.2778141533246051,0.03577634436537286,511250,5993750
0.2567589647111275,0.011908515747144221,0.2352254261811731,0.275090096225032,0.03986467004385891,513750,5993750
0.24895827808341658,0.013012834974465912,0.22591022184235876,0.26863366287444657,0.042723441032087806,516250,5993750
0.25519158725310226,0.011807384541588214,0.23326884693407723,0.27397524360368425,0.040706396669607015,518750,5993750
0.2721221838777604,0.01051313923882654,0.25573069845562374,0.2920056684584951,0.03627497000287139,521250,5993750
0.276173222786753,0.010868640991352482,0.2576071350234064,0.29393435259655964,0.03632721757315327,523750,5993750
0.2704047418289157,0.010785764563624676,0.2537666534504292,0.290607837970055,0.036841184519625814,526250,5993750
0.27458742799102004,0.010394836585994927,0.25788619166220367,0.2929877197841801,0.03510152812197642,528750,5993750
0.2776052680149204,0.009997675613715108,0.26306184716804915,0.29446294968618814,0.03140110251813899,531250,5993750
NA,NA,NA,NA,NA,533750,5993750
NA,NA,NA,NA,NA,536250,5993750
NA,NA,NA,NA,NA,538750,5993750
NA,NA,NA,NA,NA,541250,5993750
NA,NA,NA,NA,NA,543750,5993750
NA,NA,NA,NA,NA,546250,5993750
NA,NA,NA,NA,NA,548750,5993750
NA,NA,NA,NA,NA,551250,5993750
NA,NA,NA,NA,NA,553750,5993750
NA,NA,NA,NA,NA,556250,5993750
NA,NA,NA,NA,NA,558750,5993750
NA,NA,NA,NA,NA,461250,5991250
NA,NA,NA,NA,NA,463750,5991250
NA,NA,NA,NA,NA,466250,5991250
NA,NA,NA,NA,NA,468750,5991250
NA,NA,NA,NA,NA,471250,5991250
NA,NA,NA,NA,NA,473750,5991250
0.2584844048800522,0.01018672051123329,0.24026879023651923,0.2742044318698767,0.033935641633357466,476250,5991250
0.2601078320935925,0.010821105655845134,0.24096072313830935,0.27534788436850044,0.03438716123019109,478750,5991250
0.2602119556319434,0.010713919164757509,0.24112810821604902,0.2759229563363059,0.034794848120256905,481250,5991250
0.2610277440920494,0.010656695769454848,0.24256092598359058,0.27639757212125626,0.03383664613766568,483750,5991250
0.26425947301456504,0.010166126339914473,0.24604050317313178,0.27908087968505757,0.03304037651192579,486250,5991250
0.27000521776383263,0.008833320446849003,0.25578520133706495,0.28617943968176107,0.030394238344696123,488750,5991250
0.27326522060838515,0.010653993762243921,0.2564690290294359,0.2924574426393484,0.035988413609912506,491250,5991250
0.2755769362197329,0.010924060748613634,0.25904965789403334,0.2941572987283997,0.03510764083436635,493750,5991250
0.2776371121606126,0.010855133484225564,0.26036095586918784,0.2954645122805396,0.035103556411351766,496250,5991250
NA,NA,NA,NA,NA,498750,5991250
NA,NA,NA,NA,NA,501250,5991250
NA,NA,NA,NA,NA,503750,5991250
NA,NA,NA,NA,NA,506250,5991250
NA,NA,NA,NA,NA,508750,5991250
NA,NA,NA,NA,NA,511250,5991250
NA,NA,NA,NA,NA,513750,5991250
0.2572274697641162,0.011952803710887111,0.23528656298604192,0.2741155976198988,0.03882903463385687,516250,5991250
0.26860292688605625,0.010101319276842928,0.2511821631703039,0.28439368973548085,0.03321152656517695,518750,5991250
0.2799190743984547,0.01118336316121681,0.2625055728527882,0.29629799096887427,0.033792418116086076,521250,5991250
0.2803920161533083,0.009793130430908754,0.26604014217205746,0.29525728780726257,0.02921714563520511,523750,5991250
0.2751125666149433,0.009816810999696191,0.25961584765911705,0.2931074320256631,0.033491584366546034,526250,5991250
0.280194007274455,0.010841817132824614,0.2627642615330259,0.29626441494747274,0.03350015341444684,528750,5991250
0.28263495155001356,0.010513736258432804,0.26640886220934246,0.2966069057504765,0.030198043541134034,531250,5991250
NA,NA,NA,NA,NA,533750,5991250
NA,NA,NA,NA,NA,536250,5991250
NA,NA,NA,NA,NA,538750,5991250
NA,NA,NA,NA,NA,541250,5991250
NA,NA,NA,NA,NA,543750,5991250
NA,NA,NA,NA,NA,546250,5991250
NA,NA,NA,NA,NA,548750,5991250
NA,NA,NA,NA,NA,551250,5991250
NA,NA,NA,NA,NA,553750,5991250
NA,NA,NA,NA,NA,556250,5991250
0.27367754589233545,0.011083897342905984,0.2557883704188288,0.29320887815727903,0.03742050773845024,558750,5991250
NA,NA,NA,NA,NA,461250,5988750
NA,NA,NA,NA,NA,463750,5988750
NA,NA,NA,NA,NA,466250,5988750
NA,NA,NA,NA,NA,468750,5988750
NA,NA,NA,NA,NA,471250,5988750
NA,NA,NA,NA,NA,473750,5988750
0.2515199250854065,0.012624647458560893,0.22925478942263383,0.27099688255571597,0.041742093133082137,476250,5988750
0.25099601944118466,0.01307659349077834,0.22766458304470705,0.2702904235434437,0.042625840498736633,478750,5988750
0.25029202351100893,0.012749657917437363,0.22792184381083383,0.2694246479883111,0.04150280417747729,481250,5988750
0.2527691079035266,0.012308777845559752,0.23009149298247855,0.2714804834552318,0.04138899047275324,483750,5988750
0.25834519065638206,0.011330389968983149,0.2381470267904629,0.2747888450203365,0.03664181822987361,486250,5988750
0.2644336733213772,0.01062902356684345,0.24657092164712288,0.28064191710557324,0.034070995458450354,488750,5988750
0.26926069183350343,0.010716251852267836,0.2525366230448143,0.28966206849375775,0.03712544544894347,491250,5988750
0.27264941201083637,0.010679175675185941,0.25598448492986636,0.2931100425152325,0.03712555758536612,493750,5988750
0.2743087823130961,0.01039771256271158,0.25810074398686383,0.2933354708887433,0.035234726901879454,496250,5988750
NA,NA,NA,NA,NA,498750,5988750
NA,NA,NA,NA,NA,501250,5988750
NA,NA,NA,NA,NA,503750,5988750
NA,NA,NA,NA,NA,506250,5988750
NA,NA,NA,NA,NA,508750,5988750
NA,NA,NA,NA,NA,511250,5988750
NA,NA,NA,NA,NA,513750,5988750
NA,NA,NA,NA,NA,516250,5988750
NA,NA,NA,NA,NA,518750,5988750
0.28146023431765727,0.010646202271153465,0.2654819687579427,0.29653323531359654,0.031051266555653823,521250,5988750
0.2825501071215264,0.010947647911307253,0.2664693318453069,0.2973281779748209,0.030858846129514006,523750,5988750
0.27832337188119893,0.010233453194741112,0.2629721695866848,0.2951706346858245,0.032198465099139706,526250,5988750
0.2844812732554493,0.010696497049677772,0.2679096141052616,0.2973083674702395,0.02939875336497788,528750,5988750
0.28855344467711364,0.010024847152021663,0.2711520400836044,0.3028813556439224,0.031729315560317994,531250,5988750
NA,NA,NA,NA,NA,533750,5988750
NA,NA,NA,NA,NA,536250,5988750
NA,NA,NA,NA,NA,538750,5988750
NA,NA,NA,NA,NA,541250,5988750
NA,NA,NA,NA,NA,543750,5988750
NA,NA,NA,NA,NA,546250,5988750
NA,NA,NA,NA,NA,548750,5988750
NA,NA,NA,NA,NA,551250,5988750
NA,NA,NA,NA,NA,553750,5988750
0.2782872794665062,0.011158382272377471,0.26009825887790305,0.2963798647681566,0.03628160589025353,556250,5988750
0.2791206127607179,0.012110436565000868,0.2594457791341674,0.2973193777821836,0.037873598648016205,558750,5988750
NA,NA,NA,NA,NA,461250,5986250
NA,NA,NA,NA,NA,463750,5986250
NA,NA,NA,NA,NA,466250,5986250
NA,NA,NA,NA,NA,468750,5986250
NA,NA,NA,NA,NA,471250,5986250
0.24617183574008822,0.013650158505756387,0.22084791916424376,0.2651576466977781,0.04430972753353432,473750,5986250
0.24715092635613795,0.013637241947299528,0.22270000708320248,0.26767084720984974,0.04497084012664726,476250,5986250
0.25044990826258795,0.01272252946614158,0.2273289321939342,0.2695241937397493,0.04219526154581507,478750,5986250
0.2500363229827327,0.013278767591569056,0.22813197874323365,0.2698538476984956,0.04172186895526192,481250,5986250
0.2547657409075921,0.012256621631640706,0.23259891788038364,0.27324785162890525,0.040648933748521604,483750,5986250
0.2597163193676837,0.011808875257211858,0.2392608012081921,0.2766056916533103,0.037344890445118184,486250,5986250
0.26343406689690463,0.010588430282979048,0.24564799975923396,0.27963060257987155,0.033982602820637586,488750,5986250
0.2670926214394704,0.010488489738804218,0.2498619824239208,0.2847513614968009,0.03488937907288012,491250,5986250
0.27078212180397776,0.009297248475340341,0.2555483896982818,0.28874713611243985,0.03319874641415804,493750,5986250
0.2704241844064186,0.010897014742287464,0.25449071369368886,0.29182958330664593,0.03733886961295707,496250,5986250
NA,NA,NA,NA,NA,498750,5986250
NA,NA,NA,NA,NA,501250,5986250
NA,NA,NA,NA,NA,503750,5986250
NA,NA,NA,NA,NA,506250,5986250
NA,NA,NA,NA,NA,508750,5986250
NA,NA,NA,NA,NA,511250,5986250
NA,NA,NA,NA,NA,513750,5986250
NA,NA,NA,NA,NA,516250,5986250
NA,NA,NA,NA,NA,518750,5986250
0.28171848712751,0.01083451177828542,0.2651401774311435,0.29676797505006647,0.03162779761892298,521250,5986250
0.2827583059386338,0.009822596990092402,0.26749565613003295,0.2966072129823458,0.02911155685231287,523750,5986250
0.28263557383147553,0.010161858530396516,0.26603742834511346,0.2963773356107085,0.030339907265595045,526250,5986250
0.28676913522234226,0.00945752054283461,0.2714916745974512,0.29757085861082844,0.02607918401337722,528750,5986250
0.28967426137847496,0.009900199015824332,0.2732306595794959,0.3033141382776094,0.03008347869811351,531250,5986250
NA,NA,NA,NA,NA,533750,5986250
NA,NA,NA,NA,NA,536250,5986250
NA,NA,NA,NA,NA,538750,5986250
NA,NA,NA,NA,NA,541250,5986250
NA,NA,NA,NA,NA,543750,5986250
NA,NA,NA,NA,NA,546250,5986250
NA,NA,NA,NA,NA,548750,5986250
NA,NA,NA,NA,NA,551250,5986250
0.2745793860401252,0.011649909546552857,0.25636201341073295,0.29486913251428326,0.038507119103550314,553750,5986250
0.27884780521316754,0.011983196658107754,0.25946153842297076,0.29667911002292985,0.03721757159995909,556250,5986250
0.2840781346662451,0.012410571489356417,0.2644103437388561,0.29857309860255277,0.03416275486369669,558750,5986250
NA,NA,NA,NA,NA,461250,5983750
NA,NA,NA,NA,NA,463750,5983750
NA,NA,NA,NA,NA,466250,5983750
NA,NA,NA,NA,NA,468750,5983750
0.24585321461610993,0.01385450482077656,0.22057475164625168,0.26569826255652285,0.04512351091027117,471250,5983750
0.24605382987580765,0.014227589431915018,0.2195272692021562,0.2659640022752126,0.0464367330730564,473750,5983750
0.24937537909960752,0.013376256575677266,0.22639268209931415,0.2686735220241021,0.042280839924787955,476250,5983750
0.25114846998380885,0.012149618186635978,0.229075273689454,0.2692657408157516,0.04019046712629762,478750,5983750
0.24990780619671318,0.013373697794475716,0.22694294160930667,0.2692241713171577,0.04228122970785103,481250,5983750
0.255593158186376,0.011415292266418428,0.23524833933250752,0.2723714610954501,0.03712312176294255,483750,5983750
0.25888511129299385,0.0110800419891936,0.23949883669792835,0.27412770973967165,0.03462887304174331,486250,5983750
0.26228683334253033,0.010406158895938036,0.24333739564112644,0.2765458268837507,0.03320843124262424,488750,5983750
0.26635003474140706,0.010456341188636328,0.24868170614004084,0.28183114735011977,0.03314944121007893,491250,5983750
