mean,sd,p05,p95,ci90,x,y
0.2666391912608786,0.008274868869783186,0.25230929711614913,0.28011215279915286,0.027802855683003724,466250,6008750
NA,NA,NA,NA,NA,468750,6008750
NA,NA,NA,NA,NA,471250,6008750
NA,NA,NA,NA,NA,473750,6008750
NA,NA,NA,NA,NA,476250,6008750
NA,NA,NA,NA,NA,478750,6008750
NA,NA,NA,NA,NA,481250,6008750
NA,NA,NA,NA,NA,483750,6008750
NA,NA,NA,NA,NA,486250,6008750
NA,NA,NA,NA,NA,488750,6008750
NA,NA,NA,NA,NA,491250,6008750
NA,NA,NA,NA,NA,493750,6008750
NA,NA,NA,NA,NA,496250,6008750
0.260427546964336,0.007941803626219613,0.2471396246915715,0.27170888931415615,0.024569264622584658,498750,6008750
0.26282430881842406,0.008387716690887104,0.25019391412927455,0.27528105754382887,0.025087143414554314,501250,6008750
0.2647715535935985,0.008505768090408308,0.2512082426417873,0.2799957894146189,0.028787546772831574,503750,6008750
0.2666652159441248,0.00805664195178152,0.2539318203947487,0.28097185452850815,0.02704003413375944,506250,6008750
0.26953358879942463,0.007726077910109077,0.25626402052348923,0.2823578796967605,0.026093859173271283,508750,6008750
0.2705813415362405,0.007516804274870178,0.25810673723241867,0.28210042861997214,0.023993691387553473,511250,6008750
0.2682190651286172,0.007779917665067376,0.25440251676057013,0.2811835285147953,0.026781011754225148,513750,6008750
0.2632999473916359,0.008607391100844118,0.2486968315127646,0.276855169791803,0.028158338279038436,516250,6008750
0.25918370929975665,0.008629079044910322,0.24334685060367423,0.27140529397119423,0.028058443367520003,518750,6008750
0.25790009842897427,0.007424163503104301,0.24616024462547384,0.2690261766832883,0.02286593205781448,521250,6008750
0.261280382218307,0.0073137055500924,0.24959403781391118,0.27195289322824817,0.022358855414336992,523750,6008750
0.2630549462425341,0.006236918710689499,0.25182342619708636,0.2720460739181361,0.020222647721049758,526250,6008750
0.2644050347617545,0.005482802385221702,0.2545590274869672,0.27207206407192214,0.017513036584954955,528750,6008750
0.2652729041208312,0.006686760783324229,0.2532534712424431,0.27713230347314854,0.02387883223070547,531250,6008750
0.2646658996696962,0.006803759930658833,0.2525107989870342,0.2757090087581664,0.023198209771132183,533750,6008750
NA,NA,NA,NA,NA,536250,6008750
NA,NA,NA,NA,NA,538750,6008750
NA,NA,NA,NA,NA,541250,6008750
NA,NA,NA,NA,NA,543750,6008750
NA,NA,NA,NA,NA,546250,6008750
NA,NA,NA,NA,NA,548750,6008750
NA,NA,NA,NA,NA,551250,6008750
NA,NA,NA,NA,NA,553750,6008750
NA,NA,NA,NA,NA,556250,6008750
NA,NA,NA,NA,NA,558750,6008750
NA,NA,NA,NA,NA,461250,6006250
NA,NA,NA,NA,NA,463750,6006250
NA,NA,NA,NA,NA,466250,6006250
NA,NA,NA,NA,NA,468750,6006250
NA,NA,NA,NA,NA,471250,6006250
NA,NA,NA,NA,NA,473750,6006250
NA,NA,NA,NA,NA,476250,6006250
NA,NA,NA,NA,NA,478750,6006250
NA,NA,NA,NA,NA,481250,6006250
NA,NA,NA,NA,NA,483750,6006250
NA,NA,NA,NA,NA,486250,6006250
NA,NA,NA,NA,NA,488750,6006250
NA,NA,NA,NA,NA,491250,6006250
0.25972119058724447,0.009133596441685835,0.24208523701537057,0.2731036642877057,0.031018427272335142,493750,6006250
NA,NA,NA,NA,NA,496250,6006250
NA,NA,NA,NA,NA,498750,6006250
0.2651607941265878,0.008007488948532227,0.2518893844369138,0.2791800088718289,0.027290624434915145,501250,6006250
0.2664689454068009,0.008023362881542704,0.25336743487687646,0.2802672864663685,0.02689985158949204,503750,6006250
0.26629993771003624,0.007745298879251499,0.25316637974186995,0.27972167791743535,0.0265552981755654,506250,6006250
0.2665134950006325,0.008269204803862696,0.25253281743680644,0.2808461359625205,0.02831331852571406,508750,6006250
0.26659758418194285,0.00814633826267632,0.25280207956414363,0.28051541527516155,0.027713335711017917,511250,6006250
0.265591806174566,0.007250249288317231,0.2528610261347696,0.2784854097114595,0.025624383576689946,513750,6006250
0.26375862373098263,0.0077571227305355634,0.2510755562528378,0.27644147068649416,0.025365914433656378,516250,6006250
0.26183996371900153,0.008606042382265226,0.2478817157535098,0.27417724729285603,0.026295531539346217,518750,6006250
0.260244112231865,0.008292451841976243,0.24641296788123787,0.2721484681043523,0.02573550022311441,521250,6006250
0.2586955496085836,0.007745864775506098,0.24585709102385633,0.26990546313745634,0.024048372113600003,523750,6006250
0.25744391043462683,0.007271873931455749,0.245168180942167,0.2680493124691794,0.022881131527012405,526250,6006250
0.25819477209224717,0.006824386793410925,0.2479889882426798,0.26860900570072777,0.02062001745804798,528750,6006250
0.2599138089722613,0.007571502789982171,0.24789785694272345,0.27087605081568655,0.0229781938729631,531250,6006250
NA,NA,NA,NA,NA,533750,6006250
NA,NA,NA,NA,NA,536250,6006250
NA,NA,NA,NA,NA,538750,6006250
NA,NA,NA,NA,NA,541250,6006250
NA,NA,NA,NA,NA,543750,6006250
NA,NA,NA,NA,NA,546250,6006250
NA,NA,NA,NA,NA,548750,6006250
NA,NA,NA,NA,NA,551250,6006250
NA,NA,NA,NA,NA,553750,6006250
NA,NA,NA,NA,NA,556250,6006250
NA,NA,NA,NA,NA,558750,6006250
NA,NA,NA,NA,NA,461250,6003750
NA,NA,NA,NA,NA,463750,6003750
NA,NA,NA,NA,NA,466250,6003750
NA,NA,NA,NA,NA,468750,6003750
NA,NA,NA,NA,NA,471250,6003750
NA,NA,NA,NA,NA,473750,6003750
NA,NA,NA,NA,NA,476250,6003750
NA,NA,NA,NA,NA,478750,6003750
NA,NA,NA,NA,NA,481250,6003750
NA,NA,NA,NA,NA,483750,6003750
NA,NA,NA,NA,NA,486250,6003750
0.2615075742325058,0.00861353526139221,0.24692337858711072,0.27370477558738693,0.026781397000276208,488750,6003750
0.26102936384658915,0.008360416707687503,0.2475362112238556,0.2726544313218928,0.025118220098037214,491250,6003750
0.25990981029748206,0.009081524223570598,0.24355081895784855,0.27272275238526184,0.029171933427413282,493750,6003750
NA,NA,NA,NA,NA,496250,6003750
NA,NA,NA,NA,NA,498750,6003750
NA,NA,NA,NA,NA,501250,6003750
0.2692906716262361,0.007228419862172845,0.2560011979029979,0.2817279988340147,0.025726800931016813,503750,6003750
0.2677134346106403,0.008076722271620958,0.2536708501016443,0.2817263328240021,0.028055482722357805,506250,6003750
0.26607292582480313,0.00812455122812629,0.2522513379360317,0.27979587656216,0.027544538626128268,508750,6003750
0.2646894876944545,0.007938922079601299,0.25146594814209966,0.27822616023158053,0.026760212089480873,511250,6003750
0.26267449413015087,0.008272715659053477,0.24907778209976747,0.2747225113315973,0.025644729231829838,513750,6003750
0.2600998828312134,0.008761365641370096,0.2444151792747832,0.27279054997143803,0.028375370696654828,516250,6003750
0.25780245774208943,0.00885922189185456,0.24103610198914494,0.2704380088797076,0.029401906890562657,518750,6003750
0.25604749630463414,0.008106291835383491,0.23963500287537157,0.26847164445730476,0.028836641581933192,521250,6003750
0.25069271947912636,0.009609127925353633,0.23402930930790514,0.26599197726014184,0.031962667952236706,523750,6003750
0.24714085343671385,0.009678686206739463,0.2292202484534275,0.26171243279186035,0.032492184338432845,526250,6003750
0.24964160275211905,0.008290728897135898,0.2363967001650808,0.26223384584908477,0.02583714568400397,528750,6003750
0.25626439166298104,0.0079456100367811585,0.2418004103699672,0.2677219013858964,0.02592149101592922,531250,6003750
NA,NA,NA,NA,NA,533750,6003750
NA,NA,NA,NA,NA,536250,6003750
NA,NA,NA,NA,NA,538750,6003750
NA,NA,NA,NA,NA,541250,6003750
NA,NA,NA,NA,NA,543750,6003750
NA,NA,NA,NA,NA,546250,6003750
NA,NA,NA,NA,NA,548750,6003750
NA,NA,NA,NA,NA,551250,6003750
NA,NA,NA,NA,NA,553750,6003750
NA,NA,NA,NA,NA,556250,6003750
NA,NA,NA,NA,NA,558750,6003750
NA,NA,NA,NA,NA,461250,6001250
NA,NA,NA,NA,NA,463750,6001250
NA,NA,NA,NA,NA,466250,6001250
NA,NA,NA,NA,NA,468750,6001250
NA,NA,NA,NA,NA,471250,6001250
NA,NA,NA,NA,NA,473750,6001250
NA,NA,NA,NA,NA,476250,6001250
NA,NA,NA,NA,NA,478750,6001250
NA,NA,NA,NA,NA,481250,6001250
NA,NA,NA,NA,NA,483750,6001250
0.26333110895461254,0.008554316322174977,0.24934419612210115,0.27711422599376356,0.02777002987166241,486250,6001250
0.2624461237985219,0.006940514327809403,0.2510511755058209,0.27261221273796027,0.02156103723213937,488750,6001250
0.2617798710024043,0.008428336058506855,0.24718626258911972,0.27372696499139326,0.026540702402273547,491250,6001250
0.2617995983056079,0.008836321383262251,0.24720005513540533,0.2752686270572084,0.028068571921803065,493750,6001250
NA,NA,NA,NA,NA,496250,6001250
NA,NA,NA,NA,NA,498750,6001250
NA,NA,NA,NA,NA,501250,6001250
NA,NA,NA,NA,NA,503750,6001250
0.2710489857781008,0.007797940409411056,0.2568734650052461,0.28252895504741304,0.02565549004216694,506250,6001250
0.26790020584783497,0.007255107084954929,0.25448547216485323,0.2802468116961218,0.02576133953126858,508750,6001250
0.2656970502572968,0.00821552630192385,0.25209774987051653,0.2797027488666711,0.027604998996154595,511250,6001250
0.263540673173854,0.00832146719945435,0.25017327108893767,0.2773570570906557,0.027183786001718058,513750,6001250
0.25888531995509984,0.008634537381685646,0.24389318356174924,0.2708381097715784,0.026944926209829162,516250,6001250
0.2540878246153152,0.010038220857725893,0.2360779556832313,0.2690482184546562,0.032970262771424896,518750,6001250
0.2508836767664775,0.010302648855536771,0.23127287572479605,0.26715128911193325,0.03587841338713721,521250,6001250
0.24513697440094798,0.010664668404122647,0.2263359646873599,0.26158314848771796,0.03524718380035807,523750,6001250
0.2403016309921944,0.0107132024510623,0.22287876551512817,0.2557895816835569,0.03291081616842875,526250,6001250
0.24895642742538904,0.008802303041704373,0.23383439207929863,0.2621915617851964,0.0283571697058978,528750,6001250
0.2585788830192355,0.007526400844550603,0.2458207813192279,0.2689435111738148,0.02312272985458691,531250,6001250
NA,NA,NA,NA,NA,533750,6001250
NA,NA,NA,NA,NA,536250,6001250
NA,NA,NA,NA,NA,538750,6001250
NA,NA,NA,NA,NA,541250,6001250
NA,NA,NA,NA,NA,543750,6001250
NA,NA,NA,NA,NA,546250,6001250
NA,NA,NA,NA,NA,548750,6001250
NA,NA,NA,NA,NA,551250,6001250
NA,NA,NA,NA,NA,553750,6001250
NA,NA,NA,NA,NA,556250,6001250
NA,NA,NA,NA,NA,558750,6001250
NA,NA,NA,NA,NA,461250,5998750
NA,NA,NA,NA,NA,463750,5998750
NA,NA,NA,NA,NA,466250,5998750
NA,NA,NA,NA,NA,468750,5998750
NA,NA,NA,NA,NA,471250,5998750
NA,NA,NA,NA,NA,473750,5998750
NA,NA,NA,NA,NA,476250,5998750
NA,NA,NA,NA,NA,478750,5998750
NA,NA,NA,NA,NA,481250,5998750
0.26653727396704935,0.008178930937533068,0.2522494616128009,0.28019288837939804,0.027943426766597168,483750,5998750
0.2635499624009151,0.008222424747578214,0.24981501891445412,0.2776061319264336,0.02779111301197945,486250,5998750
0.2634430259496072,0.008390340422200307,0.24933057357832067,0.27772962828556447,0.028399054707243798,488750,5998750
0.2643753662471758,0.008297853626185422,0.24999857143060303,0.27868510397135526,0.028686532540752235,491250,5998750
0.26502651802991706,0.008247482807319188,0.25089621521817934,0.27922485245778844,0.0283286372396091,493750,5998750
NA,NA,NA,NA,NA,496250,5998750
NA,NA,NA,NA,NA,498750,5998750
NA,NA,NA,NA,NA,501250,5998750
NA,NA,NA,NA,NA,503750,5998750
0.2701840493536439,0.0075814526672680375,0.2564637061375577,0.28181253556357755,0.025348829426019848,506250,5998750
0.26767286120771977,0.006637049290293294,0.2559378554030348,0.2796103236672629,0.023672468264228086,508750,5998750
0.2649903312485063,0.008093163541991091,0.25214445407633784,0.27893093150036335,0.026786477424025512,511250,5998750
0.26396899355629205,0.007620106925261284,0.2512691906869441,0.2755417612831548,0.024272570596210685,513750,5998750
0.2589224607687034,0.008923906088248506,0.24160876328633718,0.27158412875728244,0.02997536547094526,516250,5998750
0.24926942649686243,0.01007345946467964,0.23048631128390115,0.2652251832285643,0.03473887194466316,518750,5998750
0.24522730660534547,0.010776263141462392,0.22678923378006172,0.262211218858434,0.0354219850783723,521250,5998750
0.24535702940527787,0.011144216103370993,0.22625237019818661,0.26223280527972204,0.03598043508153542,523750,5998750
0.24960931047112597,0.010539486348833038,0.22952355966571208,0.2660251859359458,0.036501626270233734,526250,5998750
0.2582016108022302,0.008655424787121174,0.2421710962084707,0.27117276020162895,0.02900166399315826,528750,5998750
0.26304139904824836,0.0072518573473311625,0.25069515516234553,0.27468921939188706,0.023994064229541534,531250,5998750
NA,NA,NA,NA,NA,533750,5998750
NA,NA,NA,NA,NA,536250,5998750
NA,NA,NA,NA,NA,538750,5998750
NA,NA,NA,NA,NA,541250,5998750
NA,NA,NA,NA,NA,543750,5998750
NA,NA,NA,NA,NA,546250,5998750
NA,NA,NA,NA,NA,548750,5998750
NA,NA,NA,NA,NA,551250,5998750
NA,NA,NA,NA,NA,553750,5998750
NA,NA,NA,NA,NA,556250,5998750
NA,NA,NA,NA,NA,558750,5998750
NA,NA,NA,NA,NA,461250,5996250
NA,NA,NA,NA,NA,463750,5996250
NA,NA,NA,NA,NA,466250,5996250
NA,NA,NA,NA,NA,468750,5996250
NA,NA,NA,NA,NA,471250,5996250
NA,NA,NA,NA,NA,473750,5996250
NA,NA,NA,NA,NA,476250,5996250
NA,NA,NA,NA,NA,478750,5996250
0.2675052679852093,0.0077615074979560566,0.2537565449247056,0.28012743191693995,0.026370886992234333,481250,5996250
0.26649263409769797,0.007859598682460806,0.2522233851209861,0.27972590324924784,0.027502518128261766,483750,5996250
0.26505454709968196,0.0082714960966262345,0.2505691498134069,0.2790282931184241,0.028459143305017198,486250,5996250
0.2653668985414875,0.007620835516409754,0.25248988412147144,0.27869676988971814,0.0262068857682467,488750,5996250
0.26712667692477315,0.007690838585577995,0.2538785621594844,0.27977996193312377,0.025901399773639366,491250,5996250
0.26811807612370414,0.00782326850603442,0.2541150767067788,0.2805126245988371,0.026397547892058282,493750,5996250
NA,NA,NA,NA,NA,496250,5996250
NA,NA,NA,NA,NA,498750,5996250
NA,NA,NA,NA,NA,501250,5996250
NA,NA,NA,NA,NA,503750,5996250
NA,NA,NA,NA,NA,506250,5996250
0.2671641448447593,0.00764703266852032,0.2531436725230528,0.2805420336879062,0.02739836116485339,508750,5996250
0.2624889102481253,0.008417240252990872,0.24843979708994351,0.27479879818172737,0.02635900109178385,511250,5996250
0.25958237820927765,0.009065121007595737,0.24495575149960044,0.27341850482194824,0.028462753322347795,513750,5996250
0.2542554603841957,0.010134957835908148,0.2375688540501402,0.2687405152682961,0.031171661218155927,516250,5996250
0.24780691531741778,0.010981806654427974,0.22832814843088772,0.2646510633512821,0.036322914920394356,518750,5996250
0.2529352619976932,0.008901190272796022,0.23798693649671981,0.2670566099309734,0.029069673434253596,521250,5996250
0.25972713655412594,0.008508925723373828,0.24600248580399042,0.2723094684732321,0.026306982669241696,523750,5996250
0.2599160652390087,0.008724424935954518,0.24518676433110562,0.27231769916339243,0.027130934832286818,526250,5996250
0.2633803440771853,0.008359127000770026,0.24963970189112877,0.2778385148250827,0.028198812933953932,528750,5996250
0.26734929517010897,0.007406854053078644,0.2541726286530249,0.2797296267723215,0.02555699811929657,531250,5996250
NA,NA,NA,NA,NA,533750,5996250
NA,NA,NA,NA,NA,536250,5996250
NA,NA,NA,NA,NA,538750,5996250
NA,NA,NA,NA,NA,541250,5996250
NA,NA,NA,NA,NA,543750,5996250
NA,NA,NA,NA,NA,546250,5996250
NA,NA,NA,NA,NA,548750,5996250
NA,NA,NA,NA,NA,551250,5996250
NA,NA,NA,NA,NA,553750,5996250
NA,NA,NA,NA,NA,556250,5996250
NA,NA,NA,NA,NA,558750,5996250
NA,NA,NA,NA,NA,461250,5993750
NA,NA,NA,NA,NA,463750,5993750
NA,NA,NA,NA,NA,466250,5993750
NA,NA,NA,NA,NA,468750,5993750
NA,NA,NA,NA,NA,471250,5993750
NA,NA,NA,NA,NA,473750,5993750
NA,NA,NA,NA,NA,476250,5993750
NA,NA,NA,NA,NA,478750,5993750
0.26538180159095737,0.007772020578197835,0.25163933666720284,0.27869348017895657,0.027054143511753725,481250,5993750
0.264405098617425,0.007572950598154528,0.2517878053516573,0.2772134562168722,0.02542565086521492,483750,5993750
0.26519743249604805,0.007965391041069182,0.25111223088999496,0.2785055360012198,0.02739330511122484,486250,5993750
0.26540967530478987,0.008004553346781886,0.25119405254668375,0.27893718174358706,0.027743129196903304,488750,5993750
0.2673948643216029,0.00800142730087157,0.2538297748624777,0.28022469127984184,0.026394916417364134,491250,5993750
0.2688239281455454,0.0078115553586977195,0.25445885413463465,0.2806310055757889,0.026172151441154257,493750,5993750
NA,NA,NA,NA,NA,496250,5993750
NA,NA,NA,NA,NA,498750,5993750
NA,NA,NA,NA,NA,501250,5993750
NA,NA,NA,NA,NA,503750,5993750
NA,NA,NA,NA,NA,506250,5993750
NA,NA,NA,NA,NA,508750,5993750
0.26102272291303186,0.008024439545071135,0.24793672283781062,0.27254131396407966,0.024604591126269032,511250,5993750
0.25702486157685467,0.008961087841108375,0.23977673170954822,0.27038525333306507,0.03060852162351685,513750,5993750
0.252349913086195,0.010174199166674445,0.2347059925307952,0.26825844774777907,0.033552455216983884,516250,5993750
0.2561781176377861,0.00947624377210255,0.2384448980274657,0.2699623588353992,0.031517460807933495,518750,5993750
0.2655529783088606,0.008047432610926374,0.2518540060356309,0.2789132005812235,0.02705919454559258,521250,5993750
0.2684527517852754,0.007831535151490788,0.2537227013251079,0.27995953398652357,0.026236832661415688,523750,5993750
0.26437923697082516,0.008354722841359782,0.2503350446731393,0.2784374794689853,0.02810243479584601,526250,5993750
0.26746270364945607,0.007720158954146772,0.25338146407070994,0.27994270847634994,0.026561244405640005,528750,5993750
0.26951862080173616,0.007047532814956649,0.25775445821629595,0.2805435837935538,0.022789125577257874,531250,5993750
NA,NA,NA,NA,NA,533750,5993750
NA,NA,NA,NA,NA,536250,5993750
NA,NA,NA,NA,NA,538750,5993750
NA,NA,NA,NA,NA,541250,5993750
NA,NA,NA,NA,NA,543750,5993750
NA,NA,NA,NA,NA,546250,5993750
NA,NA,NA,NA,NA,548750,5993750
NA,NA,NA,NA,NA,551250,5993750
NA,NA,NA,NA,NA,553750,5993750
NA,NA,NA,NA,NA,556250,5993750
NA,NA,NA,NA,NA,558750,5993750
NA,NA,NA,NA,NA,461250,5991250
NA,NA,NA,NA,NA,463750,5991250
NA,NA,NA,NA,NA,466250,5991250
NA,NA,NA,NA,NA,468750,5991250
NA,NA,NA,NA,NA,471250,5991250
NA,NA,NA,NA,NA,473750,5991250
0.25662382471973477,0.00848901573803939,0.24014611164191516,0.2694884769335548,0.029342365291639666,476250,5991250
0.25755941362543505,0.009032356385938842,0.24095032237962233,0.2703697703638841,0.02941944798426177,478750,5991250
0.2573631736287331,0.009629810616790422,0.23846292322526788,0.2712592054747318,0.03279628224946393,481250,5991250
0.2582327839881558,0.008930078272425628,0.24163943971118818,0.27083081200423426,0.02919137229304608,483750,5991250
0.2605738265480115,0.008195982429211306,0.24710686253263975,0.2721883840940065,0.025081521561366726,486250,5991250
0.26475770644559593,0.006935883312493795,0.25196279044036746,0.27738357067109465,0.02542078023072719,488750,5991250
0.2667985510401655,0.007731198820485611,0.25338496106157193,0.27970319343171474,0.026318232370142802,491250,5991250
0.26849254016634383,0.007521185374863643,0.2554893956037536,0.2805058229950447,0.025016427391291063,493750,5991250
0.26984852951558114,0.007349437830226487,0.25677993887426115,0.2808963830774194,0.024116444203158227,496250,5991250
NA,NA,NA,NA,NA,498750,5991250
NA,NA,NA,NA,NA,501250,5991250
NA,NA,NA,NA,NA,503750,5991250
NA,NA,NA,NA,NA,506250,5991250
NA,NA,NA,NA,NA,508750,5991250
NA,NA,NA,NA,NA,511250,5991250
NA,NA,NA,NA,NA,513750,5991250
0.25739227152343214,0.008614292519337452,0.24110890692064496,0.2700296735351759,0.028920766614530913,516250,5991250
0.26382522380710016,0.0073575657595015154,0.2511174492571585,0.27566038038240337,0.02454293112524486,518750,5991250
0.27074367865998444,0.007470517229486033,0.257672537255177,0.28106050127768245,0.023387964022505425,521250,5991250
0.2710809073491279,0.006634323975130502,0.26098694146528073,0.2806980988781699,0.019711157412889146,523750,5991250
0.2679044225777249,0.007294430705195253,0.25421824817445265,0.2801364014312666,0.02591815325681396,526250,5991250
0.27086346358276303,0.007356123451224928,0.2576216604319533,0.2809530969921979,0.02333143656024461,528750,5991250
0.2724556021350495,0.006679509814089439,0.261529116017506,0.28087835859314486,0.01934924257563886,531250,5991250
NA,NA,NA,NA,NA,533750,5991250
NA,NA,NA,NA,NA,536250,5991250
NA,NA,NA,NA,NA,538750,5991250
NA,NA,NA,NA,NA,541250,5991250
NA,NA,NA,NA,NA,543750,5991250
NA,NA,NA,NA,NA,546250,5991250
NA,NA,NA,NA,NA,548750,5991250
NA,NA,NA,NA,NA,551250,5991250
NA,NA,NA,NA,NA,553750,5991250
NA,NA,NA,NA,NA,556250,5991250
0.26786069712189503,0.007389176679133673,0.25456039971325417,0.2805314756666972,0.025971075953443057,558750,5991250
NA,NA,NA,NA,NA,461250,5988750
NA,NA,NA,NA,NA,463750,5988750
NA,NA,NA,NA,NA,466250,5988750
NA,NA,NA,NA,NA,468750,5988750
NA,NA,NA,NA,NA,471250,5988750
NA,NA,NA,NA,NA,473750,5988750
0.2508997281861439,0.010251248633722263,0.23271366648893718,0.2668363973354935,0.03412273084655634,476250,5988750
0.2501802422041158,0.01083759256959606,0.2285904014679092,0.266825482389588,0.038235080921678766,478750,5988750
0.24992477781411118,0.010594718726073815,0.22916500142939314,0.2667159523563849,0.03755095092699176,481250,5988750
0.25191861050774206,0.010416929467005622,0.2327843495763474,0.2673217861312933,0.03453743655494593,483750,5988750
0.2562382536281471,0.009522617337998283,0.23807412790289878,0.2702437953210829,0.03216966741818411,486250,5988750
0.2606080438404665,0.008908487763959954,0.2458162296233465,0.2737644158802333,0.027948186256886803,488750,5988750
0.2642571910733987,0.008075088572631629,0.2502948112674885,0.27865816939972204,0.028363358132233563,491250,5988750
0.2665045218676133,0.007827382207611778,0.25317511405364657,0.2802732393689191,0.02709812531527256,493750,5988750
0.2675241193591502,0.0075028505878440175,0.2541301510968852,0.27978323763935314,0.02565308654246795,496250,5988750
NA,NA,NA,NA,NA,498750,5988750
NA,NA,NA,NA,NA,501250,5988750
NA,NA,NA,NA,NA,503750,5988750
NA,NA,NA,NA,NA,506250,5988750
NA,NA,NA,NA,NA,508750,5988750
NA,NA,NA,NA,NA,511250,5988750
NA,NA,NA,NA,NA,513750,5988750
NA,NA,NA,NA,NA,516250,5988750
NA,NA,NA,NA,NA,518750,5988750
0.27184231408810466,0.006929479038271997,0.2596495298777115,0.2810673956909628,0.02141786581325128,521250,5988750
0.27249321258290654,0.0071455894230262156,0.26137433401511617,0.281464559447814,0.02009022543269784,523750,5988750
0.2698554660928414,0.007059552388778624,0.258273020046678,0.2809780660533823,0.02270504600670431,526250,5988750
0.27334763947492224,0.0068500152480424825,0.262212711575214,0.2812938197920648,0.01908110821685083,528750,5988750
0.2755841857046343,0.006122422399282552,0.26499599919525835,0.2839808309125813,0.01898483171732296,531250,5988750
NA,NA,NA,NA,NA,533750,5988750
NA,NA,NA,NA,NA,536250,5988750
NA,NA,NA,NA,NA,538750,5988750
NA,NA,NA,NA,NA,541250,5988750
NA,NA,NA,NA,NA,543750,5988750
NA,NA,NA,NA,NA,546250,5988750
NA,NA,NA,NA,NA,548750,5988750
NA,NA,NA,NA,NA,551250,5988750
NA,NA,NA,NA,NA,553750,5988750
0.27015554403835285,0.0074910392705989405,0.2574972321454367,0.28116829117611847,0.023671059030681785,556250,5988750
0.27055573852239745,0.007999533675564052,0.256265604371028,0.28190925578724885,0.025643651416220825,558750,5988750
NA,NA,NA,NA,NA,461250,5986250
NA,NA,NA,NA,NA,463750,5986250
NA,NA,NA,NA,NA,466250,5986250
NA,NA,NA,NA,NA,468750,5986250
NA,NA,NA,NA,NA,471250,5986250
0.24668851766366273,0.010388102291930231,0.2272619905002081,0.2619385205510769,0.03467653005086882,473750,5986250
0.24718526897064494,0.011155748964946434,0.22671989081230584,0.26493563972948686,0.03821574891718102,476250,5986250
0.2494844012289176,0.010764690001934661,0.22813186434068988,0.2665857463415947,0.03845388200090483,478750,5986250
0.24947211834610233,0.010955549583977334,0.22888994339049845,0.2664751914075323,0.037585248017033834,481250,5986250
0.2530451459621531,0.010338019629243361,0.23509598402336152,0.26847379795245513,0.033377813929093614,483750,5986250
0.25703147880750277,0.009813374013660999,0.2383398195707298,0.27148223490266643,0.033142415331936625,486250,5986250
0.2601323587493085,0.008579557271194437,0.24500380152527593,0.2728235496012354,0.027819748075959466,488750,5986250
0.26249344394031066,0.008291710629648086,0.24866864904761002,0.2755118655807085,0.026843216533098485,491250,5986250
0.26519949330833137,0.00726997154187605,0.2523986736623395,0.27748866678092543,0.02508999311858595,493750,5986250
0.26500975323249865,0.008005152748778784,0.25143749735730786,0.27867210262856723,0.02723460527125937,496250,5986250
NA,NA,NA,NA,NA,498750,5986250
NA,NA,NA,NA,NA,501250,5986250
NA,NA,NA,NA,NA,503750,5986250
NA,NA,NA,NA,NA,506250,5986250
NA,NA,NA,NA,NA,508750,5986250
NA,NA,NA,NA,NA,511250,5986250
NA,NA,NA,NA,NA,513750,5986250
NA,NA,NA,NA,NA,516250,5986250
NA,NA,NA,NA,NA,518750,5986250
0.2719431469469465,0.007057475149277799,0.26066893395749424,0.28112210044490304,0.020453166487408803,521250,5986250
0.2726377766260546,0.006246874189938061,0.2627460045128245,0.2810567007929666,0.01831069628014209,523750,5986250
0.2724594180441056,0.006599948645514099,0.2619805357893441,0.2807922046055477,0.01881166881620361,526250,5986250
0.2746801577581084,0.005975343001993192,0.2643952006629711,0.2810734335196307,0.01667823285665959,528750,5986250
0.2759699566317282,0.006078951269131003,0.265774253039632,0.28353225807221427,0.01775800503258229,531250,5986250
NA,NA,NA,NA,NA,533750,5986250
NA,NA,NA,NA,NA,536250,5986250
NA,NA,NA,NA,NA,538750,5986250
NA,NA,NA,NA,NA,541250,5986250
NA,NA,NA,NA,NA,543750,5986250
NA,NA,NA,NA,NA,546250,5986250
NA,NA,NA,NA,NA,548750,5986250
NA,NA,NA,NA,NA,551250,5986250
0.26787297581963276,0.007972658579644217,0.25303506105740775,0.2805298365542183,0.027494775496810564,553750,5986250
0.27001131303836945,0.008161020753712498,0.25616882459665347,0.2812528464281904,0.025084021831536907,556250,5986250
0.2727868656344839,0.007924582959930385,0.2586453152071172,0.2819914570785014,0.023346141871384174,558750,5986250
NA,NA,NA,NA,NA,461250,5983750
NA,NA,NA,NA,NA,463750,5983750
NA,NA,NA,NA,NA,466250,5983750
NA,NA,NA,NA,NA,468750,5983750
0.2455162863064357,0.011332851066086922,0.22605146821348684,0.26214475099668355,0.036093282783196706,471250,5983750
0.24609710964807816,0.011319563807675093,0.22601433096615262,0.2641435109262469,0.03812917996009427,473750,5983750
0.248498694213447,0.011085701697835171,0.227993789810426,0.26602574538979584,0.038031955579369836,476250,5983750
0.249789158942623,0.010508937862386382,0.23031036121844256,0.26683608268863146,0.0365257214701889,478750,5983750
0.24961420560663575,0.011089728506472402,0.2283930750343597,0.2669079801739088,0.03851490513954911,481250,5983750
0.25391653057779506,0.009851585252174905,0.23738803484190707,0.2679272979672166,0.030539263125309524,483750,5983750
0.2568641631314733,0.009392082504363826,0.2388846466796583,0.2700685299367025,0.031183883257044187,486250,5983750
