mean,sd,p05,p95,ci90,x,y
-0.021008027445044923,0.038284573205769584,-0.07713529286540877,0.043991909840957466,0.12112720270636623,493750,6011250
-0.016045156164552342,0.036050747398138044,-0.06893904489313553,0.04736472196346608,0.11630376685660161,496250,6011250
-0.017984832840857303,0.03758366922942363,-0.07251577668909762,0.04624613005269364,0.11876190674179125,498750,6011250
-0.013516357270488466,0.0346578815340146,-0.06548132770833812,0.04420400257602675,0.10968533028436486,501250,6011250
-0.008541705413576338,0.0361285957004065,-0.0589266231792017,0.050975504244429974,0.10990212742363167,503750,6011250
-0.003020284157729434,0.03691515071544311,-0.05919668757887255,0.05800181827792419,0.11719850585679674,506250,6011250
0.014759712289448503,0.041471945948054555,-0.050591140980978354,0.08634277746835474,0.1369339184493331,508750,6011250
0.024819133353719,0.043593355149606425,-0.04710076531817617,0.09619424550582863,0.1432950108240048,511250,6011250
0.029387654024516936,0.04098129283393144,-0.03138022359516805,0.10096736104122662,0.13234758463639468,513750,6011250
0.028206201349745507,0.037793190824229425,-0.03412527181784847,0.09741895935435009,0.13154423117219854,516250,6011250
0.038438574264105616,0.035915954998774674,-0.019382890716516537,0.09880854581425791,0.11819143653077445,518750,6011250
0.04042245706502416,0.0358365776027789,-0.018554724759366252,0.10282899799159984,0.1213837227509661,521250,6011250
0.04440831711342405,0.035476267865754904,-0.015957175621628388,0.10724688147469641,0.1232040570963248,523750,6011250
0.046734447905865645,0.03838229821444372,-0.013610135861716575,0.1091949886057981,0.12280512446751468,526250,6011250
0.05591133571984474,0.03969370397459597,-0.004672008259809525,0.11876253399153475,0.12343454225134427,528750,6011250
0.05896096215489647,0.040287280190843405,-0.011024207038778114,0.11943127170462577,0.13045547874340388,531250,6011250
0.06196476316336133,0.03905634846620287,-0.0011811623152728145,0.12642070503315916,0.12760186734843199,533750,6011250
0.04597615720552634,0.03688479445719772,-0.012729152227678208,0.10906232088404257,0.12179147311172077,536250,6011250
NA,NA,NA,NA,NA,538750,6011250
NA,NA,NA,NA,NA,541250,6011250
NA,NA,NA,NA,NA,543750,6011250
NA,NA,NA,NA,NA,546250,6011250
NA,NA,NA,NA,NA,548750,6011250
NA,NA,NA,NA,NA,551250,6011250
NA,NA,NA,NA,NA,553750,6011250
NA,NA,NA,NA,NA,556250,6011250
0.09651843089675387,0.048990783233701526,0.02395501949074859,0.18024352492461407,0.15628850543386547,558750,6011250
-0.07415660546459607,0.05345411028251912,-0.16350387662885046,0.023841886961291442,0.1873457635901419,461250,6008750
-0.07736847100864,0.0551850398923997,-0.16674815159388717,0.013783723542533164,0.18053187513642033,463750,6008750
-0.0761081839193684,0.055418964646490064,-0.1667176498512723,0.020828230960090503,0.1875458808113628,466250,6008750
NA,NA,NA,NA,NA,468750,6008750
NA,NA,NA,NA,NA,471250,6008750
NA,NA,NA,NA,NA,473750,6008750
NA,NA,NA,NA,NA,476250,6008750
NA,NA,NA,NA,NA,478750,6008750
NA,NA,NA,NA,NA,481250,6008750
NA,NA,NA,NA,NA,483750,6008750
NA,NA,NA,NA,NA,486250,6008750
NA,NA,NA,NA,NA,488750,6008750
NA,NA,NA,NA,NA,491250,6008750
NA,NA,NA,NA,NA,493750,6008750
NA,NA,NA,NA,NA,496250,6008750
-0.017230947336074103,0.03780704050524453,-0.07697843715967714,0.048176051556608264,0.1251544887162854,498750,6008750
-0.014508531234730952,0.03547055133497405,-0.06569661995009239,0.048201727107904865,0.11389834705799726,501250,6008750
-0.010189127801869093,0.03424685157902504,-0.059708284133856995,0.04995729733350708,0.10966558146736408,503750,6008750
-0.007866505339429132,0.03681358934562454,-0.06049063723773707,0.05299080803151467,0.11348144526925175,506250,6008750
0.00550300306626619,0.04146858485337366,-0.06319549077242537,0.07642990749270676,0.13962539826513212,508750,6008750
0.01764096252035006,0.04556384790104364,-0.05814376279658011,0.09144995864775264,0.14959372144433275,511250,6008750
0.027054784249302303,0.042975613041330955,-0.04042063921815816,0.09818422478873119,0.13860486400688934,513750,6008750
0.02245461233393875,0.04144711197218282,-0.045363244595857104,0.09364145795970993,0.13900470255556704,516250,6008750
0.02569393879690156,0.038567802522684984,-0.03671256158284708,0.09564894378256292,0.13236150536541,518750,6008750
0.038040922489001476,0.03663712847132107,-0.021605825797142392,0.10746469784915817,0.12907052364630056,521250,6008750
0.049957059107029425,0.03676430906324808,-0.0017662111928736523,0.11176234002474317,0.11352855121761682,523750,6008750
0.05489035386003908,0.036810351662217466,-0.0023219480674504037,0.11266459110041728,0.11498653916786769,526250,6008750
0.04808373080177782,0.03864432883993774,-0.022882887070395014,0.10579020522649539,0.1286730922968904,528750,6008750
0.0451471509446347,0.041545993806866154,-0.029150067310903437,0.11273069560235054,0.14188076291325397,531250,6008750
0.051180242334995955,0.04075675498392071,-0.0190593923095592,0.11530055464213829,0.13435994695169748,533750,6008750
NA,NA,NA,NA,NA,536250,6008750
NA,NA,NA,NA,NA,538750,6008750
NA,NA,NA,NA,NA,541250,6008750
NA,NA,NA,NA,NA,543750,6008750
NA,NA,NA,NA,NA,546250,6008750
NA,NA,NA,NA,NA,548750,6008750
NA,NA,NA,NA,NA,551250,6008750
NA,NA,NA,NA,NA,553750,6008750
NA,NA,NA,NA,NA,556250,6008750
NA,NA,NA,NA,NA,558750,6008750
NA,NA,NA,NA,NA,461250,6006250
NA,NA,NA,NA,NA,463750,6006250
NA,NA,NA,NA,NA,466250,6006250
NA,NA,NA,NA,NA,468750,6006250
NA,NA,NA,NA,NA,471250,6006250
NA,NA,NA,NA,NA,473750,6006250
NA,NA,NA,NA,NA,476250,6006250
NA,NA,NA,NA,NA,478750,6006250
NA,NA,NA,NA,NA,481250,6006250
NA,NA,NA,NA,NA,483750,6006250
NA,NA,NA,NA,NA,486250,6006250
NA,NA,NA,NA,NA,488750,6006250
NA,NA,NA,NA,NA,491250,6006250
-0.02567916680278994,0.041614972132374556,-0.08727007188551256,0.0420567556946016,0.12932682758011416,493750,6006250
NA,NA,NA,NA,NA,496250,6006250
NA,NA,NA,NA,NA,498750,6006250
-0.02397658011231639,0.03541472244806179,-0.07438514160517101,0.040616660221416245,0.11500180182658726,501250,6006250
-0.019940733849696756,0.03232322001061098,-0.06649193514691211,0.03991858768708679,0.1064105228339989,503750,6006250
-0.014272041991379315,0.035897261892265636,-0.06677818032817809,0.04228675680555993,0.10906493713373802,506250,6006250
6.54109021512353e-5,0.03891656789919388,-0.06007682639497632,0.07311119825939108,0.1331880246543674,508750,6006250
0.012435241094054826,0.04020347043132809,-0.056266414621680874,0.08259464351496547,0.13886105813664634,511250,6006250
0.02024140079091784,0.04243616046229789,-0.04829038968668059,0.09277381709629554,0.14106420678297613,513750,6006250
0.023361939391272794,0.04038731298795953,-0.04143352659496409,0.09394994505875509,0.13538347165371917,516250,6006250
0.029568524485558977,0.04117221426559037,-0.034952766246895514,0.1007542464926197,0.13570701273951521,518750,6006250
0.03915257239203152,0.03748636397433933,-0.021345764728702536,0.10418946342085661,0.12553522814955914,521250,6006250
0.045058722747677436,0.0366927217479423,-0.014501414755763276,0.11012980940058079,0.12463122415634406,523750,6006250
0.04769050466835247,0.03544766116104262,-0.01112863599658436,0.10914778486108365,0.120276420857668,526250,6006250
0.055253348328787234,0.03706474162293623,0.0017426063252268074,0.11850108004660129,0.11675847372137448,528750,6006250
0.062480980785237276,0.03892811329506742,-0.004940664498916984,0.123515261040216,0.128455925539133,531250,6006250
NA,NA,NA,NA,NA,533750,6006250
NA,NA,NA,NA,NA,536250,6006250
NA,NA,NA,NA,NA,538750,6006250
NA,NA,NA,NA,NA,541250,6006250
NA,NA,NA,NA,NA,543750,6006250
NA,NA,NA,NA,NA,546250,6006250
NA,NA,NA,NA,NA,548750,6006250
NA,NA,NA,NA,NA,551250,6006250
NA,NA,NA,NA,NA,553750,6006250
NA,NA,NA,NA,NA,556250,6006250
NA,NA,NA,NA,NA,558750,6006250
NA,NA,NA,NA,NA,461250,6003750
NA,NA,NA,NA,NA,463750,6003750
NA,NA,NA,NA,NA,466250,6003750
NA,NA,NA,NA,NA,468750,6003750
NA,NA,NA,NA,NA,471250,6003750
NA,NA,NA,NA,NA,473750,6003750
NA,NA,NA,NA,NA,476250,6003750
NA,NA,NA,NA,NA,478750,6003750
NA,NA,NA,NA,NA,481250,6003750
NA,NA,NA,NA,NA,483750,6003750
NA,NA,NA,NA,NA,486250,6003750
-0.032555626024060945,0.043488121673902584,-0.10203253043621195,0.04709516883423311,0.14912769927044506,488750,6003750
-0.029490103934893378,0.043064807481730576,-0.09419540828453811,0.04808266139267605,0.14227806967721415,491250,6003750
-0.028292501129990492,0.04173921784790332,-0.09010815818853189,0.03836091067098145,0.12846906885951334,493750,6003750
NA,NA,NA,NA,NA,496250,6003750
NA,NA,NA,NA,NA,498750,6003750
NA,NA,NA,NA,NA,501250,6003750
-0.021984371251411592,0.035259751171749766,-0.0764156997022097,0.0384738721647879,0.1148895718669976,503750,6003750
-0.017405708862828873,0.03540555628016446,-0.07178007411389442,0.04439753528908276,0.11617760940297718,506250,6003750
-0.0014267557450676881,0.03696213107578535,-0.06363845036876785,0.0681161824339554,0.13175463280272326,508750,6003750
0.0040250509865661374,0.03748066857721573,-0.05916509206604523,0.07500763642687971,0.13417272849292494,511250,6003750
0.013375595514761387,0.03902599814836466,-0.04990459358816254,0.08350977440699134,0.13341436799515388,513750,6003750
0.018416550611467634,0.03913176735989306,-0.0447424721983797,0.08985684774371458,0.1345993199420943,516250,6003750
0.028144059794722297,0.03946564170762788,-0.03235489533700254,0.09646457351283842,0.12881946884984097,518750,6003750
0.03683314700550278,0.038721500358737726,-0.02317166193396915,0.10497856292532107,0.12815022485929023,521250,6003750
0.04091904791973149,0.03906236866235461,-0.016480978817658438,0.11064538402834194,0.12712636284600037,523750,6003750
0.0500768962440575,0.03978840125308389,-0.007837906550762042,0.11529774699400039,0.12313565354476243,526250,6003750
0.05122806380493831,0.03964846811007435,-0.008789378181389342,0.11851603796693808,0.1273054161483274,528750,6003750
0.0651904654807472,0.041137595969897064,0.0019459671129086543,0.12784715927140694,0.1259011921584983,531250,6003750
NA,NA,NA,NA,NA,533750,6003750
NA,NA,NA,NA,NA,536250,6003750
NA,NA,NA,NA,NA,538750,6003750
NA,NA,NA,NA,NA,541250,6003750
NA,NA,NA,NA,NA,543750,6003750
NA,NA,NA,NA,NA,546250,6003750
NA,NA,NA,NA,NA,548750,6003750
NA,NA,NA,NA,NA,551250,6003750
NA,NA,NA,NA,NA,553750,6003750
NA,NA,NA,NA,NA,556250,6003750
NA,NA,NA,NA,NA,558750,6003750
NA,NA,NA,NA,NA,461250,6001250
NA,NA,NA,NA,NA,463750,6001250
NA,NA,NA,NA,NA,466250,6001250
NA,NA,NA,NA,NA,468750,6001250
NA,NA,NA,NA,NA,471250,6001250
NA,NA,NA,NA,NA,473750,6001250
NA,NA,NA,NA,NA,476250,6001250
NA,NA,NA,NA,NA,478750,6001250
NA,NA,NA,NA,NA,481250,6001250
NA,NA,NA,NA,NA,483750,6001250
-0.034173152893660644,0.046876217347999516,-0.11139294986125035,0.04679780890320583,0.15819075876445618,486250,6001250
-0.030672889857774298,0.04610082206386265,-0.10132096208024424,0.055683399973176555,0.1570043620534208,488750,6001250
-0.02531163598763992,0.0452409411123504,-0.09503190091694047,0.05915685484283116,0.15418875575977165,491250,6001250
-0.030052879716286358,0.04126686016307799,-0.09709602810675366,0.04044463227321542,0.1375406603799691,493750,6001250
NA,NA,NA,NA,NA,496250,6001250
NA,NA,NA,NA,NA,498750,6001250
NA,NA,NA,NA,NA,501250,6001250
NA,NA,NA,NA,NA,503750,6001250
-0.014762385132370225,0.04069387648335102,-0.08313330292908543,0.05518451301751436,0.13831781594659978,506250,6001250
0.0010682979883244424,0.0395088471870025,-0.06623300820891352,0.06908901522940604,0.13532202343831956,508750,6001250
0.005476109471058957,0.0409410926089389,-0.06345735835784681,0.07824403802184414,0.14170139637969095,511250,6001250
0.015546664889778499,0.04028604436598216,-0.05365279850895374,0.08691251487218025,0.14056531338113398,513750,6001250
0.019431545212099936,0.039857511303050805,-0.04265754824726447,0.09368162647389083,0.1363391747211553,516250,6001250
0.024248005661033422,0.040042983590682986,-0.03429492797956823,0.09217505873834182,0.12646998671791004,518750,6001250
0.04054576785273014,0.042829477669580784,-0.024313461280209343,0.11290738017737596,0.1372208414575853,521250,6001250
0.05734288487778546,0.045289402980406644,-0.007247205607135293,0.13634475613163766,0.14359196173877295,523750,6001250
0.07641830057455976,0.049055334189373585,0.010802864920826518,0.16320587749482005,0.15240301257399352,526250,6001250
0.06477122948190828,0.0434504736105824,-0.0012902829050354093,0.13996117583101975,0.14125145873605516,528750,6001250
0.05406325008259637,0.04253123412763729,-0.019851659750943586,0.12016438717313363,0.1400160469240772,531250,6001250
NA,NA,NA,NA,NA,533750,6001250
NA,NA,NA,NA,NA,536250,6001250
NA,NA,NA,NA,NA,538750,6001250
NA,NA,NA,NA,NA,541250,6001250
NA,NA,NA,NA,NA,543750,6001250
NA,NA,NA,NA,NA,546250,6001250
NA,NA,NA,NA,NA,548750,6001250
NA,NA,NA,NA,NA,551250,6001250
NA,NA,NA,NA,NA,553750,6001250
NA,NA,NA,NA,NA,556250,6001250
NA,NA,NA,NA,NA,558750,6001250
NA,NA,NA,NA,NA,461250,5998750
NA,NA,NA,NA,NA,463750,5998750
NA,NA,NA,NA,NA,466250,5998750
NA,NA,NA,NA,NA,468750,5998750
NA,NA,NA,NA,NA,471250,5998750
NA,NA,NA,NA,NA,473750,5998750
NA,NA,NA,NA,NA,476250,5998750
NA,NA,NA,NA,NA,478750,5998750
NA,NA,NA,NA,NA,481250,5998750
-0.039985176491814316,0.053345606358033336,-0.124005860849583,0.04615277148165774,0.17015863233124073,483750,5998750
-0.032677231988639546,0.04638363671845905,-0.108392454932388,0.04716827355299471,0.15556072848538272,486250,5998750
-0.02749961353812992,0.04786357117025649,-0.1064583237593959,0.050931247523509623,0.15738957128290554,488750,5998750
-0.020623878869059753,0.04873639723544516,-0.09617086041302518,0.06272230053312254,0.15889316094614772,491250,5998750
-0.023808198036273286,0.04694260921127084,-0.10362162044181866,0.056311989288774816,0.15993360973059348,493750,5998750
NA,NA,NA,NA,NA,496250,5998750
NA,NA,NA,NA,NA,498750,5998750
NA,NA,NA,NA,NA,501250,5998750
NA,NA,NA,NA,NA,503750,5998750
-0.02270544012898233,0.043585902909522814,-0.09405287628942675,0.054229435924207633,0.1482823122136344,506250,5998750
-0.007407797022260574,0.039461381534450446,-0.07204177053516901,0.06484859926104604,0.13689036979621505,508750,5998750
-3.6690939445777694e-4,0.03986230321663562,-0.06674545537502713,0.07234934123120737,0.1390947966062345,511250,5998750
0.005803752059604849,0.04026965450895139,-0.06079779496201278,0.07701355508705793,0.1378113500490707,513750,5998750
0.013369122546303356,0.03960984687124521,-0.04556149851583625,0.0823144231572614,0.12787592167309764,516250,5998750
0.033657760694646155,0.04282580146595518,-0.028856031203365787,0.11048993681934187,0.13934596802270766,518750,5998750
0.05981559964269367,0.050222245634726645,-0.008963663049115821,0.15001434277504808,0.1589780058241639,521250,5998750
0.054306760512969426,0.04814036069615901,-0.014152686399007717,0.1397788649910631,0.1539315513900708,523750,5998750
0.049319486061995314,0.04503006454108479,-0.018126963556764936,0.12628661610695166,0.1444135796637166,526250,5998750
0.05037695728431868,0.04398138012830949,-0.024579285827958885,0.11923440516883962,0.1438136909967985,528750,5998750
0.0352407755737193,0.04088258125034441,-0.03456676637481491,0.09728798122860889,0.1318547476034238,531250,5998750
NA,NA,NA,NA,NA,533750,5998750
NA,NA,NA,NA,NA,536250,5998750
NA,NA,NA,NA,NA,538750,5998750
NA,NA,NA,NA,NA,541250,5998750
NA,NA,NA,NA,NA,543750,5998750
NA,NA,NA,NA,NA,546250,5998750
NA,NA,NA,NA,NA,548750,5998750
NA,NA,NA,NA,NA,551250,5998750
NA,NA,NA,NA,NA,553750,5998750
NA,NA,NA,NA,NA,556250,5998750
NA,NA,NA,NA,NA,558750,5998750
NA,NA,NA,NA,NA,461250,5996250
NA,NA,NA,NA,NA,463750,5996250
NA,NA,NA,NA,NA,466250,5996250
NA,NA,NA,NA,NA,468750,5996250
NA,NA,NA,NA,NA,471250,5996250
NA,NA,NA,NA,NA,473750,5996250
NA,NA,NA,NA,NA,476250,5996250
NA,NA,NA,NA,NA,478750,5996250
-0.043096489573928726,0.05565076509905287,-0.12978513229527147,0.04209493693018459,0.17188006922545607,481250,5996250
-0.03887104296060815,0.05430097566756877,-0.12375043600681035,0.04443160484652967,0.16818204085334001,483750,5996250
-0.03554644890794718,0.0532961571480662,-0.11979357788901934,0.05412027399246416,0.1739138518814835,486250,5996250
-0.03190841505367689,0.05160001696092671,-0.11381610543233081,0.05478082648909499,0.1685969319214258,488750,5996250
-0.02999702539713199,0.053588755251993705,-0.12285223717131592,0.05312051292594305,0.175972750097259,491250,5996250
-0.028263226686289104,0.05392455137429922,-0.11505322048339978,0.058230814883233624,0.1732840353666334,493750,5996250
NA,NA,NA,NA,NA,496250,5996250
NA,NA,NA,NA,NA,498750,5996250
NA,NA,NA,NA,NA,501250,5996250
NA,NA,NA,NA,NA,503750,5996250
NA,NA,NA,NA,NA,506250,5996250
-0.010688781154585174,0.04223445796794757,-0.07910055601615046,0.06468924587740299,0.14378980189355345,508750,5996250
-0.010607004686295857,0.03816004506580955,-0.07207996864391285,0.05348516794058445,0.1255651365844973,511250,5996250
0.0019792948964644686,0.04126594072139408,-0.06003015473378065,0.08111111094422437,0.141141265678005,513750,5996250
0.017656327878493788,0.043127179981350995,-0.04426085354498172,0.09132993134357309,0.1355907848885548,516250,5996250
0.046440123051941305,0.047388825214919335,-0.02220632904434497,0.12876374003721142,0.15097006908155639,518750,5996250
0.03515418896675593,0.04467703279847538,-0.0262807018318059,0.11477914829293148,0.14105985012473737,521250,5996250
0.029366743386731484,0.043213007300136684,-0.039316970094321835,0.10274685573521238,0.1420638258295342,523750,5996250
0.04380959306942126,0.04527168707317152,-0.029886187204944403,0.11755857441024285,0.14744476161518727,526250,5996250
0.02597769653235355,0.04553895834728923,-0.05344820161700853,0.10040116558202451,0.15384936719903303,528750,5996250
0.01963033110721805,0.035903092894864735,-0.047435089466526165,0.0721143758214568,0.11954946528798296,531250,5996250
NA,NA,NA,NA,NA,533750,5996250
NA,NA,NA,NA,NA,536250,5996250
NA,NA,NA,NA,NA,538750,5996250
NA,NA,NA,NA,NA,541250,5996250
NA,NA,NA,NA,NA,543750,5996250
NA,NA,NA,NA,NA,546250,5996250
NA,NA,NA,NA,NA,548750,5996250
NA,NA,NA,NA,NA,551250,5996250
NA,NA,NA,NA,NA,553750,5996250
NA,NA,NA,NA,NA,556250,5996250
NA,NA,NA,NA,NA,558750,5996250
NA,NA,NA,NA,NA,461250,5993750
NA,NA,NA,NA,NA,463750,5993750
NA,NA,NA,NA,NA,466250,5993750
NA,NA,NA,NA,NA,468750,5993750
NA,NA,NA,NA,NA,471250,5993750
NA,NA,NA,NA,NA,473750,5993750
NA,NA,NA,NA,NA,476250,5993750
NA,NA,NA,NA,NA,478750,5993750
-0.04235445443362157,0.05431146171999542,-0.13055951286577713,0.044892812668332574,0.17545232553410972,481250,5993750
-0.0346560218511849,0.05120469305613294,-0.11283231870784592,0.048345386297690376,0.1611777050055363,483750,5993750
-0.03461078239376358,0.05429659807021709,-0.120307247918414,0.053499984862275814,0.17380723278068982,486250,5993750
-0.03245317754811385,0.05346558851133807,-0.11966827488920959,0.05469118490781414,0.17435945979702372,488750,5993750
-0.03666731279367201,0.05419518294435437,-0.12830827465681227,0.049408220699084515,0.1777164953558968,491250,5993750
-0.03825224422531622,0.05306331764882914,-0.13098612729249187,0.046830069987643094,0.17781619728013498,493750,5993750
NA,NA,NA,NA,NA,496250,5993750
NA,NA,NA,NA,NA,498750,5993750
NA,NA,NA,NA,NA,501250,5993750
NA,NA,NA,NA,NA,503750,5993750
NA,NA,NA,NA,NA,506250,5993750
NA,NA,NA,NA,NA,508750,5993750
-0.007613516298866615,0.04044594142976016,-0.06909757214307094,0.0634519814621237,0.13254955360519466,511250,5993750
0.00401712344108197,0.03856513410572116,-0.05443466867887903,0.0686870732958107,0.12312174197468972,513750,5993750
0.024392633742539478,0.04189210674132247,-0.03701562826459838,0.09489152143404563,0.131907149698644,516250,5993750
0.022476688054508843,0.041787521713212275,-0.035415773916067414,0.09231728257472563,0.12773305649079303,518750,5993750
0.02001929873437292,0.04556977145104163,-0.05573516182811186,0.09528568163767366,0.15102084346578554,521250,5993750
0.006750107110138227,0.0443710438598951,-0.06998113524000892,0.07892997661772924,0.14891111185773814,523750,5993750
0.03178713686611541,0.04701867333319189,-0.05065134728123891,0.1056964579722189,0.15634780525345782,526250,5993750
0.016590307971201052,0.04075367888690448,-0.05573474892930695,0.07957553100253766,0.1353102799318446,528750,5993750
0.012452100530910415,0.036415720398018186,-0.054665457758222694,0.06849299138212642,0.12315844914034911,531250,5993750
NA,NA,NA,NA,NA,533750,5993750
NA,NA,NA,NA,NA,536250,5993750
NA,NA,NA,NA,NA,538750,5993750
NA,NA,NA,NA,NA,541250,5993750
NA,NA,NA,NA,NA,543750,5993750
NA,NA,NA,NA,NA,546250,5993750
NA,NA,NA,NA,NA,548750,5993750
NA,NA,NA,NA,NA,551250,5993750
NA,NA,NA,NA,NA,553750,5993750
NA,NA,NA,NA,NA,556250,5993750
NA,NA,NA,NA,NA,558750,5993750
NA,NA,NA,NA,NA,461250,5991250
NA,NA,NA,NA,NA,463750,5991250
NA,NA,NA,NA,NA,466250,5991250
NA,NA,NA,NA,NA,468750,5991250
NA,NA,NA,NA,NA,471250,5991250
NA,NA,NA,NA,NA,473750,5991250
-0.04154239411665773,0.04528250103280589,-0.11063434498004172,0.034516993531606234,0.14515133851164796,476250,5991250
-0.05307024691273082,0.04750176633599482,-0.1254465797701303,0.030955508844188365,0.15640208861431865,478750,5991250
-0.05142100466095433,0.04768328892334402,-0.12116576280801028,0.03197936550493116,0.15314512831294144,481250,5991250
-0.04644507276103891,0.047367642675940826,-0.1193756268756246,0.037368748161780076,0.15674437503740468,483750,5991250
-0.03855901284024668,0.048309282718653146,-0.11329013057521149,0.04894625098772798,0.16223638156293946,486250,5991250
-0.03198313806569309,0.054223823774078625,-0.1193703511579046,0.059325256498427466,0.17869560765633208,488750,5991250
-0.034432135291347914,0.05374723729393261,-0.12221341281929816,0.05128220431009676,0.17349561712939493,491250,5991250
-0.036431381896573,0.052172914615335395,-0.12585618987227207,0.04643507774372066,0.17229126761599273,493750,5991250
-0.04077194661155507,0.052931311389478444,-0.1313131197879021,0.0407414319991884,0.1720545517870905,496250,5991250
NA,NA,NA,NA,NA,498750,5991250
NA,NA,NA,NA,NA,501250,5991250
NA,NA,NA,NA,NA,503750,5991250
NA,NA,NA,NA,NA,506250,5991250
NA,NA,NA,NA,NA,508750,5991250
NA,NA,NA,NA,NA,511250,5991250
NA,NA,NA,NA,NA,513750,5991250
0.013053109246792531,0.04119922325295174,-0.04718673684050808,0.08457972589085615,0.13176646273136422,516250,5991250
0.012167878842078395,0.04469195519400024,-0.06141015417218068,0.09105231738817644,0.15246247156035714,518750,5991250
-0.0016547775392936523,0.04413273246625916,-0.07614248852033227,0.06768765895619226,0.14383014747652453,521250,5991250
0.003733493230533138,0.041937975822904566,-0.06891518342121913,0.07478184578075316,0.1436970292019723,523750,5991250
0.021679848425796643,0.045690741084255915,-0.054983650236316926,0.09101161843002033,0.14599526866633725,526250,5991250
0.005462344287609935,0.04173954558986295,-0.06643038187430846,0.06468023850871941,0.13111062038302787,528750,5991250
0.00203439007328406,0.04323859150850154,-0.06376145004360743,0.0835359985427161,0.14729744858632354,531250,5991250
NA,NA,NA,NA,NA,533750,5991250
NA,NA,NA,NA,NA,536250,5991250
NA,NA,NA,NA,NA,538750,5991250
NA,NA,NA,NA,NA,541250,5991250
NA,NA,NA,NA,NA,543750,5991250
NA,NA,NA,NA,NA,546250,5991250
NA,NA,NA,NA,NA,548750,5991250
NA,NA,NA,NA,NA,551250,5991250
NA,NA,NA,NA,NA,553750,5991250
NA,NA,NA,NA,NA,556250,5991250
0.03426688634008597,0.04461054606981772,-0.037705617733571235,0.10481108733443652,0.14251670506800776,558750,5991250
NA,NA,NA,NA,NA,461250,5988750
NA,NA,NA,NA,NA,463750,5988750
NA,NA,NA,NA,NA,466250,5988750
NA,NA,NA,NA,NA,468750,5988750
NA,NA,NA,NA,NA,471250,5988750
NA,NA,NA,NA,NA,473750,5988750
-0.03187314339221303,0.04825896094563592,-0.10044400471469964,0.05571754429279357,0.1561615490074932,476250,5988750
-0.027858850649763085,0.04713104601340562,-0.09989424202634815,0.05192081769245367,0.15181505971880183,478750,5988750
-0.028770626669454322,0.047163125400901305,-0.10197463758161174,0.05603644495032358,0.15801108253193533,481250,5988750
-0.03295624898889122,0.046200021219395086,-0.10168218646809664,0.04650173580897504,0.14818392227707167,483750,5988750
-0.035304025329565704,0.04594694343179847,-0.10360010912634719,0.04334868743513931,0.14694879656148652,486250,5988750
-0.027555598627688874,0.046772675749901474,-0.10186307772367811,0.054474845542069716,0.15633792326574783,488750,5988750
-0.02778521048560513,0.05137377139797126,-0.11110547804852779,0.056507178977175505,0.1676126570257033,491250,5988750
-0.029668688590036824,0.05287016565723483,-0.11076505531790501,0.057494219472482504,0.16825927479038752,493750,5988750
-0.03181928515305166,0.05245754797042641,-0.11759082003293941,0.05530375730015388,0.1728945773330933,496250,5988750
NA,NA,NA,NA,NA,498750,5988750
NA,NA,NA,NA,NA,501250,5988750
NA,NA,NA,NA,NA,503750,5988750
NA,NA,NA,NA,NA,506250,5988750
NA,NA,NA,NA,NA,508750,5988750
NA,NA,NA,NA,NA,511250,5988750
NA,NA,NA,NA,NA,513750,5988750
NA,NA,NA,NA,NA,516250,5988750
NA,NA,NA,NA,NA,518750,5988750
-0.007268978173641248,0.04396978676926186,-0.08353869828564794,0.05737653042990997,0.14091522871555792,521250,5988750
0.005584397890347124,0.04293407243426076,-0.06872630855593405,0.07084053741656203,0.13956684597249608,523750,5988750
0.014655233021249027,0.04439628161045188,-0.0623061115993365,0.08041236334969319,0.1427184749490297,526250,5988750
-0.0014062746430559842,0.040132878256557966,-0.06991006389389844,0.0633697623631184,0.13327982625701684,528750,5988750
-0.009918477196492283,0.04864538804307372,-0.08178503031554774,0.07871264240914608,0.1604976727246938,531250,5988750
NA,NA,NA,NA,NA,533750,5988750
NA,NA,NA,NA,NA,536250,5988750
NA,NA,NA,NA,NA,538750,5988750
NA,NA,NA,NA,NA,541250,5988750
NA,NA,NA,NA,NA,543750,5988750
NA,NA,NA,NA,NA,546250,5988750
NA,NA,NA,NA,NA,548750,5988750
NA,NA,NA,NA,NA,551250,5988750
NA,NA,NA,NA,NA,553750,5988750
0.02389618221112544,0.04299520629978922,-0.04671032571451466,0.09349151696676014,0.1402018426812748,556250,5988750
0.02238170389126355,0.03959895803964009,-0.04792102509679158,0.08419261281269629,0.13211363790948788,558750,5988750
NA,NA,NA,NA,NA,461250,5986250
NA,NA,NA,NA,NA,463750,5986250
NA,NA,NA,NA,NA,466250,5986250
NA,NA,NA,NA,NA,468750,5986250
NA,NA,NA,NA,NA,471250,5986250
-0.023398002391394192,0.05158203429679103,-0.1064653872846931,0.0657286358979749,0.172194023182668,473750,5986250
-0.022933116395775926,0.05007057056486666,-0.09905496150044224,0.06388848294329379,0.16294344444373604,476250,5986250
-0.032505678700635865,0.04724914533525653,-0.10401038022408557,0.051645310633473544,0.15565569085755912,478750,5986250
-0.030253633340140727,0.0478963366454988,-0.10259279573483099,0.05263745678153802,0.15523025251636902,481250,5986250
-0.0395099497848389,0.04767130060693922,-0.10770971146775225,0.03898675183187814,0.1466964632996304,483750,5986250
