mean,sd,p05,p95,ci90,x,y
NA,NA,NA,NA,NA,473750,6008750
NA,NA,NA,NA,NA,476250,6008750
NA,NA,NA,NA,NA,478750,6008750
NA,NA,NA,NA,NA,481250,6008750
NA,NA,NA,NA,NA,483750,6008750
NA,NA,NA,NA,NA,486250,6008750
NA,NA,NA,NA,NA,488750,6008750
NA,NA,NA,NA,NA,491250,6008750
NA,NA,NA,NA,NA,493750,6008750
NA,NA,NA,NA,NA,496250,6008750
0.39919009768962527,0.02204210039959437,0.36398906641579726,0.43612402087666396,0.07213495446086671,498750,6008750
0.39776310129721293,0.02132631413641091,0.3643694792822161,0.4359736006808069,0.07160412139859085,501250,6008750
0.3985272728236807,0.019238153039105397,0.36841077224451657,0.43191215714233283,0.06350138489781626,503750,6008750
0.40025070729081913,0.020368779585417395,0.3692450078439294,0.43460781394697634,0.06536280610304696,506250,6008750
0.40324586446307553,0.02382131509132944,0.3647574472959933,0.44254305609501227,0.07778560879901897,508750,6008750
0.4059857677586588,0.025718712005125932,0.36035977732807584,0.4485828967027338,0.08822311937465799,511250,6008750
0.4166981489905127,0.02666811222162866,0.37131507499171973,0.45915494785685584,0.08783987286513611,513750,6008750
0.42889006226986504,0.024709009171002334,0.38957507219203924,0.4703822929138864,0.08080722072184715,516250,6008750
0.42530035707806035,0.023674518478311833,0.3851514047827501,0.4628721332674269,0.07772072848467676,518750,6008750
0.4115343091641333,0.024102392360105283,0.37161131982067175,0.449810146586986,0.07819882676631423,521250,6008750
0.39677792165703746,0.025524995313436796,0.3542141628222602,0.4374905670202093,0.08327640419794907,523750,6008750
0.392516443441278,0.0221760911849585,0.35618243328580146,0.42947734729518144,0.07329491400937999,526250,6008750
0.39106251169921247,0.020211008230513028,0.35493493754148164,0.4243409554166479,0.06940601787516626,528750,6008750
0.39013167538774435,0.02011430623945218,0.35493828119381077,0.42575857470074574,0.07082029350693497,531250,6008750
0.3853544017655752,0.02129795542161676,0.35014693116310797,0.42239624744052756,0.0722493162774196,533750,6008750
NA,NA,NA,NA,NA,536250,6008750
NA,NA,NA,NA,NA,538750,6008750
NA,NA,NA,NA,NA,541250,6008750
NA,NA,NA,NA,NA,543750,6008750
NA,NA,NA,NA,NA,546250,6008750
NA,NA,NA,NA,NA,548750,6008750
NA,NA,NA,NA,NA,551250,6008750
NA,NA,NA,NA,NA,553750,6008750
NA,NA,NA,NA,NA,556250,6008750
NA,NA,NA,NA,NA,558750,6008750
NA,NA,NA,NA,NA,461250,6006250
NA,NA,NA,NA,NA,463750,6006250
NA,NA,NA,NA,NA,466250,6006250
NA,NA,NA,NA,NA,468750,6006250
NA,NA,NA,NA,NA,471250,6006250
NA,NA,NA,NA,NA,473750,6006250
NA,NA,NA,NA,NA,476250,6006250
NA,NA,NA,NA,NA,478750,6006250
NA,NA,NA,NA,NA,481250,6006250
NA,NA,NA,NA,NA,483750,6006250
NA,NA,NA,NA,NA,486250,6006250
NA,NA,NA,NA,NA,488750,6006250
NA,NA,NA,NA,NA,491250,6006250
0.39889940121732204,0.02623063064683255,0.3554857794351412,0.4421027659476892,0.08661698651254801,493750,6006250
NA,NA,NA,NA,NA,496250,6006250
NA,NA,NA,NA,NA,498750,6006250
0.38744418435345873,0.02011892860032932,0.3561418921590004,0.42309179615230097,0.06694990399330059,501250,6006250
0.38766944086834426,0.019631472675319884,0.35894772346817894,0.4209174934853014,0.06196977001712245,503750,6006250
0.399532158548857,0.02104524284245676,0.36542223082627034,0.43355159584116587,0.06812936501489553,506250,6006250
0.41236273491959685,0.021961971112862928,0.3763732826615836,0.4503315421350977,0.07395825947351409,508750,6006250
0.41947715954523024,0.022768788852055678,0.38378688785474213,0.4606802009448513,0.07689331309010916,511250,6006250
0.4254491398268175,0.023977663009380666,0.38701892384952274,0.4648961399421813,0.07787721609265857,513750,6006250
0.42421017022935903,0.02473976017422528,0.3842846721731987,0.46553926214882513,0.0812545899756264,516250,6006250
0.4177622324166854,0.026647948059780772,0.372106073126133,0.46094186673856213,0.08883579361242916,518750,6006250
0.4033939976173984,0.024487895205217436,0.3611271512496811,0.44216990369540876,0.08104275244572767,521250,6006250
0.39747246807554426,0.025263930334515967,0.3549964749645641,0.4375748456262351,0.08257837066167101,523750,6006250
0.4005229422871231,0.023678029585604724,0.3617517049548041,0.44008083321047226,0.07832912825566818,526250,6006250
0.40584320073005115,0.02388141472688282,0.36418663918554944,0.4432193064441224,0.07903266725857294,528750,6006250
0.40398911047332053,0.02406626381537318,0.3636094841463539,0.4437144033680944,0.08010491922174051,531250,6006250
NA,NA,NA,NA,NA,533750,6006250
NA,NA,NA,NA,NA,536250,6006250
NA,NA,NA,NA,NA,538750,6006250
NA,NA,NA,NA,NA,541250,6006250
NA,NA,NA,NA,NA,543750,6006250
NA,NA,NA,NA,NA,546250,6006250
NA,NA,NA,NA,NA,548750,6006250
NA,NA,NA,NA,NA,551250,6006250
NA,NA,NA,NA,NA,553750,6006250
NA,NA,NA,NA,NA,556250,6006250
NA,NA,NA,NA,NA,558750,6006250
NA,NA,NA,NA,NA,461250,6003750
NA,NA,NA,NA,NA,463750,6003750
NA,NA,NA,NA,NA,466250,6003750
NA,NA,NA,NA,NA,468750,6003750
NA,NA,NA,NA,NA,471250,6003750
NA,NA,NA,NA,NA,473750,6003750
NA,NA,NA,NA,NA,476250,6003750
NA,NA,NA,NA,NA,478750,6003750
NA,NA,NA,NA,NA,481250,6003750
NA,NA,NA,NA,NA,483750,6003750
NA,NA,NA,NA,NA,486250,6003750
0.40013309897556804,0.028868040700207497,0.3543143323343006,0.4472576487048586,0.09294331637055803,488750,6003750
0.40016742130559346,0.02887107069918917,0.3494403654810481,0.4459574576582743,0.0965170921772262,491250,6003750
0.399812141796328,0.027303628461157126,0.35295701351969,0.4442419611160105,0.0912849475963205,493750,6003750
NA,NA,NA,NA,NA,496250,6003750
NA,NA,NA,NA,NA,498750,6003750
NA,NA,NA,NA,NA,501250,6003750
0.3871244675016303,0.020800955950096733,0.3527658294413295,0.4203095016952395,0.06754367225391,503750,6003750
0.39722757548867804,0.0214210309386792,0.36206078171901085,0.4315591137501027,0.06949833203109185,506250,6003750
0.4160883828416312,0.021553443211675752,0.38033205056032965,0.45315040843153775,0.0728183578712081,508750,6003750
0.4302200549058681,0.021156079706398035,0.3963319061610158,0.466401518443032,0.07006961228201619,511250,6003750
0.43902867085200986,0.020710817210234007,0.40596681702454257,0.4751971025207185,0.06923028549617594,513750,6003750
0.4346780140437812,0.023239779498068058,0.39922767256712366,0.47272732871789214,0.07349965615076848,516250,6003750
0.42803889597333766,0.023368955069197884,0.3881688719354704,0.462939224343329,0.07477035240785862,518750,6003750
0.4152827439435957,0.02228555022126215,0.3780951519359228,0.4493687249653769,0.07127357302945408,521250,6003750
0.41064698063100463,0.019224530159012414,0.3806356221432938,0.4415976315646509,0.060962009421357155,523750,6003750
0.4176639023455949,0.019445223649077473,0.3871424552971398,0.4493101023476072,0.0621676470504674,526250,6003750
0.4189731117022606,0.020350866585642006,0.3851705060737936,0.45176496678317485,0.06659446070938124,528750,6003750
0.4153266890750079,0.024178372883714466,0.37320764420025815,0.45391270478152923,0.08070506058127108,531250,6003750
NA,NA,NA,NA,NA,533750,6003750
NA,NA,NA,NA,NA,536250,6003750
NA,NA,NA,NA,NA,538750,6003750
NA,NA,NA,NA,NA,541250,6003750
NA,NA,NA,NA,NA,543750,6003750
NA,NA,NA,NA,NA,546250,6003750
NA,NA,NA,NA,NA,548750,6003750
NA,NA,NA,NA,NA,551250,6003750
NA,NA,NA,NA,NA,553750,6003750
NA,NA,NA,NA,NA,556250,6003750
NA,NA,NA,NA,NA,558750,6003750
NA,NA,NA,NA,NA,461250,6001250
NA,NA,NA,NA,NA,463750,6001250
NA,NA,NA,NA,NA,466250,6001250
NA,NA,NA,NA,NA,468750,6001250
NA,NA,NA,NA,NA,471250,6001250
NA,NA,NA,NA,NA,473750,6001250
NA,NA,NA,NA,NA,476250,6001250
NA,NA,NA,NA,NA,478750,6001250
NA,NA,NA,NA,NA,481250,6001250
NA,NA,NA,NA,NA,483750,6001250
0.3980367866006381,0.031905004716787644,0.34699154290069784,0.4528463076416647,0.10585476474096689,486250,6001250
0.39971507647140614,0.029675350815668605,0.3492610357632646,0.44791242745015947,0.09865139168689485,488750,6001250
0.39978275886907366,0.028925612380100364,0.35082403236438797,0.44786587576473624,0.09704184340034827,491250,6001250
0.39754128886181733,0.02834192370541019,0.3509547580763393,0.4430742261731841,0.09211946809684479,493750,6001250
NA,NA,NA,NA,NA,496250,6001250
NA,NA,NA,NA,NA,498750,6001250
NA,NA,NA,NA,NA,501250,6001250
NA,NA,NA,NA,NA,503750,6001250
0.39419375109741706,0.021779699926075095,0.3576628203141501,0.4315125415960573,0.0738497212819072,506250,6001250
0.40890000992358405,0.02331442869757809,0.37152356277964343,0.44829968759685507,0.07677612481721163,508750,6001250
0.4276367037319253,0.022779663336752947,0.3909292999367048,0.4648937896979448,0.07396448976124004,511250,6001250
0.4321471241215618,0.023517406311677536,0.39567533816758266,0.47386427443645257,0.07818893626886991,513750,6001250
0.43880478765272757,0.023991593204999582,0.40077315282843495,0.4788428173684985,0.07806966454006353,516250,6001250
0.4354262408199042,0.02182394818763568,0.4015993799454087,0.4702848359022125,0.06868545595680381,518750,6001250
0.4192928949313255,0.020503357414058485,0.38570759667521665,0.4506935150699952,0.06498591839477857,521250,6001250
0.4069188847735604,0.018788339863167556,0.3775963893256368,0.43894212047561215,0.061345731149975324,523750,6001250
0.4280907566497297,0.0185083543158857,0.3967340455201711,0.45840325507450863,0.06166920955433752,526250,6001250
0.4303197786630723,0.022213500580311654,0.3947980319009045,0.46731572314640807,0.07251769124550356,528750,6001250
0.410298290367235,0.024129839890918502,0.36901080061019825,0.44908650819607865,0.0800757075858804,531250,6001250
NA,NA,NA,NA,NA,533750,6001250
NA,NA,NA,NA,NA,536250,6001250
NA,NA,NA,NA,NA,538750,6001250
NA,NA,NA,NA,NA,541250,6001250
NA,NA,NA,NA,NA,543750,6001250
NA,NA,NA,NA,NA,546250,6001250
NA,NA,NA,NA,NA,548750,6001250
NA,NA,NA,NA,NA,551250,6001250
NA,NA,NA,NA,NA,553750,6001250
NA,NA,NA,NA,NA,556250,6001250
NA,NA,NA,NA,NA,558750,6001250
NA,NA,NA,NA,NA,461250,5998750
NA,NA,NA,NA,NA,463750,5998750
NA,NA,NA,NA,NA,466250,5998750
NA,NA,NA,NA,NA,468750,5998750
NA,NA,NA,NA,NA,471250,5998750
NA,NA,NA,NA,NA,473750,5998750
NA,NA,NA,NA,NA,476250,5998750
NA,NA,NA,NA,NA,478750,5998750
NA,NA,NA,NA,NA,481250,5998750
0.3921820798373632,0.03032879016878422,0.34661146124815073,0.44434588831609473,0.097734427067944,483750,5998750
0.39766195479910277,0.030753299736259586,0.34797716282367014,0.44870902199937507,0.10073185917570493,486250,5998750
0.3989519143639162,0.03159506723835352,0.35044660821345874,0.45209159225537277,0.10164498404191402,488750,5998750
0.3956714086635749,0.03132740040808913,0.3448188475965822,0.44813055405079855,0.10331170645421633,491250,5998750
0.39072180486655655,0.029971247477874708,0.3453349553955572,0.4415971850785022,0.09626222968294501,493750,5998750
NA,NA,NA,NA,NA,496250,5998750
NA,NA,NA,NA,NA,498750,5998750
NA,NA,NA,NA,NA,501250,5998750
NA,NA,NA,NA,NA,503750,5998750
0.3911680431083287,0.02705918031812863,0.34571004019855633,0.43489183596856623,0.0891817957700099,506250,5998750
0.4061713905223942,0.0253062590054312,0.3642846127861537,0.44887149787358427,0.08458688508743056,508750,5998750
0.4242477947177385,0.0225750580030115,0.3908590750361577,0.46701235471901387,0.07615327968285618,511250,5998750
0.4294484874069053,0.023944953394358603,0.39013242699350387,0.4699912078111033,0.07985878081759945,513750,5998750
0.43873335191312524,0.022051691522294442,0.4059352158299672,0.47704057145317447,0.07110535562320724,516250,5998750
0.46245508244454125,0.03527343893167792,0.41929552363512734,0.5291630200837414,0.10986749644861404,518750,5998750
0.43004098890931536,0.017178854803538802,0.40390658355804226,0.45980085562626183,0.055894272068219564,521250,5998750
0.41942154413340865,0.020368055672380904,0.38644744685411553,0.45288334488453974,0.06643589803042421,523750,5998750
0.4204873861398724,0.023976395584257078,0.38213946482721467,0.45816170470450934,0.07602223987729467,526250,5998750
0.4118395911697898,0.02588395960835061,0.36859804597733525,0.4542755038557812,0.08567745787844594,528750,5998750
0.40127025383876,0.02155593049145058,0.36471198260068577,0.4405476352509301,0.07583565265024433,531250,5998750
NA,NA,NA,NA,NA,533750,5998750
NA,NA,NA,NA,NA,536250,5998750
NA,NA,NA,NA,NA,538750,5998750
NA,NA,NA,NA,NA,541250,5998750
NA,NA,NA,NA,NA,543750,5998750
NA,NA,NA,NA,NA,546250,5998750
NA,NA,NA,NA,NA,548750,5998750
NA,NA,NA,NA,NA,551250,5998750
NA,NA,NA,NA,NA,553750,5998750
NA,NA,NA,NA,NA,556250,5998750
NA,NA,NA,NA,NA,558750,5998750
NA,NA,NA,NA,NA,461250,5996250
NA,NA,NA,NA,NA,463750,5996250
NA,NA,NA,NA,NA,466250,5996250
NA,NA,NA,NA,NA,468750,5996250
NA,NA,NA,NA,NA,471250,5996250
NA,NA,NA,NA,NA,473750,5996250
NA,NA,NA,NA,NA,476250,5996250
NA,NA,NA,NA,NA,478750,5996250
0.3940753910976165,0.028861939558267435,0.3501487495259025,0.44318518985403643,0.09303644032813391,481250,5996250
0.39424094689697553,0.0296361477686451,0.3501552974227721,0.4431060420580948,0.09295074463532266,483750,5996250
0.39395919776272414,0.0295901312892539,0.34603893648329775,0.4435049908362099,0.09746605435291217,486250,5996250
0.39486916847027925,0.031027002057656575,0.3491183445936214,0.4476849200676606,0.09856657547403919,488750,5996250
0.39030970328065195,0.02812246318015245,0.34836735163469756,0.4399122516559082,0.09154490002121063,491250,5996250
0.38699647259441017,0.029045221617997545,0.34447388749636104,0.44012651517483015,0.0956526276784691,493750,5996250
NA,NA,NA,NA,NA,496250,5996250
NA,NA,NA,NA,NA,498750,5996250
NA,NA,NA,NA,NA,501250,5996250
NA,NA,NA,NA,NA,503750,5996250
NA,NA,NA,NA,NA,506250,5996250
0.40895099739916013,0.027402041323219307,0.3649614351903815,0.45523060344690236,0.09026916825652087,508750,5996250
0.42736047641928876,0.024581596308781963,0.38826933819685616,0.4664173091669329,0.07814797097007675,511250,5996250
0.438426667520694,0.030211696133819816,0.3976558027669386,0.4895300808291559,0.09187427806221726,513750,5996250
0.4490415345020492,0.03619248504499268,0.40592133506914624,0.5139260983291154,0.10800476325996916,516250,5996250
0.46515901426989426,0.04737687009951202,0.40997642642479004,0.5687843883527546,0.15880796192796454,518750,5996250
0.4285057544711663,0.021066710967547416,0.3955682072003308,0.4648435936594791,0.06927538645914827,521250,5996250
0.4086207036003303,0.02798787802840896,0.3629514364974003,0.45634701160863983,0.09339557511123953,523750,5996250
0.40322794082780433,0.02752723958669377,0.3586006657410067,0.4481856363872909,0.08958497064628423,526250,5996250
0.4009802261513671,0.02441626424692671,0.35962365215410813,0.44324043077060615,0.08361677861649802,528750,5996250
0.39797473492914764,0.01835398559231149,0.3676755993537031,0.4301354254024091,0.062459826048706035,531250,5996250
NA,NA,NA,NA,NA,533750,5996250
NA,NA,NA,NA,NA,536250,5996250
NA,NA,NA,NA,NA,538750,5996250
NA,NA,NA,NA,NA,541250,5996250
NA,NA,NA,NA,NA,543750,5996250
NA,NA,NA,NA,NA,546250,5996250
NA,NA,NA,NA,NA,548750,5996250
NA,NA,NA,NA,NA,551250,5996250
NA,NA,NA,NA,NA,553750,5996250
NA,NA,NA,NA,NA,556250,5996250
NA,NA,NA,NA,NA,558750,5996250
NA,NA,NA,NA,NA,461250,5993750
NA,NA,NA,NA,NA,463750,5993750
NA,NA,NA,NA,NA,466250,5993750
NA,NA,NA,NA,NA,468750,5993750
NA,NA,NA,NA,NA,471250,5993750
NA,NA,NA,NA,NA,473750,5993750
NA,NA,NA,NA,NA,476250,5993750
NA,NA,NA,NA,NA,478750,5993750
0.4000682273123896,0.0326514243536756,0.3535295895411581,0.4569805311408502,0.10345094159969209,481250,5993750
0.40222901641419523,0.031037765435317388,0.3561688548133208,0.4562480675714251,0.10007921275810433,483750,5993750
0.39905733103499325,0.031631537719984504,0.35150742759976533,0.4533570396180603,0.10184961201829495,486250,5993750
0.3963089804778816,0.030431961958544394,0.3518140931793762,0.44759211957714795,0.09577802639777178,488750,5993750
0.39039076981083326,0.028371953432349824,0.34672820795405546,0.4390082175006506,0.09228000954659515,491250,5993750
0.3864171679213218,0.026358106591556855,0.34465239168258827,0.43299822430730034,0.08834583262471207,493750,5993750
NA,NA,NA,NA,NA,496250,5993750
NA,NA,NA,NA,NA,498750,5993750
NA,NA,NA,NA,NA,501250,5993750
NA,NA,NA,NA,NA,503750,5993750
NA,NA,NA,NA,NA,506250,5993750
NA,NA,NA,NA,NA,508750,5993750
0.42908555023365513,0.02625773231756595,0.38636401009204807,0.47260621213277787,0.0862422020407298,511250,5993750
0.44017564817952193,0.029549074350096474,0.39938282533770353,0.49461729363208434,0.09523446829438081,513750,5993750
0.4555938768198261,0.04652558878510146,0.4059971349297045,0.5589290496100748,0.15293191468037032,516250,5993750
0.4297986677717951,0.02815709516119917,0.3882729581183107,0.4741456080301447,0.08587264991183402,518750,5993750
0.3983169381321999,0.02775905938278853,0.3539576832929377,0.4452051665062086,0.09124748321327092,521250,5993750
0.39114005815565417,0.020824474456916025,0.35184099390895235,0.42597406832325563,0.07413307441430328,523750,5993750
0.3940520525465072,0.02560644707525275,0.3528031150288145,0.43739208287179276,0.08458896784297826,526250,5993750
0.39453666819880323,0.019815801349422783,0.35943499329522244,0.4270029076793718,0.06756791438414939,528750,5993750
0.39358247841639094,0.017387984478772052,0.36350406145102315,0.42080817956672845,0.057304118115705294,531250,5993750
NA,NA,NA,NA,NA,533750,5993750
NA,NA,NA,NA,NA,536250,5993750
NA,NA,NA,NA,NA,538750,5993750
NA,NA,NA,NA,NA,541250,5993750
NA,NA,NA,NA,NA,543750,5993750
NA,NA,NA,NA,NA,546250,5993750
NA,NA,NA,NA,NA,548750,5993750
NA,NA,NA,NA,NA,551250,5993750
NA,NA,NA,NA,NA,553750,5993750
NA,NA,NA,NA,NA,556250,5993750
NA,NA,NA,NA,NA,558750,5993750
NA,NA,NA,NA,NA,461250,5991250
NA,NA,NA,NA,NA,463750,5991250
NA,NA,NA,NA,NA,466250,5991250
NA,NA,NA,NA,NA,468750,5991250
NA,NA,NA,NA,NA,471250,5991250
NA,NA,NA,NA,NA,473750,5991250
0.4234192553097142,0.029548470092729328,0.3775771164459441,0.4717211766675688,0.09414406022162469,476250,5991250
0.42486664309974853,0.03154491894638085,0.3739687085875974,0.4779499818381425,0.10398127325054513,478750,5991250
0.4242656904303401,0.029721497783428034,0.3772215069911959,0.473559717178928,0.09633821018773209,481250,5991250
0.4222941433564131,0.02990580813965563,0.3746156382524,0.4736601249272455,0.0990444866748455,483750,5991250
0.4137644771396563,0.03258930433147571,0.3622525566009613,0.4667621666464727,0.1045096100455114,486250,5991250
0.3989803724501654,0.031241193241906818,0.3522928871735457,0.4527192231412617,0.100426335967716,488750,5991250
0.39316801294718295,0.028397192515118637,0.3502450060045459,0.4422856748999516,0.09204066889540569,491250,5991250
0.3894779272931322,0.02601833068668729,0.34724680358487037,0.4345501419094339,0.08730333832456355,493750,5991250
0.38710708748067524,0.02549035200328335,0.3453777738499487,0.4315459767633104,0.08616820291336169,496250,5991250
NA,NA,NA,NA,NA,498750,5991250
NA,NA,NA,NA,NA,501250,5991250
NA,NA,NA,NA,NA,503750,5991250
NA,NA,NA,NA,NA,506250,5991250
NA,NA,NA,NA,NA,508750,5991250
NA,NA,NA,NA,NA,511250,5991250
NA,NA,NA,NA,NA,513750,5991250
0.4313888749544719,0.027377764689143724,0.3937035783773037,0.4743413322056885,0.08063775382838484,516250,5991250
0.4120549796269627,0.028594057993966686,0.36178656601420295,0.4588401667817995,0.09705360076759656,518750,5991250
0.39017783770828396,0.02083265571888953,0.3540299850393305,0.4243675154211909,0.07033753038186041,521250,5991250
0.3888996342506555,0.01846061611096997,0.35607266764933754,0.41717832470533045,0.06110565705599291,523750,5991250
0.3843622982912157,0.021504125818772354,0.34790004415457515,0.42099689155102404,0.0730968473964489,526250,5991250
0.3888462844803956,0.018778165060446626,0.35594651848685005,0.41594469823513636,0.05999817974828631,528750,5991250
0.3950758657644683,0.02027573766796429,0.3654721012666215,0.43427339620151123,0.06880129493488973,531250,5991250
NA,NA,NA,NA,NA,533750,5991250
NA,NA,NA,NA,NA,536250,5991250
NA,NA,NA,NA,NA,538750,5991250
NA,NA,NA,NA,NA,541250,5991250
NA,NA,NA,NA,NA,543750,5991250
NA,NA,NA,NA,NA,546250,5991250
NA,NA,NA,NA,NA,548750,5991250
NA,NA,NA,NA,NA,551250,5991250
NA,NA,NA,NA,NA,553750,5991250
NA,NA,NA,NA,NA,556250,5991250
0.37337141539065943,0.02294286675265057,0.3373451643119538,0.41519736518780703,0.0778522008758532,558750,5991250
NA,NA,NA,NA,NA,461250,5988750
NA,NA,NA,NA,NA,463750,5988750
NA,NA,NA,NA,NA,466250,5988750
NA,NA,NA,NA,NA,468750,5988750
NA,NA,NA,NA,NA,471250,5988750
NA,NA,NA,NA,NA,473750,5988750
0.44215770975329227,0.03984076264033528,0.390801759580297,0.5098980099838182,0.11909625040352118,476250,5988750
0.44254508948295024,0.03786055607856012,0.39383447116730835,0.5063896668391674,0.11255519567185907,478750,5988750
0.4387709748866086,0.028811527069087305,0.398843324408716,0.49056578497074615,0.09172246056203015,481250,5988750
0.4348130736180377,0.02943839510795807,0.39296381334667707,0.4799312807120321,0.08696746736535504,483750,5988750
0.4235719798470317,0.028577927195966395,0.3796711884268567,0.46938481586548386,0.08971362743862715,486250,5988750
0.4106175095000542,0.029770786379920273,0.36088821219306816,0.46096446412353703,0.10007625193046887,488750,5988750
0.3983370004107386,0.030923877432344503,0.3501734327599185,0.44989155193138336,0.09971811917146484,491250,5988750
0.3911942424901627,0.027906079183289606,0.34701371140369364,0.43885968580587315,0.09184597440217951,493750,5988750
0.38944199970833804,0.026419827884803036,0.34905162032131043,0.4345842369432057,0.08553261662189526,496250,5988750
NA,NA,NA,NA,NA,498750,5988750
NA,NA,NA,NA,NA,501250,5988750
NA,NA,NA,NA,NA,503750,5988750
NA,NA,NA,NA,NA,506250,5988750
NA,NA,NA,NA,NA,508750,5988750
NA,NA,NA,NA,NA,511250,5988750
NA,NA,NA,NA,NA,513750,5988750
NA,NA,NA,NA,NA,516250,5988750
NA,NA,NA,NA,NA,518750,5988750
0.3913946173093024,0.02125620393617094,0.3533583683135145,0.42520507727039714,0.07184670895688261,521250,5988750
0.3849349467769403,0.019536379737849167,0.3486276156550904,0.41505035387013567,0.0664227382150453,523750,5988750
0.382666169033149,0.019699381069918746,0.3456259327184378,0.41076753151516204,0.06514159879672426,526250,5988750
0.39081427191190027,0.01760052338909978,0.36165436943317575,0.42129387715653455,0.0596395077233588,528750,5988750
0.3964042297197805,0.02121363634800964,0.3690364953438758,0.44011215971612316,0.07107566437224738,531250,5988750
NA,NA,NA,NA,NA,533750,5988750
NA,NA,NA,NA,NA,536250,5988750
NA,NA,NA,NA,NA,538750,5988750
NA,NA,NA,NA,NA,541250,5988750
NA,NA,NA,NA,NA,543750,5988750
NA,NA,NA,NA,NA,546250,5988750
NA,NA,NA,NA,NA,548750,5988750
NA,NA,NA,NA,NA,551250,5988750
NA,NA,NA,NA,NA,553750,5988750
0.3810052403691545,0.1791052862410725,0.3378829488540543,0.40719766070763264,0.06931471185357835,556250,5988750
0.4640689702901693,2.816414208126485,0.3385058099550088,0.40807106904878804,0.06956525909377925,558750,5988750
NA,NA,NA,NA,NA,461250,5986250
NA,NA,NA,NA,NA,463750,5986250
NA,NA,NA,NA,NA,466250,5986250
NA,NA,NA,NA,NA,468750,5986250
NA,NA,NA,NA,NA,471250,5986250
0.45985639949946905,0.05263038664047896,0.3989579146961195,0.5839593634890579,0.18500144879293834,473750,5986250
0.45417329055758004,0.04507039362940341,0.39884269822459817,0.5408314686126172,0.14198877038801905,476250,5986250
0.44259902128931566,0.033477077095787365,0.40033901136852673,0.4984330152111089,0.09809400384258216,478750,5986250
0.4419699011488756,0.03556983928235777,0.39489110106005304,0.4976487095492212,0.10275760848916815,481250,5986250
0.43510371371013906,0.029964313429926382,0.39118620391776593,0.485909787525978,0.09472358360821209,483750,5986250
0.42434038777703614,0.027553688675747322,0.3799167450583376,0.4688934504141842,0.08897670535584656,486250,5986250
0.4164437413115551,0.028416241070726284,0.3702666723086236,0.46302489760056653,0.09275822529194294,488750,5986250
0.4049422397462096,0.029530936294149823,0.36038801717111,0.4542513562368721,0.09386333906576205,491250,5986250
0.39441467416283804,0.029388776992038963,0.3514235028967474,0.44506057053252657,0.09363706763577917,493750,5986250
0.39044801066079754,0.02785919411223397,0.3480189112694125,0.43728402851574366,0.08926511724633118,496250,5986250
NA,NA,NA,NA,NA,498750,5986250
NA,NA,NA,NA,NA,501250,5986250
NA,NA,NA,NA,NA,503750,5986250
NA,NA,NA,NA,NA,506250,5986250
NA,NA,NA,NA,NA,508750,5986250
NA,NA,NA,NA,NA,511250,5986250
NA,NA,NA,NA,NA,513750,5986250
NA,NA,NA,NA,NA,516250,5986250
NA,NA,NA,NA,NA,518750,5986250
0.3914740226190244,0.021583621393622816,0.35268852846557697,0.42668040752223263,0.07399187905665566,521250,5986250
0.38643870732794344,0.02067219594275199,0.34774939905344615,0.42233906227300433,0.07458966321955818,523750,5986250
0.3892693199551785,0.019661884720650266,0.3511252086924503,0.420142115757729,0.06901690706527869,526250,5986250
0.3891442740556144,0.01812356933489976,0.36189636607244563,0.42072821994086196,0.05883185386841633,528750,5986250
0.3895680045737228,0.020160821117818806,0.36208185737645,0.42870784859199434,0.06662599121554436,531250,5986250
NA,NA,NA,NA,NA,533750,5986250
NA,NA,NA,NA,NA,536250,5986250
NA,NA,NA,NA,NA,538750,5986250
NA,NA,NA,NA,NA,541250,5986250
NA,NA,NA,NA,NA,543750,5986250
NA,NA,NA,NA,NA,546250,5986250
NA,NA,NA,NA,NA,548750,5986250
NA,NA,NA,NA,NA,551250,5986250
0.37517322981987217,0.0234003180662184,0.3378583222364145,0.417184172430027,0.07932585019361249,553750,5986250
0.3859062285493289,0.2637610246937123,0.34060802913449456,0.41222847081715475,0.07162044168266019,556250,5986250
0.3786477373739334,0.017089012343199254,0.3488736680875662,0.40596263665354204,0.05708896856597584,558750,5986250
NA,NA,NA,NA,NA,461250,5983750
NA,NA,NA,NA,NA,463750,5983750
NA,NA,NA,NA,NA,466250,5983750
NA,NA,NA,NA,NA,468750,5983750
0.46957975883659736,0.056560860578477055,0.40802807445480027,0.6112113085388204,0.20318323408402017,471250,5983750
0.4664986229824834,0.05747736855988257,0.40071932776804015,0.606705762365589,0.2059864345975489,473750,5983750
0.45325360413511906,0.04700533506588246,0.39529265178733797,0.5478296265990462,0.15253697481170825,476250,5983750
0.4458068997235146,0.03660975872314064,0.3931590310578574,0.5093319513203214,0.11617292026246401,478750,5983750
0.44536416744935653,0.038738690449963135,0.39730058882599906,0.5090998994717808,0.11179931064578175,481250,5983750
0.43409590135792153,0.029544258493370678,0.38976628722999873,0.4811277701756114,0.0913614829456127,483750,5983750
0.4258467265129405,0.028837951639619157,0.37787950319267466,0.47269093427451636,0.0948114310818417,486250,5983750
0.41874004759702044,0.029704501048499827,0.37031621209702087,0.46711424738989926,0.09679803529287839,488750,5983750
0.40852374086844756,0.030080567608925152,0.3582158772543074,0.45935580396051917,0.10113992670621175,491250,5983750
