mean,sd,p05,p95,ci90,x,y
19.3945392269553,1.7344747193819963,16.7976575657106,22.146394237377592,5.348736671666991,521250,6001250
19.77822006640734,1.482022742920761,17.341566548613706,22.12172454198471,4.780157993371006,523750,6001250
18.78229282369641,1.585833848829142,16.2672749281104,21.52277767680105,5.255502748690649,526250,6001250
20.095722327315634,1.3762161829893542,17.72392911358396,22.086620239979634,4.362691126395674,528750,6001250
22.006149397097627,2.623454311230674,19.218556640770156,26.115820304560007,6.89726366378985,531250,6001250
NA,NA,NA,NA,NA,533750,6001250
NA,NA,NA,NA,NA,536250,6001250
NA,NA,NA,NA,NA,538750,6001250
NA,NA,NA,NA,NA,541250,6001250
NA,NA,NA,NA,NA,543750,6001250
NA,NA,NA,NA,NA,546250,6001250
NA,NA,NA,NA,NA,548750,6001250
NA,NA,NA,NA,NA,551250,6001250
NA,NA,NA,NA,NA,553750,6001250
NA,NA,NA,NA,NA,556250,6001250
NA,NA,NA,NA,NA,558750,6001250
NA,NA,NA,NA,NA,461250,5998750
NA,NA,NA,NA,NA,463750,5998750
NA,NA,NA,NA,NA,466250,5998750
NA,NA,NA,NA,NA,468750,5998750
NA,NA,NA,NA,NA,471250,5998750
NA,NA,NA,NA,NA,473750,5998750
NA,NA,NA,NA,NA,476250,5998750
NA,NA,NA,NA,NA,478750,5998750
NA,NA,NA,NA,NA,481250,5998750
25.11813521851712,7.70885615616941,19.134379353288796,47.00374041924042,27.869361065951626,483750,5998750
22.051202056278118,4.137230146204266,18.298185229328233,26.468697006602063,8.17051177727383,486250,5998750
22.07527182431076,4.1253827949924124,18.327316027489097,26.60544167849234,8.278125651003243,488750,5998750
22.668823112347084,5.30095712200745,18.350398610564955,28.236094155574094,9.885695545009138,491250,5998750
22.18202340746934,4.465391680573327,18.16224337012455,27.00583327477872,8.84358990465417,493750,5998750
NA,NA,NA,NA,NA,496250,5998750
NA,NA,NA,NA,NA,498750,5998750
NA,NA,NA,NA,NA,501250,5998750
NA,NA,NA,NA,NA,503750,5998750
20.132393118582748,2.2761573320361843,16.858341318069513,24.325568737278044,7.46722741920853,506250,5998750
19.12810110523486,2.1734532070610566,15.717554896530238,22.547046440996557,6.829491544466318,508750,5998750
18.541085889338987,2.143266662486151,15.209927754904932,22.12692411887752,6.916996363972586,511250,5998750
18.663953323821584,2.0804336793197553,15.427315797683477,22.06545030933671,6.638134511653234,513750,5998750
18.025703691372218,1.9488957853007391,15.2732729433576,21.516814643874515,6.243541700516914,516250,5998750
16.541098413960594,1.484286611178096,14.238278496219166,18.960703560241846,4.72242506402268,518750,5998750
17.626736684666245,1.8598647304216838,15.273642433412151,21.343698968577538,6.070056535165387,521250,5998750
19.093386529328217,1.7313378233755066,16.52426291570723,21.958705661693894,5.434442745986665,523750,5998750
19.952217195926437,1.4886412961762836,17.51238899689279,22.1454451067832,4.633056109890411,526250,5998750
22.66067516150213,3.768756327409713,19.129975866014107,26.861409097178555,7.7314332311644485,528750,5998750
27.164498919489567,8.670945842744272,19.902859800913347,48.58965714708196,28.68679734616861,531250,5998750
NA,NA,NA,NA,NA,533750,5998750
NA,NA,NA,NA,NA,536250,5998750
NA,NA,NA,NA,NA,538750,5998750
NA,NA,NA,NA,NA,541250,5998750
NA,NA,NA,NA,NA,543750,5998750
NA,NA,NA,NA,NA,546250,5998750
NA,NA,NA,NA,NA,548750,5998750
NA,NA,NA,NA,NA,551250,5998750
NA,NA,NA,NA,NA,553750,5998750
NA,NA,NA,NA,NA,556250,5998750
NA,NA,NA,NA,NA,558750,5998750
NA,NA,NA,NA,NA,461250,5996250
NA,NA,NA,NA,NA,463750,5996250
NA,NA,NA,NA,NA,466250,5996250
NA,NA,NA,NA,NA,468750,5996250
NA,NA,NA,NA,NA,471250,5996250
NA,NA,NA,NA,NA,473750,5996250
NA,NA,NA,NA,NA,476250,5996250
NA,NA,NA,NA,NA,478750,5996250
27.0474290557638,8.949168060505068,19.8178726448932,48.28153214029416,28.46365949540096,481250,5996250
24.862849232732817,6.939590803828116,19.30773053551724,45.36977436411258,26.06204382859534,483750,5996250
22.485345323528804,3.384636503716561,18.601884207702724,26.54791450188488,7.946030294182155,486250,5996250
23.513022186319848,5.917395773458988,18.96107836824185,35.86597960388539,16.904901235643543,488750,5996250
25.314235704480136,7.5464748557216375,19.204418081272284,47.00183527041892,27.79741718914664,491250,5996250
26.119163349438136,8.597175756678714,19.386793600371274,47.6752423630424,28.288448762671127,493750,5996250
NA,NA,NA,NA,NA,496250,5996250
NA,NA,NA,NA,NA,498750,5996250
NA,NA,NA,NA,NA,501250,5996250
NA,NA,NA,NA,NA,503750,5996250
NA,NA,NA,NA,NA,506250,5996250
19.59445394824789,2.089823000474442,16.50412387936842,22.736250719921834,6.232126840553413,508750,5996250
18.42741907495368,2.1606476874880074,15.201309092005333,22.088055980438746,6.886746888433413,511250,5996250
18.024452975809904,2.0710399449703814,15.045945104025856,21.77111608389285,6.725170979866993,513750,5996250
17.058167863027744,1.888463793110824,14.248964516154112,20.92450479992145,6.675540283767338,516250,5996250
16.36738894622941,1.824353445584295,13.252446648944536,19.04310504323672,5.790658394292185,518750,5996250
18.591380845723563,1.9117764471688945,15.945475655782401,21.881227017068223,5.935751361285822,521250,5996250
21.292801783157362,2.3823773413859364,18.674532089581973,25.12030223902163,6.445770149439657,523750,5996250
22.329574396010425,3.520526287795498,18.946858019734172,26.58461795400484,7.637759934270669,526250,5996250
26.625007671510744,8.073269105995854,19.725725618763867,48.16288941451215,28.437163795748283,528750,5996250
33.53380564022711,11.751617931829092,21.116820812178666,54.40901718556118,33.29219637338252,531250,5996250
NA,NA,NA,NA,NA,533750,5996250
NA,NA,NA,NA,NA,536250,5996250
NA,NA,NA,NA,NA,538750,5996250
NA,NA,NA,NA,NA,541250,5996250
NA,NA,NA,NA,NA,543750,5996250
NA,NA,NA,NA,NA,546250,5996250
NA,NA,NA,NA,NA,548750,5996250
NA,NA,NA,NA,NA,551250,5996250
NA,NA,NA,NA,NA,553750,5996250
NA,NA,NA,NA,NA,556250,5996250
NA,NA,NA,NA,NA,558750,5996250
NA,NA,NA,NA,NA,461250,5993750
NA,NA,NA,NA,NA,463750,5993750
NA,NA,NA,NA,NA,466250,5993750
NA,NA,NA,NA,NA,468750,5993750
NA,NA,NA,NA,NA,471250,5993750
NA,NA,NA,NA,NA,473750,5993750
NA,NA,NA,NA,NA,476250,5993750
NA,NA,NA,NA,NA,478750,5993750
23.761053591406405,5.993232164120668,19.003589560140522,36.87471298277485,17.87112342263433,481250,5993750
23.219944298127686,5.271401733554005,18.933397233945083,31.821082384925187,12.887685150980104,483750,5993750
23.74059252126124,5.89983730215898,19.019841450774308,35.992158338115686,16.97231688734138,486250,5993750
24.580470255101897,6.903349279831845,19.16068870705997,45.34851896619765,26.187830259137684,488750,5993750
26.132346957432162,8.312863570201142,19.423037585520575,47.75686579755629,28.333828212035712,491250,5993750
28.118090589594033,9.870831010911726,19.77104921747204,52.071701410286266,32.300652192814226,493750,5993750
NA,NA,NA,NA,NA,496250,5993750
NA,NA,NA,NA,NA,498750,5993750
NA,NA,NA,NA,NA,501250,5993750
NA,NA,NA,NA,NA,503750,5993750
NA,NA,NA,NA,NA,506250,5993750
NA,NA,NA,NA,NA,508750,5993750
18.516118203229322,2.0695063229084822,15.488414478835193,21.94872008981122,6.460305610976029,511250,5993750
17.641040781788433,1.9950763292305729,14.809537496442088,21.542442926423487,6.732905429981399,513750,5993750
16.86058411931422,1.9016799177425305,13.984722889058906,20.690910849969388,6.706187960910482,516250,5993750
18.221895784724357,2.043349546192444,15.170757848456148,21.85329183772756,6.682533989271413,518750,5993750
22.6479260121692,3.9795150050506525,19.089895268810785,26.84149939125618,7.751604122445393,521250,5993750
30.4889765728986,10.380898308712858,21.01435815726557,53.68197086209179,32.66761270482622,523750,5993750
24.523468095336824,6.418243133245014,19.343178437762372,39.62817306568068,20.284994627918305,526250,5993750
29.096917701606934,9.41122461503235,20.833757097195715,49.48420839383952,28.65045129664381,528750,5993750
37.47780797350304,12.213650508673354,22.547269461393377,54.47372351790813,31.92645405651475,531250,5993750
NA,NA,NA,NA,NA,533750,5993750
NA,NA,NA,NA,NA,536250,5993750
NA,NA,NA,NA,NA,538750,5993750
NA,NA,NA,NA,NA,541250,5993750
NA,NA,NA,NA,NA,543750,5993750
NA,NA,NA,NA,NA,546250,5993750
NA,NA,NA,NA,NA,548750,5993750
NA,NA,NA,NA,NA,551250,5993750
NA,NA,NA,NA,NA,553750,5993750
NA,NA,NA,NA,NA,556250,5993750
NA,NA,NA,NA,NA,558750,5993750
NA,NA,NA,NA,NA,461250,5991250
NA,NA,NA,NA,NA,463750,5991250
NA,NA,NA,NA,NA,466250,5991250
NA,NA,NA,NA,NA,468750,5991250
NA,NA,NA,NA,NA,471250,5991250
NA,NA,NA,NA,NA,473750,5991250
19.81842829010314,1.8996220544627527,16.63064776750932,22.49066645876816,5.860018691258841,476250,5991250
20.277272934324316,1.9115975571337305,17.11913021811483,22.875131022239515,5.756000804124685,478750,5991250
20.321511016452675,1.993823380587785,17.3314546211667,22.665015245431583,5.333560624264884,481250,5991250
20.3183153791541,1.807252281305183,17.258940449396682,22.849578530190033,5.590638080793351,483750,5991250
21.004624392358593,2.4539868204628004,17.966402987981127,24.535011970219248,6.568608982238121,486250,5991250
22.87278803501451,4.186201185600831,18.95652118203592,27.06181250101276,8.105291318976839,488750,5991250
25.678907464607757,7.884608707464714,19.439424290100927,47.127944788879766,27.68852049877884,491250,5991250
28.014295295864354,9.788364977252659,19.83490591911175,49.65319094332851,29.81828502421676,493750,5991250
28.684253994867024,10.036783928243235,20.05339477407525,53.505005902091796,33.451611128016545,496250,5991250
NA,NA,NA,NA,NA,498750,5991250
NA,NA,NA,NA,NA,501250,5991250
NA,NA,NA,NA,NA,503750,5991250
NA,NA,NA,NA,NA,506250,5991250
NA,NA,NA,NA,NA,508750,5991250
NA,NA,NA,NA,NA,511250,5991250
NA,NA,NA,NA,NA,513750,5991250
18.298554426401513,2.075294313319787,15.315799230706588,21.916003980459184,6.600204749752596,516250,5991250
20.461755042340013,2.092373728098148,17.317874221408225,23.70339961781631,6.3855253964080845,518750,5991250
30.827295959861807,10.52942409883066,20.98975236307514,53.63372073423464,32.6439683711595,521250,5991250
33.18040266836893,11.220201011939427,22.046667343245804,54.16993206196425,32.123264718718445,523750,5991250
26.71172851484216,7.98936862502064,20.100120182457115,47.86078793642622,27.760667753969106,526250,5991250
35.95108059195497,11.841901434720937,22.24321564194132,54.462914506173426,32.21969886423211,528750,5991250
42.38695440161058,11.289989834322089,23.72357896260477,54.577425000816284,30.853846038211515,531250,5991250
NA,NA,NA,NA,NA,533750,5991250
NA,NA,NA,NA,NA,536250,5991250
NA,NA,NA,NA,NA,538750,5991250
NA,NA,NA,NA,NA,541250,5991250
NA,NA,NA,NA,NA,543750,5991250
NA,NA,NA,NA,NA,546250,5991250
NA,NA,NA,NA,NA,548750,5991250
NA,NA,NA,NA,NA,551250,5991250
NA,NA,NA,NA,NA,553750,5991250
NA,NA,NA,NA,NA,556250,5991250
30.082315721923965,11.444050208175875,19.399474410599264,53.564261068877514,34.164786658278246,558750,5991250
NA,NA,NA,NA,NA,461250,5988750
NA,NA,NA,NA,NA,463750,5988750
NA,NA,NA,NA,NA,466250,5988750
NA,NA,NA,NA,NA,468750,5988750
NA,NA,NA,NA,NA,471250,5988750
NA,NA,NA,NA,NA,473750,5988750
18.42323115086657,2.030453665437792,15.474500271218705,21.906920461423443,6.432420190204738,476250,5988750
18.34272382155397,2.00825338804609,15.454578624284546,21.83456619427551,6.3799875699909645,478750,5988750
18.314609396447718,1.9462963608174602,15.569321414574507,21.779254349686752,6.209932935112246,481250,5988750
18.85880449727889,1.9525866259531586,16.010026275596005,22.014074267479565,6.00404799188356,483750,5988750
19.839735863713585,1.8535709003379868,16.860386005119494,22.446199020408148,5.585813015288654,486250,5988750
20.793339856342843,2.3381564800706376,17.614278571629125,24.495393783136052,6.881115211506927,488750,5988750
22.443129623493633,4.623582487015199,18.364530547614212,27.295877274714258,8.931346727100046,491250,5988750
25.0978892220061,7.46282110355165,19.21884048290681,46.95000371543168,27.731163232524867,493750,5988750
26.165290110133196,8.221086258700758,19.637380665948086,47.649269578324514,28.011888912376428,496250,5988750
NA,NA,NA,NA,NA,498750,5988750
NA,NA,NA,NA,NA,501250,5988750
NA,NA,NA,NA,NA,503750,5988750
NA,NA,NA,NA,NA,506250,5988750
NA,NA,NA,NA,NA,508750,5988750
NA,NA,NA,NA,NA,511250,5988750
NA,NA,NA,NA,NA,513750,5988750
NA,NA,NA,NA,NA,516250,5988750
NA,NA,NA,NA,NA,518750,5988750
31.79722227605477,11.162814132808002,20.823550677158224,53.721290592244856,32.89773991508663,521250,5988750
32.65719294539885,11.352032833146001,21.46825371245299,53.77640517392853,32.30815146147554,523750,5988750
27.702157828012442,8.011015335435278,21.00379312909372,48.18967824975409,27.18588512066037,526250,5988750
37.43154036592037,11.454205048828987,23.646508807905995,54.782122118469346,31.13561331056335,528750,5988750
47.01784805936962,8.267845780036845,25.426002428938126,54.782122118469346,29.35611968953122,531250,5988750
NA,NA,NA,NA,NA,533750,5988750
NA,NA,NA,NA,NA,536250,5988750
NA,NA,NA,NA,NA,538750,5988750
NA,NA,NA,NA,NA,541250,5988750
NA,NA,NA,NA,NA,543750,5988750
NA,NA,NA,NA,NA,546250,5988750
NA,NA,NA,NA,NA,548750,5988750
NA,NA,NA,NA,NA,551250,5988750
NA,NA,NA,NA,NA,553750,5988750
35.57628988124087,12.44360516820404,20.74888588882745,53.74170518647955,32.992819297652105,556250,5988750
36.43543567641913,12.551845004257038,20.84950368672718,53.77326541571425,32.923761728987074,558750,5988750
NA,NA,NA,NA,NA,461250,5986250
NA,NA,NA,NA,NA,463750,5986250
NA,NA,NA,NA,NA,466250,5986250
NA,NA,NA,NA,NA,468750,5986250
NA,NA,NA,NA,NA,471250,5986250
17.504562090162352,2.0875713217822254,13.84587662582468,21.232693305375,7.386816679550321,473750,5986250
17.767007556296722,2.0185024057681993,14.50961118034569,21.46626892729083,6.95665774694514,476250,5986250
18.33382133576059,1.9509360815325183,15.596129321816672,21.78574582396939,6.189616502152717,478750,5986250
18.274590804776928,1.9369689740347305,15.59561841402349,21.834459327581666,6.238840913558176,481250,5986250
19.189556370142746,1.9863994611121083,16.23730105733142,22.1055208295161,5.8682197721846805,483750,5986250
19.997171473074825,1.7755286469916152,16.969490094411746,22.4828018280969,5.513311733685153,486250,5986250
20.35781986759079,2.0195991385544994,17.246083872498005,22.826609437595216,5.580525565097211,488750,5986250
21.257596982182136,2.811228233546637,18.068619700531713,25.445949134885364,7.377329434353651,491250,5986250
23.790670520226495,6.072875963943615,19.04985300034258,36.66716092281858,17.617307922476,493750,5986250
22.629239074372073,3.8604086251173593,18.476911531049023,26.81501808689284,8.338106555843819,496250,5986250
NA,NA,NA,NA,NA,498750,5986250
NA,NA,NA,NA,NA,501250,5986250
NA,NA,NA,NA,NA,503750,5986250
NA,NA,NA,NA,NA,506250,5986250
NA,NA,NA,NA,NA,508750,5986250
NA,NA,NA,NA,NA,511250,5986250
NA,NA,NA,NA,NA,513750,5986250
NA,NA,NA,NA,NA,516250,5986250
NA,NA,NA,NA,NA,518750,5986250
28.968303428224395,9.409435655912587,20.516158010433777,48.88324889227021,28.367090881836432,521250,5986250
31.663088229647762,10.862250117323816,21.316986171346493,53.73966372705608,32.42267755570959,523750,5986250
31.528885845886897,10.72481083215909,21.30032601517919,53.74170518647955,32.441379171300355,526250,5986250
38.537920676060004,11.768794589848502,23.381160617229245,54.47372351790813,31.09256290067888,528750,5986250
44.899180758735056,9.86037871887361,24.433138455149027,54.47372351790813,30.0405850627591,531250,5986250
NA,NA,NA,NA,NA,533750,5986250
NA,NA,NA,NA,NA,536250,5986250
NA,NA,NA,NA,NA,538750,5986250
NA,NA,NA,NA,NA,541250,5986250
NA,NA,NA,NA,NA,543750,5986250
NA,NA,NA,NA,NA,546250,5986250
NA,NA,NA,NA,NA,548750,5986250
NA,NA,NA,NA,NA,551250,5986250
30.683165810022537,11.444081573674262,19.74940296017142,53.63372073423464,33.88431777406322,553750,5986250
35.89919095652831,12.721449675473758,20.550316600077593,53.752448872244855,33.20213227216726,556250,5986250
42.42807463669306,10.997974175634019,22.51838428190276,53.814472540612215,31.296088258709453,558750,5986250
NA,NA,NA,NA,NA,461250,5983750
NA,NA,NA,NA,NA,463750,5983750
NA,NA,NA,NA,NA,466250,5983750
NA,NA,NA,NA,NA,468750,5983750
17.406311763438968,2.015846933208181,14.049440483008654,21.06854564561735,7.019105162608694,471250,5983750
17.488674544248184,2.0639580866477742,13.982588334666103,21.20792270893912,7.225334374273016,473750,5983750
18.17591886843054,2.0741795381096035,14.802239137540365,21.75429488526023,6.952055747719864,476250,5983750
18.42506093590295,1.9358628649471616,15.617363958981237,21.81398138706633,6.196617428085094,478750,5983750
18.130337600098542,2.0230965063034625,15.210321105625738,21.777538028401047,6.567216922775309,481250,5983750
19.158866825058713,1.9715524332965104,16.229678811867768,22.099971416741855,5.870292604874088,483750,5983750
19.809975609480787,1.8100754725528558,16.772486824708565,22.329258658214254,5.556771833505689,486250,5983750
20.199824841997213,1.8944041666203029,17.08717134560967,22.890590568724505,5.803419223114837,488750,5983750
21.222958930913673,2.96208864856129,18.00735825234097,25.23892021494724,7.231561962606268,491250,5983750
23.66057619225956,6.200857775470067,18.929307059222072,37.60579108808018,18.67648402885811,493750,5983750
22.13334203204394,4.629154484254678,18.00724441954967,26.844554576285727,8.837310156736056,496250,5983750
20.295949182670796,2.163177412586699,17.059003193458867,23.507816424515866,6.448813231056999,498750,5983750
NA,NA,NA,NA,NA,501250,5983750
NA,NA,NA,NA,NA,503750,5983750
NA,NA,NA,NA,NA,506250,5983750
NA,NA,NA,NA,NA,508750,5983750
NA,NA,NA,NA,NA,511250,5983750
NA,NA,NA,NA,NA,513750,5983750
NA,NA,NA,NA,NA,516250,5983750
NA,NA,NA,NA,NA,518750,5983750
28.363733176906642,9.25282367841452,20.294869982719373,48.66347726592848,28.368607283209105,521250,5983750
29.46869356726752,9.30197356759945,21.421853919099934,49.1265299487669,27.704676029666967,523750,5983750
39.67562422306494,11.511713543781077,23.61666325251866,54.453608836785676,30.836945584267017,526250,5983750
46.987912802193,8.252798782492448,25.175905257940173,54.553075329438734,29.37717007149856,528750,5983750
45.86837243839617,9.063310370167983,24.874245405165748,54.47372351790813,29.59947811274238,531250,5983750
NA,NA,NA,NA,NA,533750,5983750
NA,NA,NA,NA,NA,536250,5983750
NA,NA,NA,NA,NA,538750,5983750
NA,NA,NA,NA,NA,541250,5983750
NA,NA,NA,NA,NA,543750,5983750
NA,NA,NA,NA,NA,546250,5983750
43.26667748617738,10.664593779168397,23.19818716911169,54.40901718556118,31.210830016449492,548750,5983750
38.30082731900664,12.132008772380063,22.17025026957404,53.814472540612215,31.644222271038174,551250,5983750
34.69715600380512,12.362763320400699,20.538810885070422,53.75510215040813,33.2162912653377,553750,5983750
40.446727655341434,12.072591361303525,21.700901879614637,53.814472540612215,32.11357066099758,556250,5983750
45.40951331026128,9.341461440033724,23.761829695703206,53.814472540612215,30.05264284490901,558750,5983750
NA,NA,NA,NA,NA,461250,5981250
17.352310494294876,2.059029473771261,13.697301079429314,20.919845660979618,7.222544581550304,463750,5981250
16.083761140523976,2.338394428914451,11.568400604560209,19.083480364151292,7.515079759591083,466250,5981250
16.25807998341902,2.2104696719508627,12.113645945163256,19.05729447453059,6.943648529367334,468750,5981250
17.20143276897647,2.032198592145488,13.56614058573394,20.832047163663265,7.265906577929325,471250,5981250
17.922204203190468,2.0010362013674055,14.732427661673453,21.52130017938693,6.788872517713477,473750,5981250
18.4206069150718,1.9720085707130235,15.429314277261911,21.799093390224456,6.369779112962545,476250,5981250
18.275847237975032,1.9278606974680537,15.501883446142632,21.751346261877554,6.249462815734923,478750,5981250
18.205736162805835,1.9466163444404354,15.508471637490135,21.791959181352034,6.283487543861899,481250,5981250
19.36343262180929,1.8020498773356937,16.381268919248082,22.090976126732638,5.709707207484556,483750,5981250
19.828927743381318,1.8714656265203629,16.81180605140631,22.445347849897935,5.633541798491624,486250,5981250
20.27422811503858,2.012732255696036,17.119705676365694,22.973347317254117,5.853641640888423,488750,5981250
20.65380954877697,2.5025112741906868,17.339479419505906,24.268036551368034,6.928557131862128,491250,5981250
21.0868006527275,3.229552243383848,17.564689674387417,25.1571889290536,7.592499254666183,493750,5981250
21.01240830772001,2.965077042934933,17.70900245286092,25.073199686815453,7.364197233954535,496250,5981250
20.636853903172582,3.11842612378411,17.292751550024498,24.06915264314238,6.776401093117883,498750,5981250
19.954353000904838,1.8950590628511497,16.91916562476319,22.587241428239814,5.668075803476626,501250,5981250
NA,NA,NA,NA,NA,503750,5981250
NA,NA,NA,NA,NA,506250,5981250
NA,NA,NA,NA,NA,508750,5981250
NA,NA,NA,NA,NA,511250,5981250
NA,NA,NA,NA,NA,513750,5981250
NA,NA,NA,NA,NA,516250,5981250
NA,NA,NA,NA,NA,518750,5981250
28.57422502099157,9.55445154554,20.14375316051062,48.663468483079036,28.519715322568416,521250,5981250
35.543430515708266,12.050036497377329,21.77335212736557,53.814472540612215,32.041120413246645,523750,5981250
48.506150773887924,6.525931485375688,29.514740900245666,54.46216712647956,24.94742622623389,526250,5981250
48.01255401611728,7.190396980533834,26.479852834663298,54.458516331989756,27.97866349732646,528750,5981250
47.724872955572145,7.368384780273902,26.148198808518227,54.458516331989756,28.31031752347153,531250,5981250
NA,NA,NA,NA,NA,533750,5981250
NA,NA,NA,NA,NA,536250,5981250
NA,NA,NA,NA,NA,538750,5981250
NA,NA,NA,NA,NA,541250,5981250
NA,NA,NA,NA,NA,543750,5981250
NA,NA,NA,NA,NA,546250,5981250
42.22427533901564,11.216472270584454,23.024195271334683,54.40901718556118,31.3848219142265,548750,5981250
38.55875008679375,12.116414168114177,21.874642183353515,54.40901718556118,32.53437500220767,551250,5981250
39.77440299125777,12.009250772566961,22.17902846225833,53.814472540612215,31.635444078353885,553750,5981250
45.275156221893916,9.3483600499687,23.609160341822868,53.814472540612215,30.205312198789347,556250,5981250
46.46934357377111,8.4623901257766,24.37154846061453,53.814472540612215,29.442924079997685,558750,5981250
