mean,sd,p05,p95,ci90,x,y
NA,NA,NA,NA,NA,481250,6008750
NA,NA,NA,NA,NA,483750,6008750
NA,NA,NA,NA,NA,486250,6008750
NA,NA,NA,NA,NA,488750,6008750
NA,NA,NA,NA,NA,491250,6008750
NA,NA,NA,NA,NA,493750,6008750
NA,NA,NA,NA,NA,496250,6008750
0.30417421810435386,0.09023457578311456,0.17364540011621868,0.4448788255500727,0.271233425433854,498750,6008750
0.3061605569467063,0.09242582822058083,0.1733713805100003,0.44206622465165984,0.26869484414165956,501250,6008750
0.308485435449449,0.09400913189313281,0.17338567072670832,0.44289551940775657,0.2695098486810482,503750,6008750
0.3108404000596108,0.0936333536863703,0.175102588733773,0.44268503554958777,0.2675824468158148,506250,6008750
0.31802382251594113,0.09594554477869693,0.17747677540685908,0.4463480367909144,0.2688712613840553,508750,6008750
0.316830715253223,0.09640383768917661,0.17517411865476365,0.4511209631613629,0.27594684450659923,511250,6008750
0.30288036818513475,0.09297624503702455,0.1699291824622095,0.4392106270185254,0.2692814445563159,513750,6008750
0.2977207371484915,0.0923169651652829,0.16908037496142,0.44307151024534064,0.2739911352839206,516250,6008750
0.2927611221155024,0.09173435817227057,0.16923980164043814,0.4428844537263069,0.27364465208586874,518750,6008750
0.2966831279776158,0.09273773334008872,0.1709722601343527,0.445747764836906,0.2747755047025533,521250,6008750
0.30041016184181857,0.09671619122437705,0.16852315442237173,0.44836369419116384,0.2798405397687921,523750,6008750
0.2931601673014876,0.0953980417979834,0.1657307499762181,0.43857676431481907,0.272846014338601,526250,6008750
0.29237427986745507,0.09361409816813678,0.16389229662383537,0.4311202239059051,0.26722792728206973,528750,6008750
0.2969683106367422,0.09203744315807075,0.16703050550807716,0.4288085764860472,0.26177807097797,531250,6008750
0.3006268804011258,0.09483490522631684,0.16743292847662902,0.4442601392420238,0.27682721076539474,533750,6008750
NA,NA,NA,NA,NA,536250,6008750
NA,NA,NA,NA,NA,538750,6008750
NA,NA,NA,NA,NA,541250,6008750
NA,NA,NA,NA,NA,543750,6008750
NA,NA,NA,NA,NA,546250,6008750
NA,NA,NA,NA,NA,548750,6008750
NA,NA,NA,NA,NA,551250,6008750
NA,NA,NA,NA,NA,553750,6008750
NA,NA,NA,NA,NA,556250,6008750
NA,NA,NA,NA,NA,558750,6008750
NA,NA,NA,NA,NA,461250,6006250
NA,NA,NA,NA,NA,463750,6006250
NA,NA,NA,NA,NA,466250,6006250
NA,NA,NA,NA,NA,468750,6006250
NA,NA,NA,NA,NA,471250,6006250
NA,NA,NA,NA,NA,473750,6006250
NA,NA,NA,NA,NA,476250,6006250
NA,NA,NA,NA,NA,478750,6006250
NA,NA,NA,NA,NA,481250,6006250
NA,NA,NA,NA,NA,483750,6006250
NA,NA,NA,NA,NA,486250,6006250
NA,NA,NA,NA,NA,488750,6006250
NA,NA,NA,NA,NA,491250,6006250
0.30020220411516024,0.08325918507718535,0.18519009721998944,0.4331086888095961,0.24791859158960664,493750,6006250
NA,NA,NA,NA,NA,496250,6006250
NA,NA,NA,NA,NA,498750,6006250
0.3080713405831422,0.08922850368023615,0.17489030545566497,0.4334153362160751,0.2585250307604101,501250,6006250
0.31123432453461075,0.09304882081981863,0.1748746293225053,0.43514799578939556,0.26027336646689025,503750,6006250
0.3107156491155623,0.09266495433048515,0.17460373600953338,0.437401901582232,0.26279816557269864,506250,6006250
0.31136272744070803,0.09435242785975838,0.17428423781483215,0.44049766913923183,0.2662134313243997,508750,6006250
0.30911949355833396,0.09467547553325033,0.1733874991808531,0.4386945350565434,0.26530703587569027,511250,6006250
0.30476087447055267,0.09426145195209562,0.17205605462387724,0.4415982675464833,0.26954221292260605,513750,6006250
0.30107734948448056,0.09340636560584961,0.17054608788163683,0.43792477540437647,0.26737868752273963,516250,6006250
0.29322120654049516,0.0925238477643673,0.1669906168786965,0.44042957843974995,0.2734389615610534,518750,6006250
0.2945545563562219,0.09325248614965487,0.16768833476655418,0.43997177818505917,0.27228344341850497,521250,6006250
0.294190368777882,0.09377855863575864,0.16932398807143995,0.4469771815418519,0.27765319347041195,523750,6006250
0.2879507922032537,0.09042129589542387,0.1688570099019151,0.44137853902785124,0.27252152912593613,526250,6006250
0.28546225931499153,0.09237084203168301,0.1645175488752117,0.441142159078562,0.27662461020335033,528750,6006250
0.2930604307324755,0.09552586746961333,0.16388789731905634,0.45257392720332557,0.2886860298842692,531250,6006250
NA,NA,NA,NA,NA,533750,6006250
NA,NA,NA,NA,NA,536250,6006250
NA,NA,NA,NA,NA,538750,6006250
NA,NA,NA,NA,NA,541250,6006250
NA,NA,NA,NA,NA,543750,6006250
NA,NA,NA,NA,NA,546250,6006250
NA,NA,NA,NA,NA,548750,6006250
NA,NA,NA,NA,NA,551250,6006250
NA,NA,NA,NA,NA,553750,6006250
NA,NA,NA,NA,NA,556250,6006250
NA,NA,NA,NA,NA,558750,6006250
NA,NA,NA,NA,NA,461250,6003750
NA,NA,NA,NA,NA,463750,6003750
NA,NA,NA,NA,NA,466250,6003750
NA,NA,NA,NA,NA,468750,6003750
NA,NA,NA,NA,NA,471250,6003750
NA,NA,NA,NA,NA,473750,6003750
NA,NA,NA,NA,NA,476250,6003750
NA,NA,NA,NA,NA,478750,6003750
NA,NA,NA,NA,NA,481250,6003750
NA,NA,NA,NA,NA,483750,6003750
NA,NA,NA,NA,NA,486250,6003750
0.3007460543938094,0.08300575860156072,0.1898927187521693,0.4338153103203999,0.2439225915682306,488750,6003750
0.3009261279292059,0.08329838048102384,0.18848057992607906,0.43746581317056876,0.2489852332444897,491250,6003750
0.30088971943364934,0.08345656462787275,0.1869096260110783,0.43234531587540936,0.24543568986433106,493750,6003750
NA,NA,NA,NA,NA,496250,6003750
NA,NA,NA,NA,NA,498750,6003750
NA,NA,NA,NA,NA,501250,6003750
0.3207551297578415,0.09498849685375488,0.17792618957682535,0.4409103235638654,0.26298413398704,503750,6003750
0.31832292493605735,0.09538895859716136,0.17680439212388094,0.4429222848851571,0.2661178927612762,506250,6003750
0.3101901171357593,0.09428414332375462,0.17394045243535866,0.4386477568840745,0.2647073044487158,508750,6003750
0.30931509502507154,0.09465250473543597,0.17327872124057297,0.4380758594624319,0.2647971382218589,511250,6003750
0.29912641375270366,0.09150204322327801,0.17090805364234674,0.43876665507758017,0.26785860143523343,513750,6003750
0.2942038778168788,0.0900447641928842,0.17014735763379218,0.4390561835333436,0.2689088258995514,516250,6003750
0.28997304243250754,0.087200185472453,0.17006335281053903,0.4326622954745683,0.2625989426640293,518750,6003750
0.2902498127156495,0.08544905681455439,0.17227817045852117,0.4298175516899382,0.257539381231417,521250,6003750
0.2930701860243157,0.0850486477809968,0.17386733957037956,0.42819609730861374,0.25432875773823416,523750,6003750
0.3021913122068113,0.08566990260583543,0.17763402274645257,0.433135565814525,0.25550154306807243,526250,6003750
0.2936063654067596,0.08432734000226604,0.17416669694395276,0.42394759909686275,0.24978090215291,528750,6003750
0.28782218777630425,0.08997394794070196,0.16515696386752865,0.4414663623007256,0.27630939843319696,531250,6003750
NA,NA,NA,NA,NA,533750,6003750
NA,NA,NA,NA,NA,536250,6003750
NA,NA,NA,NA,NA,538750,6003750
NA,NA,NA,NA,NA,541250,6003750
NA,NA,NA,NA,NA,543750,6003750
NA,NA,NA,NA,NA,546250,6003750
NA,NA,NA,NA,NA,548750,6003750
NA,NA,NA,NA,NA,551250,6003750
NA,NA,NA,NA,NA,553750,6003750
NA,NA,NA,NA,NA,556250,6003750
NA,NA,NA,NA,NA,558750,6003750
NA,NA,NA,NA,NA,461250,6001250
NA,NA,NA,NA,NA,463750,6001250
NA,NA,NA,NA,NA,466250,6001250
NA,NA,NA,NA,NA,468750,6001250
NA,NA,NA,NA,NA,471250,6001250
NA,NA,NA,NA,NA,473750,6001250
NA,NA,NA,NA,NA,476250,6001250
NA,NA,NA,NA,NA,478750,6001250
NA,NA,NA,NA,NA,481250,6001250
NA,NA,NA,NA,NA,483750,6001250
0.3045976957118676,0.08366112649575853,0.19080687491383685,0.43005404526668783,0.23924717035285098,486250,6001250
0.3015817409634371,0.08324368029743007,0.18959146625473342,0.43017673347303265,0.24058526721829923,488750,6001250
0.3008427069775743,0.08402780034137405,0.1890039534930437,0.4378122258404566,0.2488082723474129,491250,6001250
0.3038773719820405,0.08542451672907303,0.18909710251271003,0.4373114960699306,0.24821439355722055,493750,6001250
NA,NA,NA,NA,NA,496250,6001250
NA,NA,NA,NA,NA,498750,6001250
NA,NA,NA,NA,NA,501250,6001250
NA,NA,NA,NA,NA,503750,6001250
0.3326280508403601,0.09996224636500413,0.18148156101750273,0.4636227839724589,0.28214122295495614,506250,6001250
0.3183608826009554,0.09766477449375874,0.1755976061284325,0.4444463538034693,0.2688487476750368,508750,6001250
0.30876719293143956,0.09387110357579867,0.17407330274270594,0.436689329395114,0.2626160266524081,511250,6001250
0.30227328020879346,0.09289327105855245,0.17178195513175723,0.43463842422651167,0.26285646909475446,513750,6001250
0.29156819384660604,0.088073734715678,0.1699845509379576,0.4300188505096912,0.2600342995717336,516250,6001250
0.29633981241162877,0.0864091698603345,0.17393527436113204,0.43746901089483725,0.2635337365337052,518750,6001250
0.30077672157375596,0.08419960229403371,0.17636028924190922,0.42770640652863023,0.251346117286721,521250,6001250
0.31143810812157596,0.08374276661628753,0.18219175274145563,0.4336055402333089,0.2514137874918533,523750,6001250
0.3258019528312631,0.08451027036306473,0.1904836023711541,0.47120301053645813,0.28071940816530405,526250,6001250
0.2930528541595564,0.08410660490127712,0.17379376901343643,0.4207972450852524,0.24700347607181597,528750,6001250
0.2843241525925716,0.08806813365267534,0.16291928780654022,0.43422814790653075,0.27130886009999056,531250,6001250
NA,NA,NA,NA,NA,533750,6001250
NA,NA,NA,NA,NA,536250,6001250
NA,NA,NA,NA,NA,538750,6001250
NA,NA,NA,NA,NA,541250,6001250
NA,NA,NA,NA,NA,543750,6001250
NA,NA,NA,NA,NA,546250,6001250
NA,NA,NA,NA,NA,548750,6001250
NA,NA,NA,NA,NA,551250,6001250
NA,NA,NA,NA,NA,553750,6001250
NA,NA,NA,NA,NA,556250,6001250
NA,NA,NA,NA,NA,558750,6001250
NA,NA,NA,NA,NA,461250,5998750
NA,NA,NA,NA,NA,463750,5998750
NA,NA,NA,NA,NA,466250,5998750
NA,NA,NA,NA,NA,468750,5998750
NA,NA,NA,NA,NA,471250,5998750
NA,NA,NA,NA,NA,473750,5998750
NA,NA,NA,NA,NA,476250,5998750
NA,NA,NA,NA,NA,478750,5998750
NA,NA,NA,NA,NA,481250,5998750
0.31850375006625753,0.08782216629803478,0.19668632527829025,0.44468551508115745,0.2479991898028672,483750,5998750
0.3075727406779703,0.08474620459554932,0.19117918708780918,0.4307349005771817,0.23955571348937255,486250,5998750
0.30448468784400323,0.08458133026152798,0.18974878337809045,0.4315727336340194,0.24182395025592893,488750,5998750
0.3068209382958926,0.0864769668918374,0.1886662222258984,0.43806697479757684,0.24940075257167843,491250,5998750
0.30968451326944707,0.08726615421865866,0.1897571480617948,0.43768053165506254,0.24792338359326774,493750,5998750
NA,NA,NA,NA,NA,496250,5998750
NA,NA,NA,NA,NA,498750,5998750
NA,NA,NA,NA,NA,501250,5998750
NA,NA,NA,NA,NA,503750,5998750
0.33131925557380076,0.09689890397983182,0.18431671350845819,0.46035258085566766,0.2760358673472095,506250,5998750
0.31599762885689336,0.09332552983312395,0.17746564712607227,0.4352938423941766,0.25782819526810435,508750,5998750
0.3068507484578742,0.09169957640337487,0.17374714375793351,0.4353360729567867,0.26158892919885324,511250,5998750
0.3001497495938376,0.08961880789345814,0.17197097854982338,0.4331477358967686,0.26117675734694523,513750,5998750
0.29379407488121323,0.08780288075289534,0.17082983636488844,0.43475302229046475,0.2639231859255763,516250,5998750
0.3063964425532877,0.08680388524379815,0.1764666747559864,0.4395976863856266,0.26313101162964014,518750,5998750
0.32883861352374316,0.08903639244527542,0.18236620689863248,0.4988827828766304,0.3165165759779979,521250,5998750
0.31416215489979465,0.08491440609378596,0.18229753029408538,0.43390977811364606,0.2516122478195607,523750,5998750
0.2957694570591974,0.08177396801838545,0.17615913218883986,0.417784161346737,0.24162502915789716,526250,5998750
0.2857583967358199,0.08734387294158365,0.16431258612532537,0.43497251027143935,0.27065992414611395,528750,5998750
0.28815841753453914,0.086403997377745,0.16802240894149825,0.4358724942499034,0.26785008530840515,531250,5998750
NA,NA,NA,NA,NA,533750,5998750
NA,NA,NA,NA,NA,536250,5998750
NA,NA,NA,NA,NA,538750,5998750
NA,NA,NA,NA,NA,541250,5998750
NA,NA,NA,NA,NA,543750,5998750
NA,NA,NA,NA,NA,546250,5998750
NA,NA,NA,NA,NA,548750,5998750
NA,NA,NA,NA,NA,551250,5998750
NA,NA,NA,NA,NA,553750,5998750
NA,NA,NA,NA,NA,556250,5998750
NA,NA,NA,NA,NA,558750,5998750
NA,NA,NA,NA,NA,461250,5996250
NA,NA,NA,NA,NA,463750,5996250
NA,NA,NA,NA,NA,466250,5996250
NA,NA,NA,NA,NA,468750,5996250
NA,NA,NA,NA,NA,471250,5996250
NA,NA,NA,NA,NA,473750,5996250
NA,NA,NA,NA,NA,476250,5996250
NA,NA,NA,NA,NA,478750,5996250
0.3215413643989347,0.08878890494795177,0.19949862403070215,0.4555805794595748,0.2560819554288727,481250,5996250
0.31591691846004094,0.0868374596783238,0.19576769246311415,0.44471379019535584,0.2489460977322417,483750,5996250
0.30854443850992785,0.08431514810939054,0.19259052826344017,0.4362869186556975,0.24369639039225735,486250,5996250
0.3098465194423011,0.08485190902210814,0.19361913727168634,0.43308194719251314,0.2394628099208268,488750,5996250
0.31389014484695454,0.08696849793627422,0.19309002732529462,0.4404508375992909,0.24736081027399626,491250,5996250
0.3184245172863406,0.08955726412147491,0.1924801686971313,0.4481728475679857,0.2556926788708544,493750,5996250
NA,NA,NA,NA,NA,496250,5996250
NA,NA,NA,NA,NA,498750,5996250
NA,NA,NA,NA,NA,501250,5996250
NA,NA,NA,NA,NA,503750,5996250
NA,NA,NA,NA,NA,506250,5996250
0.3179930007056012,0.09325679424640307,0.1789060373622606,0.4429477182609425,0.26404168089868185,508750,5996250
0.3036956613685351,0.08825126419560117,0.17462058209330492,0.4307168832868306,0.25609630119352567,511250,5996250
0.2967174308635227,0.08696535752948516,0.17188008724503398,0.4365888647864701,0.26470877754143607,513750,5996250
0.2987225007018209,0.08632229916920703,0.17368625946234637,0.441284099338751,0.2675978398764046,516250,5996250
0.3205066332606625,0.0889128401718868,0.17876133392425844,0.4792331837694217,0.3004718498451633,518750,5996250
0.3017231648663128,0.08520248657278193,0.17605846220623342,0.4301717945071308,0.2541133323008974,521250,5996250
0.28890823303321683,0.08832894472053496,0.16560974375771462,0.4321598238912365,0.2665500801335219,523750,5996250
0.2885322941116311,0.09030489699824512,0.16420934636697881,0.4353570772220532,0.2711477308550744,526250,5996250
0.29587136666560065,0.08710868673881104,0.1717628798591006,0.4350433331413134,0.2632804532822128,528750,5996250
0.30118561704695007,0.08685671759352859,0.18029244944006428,0.43670673206557087,0.2564142826255066,531250,5996250
NA,NA,NA,NA,NA,533750,5996250
NA,NA,NA,NA,NA,536250,5996250
NA,NA,NA,NA,NA,538750,5996250
NA,NA,NA,NA,NA,541250,5996250
NA,NA,NA,NA,NA,543750,5996250
NA,NA,NA,NA,NA,546250,5996250
NA,NA,NA,NA,NA,548750,5996250
NA,NA,NA,NA,NA,551250,5996250
NA,NA,NA,NA,NA,553750,5996250
NA,NA,NA,NA,NA,556250,5996250
NA,NA,NA,NA,NA,558750,5996250
NA,NA,NA,NA,NA,461250,5993750
NA,NA,NA,NA,NA,463750,5993750
NA,NA,NA,NA,NA,466250,5993750
NA,NA,NA,NA,NA,468750,5993750
NA,NA,NA,NA,NA,471250,5993750
NA,NA,NA,NA,NA,473750,5993750
NA,NA,NA,NA,NA,476250,5993750
NA,NA,NA,NA,NA,478750,5993750
0.3131402462627059,0.08513142182456691,0.1953320443757986,0.4401199141493618,0.2447878697735632,481250,5993750
0.30874699921842336,0.08406576040079261,0.19375224519659848,0.43388890908591027,0.2401366638893118,483750,5993750
0.310372524811113,0.08462641960788508,0.19516008277114125,0.4383683827695259,0.24320829999838464,486250,5993750
0.3116480652153687,0.08566395656984631,0.19342833958611763,0.4371819076042878,0.2437535680181702,488750,5993750
0.3165560004546748,0.08731632500413625,0.1957455697031324,0.4445922137512831,0.2488466440481507,491250,5993750
0.3256835463271656,0.09160383807339266,0.19726504708118775,0.46125793587554065,0.2639928887943529,493750,5993750
NA,NA,NA,NA,NA,496250,5993750
NA,NA,NA,NA,NA,498750,5993750
NA,NA,NA,NA,NA,501250,5993750
NA,NA,NA,NA,NA,503750,5993750
NA,NA,NA,NA,NA,506250,5993750
NA,NA,NA,NA,NA,508750,5993750
0.30288111420465313,0.08915536039823606,0.17399168369300536,0.4410447707794754,0.26705308708647,511250,5993750
0.29648191829867715,0.0855212554415992,0.17334973929112354,0.4341479177347938,0.26079817844367026,513750,5993750
0.30449387568824937,0.08757471813305895,0.17387134564328127,0.4445890023574358,0.27071765671415454,516250,5993750
0.29931573192593486,0.08833465368222947,0.1727251145443185,0.4453315533270117,0.2726064387826932,518750,5993750
0.29851277049881897,0.08973529978108004,0.17037805204022602,0.4317107757076411,0.2613327236674151,521250,5993750
0.3122979200666706,0.090356447383981,0.18308307596950513,0.4477915778910526,0.2647085019215475,523750,5993750
0.29439413238528145,0.09011443131745826,0.16732563877759637,0.4335407529837429,0.2662151142061465,526250,5993750
0.3039854157052359,0.08884437973781159,0.17638321332261905,0.4410532729275651,0.26467005960494605,528750,5993750
0.31219595759410834,0.08935142588694575,0.18823279065942078,0.4488856934507444,0.26065290279132364,531250,5993750
NA,NA,NA,NA,NA,533750,5993750
NA,NA,NA,NA,NA,536250,5993750
NA,NA,NA,NA,NA,538750,5993750
NA,NA,NA,NA,NA,541250,5993750
NA,NA,NA,NA,NA,543750,5993750
NA,NA,NA,NA,NA,546250,5993750
NA,NA,NA,NA,NA,548750,5993750
NA,NA,NA,NA,NA,551250,5993750
NA,NA,NA,NA,NA,553750,5993750
NA,NA,NA,NA,NA,556250,5993750
NA,NA,NA,NA,NA,558750,5993750
NA,NA,NA,NA,NA,461250,5991250
NA,NA,NA,NA,NA,463750,5991250
NA,NA,NA,NA,NA,466250,5991250
NA,NA,NA,NA,NA,468750,5991250
NA,NA,NA,NA,NA,471250,5991250
NA,NA,NA,NA,NA,473750,5991250
0.2985442780092898,0.08195113955583473,0.1899640709123048,0.43781574104439147,0.24785167013208667,476250,5991250
0.29845030154581886,0.08136893196192777,0.19089033814158055,0.4342153786446765,0.24332504050309597,478750,5991250
0.29972785711960537,0.0816899805709005,0.19107849770538418,0.4337586193340656,0.24268012162868144,481250,5991250
0.2991116350010594,0.08200905440743593,0.19108298178609698,0.43834073987538696,0.24725775808929,483750,5991250
0.3022476059298256,0.08251806689655519,0.19120645321702814,0.4389120801555754,0.24770562693854728,486250,5991250
0.3101019420106604,0.08460884745661425,0.193479878827876,0.4361265462116356,0.2426466673837596,488750,5991250
0.3167866098787309,0.08639802058221155,0.1962409043716522,0.44178958734889173,0.24554868297723953,491250,5991250
0.32494331427173373,0.09051323002793936,0.19853031483768815,0.46019856198971665,0.2616682471520285,493750,5991250
0.32942529783905,0.09290850705630445,0.20010720209834731,0.46666342504560293,0.2665562229472556,496250,5991250
NA,NA,NA,NA,NA,498750,5991250
NA,NA,NA,NA,NA,501250,5991250
NA,NA,NA,NA,NA,503750,5991250
NA,NA,NA,NA,NA,506250,5991250
NA,NA,NA,NA,NA,508750,5991250
NA,NA,NA,NA,NA,511250,5991250
NA,NA,NA,NA,NA,513750,5991250
0.29673399395749606,0.0872821765016801,0.17224984060687734,0.4351740116713717,0.2629241710644944,516250,5991250
0.29847305728651874,0.08901706927474455,0.17067193638458591,0.4322711112300209,0.26159917484543493,518750,5991250
0.3229756339996406,0.09383357785222986,0.19013656239872487,0.4644160976647333,0.27427953526600846,521250,5991250
0.32219642896858375,0.09407411937409493,0.1883208009104776,0.46608641445657584,0.27776561354609824,523750,5991250
0.30890461126917823,0.09382504109078438,0.17248616596887995,0.4430886582191984,0.27060249225031846,526250,5991250
0.32510202477834926,0.09479001119160468,0.1920880423835749,0.4649843448611831,0.2728963024776082,528750,5991250
0.3291829989137351,0.09172213715652125,0.19820832986536976,0.466797378863374,0.2685890489980043,531250,5991250
NA,NA,NA,NA,NA,533750,5991250
NA,NA,NA,NA,NA,536250,5991250
NA,NA,NA,NA,NA,538750,5991250
NA,NA,NA,NA,NA,541250,5991250
NA,NA,NA,NA,NA,543750,5991250
NA,NA,NA,NA,NA,546250,5991250
NA,NA,NA,NA,NA,548750,5991250
NA,NA,NA,NA,NA,551250,5991250
NA,NA,NA,NA,NA,553750,5991250
NA,NA,NA,NA,NA,556250,5991250
0.32335590747479875,0.09866209255325065,0.17634213258162496,0.4736439801887034,0.29730184760707845,558750,5991250
NA,NA,NA,NA,NA,461250,5988750
NA,NA,NA,NA,NA,463750,5988750
NA,NA,NA,NA,NA,466250,5988750
NA,NA,NA,NA,NA,468750,5988750
NA,NA,NA,NA,NA,471250,5988750
NA,NA,NA,NA,NA,473750,5988750
0.29782782801546415,0.07782020433090438,0.18891346768303605,0.42298570507998146,0.2340722373969454,476250,5988750
0.29963089161454926,0.07768534412049548,0.18991294374405512,0.4251083561386996,0.23519541239464445,478750,5988750
0.2998891347983477,0.0778203790979665,0.18911117885545803,0.4226873549841312,0.23357617612867315,481250,5988750
0.29743512343464196,0.07829196087051737,0.18899514425630184,0.4265820382749298,0.23758689401862795,483750,5988750
0.2965929403939553,0.0809691601745091,0.18991884290612565,0.437259453517092,0.24734061061096635,486250,5988750
0.3023583772442027,0.08429414896435089,0.18895740824480947,0.4372553215271436,0.2482979132823341,488750,5988750
0.30940485304033166,0.08607845404860638,0.1918136733378692,0.4378520846914655,0.24603841135359633,491250,5988750
0.31558365140307576,0.08729517536079658,0.19407790888279683,0.4402941424514025,0.2462162335686057,493750,5988750
0.3203979659206222,0.0898762462551614,0.19523028127705488,0.44947094018115125,0.25424065890409636,496250,5988750
NA,NA,NA,NA,NA,498750,5988750
NA,NA,NA,NA,NA,501250,5988750
NA,NA,NA,NA,NA,503750,5988750
NA,NA,NA,NA,NA,506250,5988750
NA,NA,NA,NA,NA,508750,5988750
NA,NA,NA,NA,NA,511250,5988750
NA,NA,NA,NA,NA,513750,5988750
NA,NA,NA,NA,NA,516250,5988750
NA,NA,NA,NA,NA,518750,5988750
0.3224063632525207,0.09256436249083308,0.19281780349166502,0.4615292364547526,0.2687114329630875,521250,5988750
0.32552486418139326,0.09648703506210321,0.18700323193656182,0.4674452646257644,0.2804420326892026,523750,5988750
0.31708466080984316,0.09551139809163485,0.1766172874297962,0.4599367641033766,0.2833194766735804,526250,5988750
0.33334533504050223,0.09576520812352796,0.1989564126336276,0.47425939215740115,0.2753029795237736,528750,5988750
0.34282554553667655,0.09387158597754397,0.20534304911115012,0.4792383406074628,0.27389529149631264,531250,5988750
NA,NA,NA,NA,NA,533750,5988750
NA,NA,NA,NA,NA,536250,5988750
NA,NA,NA,NA,NA,538750,5988750
NA,NA,NA,NA,NA,541250,5988750
NA,NA,NA,NA,NA,543750,5988750
NA,NA,NA,NA,NA,546250,5988750
NA,NA,NA,NA,NA,548750,5988750
NA,NA,NA,NA,NA,551250,5988750
NA,NA,NA,NA,NA,553750,5988750
0.32187902590939804,0.0971089710511867,0.17797229164537068,0.4639530681929853,0.28598077654761467,556250,5988750
0.3238318080451191,0.09834680760016577,0.17916929560500364,0.4655557319158809,0.28638643631087723,558750,5988750
NA,NA,NA,NA,NA,461250,5986250
NA,NA,NA,NA,NA,463750,5986250
NA,NA,NA,NA,NA,466250,5986250
NA,NA,NA,NA,NA,468750,5986250
NA,NA,NA,NA,NA,471250,5986250
0.30105410446574926,0.075853402884046,0.18949805614112997,0.4184327264371703,0.2289346702960403,473750,5986250
0.30042252864316354,0.07611567340771061,0.18973856269858247,0.4157354121485844,0.22599684945000192,476250,5986250
0.3003077108800584,0.07719679165704377,0.19053086972987326,0.4232567977850233,0.23272592805515002,478750,5986250
0.29959776859499865,0.07762112446249889,0.18941124214123067,0.4246548233013876,0.23524358116015692,481250,5986250
0.2958565868768826,0.07906957094168385,0.18883442583786092,0.4276556301317132,0.23882120429385228,483750,5986250
0.29771795292292974,0.08245325538788653,0.1900780019695823,0.43769578434965567,0.24761778238007337,486250,5986250
0.3013443097075582,0.08317147356957848,0.1900540514023456,0.4326194303872038,0.2425653789848582,488750,5986250
0.3058116203540203,0.08472672406658266,0.19090817501049143,0.43238483449792653,0.2414766594874351,491250,5986250
0.3129196785492114,0.08786440535622184,0.19061803754613943,0.43898810906766733,0.2483700715215279,493750,5986250
0.3109028924424482,0.0885109302553558,0.18448932174210395,0.4391264658530027,0.25463714411089877,496250,5986250
NA,NA,NA,NA,NA,498750,5986250
NA,NA,NA,NA,NA,501250,5986250
NA,NA,NA,NA,NA,503750,5986250
NA,NA,NA,NA,NA,506250,5986250
NA,NA,NA,NA,NA,508750,5986250
NA,NA,NA,NA,NA,511250,5986250
NA,NA,NA,NA,NA,513750,5986250
NA,NA,NA,NA,NA,516250,5986250
NA,NA,NA,NA,NA,518750,5986250
0.321548255316195,0.0908833686758119,0.19352105414858728,0.4591800015407894,0.26565894739220214,521250,5986250
0.32398631277593504,0.09443012551630539,0.19048261676911696,0.46682568229620874,0.27634306552709176,523750,5986250
0.3214344565382963,0.09243746990676634,0.1914588102790694,0.4625840673485028,0.2711252570694334,526250,5986250
0.3306260909534721,0.09350865124193525,0.19810811761810215,0.4688130231542045,0.2707049055361023,528750,5986250
0.3418558998269718,0.09580397777363887,0.20457258022118016,0.4802132856379666,0.2756407054167864,531250,5986250
NA,NA,NA,NA,NA,533750,5986250
NA,NA,NA,NA,NA,536250,5986250
NA,NA,NA,NA,NA,538750,5986250
NA,NA,NA,NA,NA,541250,5986250
NA,NA,NA,NA,NA,543750,5986250
NA,NA,NA,NA,NA,546250,5986250
NA,NA,NA,NA,NA,548750,5986250
NA,NA,NA,NA,NA,551250,5986250
0.3134812794804289,0.09528375266342315,0.1746509751854514,0.45802865570172224,0.2833776805162709,553750,5986250
0.32109912299323834,0.09634511899899946,0.1782739152439008,0.4627841777444273,0.2845102625005265,556250,5986250
0.33396669940995477,0.09848182915738908,0.1882471529593539,0.47148107138247447,0.28323391842312057,558750,5986250
NA,NA,NA,NA,NA,461250,5983750
NA,NA,NA,NA,NA,463750,5983750
NA,NA,NA,NA,NA,466250,5983750
NA,NA,NA,NA,NA,468750,5983750
0.3000858696713122,0.07639819592461132,0.18976357833712248,0.42172016567331483,0.23195658733619234,471250,5983750
0.3005191857339081,0.07442186888362619,0.19039993089262194,0.4138888798207139,0.22348894892809193,473750,5983750
0.29771636247274613,0.07662999463178953,0.1902681239900613,0.4229318595516443,0.232663735561583,476250,5983750
0.29772340760100313,0.077796983960842,0.18952260238027702,0.42665174294382957,0.23712914056355255,478750,5983750
0.29792446969174474,0.07716543244851747,0.18903818998554017,0.4226553974682807,0.2336172074827405,481250,5983750
0.2974398936578695,0.07969522315573296,0.19017270730100683,0.4369002242914039,0.24672751699039708,483750,5983750
0.2962993708034099,0.08136423825293315,0.1895847794461479,0.4351873511498369,0.24560257170368902,486250,5983750
0.2997272143551635,0.08339261762889905,0.18991324313165314,0.43801061022478016,0.24809736709312702,488750,5983750
0.30206507836711066,0.08398584379549104,0.18933688564799045,0.42814747810546083,0.23881059245747038,491250,5983750
0.31004105958647366,0.08674547739796942,0.18928223523699228,0.4370644229683962,0.24778218773140392,493750,5983750
0.30564834809603914,0.08712890788939359,0.1801954309112164,0.4340848550384173,0.25388942412720095,496250,5983750
