mean,sd,p05,p95,ci90,x,y
0.27179635509494965,0.011178718190395181,0.25389110964044365,0.292183313126172,0.03829220348572837,466250,6008750
NA,NA,NA,NA,NA,468750,6008750
NA,NA,NA,NA,NA,471250,6008750
NA,NA,NA,NA,NA,473750,6008750
NA,NA,NA,NA,NA,476250,6008750
NA,NA,NA,NA,NA,478750,6008750
NA,NA,NA,NA,NA,481250,6008750
NA,NA,NA,NA,NA,483750,6008750
NA,NA,NA,NA,NA,486250,6008750
NA,NA,NA,NA,NA,488750,6008750
NA,NA,NA,NA,NA,491250,6008750
NA,NA,NA,NA,NA,493750,6008750
NA,NA,NA,NA,NA,496250,6008750
0.25888962880702676,0.011345423615737925,0.23845355425715659,0.27510887643352455,0.036655322176367966,498750,6008750
0.2601207392161449,0.012318979205049332,0.23913622257608907,0.27958126326837224,0.04044504069228316,501250,6008750
0.26121351491291295,0.0130538661621538,0.2408653906753049,0.2828260013297409,0.04196061065443599,503750,6008750
0.2664640099940403,0.01245949111584135,0.24501155356713933,0.28762785472204316,0.042616301154903835,506250,6008750
0.2752226562738199,0.01132736201742711,0.25766232942971606,0.29519502573270007,0.037532696302984,508750,6008750
0.2772469318919502,0.010998749811189496,0.2607646930470159,0.2960966845299919,0.035331991482976,511250,6008750
0.2737645552691299,0.010874325296522288,0.2567319559555229,0.29344642881174116,0.03671447285621826,513750,6008750
0.2672875658708185,0.01047988668448298,0.2505808823120103,0.28568824159253353,0.03510735928052322,516250,6008750
0.26259136836556235,0.009951545378460148,0.24475888787257066,0.2765472724717894,0.03178838459921873,518750,6008750
0.26134885343262604,0.008429666065490365,0.24703479022281272,0.27421065978655296,0.02717586956374024,521250,6008750
0.2655764195672954,0.00853682508795877,0.25157865418820174,0.2784154242553312,0.02683677006712948,523750,6008750
0.2674992765324084,0.007291590467096949,0.2551566369952678,0.279167665753021,0.024011028757753183,526250,6008750
0.26815718348020734,0.0066268456664365805,0.25744775423393346,0.278802847186056,0.021355092952122567,528750,6008750
0.2691378234205912,0.008471436097273575,0.2555132047863868,0.2854705515909215,0.029957346804534712,531250,6008750
0.26839170281160274,0.008292623818224805,0.2550208536599589,0.2834441117165365,0.028423258056577583,533750,6008750
NA,NA,NA,NA,NA,536250,6008750
NA,NA,NA,NA,NA,538750,6008750
NA,NA,NA,NA,NA,541250,6008750
NA,NA,NA,NA,NA,543750,6008750
NA,NA,NA,NA,NA,546250,6008750
NA,NA,NA,NA,NA,548750,6008750
NA,NA,NA,NA,NA,551250,6008750
NA,NA,NA,NA,NA,553750,6008750
NA,NA,NA,NA,NA,556250,6008750
NA,NA,NA,NA,NA,558750,6008750
NA,NA,NA,NA,NA,461250,6006250
NA,NA,NA,NA,NA,463750,6006250
NA,NA,NA,NA,NA,466250,6006250
NA,NA,NA,NA,NA,468750,6006250
NA,NA,NA,NA,NA,471250,6006250
NA,NA,NA,NA,NA,473750,6006250
NA,NA,NA,NA,NA,476250,6006250
NA,NA,NA,NA,NA,478750,6006250
NA,NA,NA,NA,NA,481250,6006250
NA,NA,NA,NA,NA,483750,6006250
NA,NA,NA,NA,NA,486250,6006250
NA,NA,NA,NA,NA,488750,6006250
NA,NA,NA,NA,NA,491250,6006250
0.26168384405155026,0.011156053451315312,0.24147988877510745,0.27829179227465456,0.036811903499547105,493750,6006250
NA,NA,NA,NA,NA,496250,6006250
NA,NA,NA,NA,NA,498750,6006250
0.2634423607712936,0.012178461181518193,0.24357230905588154,0.28358481296721483,0.04001250391133329,501250,6006250
0.26212730065398043,0.01283344431987122,0.24157401676390713,0.28384260427349933,0.0422685875095922,503750,6006250
0.2647728461826782,0.012121268817750356,0.24447451542910026,0.283713783913435,0.03923926848433473,506250,6006250
0.2695390170829696,0.011831671982746653,0.2501222485923512,0.29083878956203124,0.040716540969680026,508750,6006250
0.2715611569884148,0.01111467970937403,0.2544086983778107,0.292046796594203,0.0376380982163923,511250,6006250
0.2703139447837226,0.00948309015631748,0.25442932020818915,0.2891145564454542,0.03468523623726505,513750,6006250
0.2681791985901762,0.009628116042604124,0.25298911170419336,0.2857111704083589,0.03272205870416556,516250,6006250
0.26584717650247564,0.01051126484693014,0.24936222833099633,0.28232085878271895,0.03295863045172262,518750,6006250
0.2642458665754688,0.009517742761343406,0.24868713957412,0.27855339603631507,0.029866256462195068,521250,6006250
0.2625369570076994,0.008760551660475489,0.2480208837468611,0.2751649830103299,0.02714409926346878,523750,6006250
0.26112418661739134,0.008058891973043882,0.2471339001955769,0.2732026405630954,0.026068740367518495,526250,6006250
0.26134390011941855,0.0076525935851967175,0.2491787440037804,0.2733855796252268,0.024206835621446404,528750,6006250
0.26296381599892277,0.008565963590333051,0.24935450115365485,0.2756476595621581,0.026293158408503242,531250,6006250
NA,NA,NA,NA,NA,533750,6006250
NA,NA,NA,NA,NA,536250,6006250
NA,NA,NA,NA,NA,538750,6006250
NA,NA,NA,NA,NA,541250,6006250
NA,NA,NA,NA,NA,543750,6006250
NA,NA,NA,NA,NA,546250,6006250
NA,NA,NA,NA,NA,548750,6006250
NA,NA,NA,NA,NA,551250,6006250
NA,NA,NA,NA,NA,553750,6006250
NA,NA,NA,NA,NA,556250,6006250
NA,NA,NA,NA,NA,558750,6006250
NA,NA,NA,NA,NA,461250,6003750
NA,NA,NA,NA,NA,463750,6003750
NA,NA,NA,NA,NA,466250,6003750
NA,NA,NA,NA,NA,468750,6003750
NA,NA,NA,NA,NA,471250,6003750
NA,NA,NA,NA,NA,473750,6003750
NA,NA,NA,NA,NA,476250,6003750
NA,NA,NA,NA,NA,478750,6003750
NA,NA,NA,NA,NA,481250,6003750
NA,NA,NA,NA,NA,483750,6003750
NA,NA,NA,NA,NA,486250,6003750
0.26504707174107567,0.010400610021325397,0.24733317091853452,0.280885429479156,0.033552258560621495,488750,6003750
0.26425712974128573,0.010079020407350826,0.24637316019280436,0.27993848169016816,0.0335653214973638,491250,6003750
0.2621984314365021,0.011535298868717155,0.2417188826982979,0.2780682473261854,0.036349364627887515,493750,6003750
NA,NA,NA,NA,NA,496250,6003750
NA,NA,NA,NA,NA,498750,6003750
NA,NA,NA,NA,NA,501250,6003750
0.2700769717481327,0.012903004929517153,0.24844443764979707,0.2920896301153667,0.04364519246556964,503750,6003750
0.26890287203606034,0.012889400263169797,0.24727354593400547,0.2913952667153077,0.04412172078130222,506250,6003750
0.26983062109130046,0.011802522006034554,0.24993544392703673,0.29047117647492837,0.04053573254789164,508750,6003750
0.268093628263505,0.011043148602528934,0.24922647357473296,0.2875352187352088,0.03830874516047586,511250,6003750
0.2665387611245701,0.010338185123189833,0.2495247605909649,0.28278073708748214,0.03325597649651724,513750,6003750
0.2634650253478916,0.010222716443838768,0.24552833897348553,0.2792693254408984,0.03374098646741286,516250,6003750
0.26111987690188476,0.009943002562679992,0.2425789010927833,0.2752737604137259,0.032694859320942626,518750,6003750
0.2593925021962862,0.008910196639772333,0.24277299757671417,0.2732379381366913,0.030464940559977116,521250,6003750
0.2538989904485025,0.010244832511139884,0.2358955527594189,0.2697490158166509,0.033853463057232,523750,6003750
0.25005547797644107,0.010425269332477761,0.23108041079415043,0.2657848863908838,0.0347044755967334,526250,6003750
0.2527301965714315,0.008950910685791359,0.23787318850467673,0.2667689385744693,0.028895750069792586,528750,6003750
0.25879344297669354,0.00879952123862012,0.24286182796794145,0.27192728009760336,0.02906545212966191,531250,6003750
NA,NA,NA,NA,NA,533750,6003750
NA,NA,NA,NA,NA,536250,6003750
NA,NA,NA,NA,NA,538750,6003750
NA,NA,NA,NA,NA,541250,6003750
NA,NA,NA,NA,NA,543750,6003750
NA,NA,NA,NA,NA,546250,6003750
NA,NA,NA,NA,NA,548750,6003750
NA,NA,NA,NA,NA,551250,6003750
NA,NA,NA,NA,NA,553750,6003750
NA,NA,NA,NA,NA,556250,6003750
NA,NA,NA,NA,NA,558750,6003750
NA,NA,NA,NA,NA,461250,6001250
NA,NA,NA,NA,NA,463750,6001250
NA,NA,NA,NA,NA,466250,6001250
NA,NA,NA,NA,NA,468750,6001250
NA,NA,NA,NA,NA,471250,6001250
NA,NA,NA,NA,NA,473750,6001250
NA,NA,NA,NA,NA,476250,6001250
NA,NA,NA,NA,NA,478750,6001250
NA,NA,NA,NA,NA,481250,6001250
NA,NA,NA,NA,NA,483750,6001250
0.26738280118768387,0.010689332179326385,0.24984598085717116,0.2853981869462253,0.035552206089054156,486250,6001250
0.2659611717862325,0.008318232124104777,0.2525404469081372,0.27863730859035957,0.02609686168222236,488750,6001250
0.265450625483678,0.009987232678400928,0.24883058505200145,0.28013101201545504,0.03130042696345359,491250,6001250
0.26501776323188997,0.010845937072390212,0.24561617824316004,0.28163259128453605,0.03601641304137601,493750,6001250
NA,NA,NA,NA,NA,496250,6001250
NA,NA,NA,NA,NA,498750,6001250
NA,NA,NA,NA,NA,501250,6001250
NA,NA,NA,NA,NA,503750,6001250
0.2766343514057772,0.012329599758361759,0.2576139250486041,0.29664380299244597,0.039029877943841884,506250,6001250
0.27233860899012524,0.010372974825558422,0.2546930694349316,0.2911297767727991,0.036436707337867524,508750,6001250
0.26978909585708255,0.011410902236152582,0.25044848760337524,0.2906677268647998,0.040219239261424566,511250,6001250
0.26743616421586813,0.010497497463070327,0.25089166802940593,0.2861866713632878,0.03529500333388186,513750,6001250
0.2620215929928095,0.010011492273801045,0.24495670889476312,0.27618324169040653,0.031226532795643414,516250,6001250
0.25690088065356104,0.011245635286790227,0.23573984251049337,0.2735699620489345,0.03783011953844115,518750,6001250
0.25365325578336645,0.011369832430745321,0.231888922138024,0.27132712346967597,0.03943820133165196,521250,6001250
0.24766118214813404,0.01159278328839047,0.2276828141863919,0.2655819419938236,0.03789912780743171,523750,6001250
0.242528287991104,0.011763756643151614,0.22312903415077484,0.26054830179364263,0.03741926764286779,526250,6001250
0.2512535057084031,0.009475417256773356,0.2353344344556019,0.26555402955358026,0.030219595097978363,528750,6001250
0.2608355918759453,0.008351781292583325,0.24725091756259548,0.27284996450606197,0.025599046943466486,531250,6001250
NA,NA,NA,NA,NA,533750,6001250
NA,NA,NA,NA,NA,536250,6001250
NA,NA,NA,NA,NA,538750,6001250
NA,NA,NA,NA,NA,541250,6001250
NA,NA,NA,NA,NA,543750,6001250
NA,NA,NA,NA,NA,546250,6001250
NA,NA,NA,NA,NA,548750,6001250
NA,NA,NA,NA,NA,551250,6001250
NA,NA,NA,NA,NA,553750,6001250
NA,NA,NA,NA,NA,556250,6001250
NA,NA,NA,NA,NA,558750,6001250
NA,NA,NA,NA,NA,461250,5998750
NA,NA,NA,NA,NA,463750,5998750
NA,NA,NA,NA,NA,466250,5998750
NA,NA,NA,NA,NA,468750,5998750
NA,NA,NA,NA,NA,471250,5998750
NA,NA,NA,NA,NA,473750,5998750
NA,NA,NA,NA,NA,476250,5998750
NA,NA,NA,NA,NA,478750,5998750
NA,NA,NA,NA,NA,481250,5998750
0.27178716621451576,0.011030794108849006,0.25394213148667527,0.2917653891177796,0.037823257631104334,483750,5998750
0.2678562139089363,0.010442479035235914,0.25146473722902674,0.28715039725322944,0.0356856600242027,486250,5998750
0.267568762979042,0.01052938510498797,0.25047883019115846,0.2869606945950687,0.036481864403910214,488750,5998750
0.2688080749204219,0.010557907771884954,0.2518334697273922,0.28904183775727094,0.03720836802987876,491250,5998750
0.26970828725354695,0.010749879796537184,0.25277590738670525,0.28997788882689307,0.037201981440187826,493750,5998750
NA,NA,NA,NA,NA,496250,5998750
NA,NA,NA,NA,NA,498750,5998750
NA,NA,NA,NA,NA,501250,5998750
NA,NA,NA,NA,NA,503750,5998750
0.2761884985225324,0.011247616710905966,0.2580630669079368,0.29558166706883887,0.03751860016090208,506250,5998750
0.2721669353219574,0.009725073491875787,0.25594973463819864,0.290414895806365,0.034465161168166336,508750,5998750
0.2693494292037597,0.01065290262542966,0.2519931606440201,0.2888648775081819,0.036871716864161797,511250,5998750
0.26816267297523627,0.00987177294189085,0.25211856953888134,0.28440680482255515,0.032288235283673805,513750,5998750
0.26200670715745394,0.010088540749179276,0.24375399207126539,0.27654909702332753,0.03279510495206214,516250,5998750
0.2508374334015712,0.011917322331418822,0.22867866283844815,0.26826413485543854,0.03958547201699039,518750,5998750
0.24568117918081975,0.012607953697660074,0.22428154709691678,0.26492363460977797,0.04064208751286119,521250,5998750
0.24727586572031127,0.01227525799671321,0.2268017568259572,0.26594103823513926,0.03913928140918205,523750,5998750
0.2526433881549848,0.011340371768040224,0.23160624636260368,0.2701878249839283,0.03858157862132461,526250,5998750
0.26030438565828534,0.009873556086562159,0.24365427690797206,0.2753521106403633,0.03169783373239124,528750,5998750
0.2658757059201395,0.008823813147559407,0.2520140158272407,0.28196471397872863,0.02995069815148793,531250,5998750
NA,NA,NA,NA,NA,533750,5998750
NA,NA,NA,NA,NA,536250,5998750
NA,NA,NA,NA,NA,538750,5998750
NA,NA,NA,NA,NA,541250,5998750
NA,NA,NA,NA,NA,543750,5998750
NA,NA,NA,NA,NA,546250,5998750
NA,NA,NA,NA,NA,548750,5998750
NA,NA,NA,NA,NA,551250,5998750
NA,NA,NA,NA,NA,553750,5998750
NA,NA,NA,NA,NA,556250,5998750
NA,NA,NA,NA,NA,558750,5998750
NA,NA,NA,NA,NA,461250,5996250
NA,NA,NA,NA,NA,463750,5996250
NA,NA,NA,NA,NA,466250,5996250
NA,NA,NA,NA,NA,468750,5996250
NA,NA,NA,NA,NA,471250,5996250
NA,NA,NA,NA,NA,473750,5996250
NA,NA,NA,NA,NA,476250,5996250
NA,NA,NA,NA,NA,478750,5996250
0.27268766826579954,0.010891440476367623,0.25550371012512896,0.29268513936781676,0.0371814292426878,481250,5996250
0.2715822601700659,0.01071974735587772,0.2540873924717984,0.291347811527974,0.03726041905617561,483750,5996250
0.26940763695769654,0.010861661217439478,0.25126623049728836,0.2897488946206447,0.038482664123356325,486250,5996250
0.2699061880644774,0.009793673663639701,0.25461377943170416,0.2890060980423496,0.034392318610645456,488750,5996250
0.27236890407094433,0.01049999665113612,0.25669190856774404,0.29133534254521337,0.03464343397746933,491250,5996250
0.2740022906166624,0.01087055584415412,0.25696661400866055,0.2934762093851232,0.036509595376462645,493750,5996250
NA,NA,NA,NA,NA,496250,5996250
NA,NA,NA,NA,NA,498750,5996250
NA,NA,NA,NA,NA,501250,5996250
NA,NA,NA,NA,NA,503750,5996250
NA,NA,NA,NA,NA,506250,5996250
0.2727173311214589,0.010470300443694555,0.2557314921787786,0.2924075588868395,0.036676066708060895,508750,5996250
0.2659207530478997,0.010292736950916403,0.24770115274615984,0.2810255410534348,0.033324388307274966,511250,5996250
0.26258823661229136,0.01109628277064401,0.2438724639064434,0.27984277277470165,0.03597030886825825,513750,5996250
0.2556106484683139,0.01230418550954043,0.2337974361837792,0.2729840003488731,0.03918656416509389,516250,5996250
0.2475663523133271,0.013719910733591776,0.2255087456226126,0.26773692212520017,0.04222817650258756,518750,5996250
0.2553504412667635,0.009874867692141453,0.23821216686145982,0.27108929011940097,0.03287712325794115,521250,5996250
0.263145774866869,0.009920945600720259,0.24749407357976982,0.2779507835992331,0.030456710019463262,523750,5996250
0.2633008752789271,0.010115186727062237,0.24757091082781593,0.27924963952101917,0.031678728693203234,526250,5996250
0.26675013975412526,0.010594013385264871,0.25041780981356215,0.2869877888218975,0.03656997900833536,528750,5996250
0.2718374743751283,0.010104545446099265,0.25611778218000353,0.2905756491609136,0.03445786698091008,531250,5996250
NA,NA,NA,NA,NA,533750,5996250
NA,NA,NA,NA,NA,536250,5996250
NA,NA,NA,NA,NA,538750,5996250
NA,NA,NA,NA,NA,541250,5996250
NA,NA,NA,NA,NA,543750,5996250
NA,NA,NA,NA,NA,546250,5996250
NA,NA,NA,NA,NA,548750,5996250
NA,NA,NA,NA,NA,551250,5996250
NA,NA,NA,NA,NA,553750,5996250
NA,NA,NA,NA,NA,556250,5996250
NA,NA,NA,NA,NA,558750,5996250
NA,NA,NA,NA,NA,461250,5993750
NA,NA,NA,NA,NA,463750,5993750
NA,NA,NA,NA,NA,466250,5993750
NA,NA,NA,NA,NA,468750,5993750
NA,NA,NA,NA,NA,471250,5993750
NA,NA,NA,NA,NA,473750,5993750
NA,NA,NA,NA,NA,476250,5993750
NA,NA,NA,NA,NA,478750,5993750
0.2696739418767724,0.010315682692135456,0.2521251591876389,0.2894781806609057,0.0373530214732668,481250,5993750
0.26855643513616345,0.009562429639306915,0.2536627707804719,0.28632564532213,0.032662874541658116,483750,5993750
0.26942732600534347,0.010536064365523512,0.2516198788766427,0.2893423460089144,0.037722467132271675,486250,5993750
0.27018459274123285,0.010418643362509451,0.2538456989876996,0.2899087500326277,0.03606305104492813,488750,5993750
0.2729289343720755,0.01083613288763877,0.2565872435004777,0.29195960034671237,0.03537235684623469,491250,5993750
0.27507767247112447,0.011271134705153405,0.25708390083556726,0.29407984652959784,0.036995945694030585,493750,5993750
NA,NA,NA,NA,NA,496250,5993750
NA,NA,NA,NA,NA,498750,5993750
NA,NA,NA,NA,NA,501250,5993750
NA,NA,NA,NA,NA,503750,5993750
NA,NA,NA,NA,NA,506250,5993750
NA,NA,NA,NA,NA,508750,5993750
0.26383391660942135,0.009969628874221906,0.24647596288196166,0.278147539067912,0.031671576185950345,511250,5993750
0.25931272122223753,0.010673812415577025,0.240497483865992,0.27511997112649705,0.03462248726050504,513750,5993750
0.25302683230495776,0.01245127563719799,0.2313792654205055,0.27253890875154035,0.04115964333103486,516250,5993750
0.25805823177430454,0.01092059981050258,0.23737230703468531,0.2744028253677149,0.03703051833302956,518750,5993750
0.2708484553080878,0.010544915567147727,0.2541272909444735,0.2904810142541795,0.03635372330970599,521250,5993750
0.274422895580797,0.01097054846165083,0.2562820817106571,0.29238865134658937,0.036106569635932284,523750,5993750
0.26899515461910983,0.010753788063597624,0.2516906897259572,0.28883164604734524,0.03714095632138803,526250,5993750
0.27251012648903,0.010530466065266902,0.2553982608980111,0.29092489907566166,0.03552663817765056,528750,5993750
0.27548732792852926,0.010076660698436747,0.26089565740238757,0.29235977842580096,0.031464121023413394,531250,5993750
NA,NA,NA,NA,NA,533750,5993750
NA,NA,NA,NA,NA,536250,5993750
NA,NA,NA,NA,NA,538750,5993750
NA,NA,NA,NA,NA,541250,5993750
NA,NA,NA,NA,NA,543750,5993750
NA,NA,NA,NA,NA,546250,5993750
NA,NA,NA,NA,NA,548750,5993750
NA,NA,NA,NA,NA,551250,5993750
NA,NA,NA,NA,NA,553750,5993750
NA,NA,NA,NA,NA,556250,5993750
NA,NA,NA,NA,NA,558750,5993750
NA,NA,NA,NA,NA,461250,5991250
NA,NA,NA,NA,NA,463750,5991250
NA,NA,NA,NA,NA,466250,5991250
NA,NA,NA,NA,NA,468750,5991250
NA,NA,NA,NA,NA,471250,5991250
NA,NA,NA,NA,NA,473750,5991250
0.2593857543958798,0.009602058681169336,0.24242359424746196,0.27445388161020795,0.03203028736274599,476250,5991250
0.2603729346887613,0.010316208081915426,0.24180921600017796,0.2744471310099225,0.032637915009744556,478750,5991250
0.2605242687311912,0.010702556393968292,0.2403639067408422,0.276104769339192,0.03574086259834977,481250,5991250
0.2612711797234166,0.010282483285286897,0.24239083055321575,0.2762664277889984,0.03387559723578265,483750,5991250
0.26374219715680786,0.009703612183406433,0.247506507103028,0.27785774168692867,0.030351234583900683,486250,5991250
0.26877100691453604,0.008815626034567398,0.25441648043363857,0.2853115475581636,0.030895067124525055,488750,5991250
0.2720036298962487,0.010534681388971958,0.25526711551401476,0.2915011815670997,0.036234066053084935,491250,5991250
0.2743636987020106,0.010827180173473967,0.25767802633282644,0.2930763538369536,0.035398327504127136,493750,5991250
0.27650707503084465,0.010673346539211889,0.260214724433784,0.2946098452363053,0.03439512080252127,496250,5991250
NA,NA,NA,NA,NA,498750,5991250
NA,NA,NA,NA,NA,501250,5991250
NA,NA,NA,NA,NA,503750,5991250
NA,NA,NA,NA,NA,506250,5991250
NA,NA,NA,NA,NA,508750,5991250
NA,NA,NA,NA,NA,511250,5991250
NA,NA,NA,NA,NA,513750,5991250
0.2594625401008656,0.010819126543374604,0.24031688960022654,0.2745110279133591,0.03419413831313253,516250,5991250
0.2682134874616301,0.009529047228014296,0.25194074580192755,0.283818058966058,0.03187731316413045,518750,5991250
0.27816360967449727,0.011301529806652374,0.2607166655983989,0.29504208248334435,0.03432541688494545,521250,5991250
0.278496111474427,0.009821507613335992,0.2642115802225298,0.29350465512475865,0.029293074902228877,523750,5991250
0.2739284576032568,0.009787346925465954,0.2585364679464567,0.29187276312243343,0.03333629517597675,526250,5991250
0.2782937234845655,0.010828539970905363,0.2606858383734554,0.2945426805419524,0.03385684216849699,528750,5991250
0.28041845481885574,0.010573681966672974,0.26410428910734757,0.2947179932354471,0.03061370412809955,531250,5991250
NA,NA,NA,NA,NA,533750,5991250
NA,NA,NA,NA,NA,536250,5991250
NA,NA,NA,NA,NA,538750,5991250
NA,NA,NA,NA,NA,541250,5991250
NA,NA,NA,NA,NA,543750,5991250
NA,NA,NA,NA,NA,546250,5991250
NA,NA,NA,NA,NA,548750,5991250
NA,NA,NA,NA,NA,551250,5991250
NA,NA,NA,NA,NA,553750,5991250
NA,NA,NA,NA,NA,556250,5991250
0.2738103271017692,0.010277585866598922,0.25731824695118394,0.2926015716073269,0.03528332465614298,558750,5991250
NA,NA,NA,NA,NA,461250,5988750
NA,NA,NA,NA,NA,463750,5988750
NA,NA,NA,NA,NA,466250,5988750
NA,NA,NA,NA,NA,468750,5988750
NA,NA,NA,NA,NA,471250,5988750
NA,NA,NA,NA,NA,473750,5988750
0.2532002576975399,0.012029686418383242,0.23202680037583753,0.2719039489455222,0.03987714856968469,476250,5988750
0.25257848534971916,0.012462451618947693,0.22933777376056186,0.2713457196242912,0.04200794586372936,478750,5988750
0.2522969525829139,0.012042246463436306,0.23064632620147538,0.2707665963030474,0.040120270101572014,481250,5988750
0.25437150907810635,0.011698604852210913,0.23269116186468647,0.27174042554269695,0.03904926367801048,483750,5988750
0.25915195750830283,0.010790222656277082,0.23951871647711945,0.27553599022781883,0.03601727375069938,486250,5988750
0.26413157174125573,0.010360596640374973,0.2473471682514332,0.28038771372813265,0.033040545476699434,488750,5988750
0.268466607254176,0.010297860718315411,0.2514450938779848,0.28846055441592733,0.037015460537942524,491250,5988750
0.2716430463311849,0.01060243235389361,0.25486404417654634,0.2917179305552918,0.03685388637874548,493750,5988750
0.2731979627454001,0.010337248354079653,0.2568397145002598,0.2922962207432485,0.03545650624298874,496250,5988750
NA,NA,NA,NA,NA,498750,5988750
NA,NA,NA,NA,NA,501250,5988750
NA,NA,NA,NA,NA,503750,5988750
NA,NA,NA,NA,NA,506250,5988750
NA,NA,NA,NA,NA,508750,5988750
NA,NA,NA,NA,NA,511250,5988750
NA,NA,NA,NA,NA,513750,5988750
NA,NA,NA,NA,NA,516250,5988750
NA,NA,NA,NA,NA,518750,5988750
0.2796636917680987,0.010666204074544385,0.26340312016170764,0.2952007467783104,0.03179762661660274,521250,5988750
0.28099211734040286,0.010871053677518745,0.2647597782379481,0.2957614058352934,0.031001627597345316,523750,5988750
0.2770268126235124,0.010222334460820742,0.2623109808038434,0.29366253721224433,0.03135155640840093,526250,5988750
0.28239006692098556,0.01079299711056602,0.26540981546939463,0.29591046555389916,0.030500650084504533,528750,5988750
0.28621208701612116,0.010137659098255914,0.2686206707289792,0.3006172613772768,0.031996590648297574,531250,5988750
NA,NA,NA,NA,NA,533750,5988750
NA,NA,NA,NA,NA,536250,5988750
NA,NA,NA,NA,NA,538750,5988750
NA,NA,NA,NA,NA,541250,5988750
NA,NA,NA,NA,NA,543750,5988750
NA,NA,NA,NA,NA,546250,5988750
NA,NA,NA,NA,NA,548750,5988750
NA,NA,NA,NA,NA,551250,5988750
NA,NA,NA,NA,NA,553750,5988750
0.277576850497608,0.0107870604941417,0.2610557397607578,0.2948744582857897,0.03381871852503188,556250,5988750
0.2784351805778824,0.011682264487980253,0.2596741447801161,0.29594931666544855,0.03627517188533247,558750,5988750
NA,NA,NA,NA,NA,461250,5986250
NA,NA,NA,NA,NA,463750,5986250
NA,NA,NA,NA,NA,466250,5986250
NA,NA,NA,NA,NA,468750,5986250
NA,NA,NA,NA,NA,471250,5986250
0.2477468718093058,0.012955716896358983,0.22346052392376084,0.2658002026234748,0.04233967869971397,473750,5986250
0.24887457156649376,0.013004691111656455,0.22629411203708452,0.2685887427560549,0.042294630718970355,476250,5986250
0.25186245783476374,0.012268890391247516,0.22916247101425008,0.27087102595539037,0.041708554941140286,478750,5986250
0.2516998005918994,0.012650626217342987,0.22977895975789694,0.27039370709504856,0.04061474733715162,481250,5986250
0.255719827430034,0.011596554956963627,0.23617082206545575,0.2734648947519941,0.03729407268653834,483750,5986250
0.2601134614294071,0.01127593749040447,0.2405196314888676,0.27635610631242885,0.035836474823561254,486250,5986250
0.2633600686953835,0.009973759981937703,0.24681631641163526,0.2789513886513976,0.03213507223976236,488750,5986250
0.2664159358375743,0.009978398155710845,0.25019735285971,0.2831909440507496,0.03299359119103962,491250,5986250
0.26978985300741487,0.0092723187488443,0.25459247018300507,0.28675725584763695,0.03216478566463188,493750,5986250
0.2698410372496993,0.010557114036202195,0.25398437764465437,0.29021201372698374,0.03622763608232937,496250,5986250
NA,NA,NA,NA,NA,498750,5986250
NA,NA,NA,NA,NA,501250,5986250
NA,NA,NA,NA,NA,503750,5986250
NA,NA,NA,NA,NA,506250,5986250
NA,NA,NA,NA,NA,508750,5986250
NA,NA,NA,NA,NA,511250,5986250
NA,NA,NA,NA,NA,513750,5986250
NA,NA,NA,NA,NA,516250,5986250
NA,NA,NA,NA,NA,518750,5986250
0.2799940556361879,0.010836615270092081,0.2636162781407134,0.29519944524002156,0.03158316709930814,521250,5986250
0.28114445281912787,0.009765719822370214,0.2664315572286722,0.29496386597432267,0.028532308745650492,523750,5986250
0.28088386240326624,0.010219995713904502,0.26490023307636645,0.29548446768165954,0.03058423460529308,526250,5986250
0.28474408062213646,0.009520946130221492,0.26909091522746026,0.29612534021401754,0.02703442498655728,528750,5986250
0.28757994560542466,0.00993872956834325,0.2707262776424661,0.30106806772245154,0.030341790079985442,531250,5986250
NA,NA,NA,NA,NA,533750,5986250
NA,NA,NA,NA,NA,536250,5986250
NA,NA,NA,NA,NA,538750,5986250
NA,NA,NA,NA,NA,541250,5986250
NA,NA,NA,NA,NA,543750,5986250
NA,NA,NA,NA,NA,546250,5986250
NA,NA,NA,NA,NA,548750,5986250
NA,NA,NA,NA,NA,551250,5986250
0.27447814103388535,0.011084028286891498,0.25660066248447067,0.2937853809893872,0.03718471850491656,553750,5986250
0.2777913295207779,0.011757426976135483,0.2599755464812261,0.29552223719274734,0.03554669071152122,556250,5986250
0.2825367765075082,0.012311670376810399,0.26350212879608875,0.29780177486753656,0.03429964607144781,558750,5986250
NA,NA,NA,NA,NA,461250,5983750
NA,NA,NA,NA,NA,463750,5983750
NA,NA,NA,NA,NA,466250,5983750
NA,NA,NA,NA,NA,468750,5983750
0.24706102257156487,0.013326828761644455,0.2228644790502664,0.2662004883925776,0.04333600934231119,471250,5983750
0.2473550677602287,0.01354120467058598,0.22361417680996998,0.2668724757615384,0.04325829895156841,473750,5983750
0.25026981718426283,0.01296152295894052,0.22819155507612446,0.26972706234242116,0.041535507266296706,476250,5983750
0.25226907705117135,0.011748468833494436,0.23033360566202668,0.26994532924310377,0.03961172358107709,478750,5983750
0.2516702781762548,0.012767631094318199,0.22868254409771752,0.27022328944158763,0.04154074534387012,481250,5983750
0.25678706604837304,0.010835671010127302,0.23722516322607182,0.2730719146924925,0.03584675146642066,483750,5983750
0.25971714122720246,0.010541694374956282,0.2403884916429836,0.27534086133323593,0.03495236969025234,486250,5983750
0.2625521190581692,0.009687420566313887,0.24428082014858213,0.2761841261879796,0.03190330603939748,488750,5983750
