mean,sd,p05,p95,ci90,x,y
0.21551833435476087,0.023958470634596784,0.20408277487421778,0.22764797586091443,0.02356520098669665,461250,6008750
0.2235765632835937,0.056953555224945066,0.20396002873754876,0.23320570138086122,0.02924567264331246,463750,6008750
0.21926895966253973,0.03568883781644293,0.20518437013294186,0.23226447524472635,0.02708010511178449,466250,6008750
NA,NA,NA,NA,NA,468750,6008750
NA,NA,NA,NA,NA,471250,6008750
NA,NA,NA,NA,NA,473750,6008750
NA,NA,NA,NA,NA,476250,6008750
NA,NA,NA,NA,NA,478750,6008750
NA,NA,NA,NA,NA,481250,6008750
NA,NA,NA,NA,NA,483750,6008750
NA,NA,NA,NA,NA,486250,6008750
NA,NA,NA,NA,NA,488750,6008750
NA,NA,NA,NA,NA,491250,6008750
NA,NA,NA,NA,NA,493750,6008750
NA,NA,NA,NA,NA,496250,6008750
0.2070327278386588,0.004408489048437785,0.20023624059457734,0.2140439034100023,0.013807662815424948,498750,6008750
0.207209598278916,0.0038904216953721425,0.2009458091846696,0.2134218058051932,0.012475996620523622,501250,6008750
0.20605455769280723,0.0034519152305070217,0.2005232492917809,0.21176177104323204,0.011238521751451153,503750,6008750
0.20613107434628833,0.0036635743683459186,0.200005838215297,0.21224119536110433,0.01223535714580734,506250,6008750
0.20721960548206939,0.0038389037262025116,0.20047362439074592,0.2129729169891959,0.01249929259844998,508750,6008750
0.20899047481727834,0.005162689374887079,0.20127588542666783,0.2189169879239997,0.017641102497331862,511250,6008750
0.20694704119620932,0.004855332747918143,0.19955300455573136,0.21600365810437758,0.01645065354864622,513750,6008750
0.2040299028470016,0.004160645825766306,0.19732617035414232,0.21110405189867212,0.013777881544529802,516250,6008750
0.2035437270581226,0.004218124444566547,0.19703403919074342,0.2104248208000742,0.013390781609330799,518750,6008750
0.20536449467791124,0.0040577577763867955,0.19912398013174337,0.21187336745220983,0.01274938732046646,521250,6008750
0.20990949505747802,0.005010882271089429,0.20285458765859168,0.22006557496253792,0.01721098730394624,523750,6008750
0.21400169414048284,0.005313170208625838,0.20649577927113613,0.22226939968754067,0.015773620416404538,526250,6008750
0.22040320189269205,0.01593837764532058,0.20910520477621544,0.23344354685401816,0.02433834207780272,528750,6008750
0.25127091561589654,0.10213552361621417,0.21049347015053937,0.6076064499737839,0.3971129798232445,531250,6008750
0.243835266803741,0.091996986252635235,0.20934555025791698,0.3941873108848798,0.1848417606269628,533750,6008750
NA,NA,NA,NA,NA,536250,6008750
NA,NA,NA,NA,NA,538750,6008750
NA,NA,NA,NA,NA,541250,6008750
NA,NA,NA,NA,NA,543750,6008750
NA,NA,NA,NA,NA,546250,6008750
NA,NA,NA,NA,NA,548750,6008750
NA,NA,NA,NA,NA,551250,6008750
NA,NA,NA,NA,NA,553750,6008750
NA,NA,NA,NA,NA,556250,6008750
NA,NA,NA,NA,NA,558750,6008750
NA,NA,NA,NA,NA,461250,6006250
NA,NA,NA,NA,NA,463750,6006250
NA,NA,NA,NA,NA,466250,6006250
NA,NA,NA,NA,NA,468750,6006250
NA,NA,NA,NA,NA,471250,6006250
NA,NA,NA,NA,NA,473750,6006250
NA,NA,NA,NA,NA,476250,6006250
NA,NA,NA,NA,NA,478750,6006250
NA,NA,NA,NA,NA,481250,6006250
NA,NA,NA,NA,NA,483750,6006250
NA,NA,NA,NA,NA,486250,6006250
NA,NA,NA,NA,NA,488750,6006250
NA,NA,NA,NA,NA,491250,6006250
0.20951275606527542,0.00552131241467086,0.20127585517726482,0.21902012507559981,0.017744269898334997,493750,6006250
NA,NA,NA,NA,NA,496250,6006250
NA,NA,NA,NA,NA,498750,6006250
0.20929734737094288,0.003866892148153482,0.20278039959790206,0.2151166832036047,0.01233628360570263,501250,6006250
0.20791052503379,0.004051607595869996,0.20164478700437852,0.2139849179292748,0.012340130924896275,503750,6006250
0.20561971542201601,0.0038812990488931174,0.1995292069133492,0.21213605212957506,0.012606845216225876,506250,6006250
0.2036939442479298,0.003844527857104171,0.197755172031454,0.21030893613575902,0.012553764104305004,508750,6006250
0.20371825116233191,0.004220557380486805,0.19700058763626832,0.21040937469696533,0.013408787060697008,511250,6006250
0.20364514275176226,0.004233046064035305,0.19697561215000425,0.21064457252665958,0.013668960376655326,513750,6006250
0.20318686478740344,0.0039036443008900394,0.19709327617401182,0.20987562470430549,0.012782348530293669,516250,6006250
0.20600802119962192,0.00448040257885066,0.19877548339769813,0.21347568573066375,0.014700202332965623,518750,6006250
0.20856536747883386,0.0047157110296839055,0.2009030163061732,0.2174813918155716,0.01657837550939842,521250,6006250
0.21021110042916852,0.004790921618821783,0.20298619562522505,0.21947461970300125,0.016488424077776204,523750,6006250
0.2110533012321677,0.004607660609793539,0.20427334175436226,0.21955186856547956,0.015278526811117299,526250,6006250
0.211070439834346,0.0038937314087419557,0.2056413476955755,0.21838478689020602,0.01274343919463053,528750,6006250
0.21334607091472949,0.009167069348531688,0.20496932393058576,0.22316336221427183,0.01819403828368607,531250,6006250
NA,NA,NA,NA,NA,533750,6006250
NA,NA,NA,NA,NA,536250,6006250
NA,NA,NA,NA,NA,538750,6006250
NA,NA,NA,NA,NA,541250,6006250
NA,NA,NA,NA,NA,543750,6006250
NA,NA,NA,NA,NA,546250,6006250
NA,NA,NA,NA,NA,548750,6006250
NA,NA,NA,NA,NA,551250,6006250
NA,NA,NA,NA,NA,553750,6006250
NA,NA,NA,NA,NA,556250,6006250
NA,NA,NA,NA,NA,558750,6006250
NA,NA,NA,NA,NA,461250,6003750
NA,NA,NA,NA,NA,463750,6003750
NA,NA,NA,NA,NA,466250,6003750
NA,NA,NA,NA,NA,468750,6003750
NA,NA,NA,NA,NA,471250,6003750
NA,NA,NA,NA,NA,473750,6003750
NA,NA,NA,NA,NA,476250,6003750
NA,NA,NA,NA,NA,478750,6003750
NA,NA,NA,NA,NA,481250,6003750
NA,NA,NA,NA,NA,483750,6003750
NA,NA,NA,NA,NA,486250,6003750
0.21309813504052114,0.015995472145923884,0.20368732855348867,0.22378358823051409,0.020096259677025413,488750,6003750
0.21118504693048717,0.0070926253579217296,0.20213888346635886,0.22265103213597565,0.020512148669616787,491250,6003750
0.20942905834116238,0.005958649977821085,0.20090974473155718,0.22018675647049632,0.019277011738939143,493750,6003750
NA,NA,NA,NA,NA,496250,6003750
NA,NA,NA,NA,NA,498750,6003750
NA,NA,NA,NA,NA,501250,6003750
0.2093815273928733,0.0037874325672276363,0.20287048589776996,0.21540136152261288,0.012530875624842924,503750,6003750
0.20661590740204283,0.004010655006298849,0.20003549966510575,0.21260832136827437,0.012572821703168618,506250,6003750
0.20313938305194598,0.004032526678131105,0.1964536707122373,0.20982401593872677,0.013370345226489472,508750,6003750
0.1999395306745276,0.0034877159572918055,0.19401052200524022,0.20550820904714132,0.0114976870419011,511250,6003750
0.19974439099008204,0.00431215329675146,0.19305912869696684,0.20646244494553517,0.013403316248568331,513750,6003750
0.20060727347455876,0.0043443133393274965,0.19390021618446518,0.20774150440864278,0.0138412882241776,516250,6003750
0.20251212450188966,0.0038312693098337077,0.19642090795505718,0.20893264921840482,0.012511741263347642,518750,6003750
0.20571166297793786,0.003623623293098317,0.19970926093525876,0.2115584272857325,0.011849166350473728,521250,6003750
0.2072641498223464,0.0038565293791662757,0.20072976617865604,0.213271856994185,0.012542090815528956,523750,6003750
0.2064152618265656,0.0038718417404924126,0.2002555959125808,0.2127020938855145,0.012446497972933707,526250,6003750
0.20822311812254313,0.004170729927162743,0.20139702560506387,0.2151181410518301,0.013721115446766241,528750,6003750
0.21077794024915228,0.005029023285483214,0.20336749860193162,0.21978014270310972,0.016412644101178098,531250,6003750
NA,NA,NA,NA,NA,533750,6003750
NA,NA,NA,NA,NA,536250,6003750
NA,NA,NA,NA,NA,538750,6003750
NA,NA,NA,NA,NA,541250,6003750
NA,NA,NA,NA,NA,543750,6003750
NA,NA,NA,NA,NA,546250,6003750
NA,NA,NA,NA,NA,548750,6003750
NA,NA,NA,NA,NA,551250,6003750
NA,NA,NA,NA,NA,553750,6003750
NA,NA,NA,NA,NA,556250,6003750
NA,NA,NA,NA,NA,558750,6003750
NA,NA,NA,NA,NA,461250,6001250
NA,NA,NA,NA,NA,463750,6001250
NA,NA,NA,NA,NA,466250,6001250
NA,NA,NA,NA,NA,468750,6001250
NA,NA,NA,NA,NA,471250,6001250
NA,NA,NA,NA,NA,473750,6001250
NA,NA,NA,NA,NA,476250,6001250
NA,NA,NA,NA,NA,478750,6001250
NA,NA,NA,NA,NA,481250,6001250
NA,NA,NA,NA,NA,483750,6001250
0.218416109551899,0.03326155183317928,0.2053041861041225,0.23117305525365847,0.025868869149535983,486250,6001250
0.21500655381790498,0.02940003813749982,0.2028526630132566,0.2262017047919434,0.023349041778686797,488750,6001250
0.21305570015317934,0.02467356676975484,0.20156409120454477,0.22508539578689982,0.023521304582355046,491250,6001250
0.21187467316866396,0.016312126168673016,0.20149886836709271,0.22296872225765813,0.02146985389056541,493750,6001250
NA,NA,NA,NA,NA,496250,6001250
NA,NA,NA,NA,NA,498750,6001250
NA,NA,NA,NA,NA,501250,6001250
NA,NA,NA,NA,NA,503750,6001250
0.20868533747080326,0.004921581704050276,0.20060239333289615,0.21699944929591103,0.016397055963014884,506250,6001250
0.20509775221413729,0.004580333510459344,0.19766367804099944,0.21216626401005528,0.014502585969055848,508750,6001250
0.20080065417214082,0.0038121672907681704,0.19487001651446315,0.20707916314300712,0.012209146628543971,511250,6001250
0.20045821777481423,0.004294161828872784,0.19374794561414188,0.2073816980030461,0.013633752388904213,513750,6001250
0.19964585024228745,0.003991109171399411,0.19318734245072333,0.2056863618223714,0.012499019371648074,516250,6001250
0.19974886255114813,0.004178530879872473,0.19291803005894498,0.20583262960901108,0.012914599550066103,518750,6001250
0.20385738296031022,0.0035578397808210924,0.19837317978776625,0.20978159779258576,0.01140841800481951,521250,6001250
0.20756384888589616,0.003545554403636731,0.20164479543861816,0.2134903353246735,0.011845539886055356,523750,6001250
0.2040437880935378,0.0037234451123389317,0.19787715421076835,0.20997206844242852,0.012094914231660175,526250,6001250
0.20711828964329776,0.004306492480506385,0.20023631405491463,0.2142678811870397,0.014031567132125083,528750,6001250
0.21353946825931608,0.005959602354748904,0.2053668921028062,0.2234949542972469,0.018128062194440686,531250,6001250
NA,NA,NA,NA,NA,533750,6001250
NA,NA,NA,NA,NA,536250,6001250
NA,NA,NA,NA,NA,538750,6001250
NA,NA,NA,NA,NA,541250,6001250
NA,NA,NA,NA,NA,543750,6001250
NA,NA,NA,NA,NA,546250,6001250
NA,NA,NA,NA,NA,548750,6001250
NA,NA,NA,NA,NA,551250,6001250
NA,NA,NA,NA,NA,553750,6001250
NA,NA,NA,NA,NA,556250,6001250
NA,NA,NA,NA,NA,558750,6001250
NA,NA,NA,NA,NA,461250,5998750
NA,NA,NA,NA,NA,463750,5998750
NA,NA,NA,NA,NA,466250,5998750
NA,NA,NA,NA,NA,468750,5998750
NA,NA,NA,NA,NA,471250,5998750
NA,NA,NA,NA,NA,473750,5998750
NA,NA,NA,NA,NA,476250,5998750
NA,NA,NA,NA,NA,478750,5998750
NA,NA,NA,NA,NA,481250,5998750
0.2533950326020278,0.11289416500673152,0.20817403829101516,0.6321191851944833,0.42394514690346813,483750,5998750
0.2218135123679531,0.046479869726028286,0.2057678892361129,0.23641048389904892,0.030642594662936035,486250,5998750
0.2219580445141985,0.05301796041111127,0.20375463441637656,0.23479993771725197,0.031045303300875404,488750,5998750
0.22326974307220626,0.05492162442879876,0.20392631194737976,0.236783719111341,0.03285740716396124,491250,5998750
0.21877958525373664,0.035939358594431516,0.20498677190509285,0.23309826471156103,0.028111492806468186,493750,5998750
NA,NA,NA,NA,NA,496250,5998750
NA,NA,NA,NA,NA,498750,5998750
NA,NA,NA,NA,NA,501250,5998750
NA,NA,NA,NA,NA,503750,5998750
0.2108041155586569,0.006087116137911827,0.20143273607483447,0.22108623397658073,0.019653497901746253,506250,5998750
0.20610304688643402,0.004815596643397781,0.19797147566755446,0.21345574002474854,0.015484264357194077,508750,5998750
0.2031601499846636,0.004578470414267092,0.19596658858170013,0.21101003578180727,0.01504344720010714,511250,5998750
0.20226683215741167,0.004552780988201781,0.19571332073255895,0.2094916742648642,0.013778353532305249,513750,5998750
0.19954019858011068,0.004660598291186817,0.19220106212368473,0.2061299197805359,0.013928857656851173,516250,5998750
0.19056477625411583,0.010127641076069203,0.16737144595093087,0.20112848349231188,0.03375703754138101,518750,5998750
0.19870821057630195,0.004820641207281034,0.19108424494341242,0.20517622366166888,0.01409197871825646,521250,5998750
0.20496752657574155,0.0037028153625515326,0.19919635959009516,0.2113699324653368,0.01217357287524165,523750,5998750
0.20801162484344937,0.0044722627435997645,0.20081061045006707,0.2153476427661713,0.014537032316104231,526250,5998750
0.21589393873611987,0.022124884416955794,0.20507492029927618,0.22688525800042067,0.02181033770114449,528750,5998750
0.2366727189628734,0.07574900402064376,0.20904747864992906,0.2593708162660729,0.050323337616143826,531250,5998750
NA,NA,NA,NA,NA,533750,5998750
NA,NA,NA,NA,NA,536250,5998750
NA,NA,NA,NA,NA,538750,5998750
NA,NA,NA,NA,NA,541250,5998750
NA,NA,NA,NA,NA,543750,5998750
NA,NA,NA,NA,NA,546250,5998750
NA,NA,NA,NA,NA,548750,5998750
NA,NA,NA,NA,NA,551250,5998750
NA,NA,NA,NA,NA,553750,5998750
NA,NA,NA,NA,NA,556250,5998750
NA,NA,NA,NA,NA,558750,5998750
NA,NA,NA,NA,NA,461250,5996250
NA,NA,NA,NA,NA,463750,5996250
NA,NA,NA,NA,NA,466250,5996250
NA,NA,NA,NA,NA,468750,5996250
NA,NA,NA,NA,NA,471250,5996250
NA,NA,NA,NA,NA,473750,5996250
NA,NA,NA,NA,NA,476250,5996250
NA,NA,NA,NA,NA,478750,5996250
0.28299902591852977,0.14914642166084516,0.20955439911447207,0.684391239580816,0.474836840466344,481250,5996250
0.26187282900428244,0.12479891077831448,0.2085033674995712,0.6561208854814365,0.44761751798186533,483750,5996250
0.22702813478490644,0.05544065927349765,0.2068720961135549,0.24157761793794585,0.03470552182439096,486250,5996250
0.2362616160343995,0.08676483436559952,0.20611496774265897,0.2531667012430061,0.04705173350034714,488750,5996250
0.25371400552375517,0.11391548259932521,0.20723206296764135,0.6328605390830977,0.42562847611545634,491250,5996250
0.2580352095443033,0.11903392587430228,0.2076221506037095,0.6442311409733388,0.4366089903696293,493750,5996250
NA,NA,NA,NA,NA,496250,5996250
NA,NA,NA,NA,NA,498750,5996250
NA,NA,NA,NA,NA,501250,5996250
NA,NA,NA,NA,NA,503750,5996250
NA,NA,NA,NA,NA,506250,5996250
0.2088522123747046,0.015517558062767115,0.20005098994420104,0.21887807472968607,0.018827084785485032,508750,5996250
0.20337692815857206,0.004645922443773167,0.19635776301736238,0.21089205160794308,0.014534288590580702,511250,5996250
0.20116438284596597,0.0050639837160041225,0.19356639613781276,0.2085254944091649,0.01495909827135214,513750,5996250
0.19696260776559604,0.006983484604620718,0.18514442324229802,0.20423060735296603,0.01908618411066801,516250,5996250
0.19038153046958853,0.012056295279544969,0.16131818340477555,0.20236233551655064,0.04104415211177509,518750,5996250
0.20264615857831841,0.004240266139372893,0.19572286649050338,0.20967767276683094,0.013954806276327558,521250,5996250
0.21303466967265491,0.008958293299710927,0.2042576471614692,0.22303933178055313,0.018781684619083916,523750,5996250
0.21851223263011976,0.035970973124223614,0.2058734825607878,0.23115403723438205,0.025280554673594247,526250,5996250
0.24648987536134265,0.09696483261978002,0.20895808358977114,0.5263563249278032,0.317398241338032,528750,5996250
0.29301089935447255,0.15084508857027473,0.21330521408569092,0.681582386560415,0.4682771724747241,531250,5996250
NA,NA,NA,NA,NA,533750,5996250
NA,NA,NA,NA,NA,536250,5996250
NA,NA,NA,NA,NA,538750,5996250
NA,NA,NA,NA,NA,541250,5996250
NA,NA,NA,NA,NA,543750,5996250
NA,NA,NA,NA,NA,546250,5996250
NA,NA,NA,NA,NA,548750,5996250
NA,NA,NA,NA,NA,551250,5996250
NA,NA,NA,NA,NA,553750,5996250
NA,NA,NA,NA,NA,556250,5996250
NA,NA,NA,NA,NA,558750,5996250
NA,NA,NA,NA,NA,461250,5993750
NA,NA,NA,NA,NA,463750,5993750
NA,NA,NA,NA,NA,466250,5993750
NA,NA,NA,NA,NA,468750,5993750
NA,NA,NA,NA,NA,471250,5993750
NA,NA,NA,NA,NA,473750,5993750
NA,NA,NA,NA,NA,476250,5993750
NA,NA,NA,NA,NA,478750,5993750
0.24811731053515204,0.10693791671819856,0.20729230053028538,0.6154341495794792,0.4081418490491938,481250,5993750
0.2364385378774778,0.08568445934700948,0.20652439012874854,0.2512757719771534,0.04475138184840485,483750,5993750
0.24463924302957915,0.09918192805303867,0.20696501738987083,0.5032937969174343,0.2963287795275634,486250,5993750
0.24239866520970108,0.09452942196426632,0.20651191411002928,0.357217669604624,0.1507057554945947,488750,5993750
0.26828251974998474,0.13058100763187214,0.20849924177476628,0.6595866023871094,0.4510873606123431,491250,5993750
0.2945378802075105,0.1584405472569948,0.21054616468045034,0.6917813761022108,0.48123521142176046,493750,5993750
NA,NA,NA,NA,NA,496250,5993750
NA,NA,NA,NA,NA,498750,5993750
NA,NA,NA,NA,NA,501250,5993750
NA,NA,NA,NA,NA,503750,5993750
NA,NA,NA,NA,NA,506250,5993750
NA,NA,NA,NA,NA,508750,5993750
0.20434500037813966,0.004669482547762042,0.196974004992397,0.21206961418239087,0.015095609189993864,511250,5993750
0.20070552691745985,0.0063995648331006474,0.19100738743784718,0.20880996820437076,0.01780258076652358,513750,5993750
0.1948621125785902,0.010913486675611959,0.16695425601384478,0.20520672774361626,0.038252471729771476,516250,5993750
0.202057694707518,0.0058126024010435986,0.19392643584293728,0.2095092849046588,0.015582849061721527,518750,5993750
0.2224974426210513,0.050127427870201066,0.20599419087092746,0.23371037147976592,0.02771618060883846,521250,5993750
0.30135646790560006,0.15786130899577816,0.21427299885202442,0.6824256173584958,0.4681526185064714,523750,5993750
0.23014218998243746,0.0577036017318857,0.20930421904408533,0.24352610549075,0.03422188644666466,526250,5993750
0.29702007554252263,0.1572884493064878,0.2119687368890657,0.690083605246733,0.47811486835766726,528750,5993750
0.3505135285145006,0.19510637912374656,0.21521575223795447,0.706727523922159,0.4915117716842045,531250,5993750
NA,NA,NA,NA,NA,533750,5993750
NA,NA,NA,NA,NA,536250,5993750
NA,NA,NA,NA,NA,538750,5993750
NA,NA,NA,NA,NA,541250,5993750
NA,NA,NA,NA,NA,543750,5993750
NA,NA,NA,NA,NA,546250,5993750
NA,NA,NA,NA,NA,548750,5993750
NA,NA,NA,NA,NA,551250,5993750
NA,NA,NA,NA,NA,553750,5993750
NA,NA,NA,NA,NA,556250,5993750
NA,NA,NA,NA,NA,558750,5993750
NA,NA,NA,NA,NA,461250,5991250
NA,NA,NA,NA,NA,463750,5991250
NA,NA,NA,NA,NA,466250,5991250
NA,NA,NA,NA,NA,468750,5991250
NA,NA,NA,NA,NA,471250,5991250
NA,NA,NA,NA,NA,473750,5991250
0.20855487522462213,0.0059288172439798245,0.20005984912500127,0.21866041685424412,0.018600567729242845,476250,5991250
0.21020572879117658,0.00608611043666219,0.20124158408106346,0.22134561893326865,0.020104034852205188,478750,5991250
0.21006465207130132,0.0061894790991396074,0.2013172204172413,0.22038447373572667,0.019067253318485383,481250,5991250
0.21104136693967765,0.01003186513691041,0.20174838331191797,0.22241480736460287,0.0206664240526849,483750,5991250
0.21374543010996094,0.009219491729379168,0.20406138609935637,0.22667364194107828,0.022612255841721912,486250,5991250
0.22261271831183035,0.04109521367693882,0.20676252931885752,0.23420273586889268,0.02744020655003515,488750,5991250
0.26198760194325227,0.12233463241269298,0.20881040006700352,0.6457174604631055,0.436907060396102,491250,5991250
0.2974586364001198,0.16100232908910533,0.2105293702444282,0.6951649892526908,0.4846356190082626,493750,5991250
0.3014502465794897,0.1613785984052783,0.21193392097961902,0.6959510172240028,0.4840170962443837,496250,5991250
NA,NA,NA,NA,NA,498750,5991250
NA,NA,NA,NA,NA,501250,5991250
NA,NA,NA,NA,NA,503750,5991250
NA,NA,NA,NA,NA,506250,5991250
NA,NA,NA,NA,NA,508750,5991250
NA,NA,NA,NA,NA,511250,5991250
NA,NA,NA,NA,NA,513750,5991250
0.20288526348140679,0.004555166868291861,0.19622945448186047,0.20991853847437442,0.01368908399251395,516250,5991250
0.21092674938014414,0.015145121555924873,0.20080789490251894,0.22240469003561908,0.021596795133100144,518750,5991250
0.32793498194112763,0.184276888330602,0.213281370505073,0.7033918080993524,0.4901104375942794,521250,5991250
0.38643691896250976,0.20868872126842247,0.21894215336389428,0.7110510292291782,0.4921088758652839,523750,5991250
0.2545303967349731,0.1015030341980852,0.2140752010580406,0.6103632075923797,0.39628800653433915,526250,5991250
0.39113127349990995,0.21765687842955608,0.21883901001657807,0.7108140778169771,0.49197506780039907,528750,5991250
0.5535404262692449,2.3022935576086203,0.22250838713817833,0.7198593989435231,0.4973510118053448,531250,5991250
NA,NA,NA,NA,NA,533750,5991250
NA,NA,NA,NA,NA,536250,5991250
NA,NA,NA,NA,NA,538750,5991250
NA,NA,NA,NA,NA,541250,5991250
NA,NA,NA,NA,NA,543750,5991250
NA,NA,NA,NA,NA,546250,5991250
NA,NA,NA,NA,NA,548750,5991250
NA,NA,NA,NA,NA,551250,5991250
NA,NA,NA,NA,NA,553750,5991250
NA,NA,NA,NA,NA,556250,5991250
0.28602865487743584,0.14845253094060615,0.20955999950976892,0.6715606779785893,0.4620006784688204,558750,5991250
NA,NA,NA,NA,NA,461250,5988750
NA,NA,NA,NA,NA,463750,5988750
NA,NA,NA,NA,NA,466250,5988750
NA,NA,NA,NA,NA,468750,5988750
NA,NA,NA,NA,NA,471250,5988750
NA,NA,NA,NA,NA,473750,5988750
0.20334254721801798,0.007396226189809078,0.19065119320612517,0.21291419757082558,0.02226300436470041,476250,5988750
0.2031251211450167,0.0072717673114865,0.1919860557912822,0.21246300067998825,0.02047694488870605,478750,5988750
0.204163750378525,0.00583460086568001,0.19574172821205046,0.21225581323793763,0.016514085025887165,481250,5988750
0.20576809743034194,0.005092246690814931,0.19804064212214273,0.21405967670130344,0.016019034579160707,483750,5988750
0.2090939913567378,0.005661496282881599,0.20088394313079835,0.21859010658854733,0.017706163457748975,486250,5988750
0.21544240956069485,0.03200361294508129,0.20327358069110674,0.22675853689538206,0.02348495620427532,488750,5988750
0.2315054682000928,0.07610673003842082,0.20594915534742286,0.24033268795888468,0.03438353261146182,491250,5988750
0.2628112438302745,0.12473909815130656,0.20835926701266916,0.6523664012817908,0.44400713426912164,493750,5988750
0.26925907244829916,0.12976517645755017,0.209525985544326,0.6686551235866985,0.45912913804237254,496250,5988750
NA,NA,NA,NA,NA,498750,5988750
NA,NA,NA,NA,NA,501250,5988750
NA,NA,NA,NA,NA,503750,5988750
NA,NA,NA,NA,NA,506250,5988750
NA,NA,NA,NA,NA,508750,5988750
NA,NA,NA,NA,NA,511250,5988750
NA,NA,NA,NA,NA,513750,5988750
NA,NA,NA,NA,NA,516250,5988750
NA,NA,NA,NA,NA,518750,5988750
0.370587409682894,0.208641462336013,0.21494381878803998,0.7085898752722748,0.4936460564842348,521250,5988750
0.3565284458359509,0.19253564264986983,0.21927121303863353,0.7057289602859729,0.48645774724733937,523750,5988750
0.28725068468296566,0.14123867635318638,0.21801842456675877,0.6725392183883865,0.4545207938216277,526250,5988750
0.4782328508490994,0.225616770824014,0.22352132778470868,0.7176923575222124,0.4941710297375037,528750,5988750
0.6354016831701256,0.26049537761265235,0.2307699981712018,0.9144467475512834,0.6836767493800816,531250,5988750
NA,NA,NA,NA,NA,533750,5988750
NA,NA,NA,NA,NA,536250,5988750
NA,NA,NA,NA,NA,538750,5988750
NA,NA,NA,NA,NA,541250,5988750
NA,NA,NA,NA,NA,543750,5988750
NA,NA,NA,NA,NA,546250,5988750
NA,NA,NA,NA,NA,548750,5988750
NA,NA,NA,NA,NA,551250,5988750
NA,NA,NA,NA,NA,553750,5988750
0.37597948604213166,0.21481446020701245,0.21458698766652534,0.7122208441625325,0.49763385649600717,556250,5988750
0.41730682802953406,0.23824603091506902,0.2146922224069454,0.7167933611077268,0.5021011387007814,558750,5988750
NA,NA,NA,NA,NA,461250,5986250
NA,NA,NA,NA,NA,463750,5986250
NA,NA,NA,NA,NA,466250,5986250
NA,NA,NA,NA,NA,468750,5986250
NA,NA,NA,NA,NA,471250,5986250
0.1985237020821311,0.010644862522598091,0.17179227141748582,0.21019796359196818,0.038405692174482364,473750,5986250
0.20001953525153549,0.009133035007511827,0.1812610008849098,0.21039667606671975,0.029135675181809956,476250,5986250
0.20301339163169227,0.007612240922378842,0.1912206226786881,0.21221520977817582,0.020994587099487705,478750,5986250
0.20403294645064476,0.006358868565038905,0.19410741154358613,0.21259106298954641,0.018483651445960286,481250,5986250
0.20724389900165452,0.005112806726194338,0.19937228187309264,0.21539235867710996,0.01602007680401732,483750,5986250
0.20981371105830077,0.005382006234292592,0.20193765217461393,0.21902963045714233,0.017091978282528397,486250,5986250
0.21281928871184402,0.017728628655600227,0.20346413388844573,0.22429831508404732,0.020834181195601598,488750,5986250
0.21875897186841498,0.03880412581311667,0.20472958061676705,0.23155095517421817,0.026821374557451122,491250,5986250
0.2471323395482638,0.10363724757251196,0.20677750813294585,0.6111574643632529,0.4043799562303071,493750,5986250
0.23818186405855218,0.08639353633680796,0.2063573759870826,0.3014334604674371,0.09507608448035448,496250,5986250
NA,NA,NA,NA,NA,498750,5986250
NA,NA,NA,NA,NA,501250,5986250
NA,NA,NA,NA,NA,503750,5986250
NA,NA,NA,NA,NA,506250,5986250
NA,NA,NA,NA,NA,508750,5986250
NA,NA,NA,NA,NA,511250,5986250
NA,NA,NA,NA,NA,513750,5986250
NA,NA,NA,NA,NA,516250,5986250
NA,NA,NA,NA,NA,518750,5986250
0.34885177878008783,0.19546995506776385,0.2153147748701066,0.70603684482558,0.4907220699554734,521250,5986250
0.36770125224409084,0.20410550487967288,0.21567776940929884,0.7094201329078703,0.4937423634985715,523750,5986250
0.3612757454807717,0.1941797452473791,0.21963681903681206,0.7036326015805929,0.48399578254378084,526250,5986250
0.4753710033696253,0.22091061894351563,0.2237185695715334,0.7167394704764755,0.49302090090494205,528750,5986250
0.6148330507283528,0.7815111634729467,0.23043492063554077,0.7665561701177418,0.536121249482201,531250,5986250
NA,NA,NA,NA,NA,533750,5986250
NA,NA,NA,NA,NA,536250,5986250
NA,NA,NA,NA,NA,538750,5986250
NA,NA,NA,NA,NA,541250,5986250
NA,NA,NA,NA,NA,543750,5986250
NA,NA,NA,NA,NA,546250,5986250
NA,NA,NA,NA,NA,548750,5986250
NA,NA,NA,NA,NA,551250,5986250
0.3085214919814771,0.17329147314736085,0.20992317827672266,0.7043057706630605,0.49438259238633786,553750,5986250
0.3777825984148826,0.21488791370130234,0.21468515014250938,0.7124958387891224,0.497810688646613,556250,5986250
0.564386910003258,0.36980432702788363,0.22110812290931986,0.903444953023597,0.6823368301142771,558750,5986250
NA,NA,NA,NA,NA,461250,5983750
NA,NA,NA,NA,NA,463750,5983750
NA,NA,NA,NA,NA,466250,5983750
NA,NA,NA,NA,NA,468750,5983750
0.19704581641666835,0.01181567743292791,0.1683649396810166,0.20957502665288477,0.041210086971868176,471250,5983750
0.19863578836012788,0.009929333781559756,0.17634999624265965,0.20941248633885823,0.03306249009619858,473750,5983750
0.2023832576078147,0.007088856354698606,0.1904368136907622,0.21175167281289345,0.02131485912213124,476250,5983750
0.20413062278940403,0.0059140357182825044,0.19507918945081232,0.21287006087480112,0.017790871423988802,478750,5983750
0.20351986979003575,0.006506261859533608,0.19316821862987643,0.21229354802335165,0.01912532939347522,481250,5983750
