mean,sd,p05,p95,ci90,x,y
NA,NA,NA,NA,NA,461250,5998750
NA,NA,NA,NA,NA,463750,5998750
NA,NA,NA,NA,NA,466250,5998750
NA,NA,NA,NA,NA,468750,5998750
NA,NA,NA,NA,NA,471250,5998750
NA,NA,NA,NA,NA,473750,5998750
NA,NA,NA,NA,NA,476250,5998750
NA,NA,NA,NA,NA,478750,5998750
NA,NA,NA,NA,NA,481250,5998750
55.121779449508985,48.109255304311034,34.663688168832984,200.7212438373335,166.05755566850053,483750,5998750
41.54389256755776,25.996365694233575,32.51511291789534,43.00231665250196,10.487203734606624,486250,5998750
40.96516840208436,24.655146542873624,32.743691973399855,42.41847382171872,9.674781848318865,488750,5998750
43.76858390563673,32.9583844537416,33.033213847678184,44.24077105207329,11.207557204395108,491250,5998750
46.49826026049119,37.314726797859834,32.851033964614444,175.0747326175747,142.22369865296025,493750,5998750
NA,NA,NA,NA,NA,496250,5998750
NA,NA,NA,NA,NA,498750,5998750
NA,NA,NA,NA,NA,501250,5998750
NA,NA,NA,NA,NA,503750,5998750
76.16110387915424,68.85680403218251,35.054178162717214,208.75022652865476,173.69604836593754,506250,5998750
49.17723509862591,40.989949850582185,33.71884792991721,197.07368573434468,163.35483780442746,508750,5998750
40.21452929696942,23.51442952403778,32.28608748885142,41.70793286146136,9.421845372609937,511250,5998750
38.213762027769626,17.3944389074269,31.599990758875748,41.528178001325095,9.928187242449347,513750,5998750
35.217232094303505,11.992719555963568,29.57375208205579,39.109260444540325,9.535508362484535,516250,5998750
30.162906678010103,3.2262279063627393,24.92652171316052,35.43682044537272,10.510298732212199,518750,5998750
28.303368780783927,3.3225951262040923,22.885780232001093,33.74517519061537,10.859394958614278,521250,5998750
28.836051922428027,3.25914727955651,23.35248549538942,34.05034093778695,10.697855442397529,523750,5998750
31.252462577989075,2.7933475809719117,26.551601114279855,35.6307148149057,9.079113700625847,526250,5998750
35.684536252965195,2.9262354546520095,30.480090944766022,40.146220050533614,9.666129105767592,528750,5998750
37.37022412497164,8.126560258417369,32.392666110255576,41.3149873307072,8.922321220451622,531250,5998750
NA,NA,NA,NA,NA,533750,5998750
NA,NA,NA,NA,NA,536250,5998750
NA,NA,NA,NA,NA,538750,5998750
NA,NA,NA,NA,NA,541250,5998750
NA,NA,NA,NA,NA,543750,5998750
NA,NA,NA,NA,NA,546250,5998750
NA,NA,NA,NA,NA,548750,5998750
NA,NA,NA,NA,NA,551250,5998750
NA,NA,NA,NA,NA,553750,5998750
NA,NA,NA,NA,NA,556250,5998750
NA,NA,NA,NA,NA,558750,5998750
NA,NA,NA,NA,NA,461250,5996250
NA,NA,NA,NA,NA,463750,5996250
NA,NA,NA,NA,NA,466250,5996250
NA,NA,NA,NA,NA,468750,5996250
NA,NA,NA,NA,NA,471250,5996250
NA,NA,NA,NA,NA,473750,5996250
NA,NA,NA,NA,NA,476250,5996250
NA,NA,NA,NA,NA,478750,5996250
65.82207865799974,60.5911717959206,34.81515611761097,208.18118426812606,173.3660281505151,481250,5996250
56.262675509708025,49.97994037417161,34.30671064251779,203.62130634427032,169.31459570175252,483750,5996250
42.35796752576369,25.761318916976506,33.67183000776123,44.289223164198056,10.617393156436826,486250,5996250
45.86969744555973,34.940056651225724,33.59997732782661,79.99014738518814,46.39017005736153,488750,5996250
55.40939539345435,50.06136521376805,33.93141644713773,203.56366832191753,169.6322518747798,491250,5996250
62.88822649172347,58.910675027846125,34.46516198758218,208.6865510105013,174.2213890229191,493750,5996250
NA,NA,NA,NA,NA,496250,5996250
NA,NA,NA,NA,NA,498750,5996250
NA,NA,NA,NA,NA,501250,5996250
NA,NA,NA,NA,NA,503750,5996250
NA,NA,NA,NA,NA,506250,5996250
53.41680231881579,47.55241739889719,33.529267286977486,201.17082515378556,167.64155786680806,508750,5996250
36.925167440689854,13.476675271577104,31.185609045321257,40.50793648147664,9.322327436155383,511250,5996250
34.81920293306923,6.1596469795256645,29.739324811636877,39.4340904507717,9.694765639134822,513750,5996250
32.06153662871741,3.058931396923876,27.10514800161186,36.92985855115711,9.824710549545252,516250,5996250
29.266176310863663,3.329322375386151,23.909720640297483,34.4732263889678,10.56350574867032,518750,5996250
31.001992721539867,3.1218436642059078,25.56543719989329,35.7992947490635,10.23385754917021,521250,5996250
36.111569626231166,8.047401290238284,30.75631380264125,40.3440730899037,9.58775928726245,523750,5996250
36.245417005838206,2.798004459103732,31.557125334502757,40.34264296724931,8.785517632746554,526250,5996250
40.90881712303226,20.742304559119408,33.57339684719051,43.20478730901979,9.631390461829284,528750,5996250
47.952988826856036,37.29789697022293,35.036565170391704,160.23540254146297,125.19883737107128,531250,5996250
NA,NA,NA,NA,NA,533750,5996250
NA,NA,NA,NA,NA,536250,5996250
NA,NA,NA,NA,NA,538750,5996250
NA,NA,NA,NA,NA,541250,5996250
NA,NA,NA,NA,NA,543750,5996250
NA,NA,NA,NA,NA,546250,5996250
NA,NA,NA,NA,NA,548750,5996250
NA,NA,NA,NA,NA,551250,5996250
NA,NA,NA,NA,NA,553750,5996250
NA,NA,NA,NA,NA,556250,5996250
NA,NA,NA,NA,NA,558750,5996250
NA,NA,NA,NA,NA,461250,5993750
NA,NA,NA,NA,NA,463750,5993750
NA,NA,NA,NA,NA,466250,5993750
NA,NA,NA,NA,NA,468750,5993750
NA,NA,NA,NA,NA,471250,5993750
NA,NA,NA,NA,NA,473750,5993750
NA,NA,NA,NA,NA,476250,5993750
NA,NA,NA,NA,NA,478750,5993750
53.42993468763125,48.15226547440294,33.88704164666185,201.7628801806608,167.87583853399894,481250,5993750
46.19683853880819,34.558739225328516,33.59096710029683,97.14197515783016,63.55100805753333,483750,5993750
46.81028680845452,35.20594949679255,33.600391070199464,123.88259675898875,90.28220568878929,486250,5993750
51.0932760061942,43.78498789424594,33.918973366754855,199.39211157812775,165.47313821137288,488750,5993750
58.410496056690754,52.492959397478266,34.642069658198615,205.90821900593448,171.26614934773588,491250,5993750
78.00225968840535,72.90837083402074,35.37905727326082,210.76476822838436,175.38571095512353,493750,5993750
NA,NA,NA,NA,NA,496250,5993750
NA,NA,NA,NA,NA,498750,5993750
NA,NA,NA,NA,NA,501250,5993750
NA,NA,NA,NA,NA,503750,5993750
NA,NA,NA,NA,NA,506250,5993750
NA,NA,NA,NA,NA,508750,5993750
36.90172983571128,15.232515583440765,30.622823154705145,40.08368629254257,9.460863137837428,511250,5993750
33.4507702218474,6.054126771706039,27.831915832912863,38.02062787522163,10.188712042308765,513750,5993750
31.452714499097016,3.1580244051002446,25.628796232182044,36.23323869735912,10.604442465177076,516250,5993750
32.673340585540714,3.1383519915048668,27.19689782272049,37.363064428683074,10.166166605962584,518750,5993750
42.21907470777889,25.867529790841683,33.20277981304069,43.70036674041084,10.49758692737015,521250,5993750
62.17423210275686,57.38022898515715,35.308584593829565,206.4866935425027,171.17810894867313,523750,5993750
40.10035023641835,19.02880513345273,32.681903704751385,43.4992036446696,10.817299939918215,526250,5993750
50.53711339996346,40.49918024171103,35.19399707175045,198.86668508383093,163.67268801208047,528750,5993750
67.31008408503837,63.14758532408899,36.43422217039716,209.51670846795218,173.08248629755502,531250,5993750
NA,NA,NA,NA,NA,533750,5993750
NA,NA,NA,NA,NA,536250,5993750
NA,NA,NA,NA,NA,538750,5993750
NA,NA,NA,NA,NA,541250,5993750
NA,NA,NA,NA,NA,543750,5993750
NA,NA,NA,NA,NA,546250,5993750
NA,NA,NA,NA,NA,548750,5993750
NA,NA,NA,NA,NA,551250,5993750
NA,NA,NA,NA,NA,553750,5993750
NA,NA,NA,NA,NA,556250,5993750
NA,NA,NA,NA,NA,558750,5993750
NA,NA,NA,NA,NA,461250,5991250
NA,NA,NA,NA,NA,463750,5991250
NA,NA,NA,NA,NA,466250,5991250
NA,NA,NA,NA,NA,468750,5991250
NA,NA,NA,NA,NA,471250,5991250
NA,NA,NA,NA,NA,473750,5991250
34.824145230491546,6.737854207184269,29.687388177364227,39.06602681074675,9.378638633382522,476250,5991250
35.96880951530641,12.390896897368382,30.079801600245922,40.378987045590684,10.299185445344762,478750,5991250
36.01528529492796,13.456982299156202,29.578236111490195,40.1815276578085,10.603291546318307,481250,5991250
35.5167220998375,5.9775927599465986,30.235522648852914,40.06613764595145,9.830614997098536,483750,5991250
38.64614074922006,18.915380209214064,31.511966409153434,41.69090954958454,10.178943140431105,486250,5991250
47.210573811948855,36.91889361153792,33.73573360033562,123.8036819180513,90.06794831771568,488750,5991250
56.559610240085064,49.75266056986104,35.03919878687988,201.8129076704842,166.77370888360434,491250,5991250
73.54279770602587,67.04267448851401,35.46590815053776,209.81206484107653,174.34615669053878,493750,5991250
86.62912831342835,78.72999781820586,36.05540950312011,211.27757842671357,175.22216892359347,496250,5991250
NA,NA,NA,NA,NA,498750,5991250
NA,NA,NA,NA,NA,501250,5991250
NA,NA,NA,NA,NA,503750,5991250
NA,NA,NA,NA,NA,506250,5991250
NA,NA,NA,NA,NA,508750,5991250
NA,NA,NA,NA,NA,511250,5991250
NA,NA,NA,NA,NA,513750,5991250
33.69621654613723,6.144767180417559,28.304031041102526,38.40218385073308,10.098152809630555,516250,5991250
39.52033273772736,21.113785427396785,31.602209078458326,41.91730283898334,10.315093760525013,518750,5991250
82.48735575485513,71.91188745669503,36.006174845597045,210.8795800202011,174.87340517460404,521250,5991250
81.54808177755545,72.2901129882487,36.422245155029955,210.89510768692105,174.4728625318911,523750,5991250
54.78074750376197,47.048373408969084,34.77521274644598,201.6465056750916,166.8712929286456,526250,5991250
82.93758080273655,71.6524166662422,36.961249235894556,211.1606530756242,174.19940383972965,528750,5991250
94.24101860523966,76.36876596120531,37.6410807014979,211.4240211510212,173.78294044952332,531250,5991250
NA,NA,NA,NA,NA,533750,5991250
NA,NA,NA,NA,NA,536250,5991250
NA,NA,NA,NA,NA,538750,5991250
NA,NA,NA,NA,NA,541250,5991250
NA,NA,NA,NA,NA,543750,5991250
NA,NA,NA,NA,NA,546250,5991250
NA,NA,NA,NA,NA,548750,5991250
NA,NA,NA,NA,NA,551250,5991250
NA,NA,NA,NA,NA,553750,5991250
NA,NA,NA,NA,NA,556250,5991250
60.8162881567794,56.92614905444733,34.40907311032192,208.3348868261191,173.92581371579718,558750,5991250
NA,NA,NA,NA,NA,461250,5988750
NA,NA,NA,NA,NA,463750,5988750
NA,NA,NA,NA,NA,466250,5988750
NA,NA,NA,NA,NA,468750,5988750
NA,NA,NA,NA,NA,471250,5988750
NA,NA,NA,NA,NA,473750,5988750
32.17993326696648,3.232347076754535,26.774392530676394,37.217552207671204,10.44315967699481,476250,5988750
31.738434279006047,3.058780191251249,26.658426216317135,36.61984341337859,9.961417197061454,478750,5988750
31.825509447994126,3.2155757121651254,26.29282142354045,36.976832843493206,10.684011419952757,481250,5988750
32.69869608941913,3.8228467916059574,27.43590723695058,37.56455838418184,10.128651147231256,483750,5988750
34.27224015340645,2.656111991980508,29.77449050677844,38.51600596936261,8.741515462584168,486250,5988750
38.33307940262065,17.441179688322368,31.770170059379364,41.324303940628546,9.554133881249182,488750,5988750
45.69914154043423,35.40005252399032,33.115218089278706,71.83284656063738,38.71762847135867,491250,5988750
56.485173436326384,50.1648496727551,34.24243620605169,200.0690851801051,165.8266489740534,493750,5988750
67.76045791188085,64.70861786853169,35.2341827828843,209.81284318885912,174.57866040597483,496250,5988750
NA,NA,NA,NA,NA,498750,5988750
NA,NA,NA,NA,NA,501250,5988750
NA,NA,NA,NA,NA,503750,5988750
NA,NA,NA,NA,NA,506250,5988750
NA,NA,NA,NA,NA,508750,5988750
NA,NA,NA,NA,NA,511250,5988750
NA,NA,NA,NA,NA,513750,5988750
NA,NA,NA,NA,NA,516250,5988750
NA,NA,NA,NA,NA,518750,5988750
81.67067941789726,72.80503764505418,36.3855784544319,211.2150250000281,174.8294465455962,521250,5988750
88.16497460512652,77.9323351401873,36.33369110643898,211.63732536011602,175.30363425367705,523750,5988750
68.63196958011784,62.71053003125075,35.751485965337004,209.41344448135487,173.66195851601788,526250,5988750
105.35358737836773,131.03234304938385,37.51090466674153,211.70143107157315,174.19052640483162,528750,5988750
129.83470823949213,98.78234433382907,38.47220614368384,213.34048031704108,174.86827417335724,531250,5988750
NA,NA,NA,NA,NA,533750,5988750
NA,NA,NA,NA,NA,536250,5988750
NA,NA,NA,NA,NA,538750,5988750
NA,NA,NA,NA,NA,541250,5988750
NA,NA,NA,NA,NA,543750,5988750
NA,NA,NA,NA,NA,546250,5988750
NA,NA,NA,NA,NA,548750,5988750
NA,NA,NA,NA,NA,551250,5988750
NA,NA,NA,NA,NA,553750,5988750
76.12421661301944,74.22707242728156,36.18928266685077,210.69323543845988,174.5039527716091,556250,5988750
84.34056326722356,80.19466500936842,36.16018179926313,211.40624622273432,175.24606442347118,558750,5988750
NA,NA,NA,NA,NA,461250,5986250
NA,NA,NA,NA,NA,463750,5986250
NA,NA,NA,NA,NA,466250,5986250
NA,NA,NA,NA,NA,468750,5986250
NA,NA,NA,NA,NA,471250,5986250
30.538015476835263,3.4774797817120313,24.4245519427228,35.91108886268301,11.486536919960209,473750,5986250
30.926182687665584,3.3515918676769427,25.16229214241883,35.77416835947502,10.611876217056189,476250,5986250
31.726785913073268,3.384544962836278,25.637592479673692,37.15189545943701,11.514302979763315,478750,5986250
31.510919676729753,3.2940533939527876,25.4622227353941,36.73019742983145,11.26797469443735,481250,5986250
33.16253331983947,3.070196808317529,27.940224988552306,38.06241181099582,10.122186822443513,483750,5986250
35.472683805083335,10.929289896316284,29.74372211491635,39.63397566749336,9.890253552577011,486250,5986250
36.899609367109676,13.177866116751977,31.127393617528078,40.853700591377155,9.726306973849077,488750,5986250
41.86171550992251,27.45732078789107,32.579056908929964,43.056097345554214,10.47704043662425,491250,5986250
52.74156617390164,45.54305290050705,33.93492152483823,200.9814741132076,167.04655258836937,493750,5986250
50.504377061100094,42.53842831422723,33.60268390089859,198.33461993973776,164.73193603883917,496250,5986250
NA,NA,NA,NA,NA,498750,5986250
NA,NA,NA,NA,NA,501250,5986250
NA,NA,NA,NA,NA,503750,5986250
NA,NA,NA,NA,NA,506250,5986250
NA,NA,NA,NA,NA,508750,5986250
NA,NA,NA,NA,NA,511250,5986250
NA,NA,NA,NA,NA,513750,5986250
NA,NA,NA,NA,NA,516250,5986250
NA,NA,NA,NA,NA,518750,5986250
72.95322992108872,64.6248804006597,36.52610696065505,210.1599591980748,173.63385223741975,521250,5986250
82.78502418115025,73.62086739125607,35.851218635384924,211.53783257591246,175.68661394052754,523750,5986250
77.63415884223544,68.03731494999948,36.39718812148375,210.3968754487482,173.99968732726444,526250,5986250
98.19195542281676,81.07350375994437,37.66234221971925,211.37070315967378,173.70836093995453,528750,5986250
127.03715394304099,94.27157388806529,38.08514529334084,213.50635065849588,175.42120536515503,531250,5986250
NA,NA,NA,NA,NA,533750,5986250
NA,NA,NA,NA,NA,536250,5986250
NA,NA,NA,NA,NA,538750,5986250
NA,NA,NA,NA,NA,541250,5986250
NA,NA,NA,NA,NA,543750,5986250
NA,NA,NA,NA,NA,546250,5986250
NA,NA,NA,NA,NA,548750,5986250
NA,NA,NA,NA,NA,551250,5986250
54.59543733507653,47.619443921174366,34.30678781760274,201.02576135557698,166.71897353797425,553750,5986250
76.42988457912557,68.2417431670881,36.029800567593334,210.5702693508319,174.54046878323857,556250,5986250
117.92858127132448,103.75986113854323,37.47858117581011,212.68034923476057,175.20176805895045,558750,5986250
NA,NA,NA,NA,NA,461250,5983750
NA,NA,NA,NA,NA,463750,5983750
NA,NA,NA,NA,NA,466250,5983750
NA,NA,NA,NA,NA,468750,5983750
30.540898393624122,3.4663974898887044,24.46000203437082,36.218312604274836,11.758310569904015,471250,5983750
30.29584421399014,3.4515415956787994,24.256014514690303,35.92274220318434,11.666727688494039,473750,5983750
31.64122113902282,3.480217299580938,25.329040898956862,37.08463181904701,11.75559092009015,476250,5983750
32.10413142713305,3.4398989995342912,25.890475191005827,37.31996046764729,11.429485276641465,478750,5983750
31.530656976690555,3.3600463437924315,25.54094052668372,36.704819432386074,11.163878905702354,481250,5983750
33.00536045854364,3.2199460590208084,27.450985603839772,38.041878398639966,10.590892794800194,483750,5983750
34.54067418563562,4.7612178271141135,29.64932955282882,39.064883772393785,9.415554219564964,486250,5983750
35.59540383633601,6.349541802739542,30.825956132989162,39.75394026103768,8.927984128048514,488750,5983750
37.980757340511,13.445216735214023,32.49708391262807,41.47557653447192,8.978492621843849,491250,5983750
48.46103853630968,41.545831906477474,33.51031155926378,191.8982084404313,158.3878968811675,493750,5983750
44.82366623431593,33.69606155032428,32.51008753047644,52.05835743822936,19.548269907752918,496250,5983750
36.40102575186924,13.580872617679237,30.051917364470537,40.134471532738964,10.082554168268427,498750,5983750
NA,NA,NA,NA,NA,501250,5983750
NA,NA,NA,NA,NA,503750,5983750
NA,NA,NA,NA,NA,506250,5983750
NA,NA,NA,NA,NA,508750,5983750
NA,NA,NA,NA,NA,511250,5983750
NA,NA,NA,NA,NA,513750,5983750
NA,NA,NA,NA,NA,516250,5983750
NA,NA,NA,NA,NA,518750,5983750
69.34687443741943,63.15312518524879,35.93235977097552,209.01106090281223,173.0787011318367,521250,5983750
69.24483568231366,63.37459841366722,35.78158505561959,210.15342644282296,174.37184138720338,523750,5983750
102.65764522819437,79.41006991422383,37.71108461187261,211.80289163245862,174.09180702058603,526250,5983750
164.94274410059663,148.9158076638436,39.3874674185961,256.142126063926,216.75465864532993,528750,5983750
130.99026591996045,94.65849361988508,38.21084051084107,215.29182041646408,177.080979905623,531250,5983750
NA,NA,NA,NA,NA,533750,5983750
NA,NA,NA,NA,NA,536250,5983750
NA,NA,NA,NA,NA,538750,5983750
NA,NA,NA,NA,NA,541250,5983750
NA,NA,NA,NA,NA,543750,5983750
NA,NA,NA,NA,NA,546250,5983750
104.05861977013636,96.15594168401023,37.06222232975292,212.93323048108493,175.871008151332,548750,5983750
86.08829241344485,74.3039095924201,36.02496663753634,211.7729441137592,175.74797747622284,551250,5983750
70.44716262975004,65.13671083499257,35.74645966668549,209.96781307121117,174.22135340452567,553750,5983750
96.0066534512928,77.31576890061204,37.35671909490313,211.3060025136913,173.94928341878818,556250,5983750
163.50308832368347,400.6944148851935,38.49794010280811,286.6674977169696,248.16955761416148,558750,5983750
NA,NA,NA,NA,NA,461250,5981250
30.37907912808413,3.314227463474953,24.60408827378197,35.420525572525996,10.816437298744027,463750,5981250
27.753273259370097,3.782974609365923,21.538053141651382,33.84707249134126,12.309019349689876,466250,5981250
28.253401883186942,3.7515369373149,22.00856034948081,34.05392929371075,12.045368944229942,468750,5981250
30.133185658020302,3.475282523970161,24.33959276604598,35.531448897308785,11.191856131262806,471250,5981250
31.185446868383583,3.1739532073170498,25.554903989588006,35.96927629750528,10.414372307917276,473750,5981250
32.37556034561429,3.2094335419904665,26.802491838696973,37.430477164964344,10.627985326267371,476250,5981250
31.99831037603619,2.941528111153168,27.287230249347903,36.67671849810557,9.389488248757669,478750,5981250
31.837359533506177,3.213002056136186,26.149015834227708,36.72574376288519,10.57672792865748,481250,5981250
33.79527527497953,2.9671192253016434,28.813949347125302,38.55728313411452,9.743333786989218,483750,5981250
34.66476766042689,5.945715446885083,29.59468767190227,39.05253251328091,9.457844841378638,486250,5981250
36.08321946504105,12.07202931384488,30.368559229322138,39.84010186948266,9.471542640160521,488750,5981250
38.36087745651168,18.147153293739947,31.437314997968475,41.2740963114923,9.836781313523826,491250,5981250
38.57508579070597,19.584659194604313,31.386513492124664,41.35685810621051,9.970344614085846,493750,5981250
39.08759584467011,21.421559718363106,30.655685504470025,41.92874869821403,11.273063193744004,496250,5981250
37.27800312941618,15.00797313187093,30.838799664617095,41.06274524384207,10.223945579224978,498750,5981250
35.15394380561782,5.999862962648077,30.09812344953621,39.36863891797548,9.270515468439271,501250,5981250
NA,NA,NA,NA,NA,503750,5981250
NA,NA,NA,NA,NA,506250,5981250
NA,NA,NA,NA,NA,508750,5981250
NA,NA,NA,NA,NA,511250,5981250
NA,NA,NA,NA,NA,513750,5981250
NA,NA,NA,NA,NA,516250,5981250
NA,NA,NA,NA,NA,518750,5981250
60.478743439373716,53.911247758722766,35.32365262514496,207.93653381448257,172.6128811893376,521250,5981250
90.51878010129616,76.66421181229869,36.794076670508325,211.83593482671168,175.04185815620335,523750,5981250
238.88481913747663,888.3247156539338,40.656678888306146,406.4466522014802,365.7899733131741,526250,5981250
206.60638147834928,323.7415904665967,39.98179462895874,389.3968602020586,349.4150655730998,528750,5981250
178.20715343449723,155.25481926891828,39.4253003435253,301.55970204132586,262.13440169780057,531250,5981250
NA,NA,NA,NA,NA,533750,5981250
NA,NA,NA,NA,NA,536250,5981250
NA,NA,NA,NA,NA,538750,5981250
NA,NA,NA,NA,NA,541250,5981250
NA,NA,NA,NA,NA,543750,5981250
NA,NA,NA,NA,NA,546250,5981250
97.75659244353517,80.42019977550461,36.90337807982242,212.64623249439126,175.74285441456885,548750,5981250
80.62694999347961,73.87643708994224,36.13680536372589,211.12846012946466,174.99165476573876,551250,5981250
94.30595405937734,78.28582011352258,37.05843989127534,211.53277011845967,174.47433022718434,553750,5981250
83.94063484787353,1455.1304115687997,38.02442236083941,266.53114991959916,228.50672755875974,556250,5981250
160.37631568594412,535.3945002421832,38.57206126289576,297.6788392964622,259.1067780335664,558750,5981250
