mean,sd,p05,p95,ci90,x,y
0.22396096278240604,0.0833129859988638,0.1994202278318097,0.23162013742946513,0.032199909597655424,463750,6008750
0.21760404354118354,0.05157921197478093,0.20031951543551613,0.2289335510698926,0.028614035634376478,466250,6008750
NA,NA,NA,NA,NA,468750,6008750
NA,NA,NA,NA,NA,471250,6008750
NA,NA,NA,NA,NA,473750,6008750
NA,NA,NA,NA,NA,476250,6008750
NA,NA,NA,NA,NA,478750,6008750
NA,NA,NA,NA,NA,481250,6008750
NA,NA,NA,NA,NA,483750,6008750
NA,NA,NA,NA,NA,486250,6008750
NA,NA,NA,NA,NA,488750,6008750
NA,NA,NA,NA,NA,491250,6008750
NA,NA,NA,NA,NA,493750,6008750
NA,NA,NA,NA,NA,496250,6008750
0.20226742486522953,0.008340456136533747,0.1867965284972349,0.21357504632216587,0.02677851782493096,498750,6008750
0.20092215978202405,0.008343242497967633,0.18656496475647733,0.21254546336148009,0.02598049860500276,501250,6008750
0.1986982784048063,0.00886434666277684,0.18413815514584944,0.21155617564173668,0.027418020495887235,503750,6008750
0.20193445718113615,0.008097491388484592,0.186820484623373,0.21265512612626192,0.025834641502888916,506250,6008750
0.20848188655725455,0.005343557776835519,0.19820952885586227,0.21489488455692932,0.01668535570106705,508750,6008750
0.21129161857780251,0.005776672593640672,0.20254111988974094,0.2219005777777169,0.019359457887975967,511250,6008750
0.20907072680205369,0.005423786950543667,0.20073559129012603,0.21881643964311653,0.01808084835299051,513750,6008750
0.20518023650258335,0.004882487342729366,0.19679720718798305,0.21278789985675153,0.015990692668768486,516250,6008750
0.2044618294372676,0.0049702243840074566,0.19610485577742778,0.2120397548152159,0.01593489903778811,518750,6008750
0.20666646023621962,0.00483463015076788,0.19849307839578287,0.2140059018050977,0.015512823409314841,521250,6008750
0.2118324169411379,0.005419708435698936,0.20369324141459447,0.2222768434997515,0.018583602085157025,523750,6008750
0.21554849884051716,0.005690131567048423,0.2072591285468964,0.2246406477730593,0.017381519226162906,526250,6008750
0.2213837659130301,0.021164718705780867,0.20932523970750838,0.23445567681450952,0.025130437107001136,528750,6008750
0.26458989064071087,0.15009198617365574,0.21032552591949308,0.7881589582641947,0.5778334323447016,531250,6008750
0.2548887141745441,0.13516907140147857,0.20977824003353432,0.4617524519545246,0.25197421192099023,533750,6008750
NA,NA,NA,NA,NA,536250,6008750
NA,NA,NA,NA,NA,538750,6008750
NA,NA,NA,NA,NA,541250,6008750
NA,NA,NA,NA,NA,543750,6008750
NA,NA,NA,NA,NA,546250,6008750
NA,NA,NA,NA,NA,548750,6008750
NA,NA,NA,NA,NA,551250,6008750
NA,NA,NA,NA,NA,553750,6008750
NA,NA,NA,NA,NA,556250,6008750
NA,NA,NA,NA,NA,558750,6008750
NA,NA,NA,NA,NA,461250,6006250
NA,NA,NA,NA,NA,463750,6006250
NA,NA,NA,NA,NA,466250,6006250
NA,NA,NA,NA,NA,468750,6006250
NA,NA,NA,NA,NA,471250,6006250
NA,NA,NA,NA,NA,473750,6006250
NA,NA,NA,NA,NA,476250,6006250
NA,NA,NA,NA,NA,478750,6006250
NA,NA,NA,NA,NA,481250,6006250
NA,NA,NA,NA,NA,483750,6006250
NA,NA,NA,NA,NA,486250,6006250
NA,NA,NA,NA,NA,488750,6006250
NA,NA,NA,NA,NA,491250,6006250
0.20747723036076468,0.00759347258074738,0.19364508631633973,0.2192904565643105,0.025645370247970783,493750,6006250
NA,NA,NA,NA,NA,496250,6006250
NA,NA,NA,NA,NA,498750,6006250
0.20332494683484284,0.008299836460029441,0.18878517828202457,0.21453967332127408,0.02575449503924951,501250,6006250
0.19935750461669682,0.009078260500856812,0.1844202167271175,0.2130094423674538,0.028589225640336308,503750,6006250
0.20021443625721308,0.008823762703164914,0.18456519019691153,0.21239848352261811,0.027833293325706582,506250,6006250
0.20300333359345762,0.006845202814721744,0.1883100163365014,0.21156377971443904,0.023253763377937636,508750,6006250
0.20540776763662824,0.0058234741750726755,0.19422863299879586,0.21333861730753031,0.01910998430873445,511250,6006250
0.20560952620005635,0.00482591260757008,0.1980304153801427,0.21312624033914832,0.015095824959005605,513750,6006250
0.20472288500320826,0.00444096903467993,0.19734524353097224,0.21194651946890136,0.01460127593792912,516250,6006250
0.20730475125848705,0.005270286158120035,0.19838738144606877,0.21571135556492527,0.0173239741188565,518750,6006250
0.21008168212344072,0.005220928799985799,0.2014456474745498,0.21902216868961843,0.01757652121506864,521250,6006250
0.2115399794398519,0.005223831083013352,0.2036960702159255,0.2215918960319825,0.017895825816057004,523750,6006250
0.21201870737470674,0.004862648926392486,0.20472242827927695,0.22082299236456357,0.016100564085286623,526250,6006250
0.21157215942240976,0.004052956273842566,0.20565492588079384,0.21939288588696526,0.013737960006171418,528750,6006250
0.21389313340824864,0.011618453811005104,0.20515006504056604,0.22454038591836822,0.01939032087780218,531250,6006250
NA,NA,NA,NA,NA,533750,6006250
NA,NA,NA,NA,NA,536250,6006250
NA,NA,NA,NA,NA,538750,6006250
NA,NA,NA,NA,NA,541250,6006250
NA,NA,NA,NA,NA,543750,6006250
NA,NA,NA,NA,NA,546250,6006250
NA,NA,NA,NA,NA,548750,6006250
NA,NA,NA,NA,NA,551250,6006250
NA,NA,NA,NA,NA,553750,6006250
NA,NA,NA,NA,NA,556250,6006250
NA,NA,NA,NA,NA,558750,6006250
NA,NA,NA,NA,NA,461250,6003750
NA,NA,NA,NA,NA,463750,6003750
NA,NA,NA,NA,NA,466250,6003750
NA,NA,NA,NA,NA,468750,6003750
NA,NA,NA,NA,NA,471250,6003750
NA,NA,NA,NA,NA,473750,6003750
NA,NA,NA,NA,NA,476250,6003750
NA,NA,NA,NA,NA,478750,6003750
NA,NA,NA,NA,NA,481250,6003750
NA,NA,NA,NA,NA,483750,6003750
NA,NA,NA,NA,NA,486250,6003750
0.21208572645021392,0.02309766369391978,0.1995134799900862,0.22446047258423096,0.024946992594144762,488750,6003750
0.2100094647754142,0.008341296731525694,0.19813328179939624,0.22274936653908253,0.024616084739686295,491250,6003750
0.20759833908128952,0.007872692457885409,0.1933702479173515,0.22077033360762865,0.02740008569027716,493750,6003750
NA,NA,NA,NA,NA,496250,6003750
NA,NA,NA,NA,NA,498750,6003750
NA,NA,NA,NA,NA,501250,6003750
0.20516899717699524,0.009113941372534717,0.18807404352032797,0.2159888373526497,0.027914793832321733,503750,6003750
0.20346308975818006,0.008705059216998039,0.18715514617116563,0.21420628998179975,0.027051143810634115,506250,6003750
0.20355148707515958,0.0068023329937682755,0.18910183134214345,0.2122119450819036,0.023110113739760157,508750,6003750
0.20028422424830009,0.006135605311325442,0.18712456758533444,0.20701143312742398,0.019886865542089543,511250,6003750
0.20103190401934737,0.005432822016877095,0.19081544419779742,0.2086458808327528,0.01783043663495537,513750,6003750
0.20160443147835533,0.005233866117081625,0.19213602068537095,0.20923195484037344,0.01709593415500249,516250,6003750
0.20357825791802603,0.004429430212338043,0.1958645958610278,0.21072545873464446,0.014860862873616654,518750,6003750
0.20684430338176077,0.004078764459289478,0.19984159564964676,0.2132351179924246,0.013393522342777825,521250,6003750
0.20768870057032965,0.004075343817338161,0.20072660352548286,0.2139516553365702,0.013225051811087352,523750,6003750
0.20562862133107437,0.004068823832774428,0.19920177163269184,0.21203686082855053,0.012835089195858684,526250,6003750
0.20732988112266681,0.004081960047232661,0.2000836105834708,0.2138059390610892,0.013722328477618395,528750,6003750
0.21020466461042644,0.00545438733714486,0.2018705914078858,0.22022319380730532,0.01835260239941952,531250,6003750
NA,NA,NA,NA,NA,533750,6003750
NA,NA,NA,NA,NA,536250,6003750
NA,NA,NA,NA,NA,538750,6003750
NA,NA,NA,NA,NA,541250,6003750
NA,NA,NA,NA,NA,543750,6003750
NA,NA,NA,NA,NA,546250,6003750
NA,NA,NA,NA,NA,548750,6003750
NA,NA,NA,NA,NA,551250,6003750
NA,NA,NA,NA,NA,553750,6003750
NA,NA,NA,NA,NA,556250,6003750
NA,NA,NA,NA,NA,558750,6003750
NA,NA,NA,NA,NA,461250,6001250
NA,NA,NA,NA,NA,463750,6001250
NA,NA,NA,NA,NA,466250,6001250
NA,NA,NA,NA,NA,468750,6001250
NA,NA,NA,NA,NA,471250,6001250
NA,NA,NA,NA,NA,473750,6001250
NA,NA,NA,NA,NA,476250,6001250
NA,NA,NA,NA,NA,478750,6001250
NA,NA,NA,NA,NA,481250,6001250
NA,NA,NA,NA,NA,483750,6001250
0.21860014434243277,0.04803056244303737,0.20157884181133248,0.23297051353858492,0.031391671727252435,486250,6001250
0.21489019134262416,0.042749316340391044,0.198875884060827,0.22643381732324958,0.027557933262422563,488750,6001250
0.21291698343465315,0.03570540615824136,0.19899020712986867,0.22446371146497063,0.025473504335101954,491250,6001250
0.21096496134443143,0.0228884858460752,0.19742626709644204,0.22333293831495601,0.025906671218513977,493750,6001250
NA,NA,NA,NA,NA,496250,6001250
NA,NA,NA,NA,NA,498750,6001250
NA,NA,NA,NA,NA,501250,6001250
NA,NA,NA,NA,NA,503750,6001250
0.20944555463388168,0.007458550198568028,0.19462652567647337,0.21874195718794925,0.024115431511475882,506250,6001250
0.2064047843114386,0.00693592874858507,0.1922206878971407,0.2148584945290402,0.022637806631899515,508750,6001250
0.20161349507464718,0.0060781697906646896,0.1880043330064176,0.20935546327689067,0.021351130270473057,511250,6001250
0.20186307659832398,0.005747729636404445,0.19000421940109843,0.21036758311200474,0.0203633637109063,513750,6001250
0.20059224186247002,0.005145963259924236,0.1910763666048779,0.20780966845863336,0.01673330185375546,516250,6001250
0.20018969249393878,0.005431838881632676,0.1902565214507685,0.20694856134414188,0.016692039893373395,518750,6001250
0.20418669494852423,0.004810131012376973,0.19663731245418226,0.2109366190919733,0.014299306637791054,521250,6001250
0.20750854003685174,0.0047491259073477645,0.1994795376394325,0.21393457707783325,0.014455039438400763,523750,6001250
0.20181939107157962,0.0044660390359477255,0.1939132755673792,0.2075664515421867,0.013653175974807502,526250,6001250
0.2052883181575371,0.0046299182766187125,0.19773362874178366,0.21251181470396302,0.014778185962179363,528750,6001250
0.2120698250588659,0.006191160182430497,0.20350784173777567,0.22270409583714434,0.019196254099368676,531250,6001250
NA,NA,NA,NA,NA,533750,6001250
NA,NA,NA,NA,NA,536250,6001250
NA,NA,NA,NA,NA,538750,6001250
NA,NA,NA,NA,NA,541250,6001250
NA,NA,NA,NA,NA,543750,6001250
NA,NA,NA,NA,NA,546250,6001250
NA,NA,NA,NA,NA,548750,6001250
NA,NA,NA,NA,NA,551250,6001250
NA,NA,NA,NA,NA,553750,6001250
NA,NA,NA,NA,NA,556250,6001250
NA,NA,NA,NA,NA,558750,6001250
NA,NA,NA,NA,NA,461250,5998750
NA,NA,NA,NA,NA,463750,5998750
NA,NA,NA,NA,NA,466250,5998750
NA,NA,NA,NA,NA,468750,5998750
NA,NA,NA,NA,NA,471250,5998750
NA,NA,NA,NA,NA,473750,5998750
NA,NA,NA,NA,NA,476250,5998750
NA,NA,NA,NA,NA,478750,5998750
NA,NA,NA,NA,NA,481250,5998750
0.2673486966377676,0.166700505022451,0.20641896902496878,0.8220420357569826,0.6156230667320138,483750,5998750
0.22342835702011488,0.06785899905821531,0.20234492597195744,0.2372808265840762,0.034935900612118764,486250,5998750
0.2243921227604778,0.077031529656281,0.2017641122146244,0.2349390588658451,0.0331749466512207,488750,5998750
0.22653436853834283,0.0800063420310185,0.20133345218632104,0.23885987312112938,0.03752642093480835,491250,5998750
0.22029817079512934,0.05250366904484918,0.20165529608376828,0.23535598728512477,0.03370069120135649,493750,5998750
NA,NA,NA,NA,NA,496250,5998750
NA,NA,NA,NA,NA,498750,5998750
NA,NA,NA,NA,NA,501250,5998750
NA,NA,NA,NA,NA,503750,5998750
0.21213364746741312,0.007527137761321421,0.19906981319708658,0.22343619631437164,0.024366383117285062,506250,5998750
0.2075272389087006,0.006922292572408124,0.1928586512573642,0.2167180463427696,0.023859395085405383,508750,5998750
0.20439813747526095,0.006302979689969533,0.19232734211554453,0.21339114161857325,0.021063799503028724,511250,5998750
0.20346616141431348,0.005658838818455982,0.19287102701599446,0.2119424551001461,0.01907142808415163,513750,5998750
0.20005553153452954,0.005689490902159185,0.18922064986037315,0.20765693148361022,0.018436281623237072,516250,5998750
0.18985809867875897,0.011422404537061831,0.16493953150827664,0.20216821324913234,0.037228681740855696,518750,5998750
0.1967633244920081,0.007651749050408482,0.1804399942057962,0.2047167891059536,0.024276794900157384,521250,5998750
0.20365982083743714,0.005241796422735514,0.19466953401945236,0.21090890788409328,0.016239373864640916,523750,5998750
0.2069084457919721,0.004787639884664735,0.19957961300303506,0.21411769517850776,0.0145380821754727,526250,5998750
0.21449485184388128,0.03130874833247163,0.20243084957297083,0.2256213911904754,0.023190541617504556,528750,5998750
0.24140088428847842,0.11097570735311811,0.20647112624184918,0.25668194270243,0.050210816460580815,531250,5998750
NA,NA,NA,NA,NA,533750,5998750
NA,NA,NA,NA,NA,536250,5998750
NA,NA,NA,NA,NA,538750,5998750
NA,NA,NA,NA,NA,541250,5998750
NA,NA,NA,NA,NA,543750,5998750
NA,NA,NA,NA,NA,546250,5998750
NA,NA,NA,NA,NA,548750,5998750
NA,NA,NA,NA,NA,551250,5998750
NA,NA,NA,NA,NA,553750,5998750
NA,NA,NA,NA,NA,556250,5998750
NA,NA,NA,NA,NA,558750,5998750
NA,NA,NA,NA,NA,461250,5996250
NA,NA,NA,NA,NA,463750,5996250
NA,NA,NA,NA,NA,466250,5996250
NA,NA,NA,NA,NA,468750,5996250
NA,NA,NA,NA,NA,471250,5996250
NA,NA,NA,NA,NA,473750,5996250
NA,NA,NA,NA,NA,476250,5996250
NA,NA,NA,NA,NA,478750,5996250
0.3096166206707881,0.22096289063765379,0.20722693819932328,0.9089928553036226,0.7017659171042994,481250,5996250
0.2798989328694118,0.1845254690828622,0.20664959089803375,0.8596147514608454,0.6529651605628117,483750,5996250
0.2296022201980386,0.08076207986114538,0.20493797095086333,0.2397399912431543,0.03480202029229096,486250,5996250
0.2439057745905371,0.1279147421404646,0.20344874563897053,0.25619485105444034,0.05274610541546981,488750,5996250
0.2687919021076853,0.16809842477307124,0.20563068353641817,0.8267413229540594,0.6211106394176413,491250,5996250
0.27536019220517777,0.17611900061489025,0.20660450412540735,0.8413143595273477,0.6347098554019404,493750,5996250
NA,NA,NA,NA,NA,496250,5996250
NA,NA,NA,NA,NA,498750,5996250
NA,NA,NA,NA,NA,501250,5996250
NA,NA,NA,NA,NA,503750,5996250
NA,NA,NA,NA,NA,506250,5996250
0.210669432906231,0.02253257918514373,0.19921927040697246,0.2215041984091851,0.02228492800221263,508750,5996250
0.20337975675710707,0.006236707946408727,0.19211774896394163,0.2125228421210811,0.02040509315713948,511250,5996250
0.2010585339858801,0.006307246479083513,0.1896925147830843,0.20988986035356805,0.02019734557048375,513750,5996250
0.19577191131972596,0.008728389999177367,0.18042698733884324,0.20461982145209026,0.02419283411324702,516250,5996250
0.18791888995871206,0.014409155328895773,0.15660324256074623,0.20303361131585396,0.046430368755107726,518750,5996250
0.20193670114737683,0.005752353435024395,0.1924152078394123,0.21029284306387458,0.017877635224462285,521250,5996250
0.21261131406964687,0.011304676161467402,0.20281261522463087,0.2230345701238629,0.020221954899232036,523750,5996250
0.2192416065338405,0.052327618432304615,0.20412743714976803,0.23061022457485095,0.02648278742508292,526250,5996250
0.25536775510591164,0.14250527083973394,0.20583053664035644,0.662816939121109,0.4569864024807525,528750,5996250
0.32123696647460975,0.22293799906358963,0.21094427228984086,0.8977924890496575,0.6868482167598167,531250,5996250
NA,NA,NA,NA,NA,533750,5996250
NA,NA,NA,NA,NA,536250,5996250
NA,NA,NA,NA,NA,538750,5996250
NA,NA,NA,NA,NA,541250,5996250
NA,NA,NA,NA,NA,543750,5996250
NA,NA,NA,NA,NA,546250,5996250
NA,NA,NA,NA,NA,548750,5996250
NA,NA,NA,NA,NA,551250,5996250
NA,NA,NA,NA,NA,553750,5996250
NA,NA,NA,NA,NA,556250,5996250
NA,NA,NA,NA,NA,558750,5996250
NA,NA,NA,NA,NA,461250,5993750
NA,NA,NA,NA,NA,463750,5993750
NA,NA,NA,NA,NA,466250,5993750
NA,NA,NA,NA,NA,468750,5993750
NA,NA,NA,NA,NA,471250,5993750
NA,NA,NA,NA,NA,473750,5993750
NA,NA,NA,NA,NA,476250,5993750
NA,NA,NA,NA,NA,478750,5993750
0.25985782528000106,0.15800581742350836,0.20397976493699282,0.7994547645384765,0.5954749996014836,481250,5993750
0.2436778307088862,0.1260718813746268,0.20434574760882537,0.25233892457911533,0.04799317697028996,483750,5993750
0.25503368154821415,0.14627590614044395,0.20438324258128324,0.6281270042671451,0.4237437616858618,486250,5993750
0.25200677355128276,0.1391941780850886,0.20529611796021677,0.4042124364797994,0.1989163185195826,488750,5993750
0.289451153262369,0.19259226990539122,0.20688937326734083,0.8659777804091733,0.6590884071418325,491250,5993750
0.3277280839245286,0.23542800911489628,0.20918534293419308,0.9203674222168663,0.7111820792826732,493750,5993750
NA,NA,NA,NA,NA,496250,5993750
NA,NA,NA,NA,NA,498750,5993750
NA,NA,NA,NA,NA,501250,5993750
NA,NA,NA,NA,NA,503750,5993750
NA,NA,NA,NA,NA,506250,5993750
NA,NA,NA,NA,NA,508750,5993750
0.20377303774417227,0.006258291312576646,0.19189965972406342,0.2128698234606782,0.020970163736614783,511250,5993750
0.19984387119095856,0.007731517635788013,0.1875395864249214,0.20957116325913416,0.02203157683421275,513750,5993750
0.1927298200677682,0.012581857663607768,0.16388373223271335,0.20577280096469722,0.041889068731983864,516250,5993750
0.20074556273677002,0.007807220889088727,0.18743626138354752,0.2114372784856158,0.024001017102068284,518750,5993750
0.22541533140332595,0.07311440427478735,0.20509162435345354,0.23613667800420848,0.03104505365075494,521250,5993750
0.33442268132323844,0.23359972813487756,0.21234502668498947,0.8998400725807034,0.687495045895714,523750,5993750
0.23339564977621,0.08400765736447424,0.20781124659821848,0.24357864518588102,0.035767398587662536,526250,5993750
0.3280205187848898,0.23261932424829174,0.20902500194118714,0.9105807952568653,0.7015557933156782,528750,5993750
0.4056178697268951,0.2900475938441274,0.21176492111598214,0.938547095485232,0.7267821743692499,531250,5993750
NA,NA,NA,NA,NA,533750,5993750
NA,NA,NA,NA,NA,536250,5993750
NA,NA,NA,NA,NA,538750,5993750
NA,NA,NA,NA,NA,541250,5993750
NA,NA,NA,NA,NA,543750,5993750
NA,NA,NA,NA,NA,546250,5993750
NA,NA,NA,NA,NA,548750,5993750
NA,NA,NA,NA,NA,551250,5993750
NA,NA,NA,NA,NA,553750,5993750
NA,NA,NA,NA,NA,556250,5993750
NA,NA,NA,NA,NA,558750,5993750
NA,NA,NA,NA,NA,461250,5991250
NA,NA,NA,NA,NA,463750,5991250
NA,NA,NA,NA,NA,466250,5991250
NA,NA,NA,NA,NA,468750,5991250
NA,NA,NA,NA,NA,471250,5991250
NA,NA,NA,NA,NA,473750,5991250
0.20637878805977705,0.006875602692110875,0.1960878641487879,0.21644736411887283,0.020359499970084932,476250,5991250
0.20760042106917534,0.006863572739603593,0.1969686251423176,0.218553202843592,0.021584577701274393,478750,5991250
0.20799443498729986,0.006839778918777183,0.19780902576011988,0.22046633696643905,0.02265731120631917,481250,5991250
0.20914282299405562,0.012973829747899018,0.19861072815372158,0.22167477148990167,0.02306404333618009,483750,5991250
0.21223298069421007,0.011135174944617186,0.2012558601612638,0.22524624733629892,0.023990387175035127,486250,5991250
0.2235524922650084,0.059207595369924315,0.20509900861374092,0.2343978167476955,0.02929880813395458,488750,5991250
0.2799934819165768,0.18025698989540462,0.20726177645717384,0.8401419946995826,0.6328802182424088,491250,5991250
0.33182861939914565,0.2387294771409768,0.20964765247254744,0.9288581044224608,0.7192104519499133,493750,5991250
0.33730130438229494,0.2397073358051103,0.21168135064208307,0.9281687835338993,0.7164874328918163,496250,5991250
NA,NA,NA,NA,NA,498750,5991250
NA,NA,NA,NA,NA,501250,5991250
NA,NA,NA,NA,NA,503750,5991250
NA,NA,NA,NA,NA,506250,5991250
NA,NA,NA,NA,NA,508750,5991250
NA,NA,NA,NA,NA,511250,5991250
NA,NA,NA,NA,NA,513750,5991250
0.20152934829674185,0.0067230379364410205,0.18904295917058675,0.21085203264609179,0.021809073475505036,516250,5991250
0.21103904218549344,0.021458104493242404,0.19908375988647217,0.2225759291314811,0.023492169245008937,518750,5991250
0.37428999008275615,0.273538778474918,0.21187561396863014,0.9332220491739434,0.7213464352053132,521250,5991250
0.45914313837608334,0.31070796504242976,0.21684482821748674,0.944599428370948,0.7277546001534613,523750,5991250
0.2664464100745398,0.1494728469036565,0.21203734229265458,0.7905403406303085,0.578502998337654,526250,5991250
0.4656225148914469,0.3245121925015707,0.21565981243565346,0.9431948403131238,0.7275350278774704,528750,5991250
0.7092808575393456,3.5333320391318868,0.21912369738062065,0.9577619654238734,0.7386382680432527,531250,5991250
NA,NA,NA,NA,NA,533750,5991250
NA,NA,NA,NA,NA,536250,5991250
NA,NA,NA,NA,NA,538750,5991250
NA,NA,NA,NA,NA,541250,5991250
NA,NA,NA,NA,NA,543750,5991250
NA,NA,NA,NA,NA,546250,5991250
NA,NA,NA,NA,NA,548750,5991250
NA,NA,NA,NA,NA,551250,5991250
NA,NA,NA,NA,NA,553750,5991250
NA,NA,NA,NA,NA,556250,5991250
0.31640885780799116,0.2194853336153738,0.21064518754352218,0.8908338448569508,0.6801886573134286,558750,5991250
NA,NA,NA,NA,NA,461250,5988750
NA,NA,NA,NA,NA,463750,5988750
NA,NA,NA,NA,NA,466250,5988750
NA,NA,NA,NA,NA,468750,5988750
NA,NA,NA,NA,NA,471250,5988750
NA,NA,NA,NA,NA,473750,5988750
0.20084421138399758,0.009103037617101826,0.18498740886693374,0.21198330574824067,0.026995896881306936,476250,5988750
0.20090064079191408,0.008616035527091566,0.18618820988853454,0.21165904827151896,0.025470838382984418,478750,5988750
0.20204469241296696,0.0074342365747703575,0.1897077451833124,0.21175082768397507,0.02204308250066267,481250,5988750
0.20370222074331779,0.006481911392937917,0.19344654337308267,0.2130960058613139,0.019649462488231212,483750,5988750
0.2075495780907612,0.006569246313649406,0.1978840426795711,0.21848426579605496,0.02060022311648385,486250,5988750
0.21573540175635633,0.04617844088292114,0.20102773403926627,0.22649635533954718,0.025468621300280908,488750,5988750
0.2373554938219401,0.11169132199048822,0.20361553180311337,0.24105284245902137,0.037437310655907996,491250,5988750
0.28183215909514236,0.18429130707021663,0.2073310104665153,0.8583064456864827,0.6509754352199675,493750,5988750
0.29077173050880434,0.192274458435693,0.20895593750328184,0.8862500138116799,0.6772940763083981,496250,5988750
NA,NA,NA,NA,NA,498750,5988750
NA,NA,NA,NA,NA,501250,5988750
NA,NA,NA,NA,NA,503750,5988750
NA,NA,NA,NA,NA,506250,5988750
NA,NA,NA,NA,NA,508750,5988750
NA,NA,NA,NA,NA,511250,5988750
NA,NA,NA,NA,NA,513750,5988750
NA,NA,NA,NA,NA,516250,5988750
NA,NA,NA,NA,NA,518750,5988750
0.4364418975581752,0.31035376116364827,0.21293917797118309,0.9425934305033001,0.729654252532117,521250,5988750
0.41486937989193484,0.28614143153673055,0.21730915269665907,0.9365794141708099,0.7192702614741509,523750,5988750
0.3128096418178398,0.20896547026161202,0.2160831038354866,0.8831476559437124,0.6670645521082258,526250,5988750
0.5937710930051082,0.33767441134820725,0.22074389778075848,0.9530765710799844,0.7323326732992259,528750,5988750
0.8297531667213622,0.3951299316483462,0.2266867149653711,1.2576611583179924,1.0309744433526213,531250,5988750
NA,NA,NA,NA,NA,533750,5988750
NA,NA,NA,NA,NA,536250,5988750
NA,NA,NA,NA,NA,538750,5988750
NA,NA,NA,NA,NA,541250,5988750
NA,NA,NA,NA,NA,543750,5988750
NA,NA,NA,NA,NA,546250,5988750
NA,NA,NA,NA,NA,548750,5988750
NA,NA,NA,NA,NA,551250,5988750
NA,NA,NA,NA,NA,553750,5988750
0.4477929056584242,0.32028247130227977,0.2138222975259958,0.9509089418331395,0.7370866443071437,556250,5988750
0.5099298327075288,0.35636322655835034,0.21399823526937797,0.9564795733272199,0.7424813380578419,558750,5988750
NA,NA,NA,NA,NA,461250,5986250
NA,NA,NA,NA,NA,463750,5986250
NA,NA,NA,NA,NA,466250,5986250
NA,NA,NA,NA,NA,468750,5986250
NA,NA,NA,NA,NA,471250,5986250
0.19488349319129353,0.012891591084869506,0.16478771036374182,0.2086581117405088,0.04387040137676698,473750,5986250
0.1971277709725988,0.011444727213925289,0.1715260349250429,0.21036534018459954,0.038839305259556645,476250,5986250
0.20055393976868116,0.009165652272497653,0.1847601045475423,0.21187967152624124,0.02711956697869894,478750,5986250
0.20175033727733754,0.008019331440833107,0.1864539756674151,0.2115015865363999,0.0250476108689848,481250,5986250
0.2053173323332135,0.006219290900356678,0.19500651881363043,0.21411864146294632,0.019112122649315888,483750,5986250
0.20837978897801684,0.006105727226033506,0.19954372237607654,0.21815287850716392,0.01860915613108738,486250,5986250
0.21184841739057872,0.025171448874523,0.20022556615790985,0.2240747948811201,0.023849228723210242,488750,5986250
0.2199208361978163,0.05618057307541119,0.20295520839856113,0.23183636993589948,0.028881161537338357,491250,5986250
0.26004890400415626,0.1526789114004952,0.20584756946999536,0.7949555721023825,0.5891080026323872,493750,5986250
0.24751709374019934,0.12684004881387553,0.2051885336256157,0.3169080417602642,0.11171950813464851,496250,5986250
NA,NA,NA,NA,NA,498750,5986250
NA,NA,NA,NA,NA,501250,5986250
NA,NA,NA,NA,NA,503750,5986250
NA,NA,NA,NA,NA,506250,5986250
NA,NA,NA,NA,NA,508750,5986250
NA,NA,NA,NA,NA,511250,5986250
NA,NA,NA,NA,NA,513750,5986250
NA,NA,NA,NA,NA,516250,5986250
NA,NA,NA,NA,NA,518750,5986250
0.4041603811439037,0.29008620213103226,0.21294442081946705,0.9367623386458547,0.7238179178263876,521250,5986250
0.43201988240093325,0.3034751936360925,0.21372318220162118,0.9426195194686926,0.7288963372670714,523750,5986250
0.4206758231062841,0.2886175896112383,0.21740983144557138,0.9342722481753906,0.7168624167298192,526250,5986250
0.5896046585813369,0.330590114413452,0.22143421027819382,0.9522116249194467,0.7307774146412529,528750,5986250
0.7993763868243903,1.1982522583600046,0.22821350170703825,1.0287635300381524,0.8005500283311141,531250,5986250
NA,NA,NA,NA,NA,533750,5986250
NA,NA,NA,NA,NA,536250,5986250
NA,NA,NA,NA,NA,538750,5986250
NA,NA,NA,NA,NA,541250,5986250
NA,NA,NA,NA,NA,543750,5986250
NA,NA,NA,NA,NA,546250,5986250
NA,NA,NA,NA,NA,548750,5986250
NA,NA,NA,NA,NA,551250,5986250
0.3495256255790725,0.2570803067605035,0.20979503343106698,0.9408548350636183,0.7310598016325514,553750,5986250
0.4506433031513135,0.32066252560613173,0.21493347268260082,0.949646476549438,0.7347130038668372,556250,5986250
0.7297352768256967,0.5627567548566255,0.2214317750061649,1.2480880649301083,1.0266562899239433,558750,5986250
NA,NA,NA,NA,NA,461250,5983750
NA,NA,NA,NA,NA,463750,5983750
NA,NA,NA,NA,NA,466250,5983750
NA,NA,NA,NA,NA,468750,5983750
0.1937456351367424,0.0139784051517167,0.15985561018470407,0.20824859090155895,0.04839298071685488,471250,5983750
0.1951167010991742,0.012315013472619415,0.16791940707138847,0.20788984689993406,0.03997043982854559,473750,5983750
0.19926211502366278,0.009675474346351116,0.18158681995673884,0.21134651601105423,0.029759696054315388,476250,5983750
0.20181577042510887,0.007240998734238761,0.1898901498720657,0.2119283821571842,0.022038232285118503,478750,5983750
0.20106591813157895,0.008595166208997869,0.1846236753443046,0.21136994895632008,0.02674627361201548,481250,5983750
0.2056346989126929,0.005267207327789755,0.19721674865633418,0.21351092073132186,0.01629417207498768,483750,5983750
