mean,sd,p05,p95,ci90,x,y
NA,NA,NA,NA,NA,546250,6001250
NA,NA,NA,NA,NA,548750,6001250
NA,NA,NA,NA,NA,551250,6001250
NA,NA,NA,NA,NA,553750,6001250
NA,NA,NA,NA,NA,556250,6001250
NA,NA,NA,NA,NA,558750,6001250
NA,NA,NA,NA,NA,461250,5998750
NA,NA,NA,NA,NA,463750,5998750
NA,NA,NA,NA,NA,466250,5998750
NA,NA,NA,NA,NA,468750,5998750
NA,NA,NA,NA,NA,471250,5998750
NA,NA,NA,NA,NA,473750,5998750
NA,NA,NA,NA,NA,476250,5998750
NA,NA,NA,NA,NA,478750,5998750
NA,NA,NA,NA,NA,481250,5998750
24.328039988111037,16.52125968546947,12.821994228998925,76.55158763457763,63.729593405578704,483750,5998750
19.519901587360774,7.823437512871364,11.579597148905684,25.37203307937532,13.792435930469637,486250,5998750
19.517593679658,8.04356160054931,11.566450646629537,25.387353413410125,13.820902766780588,488750,5998750
20.54357902616021,9.996859441176944,11.993939497112006,26.084620433088837,14.090680935976831,491250,5998750
20.016829819870473,7.901145257612417,12.031322912409694,25.967000226612583,13.93567731420289,493750,5998750
NA,NA,NA,NA,NA,496250,5998750
NA,NA,NA,NA,NA,498750,5998750
NA,NA,NA,NA,NA,501250,5998750
NA,NA,NA,NA,NA,503750,5998750
18.809246513179193,4.708396488192885,11.688807495956619,25.34955301948046,13.660745523523842,506250,5998750
18.073536216734194,4.39843344136418,11.462542405845207,24.19136609328054,12.728823687435332,508750,5998750
17.19602672317339,4.236918610453042,10.656582974816939,23.123307429468582,12.466724454651644,511250,5998750
17.116811093286604,4.1471606458903745,10.505878730080271,22.879251885816696,12.373373155736425,513750,5998750
15.929947259811925,4.023609705730412,9.575334290735999,21.579919339128164,12.004585048392165,516250,5998750
13.255053985802528,3.9916678087672204,6.887532923560194,18.88881438123511,12.001281457674917,518750,5998750
14.385078778753925,3.739589089718548,8.496343876013674,19.43761381813159,10.941269942117918,521250,5998750
15.419857423364949,3.6553494231114136,9.594184265105673,20.33885745855526,10.744673193449588,523750,5998750
16.62499448831365,3.5809844136682236,10.633641324458111,21.31240749003201,10.6787661655739,526250,5998750
19.580056791177757,5.345043509753929,12.990636143952896,24.525441150782083,11.534805006829187,528750,5998750
26.061258901299944,17.31729811842324,14.533595747007086,81.76160471093274,67.22800896392566,531250,5998750
NA,NA,NA,NA,NA,533750,5998750
NA,NA,NA,NA,NA,536250,5998750
NA,NA,NA,NA,NA,538750,5998750
NA,NA,NA,NA,NA,541250,5998750
NA,NA,NA,NA,NA,543750,5998750
NA,NA,NA,NA,NA,546250,5998750
NA,NA,NA,NA,NA,548750,5998750
NA,NA,NA,NA,NA,551250,5998750
NA,NA,NA,NA,NA,553750,5998750
NA,NA,NA,NA,NA,556250,5998750
NA,NA,NA,NA,NA,558750,5998750
NA,NA,NA,NA,NA,461250,5996250
NA,NA,NA,NA,NA,463750,5996250
NA,NA,NA,NA,NA,466250,5996250
NA,NA,NA,NA,NA,468750,5996250
NA,NA,NA,NA,NA,471250,5996250
NA,NA,NA,NA,NA,473750,5996250
NA,NA,NA,NA,NA,476250,5996250
NA,NA,NA,NA,NA,478750,5996250
27.314259878988665,19.75249416950705,13.133475478853649,85.55031109630055,72.41683561744689,481250,5996250
23.255188094562914,14.01723659172267,12.837095376065704,36.11109389243398,23.273998516368273,483750,5996250
19.66514308093629,5.441138725823364,12.112611383076246,25.631501229449775,13.51888984637353,486250,5996250
21.56383025828089,11.800335054994028,12.18117171027652,27.46214940885808,15.280977698581562,488750,5996250
23.995723531710183,14.753033701247709,12.997432713861018,49.292192712132916,36.2947599982719,491250,5996250
26.55625770594584,19.119677126751615,13.040253027823363,85.05165663036013,72.01140360253676,493750,5996250
NA,NA,NA,NA,NA,496250,5996250
NA,NA,NA,NA,NA,498750,5996250
NA,NA,NA,NA,NA,501250,5996250
NA,NA,NA,NA,NA,503750,5996250
NA,NA,NA,NA,NA,506250,5996250
18.131321220634028,4.404184556209997,11.249188792052,24.262229165133515,13.013040373081516,508750,5996250
16.67990565842004,4.258281155183563,9.950782184234479,22.67984554432568,12.729063360091201,511250,5996250
16.04565808907607,4.176641042000402,9.418014664627925,21.935518416337455,12.51750375170953,513750,5996250
14.491715645031935,4.113917012619279,8.03388681631488,20.30731513525487,12.273428318939992,516250,5996250
13.057544902385708,4.0782038542389705,6.452199980349149,18.79758617567621,12.345386195327059,518750,5996250
15.344367169088553,3.7666520034521174,9.375370967571813,20.470647795648304,11.095276828076491,521250,5996250
18.39310007765744,4.381923650101047,11.973945370036327,23.591048928032254,11.617103557995927,523750,5996250
19.270688750816355,5.235585894616754,12.744009922290124,24.314978074522056,11.570968152231933,526250,5996250
24.95901179921322,16.19818240105712,14.237675527805449,78.13014636572443,63.89247083791898,528750,5996250
39.64035730476581,29.324730684812927,15.784282550331168,95.93685660924945,80.15257405891828,531250,5996250
NA,NA,NA,NA,NA,533750,5996250
NA,NA,NA,NA,NA,536250,5996250
NA,NA,NA,NA,NA,538750,5996250
NA,NA,NA,NA,NA,541250,5996250
NA,NA,NA,NA,NA,543750,5996250
NA,NA,NA,NA,NA,546250,5996250
NA,NA,NA,NA,NA,548750,5996250
NA,NA,NA,NA,NA,551250,5996250
NA,NA,NA,NA,NA,553750,5996250
NA,NA,NA,NA,NA,556250,5996250
NA,NA,NA,NA,NA,558750,5996250
NA,NA,NA,NA,NA,461250,5993750
NA,NA,NA,NA,NA,463750,5993750
NA,NA,NA,NA,NA,466250,5993750
NA,NA,NA,NA,NA,468750,5993750
NA,NA,NA,NA,NA,471250,5993750
NA,NA,NA,NA,NA,473750,5993750
NA,NA,NA,NA,NA,476250,5993750
NA,NA,NA,NA,NA,478750,5993750
21.50734014559094,11.023437074727761,12.34761900039387,27.779317034381865,15.431698033987995,481250,5993750
20.964610828644258,10.21938563010799,12.283602532417227,26.54434930149923,14.260746769082004,483750,5993750
21.817243443513416,11.930733517379675,12.486338574549094,27.540464169427825,15.05412559487873,486250,5993750
22.907819958263605,13.727799698867381,12.674987786835779,32.80374277617262,20.12875498933684,488750,5993750
25.789566887156266,17.784387093084298,13.22752988672093,82.4108769300301,69.18334704330917,491250,5993750
29.86825072565114,23.02829075680424,13.742679131134414,89.11645786347313,75.37377873233872,493750,5993750
NA,NA,NA,NA,NA,496250,5993750
NA,NA,NA,NA,NA,498750,5993750
NA,NA,NA,NA,NA,501250,5993750
NA,NA,NA,NA,NA,503750,5993750
NA,NA,NA,NA,NA,506250,5993750
NA,NA,NA,NA,NA,508750,5993750
16.490821828305148,4.180118190520005,9.822295059366555,22.339389232162,12.517094172795444,511250,5993750
15.228850061442941,4.131648179554934,8.736308586544903,21.109199287647453,12.37289070110255,513750,5993750
13.87297373638593,4.182075776905723,7.214357775191672,19.80467180427594,12.590314029084269,516250,5993750
15.425507258105135,3.9309901721034035,9.170093415516511,21.002956431592423,11.832863016075912,518750,5993750
20.352613755517933,7.004004961615574,13.246990255301883,25.610517015212487,12.363526759910604,521250,5993750
32.17039262320351,23.38662372285912,15.29097512358276,90.50160552468789,75.21063040110513,523750,5993750
22.219957019436634,11.506946312380762,13.72815829478962,27.81252108207127,14.08436278728165,526250,5993750
28.986264931849107,20.341030334300605,15.115585664967416,86.95363899025858,71.83805332529117,528750,5993750
50.240724538823535,33.973419101829656,16.76101043201918,99.3478112312028,82.58680079918362,531250,5993750
NA,NA,NA,NA,NA,533750,5993750
NA,NA,NA,NA,NA,536250,5993750
NA,NA,NA,NA,NA,538750,5993750
NA,NA,NA,NA,NA,541250,5993750
NA,NA,NA,NA,NA,543750,5993750
NA,NA,NA,NA,NA,546250,5993750
NA,NA,NA,NA,NA,548750,5993750
NA,NA,NA,NA,NA,551250,5993750
NA,NA,NA,NA,NA,553750,5993750
NA,NA,NA,NA,NA,556250,5993750
NA,NA,NA,NA,NA,558750,5993750
NA,NA,NA,NA,NA,461250,5991250
NA,NA,NA,NA,NA,463750,5991250
NA,NA,NA,NA,NA,466250,5991250
NA,NA,NA,NA,NA,468750,5991250
NA,NA,NA,NA,NA,471250,5991250
NA,NA,NA,NA,NA,473750,5991250
16.487608800922803,4.371917804060229,9.393145762913539,22.51608220644842,13.122936443534881,476250,5991250
16.874914750727935,4.4955665511894995,9.507005421080033,22.847621471554294,13.340616050474262,478750,5991250
16.858762756728783,4.472390388491344,9.64252402342873,22.83005518818721,13.187531164758479,481250,5991250
16.941209027139642,4.418309916575534,9.718434194457217,22.82915287979934,13.110718685342125,483750,5991250
18.086169810898927,4.950581405644537,10.870540960969635,24.01944716465321,13.148906203683577,486250,5991250
20.436368775519735,8.356229377072758,12.313739623946603,26.16218514743,13.848445523483399,488750,5991250
24.6861401910779,16.045258746184036,13.225439700547907,75.91225947830222,62.68681977775431,491250,5991250
29.99349609170249,22.771036090279498,13.798215779013242,89.51158663685456,75.71337085784131,493750,5991250
30.731889637512694,23.013055656874936,13.889393807678688,89.50378864563962,75.61439483796093,496250,5991250
NA,NA,NA,NA,NA,498750,5991250
NA,NA,NA,NA,NA,501250,5991250
NA,NA,NA,NA,NA,503750,5991250
NA,NA,NA,NA,NA,506250,5991250
NA,NA,NA,NA,NA,508750,5991250
NA,NA,NA,NA,NA,511250,5991250
NA,NA,NA,NA,NA,513750,5991250
15.596396673426158,3.961270699094293,9.296855025918713,21.107532843984277,11.810677818065564,516250,5991250
18.099258008617728,4.051510124460106,11.449447313935629,23.76418190767329,12.314734593737661,518750,5991250
34.12486907368258,25.137666170388943,15.628494361332669,92.44897437580883,76.82048001447616,521250,5991250
37.59220211547926,27.08245173942308,16.21362576378262,94.01789209090502,77.8042663271224,523750,5991250
25.40141551414199,16.030174855583798,14.62184946977346,77.72027221837806,63.0984227486046,526250,5991250
44.30508799382185,31.012523391730813,16.39626002469426,97.11837772666028,80.72211770196603,528750,5991250
64.42136613693819,35.39557432415921,18.279983425723895,101.95928505698052,83.67930163125662,531250,5991250
NA,NA,NA,NA,NA,533750,5991250
NA,NA,NA,NA,NA,536250,5991250
NA,NA,NA,NA,NA,538750,5991250
NA,NA,NA,NA,NA,541250,5991250
NA,NA,NA,NA,NA,543750,5991250
NA,NA,NA,NA,NA,546250,5991250
NA,NA,NA,NA,NA,548750,5991250
NA,NA,NA,NA,NA,551250,5991250
NA,NA,NA,NA,NA,553750,5991250
NA,NA,NA,NA,NA,556250,5991250
35.64148530715071,29.17852678575707,14.717907016295971,94.46317855242162,79.74527153612566,558750,5991250
NA,NA,NA,NA,NA,461250,5988750
NA,NA,NA,NA,NA,463750,5988750
NA,NA,NA,NA,NA,466250,5988750
NA,NA,NA,NA,NA,468750,5988750
NA,NA,NA,NA,NA,471250,5988750
NA,NA,NA,NA,NA,473750,5988750
14.946637243876976,4.410880404831595,7.944717210870571,20.900264954899455,12.955547744028884,476250,5988750
14.812790713456028,4.377098353301514,7.883049779304466,20.626838895396137,12.743789116091671,478750,5988750
14.913139524970314,4.3291588059506445,7.974528449735961,20.715469530724604,12.740941080988645,481250,5988750
15.36101927888334,4.299903673561704,8.46719467241698,21.018738570993204,12.551543898576224,483750,5988750
16.576871917717266,4.3294844136998,9.563538638904268,22.39536489164564,12.831826252741374,486250,5988750
18.05132950881645,4.824460604407555,10.965732618598919,23.999642578226123,13.033909959627204,488750,5988750
20.24320667174249,8.513954161825707,12.092493005250276,25.904168633779395,13.81167562852912,491250,5988750
23.842739869729172,14.848234299052553,13.029637925971354,47.101650148673144,34.07201222270179,493750,5988750
25.59368573602594,16.86471428469633,13.542588128389392,80.31110412748838,66.76851599909898,496250,5988750
NA,NA,NA,NA,NA,498750,5988750
NA,NA,NA,NA,NA,501250,5988750
NA,NA,NA,NA,NA,503750,5988750
NA,NA,NA,NA,NA,506250,5988750
NA,NA,NA,NA,NA,508750,5988750
NA,NA,NA,NA,NA,511250,5988750
NA,NA,NA,NA,NA,513750,5988750
NA,NA,NA,NA,NA,516250,5988750
NA,NA,NA,NA,NA,518750,5988750
36.64547007819841,28.367457104877396,15.708138385857467,94.76669457438399,79.05855618852652,521250,5988750
37.709348352698484,27.650089139119785,15.923430517749102,94.8575416624276,78.9341111446785,523750,5988750
26.30811521967494,15.814749724987253,15.482723925699077,77.10566364671703,61.62293972101796,526250,5988750
44.5672863123009,29.374182245217487,17.793303844690318,95.48959789579173,77.69629405110142,528750,5988750
81.65132580347968,32.85935222751272,22.351008102769615,110.32775471621471,87.9767466134451,531250,5988750
NA,NA,NA,NA,NA,533750,5988750
NA,NA,NA,NA,NA,536250,5988750
NA,NA,NA,NA,NA,538750,5988750
NA,NA,NA,NA,NA,541250,5988750
NA,NA,NA,NA,NA,543750,5988750
NA,NA,NA,NA,NA,546250,5988750
NA,NA,NA,NA,NA,548750,5988750
NA,NA,NA,NA,NA,551250,5988750
NA,NA,NA,NA,NA,553750,5988750
48.314123923944365,35.29837232960643,16.130849362131848,100.95867103608765,84.82782167395581,556250,5988750
49.30361460679729,120.19142679718534,16.404846593887672,101.31663044151566,84.91178384762799,558750,5988750
NA,NA,NA,NA,NA,461250,5986250
NA,NA,NA,NA,NA,463750,5986250
NA,NA,NA,NA,NA,466250,5986250
NA,NA,NA,NA,NA,468750,5986250
NA,NA,NA,NA,NA,471250,5986250
13.871829970440167,4.551490802599404,6.7071652028586835,20.049175131707972,13.34200992884929,473750,5986250
14.1846645661518,4.457273749734615,7.080975719703468,20.258340578106992,13.177364858403525,476250,5986250
14.809493945405858,4.366565562188842,7.7664874533950945,20.601549527844423,12.83506207444933,478750,5986250
14.815207788496869,4.344800496934799,7.951189918295936,20.582398993971193,12.631209075675258,481250,5986250
15.708164333150878,4.333510048283278,8.63663364782579,21.447158612643875,12.810524964818086,483750,5986250
16.730255684283307,4.31565060417217,9.768253330622,22.460533606127708,12.692280275505707,486250,5986250
17.510195612361414,4.837686969837182,10.387805047904276,23.313539180562234,12.925734132657958,488750,5986250
18.813490703163232,5.8918720807771825,11.547931142894553,24.563609347995424,13.01567820510087,491250,5986250
22.249259364476906,12.183682469478114,12.861378079839245,28.020733299838895,15.15935521999965,493750,5986250
20.310689902067153,7.146460367507171,12.417719335937212,26.245794943184748,13.828075607247536,496250,5986250
NA,NA,NA,NA,NA,498750,5986250
NA,NA,NA,NA,NA,501250,5986250
NA,NA,NA,NA,NA,503750,5986250
NA,NA,NA,NA,NA,506250,5986250
NA,NA,NA,NA,NA,508750,5986250
NA,NA,NA,NA,NA,511250,5986250
NA,NA,NA,NA,NA,513750,5986250
NA,NA,NA,NA,NA,516250,5986250
NA,NA,NA,NA,NA,518750,5986250
29.41628374291599,20.25932191125063,15.339681491644898,87.60607676528743,72.26639527364253,521250,5986250
35.37753738858645,26.007458454905905,15.836631937293319,94.0569572429257,78.22032530563239,523750,5986250
35.37417412676383,25.82207142022397,16.06097926534151,93.58615504686632,77.52517578152481,526250,5986250
51.54950220705785,32.56109548048773,17.75440086880148,99.19001577337717,81.43561490457569,528750,5986250
73.57552510241608,33.595728734185016,20.268829437214343,103.47174813800689,83.20291870079254,531250,5986250
NA,NA,NA,NA,NA,533750,5986250
NA,NA,NA,NA,NA,536250,5986250
NA,NA,NA,NA,NA,538750,5986250
NA,NA,NA,NA,NA,541250,5986250
NA,NA,NA,NA,NA,543750,5986250
NA,NA,NA,NA,NA,546250,5986250
NA,NA,NA,NA,NA,548750,5986250
NA,NA,NA,NA,NA,551250,5986250
36.780045294953695,29.928984324295836,15.157714679054076,95.29947661277208,80.141761933718,553750,5986250
52.02724604393119,46.69996086976861,16.228245072832166,101.22651292764927,84.9982678548171,556250,5986250
70.22771239825597,39.1518466010138,18.303574111527226,106.62294465535706,88.31937054382983,558750,5986250
NA,NA,NA,NA,NA,461250,5983750
NA,NA,NA,NA,NA,463750,5983750
NA,NA,NA,NA,NA,466250,5983750
NA,NA,NA,NA,NA,468750,5983750
13.555777394349152,4.606443269920603,6.2354577388480825,19.63063728488197,13.395179546033887,471250,5983750
13.539144852871361,4.657273852705344,5.969976713180477,19.707937368835854,13.737960655655376,473750,5983750
14.501897196407857,4.519239613797781,7.142187247627337,20.447996897739767,13.30580965011243,476250,5983750
14.908844111454178,4.383101324511008,7.951959091141271,20.699534302689862,12.747575211548591,478750,5983750
14.635352655496282,4.371976087434647,7.670974858144687,20.43418173688755,12.763206878742862,481250,5983750
15.720969693803022,4.331286364342912,8.726105056068265,21.478321251945275,12.75221619587701,483750,5983750
16.553754643626043,4.334467011089025,9.543823008037952,22.289991971513246,12.746168963475293,486250,5983750
17.165149333952513,4.343641712842104,10.114501227790655,23.066729319201283,12.952228091410628,488750,5983750
18.552451350880062,5.32780976389378,11.199502503644378,24.4506555037264,13.25115300008202,491250,5983750
22.113022698667525,12.649573229471113,12.619571891692907,27.80499774665671,15.185425854963803,493750,5983750
19.982230368604057,8.40894348919357,12.060900700110917,25.71892635114491,13.658025651033991,496250,5983750
17.691257517030753,4.742351506586764,10.739591611027015,23.613012231622807,12.873420620595793,498750,5983750
NA,NA,NA,NA,NA,501250,5983750
NA,NA,NA,NA,NA,503750,5983750
NA,NA,NA,NA,NA,506250,5983750
NA,NA,NA,NA,NA,508750,5983750
NA,NA,NA,NA,NA,511250,5983750
NA,NA,NA,NA,NA,513750,5983750
NA,NA,NA,NA,NA,516250,5983750
NA,NA,NA,NA,NA,518750,5983750
29.05480707046096,20.304864349303408,15.132441877974061,87.68772824885829,72.55528637088423,521250,5983750
29.274195145532342,19.022172826235415,15.72605008695497,84.47856666120249,68.75251657424752,523750,5983750
53.61458209593319,32.84704315369798,17.668882675004177,100.40533453959144,82.73645186458725,526250,5983750
81.92427863695903,33.83959838652239,22.34736422808537,108.22828807177217,85.8809238436868,528750,5983750
77.39980206740093,31.57571175294836,20.99298548905822,103.64513382389845,82.65214833484023,531250,5983750
NA,NA,NA,NA,NA,533750,5983750
NA,NA,NA,NA,NA,536250,5983750
NA,NA,NA,NA,NA,538750,5983750
NA,NA,NA,NA,NA,541250,5983750
NA,NA,NA,NA,NA,543750,5983750
NA,NA,NA,NA,NA,546250,5983750
73.05942938927153,42.05092310166679,18.725644644584968,111.92019103774842,93.19454639316345,548750,5983750
55.19857529640315,36.34648058878945,17.129239736186857,101.3786720232309,84.24943228704404,551250,5983750
47.97601193270374,44.14103815110237,15.975353131949925,100.48893473504059,84.51358160309066,553750,5983750
39.98018174137415,826.5368922020245,17.34281985022613,113.92249846981852,96.57967861959239,556250,5983750
80.76812614284873,224.90376798325295,20.55510822120341,161.49205796124284,140.93694974003944,558750,5983750
NA,NA,NA,NA,NA,461250,5981250
13.38921285678377,4.735901292243293,5.6252723370678055,19.64273011954741,14.017457782479603,463750,5981250
11.096093978532947,5.084306355422171,2.020707274814029,18.27527341409283,16.2545661392788,466250,5981250
11.52422049599538,4.988784489909521,2.646062279707914,18.49421046488946,15.848148185181545,468750,5981250
13.1213765325188,4.776654168475134,4.994807856239403,19.621088367812973,14.62628051157357,471250,5981250
14.045188882579378,4.633871111833479,6.773885791965249,20.184188937551177,13.410303145585928,473750,5981250
14.76501582606739,4.496531938249153,7.619729999175795,20.762579794194735,13.14284979501894,476250,5981250
14.714220025921374,4.412162598676014,7.61379823232562,20.550706183658058,12.936907951332437,478750,5981250
14.663652721680027,4.403531013119957,7.667842594204388,20.54961310101192,12.881770506807534,481250,5981250
15.836095737380413,4.365023725890439,8.713249944659756,21.663475400259177,12.950225455599421,483750,5981250
16.490682803892845,4.374782421315454,9.394047869240236,22.354565592526736,12.9605177232865,486250,5981250
17.127697097685914,4.3729146195704836,10.038735361753849,23.020141020394735,12.981405658640886,488750,5981250
18.005795077960673,5.245869825778005,10.763324453174814,23.815530647893727,13.052206194718913,491250,5981250
18.574450403429513,6.341469478158749,11.190474019825366,24.379138837379354,13.188664817553988,493750,5981250
18.48432143707676,6.012806567833033,11.149936965619366,24.224434948329648,13.074497982710282,496250,5981250
18.249923957023345,6.766871976643736,10.822762448565847,23.835789641713458,13.013027193147611,498750,5981250
17.164332572427345,4.235578904994838,10.320217138223793,23.014568439904266,12.694351301680474,501250,5981250
NA,NA,NA,NA,NA,503750,5981250
NA,NA,NA,NA,NA,506250,5981250
NA,NA,NA,NA,NA,508750,5981250
NA,NA,NA,NA,NA,511250,5981250
NA,NA,NA,NA,NA,513750,5981250
NA,NA,NA,NA,NA,516250,5981250
NA,NA,NA,NA,NA,518750,5981250
29.69949595284624,21.30635008644633,15.049453169101747,88.9792092681075,73.92975609900574,521250,5981250
45.98725226420471,32.08384200862109,16.63193590024064,99.13152579663752,82.49958989639688,523750,5981250
104.58026176627942,94.23362759190444,26.751408869649605,162.853830325258,136.1024214556084,526250,5981250
99.4248792799803,386.5979662679811,25.70706723968317,188.34841335682796,162.6413461171448,528750,5981250
103.51584988754664,202.83492083095982,24.992466436854468,177.21971093772478,152.2272445008703,531250,5981250
NA,NA,NA,NA,NA,533750,5981250
NA,NA,NA,NA,NA,536250,5981250
NA,NA,NA,NA,NA,538750,5981250
NA,NA,NA,NA,NA,541250,5981250
NA,NA,NA,NA,NA,543750,5981250
NA,NA,NA,NA,NA,546250,5981250
68.36342756397835,37.603628937831736,18.439097672825877,104.50991681343459,86.0708191406087,548750,5981250
53.7653444934963,33.3699139732713,17.087421698576758,99.55979969667396,82.4723779980972,551250,5981250
83.37481375662253,663.941785131303,17.521588973842373,104.9165975027149,87.39500852887252,553750,5981250
98.48066197721784,248.4437380332984,20.515898051013497,158.80366823641415,138.28777018540066,556250,5981250
101.05759461880103,144.6723175394738,21.4680303805693,224.19110092938246,202.72307054881315,558750,5981250
