mean,sd,p05,p95,ci90,x,y
NA,NA,NA,NA,NA,461250,5998750
NA,NA,NA,NA,NA,463750,5998750
NA,NA,NA,NA,NA,466250,5998750
NA,NA,NA,NA,NA,468750,5998750
NA,NA,NA,NA,NA,471250,5998750
NA,NA,NA,NA,NA,473750,5998750
NA,NA,NA,NA,NA,476250,5998750
NA,NA,NA,NA,NA,478750,5998750
NA,NA,NA,NA,NA,481250,5998750
50.710119316083386,54.02250770332218,33.586165614163406,231.9811389030278,198.3949732888644,483750,5998750
41.82696199236829,28.30815832088555,32.44712197850666,47.77276343204881,15.325641453542154,486250,5998750
41.237081922056376,26.79890890362438,32.495226347639765,46.756666358729305,14.26144001108954,488750,5998750
43.15367650767099,36.107968581134365,32.7322306300762,48.66607570859917,15.933845078522971,491250,5998750
44.587647898321535,40.998024639565436,32.3384774476736,50.335528955006076,17.99705150733248,493750,5998750
NA,NA,NA,NA,NA,496250,5998750
NA,NA,NA,NA,NA,498750,5998750
NA,NA,NA,NA,NA,501250,5998750
NA,NA,NA,NA,NA,503750,5998750
61.877704120785054,81.88505647209625,-82.25724297785602,243.10067633154168,325.3579193093977,506250,5998750
46.37037610646403,45.246380603078684,32.60870636200291,74.71576834118768,42.10706197918477,508750,5998750
40.35496967551708,25.55720871251807,31.37008916854692,46.889320065625846,15.519230897078927,511250,5998750
38.708391670447384,18.912836019262983,30.67014791800191,45.45851258489211,14.788364666890203,513750,5998750
35.237371436748965,13.113906049134041,27.877840224180186,42.17177491940809,14.2939346952279,516250,5998750
28.69849954584202,4.472279011319221,21.605457188247712,36.330719500173345,14.725262311925633,518750,5998750
25.982399776019818,4.50664044394899,19.04548713137381,33.557954395297216,14.512467263923405,521250,5998750
26.7495692487879,4.39771463990811,19.643036492649323,33.92025344964948,14.277216957000157,523750,5998750
29.997943374512623,3.721049869445384,23.794535423089627,35.90817083233284,12.113635409243216,526250,5998750
36.00060600249122,3.8392211135239216,29.135287429061417,41.962907409404316,12.827619980342899,528750,5998750
38.18600066005171,8.986227182246678,31.919549527415008,44.012689191823476,12.093139664408469,531250,5998750
NA,NA,NA,NA,NA,533750,5998750
NA,NA,NA,NA,NA,536250,5998750
NA,NA,NA,NA,NA,538750,5998750
NA,NA,NA,NA,NA,541250,5998750
NA,NA,NA,NA,NA,543750,5998750
NA,NA,NA,NA,NA,546250,5998750
NA,NA,NA,NA,NA,548750,5998750
NA,NA,NA,NA,NA,551250,5998750
NA,NA,NA,NA,NA,553750,5998750
NA,NA,NA,NA,NA,556250,5998750
NA,NA,NA,NA,NA,558750,5998750
NA,NA,NA,NA,NA,461250,5996250
NA,NA,NA,NA,NA,463750,5996250
NA,NA,NA,NA,NA,466250,5996250
NA,NA,NA,NA,NA,468750,5996250
NA,NA,NA,NA,NA,471250,5996250
NA,NA,NA,NA,NA,473750,5996250
NA,NA,NA,NA,NA,476250,5996250
NA,NA,NA,NA,NA,478750,5996250
56.93630864811947,70.0002000348761,-29.443231211149037,239.9567623123919,269.39999352354096,481250,5996250
51.233404516992564,56.29359109201548,33.49018771654651,233.8101366512287,200.3199489346822,483750,5996250
42.81103526978176,28.07255730511321,34.0662485283709,48.4520367208865,14.385788192515598,486250,5996250
44.804568133092154,38.358758840663185,33.33423268379735,50.07475465990277,16.74052197610542,488750,5996250
50.650231434705226,56.19989132264425,33.00468099216903,233.0508717729745,200.04619078080546,491250,5996250
54.936227381143986,67.41944955486208,31.38906456117256,242.93150166610812,211.54243710493557,493750,5996250
NA,NA,NA,NA,NA,496250,5996250
NA,NA,NA,NA,NA,498750,5996250
NA,NA,NA,NA,NA,501250,5996250
NA,NA,NA,NA,NA,503750,5996250
NA,NA,NA,NA,NA,506250,5996250
48.846573045206235,53.0645164060466,32.03582224649561,230.1915197847242,198.1556975382286,508750,5996250
37.79084802272708,14.760913599467088,30.220796970417993,44.73830118839497,14.517504217976978,511250,5996250
35.33759915223237,7.200819113285449,28.156553152620337,42.69424475171547,14.537691599095137,513750,5996250
31.462582321565478,4.399212155818284,24.325274128692662,38.77037107931389,14.445096950621227,516250,5996250
27.374579212816286,4.639553521584845,20.121424043380888,35.19836199858767,15.076937955206784,518750,5996250
29.843272950303067,4.319921035956289,22.75449278717657,36.90032697337154,14.145834186194971,521250,5996250
36.619995711498305,8.943133133382332,29.64300515851778,42.711736971380546,13.068731812862765,523750,5996250
36.97616613996627,3.8172348492084667,30.637461179093894,43.079578567853915,12.442117388760021,526250,5996250
41.35674761520046,22.555941564593002,33.57622708386468,46.7221450357534,13.14591795188872,528750,5996250
46.282379433459084,41.16962899952542,35.19291591891736,50.421725573886704,15.228809654969346,531250,5996250
NA,NA,NA,NA,NA,533750,5996250
NA,NA,NA,NA,NA,536250,5996250
NA,NA,NA,NA,NA,538750,5996250
NA,NA,NA,NA,NA,541250,5996250
NA,NA,NA,NA,NA,543750,5996250
NA,NA,NA,NA,NA,546250,5996250
NA,NA,NA,NA,NA,548750,5996250
NA,NA,NA,NA,NA,551250,5996250
NA,NA,NA,NA,NA,553750,5996250
NA,NA,NA,NA,NA,556250,5996250
NA,NA,NA,NA,NA,558750,5996250
NA,NA,NA,NA,NA,461250,5993750
NA,NA,NA,NA,NA,463750,5993750
NA,NA,NA,NA,NA,466250,5993750
NA,NA,NA,NA,NA,468750,5993750
NA,NA,NA,NA,NA,471250,5993750
NA,NA,NA,NA,NA,473750,5993750
NA,NA,NA,NA,NA,476250,5993750
NA,NA,NA,NA,NA,478750,5993750
49.36475075285032,53.85557037603762,33.08557658767816,230.4541791032157,197.36860251553753,481250,5993750
45.198049413612885,37.97645591453086,33.805123416862585,50.47611368308113,16.670990266218546,483750,5993750
45.683002529020776,38.730422596876615,33.85065638964879,50.924752960450455,17.074096570801665,486250,5993750
48.10964896614465,48.686933241478144,33.81271553249964,89.70896612470442,55.89625059220478,488750,5993750
52.61361592021578,59.446329433555874,31.96650328146322,234.8910280061951,202.9245247247319,491250,5993750
63.59716417748515,86.84966608974798,-84.78131279627188,246.38665656684998,331.16796936312187,493750,5993750
NA,NA,NA,NA,NA,496250,5993750
NA,NA,NA,NA,NA,498750,5993750
NA,NA,NA,NA,NA,501250,5993750
NA,NA,NA,NA,NA,503750,5993750
NA,NA,NA,NA,NA,506250,5993750
NA,NA,NA,NA,NA,508750,5993750
37.37469571146892,16.56756841786977,29.629705462289664,44.1023580913878,14.472652629098135,511250,5993750
33.43352837080731,7.1325716841241436,25.594318135455712,40.94630978058898,15.351991645133271,513750,5993750
30.5738542751537,4.5540234047624315,22.73104471323856,38.13394290010146,15.402898186862899,516250,5993750
32.24845295601262,4.527991594179135,24.585192794496493,39.9306520140988,15.345459219602304,518750,5993750
42.126181097237684,28.17287353398546,32.74789311949992,48.01368820534326,15.265795085843337,521250,5993750
54.859879164361,65.58635342195565,31.998876430876766,236.28105959061713,204.28218315974036,523750,5993750
40.616156032108286,20.68438196485841,32.35696780559007,46.810901470745755,14.453933665155688,526250,5993750
47.92306737853425,44.9287102546294,34.88393551548983,93.98777057998761,59.10383506449778,528750,5993750
57.863280829457686,73.0528853048245,-55.707428945651614,243.19682589878406,298.9042548444357,531250,5993750
NA,NA,NA,NA,NA,533750,5993750
NA,NA,NA,NA,NA,536250,5993750
NA,NA,NA,NA,NA,538750,5993750
NA,NA,NA,NA,NA,541250,5993750
NA,NA,NA,NA,NA,543750,5993750
NA,NA,NA,NA,NA,546250,5993750
NA,NA,NA,NA,NA,548750,5993750
NA,NA,NA,NA,NA,551250,5993750
NA,NA,NA,NA,NA,553750,5993750
NA,NA,NA,NA,NA,556250,5993750
NA,NA,NA,NA,NA,558750,5993750
NA,NA,NA,NA,NA,461250,5991250
NA,NA,NA,NA,NA,463750,5991250
NA,NA,NA,NA,NA,466250,5991250
NA,NA,NA,NA,NA,468750,5991250
NA,NA,NA,NA,NA,471250,5991250
NA,NA,NA,NA,NA,473750,5991250
35.680928615962834,7.607292694870926,28.843520224147,42.304166361077584,13.460646136930585,476250,5991250
36.987919670898954,13.58795051164093,29.522563088368564,43.86104770106677,14.338484612698203,478750,5991250
36.83511021514204,14.67776747756831,29.007630767615534,43.63594816895471,14.628317401339178,481250,5991250
36.79029184855577,6.914532784270033,29.81972308518977,43.627717597070585,13.807994511880814,483750,5991250
39.355581574637206,20.51308641785884,31.409119282368287,45.24522333897406,13.83610405660577,486250,5991250
45.77527070487803,40.64866061971589,33.62279226841805,50.91721972751123,17.29442745909318,488750,5991250
51.886857002810515,56.06642668948798,34.0266597233637,232.03740919124766,198.01074946788395,491250,5991250
61.31969791276172,79.18880914613942,-81.63011021522311,244.92243343619145,326.55254365141457,493750,5991250
68.59292036489464,96.09807245020359,-86.30941032881549,247.70380946957636,334.01321979839184,496250,5991250
NA,NA,NA,NA,NA,498750,5991250
NA,NA,NA,NA,NA,501250,5991250
NA,NA,NA,NA,NA,503750,5991250
NA,NA,NA,NA,NA,506250,5991250
NA,NA,NA,NA,NA,508750,5991250
NA,NA,NA,NA,NA,511250,5991250
NA,NA,NA,NA,NA,513750,5991250
33.647392785766826,7.201104118108137,26.46580308246789,41.07059378335045,14.604790700882564,516250,5991250
39.6903523519974,22.92373548121117,30.978738008145733,45.99906090578847,15.020322897642735,518750,5991250
66.29067617628259,87.37422388180921,-83.599296921145,247.25588326452382,330.8551801856688,521250,5991250
65.94700383026786,87.34485255013401,-84.24890215549028,247.40974577605246,331.65864793154276,523750,5991250
50.20284443311307,52.73354165267311,33.42544639833562,231.2355006428247,197.81005424448907,526250,5991250
66.84413300777231,87.21436994093216,-84.03394425801245,247.04720295106875,331.0811472090812,528750,5991250
73.23213164421603,96.7625625867542,-88.14362060832295,248.21902871869509,336.36264932701806,531250,5991250
NA,NA,NA,NA,NA,533750,5991250
NA,NA,NA,NA,NA,536250,5991250
NA,NA,NA,NA,NA,538750,5991250
NA,NA,NA,NA,NA,541250,5991250
NA,NA,NA,NA,NA,543750,5991250
NA,NA,NA,NA,NA,546250,5991250
NA,NA,NA,NA,NA,548750,5991250
NA,NA,NA,NA,NA,551250,5991250
NA,NA,NA,NA,NA,553750,5991250
NA,NA,NA,NA,NA,556250,5991250
52.75725128872529,64.71534053989707,29.62850994189474,238.03290447878518,208.40439453689044,558750,5991250
NA,NA,NA,NA,NA,461250,5988750
NA,NA,NA,NA,NA,463750,5988750
NA,NA,NA,NA,NA,466250,5988750
NA,NA,NA,NA,NA,468750,5988750
NA,NA,NA,NA,NA,471250,5988750
NA,NA,NA,NA,NA,473750,5988750
32.19348709635208,4.505940651694348,24.865180341191554,39.536583507198706,14.671403166007153,476250,5988750
31.53172580190093,4.270632418335972,24.673981301991553,38.66169302468057,13.987711722689014,478750,5988750
31.653516146306217,4.487227760295456,24.10641221571613,38.974118145568475,14.867705929852345,481250,5988750
32.804730651008505,4.839807354455144,25.591145260360047,39.99271801429659,14.401572753936545,483750,5988750
35.09824059548112,3.7983772171387478,28.910247849125387,41.543382488907255,12.633134639781868,486250,5988750
39.15612092841572,18.925686157779825,31.263693367997544,45.003034735954095,13.739341367956552,488750,5988750
44.551917744772155,38.878311123757435,32.93101243211701,49.94022434517137,17.009211913054365,491250,5988750
51.46134799141772,56.52441291167303,32.693942724406796,231.87965726465086,199.18571454024408,493750,5988750
57.86018828272583,74.95923059942116,-79.91468829846983,244.8757861233852,324.79047442185504,496250,5988750
NA,NA,NA,NA,NA,498750,5988750
NA,NA,NA,NA,NA,501250,5988750
NA,NA,NA,NA,NA,503750,5988750
NA,NA,NA,NA,NA,506250,5988750
NA,NA,NA,NA,NA,508750,5988750
NA,NA,NA,NA,NA,511250,5988750
NA,NA,NA,NA,NA,513750,5988750
NA,NA,NA,NA,NA,516250,5988750
NA,NA,NA,NA,NA,518750,5988750
65.9252203848802,87.97634709670085,-84.41013857405244,247.5524890022495,331.96262757630194,521250,5988750
69.36302724531618,95.75281075052355,-87.75687497886757,248.13379473601813,335.8906697148857,523750,5988750
58.387772512908576,72.93049417111156,-79.44739680789814,243.6103226087146,323.0577194166127,526250,5988750
79.09908210208904,157.01203084497422,-90.24243113446185,249.2650255610375,339.50745669549934,528750,5988750
92.5160584801956,136.7837940109554,-91.66334362452979,250.75826792831063,342.42161155284043,531250,5988750
NA,NA,NA,NA,NA,533750,5988750
NA,NA,NA,NA,NA,536250,5988750
NA,NA,NA,NA,NA,538750,5988750
NA,NA,NA,NA,NA,541250,5988750
NA,NA,NA,NA,NA,543750,5988750
NA,NA,NA,NA,NA,546250,5988750
NA,NA,NA,NA,NA,548750,5988750
NA,NA,NA,NA,NA,551250,5988750
NA,NA,NA,NA,NA,553750,5988750
62.009727389891395,87.45822672787567,-82.68756340680225,246.1256829083971,328.81324631519936,556250,5988750
66.53364867616965,96.55353298009729,-86.50110208501363,246.7145070524136,333.21560913742724,558750,5988750
NA,NA,NA,NA,NA,461250,5986250
NA,NA,NA,NA,NA,463750,5986250
NA,NA,NA,NA,NA,466250,5986250
NA,NA,NA,NA,NA,468750,5986250
NA,NA,NA,NA,NA,471250,5986250
29.87354957526821,4.697652361353204,22.04798456845421,37.07930089196029,15.031316323506076,473750,5986250
30.391210994933388,4.582607759541967,22.60052990997363,37.752102928616566,15.151573018642935,476250,5986250
31.566571179122832,4.604247625324415,23.68946191782051,38.92016990225004,15.230707984429529,478750,5986250
31.24640336234194,4.5415783516950565,23.323053768658813,38.7328612469224,15.409807478263584,481250,5986250
33.59365342608385,4.2384471496319405,26.651464676157264,40.57453358305901,13.923068906901744,483750,5986250
36.30336451687249,12.003347483100653,28.836289738888734,42.907947555297916,14.071657816409182,486250,5986250
37.98482591668419,14.394619667081951,30.618169379401188,44.427881927956435,13.809712548555247,488750,5986250
41.84835162971747,29.897148531312236,32.29510016722367,47.57752894938102,15.282428782157346,491250,5986250
48.986335107994954,50.79056810645166,32.51043734988168,228.42837093564134,195.91793358575967,493750,5986250
47.39636027691383,47.18767999311099,32.34693156791428,102.14410201101425,69.79717044309997,496250,5986250
NA,NA,NA,NA,NA,498750,5986250
NA,NA,NA,NA,NA,501250,5986250
NA,NA,NA,NA,NA,503750,5986250
NA,NA,NA,NA,NA,506250,5986250
NA,NA,NA,NA,NA,508750,5986250
NA,NA,NA,NA,NA,511250,5986250
NA,NA,NA,NA,NA,513750,5986250
NA,NA,NA,NA,NA,516250,5986250
NA,NA,NA,NA,NA,518750,5986250
61.40032412025078,76.33272217013058,-80.62700311162592,245.72093893874543,326.34794205037133,521250,5986250
66.41491673765614,89.20579695099403,-87.27400860478357,247.9715036255369,335.2455122303205,523750,5986250
63.80637528209119,81.52490560981555,-82.45830058759566,245.93795585475291,328.39625644234854,526250,5986250
75.32870153413934,103.30014986020356,-89.35904981081174,248.74468489503846,338.10373470585023,528750,5986250
90.91422653513258,131.11373046156905,-91.67890055357003,250.31328829710304,341.9921888506731,531250,5986250
NA,NA,NA,NA,NA,533750,5986250
NA,NA,NA,NA,NA,536250,5986250
NA,NA,NA,NA,NA,538750,5986250
NA,NA,NA,NA,NA,541250,5986250
NA,NA,NA,NA,NA,543750,5986250
NA,NA,NA,NA,NA,546250,5986250
NA,NA,NA,NA,NA,548750,5986250
NA,NA,NA,NA,NA,551250,5986250
49.372482558587734,53.3072047369692,32.69187257075362,230.4189558679071,197.72708329715348,553750,5986250
62.27986339288411,81.24791054621589,-82.85416393385273,245.78758029298425,328.641744226837,556250,5986250
85.2112019276294,134.93776100232725,-91.96683024894406,249.29047862511084,341.2573088740549,558750,5986250
NA,NA,NA,NA,NA,461250,5983750
NA,NA,NA,NA,NA,463750,5983750
NA,NA,NA,NA,NA,466250,5983750
NA,NA,NA,NA,NA,468750,5983750
29.95022633290875,4.697536989670752,22.03377882993758,37.485028838385844,15.451250008448262,471250,5983750
29.63137298105582,4.658083046955639,21.539344824112895,36.84803984721655,15.308695023103652,473750,5983750
31.54360026867862,4.700320521289241,23.392888724872346,38.861664192773304,15.468775467900958,476250,5983750
32.16414958780665,4.663727416159575,23.897261346191165,39.78542365313151,15.888162306940345,478750,5983750
31.308715048476653,4.5827078485359625,23.374122269899836,38.72269443840101,15.348572168501171,481250,5983750
33.38179401559247,4.406485508061616,25.82611261262533,40.82948467958751,15.003372066962179,483750,5983750
35.47994115278607,5.7224049543735385,28.805218604996195,42.364619295551314,13.559400690555119,486250,5983750
36.8160808593788,7.269258111896112,30.24622779227594,43.54896237870703,13.302734586431093,488750,5983750
39.4070467689915,14.675093546017346,32.50462430969114,45.33411354415809,12.829489234466955,491250,5983750
46.422233226833356,45.939637517449874,33.01689626170649,51.38787707992755,18.370980818221057,493750,5983750
43.561124856704375,36.889666265597185,31.82317847631043,49.22998479790388,17.40680632159345,496250,5983750
36.998335631022,14.839271673022246,28.998259714208906,43.80203403125008,14.803774317041174,498750,5983750
NA,NA,NA,NA,NA,501250,5983750
NA,NA,NA,NA,NA,503750,5983750
NA,NA,NA,NA,NA,506250,5983750
NA,NA,NA,NA,NA,508750,5983750
NA,NA,NA,NA,NA,511250,5983750
NA,NA,NA,NA,NA,513750,5983750
NA,NA,NA,NA,NA,516250,5983750
NA,NA,NA,NA,NA,518750,5983750
59.05526180150219,73.67017434645616,-80.04045599107724,243.33368877893824,323.3741447700155,521250,5983750
58.75327515343911,73.895634874282635,-80.17541251959236,245.79526393441446,325.9706764540068,523750,5983750
77.88682696613446,103.85427742068832,-89.96212521221626,249.15010113661242,339.1122263488287,526250,5983750
111.2672009757435,202.56588489212734,-92.59646560208361,267.1113664487205,359.7078320508041,528750,5983750
93.11198748517411,133.78494915066025,-91.75069796112345,250.54093521833425,342.2916331794577,531250,5983750
NA,NA,NA,NA,NA,533750,5983750
NA,NA,NA,NA,NA,536250,5983750
NA,NA,NA,NA,NA,538750,5983750
NA,NA,NA,NA,NA,541250,5983750
NA,NA,NA,NA,NA,543750,5983750
NA,NA,NA,NA,NA,546250,5983750
77.67228315213907,120.90467364665864,-91.33923124587687,249.472980642045,340.8122118879219,548750,5983750
67.5737058417937,91.16494827363756,-88.20541847468655,247.65966077303838,335.8650792477249,551250,5983750
58.774594330187625,76.04098220495439,-80.86546524534435,243.16745525243707,324.03292049778145,553750,5983750
73.51716587448097,98.5324507985691,-90.11049423050176,247.7008381673497,337.81133239785146,556250,5983750
109.34680970856039,462.09566962780394,-93.14981294698534,290.5735613555346,383.7233743025199,558750,5983750
NA,NA,NA,NA,NA,461250,5981250
29.881735062040132,4.48928938818061,22.34913902274411,36.86891349408686,14.51977447134275,463750,5981250
26.035931582419913,5.105930076068994,17.533394332707264,34.523901826561,16.990507493853737,466250,5981250
26.777485782413446,5.036894456203551,18.598266123452515,35.02574172364038,16.427475600187865,468750,5981250
29.44987489918216,4.716682702515468,21.707630694808962,36.90893881081791,15.201308116008946,471250,5981250
30.979904540488135,4.282943008815473,23.655421342511136,37.79367112908673,14.138249786575596,473750,5981250
32.65471820879636,4.412412565933289,24.884488560395887,39.78623584781205,14.901747287416164,476250,5981250
32.04664305859746,4.109756225080882,25.45229926334757,38.96788638483443,13.51558712148686,478750,5981250
31.79214013784311,4.42128708997981,24.47308708626218,38.9180185511839,14.44493146492172,481250,5981250
34.61605060411302,4.189345442360505,27.962414551503944,41.804424901852705,13.842010350348762,483750,5981250
35.62431007019548,6.876873827533138,29.05537527690496,42.15166531178624,13.096290034881278,486250,5981250
37.02742615932845,13.241981098517133,29.40600744088988,43.67881713213916,14.272809691249279,488750,5981250
39.066367584154456,19.697791809351422,30.967397346183976,45.049254122929334,14.081856776745358,491250,5981250
39.09209536495622,21.24956734061449,30.819225496437692,45.017649531832376,14.198424035394684,493750,5981250
39.348987149689464,23.218476155547815,29.850167765237323,45.694887481998954,15.844719716761631,496250,5981250
38.0681255633101,16.350038761727646,30.069402609617708,44.59640027260345,14.526997662985739,498750,5981250
35.9718500342237,6.9576736954498655,29.160878625248706,42.73771110347622,13.576832478227516,501250,5981250
NA,NA,NA,NA,NA,503750,5981250
NA,NA,NA,NA,NA,506250,5981250
NA,NA,NA,NA,NA,508750,5981250
NA,NA,NA,NA,NA,511250,5981250
NA,NA,NA,NA,NA,513750,5981250
NA,NA,NA,NA,NA,516250,5981250
NA,NA,NA,NA,NA,518750,5981250
53.95501137605941,61.37969606425217,33.48345797928063,236.1973288501465,202.7138708708659,521250,5981250
71.01691004628958,95.4775912695911,-89.54111421535295,248.88658966314836,338.4277038785013,523750,5981250
152.76172134913304,992.6093006528988,-124.7924600762808,407.71095626000294,532.5034163362837,526250,5981250
136.91322009994772,354.3003881124454,-115.65884376121622,376.3698961243441,492.0287398855603,528750,5981250
118.03061183226306,215.9986328217464,-94.28519104824684,308.8300773703548,403.11526841860166,531250,5981250
NA,NA,NA,NA,NA,533750,5981250
NA,NA,NA,NA,NA,536250,5981250
NA,NA,NA,NA,NA,538750,5981250
NA,NA,NA,NA,NA,541250,5981250
NA,NA,NA,NA,NA,543750,5981250
NA,NA,NA,NA,NA,546250,5981250
74.3119448965495,102.43475354109346,-91.12786123772956,249.06379746172007,340.19165869944965,548750,5981250
64.72921996377009,88.61770953552934,-85.08307606023284,246.59591792586463,331.67899398609745,551250,5981250
72.4876980263696,98.72045953790445,-89.87866763981089,247.99840627357727,337.87707391338813,553750,5981250
104.94533708019122,201.08949047838385,-92.96508314126167,272.40478110528755,365.36986424654924,556250,5981250
120.36973706802314,340.7437681134516,-94.3098892109266,298.7492682967974,393.059157507724,558750,5981250
