mean,sd,p05,p95,ci90,x,y
NA,NA,NA,NA,NA,471250,6008750
NA,NA,NA,NA,NA,473750,6008750
NA,NA,NA,NA,NA,476250,6008750
NA,NA,NA,NA,NA,478750,6008750
NA,NA,NA,NA,NA,481250,6008750
NA,NA,NA,NA,NA,483750,6008750
NA,NA,NA,NA,NA,486250,6008750
NA,NA,NA,NA,NA,488750,6008750
NA,NA,NA,NA,NA,491250,6008750
NA,NA,NA,NA,NA,493750,6008750
NA,NA,NA,NA,NA,496250,6008750
0.25972369174235355,0.008691604038197933,0.245053970917226,0.27281538031319913,0.02776140939597313,498750,6008750
0.2595108475769419,0.009632143937002914,0.24545385906040273,0.27463631777561526,0.029182458715212523,501250,6008750
0.2594899747623535,0.01139913762649106,0.24328920581655497,0.2782686241610739,0.034979418344518926,503750,6008750
0.2617600790316175,0.012006238111353264,0.2449334992035796,0.2847440156599551,0.03981051645637551,506250,6008750
0.26784863689334454,0.01425296787611532,0.24858374167371355,0.29506982662192394,0.04648608494821038,508750,6008750
0.2680912704160022,0.014173920579542136,0.24979172259507856,0.29359527404921704,0.04380355145413847,511250,6008750
0.2637195705835101,0.013203521045158022,0.24645900447427313,0.28980096368680097,0.04334195921252784,513750,6008750
0.2583220951783401,0.010382523654455314,0.2442467701342283,0.2787761744966442,0.034529404362415916,516250,6008750
0.25681993449717905,0.008573503348412266,0.24428538870246105,0.2722500185630872,0.027964629860626172,518750,6008750
0.25780613939768243,0.008110828246662066,0.24476072427293086,0.27197815828187916,0.0272174340089483,521250,6008750
0.2590443734422685,0.008359788151456935,0.24613111017897096,0.27300610352953025,0.02687499335055929,523750,6008750
0.25911157362529086,0.007052873091467501,0.24991795302013411,0.27165514541387026,0.021737192393736143,526250,6008750
0.25829272710608503,0.006535627481629681,0.24966073067930666,0.27087242500067105,0.021211694321364383,528750,6008750
0.25913673294976736,0.008891093438846608,0.24637909484116344,0.2770547539149886,0.03067565907382519,531250,6008750
0.2577985679785146,0.009693195815598618,0.24430095078299788,0.27517276286353465,0.03087181208053677,533750,6008750
NA,NA,NA,NA,NA,536250,6008750
NA,NA,NA,NA,NA,538750,6008750
NA,NA,NA,NA,NA,541250,6008750
NA,NA,NA,NA,NA,543750,6008750
NA,NA,NA,NA,NA,546250,6008750
NA,NA,NA,NA,NA,548750,6008750
NA,NA,NA,NA,NA,551250,6008750
NA,NA,NA,NA,NA,553750,6008750
NA,NA,NA,NA,NA,556250,6008750
NA,NA,NA,NA,NA,558750,6008750
NA,NA,NA,NA,NA,461250,6006250
NA,NA,NA,NA,NA,463750,6006250
NA,NA,NA,NA,NA,466250,6006250
NA,NA,NA,NA,NA,468750,6006250
NA,NA,NA,NA,NA,471250,6006250
NA,NA,NA,NA,NA,473750,6006250
NA,NA,NA,NA,NA,476250,6006250
NA,NA,NA,NA,NA,478750,6006250
NA,NA,NA,NA,NA,481250,6006250
NA,NA,NA,NA,NA,483750,6006250
NA,NA,NA,NA,NA,486250,6006250
NA,NA,NA,NA,NA,488750,6006250
NA,NA,NA,NA,NA,491250,6006250
0.2605758477605392,0.009163317257067939,0.24732431487695772,0.27547356609776297,0.02814925122080525,493750,6006250
NA,NA,NA,NA,NA,496250,6006250
NA,NA,NA,NA,NA,498750,6006250
0.2609339919127987,0.011200158597681184,0.24498081655480994,0.2802741867456375,0.03529337019082754,501250,6006250
0.2599535510855101,0.012078179529621839,0.2426540128635348,0.27972408222147643,0.03707006935794163,503750,6006250
0.2614016315933289,0.01214676185904492,0.24306624814798666,0.28339178585615205,0.04032553770816538,506250,6006250
0.26466251545661973,0.012445771859914204,0.2470383668903805,0.2891456935123042,0.04210732662192368,508750,6006250
0.2645284259935638,0.01272185932768642,0.246717393736018,0.28849885346756143,0.04178145973154343,511250,6006250
0.26169240079126177,0.011014855656479746,0.2459387444071588,0.2825672756154361,0.036628531208277304,513750,6006250
0.25966473955700903,0.009718520184172663,0.24575581655480996,0.27590406214250546,0.030148245587695494,516250,6006250
0.25883003197719917,0.009535278975676856,0.2449143176733781,0.2753673937360179,0.030453076062639778,518750,6006250
0.2582003769112685,0.008500806684405896,0.2455929110738255,0.27302960636621915,0.027436695292393648,521250,6006250
0.2577372453937428,0.007979077175653116,0.2454335011185684,0.27197989373601805,0.02654639261744965,523750,6006250
0.25631662290379875,0.0073018581368200965,0.2449585011185684,0.2695566554809844,0.024598154362415997,526250,6006250
0.25525880558335134,0.006897749102120415,0.24463052293064882,0.26813310922460853,0.02350258629395971,528750,6006250
0.2551583776330336,0.00755537872577018,0.24370766219239387,0.2682460290827741,0.024538366890380248,531250,6006250
NA,NA,NA,NA,NA,533750,6006250
NA,NA,NA,NA,NA,536250,6006250
NA,NA,NA,NA,NA,538750,6006250
NA,NA,NA,NA,NA,541250,6006250
NA,NA,NA,NA,NA,543750,6006250
NA,NA,NA,NA,NA,546250,6006250
NA,NA,NA,NA,NA,548750,6006250
NA,NA,NA,NA,NA,551250,6006250
NA,NA,NA,NA,NA,553750,6006250
NA,NA,NA,NA,NA,556250,6006250
NA,NA,NA,NA,NA,558750,6006250
NA,NA,NA,NA,NA,461250,6003750
NA,NA,NA,NA,NA,463750,6003750
NA,NA,NA,NA,NA,466250,6003750
NA,NA,NA,NA,NA,468750,6003750
NA,NA,NA,NA,NA,471250,6003750
NA,NA,NA,NA,NA,473750,6003750
NA,NA,NA,NA,NA,476250,6003750
NA,NA,NA,NA,NA,478750,6003750
NA,NA,NA,NA,NA,481250,6003750
NA,NA,NA,NA,NA,483750,6003750
NA,NA,NA,NA,NA,486250,6003750
0.2593478897231343,0.008671870834345098,0.24638357388847879,0.27482880313199104,0.028445229243512254,488750,6003750
0.260267336250226,0.009182792794868732,0.24610928411633112,0.2754171261693512,0.02930784205302009,491250,6003750
0.26026189628714325,0.009226017438951108,0.2464198685682328,0.2748147930648769,0.028394924496644075,493750,6003750
NA,NA,NA,NA,NA,496250,6003750
NA,NA,NA,NA,NA,498750,6003750
NA,NA,NA,NA,NA,501250,6003750
0.265003361516349,0.014311094568907555,0.24528115097908298,0.29261431767337803,0.04733316669429505,503750,6003750
0.2650420029194318,0.01347559155358832,0.24371152125279644,0.2881734340044743,0.04446191275167788,506250,6003750
0.26473556565917006,0.011755354912761005,0.24773115212527977,0.2865864827776287,0.038855330652348946,508750,6003750
0.2626131974961298,0.011100493082497885,0.24688863255033558,0.2815324632646533,0.03464383071431773,511250,6003750
0.26054744942494634,0.010008433557569146,0.24583199105145428,0.27660891740335564,0.03077692635190135,513750,6003750
0.25821892018992626,0.00874512848195995,0.24523729026845648,0.27308484340044736,0.027847553131990888,516250,6003750
0.2564603676498256,0.00816918844337375,0.24437314038031327,0.2698116890380312,0.02543854865771794,518750,6003750
0.2565224100302887,0.008188551205630888,0.24444344239373622,0.2702863814317673,0.025842939038031087,521250,6003750
0.25640412105020144,0.008561192283431465,0.2445414429530202,0.270014793064877,0.025473350111856835,523750,6003750
0.25770587397436473,0.00861455254893712,0.24523310961968692,0.27098224272930665,0.025749133109619737,526250,6003750
0.25494994470923726,0.0076832275447174725,0.24500074105145433,0.2680149049217003,0.02301416387024599,528750,6003750
0.25325179028551686,0.006799435334513531,0.24348389261744977,0.26540128635346777,0.021917393736018004,531250,6003750
NA,NA,NA,NA,NA,533750,6003750
NA,NA,NA,NA,NA,536250,6003750
NA,NA,NA,NA,NA,538750,6003750
NA,NA,NA,NA,NA,541250,6003750
NA,NA,NA,NA,NA,543750,6003750
NA,NA,NA,NA,NA,546250,6003750
NA,NA,NA,NA,NA,548750,6003750
NA,NA,NA,NA,NA,551250,6003750
NA,NA,NA,NA,NA,553750,6003750
NA,NA,NA,NA,NA,556250,6003750
NA,NA,NA,NA,NA,558750,6003750
NA,NA,NA,NA,NA,461250,6001250
NA,NA,NA,NA,NA,463750,6001250
NA,NA,NA,NA,NA,466250,6001250
NA,NA,NA,NA,NA,468750,6001250
NA,NA,NA,NA,NA,471250,6001250
NA,NA,NA,NA,NA,473750,6001250
NA,NA,NA,NA,NA,476250,6001250
NA,NA,NA,NA,NA,478750,6001250
NA,NA,NA,NA,NA,481250,6001250
NA,NA,NA,NA,NA,483750,6001250
0.25970834171020585,0.009795146391098693,0.2461340604026846,0.27807811135950783,0.03194405095682323,486250,6001250
0.2586675647842417,0.008977270383120206,0.24496236017897116,0.27447611856823273,0.02951375838926157,488750,6001250
0.25935721972902465,0.009223081578648375,0.2463947986577183,0.2762777125279641,0.02988291387024583,491250,6001250
0.25989666823403135,0.00948408644331793,0.24651835850111864,0.2761166996711409,0.029598341170022247,493750,6001250
NA,NA,NA,NA,NA,496250,6001250
NA,NA,NA,NA,NA,498750,6001250
NA,NA,NA,NA,NA,501250,6001250
NA,NA,NA,NA,NA,503750,6001250
0.2689434173381857,0.014931593088231875,0.2487077190652125,0.29600016778523475,0.04729244872002225,506250,6001250
0.2660204397710425,0.012605339866206452,0.2487093819910516,0.2897208892617449,0.041011507270693276,508750,6001250
0.263626696858094,0.011814925110491543,0.24632909675615222,0.2839482102908276,0.0376191135346754,511250,6001250
0.26100955820651683,0.010376003851878554,0.2463219239373604,0.2788848411080536,0.032562917170693206,513750,6001250
0.257597248532179,0.008542045561913012,0.24476181487695758,0.2716314876957495,0.026869672818791934,516250,6001250
0.258124283470405,0.008521833670775424,0.24465542505592844,0.2715828299776286,0.026927404921700177,518750,6001250
0.25783452777017457,0.00856036017651758,0.24505405480984355,0.2716608501118567,0.026606795302013153,521250,6001250
0.2589791895386377,0.008619105459251803,0.24541496878523494,0.27081689038031337,0.025401921595078425,523750,6001250
0.2601445047131925,0.00840438042801672,0.24575945190156598,0.27074261744966455,0.024983165548098568,526250,6001250
0.252573612925669,0.006240601694000709,0.2444366890380315,0.2654585011185684,0.021021812080536884,528750,6001250
0.25423371557423724,0.006879888798549131,0.243485836129754,0.26460956375838945,0.021123727628635458,531250,6001250
NA,NA,NA,NA,NA,533750,6001250
NA,NA,NA,NA,NA,536250,6001250
NA,NA,NA,NA,NA,538750,6001250
NA,NA,NA,NA,NA,541250,6001250
NA,NA,NA,NA,NA,543750,6001250
NA,NA,NA,NA,NA,546250,6001250
NA,NA,NA,NA,NA,548750,6001250
NA,NA,NA,NA,NA,551250,6001250
NA,NA,NA,NA,NA,553750,6001250
NA,NA,NA,NA,NA,556250,6001250
NA,NA,NA,NA,NA,558750,6001250
NA,NA,NA,NA,NA,461250,5998750
NA,NA,NA,NA,NA,463750,5998750
NA,NA,NA,NA,NA,466250,5998750
NA,NA,NA,NA,NA,468750,5998750
NA,NA,NA,NA,NA,471250,5998750
NA,NA,NA,NA,NA,473750,5998750
NA,NA,NA,NA,NA,476250,5998750
NA,NA,NA,NA,NA,478750,5998750
NA,NA,NA,NA,NA,481250,5998750
0.26209301013807834,0.011573472049403443,0.2493396532438479,0.2852115740029083,0.0358719207590604,483750,5998750
0.25959278054146984,0.010165816274160478,0.24606619884474287,0.27922941834451903,0.03316321949977616,486250,5998750
0.25941801567670475,0.01002690719359947,0.2458767897091725,0.2784264932979866,0.032549703588814066,488750,5998750
0.2605975896338927,0.010196709823455316,0.2467708473154364,0.2803510626398209,0.033580215324384516,491250,5998750
0.2615375950410425,0.011153105779383757,0.24699692393736017,0.28273769345704686,0.03574076951968669,493750,5998750
NA,NA,NA,NA,NA,496250,5998750
NA,NA,NA,NA,NA,498750,5998750
NA,NA,NA,NA,NA,501250,5998750
NA,NA,NA,NA,NA,503750,5998750
0.2680605059628546,0.014043943282851233,0.24980902478758382,0.29283086182393736,0.04302183703635354,506250,5998750
0.265085862921953,0.012184832557035476,0.2482851789709173,0.28841366398568236,0.04012848501476507,508750,5998750
0.26326144659957496,0.011028256493133283,0.24797913870246102,0.28118596196868,0.03320682326621899,511250,5998750
0.26126710286373606,0.00997500301432226,0.24732746085011195,0.2786903243847874,0.03136286353467546,513750,5998750
0.258592689701273,0.008480638120677427,0.24580917225950802,0.27329398769574936,0.027484815436241344,516250,5998750
0.26083591325431554,0.007686932702857535,0.24639921700223716,0.27174197534205824,0.02534275833982108,518750,5998750
0.2611498819569643,0.007585927772934734,0.24613965324384787,0.2702745246085012,0.024134871364653337,521250,5998750
0.259670051591971,0.008151837777531144,0.24603385067114103,0.27017150447427296,0.02413765380313193,523750,5998750
0.2554205510537115,0.00846600386828218,0.24390950782997772,0.2700876957494408,0.02617818791946308,526250,5998750
0.25431174535802914,0.007073963508322399,0.24305947986577178,0.2654835011185683,0.022424021252796494,528750,5998750
0.25699902902316335,0.007913748136320198,0.245013884228188,0.2726906879194629,0.02767680369127487,531250,5998750
NA,NA,NA,NA,NA,533750,5998750
NA,NA,NA,NA,NA,536250,5998750
NA,NA,NA,NA,NA,538750,5998750
NA,NA,NA,NA,NA,541250,5998750
NA,NA,NA,NA,NA,543750,5998750
NA,NA,NA,NA,NA,546250,5998750
NA,NA,NA,NA,NA,548750,5998750
NA,NA,NA,NA,NA,551250,5998750
NA,NA,NA,NA,NA,553750,5998750
NA,NA,NA,NA,NA,556250,5998750
NA,NA,NA,NA,NA,558750,5998750
NA,NA,NA,NA,NA,461250,5996250
NA,NA,NA,NA,NA,463750,5996250
NA,NA,NA,NA,NA,466250,5996250
NA,NA,NA,NA,NA,468750,5996250
NA,NA,NA,NA,NA,471250,5996250
NA,NA,NA,NA,NA,473750,5996250
NA,NA,NA,NA,NA,476250,5996250
NA,NA,NA,NA,NA,478750,5996250
0.2623445140024519,0.01175296734022409,0.24936135906040274,0.2856897235400447,0.03632836447964194,481250,5996250
0.2614362177866891,0.011224379911947515,0.2478179874586131,0.2831233501118567,0.03530536265324358,483750,5996250
0.26035007490343626,0.010429899283862022,0.24708428411633127,0.28225355145413866,0.0351692673378074,486250,5996250
0.26061136736128193,0.010411652878157322,0.2478220917225952,0.2817883668903803,0.03396627516778508,488750,5996250
0.26236991957198214,0.011896352317363279,0.24871608262852346,0.28555054516398215,0.03683446253545869,491250,5996250
0.2640569518881432,0.012465900076496034,0.2491620814813199,0.2871786112393736,0.038016529758053696,493750,5996250
NA,NA,NA,NA,NA,496250,5996250
NA,NA,NA,NA,NA,498750,5996250
NA,NA,NA,NA,NA,501250,5996250
NA,NA,NA,NA,NA,503750,5996250
NA,NA,NA,NA,NA,506250,5996250
0.2645223038312752,0.011901933146045412,0.24899407158836714,0.2874787598979865,0.03848468830961935,508750,5996250
0.2607441209208457,0.009413388455580155,0.24654033836689043,0.27661489234228187,0.030074553975391438,511250,5996250
0.2594890092420739,0.009023227798668517,0.24572276286353478,0.2746682326621923,0.02894546979865753,513750,5996250
0.25977015957167793,0.008235773700477983,0.24602533557046988,0.2723519574944072,0.026326621923937338,516250,5996250
0.2608715069870247,0.007543147162098892,0.2459219239373603,0.27052013422818805,0.02459821029082776,518750,5996250
0.2593696662896623,0.008389095205401058,0.24557880313199118,0.27215584451901564,0.026577041387024464,521250,5996250
0.2564903771930806,0.007657409695171213,0.24548043903803146,0.26987108501118556,0.0243906459731541,523750,5996250
0.2567583505108524,0.007681247808768631,0.24429994407158845,0.2700484899328859,0.025748545861297434,526250,5996250
0.2582901415193781,0.00907479587086453,0.24509709172259522,0.2768719383051453,0.03177484658255006,528750,5996250
0.26107553198115213,0.010634557672826634,0.24885710867975389,0.2824878355704698,0.03363072689071592,531250,5996250
NA,NA,NA,NA,NA,533750,5996250
NA,NA,NA,NA,NA,536250,5996250
NA,NA,NA,NA,NA,538750,5996250
NA,NA,NA,NA,NA,541250,5996250
NA,NA,NA,NA,NA,543750,5996250
NA,NA,NA,NA,NA,546250,5996250
NA,NA,NA,NA,NA,548750,5996250
NA,NA,NA,NA,NA,551250,5996250
NA,NA,NA,NA,NA,553750,5996250
NA,NA,NA,NA,NA,556250,5996250
NA,NA,NA,NA,NA,558750,5996250
NA,NA,NA,NA,NA,461250,5993750
NA,NA,NA,NA,NA,463750,5993750
NA,NA,NA,NA,NA,466250,5993750
NA,NA,NA,NA,NA,468750,5993750
NA,NA,NA,NA,NA,471250,5993750
NA,NA,NA,NA,NA,473750,5993750
NA,NA,NA,NA,NA,476250,5993750
NA,NA,NA,NA,NA,478750,5993750
0.26021355808450114,0.010291953672432476,0.24664998601789725,0.2806834781946308,0.03403349217673354,481250,5993750
0.25908597235493963,0.009660996405248338,0.2468122343400448,0.2781848026328858,0.03137256829284102,483750,5993750
0.2601829195679799,0.010559173004919566,0.24724355226767344,0.2824896229872482,0.03524607071957478,486250,5993750
0.26091795274357943,0.010841618215722002,0.24833946588366898,0.28249750067472035,0.03415803479105137,488750,5993750
0.26308516274587473,0.012314827318717561,0.24865353442460858,0.28715093859865776,0.03849740417404918,491250,5993750
0.26479748540087694,0.012795336729792542,0.24987874720357942,0.2876045581655479,0.0377258109619685,493750,5993750
NA,NA,NA,NA,NA,496250,5993750
NA,NA,NA,NA,NA,498750,5993750
NA,NA,NA,NA,NA,501250,5993750
NA,NA,NA,NA,NA,503750,5993750
NA,NA,NA,NA,NA,506250,5993750
NA,NA,NA,NA,NA,508750,5993750
0.2595184325160895,0.009019081219629604,0.2457639121923939,0.27419596918859057,0.028432056996196664,511250,5993750
0.2598785611095571,0.008410948504810565,0.2459251118568234,0.27354130313199104,0.02761619127516765,513750,5993750
0.26087754376410743,0.007834934741103656,0.2464911073825504,0.2728032718120807,0.0263121644295303,516250,5993750
0.25966077410661975,0.00840283917306832,0.24595384507829998,0.27289189038031314,0.02693804530201316,518750,5993750
0.2607487709015414,0.010274435571914273,0.24898601789709185,0.28210115860783,0.03311514071073818,521250,5993750
0.2632680323455123,0.011572701271446446,0.25048045302013416,0.28343652125279634,0.03295606823266217,523750,5993750
0.26032492985502687,0.009436830367159029,0.24853987695749458,0.27863210290827733,0.03009222595078276,526250,5993750
0.26172511035273605,0.01073289692011792,0.2501443288590603,0.28341085011185674,0.033266521252796444,528750,5993750
0.26324733092614316,0.012576595593505989,0.2490439093959731,0.28466884787472024,0.03562493847874715,531250,5993750
NA,NA,NA,NA,NA,533750,5993750
NA,NA,NA,NA,NA,536250,5993750
NA,NA,NA,NA,NA,538750,5993750
NA,NA,NA,NA,NA,541250,5993750
NA,NA,NA,NA,NA,543750,5993750
NA,NA,NA,NA,NA,546250,5993750
NA,NA,NA,NA,NA,548750,5993750
NA,NA,NA,NA,NA,551250,5993750
NA,NA,NA,NA,NA,553750,5993750
NA,NA,NA,NA,NA,556250,5993750
NA,NA,NA,NA,NA,558750,5993750
NA,NA,NA,NA,NA,461250,5991250
NA,NA,NA,NA,NA,463750,5991250
NA,NA,NA,NA,NA,466250,5991250
NA,NA,NA,NA,NA,468750,5991250
NA,NA,NA,NA,NA,471250,5991250
NA,NA,NA,NA,NA,473750,5991250
0.2578068850694833,0.008135714153239137,0.24497852348993293,0.27167821588366886,0.02669969239373593,476250,5991250
0.2570490997238994,0.008519287208677617,0.24387309843400456,0.27206177293064876,0.028188674496644195,478750,5991250
0.2576669101618144,0.008609108763647639,0.24490145413870248,0.27280430648769577,0.027902852348993284,481250,5991250
0.25709457602151686,0.00838086818452763,0.24460015380313208,0.271312024608501,0.026711870805368937,483750,5991250
0.257233098884056,0.00852045129087733,0.24439142897091737,0.27258027750715885,0.028188848536241484,486250,5991250
0.2594306001272372,0.010130802490960981,0.24669732019239377,0.27902235380246077,0.032325033610067,488750,5991250
0.2622029226982528,0.012220212978892392,0.24869071588366912,0.2872835570469797,0.038592841163310604,491250,5991250
0.2638228440445235,0.011957643832644969,0.24980021294172258,0.28617455089932886,0.03637433795760628,493750,5991250
0.2653502322204206,0.013185420838300588,0.24980239356085013,0.2874745693333333,0.03767217577248319,496250,5991250
NA,NA,NA,NA,NA,498750,5991250
NA,NA,NA,NA,NA,501250,5991250
NA,NA,NA,NA,NA,503750,5991250
NA,NA,NA,NA,NA,506250,5991250
NA,NA,NA,NA,NA,508750,5991250
NA,NA,NA,NA,NA,511250,5991250
NA,NA,NA,NA,NA,513750,5991250
0.25953064456717906,0.008857801565123493,0.24597326621923948,0.2740442669427294,0.02807100072348989,516250,5991250
0.25992029325850785,0.009241575896399597,0.24828153484306506,0.2780069121991051,0.029725377356040056,518750,5991250
0.2647068778082819,0.012577992235197535,0.24977494966442954,0.28628003355704706,0.03650508389261753,521250,5991250
0.264099620999217,0.012681387281726263,0.24872515921767335,0.2856370110120806,0.03691185179440726,523750,5991250
0.2625530607626152,0.011278950839419826,0.25015520836420574,0.2834848713646532,0.033329663000447485,526250,5991250
0.26471081324802015,0.012391275745060187,0.2503323815019015,0.2846162192393736,0.03428383773747207,528750,5991250
0.2658583001717047,0.012825553070587992,0.24906005316185692,0.28656591162349004,0.037505858461633124,531250,5991250
NA,NA,NA,NA,NA,533750,5991250
NA,NA,NA,NA,NA,536250,5991250
NA,NA,NA,NA,NA,538750,5991250
NA,NA,NA,NA,NA,541250,5991250
NA,NA,NA,NA,NA,543750,5991250
NA,NA,NA,NA,NA,546250,5991250
NA,NA,NA,NA,NA,548750,5991250
NA,NA,NA,NA,NA,551250,5991250
NA,NA,NA,NA,NA,553750,5991250
NA,NA,NA,NA,NA,556250,5991250
0.2640218395272327,0.011993372611386619,0.2497841092631991,0.2862264541387024,0.036442344875503296,558750,5991250
NA,NA,NA,NA,NA,461250,5988750
NA,NA,NA,NA,NA,463750,5988750
NA,NA,NA,NA,NA,466250,5988750
NA,NA,NA,NA,NA,468750,5988750
NA,NA,NA,NA,NA,471250,5988750
NA,NA,NA,NA,NA,473750,5988750
0.25840121717764886,0.008390890055442909,0.24490106263982114,0.27217091722595077,0.027269854586129627,476250,5988750
0.2581453993977786,0.008212461682904985,0.24527146252796422,0.270715100671141,0.025443638143176794,478750,5988750
0.2589709871064117,0.008191077244301752,0.24543540268456393,0.2712019015659956,0.025766498881431676,481250,5988750
0.25829765137209404,0.008331280491380155,0.24501152125279654,0.2705328020134229,0.025521280760626347,483750,5988750
0.25766600960255043,0.008851135779091641,0.2446588366890382,0.2726150447427293,0.02795620805369109,486250,5988750
0.25805195148313653,0.009152178140118213,0.24439927293064892,0.27512455257270696,0.03072527964205804,488750,5988750
0.2605424959260694,0.00984465351803122,0.24730376118568245,0.2792215844011184,0.03191782321543593,491250,5988750
0.2620434414455884,0.011436806420137405,0.24864790268456394,0.2861457668939597,0.03749786420939577,493750,5988750
0.2630359327341342,0.011378044941967555,0.2499879064253916,0.28440693512304255,0.034419028697650955,496250,5988750
NA,NA,NA,NA,NA,498750,5988750
NA,NA,NA,NA,NA,501250,5988750
NA,NA,NA,NA,NA,503750,5988750
NA,NA,NA,NA,NA,506250,5988750
NA,NA,NA,NA,NA,508750,5988750
NA,NA,NA,NA,NA,511250,5988750
NA,NA,NA,NA,NA,513750,5988750
NA,NA,NA,NA,NA,516250,5988750
NA,NA,NA,NA,NA,518750,5988750
0.2663730507887517,0.013100783385556267,0.25035580821856823,0.2890337354550336,0.03867792723646535,521250,5988750
0.267497637741783,0.013180897975010365,0.250825572906264,0.28955397331409394,0.03872840040782993,523750,5988750
0.26374118978890604,0.012238389681792786,0.24985387562718134,0.28533168344519,0.03547780781800866,526250,5988750
0.26772854062900897,0.01413437001260985,0.24899490858881426,0.29228221022706946,0.0432873016382552,528750,5988750
0.2708625580665459,0.01483969197720908,0.24871825983422835,0.3008105590000001,0.05209229916577174,531250,5988750
NA,NA,NA,NA,NA,533750,5988750
NA,NA,NA,NA,NA,536250,5988750
NA,NA,NA,NA,NA,538750,5988750
NA,NA,NA,NA,NA,541250,5988750
NA,NA,NA,NA,NA,543750,5988750
NA,NA,NA,NA,NA,546250,5988750
NA,NA,NA,NA,NA,548750,5988750
NA,NA,NA,NA,NA,551250,5988750
NA,NA,NA,NA,NA,553750,5988750
0.2648627794534743,0.013159115118229396,0.24956230744250565,0.28679544569127513,0.037233138248769476,556250,5988750
0.2657348323731902,0.0143229695831746,0.24906248419194651,0.2908253382503355,0.041762854058389004,558750,5988750
NA,NA,NA,NA,NA,461250,5986250
NA,NA,NA,NA,NA,463750,5986250
NA,NA,NA,NA,NA,466250,5986250
NA,NA,NA,NA,NA,468750,5986250
NA,NA,NA,NA,NA,471250,5986250
0.25742034054796875,0.00834518216427039,0.24535234899328864,0.2699712529152126,0.02461890392192398,473750,5986250
0.2576535444263849,0.00809283619909268,0.24516101789709174,0.2696696868008948,0.02450866890380307,476250,5986250
0.2577318770260426,0.008099487248939484,0.2452725950782998,0.26944960850111876,0.02417701342281897,478750,5986250
0.25823821732005603,0.008242038159486986,0.24518691275167795,0.2709548098434004,0.025767897091722475,481250,5986250
0.25742179565497547,0.008244934014280291,0.2452397091722596,0.27091538031319917,0.025675671140939577,483750,5986250
0.2573303469617898,0.008707385004947419,0.24444587527964212,0.27243392058165533,0.02798804530201321,486250,5986250
0.2573478284387383,0.00876000123621008,0.24417695749440715,0.27244945698657735,0.0282724994921702,488750,5986250
0.25855147526486805,0.009297512373601236,0.24537638422818797,0.2759200760073826,0.030543691779194637,491250,5986250
0.26093044996287695,0.010746865763255084,0.24762444071588394,0.2821129346239373,0.034488493908053336,493750,5986250
0.2614872218630157,0.010789274320788553,0.24794742729306504,0.2820111577181208,0.034063730425055755,496250,5986250
NA,NA,NA,NA,NA,498750,5986250
NA,NA,NA,NA,NA,501250,5986250
NA,NA,NA,NA,NA,503750,5986250
NA,NA,NA,NA,NA,506250,5986250
NA,NA,NA,NA,NA,508750,5986250
NA,NA,NA,NA,NA,511250,5986250
NA,NA,NA,NA,NA,513750,5986250
NA,NA,NA,NA,NA,516250,5986250
NA,NA,NA,NA,NA,518750,5986250
0.26601222229027743,0.01347127253334955,0.2495882849574944,0.2900342824429529,0.04044599748545846,521250,5986250
0.26667637651721254,0.013564408607924792,0.24962438770872486,0.2896594798657716,0.04003509215704676,523750,5986250
0.2664344905494295,0.01339309399115154,0.2495720737076062,0.2888666026241611,0.03929452891655488,526250,5986250
0.26909514463501566,0.013766728740033077,0.24811231112449675,0.29313844179709164,0.045026130672594894,528750,5986250
0.2716626520372327,0.015536074426364174,0.24755982192718118,0.30112912723266233,0.05356930530548115,531250,5986250
NA,NA,NA,NA,NA,533750,5986250
NA,NA,NA,NA,NA,536250,5986250
NA,NA,NA,NA,NA,538750,5986250
NA,NA,NA,NA,NA,541250,5986250
NA,NA,NA,NA,NA,543750,5986250
NA,NA,NA,NA,NA,546250,5986250
NA,NA,NA,NA,NA,548750,5986250
NA,NA,NA,NA,NA,551250,5986250
0.2632249574499083,0.012122050161873607,0.2490329727937361,0.28611416504899334,0.037081192255257245,553750,5986250
0.2648447649732036,0.013776123518975279,0.2487548994365772,0.29000536912751673,0.04125046969093954,556250,5986250
0.2682439060197987,0.015464952671884784,0.24877824845525728,0.2956933733460851,0.0469151248908278,558750,5986250
NA,NA,NA,NA,NA,461250,5983750
NA,NA,NA,NA,NA,463750,5983750
NA,NA,NA,NA,NA,466250,5983750
NA,NA,NA,NA,NA,468750,5983750
0.2566366295479822,0.008261339790513286,0.24405218120805366,0.2687829977628637,0.02473081655481002,471250,5983750
0.25660811048545873,0.00829353040746012,0.24441280760626413,0.26927729306487713,0.024864485458613,473750,5983750
0.2563020213782641,0.008274973917096083,0.24396220637583893,0.26914049217002245,0.02517828579418352,476250,5983750
0.2572026277172305,0.008246206830872823,0.24503920581655503,0.26972774049216985,0.024688534675614826,478750,5983750
0.2583200568739554,0.008355006489842751,0.24480425055928426,0.27088215883668904,0.026077908277404777,481250,5983750
0.2578143494929822,0.008469795485177118,0.24443656319910523,0.27131443686286355,0.026877873663758323,483750,5983750
0.25724334516470476,0.008897580570725603,0.2436314876957496,0.27242410514541393,0.028792617449664326,486250,5983750
0.25700527144426405,0.008408986367211246,0.2441345078299778,0.2719110178970917,0.027776510067113902,488750,5983750
0.258062353119018,0.009038725312848321,0.24549748322147671,0.27510923552058164,0.029611752299104926,491250,5983750
