mean,sd,p05,p95,ci90,x,y
0.18490260509201303,0.023328735477489704,0.14602123050898622,0.22354799845792497,0.07752676794893876,466250,6008750
NA,NA,NA,NA,NA,468750,6008750
NA,NA,NA,NA,NA,471250,6008750
NA,NA,NA,NA,NA,473750,6008750
NA,NA,NA,NA,NA,476250,6008750
NA,NA,NA,NA,NA,478750,6008750
NA,NA,NA,NA,NA,481250,6008750
NA,NA,NA,NA,NA,483750,6008750
NA,NA,NA,NA,NA,486250,6008750
NA,NA,NA,NA,NA,488750,6008750
NA,NA,NA,NA,NA,491250,6008750
NA,NA,NA,NA,NA,493750,6008750
NA,NA,NA,NA,NA,496250,6008750
0.15116500259859125,0.01570047729044334,0.12805129390244366,0.1782750787439344,0.05022378484149073,498750,6008750
0.1482869270360772,0.015031880430443359,0.12762000380062774,0.17574179174067722,0.04812178794004948,501250,6008750
0.1462684735135345,0.01490264892732544,0.12605708409156494,0.173375830103414,0.04731874601184907,503750,6008750
0.1524762777433179,0.016414751840365692,0.1289959136923898,0.17953987941301824,0.05054396572062844,506250,6008750
0.1689921438346798,0.018862034228074084,0.1374450793290439,0.20269925141897693,0.06525417208993303,508750,6008750
0.1816152452740751,0.020218048632685063,0.1509259149537462,0.21381835811960026,0.06289244316585407,511250,6008750
0.18459625761029838,0.019892721992413934,0.15428017007099892,0.21656134972603658,0.062281179655037655,513750,6008750
0.18087494124229084,0.019377656830690065,0.14860007084043578,0.21301791532498324,0.06441784448454746,516250,6008750
0.1745927474494327,0.017447394638520818,0.14620224246728014,0.20688444315788504,0.0606822006906049,518750,6008750
0.17208353060747603,0.016558850888689903,0.14574019294567495,0.20345334500501738,0.05771315205934244,521250,6008750
0.1809007989389487,0.01716938854295153,0.15652168726805038,0.20856049056182402,0.05203880329377364,523750,6008750
0.18722037023035357,0.016615338360689614,0.1600805107522682,0.21328069508874758,0.053200184336479384,526250,6008750
0.19446721589511365,0.016780881579625078,0.1622193465170996,0.21709659518193616,0.054877248664836564,528750,6008750
0.19528319356323984,0.017243644434626854,0.1616967786647024,0.21758552790642327,0.05588874924172088,531250,6008750
0.18968872638783124,0.017921057562480927,0.15926673722976206,0.2159191709707975,0.05665243374103543,533750,6008750
NA,NA,NA,NA,NA,536250,6008750
NA,NA,NA,NA,NA,538750,6008750
NA,NA,NA,NA,NA,541250,6008750
NA,NA,NA,NA,NA,543750,6008750
NA,NA,NA,NA,NA,546250,6008750
NA,NA,NA,NA,NA,548750,6008750
NA,NA,NA,NA,NA,551250,6008750
NA,NA,NA,NA,NA,553750,6008750
NA,NA,NA,NA,NA,556250,6008750
NA,NA,NA,NA,NA,558750,6008750
NA,NA,NA,NA,NA,461250,6006250
NA,NA,NA,NA,NA,463750,6006250
NA,NA,NA,NA,NA,466250,6006250
NA,NA,NA,NA,NA,468750,6006250
NA,NA,NA,NA,NA,471250,6006250
NA,NA,NA,NA,NA,473750,6006250
NA,NA,NA,NA,NA,476250,6006250
NA,NA,NA,NA,NA,478750,6006250
NA,NA,NA,NA,NA,481250,6006250
NA,NA,NA,NA,NA,483750,6006250
NA,NA,NA,NA,NA,486250,6006250
NA,NA,NA,NA,NA,488750,6006250
NA,NA,NA,NA,NA,491250,6006250
0.16251079552987385,0.018344519406492718,0.13609046458516072,0.1909848722485819,0.054894407663421185,493750,6006250
NA,NA,NA,NA,NA,496250,6006250
NA,NA,NA,NA,NA,498750,6006250
0.1491896478425448,0.01553528718691413,0.12844209977600637,0.17457905323965772,0.04613695346365135,501250,6006250
0.14379908642242156,0.01420229776208998,0.12461497845220747,0.17010941400218296,0.045494435549975495,503750,6006250
0.14968222962049593,0.016013250717792662,0.12632994223576913,0.17461927416857206,0.04828933193280294,506250,6006250
0.1601498550995649,0.017667870605650695,0.13167113129023475,0.19304512187466677,0.06137399058443202,508750,6006250
0.169769750961849,0.018351663856053333,0.13886292534314235,0.2028449007045804,0.06398197536143804,511250,6006250
0.17749098414689815,0.019155265553513805,0.14761747762193922,0.21084929292874405,0.06323181530680483,513750,6006250
0.1795375623217977,0.018722034002238205,0.14785809430175695,0.21266483818300214,0.06480674388124519,516250,6006250
0.18156427396691366,0.01964716328994751,0.1497717765443998,0.2163907177036659,0.06661894115926612,518750,6006250
0.17872892581279662,0.017501768053069258,0.15046042287171027,0.20894351665358496,0.05848309378187469,521250,6006250
0.17809634199852034,0.01669794479210196,0.15032165438645667,0.20666354064863435,0.056341886262177676,523750,6006250
0.18015376133442626,0.016010411463613053,0.1538860712655655,0.20945687600307134,0.055570804737505836,526250,6006250
0.1873056364445568,0.017408505561995254,0.16265324921249752,0.21643464428943582,0.0537813950769383,528750,6006250
0.1911833865778625,0.016665783919115076,0.1638130923018184,0.21637806481363106,0.05256497251181266,531250,6006250
NA,NA,NA,NA,NA,533750,6006250
NA,NA,NA,NA,NA,536250,6006250
NA,NA,NA,NA,NA,538750,6006250
NA,NA,NA,NA,NA,541250,6006250
NA,NA,NA,NA,NA,543750,6006250
NA,NA,NA,NA,NA,546250,6006250
NA,NA,NA,NA,NA,548750,6006250
NA,NA,NA,NA,NA,551250,6006250
NA,NA,NA,NA,NA,553750,6006250
NA,NA,NA,NA,NA,556250,6006250
NA,NA,NA,NA,NA,558750,6006250
NA,NA,NA,NA,NA,461250,6003750
NA,NA,NA,NA,NA,463750,6003750
NA,NA,NA,NA,NA,466250,6003750
NA,NA,NA,NA,NA,468750,6003750
NA,NA,NA,NA,NA,471250,6003750
NA,NA,NA,NA,NA,473750,6003750
NA,NA,NA,NA,NA,476250,6003750
NA,NA,NA,NA,NA,478750,6003750
NA,NA,NA,NA,NA,481250,6003750
NA,NA,NA,NA,NA,483750,6003750
NA,NA,NA,NA,NA,486250,6003750
0.17282840073118017,0.02020247895690514,0.14021702678748718,0.21081353024043753,0.07059650345295035,488750,6003750
0.16900057255860024,0.019172971362226395,0.14039045877422404,0.20269314272918676,0.06230268395496272,491250,6003750
0.16347739150004814,0.01846338865657791,0.13593125008237106,0.1937509482179725,0.05781969813560145,493750,6003750
NA,NA,NA,NA,NA,496250,6003750
NA,NA,NA,NA,NA,498750,6003750
NA,NA,NA,NA,NA,501250,6003750
0.15108270809221686,0.016365665450012733,0.12574247532827243,0.17795960887125944,0.052217133542987015,503750,6003750
0.15243160376344872,0.01604192497621267,0.12733227206146305,0.17948867672015492,0.05215640465869187,506250,6003750
0.1613797187241858,0.017196520175448378,0.13185819966689297,0.19245372442468003,0.06059552475778707,508750,6003750
0.1639505056483591,0.017694522497914207,0.13416419206193966,0.19698212357044118,0.06281793150850151,511250,6003750
0.17069434824327132,0.01790786757483,0.14164009447058384,0.2033199777838555,0.06167988331327165,513750,6003750
0.1716637227672361,0.017890998276790186,0.14386507847365246,0.20471575646173573,0.060850677988083274,516250,6003750
0.17390902418575188,0.017362340442595475,0.14543929627758195,0.20545047612184042,0.060011179844258467,518750,6003750
0.17211812110814972,0.01587019238726542,0.14675524282023905,0.19993684317956062,0.05318160035932157,521250,6003750
0.17276911813870943,0.015503446650189195,0.1495229184206807,0.1984005841534548,0.048877665732774106,523750,6003750
0.1689667912781917,0.014901745228678749,0.1469566142919916,0.1920941128807077,0.0451374985887161,526250,6003750
0.17657902566197936,0.015370368191029023,0.15242883111361183,0.20312005623867932,0.05069122512506749,528750,6003750
0.19121061135212275,0.017386952399717288,0.16511596884803664,0.2192989580064485,0.054182989158411854,531250,6003750
NA,NA,NA,NA,NA,533750,6003750
NA,NA,NA,NA,NA,536250,6003750
NA,NA,NA,NA,NA,538750,6003750
NA,NA,NA,NA,NA,541250,6003750
NA,NA,NA,NA,NA,543750,6003750
NA,NA,NA,NA,NA,546250,6003750
NA,NA,NA,NA,NA,548750,6003750
NA,NA,NA,NA,NA,551250,6003750
NA,NA,NA,NA,NA,553750,6003750
NA,NA,NA,NA,NA,556250,6003750
NA,NA,NA,NA,NA,558750,6003750
NA,NA,NA,NA,NA,461250,6001250
NA,NA,NA,NA,NA,463750,6001250
NA,NA,NA,NA,NA,466250,6001250
NA,NA,NA,NA,NA,468750,6001250
NA,NA,NA,NA,NA,471250,6001250
NA,NA,NA,NA,NA,473750,6001250
NA,NA,NA,NA,NA,476250,6001250
NA,NA,NA,NA,NA,478750,6001250
NA,NA,NA,NA,NA,481250,6001250
NA,NA,NA,NA,NA,483750,6001250
0.17867623850208572,0.022073795044790876,0.14232324317107234,0.2186038595878038,0.07628061641673145,486250,6001250
0.17623082354883032,0.021516497242095044,0.14249777416913548,0.21767965973812248,0.075181885568987,488750,6001250
0.17565482801730198,0.02101010265261618,0.14294910423544913,0.21597287739069732,0.07302377315524819,491250,6001250
0.16907820628912457,0.01939281826361648,0.13779930270260146,0.20155874302424778,0.06375944032164632,493750,6001250
NA,NA,NA,NA,NA,496250,6001250
NA,NA,NA,NA,NA,498750,6001250
NA,NA,NA,NA,NA,501250,6001250
NA,NA,NA,NA,NA,503750,6001250
0.16112258759848358,0.01815810711956144,0.13067330370684743,0.19245825756684246,0.06178495385999502,506250,6001250
0.1639339425605243,0.018316740863267653,0.13381525852655704,0.1961244354975705,0.06230917697101346,508750,6001250
0.16621963649878396,0.01872869320437008,0.13356111074490962,0.19919772862901042,0.0656366178841008,511250,6001250
0.1700837109621484,0.018845407007283273,0.13887357518521426,0.20363537900572093,0.06476180382050667,513750,6001250
0.1724885474937562,0.018421033666236517,0.1437059015968771,0.20653005389089302,0.06282415229401592,516250,6001250
0.16687772893344888,0.016238239222701983,0.14357650077879044,0.19163952385249242,0.04806302307370197,518750,6001250
0.1674088274501668,0.01564243688765141,0.14521387392062185,0.18950709903549276,0.04429322511487091,521250,6001250
0.1670586271438569,0.01665354872421651,0.14455309420335918,0.19260869588027169,0.0480556016769125,523750,6001250
0.16794805192554188,0.01937145586767568,0.14630884513073056,0.20211142844635424,0.05580258331562368,526250,6001250
0.18577303364526682,0.0167410236879833,0.15726554147395727,0.21354493625788049,0.056279394783923214,528750,6001250
0.19742147462477877,0.017217655947293863,0.16793111601086894,0.22170583154375265,0.05377471553288371,531250,6001250
NA,NA,NA,NA,NA,533750,6001250
NA,NA,NA,NA,NA,536250,6001250
NA,NA,NA,NA,NA,538750,6001250
NA,NA,NA,NA,NA,541250,6001250
NA,NA,NA,NA,NA,543750,6001250
NA,NA,NA,NA,NA,546250,6001250
NA,NA,NA,NA,NA,548750,6001250
NA,NA,NA,NA,NA,551250,6001250
NA,NA,NA,NA,NA,553750,6001250
NA,NA,NA,NA,NA,556250,6001250
NA,NA,NA,NA,NA,558750,6001250
NA,NA,NA,NA,NA,461250,5998750
NA,NA,NA,NA,NA,463750,5998750
NA,NA,NA,NA,NA,466250,5998750
NA,NA,NA,NA,NA,468750,5998750
NA,NA,NA,NA,NA,471250,5998750
NA,NA,NA,NA,NA,473750,5998750
NA,NA,NA,NA,NA,476250,5998750
NA,NA,NA,NA,NA,478750,5998750
NA,NA,NA,NA,NA,481250,5998750
0.18837842686933717,0.02357057452559346,0.1514469197784182,0.22816880428703054,0.07672188450861234,483750,5998750
0.18143045694650561,0.021464461131440224,0.1447585168893152,0.21924916783964796,0.07449065095033275,486250,5998750
0.18199229927875088,0.022034480391822132,0.14385999615768089,0.2207290002850289,0.07686900412734801,488750,5998750
0.1824066850157725,0.022316900772693785,0.14471693321383025,0.22041123931477405,0.0756943061009438,491250,5998750
0.17765738782391755,0.021514358685470154,0.14088610917884148,0.2168106349755113,0.07592452579666983,493750,5998750
NA,NA,NA,NA,NA,496250,5998750
NA,NA,NA,NA,NA,498750,5998750
NA,NA,NA,NA,NA,501250,5998750
NA,NA,NA,NA,NA,503750,5998750
0.1651896601525165,0.018758143832726705,0.13539013703303543,0.1979711891006776,0.06258105206764217,506250,5998750
0.1637667337700704,0.01761099424310413,0.1325421296487929,0.19627700876345805,0.06373487911466516,508750,5998750
0.16775502785789695,0.018529202045894876,0.13705288533193175,0.20136906123367931,0.06431617590174757,511250,5998750
0.1715633865730595,0.0186750453582962,0.1401702874021619,0.20560081009757328,0.06543052269541139,513750,5998750
0.16929358298110822,0.017968098135233496,0.1423334310211306,0.20033496609299656,0.05800153507186595,516250,5998750
0.15909037788340075,0.014284150012980409,0.1375911365706885,0.1848716645291504,0.04728052795846191,518750,5998750
0.1581740080593088,0.016678624925844866,0.13502310710835355,0.18582906331866272,0.05080595621030917,521250,5998750
0.1639211920373822,0.016477182430887027,0.14243666768713814,0.1896308525980992,0.04719418491096106,523750,5998750
0.1763699986790533,0.016485480918158005,0.15127038038298268,0.20500328016760627,0.05373289978462359,526250,5998750
0.20055930421439633,0.018068056853216094,0.17068781767625865,0.22724620152424652,0.056558383847987864,528750,5998750
0.20328036440642172,0.0166712376808762,0.17252700444938138,0.22530894590644907,0.05278194145706769,531250,5998750
NA,NA,NA,NA,NA,533750,5998750
NA,NA,NA,NA,NA,536250,5998750
NA,NA,NA,NA,NA,538750,5998750
NA,NA,NA,NA,NA,541250,5998750
NA,NA,NA,NA,NA,543750,5998750
NA,NA,NA,NA,NA,546250,5998750
NA,NA,NA,NA,NA,548750,5998750
NA,NA,NA,NA,NA,551250,5998750
NA,NA,NA,NA,NA,553750,5998750
NA,NA,NA,NA,NA,556250,5998750
NA,NA,NA,NA,NA,558750,5998750
NA,NA,NA,NA,NA,461250,5996250
NA,NA,NA,NA,NA,463750,5996250
NA,NA,NA,NA,NA,466250,5996250
NA,NA,NA,NA,NA,468750,5996250
NA,NA,NA,NA,NA,471250,5996250
NA,NA,NA,NA,NA,473750,5996250
NA,NA,NA,NA,NA,476250,5996250
NA,NA,NA,NA,NA,478750,5996250
0.19399069470505734,0.024026178181543574,0.1560736330260625,0.23002379299199227,0.07395015996592977,481250,5996250
0.1910032698152194,0.023552796545708424,0.15664905021353404,0.22977714306493086,0.07312809285139682,483750,5996250
0.18523870344203472,0.0238325856127932,0.14424227987387775,0.2253942613755771,0.08115198150169936,486250,5996250
0.18599219275563786,0.023334714860703768,0.14821290897440514,0.22553186526738378,0.07731895629297864,488750,5996250
0.18940600179455686,0.023112587150314105,0.15309501022361793,0.22513538315145287,0.07204037292783494,491250,5996250
0.18656488844045796,0.0231331665819484,0.15168041553548783,0.2234979752927337,0.07181755975724588,493750,5996250
NA,NA,NA,NA,NA,496250,5996250
NA,NA,NA,NA,NA,498750,5996250
NA,NA,NA,NA,NA,501250,5996250
NA,NA,NA,NA,NA,503750,5996250
NA,NA,NA,NA,NA,506250,5996250
0.16992318743364251,0.018773016062923305,0.14026841707370147,0.20405110610440974,0.06378268903070827,508750,5996250
0.16663930350478595,0.01762457754906509,0.13895226967077992,0.1967624174403603,0.05781014776958038,511250,5996250
0.1674206665343603,0.018183301630131266,0.1401366421766539,0.20092065188675956,0.06078400971010567,513750,5996250
0.16081507680767473,0.017130514894001893,0.1377407161406303,0.1863996166854211,0.0486589005447908,516250,5996250
0.155586579501181,0.01577644358097587,0.13034910336505387,0.18310958114851417,0.0527604777834603,518750,5996250
0.16454738419165307,0.015999581099227046,0.1424922603941349,0.18865505621581405,0.04616279582167915,521250,5996250
0.18712274090288963,0.01945733661458551,0.15461468906617906,0.2201154520666022,0.06550076300042315,523750,5996250
0.19064099048078922,0.019530288147160867,0.16128404125973209,0.2226361950033631,0.06135215374363101,526250,5996250
0.2018856716842565,0.019087228272434215,0.16731929742405122,0.22630655409567946,0.05898725667162824,528750,5996250
0.20546954093724829,0.01597901332661946,0.17607241138653293,0.22912271039947313,0.0530502990129402,531250,5996250
NA,NA,NA,NA,NA,533750,5996250
NA,NA,NA,NA,NA,536250,5996250
NA,NA,NA,NA,NA,538750,5996250
NA,NA,NA,NA,NA,541250,5996250
NA,NA,NA,NA,NA,543750,5996250
NA,NA,NA,NA,NA,546250,5996250
NA,NA,NA,NA,NA,548750,5996250
NA,NA,NA,NA,NA,551250,5996250
NA,NA,NA,NA,NA,553750,5996250
NA,NA,NA,NA,NA,556250,5996250
NA,NA,NA,NA,NA,558750,5996250
NA,NA,NA,NA,NA,461250,5993750
NA,NA,NA,NA,NA,463750,5993750
NA,NA,NA,NA,NA,466250,5993750
NA,NA,NA,NA,NA,468750,5993750
NA,NA,NA,NA,NA,471250,5993750
NA,NA,NA,NA,NA,473750,5993750
NA,NA,NA,NA,NA,476250,5993750
NA,NA,NA,NA,NA,478750,5993750
0.19043225286658239,0.02437690866738219,0.15097219350251792,0.23242160553123642,0.0814494120287185,481250,5993750
0.19049388135227885,0.02247712960703471,0.1542792245934363,0.2267741589554866,0.07249493436205032,483750,5993750
0.1911009747221689,0.024145176542785005,0.15295376978216324,0.22862202254826597,0.07566825276610273,486250,5993750
0.19045236026850199,0.02277923523487579,0.15736516702402584,0.22951514130549402,0.07214997428146819,488750,5993750
0.19007618339185897,0.02307907121450077,0.15420927003900986,0.22627449334650862,0.07206522330749876,491250,5993750
0.18950408981534975,0.022415562024594608,0.15334095258509328,0.22267446366363197,0.06933351107853869,493750,5993750
NA,NA,NA,NA,NA,496250,5993750
NA,NA,NA,NA,NA,498750,5993750
NA,NA,NA,NA,NA,501250,5993750
NA,NA,NA,NA,NA,503750,5993750
NA,NA,NA,NA,NA,506250,5993750
NA,NA,NA,NA,NA,508750,5993750
0.16720507606683782,0.01910749226148781,0.1383032961249065,0.20259264054241494,0.06428934441750844,511250,5993750
0.16311970346929214,0.016682637772507995,0.13922008140865164,0.19000592604826338,0.05078584463961175,513750,5993750
0.15716217585622874,0.015758129260578305,0.13627173268296583,0.1850590125309426,0.04878727984797676,516250,5993750
0.16185545205164306,0.016925571173907698,0.1381867975776631,0.19267484974096277,0.05448805216329966,518750,5993750
0.18839978673817526,0.019863734657980373,0.15875258993602226,0.21963219433522924,0.06087960439920698,521250,5993750
0.19819755295579325,0.01872204642092028,0.1609595288101472,0.22200768134413912,0.06104815253399193,523750,5993750
0.1913177391182101,0.01963559648740587,0.1589277955865806,0.21901090317205735,0.06008310758547675,526250,5993750
0.2010844028792859,0.016871316937338034,0.16817794052985235,0.2225784598877512,0.05440051935789886,528750,5993750
0.2027926705519629,0.016442646736210376,0.17345335173588672,0.22743409057217334,0.053980738836286624,531250,5993750
NA,NA,NA,NA,NA,533750,5993750
NA,NA,NA,NA,NA,536250,5993750
NA,NA,NA,NA,NA,538750,5993750
NA,NA,NA,NA,NA,541250,5993750
NA,NA,NA,NA,NA,543750,5993750
NA,NA,NA,NA,NA,546250,5993750
NA,NA,NA,NA,NA,548750,5993750
NA,NA,NA,NA,NA,551250,5993750
NA,NA,NA,NA,NA,553750,5993750
NA,NA,NA,NA,NA,556250,5993750
NA,NA,NA,NA,NA,558750,5993750
NA,NA,NA,NA,NA,461250,5991250
NA,NA,NA,NA,NA,463750,5991250
NA,NA,NA,NA,NA,466250,5991250
NA,NA,NA,NA,NA,468750,5991250
NA,NA,NA,NA,NA,471250,5991250
NA,NA,NA,NA,NA,473750,5991250
0.1739816040798135,0.020608441086997848,0.14376171567917315,0.21004813556607843,0.06628641988690528,476250,5991250
0.17980375345948676,0.022562910107604882,0.14621520493383622,0.2181627418466271,0.07194753691279088,478750,5991250
0.17923241132272924,0.021620187124139958,0.14795194336328735,0.21590019689340537,0.06794825353011802,481250,5991250
0.17969444905670637,0.021975060799094576,0.14699833991290276,0.21954673470584907,0.07254839479294631,483750,5991250
0.1838995714510976,0.023296641124182657,0.14669308478708823,0.22847896831039013,0.0817858835233019,486250,5991250
0.1897630061927359,0.023931674980025793,0.1524126985489202,0.23028212616621463,0.07786942761729443,488750,5991250
0.19136296867821345,0.022572804694401066,0.15629340171743702,0.22708300329192488,0.07078960157448785,491250,5991250
0.1920095589618241,0.022591915194508934,0.1542660976841765,0.22656704310361073,0.07230094541943421,493750,5991250
0.1917214049789829,0.02208411388416486,0.15463632283130738,0.22394926080838615,0.06931293797707877,496250,5991250
NA,NA,NA,NA,NA,498750,5991250
NA,NA,NA,NA,NA,501250,5991250
NA,NA,NA,NA,NA,503750,5991250
NA,NA,NA,NA,NA,506250,5991250
NA,NA,NA,NA,NA,508750,5991250
NA,NA,NA,NA,NA,511250,5991250
NA,NA,NA,NA,NA,513750,5991250
0.16359292460981778,0.01785991236912853,0.13711239159171165,0.19322586686578055,0.0561134752740689,516250,5991250
0.17828066570119108,0.020730129536357302,0.14147874351901665,0.2152293399759599,0.07375059645694323,518750,5991250
0.19721538060127916,0.019135284639066115,0.16171274658057636,0.22105496784339373,0.05934222126281738,521250,5991250
0.1980230573623113,0.017636152627465176,0.16544358533313774,0.22149854056559837,0.056054955232460624,523750,5991250
0.18873156206576175,0.01856245792204934,0.15512291060237982,0.21409990620350886,0.05897699560112904,526250,5991250
0.19803689712221503,0.018110981029558708,0.16581882993802807,0.22110236147240683,0.05528353153437876,528750,5991250
0.20495302707521293,0.0197274032867283,0.17600425079408405,0.2423026700233043,0.06629841922922025,531250,5991250
NA,NA,NA,NA,NA,533750,5991250
NA,NA,NA,NA,NA,536250,5991250
NA,NA,NA,NA,NA,538750,5991250
NA,NA,NA,NA,NA,541250,5991250
NA,NA,NA,NA,NA,543750,5991250
NA,NA,NA,NA,NA,546250,5991250
NA,NA,NA,NA,NA,548750,5991250
NA,NA,NA,NA,NA,551250,5991250
NA,NA,NA,NA,NA,553750,5991250
NA,NA,NA,NA,NA,556250,5991250
0.17672641962479774,0.01875429205651899,0.14471883974170144,0.20393455514730227,0.05921571540560083,558750,5991250
NA,NA,NA,NA,NA,461250,5988750
NA,NA,NA,NA,NA,463750,5988750
NA,NA,NA,NA,NA,466250,5988750
NA,NA,NA,NA,NA,468750,5988750
NA,NA,NA,NA,NA,471250,5988750
NA,NA,NA,NA,NA,473750,5988750
0.16868466286559083,0.01931834291846013,0.14343369556551896,0.19996649423769522,0.056532798672176254,476250,5988750
0.16776336337361233,0.017542889485224304,0.14241581544472187,0.1982844845226318,0.05586866907790994,478750,5988750
0.16658940392068292,0.017769354859621726,0.14187803900739854,0.19899034678184338,0.05711230777444484,481250,5988750
0.16971181925602713,0.01926013538793038,0.14343045083356243,0.2002387338172221,0.05680828298365967,483750,5988750
0.17460849526880942,0.020115634961101757,0.14438575274001886,0.20777540264422995,0.06338964990421109,486250,5988750
0.18021284360376233,0.021257216597133383,0.14542896774757716,0.21926444039421564,0.07383547264663848,488750,5988750
0.18460922750452424,0.022962661922555357,0.14619010821141407,0.22437724585855864,0.07818713764714458,491250,5988750
0.1885508896330012,0.022661521586459454,0.1514787709592732,0.22492150640944178,0.07344273545016858,493750,5988750
0.19033614126418777,0.02190439369426131,0.15613911207625153,0.22394641884655192,0.06780730677030039,496250,5988750
NA,NA,NA,NA,NA,498750,5988750
NA,NA,NA,NA,NA,501250,5988750
NA,NA,NA,NA,NA,503750,5988750
NA,NA,NA,NA,NA,506250,5988750
NA,NA,NA,NA,NA,508750,5988750
NA,NA,NA,NA,NA,511250,5988750
NA,NA,NA,NA,NA,513750,5988750
NA,NA,NA,NA,NA,516250,5988750
NA,NA,NA,NA,NA,518750,5988750
0.19779366628412717,0.0188335574731517,0.1616431210704827,0.22238317382278605,0.06074005275230335,521250,5988750
0.19337569238776972,0.018228437087686036,0.15820474093786674,0.2157102892782565,0.05750554834038976,523750,5988750
0.19079872244180054,0.01841222745718958,0.15551204755867282,0.21459812137561826,0.059086073816945445,526250,5988750
0.20112431455396632,0.017411842100711353,0.172209973112638,0.23148308682500948,0.059273113712371484,528750,5988750
0.20663037770526588,0.021083476213071325,0.17954674709430166,0.2501857596773739,0.07063901258307223,531250,5988750
NA,NA,NA,NA,NA,533750,5988750
NA,NA,NA,NA,NA,536250,5988750
NA,NA,NA,NA,NA,538750,5988750
NA,NA,NA,NA,NA,541250,5988750
NA,NA,NA,NA,NA,543750,5988750
NA,NA,NA,NA,NA,546250,5988750
NA,NA,NA,NA,NA,548750,5988750
NA,NA,NA,NA,NA,551250,5988750
NA,NA,NA,NA,NA,553750,5988750
0.18336228047847491,0.019209084858344695,0.14757189143501134,0.20822862598487626,0.06065673454986492,556250,5988750
0.18286339575394556,0.01818490463739462,0.14831163575788872,0.20549443228218292,0.0571827965242942,558750,5988750
NA,NA,NA,NA,NA,461250,5986250
NA,NA,NA,NA,NA,463750,5986250
NA,NA,NA,NA,NA,466250,5986250
NA,NA,NA,NA,NA,468750,5986250
NA,NA,NA,NA,NA,471250,5986250
0.16630938921902313,0.020587934756102672,0.13109628361701633,0.2022787957002087,0.07118251208319237,473750,5986250
0.1666028483830463,0.018594040074169343,0.13728708289224423,0.1994752735569343,0.062188190664690085,476250,5986250
0.16872573895099874,0.018349030643370897,0.143455887745472,0.20098946642605237,0.05753357868058037,478750,5986250
0.16705152030969816,0.017581655698510217,0.1419284421403228,0.19760435783136765,0.05567591569104485,481250,5986250
0.17323661465467086,0.01972766091546142,0.14477935762434502,0.2041480161809022,0.05936865855655718,483750,5986250
0.17691431958897952,0.02014123323362482,0.14622816542433337,0.20993490308108986,0.0637067376567565,486250,5986250
0.17877979390818205,0.021489219465645044,0.14475268503774952,0.2184825950005952,0.07372990996284567,488750,5986250
0.18212222478055276,0.021487224861695447,0.14581449669065416,0.22018273130194727,0.0743682346112931,491250,5986250
0.18839528959973387,0.022715773835987597,0.1553381923475651,0.22586205889400032,0.07052386654643522,493750,5986250
0.18411110387601792,0.0223970615276392,0.14918423985730922,0.22299952071093665,0.07381528085362743,496250,5986250
NA,NA,NA,NA,NA,498750,5986250
NA,NA,NA,NA,NA,501250,5986250
NA,NA,NA,NA,NA,503750,5986250
NA,NA,NA,NA,NA,506250,5986250
NA,NA,NA,NA,NA,508750,5986250
NA,NA,NA,NA,NA,511250,5986250
NA,NA,NA,NA,NA,513750,5986250
NA,NA,NA,NA,NA,516250,5986250
NA,NA,NA,NA,NA,518750,5986250
0.19731813140459595,0.01943950273208521,0.16016875949027012,0.22304653857216017,0.06287777908189005,521250,5986250
0.19426589093660515,0.018728495867690435,0.1579212993853678,0.21959628852925625,0.06167498914388844,523750,5986250
0.1973265986268677,0.01815816329668713,0.16125916451937516,0.2224313279834886,0.061172163464113444,526250,5986250
0.19908499996359655,0.017864361024925713,0.17177019144431774,0.23045942061358551,0.058689229169267776,528750,5986250
0.19987424931450945,0.02003117412032614,0.17263483479308464,0.23881557957527155,0.06618074478218691,531250,5986250
NA,NA,NA,NA,NA,533750,5986250
NA,NA,NA,NA,NA,536250,5986250
NA,NA,NA,NA,NA,538750,5986250
NA,NA,NA,NA,NA,541250,5986250
NA,NA,NA,NA,NA,543750,5986250
NA,NA,NA,NA,NA,546250,5986250
NA,NA,NA,NA,NA,548750,5986250
NA,NA,NA,NA,NA,551250,5986250
0.17978631982759452,0.019170481199041158,0.14753688450244917,0.20573614149594296,0.05819925699349379,553750,5986250
0.18520169610450854,0.017954466226424333,0.15008049255309705,0.20838406305771465,0.0583035705046176,556250,5986250
0.18872973000200807,0.0167786094034342,0.15927627638374392,0.21520692546913528,0.05593064908539136,558750,5986250
NA,NA,NA,NA,NA,461250,5983750
NA,NA,NA,NA,NA,463750,5983750
NA,NA,NA,NA,NA,466250,5983750
NA,NA,NA,NA,NA,468750,5983750
0.16825727796495465,0.01897546030791349,0.1376243585506771,0.2030259193530686,0.06540156080239151,471250,5983750
0.16726521961798743,0.019592177776402243,0.13371002380661287,0.20302894498748328,0.06931892118087041,473750,5983750
0.17043121091384492,0.020232214002909876,0.1400706636606096,0.20391094783677202,0.06384028417616242,476250,5983750
0.17142275086483116,0.018936836726363034,0.1461690232236912,0.20460997930466046,0.05844095608096925,478750,5983750
0.16746631146358862,0.018882482393066606,0.1402532089736503,0.20025522191661901,0.060002012942968724,481250,5983750
0.17216953115459394,0.018953195695252483,0.14505139582180956,0.20170307219701128,0.056651676375201715,483750,5983750
0.17592098331887843,0.02114666699841956,0.14488084014124575,0.20997544830244666,0.06509460816120091,486250,5983750
