mean,sd,p05,p95,ci90,x,y
NA,NA,NA,NA,NA,556250,6001250
NA,NA,NA,NA,NA,558750,6001250
NA,NA,NA,NA,NA,461250,5998750
NA,NA,NA,NA,NA,463750,5998750
NA,NA,NA,NA,NA,466250,5998750
NA,NA,NA,NA,NA,468750,5998750
NA,NA,NA,NA,NA,471250,5998750
NA,NA,NA,NA,NA,473750,5998750
NA,NA,NA,NA,NA,476250,5998750
NA,NA,NA,NA,NA,478750,5998750
NA,NA,NA,NA,NA,481250,5998750
50.068840140327026,26.112863138148466,37.13569214777531,129.48120225547487,92.34551010769957,483750,5998750
42.00950100215462,14.320627680990075,34.906522698786596,44.70659141930086,9.800068720514261,486250,5998750
41.43121146526072,13.602743384629639,34.39762058358823,44.03712388699336,9.639503303405135,488750,5998750
43.08421328970526,17.94825518681199,35.41452270335619,46.67419149900786,11.25966879565167,491250,5998750
44.55711599862917,20.247740385052065,35.139161925804395,113.91150989593177,78.77234797012738,493750,5998750
NA,NA,NA,NA,NA,496250,5998750
NA,NA,NA,NA,NA,498750,5998750
NA,NA,NA,NA,NA,501250,5998750
NA,NA,NA,NA,NA,503750,5998750
60.90042787401655,37.0750166889361,36.783994934595825,132.4813454572947,95.69735052269888,506250,5998750
45.89632820827217,21.97664715608832,36.102731878210584,124.6977963886921,88.5950645104815,508750,5998750
40.628542336945316,12.917130173499102,34.060109657826125,43.39232230575307,9.332212647926944,511250,5998750
39.193033907647866,9.777193507345586,33.162468195527694,43.03013411550867,9.867665919980979,513750,5998750
36.75676653110958,6.999055760939664,31.412606893503753,40.976673565514524,9.564066672010771,516250,5998750
32.192232200294,3.3301105764768906,26.808532444266472,37.781681740191075,10.973149295924603,518750,5998750
30.02532667766495,3.2569691242833736,24.66492556998468,35.472227548401584,10.807301978416906,521250,5998750
30.477222312274932,3.0812360000149353,25.503344768066544,35.686012986621,10.182668218554458,523750,5998750
32.62769306212099,2.673918282988794,28.16940435769956,37.09853486109818,8.929130503398621,526250,5998750
37.1338094434019,2.9742530049063456,32.18527481857889,41.51327408522591,9.32799926664702,528750,5998750
38.64739853888943,5.104661016789168,33.3119449009581,42.857616029982296,9.545671129024193,531250,5998750
NA,NA,NA,NA,NA,533750,5998750
NA,NA,NA,NA,NA,536250,5998750
NA,NA,NA,NA,NA,538750,5998750
NA,NA,NA,NA,NA,541250,5998750
NA,NA,NA,NA,NA,543750,5998750
NA,NA,NA,NA,NA,546250,5998750
NA,NA,NA,NA,NA,548750,5998750
NA,NA,NA,NA,NA,551250,5998750
NA,NA,NA,NA,NA,553750,5998750
NA,NA,NA,NA,NA,556250,5998750
NA,NA,NA,NA,NA,558750,5998750
NA,NA,NA,NA,NA,461250,5996250
NA,NA,NA,NA,NA,463750,5996250
NA,NA,NA,NA,NA,466250,5996250
NA,NA,NA,NA,NA,468750,5996250
NA,NA,NA,NA,NA,471250,5996250
NA,NA,NA,NA,NA,473750,5996250
NA,NA,NA,NA,NA,476250,5996250
NA,NA,NA,NA,NA,478750,5996250
56.09681761651133,32.91008605158391,37.167838830833496,132.92739073878082,95.75955190794733,481250,5996250
50.59365618475121,27.122819552155793,36.936541528093855,129.97070029770256,93.03415876960871,483750,5996250
42.753106602880614,13.975501329185594,36.412676563062725,45.56549441917883,9.152817856116108,486250,5996250
44.467178377089475,18.944505885903034,35.840488312119376,64.56713635571165,28.726648043592277,488750,5996250
49.98619412255166,27.24656944061754,36.67347131747803,129.93638944589463,93.2629181284166,491250,5996250
53.975718405844745,31.989299419869962,36.8014399211063,132.928617970143,96.1271780490367,493750,5996250
NA,NA,NA,NA,NA,496250,5996250
NA,NA,NA,NA,NA,498750,5996250
NA,NA,NA,NA,NA,501250,5996250
NA,NA,NA,NA,NA,503750,5996250
NA,NA,NA,NA,NA,506250,5996250
48.451302555236,25.796040908587486,35.91191721348338,127.96887755352476,92.05696034004139,508750,5996250
38.625934171121536,7.69650718400382,32.99919402153177,42.13627395645137,9.137079934919598,511250,5996250
36.56992657778126,4.226130834104213,30.955807652011192,41.07819078884648,10.122383136835285,513750,5996250
34.02105422903894,3.3548357310537673,28.156805588018948,39.2055564438973,11.048750855878353,516250,5996250
31.05283863106505,3.406953434712813,25.832696590567515,36.805158300370245,10.97246170980273,518750,5996250
32.74787494026063,2.9298785296955208,27.826571144220313,37.61498349267544,9.788412348455129,521250,5996250
37.8632915722176,4.923697531562272,32.87083269000064,41.98814987391091,9.117317183910274,523750,5996250
37.96114947271539,2.828525630143268,32.9151382394799,42.19448625969112,9.279348020211216,526250,5996250
41.57829688777238,11.436929892979787,35.194279153848875,44.59008710938078,9.395807955531907,528750,5996250
45.72005443024018,20.451766935815925,36.34087474781487,106.6388860184307,70.29801127061583,531250,5996250
NA,NA,NA,NA,NA,533750,5996250
NA,NA,NA,NA,NA,536250,5996250
NA,NA,NA,NA,NA,538750,5996250
NA,NA,NA,NA,NA,541250,5996250
NA,NA,NA,NA,NA,543750,5996250
NA,NA,NA,NA,NA,546250,5996250
NA,NA,NA,NA,NA,548750,5996250
NA,NA,NA,NA,NA,551250,5996250
NA,NA,NA,NA,NA,553750,5996250
NA,NA,NA,NA,NA,556250,5996250
NA,NA,NA,NA,NA,558750,5996250
NA,NA,NA,NA,NA,461250,5993750
NA,NA,NA,NA,NA,463750,5993750
NA,NA,NA,NA,NA,466250,5993750
NA,NA,NA,NA,NA,468750,5993750
NA,NA,NA,NA,NA,471250,5993750
NA,NA,NA,NA,NA,473750,5993750
NA,NA,NA,NA,NA,476250,5993750
NA,NA,NA,NA,NA,478750,5993750
48.919936958348536,26.258674053543935,35.86416054414155,129.70748636259745,93.8433258184559,481250,5993750
44.81991051045569,18.835968817625382,35.92565860799717,71.23088515976045,35.305226551763276,483750,5993750
45.09118462668113,19.1114260389791,35.99889769751686,85.98034006165197,49.98144236413511,486250,5993750
47.47411052058968,23.73419720576364,36.346685915313394,127.98892284034976,91.64223692503637,488750,5993750
51.56719419405543,28.474687474638902,36.889544558241475,131.12870222763837,94.23915766939689,491250,5993750
62.45453018970495,39.42453102770547,37.68865294316154,134.44921343648514,96.7605604933236,493750,5993750
NA,NA,NA,NA,NA,496250,5993750
NA,NA,NA,NA,NA,498750,5993750
NA,NA,NA,NA,NA,501250,5993750
NA,NA,NA,NA,NA,503750,5993750
NA,NA,NA,NA,NA,506250,5993750
NA,NA,NA,NA,NA,508750,5993750
38.41231626218197,8.63854561292363,32.43017478683003,42.05195995168686,9.621785164856831,511250,5993750
35.251573437392274,4.3155081151467085,29.439501302603645,40.239316280268135,10.79981497766449,513750,5993750
33.21772999216507,3.336579030915994,27.660520557534007,38.47045617227066,10.809935614736652,516250,5993750
34.47564482124397,3.3377950601296624,28.777726989670427,39.453937020474655,10.676210030804228,518750,5993750
42.0242782241846,14.195357802936927,35.06228036153228,44.85184977846472,9.789569416932437,521250,5993750
53.73396413070496,30.996477165820114,37.70776995299818,131.47625031589493,93.76848036289675,523750,5993750
40.805047479842024,10.547122024986448,34.66521350311806,44.25708746986448,9.59187396674642,526250,5993750
47.351333182273514,21.962290013653984,37.680903919590456,127.85624687228196,90.1753429526915,528750,5993750
56.63826341447431,34.09344636801687,38.377085879021784,133.45869971006087,95.08161383103908,531250,5993750
NA,NA,NA,NA,NA,533750,5993750
NA,NA,NA,NA,NA,536250,5993750
NA,NA,NA,NA,NA,538750,5993750
NA,NA,NA,NA,NA,541250,5993750
NA,NA,NA,NA,NA,543750,5993750
NA,NA,NA,NA,NA,546250,5993750
NA,NA,NA,NA,NA,548750,5993750
NA,NA,NA,NA,NA,551250,5993750
NA,NA,NA,NA,NA,553750,5993750
NA,NA,NA,NA,NA,556250,5993750
NA,NA,NA,NA,NA,558750,5993750
NA,NA,NA,NA,NA,461250,5991250
NA,NA,NA,NA,NA,463750,5991250
NA,NA,NA,NA,NA,466250,5991250
NA,NA,NA,NA,NA,468750,5991250
NA,NA,NA,NA,NA,471250,5991250
NA,NA,NA,NA,NA,473750,5991250
37.08608856101295,4.356442787731474,32.01315761505454,41.33998628720045,9.326828672145915,476250,5991250
38.098242415798545,7.297423355980483,32.1249291074642,42.214855782844005,10.089926675379807,478750,5991250
38.047363775666064,7.792191724636178,31.68454912058527,42.22546127384835,10.540912153263083,481250,5991250
37.819655800746744,4.056789743523757,32.64893166942655,42.058950098581576,9.410018429155024,483750,5991250
39.84319804269088,10.465070540028098,33.611676283035486,43.367813437940576,9.75613715490509,486250,5991250
45.3499308189142,20.08196788678992,35.76055655692136,85.27565222590118,49.515095668979825,488750,5991250
50.82068700920749,26.80935032056059,37.73800956129922,128.9796265062126,91.24161694491339,491250,5991250
60.07282889719849,36.263174442886694,38.08901210242109,133.4159461619616,95.32693405954052,493750,5991250
67.24923360265855,42.5555896736852,38.29661715493265,135.59276044748458,97.29614329255193,496250,5991250
NA,NA,NA,NA,NA,498750,5991250
NA,NA,NA,NA,NA,501250,5991250
NA,NA,NA,NA,NA,503750,5991250
NA,NA,NA,NA,NA,506250,5991250
NA,NA,NA,NA,NA,508750,5991250
NA,NA,NA,NA,NA,511250,5991250
NA,NA,NA,NA,NA,513750,5991250
35.407806429497754,4.376212068913241,29.716034783105787,40.574469315774444,10.858434532668657,516250,5991250
40.15342432287185,11.767374735320114,33.265751599240424,43.60703933431825,10.341287735077827,518750,5991250
64.84548281181843,38.8634468733709,38.366918201755894,134.5860658451111,96.21914764335521,521250,5991250
64.510995840356685,38.99015543380312,38.90688012012973,134.84190836447684,95.93502824434711,523750,5991250
49.61974368687708,25.466009400077866,37.32495035274337,129.1259881438689,91.80103779112554,526250,5991250
65.50395099335621,38.564318939022264,39.482552924668916,134.98151421491193,95.49896129024302,528750,5991250
71.4760744127785,40.86908085171655,40.12352243217342,134.71087913462108,94.58735670244766,531250,5991250
NA,NA,NA,NA,NA,533750,5991250
NA,NA,NA,NA,NA,536250,5991250
NA,NA,NA,NA,NA,538750,5991250
NA,NA,NA,NA,NA,541250,5991250
NA,NA,NA,NA,NA,543750,5991250
NA,NA,NA,NA,NA,546250,5991250
NA,NA,NA,NA,NA,548750,5991250
NA,NA,NA,NA,NA,551250,5991250
NA,NA,NA,NA,NA,553750,5991250
NA,NA,NA,NA,NA,556250,5991250
51.838895034529145,30.993174906215113,35.40999581516124,131.8982770386317,96.48828122347047,558750,5991250
NA,NA,NA,NA,NA,461250,5988750
NA,NA,NA,NA,NA,463750,5988750
NA,NA,NA,NA,NA,466250,5988750
NA,NA,NA,NA,NA,468750,5988750
NA,NA,NA,NA,NA,471250,5988750
NA,NA,NA,NA,NA,473750,5988750
34.39913707511622,3.3723800465848566,28.86804529957512,39.54396845189698,10.675923152321861,476250,5988750
33.93725534161325,3.2709620108349973,28.548884168461488,38.99435374970482,10.445469581243334,478750,5988750
33.947600019568526,3.317604581603583,28.392272523089908,39.21921986164022,10.826947338550312,481250,5988750
34.79996606526956,3.3615538006327195,29.6452699747945,39.78471844008046,10.139448465285962,483750,5988750
36.49625492765828,2.748360261106774,31.736676102477624,40.754852504674126,9.018176402196502,486250,5988750
39.77360623136473,9.670449500539409,33.951998046668464,43.06114761566574,9.109149568997275,488750,5988750
44.424923821031406,19.313381803916165,36.096030129303664,60.07474042508865,23.978710295784985,491250,5988750
50.535937658812585,27.165446081938974,36.70342311321493,128.8310607484071,92.12763763519217,493750,5988750
56.71047435908424,35.12136412347258,37.127889437791275,134.18214839023938,97.0542589524481,496250,5988750
NA,NA,NA,NA,NA,498750,5988750
NA,NA,NA,NA,NA,501250,5988750
NA,NA,NA,NA,NA,503750,5988750
NA,NA,NA,NA,NA,506250,5988750
NA,NA,NA,NA,NA,508750,5988750
NA,NA,NA,NA,NA,511250,5988750
NA,NA,NA,NA,NA,513750,5988750
NA,NA,NA,NA,NA,516250,5988750
NA,NA,NA,NA,NA,518750,5988750
64.4420190740082,39.455982487564626,38.435343867513495,134.69066982396552,96.25532595645203,521250,5988750
68.18177025201186,42.0916435670325,38.674667925916445,135.5926355673343,96.91796764141785,523750,5988750
57.476260570294706,33.82940764656497,38.266841492126865,133.33813788803783,95.07129639591096,526250,5988750
77.76029466320257,70.27770723469062,40.187942217484675,135.62329151933764,95.43534930185297,528750,5988750
90.78079483632752,53.181222719635926,40.521492144578126,137.90353449092302,97.38204234634489,531250,5988750
NA,NA,NA,NA,NA,533750,5988750
NA,NA,NA,NA,NA,536250,5988750
NA,NA,NA,NA,NA,538750,5988750
NA,NA,NA,NA,NA,541250,5988750
NA,NA,NA,NA,NA,543750,5988750
NA,NA,NA,NA,NA,546250,5988750
NA,NA,NA,NA,NA,548750,5988750
NA,NA,NA,NA,NA,551250,5988750
NA,NA,NA,NA,NA,553750,5988750
60.52342822603447,40.093507303901895,36.90924966701338,133.51969643344745,96.61044676643408,556250,5988750
65.15691182825503,43.27996987920789,37.56626485441493,134.3275006493159,96.76123579490098,558750,5988750
NA,NA,NA,NA,NA,461250,5986250
NA,NA,NA,NA,NA,463750,5986250
NA,NA,NA,NA,NA,466250,5986250
NA,NA,NA,NA,NA,468750,5986250
NA,NA,NA,NA,NA,471250,5986250
32.70747652462895,3.4635330467651833,27.25411104984186,38.39682292917385,11.14271187933199,473750,5986250
32.98661590189631,3.2832068325472346,27.656139649216524,38.471102299049555,10.814962649833031,476250,5986250
33.94148236347197,3.419481765083445,27.991513417147214,39.21642660576925,11.224913188622036,478750,5986250
33.70203643619421,3.292467531442119,28.065082714721186,38.85135257205871,10.786269857337523,481250,5986250
35.40624226524853,3.097078371910952,30.285955779404077,40.18805664678264,9.902100867378564,483750,5986250
37.594427286115085,6.465677889792505,32.01382617851886,41.72261772345269,9.708791544933831,486250,5986250
38.80789109960033,7.424757164217135,33.40780355387034,42.535668770953684,9.127865217083347,488750,5986250
42.03046085874961,15.047774665148594,35.16750023723453,44.330672601326675,9.163172364092148,491250,5986250
48.338122685250056,24.75174026520491,36.443296418472364,129.01539650404007,92.57210008556771,493750,5986250
46.89130264416491,23.182460572746635,35.62093494174694,126.58164454353074,90.9607096017838,496250,5986250
NA,NA,NA,NA,NA,498750,5986250
NA,NA,NA,NA,NA,501250,5986250
NA,NA,NA,NA,NA,503750,5986250
NA,NA,NA,NA,NA,506250,5986250
NA,NA,NA,NA,NA,508750,5986250
NA,NA,NA,NA,NA,511250,5986250
NA,NA,NA,NA,NA,513750,5986250
NA,NA,NA,NA,NA,516250,5986250
NA,NA,NA,NA,NA,518750,5986250
59.82521875994026,34.68172887817688,38.733064127310094,133.3466528684091,94.61358874109902,521250,5986250
65.05433506868616,39.83894022091326,38.246986725848565,134.92290929183582,96.67592256598726,523750,5986250
62.31791950950271,36.5985977107021,38.72727660595328,133.66770951722293,94.94043291126965,526250,5986250
73.51741731143373,43.64050271337801,39.35397924493605,134.96659617624715,95.6126169313111,528750,5986250
89.06854466001532,50.655825303436195,40.060607506747246,137.34237083352357,97.28176332677633,531250,5986250
NA,NA,NA,NA,NA,533750,5986250
NA,NA,NA,NA,NA,536250,5986250
NA,NA,NA,NA,NA,538750,5986250
NA,NA,NA,NA,NA,541250,5986250
NA,NA,NA,NA,NA,543750,5986250
NA,NA,NA,NA,NA,546250,5986250
NA,NA,NA,NA,NA,548750,5986250
NA,NA,NA,NA,NA,551250,5986250
48.3936927432136,25.79082292124231,35.35821434709212,127.54695348193951,92.1887391348474,553750,5986250
60.7657204782825,36.75104346146747,37.306232046023304,133.1902363881388,95.8840043421155,556250,5986250
83.65223528826633,55.777773280566336,39.12697890561135,136.82689953384408,97.69992062823273,558750,5986250
NA,NA,NA,NA,NA,461250,5983750
NA,NA,NA,NA,NA,463750,5983750
NA,NA,NA,NA,NA,466250,5983750
NA,NA,NA,NA,NA,468750,5983750
32.95010148750742,3.391324603149281,27.252917773366942,38.51771303996853,11.264795266601585,471250,5983750
32.54518199926085,3.39454616440488,27.01810190996072,38.235478657211054,11.217376747250334,473750,5983750
33.95739616841511,3.3426914215096275,28.410952058454626,39.16377392394212,10.75282186548749,476250,5983750
34.37379483520777,3.3230259710877665,28.782955726389233,39.423258586250704,10.640302859861471,478750,5983750
33.80566366932775,3.2848293885843027,28.202834267655742,38.989378635166595,10.786544367510853,481250,5983750
35.256674521693064,3.2110350131300716,29.991013972424934,40.32549881084751,10.33448483842258,483750,5983750
36.90054301098342,3.4930647030729065,31.685755133912554,41.21324051436586,9.527485380453303,486250,5983750
37.872905362969895,4.10786151544625,32.986854900202665,41.87918137578281,8.892326475580141,488750,5983750
39.897409017846286,7.490232192673601,34.91827623772215,43.153730168821085,8.235453931098938,491250,5983750
46.0275685080945,22.601300593742177,35.80617245863367,120.60453870571206,84.79836624707839,493750,5983750
43.40174850440734,18.513307376072856,34.48559928307941,49.75070643542607,15.265107152346658,496250,5983750
37.75576087273843,7.99280979001233,31.264410363782062,41.953711185825746,10.689300822043684,498750,5983750
NA,NA,NA,NA,NA,501250,5983750
NA,NA,NA,NA,NA,503750,5983750
NA,NA,NA,NA,NA,506250,5983750
NA,NA,NA,NA,NA,508750,5983750
NA,NA,NA,NA,NA,511250,5983750
NA,NA,NA,NA,NA,513750,5983750
NA,NA,NA,NA,NA,516250,5983750
NA,NA,NA,NA,NA,518750,5983750
57.52480429896647,34.047590060539825,37.99128963605079,132.81269942551933,94.82140978946853,521250,5983750
57.38440456023521,34.1892523151937,37.55482571928492,133.58236101980447,96.02753530051955,523750,5983750
76.09506958870811,42.52966554245149,40.046423940251586,135.20097059686685,95.15454665661527,526250,5983750
109.92079108628269,79.84608946277842,41.254141909772684,158.30746469033338,117.05332278056069,528750,5983750
91.11829971933304,51.01031560501208,39.848409230558765,139.7795439316375,99.93113470107875,531250,5983750
NA,NA,NA,NA,NA,533750,5983750
NA,NA,NA,NA,NA,536250,5983750
NA,NA,NA,NA,NA,538750,5983750
NA,NA,NA,NA,NA,541250,5983750
NA,NA,NA,NA,NA,543750,5983750
NA,NA,NA,NA,NA,546250,5983750
76.01716259878341,51.77257510194625,38.25136522773967,136.27918518120612,98.02781995346645,548750,5983750
66.05207603414921,40.16197281425723,37.03956482675172,134.40486005569045,97.36529522893872,551250,5983750
57.381968335172076,35.2486677339609,36.80710321600428,132.5436193053188,95.73651608931452,553750,5983750
71.66254225551477,41.26852949844836,38.76063484756849,133.93455203133541,95.17391718376692,556250,5983750
108.40907388204549,214.53855782720572,39.98451797063317,176.29619909257715,136.311681121944,558750,5983750
NA,NA,NA,NA,NA,461250,5981250
33.03632431463148,3.396261793645022,27.47612252178181,38.65220415504223,11.176081633260416,463750,5981250
30.049542704421736,3.7330141563300137,24.27026936113565,36.444710771971764,12.174441410836113,466250,5981250
30.5833225420562,3.679973411855342,24.16817550466215,36.770621426515845,12.602445921853697,468750,5981250
32.66031046300792,3.390503787676805,27.00834621930522,38.15308539136987,11.14473917206465,471250,5981250
33.76066653976156,2.931574157940135,28.981977707086145,38.29714822940984,9.315170522323697,473750,5981250
34.97920688154455,3.149221415435592,29.32933553450245,39.80746155573435,10.478126021231898,476250,5981250
34.53479419174245,2.777699766924309,29.96154761500964,39.03130485331689,9.06975723830725,478750,5981250
34.155292278657114,3.1217702226360533,28.77485164023177,38.97620357831181,10.201351938080041,481250,5981250
36.45212558492642,2.9345992346862118,31.141731077483804,40.92831150333923,9.786580425855426,483750,5981250
37.147991375475414,3.804514357603307,32.541178704781345,41.06674497609726,8.525566271315917,486250,5981250
38.24048929989444,6.975766158874883,32.77722172476208,42.243288386575124,9.466066661813045,488750,5981250
39.77094151676422,10.021328854172884,33.57645775517098,43.20870315783497,9.63224540266399,491250,5981250
39.636887014998294,10.963800422394456,33.269941809953345,42.97077029597258,9.700828486019233,493750,5981250
39.80609427747634,11.955325054851482,32.314134820920096,43.51636275881879,11.20222793789869,496250,5981250
38.65664996394035,8.537250858022102,32.4669499649839,42.666133433220196,10.1991834682363,498750,5981250
36.868148239167915,4.142168906462953,31.505189901157575,41.22336889717157,9.718178996013993,501250,5981250
NA,NA,NA,NA,NA,503750,5981250
NA,NA,NA,NA,NA,506250,5981250
NA,NA,NA,NA,NA,508750,5981250
NA,NA,NA,NA,NA,511250,5981250
NA,NA,NA,NA,NA,513750,5981250
NA,NA,NA,NA,NA,516250,5981250
NA,NA,NA,NA,NA,518750,5981250
52.503367747314435,29.225218234798266,37.06368936192578,131.87182631210817,94.80813695018239,521250,5981250
69.13346663725942,41.444874076626164,38.80186445095603,135.26277619458014,96.46091174362411,523750,5981250
149.99957821722657,474.97264356072384,42.09902354181931,241.37421563464682,199.27519209282752,526250,5981250
132.46325459539298,173.39671146795422,41.65335491662055,229.82385780688043,188.17050289025988,528750,5981250
116.84751053623721,83.34234082725237,41.123027207121176,184.22393931847074,143.10091211134957,531250,5981250
NA,NA,NA,NA,NA,533750,5981250
NA,NA,NA,NA,NA,536250,5981250
NA,NA,NA,NA,NA,538750,5981250
NA,NA,NA,NA,NA,541250,5981250
NA,NA,NA,NA,NA,543750,5981250
NA,NA,NA,NA,NA,546250,5981250
72.65526551603874,43.5609710913032,38.004669675980786,136.28981301743315,98.28514334145237,548750,5981250
63.065572723096594,39.950241084085896,37.30327238783358,134.22131971683527,96.9180473290017,551250,5981250
70.79565453290262,42.153408002712546,38.50405979987894,134.4366382134268,95.93257841354784,553750,5981250
65.83551483526819,777.8085744846842,39.76996465297616,165.60780423633761,125.83783958336146,556250,5981250
106.95207348107476,286.2881890824804,40.61665608903985,182.12566638569012,141.50901029665027,558750,5981250
