mean,sd,p05,p95,ci90,x,y
NA,NA,NA,NA,NA,483750,6001250
20.43125531790307,1.9479425259070307,18.120969700879954,23.23693974503133,5.115970044151375,486250,6001250
20.0371869397637,1.6485595626918819,17.96689462699749,22.7714082143609,4.8045135873634095,488750,6001250
19.847294850082083,1.3672639285266963,17.882234117702634,22.16497626552631,4.282742147823676,491250,6001250
19.441162565201807,1.334492328174684,17.412093200885725,21.707950474451124,4.2958572735653995,493750,6001250
NA,NA,NA,NA,NA,496250,6001250
NA,NA,NA,NA,NA,498750,6001250
NA,NA,NA,NA,NA,501250,6001250
NA,NA,NA,NA,NA,503750,6001250
20.11570724286693,1.4957411735931236,18.033822917821812,21.759785714315775,3.7259627964939632,506250,6001250
19.535744686061722,1.3470587269945484,17.49525394224561,21.403893989651632,3.9086400474060206,508750,6001250
18.61833864658295,1.2013770818374472,16.722485209025056,20.538064648121548,3.815579439096492,511250,6001250
18.534727515177277,1.2409973500014957,16.58723854788722,20.592931947127806,4.0056933992405845,513750,6001250
18.116073201154574,1.1162362992996573,16.43085944797306,19.916428366944853,3.4855689189717936,516250,6001250
17.510802570690387,0.9706430278170015,15.998445581091246,19.2845244537005,3.2860788726092522,518750,6001250
18.006435969954858,0.9085352315864269,16.544054763026818,19.437598897790732,2.893544134763914,521250,6001250
18.230269116733997,0.789564529775404,16.89059842287319,19.378111366802013,2.4875129439288237,523750,6001250
17.23364154773377,0.849679866008727,15.957666340278703,18.708197343708754,2.7505310034300514,526250,6001250
18.746656479832552,0.8623610162130072,17.221094279309014,20.023153582042106,2.802059302733092,528750,6001250
20.445609569023752,1.183675956123224,18.95322380176792,22.52906463990226,3.57584083813434,531250,6001250
NA,NA,NA,NA,NA,533750,6001250
NA,NA,NA,NA,NA,536250,6001250
NA,NA,NA,NA,NA,538750,6001250
NA,NA,NA,NA,NA,541250,6001250
NA,NA,NA,NA,NA,543750,6001250
NA,NA,NA,NA,NA,546250,6001250
NA,NA,NA,NA,NA,548750,6001250
NA,NA,NA,NA,NA,551250,6001250
NA,NA,NA,NA,NA,553750,6001250
NA,NA,NA,NA,NA,556250,6001250
NA,NA,NA,NA,NA,558750,6001250
NA,NA,NA,NA,NA,461250,5998750
NA,NA,NA,NA,NA,463750,5998750
NA,NA,NA,NA,NA,466250,5998750
NA,NA,NA,NA,NA,468750,5998750
NA,NA,NA,NA,NA,471250,5998750
NA,NA,NA,NA,NA,473750,5998750
NA,NA,NA,NA,NA,476250,5998750
NA,NA,NA,NA,NA,478750,5998750
NA,NA,NA,NA,NA,481250,5998750
22.72608761636858,3.271688658225973,19.408980651821178,31.0500200158421,11.641039364020923,483750,5998750
20.730711806958023,1.932958311277137,18.43577975703071,23.57609601165915,5.140316254628441,486250,5998750
20.76411697819653,1.9970042332676317,18.454247594325818,23.894676655121547,5.440429060795729,488750,5998750
21.122062137469722,2.3928294284868734,18.661024591429204,25.27095206904887,6.609927477619667,491250,5998750
20.952514806996398,2.121671152817859,18.45074811044236,24.14653484035837,5.695786729916012,493750,5998750
NA,NA,NA,NA,NA,496250,5998750
NA,NA,NA,NA,NA,498750,5998750
NA,NA,NA,NA,NA,501250,5998750
NA,NA,NA,NA,NA,503750,5998750
20.658598236284227,1.849860037355662,18.413567562218677,23.085339066389718,4.671771504171041,506250,5998750
19.574532893104443,1.389141847196993,17.45873474898521,21.543912382170415,4.085177633185204,508750,5998750
18.832559472317467,1.233044290433268,16.887757554058286,20.87216833671553,3.9844107826572426,511250,5998750
18.759563848760763,1.237429791234906,16.808295061573684,20.801030047763156,3.992734986189472,513750,5998750
17.876912665342513,1.0947742518320154,16.248165292626194,19.836738327775688,3.588573035149494,516250,5998750
16.474541198083752,0.8225933467787289,15.202288409197505,17.751335797203758,2.5490473880062527,518750,5998750
16.5798005941852,0.9485993226137355,15.221867992413292,18.11263756828421,2.8907695758709178,521250,5998750
17.465039183720574,0.863370159775919,16.16537094914787,18.939065003880195,2.7736940547323243,523750,5998750
18.444387913487635,0.8528995770336532,17.078432485894226,19.84697700661704,2.7685445207228128,526250,5998750
20.82958740274326,1.655798371720008,19.001489790369675,23.31442196206767,4.3129321716979945,528750,5998750
22.893301658095993,3.2319278831062754,19.707894275685213,30.829416520443594,11.121522244758381,531250,5998750
NA,NA,NA,NA,NA,533750,5998750
NA,NA,NA,NA,NA,536250,5998750
NA,NA,NA,NA,NA,538750,5998750
NA,NA,NA,NA,NA,541250,5998750
NA,NA,NA,NA,NA,543750,5998750
NA,NA,NA,NA,NA,546250,5998750
NA,NA,NA,NA,NA,548750,5998750
NA,NA,NA,NA,NA,551250,5998750
NA,NA,NA,NA,NA,553750,5998750
NA,NA,NA,NA,NA,556250,5998750
NA,NA,NA,NA,NA,558750,5998750
NA,NA,NA,NA,NA,461250,5996250
NA,NA,NA,NA,NA,463750,5996250
NA,NA,NA,NA,NA,466250,5996250
NA,NA,NA,NA,NA,468750,5996250
NA,NA,NA,NA,NA,471250,5996250
NA,NA,NA,NA,NA,473750,5996250
NA,NA,NA,NA,NA,476250,5996250
NA,NA,NA,NA,NA,478750,5996250
23.90604940517871,3.7166849954062715,19.892819537063293,32.45702645637594,12.56420691931265,481250,5996250
22.749311245478626,3.000179947597546,19.62322834812532,30.48897457458394,10.865746226458619,483750,5996250
21.278735968632844,1.8057381567725364,18.90858240701379,24.20082434670676,5.292241939692971,486250,5996250
21.79951979766896,2.601580992613188,19.067129756186716,27.44146555597743,8.374335799790714,488750,5996250
22.950093239580273,3.18990567416867,19.425634850121817,31.004564979093985,11.578930128972168,491250,5996250
23.46891455730699,3.562620199319891,19.527131432051384,31.96907586908271,12.441944437031328,493750,5996250
NA,NA,NA,NA,NA,496250,5996250
NA,NA,NA,NA,NA,498750,5996250
NA,NA,NA,NA,NA,501250,5996250
NA,NA,NA,NA,NA,503750,5996250
NA,NA,NA,NA,NA,506250,5996250
19.77641969454635,1.4118854313599278,17.74882412284086,22.07445379399999,4.325629671159131,508750,5996250
18.464032167107128,1.220051750749171,16.502819685199498,20.4793167938421,3.976497108642601,511250,5996250
17.982428149650897,1.1195849324355778,16.282941234812796,19.84832780321804,3.565386568405245,513750,5996250
16.979122745593635,0.957597054517361,15.474424580791737,18.487893872035837,3.0134692912440997,516250,5996250
16.296948604545843,0.9791469828322729,14.792602970630464,17.656249258818047,2.8636462881875833,518750,5996250
17.406101136676234,0.9805740573341133,15.88571015226641,19.08186719886466,3.19615704659825,521250,5996250
19.912071754405495,1.138304414372358,18.43957395706767,21.763965089898495,3.3243911328308258,523750,5996250
20.42156052101086,1.545871057349014,18.626395515525058,22.65827293974437,4.031877424219314,526250,5996250
22.697417451785235,3.0531846337284883,19.55970336042732,30.464666262646624,10.904962902219303,528750,5996250
25.575045752261712,4.278359200196891,20.493308286233077,32.52556002619674,12.032251739963666,531250,5996250
NA,NA,NA,NA,NA,533750,5996250
NA,NA,NA,NA,NA,536250,5996250
NA,NA,NA,NA,NA,538750,5996250
NA,NA,NA,NA,NA,541250,5996250
NA,NA,NA,NA,NA,543750,5996250
NA,NA,NA,NA,NA,546250,5996250
NA,NA,NA,NA,NA,548750,5996250
NA,NA,NA,NA,NA,551250,5996250
NA,NA,NA,NA,NA,553750,5996250
NA,NA,NA,NA,NA,556250,5996250
NA,NA,NA,NA,NA,558750,5996250
NA,NA,NA,NA,NA,461250,5993750
NA,NA,NA,NA,NA,463750,5993750
NA,NA,NA,NA,NA,466250,5993750
NA,NA,NA,NA,NA,468750,5993750
NA,NA,NA,NA,NA,471250,5993750
NA,NA,NA,NA,NA,473750,5993750
NA,NA,NA,NA,NA,476250,5993750
NA,NA,NA,NA,NA,478750,5993750
22.17349925684994,2.8652937870157804,19.29717755838596,28.947503520691736,9.650325962305775,481250,5993750
21.740992777947888,2.420267579132745,19.098754856226446,26.007389690966157,6.908634834739711,483750,5993750
22.059499462893402,2.642365951357319,19.143137472528455,27.733233953090224,8.590096480561769,486250,5993750
22.520713400172223,3.000305480080451,19.376352370508158,30.115045229413532,10.738692858905374,488750,5993750
23.49052276414028,3.4433077839797366,19.5358944903465,32.115884601375946,12.579990111029446,491250,5993750
24.586021995621948,4.054450884489027,20.017850897894114,32.69412552285714,12.676274624963028,493750,5993750
NA,NA,NA,NA,NA,496250,5993750
NA,NA,NA,NA,NA,498750,5993750
NA,NA,NA,NA,NA,501250,5993750
NA,NA,NA,NA,NA,503750,5993750
NA,NA,NA,NA,NA,506250,5993750
NA,NA,NA,NA,NA,508750,5993750
18.223025873293444,1.1689126055323344,16.39887487532757,20.14719784226315,3.7483229669355786,511250,5993750
17.39629172566354,1.0299409002066846,15.74146782749287,19.178786640078943,3.4373188125860725,513750,5993750
16.66530332290904,0.9653927793957551,15.269222901138598,18.296781411518033,3.0275585103794356,516250,5993750
17.378495982370836,1.04078739686096,15.692436337586724,19.04337238357594,3.350936045989215,518750,5993750
20.91263600477755,1.846019935658545,18.79112544304637,24.016449810587712,5.225324367541344,521250,5993750
24.59371216831957,3.8932948896934483,20.258014022063914,32.101725900233085,11.84371187816917,523750,5993750
21.538068028297033,2.5514428157340907,19.089028588089224,28.01174624673683,8.922717658647606,526250,5993750
23.812439521334014,3.433773443356542,20.276685451857773,31.16041291753384,10.883727465676067,528750,5993750
27.121430708442695,4.3751514903833035,21.174177278399483,32.75810941874437,11.583932140344885,531250,5993750
NA,NA,NA,NA,NA,533750,5993750
NA,NA,NA,NA,NA,536250,5993750
NA,NA,NA,NA,NA,538750,5993750
NA,NA,NA,NA,NA,541250,5993750
NA,NA,NA,NA,NA,543750,5993750
NA,NA,NA,NA,NA,546250,5993750
NA,NA,NA,NA,NA,548750,5993750
NA,NA,NA,NA,NA,551250,5993750
NA,NA,NA,NA,NA,553750,5993750
NA,NA,NA,NA,NA,556250,5993750
NA,NA,NA,NA,NA,558750,5993750
NA,NA,NA,NA,NA,461250,5991250
NA,NA,NA,NA,NA,463750,5991250
NA,NA,NA,NA,NA,466250,5991250
NA,NA,NA,NA,NA,468750,5991250
NA,NA,NA,NA,NA,471250,5991250
NA,NA,NA,NA,NA,473750,5991250
18.945621172614466,1.1715094268753399,16.971085964105512,20.82616636475939,3.855080400653879,476250,5991250
19.50043075381911,1.29865148440894,17.42844355242958,21.634505194368433,4.206061641938852,478750,5991250
19.488671263969717,1.232975881374505,17.536613365049377,21.506158817839612,3.9695454527902356,481250,5991250
19.470985627840303,1.188446495199668,17.572382653607775,21.416690905849627,3.844308252241852,483750,5991250
20.122630447172924,1.3952412518478001,18.133385113797374,22.429875822195484,4.29649070839811,486250,5991250
21.647854988808593,2.098771371457175,19.12520402887093,25.14751932356579,6.0223152946948595,488750,5991250
23.261704497771408,3.364950479749254,19.44584346121304,31.33923872686967,11.893395265656629,491250,5991250
24.569523067071422,3.980738137453912,20.01114893919486,32.65453031178947,12.643381372594611,493750,5991250
25.078700615789927,4.107732180107071,20.21152597715414,32.95062188146491,12.739095904310773,496250,5991250
NA,NA,NA,NA,NA,498750,5991250
NA,NA,NA,NA,NA,501250,5991250
NA,NA,NA,NA,NA,503750,5991250
NA,NA,NA,NA,NA,506250,5991250
NA,NA,NA,NA,NA,508750,5991250
NA,NA,NA,NA,NA,511250,5991250
NA,NA,NA,NA,NA,513750,5991250
17.537181036717598,1.0880516887668568,15.766570022323563,19.395822332709763,3.6292523103861996,516250,5991250
19.444925035971977,1.266359352149505,17.441958225901505,21.49572872233458,4.053770496433074,518750,5991250
25.18511655009668,4.04726466045609,20.376724540745617,32.62693772298496,12.250213182239346,521250,5991250
25.742293035605886,4.157591526610728,20.873489058822052,32.554441637794476,11.680952578972423,523750,5991250
22.483292685574238,3.117719973747405,19.5308430021119,30.580634315328318,11.049791313216417,526250,5991250
26.47717193821802,4.288629474303767,20.871833641106512,32.56289318305263,11.691059541946117,528750,5991250
29.276002926345903,4.003956263849027,21.947382631451127,33.20400738698497,11.256624755533842,531250,5991250
NA,NA,NA,NA,NA,533750,5991250
NA,NA,NA,NA,NA,536250,5991250
NA,NA,NA,NA,NA,538750,5991250
NA,NA,NA,NA,NA,541250,5991250
NA,NA,NA,NA,NA,543750,5991250
NA,NA,NA,NA,NA,546250,5991250
NA,NA,NA,NA,NA,548750,5991250
NA,NA,NA,NA,NA,551250,5991250
NA,NA,NA,NA,NA,553750,5991250
NA,NA,NA,NA,NA,556250,5991250
24.229588030466676,4.668233154989888,19.04704531064913,32.46145904467418,13.41441373402505,558750,5991250
NA,NA,NA,NA,NA,461250,5988750
NA,NA,NA,NA,NA,463750,5988750
NA,NA,NA,NA,NA,466250,5988750
NA,NA,NA,NA,NA,468750,5988750
NA,NA,NA,NA,NA,471250,5988750
NA,NA,NA,NA,NA,473750,5988750
17.801764962902443,1.180471453033608,16.038699814078075,19.75032333532331,3.711623521245233,476250,5988750
17.694856653748015,1.1320393274442273,15.990984243908533,19.59617890312531,3.6051946592167763,478750,5988750
17.62161863661229,1.109797865959124,16.001544969994487,19.60223577815413,3.6006908081596443,481250,5988750
18.09634937013942,1.1332005155085931,16.340696671326064,19.975441907949364,3.6347452366232993,483750,5988750
18.96744936831511,1.1182999007556016,17.17419511614711,20.74222761532833,3.568032499181218,486250,5988750
19.840374199947735,1.31102900174776,18.010210845245997,22.06966697074811,4.059456125502113,488750,5988750
21.183484845928312,2.208773656575747,18.58806839448433,24.545026903902254,5.956958509417923,491250,5988750
22.92696349773512,3.1759568396565134,19.530750662231835,31.07779754058646,11.547046878354625,493750,5988750
23.68791522639475,3.397521068071153,19.879161248863415,31.876507433593975,11.99734618473056,496250,5988750
NA,NA,NA,NA,NA,498750,5988750
NA,NA,NA,NA,NA,501250,5988750
NA,NA,NA,NA,NA,503750,5988750
NA,NA,NA,NA,NA,506250,5988750
NA,NA,NA,NA,NA,508750,5988750
NA,NA,NA,NA,NA,511250,5988750
NA,NA,NA,NA,NA,513750,5988750
NA,NA,NA,NA,NA,516250,5988750
NA,NA,NA,NA,NA,518750,5988750
25.64228215915708,4.259882723322135,20.512218256364662,32.86234032857896,12.350122072214297,521250,5988750
25.44117337528861,4.354137081347058,20.369572948831454,32.616780606360905,12.24720765752945,523750,5988750
23.075846867599722,3.068362830205743,20.076571208805134,30.824991257005,10.748420048199865,526250,5988750
27.390502194261437,3.9046758479294588,21.96161742493609,32.677701584270686,10.716084159334596,528750,5988750
31.385347869503093,2.8805655098912144,24.168433098123433,33.87052909937594,9.70209600125251,531250,5988750
NA,NA,NA,NA,NA,533750,5988750
NA,NA,NA,NA,NA,536250,5988750
NA,NA,NA,NA,NA,538750,5988750
NA,NA,NA,NA,NA,541250,5988750
NA,NA,NA,NA,NA,543750,5988750
NA,NA,NA,NA,NA,546250,5988750
NA,NA,NA,NA,NA,548750,5988750
NA,NA,NA,NA,NA,551250,5988750
NA,NA,NA,NA,NA,553750,5988750
26.82900822905071,4.902742222589744,20.027543353228687,33.04050076330577,13.012957410077085,556250,5988750
27.28781906360012,5.004239351571734,20.272700830934838,33.19513185991353,12.922431028978693,558750,5988750
NA,NA,NA,NA,NA,461250,5986250
NA,NA,NA,NA,NA,463750,5986250
NA,NA,NA,NA,NA,466250,5986250
NA,NA,NA,NA,NA,468750,5986250
NA,NA,NA,NA,NA,471250,5986250
17.17090281649606,1.1825289376833603,15.41411952485176,19.13438494343609,3.7202654185843294,473750,5986250
17.309736050619453,1.1445698405038736,15.713840368941717,19.226245672402243,3.5124053034605254,476250,5986250
17.668263953069104,1.0997933786130916,16.11222920920027,19.52163894087969,3.409409731679421,478750,5986250
17.627683048458554,1.0533774858343632,16.14103401632494,19.377112691466152,3.2360786751412114,481250,5986250
18.45007307766236,1.1620162997111616,16.690465946623693,20.289444206270673,3.59897825964698,483750,5986250
19.152082729880803,1.0929821017198007,17.267857406809025,20.838998599067672,3.571141192258647,486250,5986250
19.47796463037182,1.186339978280989,17.594718485417303,21.34944734949123,3.7547288640739254,488750,5986250
20.329194143647552,1.50163806025787,18.355258425012536,22.891967434556385,4.5367090095438485,491250,5986250
22.15643952063715,2.6986635047206784,19.165546346789483,28.326213404726804,9.16066705793732,493750,5986250
21.477253197761947,2.1113918698665244,18.74951883316479,24.70068018225162,5.951161349086831,496250,5986250
NA,NA,NA,NA,NA,498750,5986250
NA,NA,NA,NA,NA,501250,5986250
NA,NA,NA,NA,NA,503750,5986250
NA,NA,NA,NA,NA,506250,5986250
NA,NA,NA,NA,NA,508750,5986250
NA,NA,NA,NA,NA,511250,5986250
NA,NA,NA,NA,NA,513750,5986250
NA,NA,NA,NA,NA,516250,5986250
NA,NA,NA,NA,NA,518750,5986250
24.429692432442423,3.6175752839947783,20.166905148438605,32.227800464849615,12.06089531641101,521250,5986250
25.221330104640952,4.171319821690312,20.438069390425444,32.55090043729323,12.112831046867786,523750,5986250
25.162519609949552,3.9818085059152146,20.5290453062381,32.44564986402256,11.916604557784463,526250,5986250
28.08795786107364,4.189290372098064,21.724321124057642,33.02092736376692,11.29660623970928,528750,5986250
30.71235356789186,3.556799301301582,23.01599297910589,33.89903450445114,10.883041525345249,531250,5986250
NA,NA,NA,NA,NA,533750,5986250
NA,NA,NA,NA,NA,536250,5986250
NA,NA,NA,NA,NA,538750,5986250
NA,NA,NA,NA,NA,541250,5986250
NA,NA,NA,NA,NA,543750,5986250
NA,NA,NA,NA,NA,546250,5986250
NA,NA,NA,NA,NA,548750,5986250
NA,NA,NA,NA,NA,551250,5986250
24.425680939687684,4.4986641966004886,19.432768930559902,32.33040440866164,12.89763547810174,553750,5986250
27.018215689694365,5.0403163309459975,20.235351329730573,33.148480826327074,12.9131294965965,556250,5986250
30.240113003669094,4.434833518813335,22.062283214666664,34.7339072184286,12.671624003761934,558750,5986250
NA,NA,NA,NA,NA,461250,5983750
NA,NA,NA,NA,NA,463750,5983750
NA,NA,NA,NA,NA,466250,5983750
NA,NA,NA,NA,NA,468750,5983750
17.24318054511941,1.0724509473851138,15.677955486224317,18.94931209248771,3.2713566062633923,471250,5983750
17.227440602797007,1.1180017597182477,15.592474491107394,19.021317380977944,3.42884288987055,473750,5983750
17.717551240600326,1.2008727226436933,16.07881144849674,19.64975911543358,3.5709476669368385,476250,5983750
17.87979949673494,1.0846958874352288,16.22967779127269,19.664461872904255,3.434784081631566,478750,5983750
17.563882114413126,1.127264067267303,15.830843739589104,19.511680494857146,3.680836755268041,481250,5983750
18.39606036550607,1.1440601449260774,16.63878903031542,20.341767791761406,3.702978761445987,483750,5983750
19.025566116147097,1.1289592746550836,17.180082168830083,20.84747793199749,3.6673957631674057,486250,5983750
19.32198797748392,1.1086429707133525,17.543687269689467,21.17308794382456,3.6294006741350913,488750,5983750
20.221474562242985,1.5412187361007907,18.328950449661658,22.655144222746234,4.326193773084576,491250,5983750
21.92877296548094,2.807482768434121,18.963703064921052,29.023041044917278,10.059337979996226,493750,5983750
20.812490800678795,2.1848748679837366,18.363406884148247,24.19237201650399,5.828965132355744,496250,5983750
19.340639543797277,1.2086863382856596,17.50565778811078,21.375383610988717,3.8697258228779354,498750,5983750
NA,NA,NA,NA,NA,501250,5983750
NA,NA,NA,NA,NA,503750,5983750
NA,NA,NA,NA,NA,506250,5983750
NA,NA,NA,NA,NA,508750,5983750
NA,NA,NA,NA,NA,511250,5983750
NA,NA,NA,NA,NA,513750,5983750
NA,NA,NA,NA,NA,516250,5983750
NA,NA,NA,NA,NA,518750,5983750
24.196352335131873,3.559313120077114,20.20828741547243,31.96706732746616,11.75877991199373,521250,5983750
24.528709608917076,3.429968801926819,20.755060058612777,32.07195393448121,11.31689387586843,523750,5983750
28.787599268719802,4.202312216899015,22.07251322781954,33.393816614774444,11.321303386954902,526250,5983750
32.011490498036395,3.4278109404973947,24.297748514591476,35.095425331454905,10.79767681686343,528750,5983750
31.42572500311369,3.4798320307952664,23.841833188560155,34.75272722222558,10.910894033665425,531250,5983750
NA,NA,NA,NA,NA,533750,5983750
NA,NA,NA,NA,NA,536250,5983750
NA,NA,NA,NA,NA,538750,5983750
NA,NA,NA,NA,NA,541250,5983750
NA,NA,NA,NA,NA,543750,5983750
NA,NA,NA,NA,NA,546250,5983750
30.0477787829563,4.0040252083573336,22.001325837850878,33.66552508451254,11.66419924666166,548750,5983750
27.882958424075273,4.57696194478975,21.026259729847098,33.06384292848246,12.03758319863536,551250,5983750
26.352096534156562,4.8674278692158035,19.978721757410398,32.85219992766667,12.87347817025627,553750,5983750
29.223591173446227,4.862099549867214,21.036432062396866,34.03253616245865,12.996104100061782,556250,5983750
32.070982179093576,4.429551150761358,23.32195570268483,40.56233401320075,17.24037831051592,558750,5983750
NA,NA,NA,NA,NA,461250,5981250
17.298438756209894,1.1881591724463099,15.403107419246249,19.20469788866917,3.801590469422921,463750,5981250
16.37890838102805,1.554863242292235,12.398734065397994,18.162658049715542,5.7639239843175485,466250,5981250
16.56230433472282,1.3947655117986972,13.342259243211906,18.262979203377938,4.920719960166032,468750,5981250
17.149363166023598,1.1438326213876677,15.353208553868294,18.82805268803058,3.4748441341622875,471250,5981250
17.592950002111234,1.1129673303494017,16.065040218361915,19.527805477898504,3.4627652595365888,473750,5981250
17.982936363511453,1.1003461865415252,16.331909884956886,19.915680821987976,3.5837709370310904,476250,5981250
17.773277701895637,1.081294887216687,16.116993113243367,19.554167415394737,3.4371743021513694,478750,5981250
17.695319273514258,1.0925111422421772,16.104316356190733,19.52753152357143,3.4232151673806968,481250,5981250
18.59988190122634,1.1261195225954894,16.722694256058908,20.42340243197493,3.7007081759160236,483750,5981250
19.01307268250459,1.1784924652891164,17.173159329751385,20.893443869358396,3.720284539607011,486250,5981250
19.41499025333995,1.2169618238604867,17.49113080431692,21.36971490023433,3.878584095917411,488750,5981250
19.70527694254627,1.3999411559971842,17.64513665877645,21.845629048443605,4.200492389667154,491250,5981250
20.034101380078486,1.685074284775896,17.976052525004008,22.73661864114662,4.760566116142613,493750,5981250
20.050229358232844,1.5693745017772323,18.042661685005015,22.595874830383455,4.5532131453784395,496250,5981250
19.62428473000557,1.511124817575922,17.671405486294493,21.691191899977433,4.01978641368294,498750,5981250
19.066197924183204,1.1333620548904493,17.234650443990105,20.86102135942606,3.626370915435956,501250,5981250
NA,NA,NA,NA,NA,503750,5981250
NA,NA,NA,NA,NA,506250,5981250
NA,NA,NA,NA,NA,508750,5981250
NA,NA,NA,NA,NA,511250,5981250
NA,NA,NA,NA,NA,513750,5981250
NA,NA,NA,NA,NA,516250,5981250
NA,NA,NA,NA,NA,518750,5981250
24.20974813029352,3.7636583402056605,20.103263965962412,32.305485947428565,12.202221981466153,521250,5981250
27.328415289775467,4.531926615818299,21.356987277943603,33.29173912677444,11.934751848830835,523750,5981250
33.62896758230266,3.836756293963205,26.828298010069528,43.07484539212782,16.246547382058292,526250,5981250
33.42753109293005,4.044186851110363,25.50991259091617,42.518528335105266,17.008615744189097,528750,5981250
32.87360002757685,3.8077132529061672,25.073231008350568,40.30635233892229,15.23312133057172,531250,5981250
NA,NA,NA,NA,NA,533750,5981250
NA,NA,NA,NA,NA,536250,5981250
NA,NA,NA,NA,NA,538750,5981250
NA,NA,NA,NA,NA,541250,5981250
NA,NA,NA,NA,NA,543750,5981250
NA,NA,NA,NA,NA,546250,5981250
29.57695418457425,4.188580818612756,22.023704749134083,33.399768585369685,11.376063836235602,548750,5981250
28.0483363898379,4.651055636259642,20.923568356290094,33.06601169692231,12.142443340632216,551250,5981250
28.854052752616717,4.737464280570754,21.413063850031328,33.63207786556767,12.219014015536345,553750,5981250
31.818900594875227,4.304849201436998,23.009526646310782,38.33305409547744,15.323527449166662,556250,5981250
32.87590503479605,4.563498218965599,23.771234386880323,43.098464497994954,19.32723011111463,558750,5981250
