mean,sd,p05,p95,ci90,x,y
NA,NA,NA,NA,NA,546250,6001250
NA,NA,NA,NA,NA,548750,6001250
NA,NA,NA,NA,NA,551250,6001250
NA,NA,NA,NA,NA,553750,6001250
NA,NA,NA,NA,NA,556250,6001250
NA,NA,NA,NA,NA,558750,6001250
NA,NA,NA,NA,NA,461250,5998750
NA,NA,NA,NA,NA,463750,5998750
NA,NA,NA,NA,NA,466250,5998750
NA,NA,NA,NA,NA,468750,5998750
NA,NA,NA,NA,NA,471250,5998750
NA,NA,NA,NA,NA,473750,5998750
NA,NA,NA,NA,NA,476250,5998750
NA,NA,NA,NA,NA,478750,5998750
NA,NA,NA,NA,NA,481250,5998750
42.0307622508494,5.243495079671227,34.196575386324724,52.333606557030635,18.13703117070591,483750,5998750
39.41560509953415,4.9754132615802265,32.35727597816542,48.711972495680506,16.354696517515087,486250,5998750
39.29039570215378,4.930963613687888,32.11981400266613,48.65549898360104,16.53568498093491,488750,5998750
39.97257058354584,5.0914131757935595,32.69051101438743,49.29810028865648,16.607589274269046,491250,5998750
40.037420173868064,5.019778456852061,32.92832794287087,49.23393348731791,16.30560554444704,493750,5998750
NA,NA,NA,NA,NA,496250,5998750
NA,NA,NA,NA,NA,498750,5998750
NA,NA,NA,NA,NA,501250,5998750
NA,NA,NA,NA,NA,503750,5998750
42.903708511567814,5.178765285413011,35.40218958631011,53.74657037571427,18.344380789404163,506250,5998750
40.554519244608926,4.474217493024446,34.19368601517879,49.24646103021768,15.05277501503889,508750,5998750
39.38656170176063,4.892866901864607,32.71555813350629,48.90191432993705,16.186356196430758,511250,5998750
38.68621763053673,4.480678038401497,32.57464691467868,46.890196204307486,14.315549289628805,513750,5998750
35.96880518567399,4.280490738881206,30.187840763390735,43.600537825840334,13.412697062449599,516250,5998750
32.604649805982405,4.297344052547367,24.489047824119215,39.444946758807895,14.95589893468868,518750,5998750
31.13406221479943,4.565526972932919,23.4099827238803,37.51050155914167,14.100518835261372,521250,5998750
31.34401706395489,4.508367731225709,23.567481673515005,38.24033440656951,14.672852733054505,523750,5998750
32.91523268322691,4.248460753504663,24.961818030015483,40.34545199042523,15.38363396040975,526250,5998750
36.88591783170506,4.4284784026411055,30.983778680155645,44.843685266888315,13.85990658673267,528750,5998750
39.67283838542928,4.596380963994643,33.083392615032125,48.413114768119655,15.32972215308753,531250,5998750
NA,NA,NA,NA,NA,533750,5998750
NA,NA,NA,NA,NA,536250,5998750
NA,NA,NA,NA,NA,538750,5998750
NA,NA,NA,NA,NA,541250,5998750
NA,NA,NA,NA,NA,543750,5998750
NA,NA,NA,NA,NA,546250,5998750
NA,NA,NA,NA,NA,548750,5998750
NA,NA,NA,NA,NA,551250,5998750
NA,NA,NA,NA,NA,553750,5998750
NA,NA,NA,NA,NA,556250,5998750
NA,NA,NA,NA,NA,558750,5998750
NA,NA,NA,NA,NA,461250,5996250
NA,NA,NA,NA,NA,463750,5996250
NA,NA,NA,NA,NA,466250,5996250
NA,NA,NA,NA,NA,468750,5996250
NA,NA,NA,NA,NA,471250,5996250
NA,NA,NA,NA,NA,473750,5996250
NA,NA,NA,NA,NA,476250,5996250
NA,NA,NA,NA,NA,478750,5996250
42.83120970274709,5.2718396758894155,35.03271373530271,53.45183821229591,18.419124476993204,481250,5996250
41.94330187338896,5.23446292247914,34.42908725257498,51.87791658431336,17.44882933173838,483750,5996250
40.445876987141546,5.055360342695456,33.18109096397313,49.65512120660543,16.474030242632296,486250,5996250
40.83051854348834,4.891928296066503,33.84511677178447,49.54387494753397,15.698758175749504,488750,5996250
42.311279557474435,5.14549334826362,34.9195249425773,52.903434494245715,17.983909551668418,491250,5996250
42.779096474506886,5.310588463101689,35.088505256912526,53.63501898140811,18.546513724495583,493750,5996250
NA,NA,NA,NA,NA,496250,5996250
NA,NA,NA,NA,NA,498750,5996250
NA,NA,NA,NA,NA,501250,5996250
NA,NA,NA,NA,NA,503750,5996250
NA,NA,NA,NA,NA,506250,5996250
41.011744961775975,4.963590466123734,33.920971684807064,49.73230378431974,15.811332099512676,508750,5996250
37.714470952182985,4.558979072765936,31.575914216175498,46.01399805693825,14.43808384076275,511250,5996250
36.43936460038419,4.570207337666433,30.571625501802966,44.65669189601191,14.08506639420894,513750,5996250
34.17316057589949,4.23584756477547,26.866143484076492,41.89355123365985,15.027407749583357,516250,5996250
32.012140278607696,4.668287561981274,23.55261221338249,39.24944579720752,15.696833583825033,518750,5996250
33.84130747341818,3.745426966394495,27.257406317616912,40.510758380863926,13.253352063247014,521250,5996250
37.19325230131069,4.493913967562386,31.22375910226283,45.17740247781246,13.953643375549628,523750,5996250
37.60477746917204,4.6818555802303035,31.186435714376714,46.07368857546766,14.88725286109095,526250,5996250
40.29031779033354,5.110900075289407,32.935633307077445,49.44137502424587,16.505741717168426,528750,5996250
43.18263449254464,5.076288397052002,35.79619195506433,53.53047600210711,17.734284047042777,531250,5996250
NA,NA,NA,NA,NA,533750,5996250
NA,NA,NA,NA,NA,536250,5996250
NA,NA,NA,NA,NA,538750,5996250
NA,NA,NA,NA,NA,541250,5996250
NA,NA,NA,NA,NA,543750,5996250
NA,NA,NA,NA,NA,546250,5996250
NA,NA,NA,NA,NA,548750,5996250
NA,NA,NA,NA,NA,551250,5996250
NA,NA,NA,NA,NA,553750,5996250
NA,NA,NA,NA,NA,556250,5996250
NA,NA,NA,NA,NA,558750,5996250
NA,NA,NA,NA,NA,461250,5993750
NA,NA,NA,NA,NA,463750,5993750
NA,NA,NA,NA,NA,466250,5993750
NA,NA,NA,NA,NA,468750,5993750
NA,NA,NA,NA,NA,471250,5993750
NA,NA,NA,NA,NA,473750,5993750
NA,NA,NA,NA,NA,476250,5993750
NA,NA,NA,NA,NA,478750,5993750
41.068746233854874,5.0882540384417165,33.77856284196595,49.97868875451359,16.20012591254764,481250,5993750
40.44550293808382,4.743755453554819,33.53348980175411,49.21612883418574,15.68263903243163,483750,5993750
40.966081317771895,4.969045961544449,33.80890150735435,49.60319108452382,15.794289577169472,486250,5993750
41.269689137999194,5.094301389815148,33.77988442366245,49.92792517520747,16.148040751545018,488750,5993750
42.641745676152624,5.306271639118602,34.62695489554986,53.38416937287245,18.75721447732259,491250,5993750
43.60927502497122,5.352379905478099,35.44745640769,53.766663084602044,18.319206676912046,493750,5993750
NA,NA,NA,NA,NA,496250,5993750
NA,NA,NA,NA,NA,498750,5993750
NA,NA,NA,NA,NA,501250,5993750
NA,NA,NA,NA,NA,503750,5993750
NA,NA,NA,NA,NA,506250,5993750
NA,NA,NA,NA,NA,508750,5993750
36.90912200148931,4.29856273049156,31.075075798544717,44.51317185967581,13.438096061131091,511250,5993750
35.25916057027399,4.1030291933286875,29.474537510114747,43.01503349612925,13.540495986014502,513750,5993750
33.574322876892,4.2709406935835315,25.319704848396217,40.99803859894003,15.67833375054381,516250,5993750
34.849862082631255,4.1740839568934245,27.91892495443046,42.348970976486356,14.430046022055897,518750,5993750
41.29393238066378,5.172882157732062,33.85745860223358,49.87933713609784,16.02187853386426,521250,5993750
43.989959804295076,5.2294073605716545,36.214263653039,53.83091083147962,17.616647178440623,523750,5993750
40.6832856076816,5.157416254945184,33.40713736340008,49.688848505880955,16.281711142480873,526250,5993750
43.08799644771166,5.154728434267693,35.53264932162913,53.61825336475003,18.085604043120902,528750,5993750
44.900821306577356,4.9055063534103045,37.53848739019866,53.831197885341815,16.292710495143155,531250,5993750
NA,NA,NA,NA,NA,533750,5993750
NA,NA,NA,NA,NA,536250,5993750
NA,NA,NA,NA,NA,538750,5993750
NA,NA,NA,NA,NA,541250,5993750
NA,NA,NA,NA,NA,543750,5993750
NA,NA,NA,NA,NA,546250,5993750
NA,NA,NA,NA,NA,548750,5993750
NA,NA,NA,NA,NA,551250,5993750
NA,NA,NA,NA,NA,553750,5993750
NA,NA,NA,NA,NA,556250,5993750
NA,NA,NA,NA,NA,558750,5993750
NA,NA,NA,NA,NA,461250,5991250
NA,NA,NA,NA,NA,463750,5991250
NA,NA,NA,NA,NA,466250,5991250
NA,NA,NA,NA,NA,468750,5991250
NA,NA,NA,NA,NA,471250,5991250
NA,NA,NA,NA,NA,473750,5991250
35.519974281482554,3.8159284530560376,30.272580438421276,42.73621058347665,12.463630145055372,476250,5991250
36.1330296934211,4.1505611291262525,30.413889677874995,43.69551759252467,13.281627914649679,478750,5991250
36.01070518079202,4.331457813247351,29.562410634362813,43.770944284866545,14.208533650503732,481250,5991250
36.44964560938034,4.289401445076268,30.60617833461883,44.090922110870636,13.484743776251808,483750,5991250
37.588042664180804,4.345747569284611,31.560260575431727,45.224846703040804,13.664586127609077,486250,5991250
40.521808744442396,4.411877270534299,34.15347680990162,48.90633208202377,14.752855272122154,488750,5991250
42.30204449296744,5.173861403028963,34.685734848899315,52.41878222431973,17.733047375420412,491250,5991250
43.488870653994574,5.194650517133935,36.178034366741684,53.762447327520384,17.5844129607787,493750,5991250
44.414995712253116,5.240627825820492,36.49799190732304,53.83711754239792,17.33912563507488,496250,5991250
NA,NA,NA,NA,NA,498750,5991250
NA,NA,NA,NA,NA,501250,5991250
NA,NA,NA,NA,NA,503750,5991250
NA,NA,NA,NA,NA,506250,5991250
NA,NA,NA,NA,NA,508750,5991250
NA,NA,NA,NA,NA,511250,5991250
NA,NA,NA,NA,NA,513750,5991250
35.52475982131489,4.097210228749259,29.864397707842244,43.154109217899084,13.28971151005684,516250,5991250
39.368291697774794,4.639034514855699,32.565421516170765,47.99022675895523,15.424805242784466,518750,5991250
45.48770237122209,4.976607928686276,37.8547342921457,53.92235720574485,16.067622913599152,521250,5991250
45.887639511565226,4.727145241735413,38.519975525440415,53.88592896471425,15.365953439273838,523750,5991250
42.9337832546442,5.008318951172759,36.184186500532,53.61618109615818,17.43199459562618,526250,5991250
45.645724254054294,4.971972618969163,37.90355120875227,53.923074983219344,16.019523774467075,528750,5991250
47.107820784542206,4.587229304205083,39.04589399465871,53.97622567704078,14.930331682382068,531250,5991250
NA,NA,NA,NA,NA,533750,5991250
NA,NA,NA,NA,NA,536250,5991250
NA,NA,NA,NA,NA,538750,5991250
NA,NA,NA,NA,NA,541250,5991250
NA,NA,NA,NA,NA,543750,5991250
NA,NA,NA,NA,NA,546250,5991250
NA,NA,NA,NA,NA,548750,5991250
NA,NA,NA,NA,NA,551250,5991250
NA,NA,NA,NA,NA,553750,5991250
NA,NA,NA,NA,NA,556250,5991250
42.07059578557343,5.22741008971083,34.481820035225184,52.9861078874566,18.504287852231414,558750,5991250
NA,NA,NA,NA,NA,461250,5988750
NA,NA,NA,NA,NA,463750,5988750
NA,NA,NA,NA,NA,466250,5988750
NA,NA,NA,NA,NA,468750,5988750
NA,NA,NA,NA,NA,471250,5988750
NA,NA,NA,NA,NA,473750,5988750
33.34671156318348,4.171316661310269,25.437821298486323,40.837042717034045,15.399221418547722,476250,5988750
33.05612346739943,4.347711942013432,24.75377110610929,40.532588943111335,15.778817837002045,478750,5988750
32.971414450843625,4.239126558365686,24.912404785049688,40.27351616468536,15.361111379635673,481250,5988750
33.681455036363595,4.265891347648636,25.630111837862092,41.16448994296235,15.534378105100256,483750,5988750
35.364813546422084,4.2601380054769376,28.87982239223489,43.2609021657687,14.38107977353381,486250,5988750
37.56253665327558,4.640543737004638,31.225630175529442,45.84944665121184,14.6238164756824,488750,5988750
39.90237298433732,4.92434190564374,32.90840104405482,49.24629478313606,16.337893739081238,491250,5988750
41.80031467926214,5.203044630778357,34.32151877633183,52.32598522138776,18.004466445055932,493750,5988750
42.74756138656449,5.084242153421074,35.58521801371123,53.36666410485287,17.781446091141646,496250,5988750
NA,NA,NA,NA,NA,498750,5988750
NA,NA,NA,NA,NA,501250,5988750
NA,NA,NA,NA,NA,503750,5988750
NA,NA,NA,NA,NA,506250,5988750
NA,NA,NA,NA,NA,508750,5988750
NA,NA,NA,NA,NA,511250,5988750
NA,NA,NA,NA,NA,513750,5988750
NA,NA,NA,NA,NA,516250,5988750
NA,NA,NA,NA,NA,518750,5988750
46.31124531922173,4.816671876919314,38.39965240182575,53.96200736109691,15.562354959271161,521250,5988750
46.25935004584597,4.950114857354999,38.30544288843033,53.97832381142858,15.672880922998253,523750,5988750
44.679057851603396,4.972589821549534,37.27242536365733,53.82322155765307,16.550796193995744,526250,5988750
47.452170599927605,4.523090554060272,39.10937634273496,53.9959372760714,14.88656093333644,528750,5988750
49.10521763393821,3.7417165574767357,42.43684986851952,54.6030290556071,12.166179187087579,531250,5988750
NA,NA,NA,NA,NA,533750,5988750
NA,NA,NA,NA,NA,536250,5988750
NA,NA,NA,NA,NA,538750,5988750
NA,NA,NA,NA,NA,541250,5988750
NA,NA,NA,NA,NA,543750,5988750
NA,NA,NA,NA,NA,546250,5988750
NA,NA,NA,NA,NA,548750,5988750
NA,NA,NA,NA,NA,551250,5988750
NA,NA,NA,NA,NA,553750,5988750
44.47844255221343,5.16714938725476,37.02536981321015,53.83333864158166,16.807968828371514,556250,5988750
44.61891195375537,5.313845523789396,36.825133673617096,53.862807307602054,17.03767363398496,558750,5988750
NA,NA,NA,NA,NA,461250,5986250
NA,NA,NA,NA,NA,463750,5986250
NA,NA,NA,NA,NA,466250,5986250
NA,NA,NA,NA,NA,468750,5986250
NA,NA,NA,NA,NA,471250,5986250
31.83104282228037,4.301008198902703,24.058214567509335,38.62505175303574,14.566837185526406,473750,5986250
31.965426557918256,4.4229806544387,24.022481168898896,38.72128127230026,14.698800103401364,476250,5986250
32.85781195872068,4.277401440044601,24.71828816559936,40.28838254650272,15.570094380903356,478750,5986250
32.70379562407133,4.312051895704416,24.557080916155645,40.05978463925168,15.502703723096037,481250,5986250
34.18636508647427,4.250303683159017,26.71545462451584,42.01949130583328,15.304036681317438,483750,5986250
35.69672003472582,4.424682500248489,29.11474153176046,43.732071971523794,14.617330439763336,486250,5986250
37.11055493419092,4.381273018833995,31.222338161256502,44.947613098047626,13.725274936791124,488750,5986250
38.54720660841726,4.811619913561227,31.753826096938823,47.268351112683014,15.51452501574419,491250,5986250
40.75399337453327,4.6405790970610505,34.189126687568006,49.401812664784075,15.212685977216069,493750,5986250
40.621613049166356,5.040928550069777,33.29844406188247,49.55966852689797,16.261224465015502,496250,5986250
NA,NA,NA,NA,NA,498750,5986250
NA,NA,NA,NA,NA,501250,5986250
NA,NA,NA,NA,NA,503750,5986250
NA,NA,NA,NA,NA,506250,5986250
NA,NA,NA,NA,NA,508750,5986250
NA,NA,NA,NA,NA,511250,5986250
NA,NA,NA,NA,NA,513750,5986250
NA,NA,NA,NA,NA,516250,5986250
NA,NA,NA,NA,NA,518750,5986250
46.28575418604115,4.845877151995824,38.53869285011064,53.96068101068369,15.42198816057305,521250,5986250
46.71441495301809,4.561778443881192,38.92181047784367,53.97832381142858,15.05651333358491,523750,5986250
46.748652513643535,4.594267143747484,38.8742642995483,53.9751451368418,15.100880837293502,526250,5986250
48.26229600636621,4.054679598876164,40.07361710747647,54.1589504508163,14.085333343339826,528750,5986250
49.12139648095954,3.691990029865865,43.24757272187568,54.634613649882624,11.387040928006947,531250,5986250
NA,NA,NA,NA,NA,533750,5986250
NA,NA,NA,NA,NA,536250,5986250
NA,NA,NA,NA,NA,538750,5986250
NA,NA,NA,NA,NA,541250,5986250
NA,NA,NA,NA,NA,543750,5986250
NA,NA,NA,NA,NA,546250,5986250
NA,NA,NA,NA,NA,548750,5986250
NA,NA,NA,NA,NA,551250,5986250
42.82932325853211,5.418751030848956,35.03658328086085,53.75848226383164,18.721898982970785,553750,5986250
44.603652179087725,5.356818030960948,36.59143508223842,53.85845926535713,17.267024183118714,556250,5986250
46.51200898753119,5.061371101783631,37.97185517619395,54.3369650846122,16.365109908418255,558750,5986250
NA,NA,NA,NA,NA,461250,5983750
NA,NA,NA,NA,NA,463750,5983750
NA,NA,NA,NA,NA,466250,5983750
NA,NA,NA,NA,NA,468750,5983750
31.52451954350276,4.540509567661585,23.797689268270474,38.67103631042946,14.873347042158983,471250,5983750
31.676128633337807,4.573648121386563,23.721261367914142,38.91000144803709,15.188740080122951,473750,5983750
32.49845289546148,4.338910335515259,24.560375784176742,39.647671391337866,15.087295607161124,476250,5983750
33.00225266323966,4.154611865504108,25.148087106553543,40.15005423298607,15.001967126432529,478750,5983750
32.858248519871765,4.4634590244271095,24.630026988596043,40.67924421471468,16.049217226118635,481250,5983750
34.3498195570242,4.032897290282331,27.346070142225027,41.883106176018714,14.537036033793687,483750,5983750
35.66633568825866,4.169765388870918,29.319416376009393,43.37103619662534,14.051619820615947,486250,5983750
36.58084479094012,3.9990562399085254,31.04557627563098,43.85763640804425,12.812060132413269,488750,5983750
38.14956219139316,4.684617772471512,31.60964051276044,46.53267656677473,14.923036054014293,491250,5983750
40.599655117961966,5.142777702826613,33.294373445643394,49.7240636419881,16.42969019634471,493750,5983750
39.2724345296822,5.275953621171299,31.909015539568315,49.12360992574826,17.214594386179947,496250,5983750
36.76501302498948,4.319395094259648,30.92283926653313,44.481926053458075,13.559086786924944,498750,5983750
NA,NA,NA,NA,NA,501250,5983750
NA,NA,NA,NA,NA,503750,5983750
NA,NA,NA,NA,NA,506250,5983750
NA,NA,NA,NA,NA,508750,5983750
NA,NA,NA,NA,NA,511250,5983750
NA,NA,NA,NA,NA,513750,5983750
NA,NA,NA,NA,NA,516250,5983750
NA,NA,NA,NA,NA,518750,5983750
45.77975836341216,4.938261920558097,38.02943209154563,53.90827832280614,15.87884623126051,521250,5983750
46.195783369029286,4.893957008222791,38.28790396045399,53.97628741313772,15.68838345268373,523750,5983750
48.302127758185854,4.108552375590935,40.0135146421222,54.338261539234686,14.324746897112483,526250,5983750
50.05118707633311,3.0862000260846876,45.55592431174321,54.677532801581606,9.121608489838394,528750,5983750
49.41650996045,3.52879703375291,43.74215266025569,54.659273959234675,10.917121298978984,531250,5983750
NA,NA,NA,NA,NA,533750,5983750
NA,NA,NA,NA,NA,536250,5983750
NA,NA,NA,NA,NA,538750,5983750
NA,NA,NA,NA,NA,541250,5983750
NA,NA,NA,NA,NA,543750,5983750
NA,NA,NA,NA,NA,546250,5983750
46.934628117600035,4.718372627704068,38.79985261697353,54.029991161479565,15.230138544506033,548750,5983750
45.635151856130854,4.7741133038048,38.28689679992587,53.908266832158176,15.621370032232306,551250,5983750
44.495505387500124,5.3453794348180335,36.661825997099285,53.83606512302042,17.174239125921133,553750,5983750
46.3271981100682,4.936871520641956,38.166171078931654,54.016714264469385,15.850543185537731,556250,5983750
47.555160053637294,4.58747017658915,39.04073389284995,54.52525253009183,15.484518637241877,558750,5983750
NA,NA,NA,NA,NA,461250,5981250
31.79257399211633,4.375729986892346,24.054042314584862,38.84112967145754,14.787087356872675,463750,5981250
29.596752982869326,4.701640325590024,22.32871210906831,36.830920446351,14.502208337282692,466250,5981250
30.005245135418473,4.287413790367334,23.37765274529144,36.4555847839201,13.077932038628663,468750,5981250
31.487610292333333,4.524439579948925,23.731766116182015,38.621353555484724,14.889587439302709,471250,5981250
32.35006503456497,4.377660868801527,24.422076843111395,39.46801973447773,15.045942891366334,473750,5981250
33.11940164055569,4.370423896375458,25.14173802951639,40.811659113719784,15.669921084203395,476250,5981250
33.05041391566034,3.967440592194941,25.866725681950292,39.673884836276386,13.807159154326094,478750,5981250
32.84190191525678,4.331824449511708,24.75411980294926,40.27802182452632,15.523902021577062,481250,5981250
34.63998452518627,4.124715914432659,27.57252456024868,42.34013543347617,14.76761087322749,483750,5981250
35.63230768348262,3.6166208434070337,30.426529851683465,42.433657522348284,12.007127670664818,486250,5981250
36.46943872775297,4.357355779320097,30.611863914556157,44.17758266594579,13.565718751389635,488750,5981250
37.273979927780246,4.587500601911391,31.115703747450567,45.31331078822822,14.197607040777655,491250,5981250
37.706367988316536,4.5180323713652895,31.523985751688276,46.027385441941675,14.5033996902534,493750,5981250
37.53889875418552,4.933637283230396,30.72565441240729,46.373654173212564,15.647999760805273,496250,5981250
37.13685455809909,4.691393937243792,30.90637037796452,45.4383228204439,14.53195244247938,498750,5981250
36.38188387956109,4.177815251985685,30.733754451428187,43.96243366829596,13.228679216867771,501250,5981250
NA,NA,NA,NA,NA,503750,5981250
NA,NA,NA,NA,NA,506250,5981250
NA,NA,NA,NA,NA,508750,5981250
NA,NA,NA,NA,NA,511250,5981250
NA,NA,NA,NA,NA,513750,5981250
NA,NA,NA,NA,NA,516250,5981250
NA,NA,NA,NA,NA,518750,5981250
45.36347248294134,4.9755246428621005,37.74815765430782,53.84695321308671,16.09879555877889,521250,5981250
47.46021888932138,4.537452302848332,39.20184913070814,54.263439959112226,15.061590828404086,523750,5981250
49.988442081795576,3.336543979784566,44.528982277769295,54.839986862632614,10.31100458486332,526250,5981250
50.015879286833695,3.2930441615302857,44.99577974008483,54.904046218624984,9.908266478540156,528750,5981250
49.83259524077695,3.3051779036074347,44.585670954583314,54.8116046008801,10.225933646296788,531250,5981250
NA,NA,NA,NA,NA,533750,5981250
NA,NA,NA,NA,NA,536250,5981250
NA,NA,NA,NA,NA,538750,5981250
NA,NA,NA,NA,NA,541250,5981250
NA,NA,NA,NA,NA,543750,5981250
NA,NA,NA,NA,NA,546250,5981250
46.87267176246176,4.623938572000881,38.931740572621614,54.012495293571426,15.080754720949813,548750,5981250
45.533623268789036,5.0191385539977125,37.68618261650046,53.9750749395663,16.288892323065838,551250,5981250
46.278932228505454,4.97440122627103,38.13452589131893,53.99578889046426,15.861262999145332,553750,5981250
48.00243950819189,4.249173802105078,39.78189623922966,54.46766493976527,14.685768700535611,556250,5981250
48.24842750305714,4.225858236899455,39.88234863975468,54.614995971275484,14.732647331520802,558750,5981250
