mean,sd,p05,p95,ci90,x,y
0.21493322075164223,0.05511418445272012,0.14615436562587314,0.2838366062806177,0.13768224065474455,466250,6008750
NA,NA,NA,NA,NA,468750,6008750
NA,NA,NA,NA,NA,471250,6008750
NA,NA,NA,NA,NA,473750,6008750
NA,NA,NA,NA,NA,476250,6008750
NA,NA,NA,NA,NA,478750,6008750
NA,NA,NA,NA,NA,481250,6008750
NA,NA,NA,NA,NA,483750,6008750
NA,NA,NA,NA,NA,486250,6008750
NA,NA,NA,NA,NA,488750,6008750
NA,NA,NA,NA,NA,491250,6008750
NA,NA,NA,NA,NA,493750,6008750
NA,NA,NA,NA,NA,496250,6008750
0.1950485602044997,0.033837138428107476,0.13371852229846423,0.24562516273201887,0.11190664043355464,498750,6008750
0.18764882061168817,0.03402459736395665,0.12729086958879174,0.23876723136301065,0.11147636177421891,501250,6008750
0.17975915978123624,0.03345073137768966,0.12337338377979443,0.23148371337389936,0.10811032959410494,503750,6008750
0.17136401608898127,0.03292925594134252,0.11711285088796694,0.2248413866983254,0.10772853581035846,506250,6008750
0.16804651072665946,0.03327775024131832,0.11186919730900687,0.2221520303224639,0.11028283301345702,508750,6008750
0.1734808130593641,0.03957716235937634,0.11715095637782809,0.23337476245076924,0.11622380607294115,511250,6008750
0.17453502973563906,0.034471219213231485,0.11940102624145105,0.2290742840377897,0.10967325779633866,513750,6008750
0.17978738472464909,0.03468674820452259,0.12005306295564179,0.23435102245878547,0.11429795950314368,516250,6008750
0.19229713673521892,0.034150028162908165,0.1361765542484956,0.24584683829231624,0.10967028404382065,518750,6008750
0.19958003677028285,0.03262125037795153,0.14158842357805104,0.2522724376281614,0.11068401405011033,521250,6008750
0.2104914481802794,0.03433373872939938,0.1574942612900508,0.26286884002766875,0.10537457873761794,523750,6008750
0.2099414504989982,0.02766090994403076,0.16202684290098401,0.2553142697070536,0.0932874268060696,526250,6008750
0.21576168952275762,0.025344199817850275,0.1720855517871025,0.25780906103895185,0.08572350925184935,528750,6008750
0.25505379256386673,0.07450370105516149,0.18213970221075426,0.4652975637788888,0.28315786156813455,531250,6008750
0.254951998943646,0.06304497906508101,0.18973971882371202,0.4549800404096216,0.2652403215859096,533750,6008750
NA,NA,NA,NA,NA,536250,6008750
NA,NA,NA,NA,NA,538750,6008750
NA,NA,NA,NA,NA,541250,6008750
NA,NA,NA,NA,NA,543750,6008750
NA,NA,NA,NA,NA,546250,6008750
NA,NA,NA,NA,NA,548750,6008750
NA,NA,NA,NA,NA,551250,6008750
NA,NA,NA,NA,NA,553750,6008750
NA,NA,NA,NA,NA,556250,6008750
NA,NA,NA,NA,NA,558750,6008750
NA,NA,NA,NA,NA,461250,6006250
NA,NA,NA,NA,NA,463750,6006250
NA,NA,NA,NA,NA,466250,6006250
NA,NA,NA,NA,NA,468750,6006250
NA,NA,NA,NA,NA,471250,6006250
NA,NA,NA,NA,NA,473750,6006250
NA,NA,NA,NA,NA,476250,6006250
NA,NA,NA,NA,NA,478750,6006250
NA,NA,NA,NA,NA,481250,6006250
NA,NA,NA,NA,NA,483750,6006250
NA,NA,NA,NA,NA,486250,6006250
NA,NA,NA,NA,NA,488750,6006250
NA,NA,NA,NA,NA,491250,6006250
0.20553773720533908,0.033950676024151416,0.14793356786065773,0.25668561783569743,0.1087520499750397,493750,6006250
NA,NA,NA,NA,NA,496250,6006250
NA,NA,NA,NA,NA,498750,6006250
0.180143325042113,0.03185549773240668,0.12778605330660514,0.23198462757394686,0.10419857426734172,501250,6006250
0.17134852543406007,0.03408921130107019,0.11528366356934618,0.22557319762313283,0.11028953405378665,503750,6006250
0.16194401739058942,0.03634313160348642,0.10122792242777648,0.21832485405883803,0.11709693163106155,506250,6006250
0.15459402103428121,0.03535030958459705,0.09563412013926587,0.21133774705246539,0.11570362691319952,508750,6006250
0.15780331701619968,0.037120160104174314,0.09677111853747683,0.2152768097853187,0.11850569124784188,511250,6006250
0.16464206776597393,0.036663827053528705,0.1049268524201107,0.2201562161380229,0.11522936371791219,513750,6006250
0.17657260473958403,0.03497922476402397,0.11811733071175151,0.22935816787613222,0.11124083716438071,516250,6006250
0.19559368228046778,0.03387864248272986,0.13736999534616876,0.24941099701483252,0.11204100166866376,518750,6006250
0.21445144941324723,0.03176797227015523,0.16134323527902333,0.2665457433124343,0.10520250803341097,521250,6006250
0.2259769322388876,0.030572404791408478,0.17517599913668438,0.2711264211197349,0.09595042198305051,523750,6006250
0.22868616889227067,0.025537138820210678,0.18681062869260784,0.2705537936475699,0.08374316495496203,526250,6006250
0.22570080347187432,0.0235879895116682,0.1848578829667881,0.2628146053693538,0.07795672240256571,528750,6006250
0.23005726864914638,0.02858457106836391,0.18617325063452278,0.2732340059579467,0.08706075532342394,531250,6006250
NA,NA,NA,NA,NA,533750,6006250
NA,NA,NA,NA,NA,536250,6006250
NA,NA,NA,NA,NA,538750,6006250
NA,NA,NA,NA,NA,541250,6006250
NA,NA,NA,NA,NA,543750,6006250
NA,NA,NA,NA,NA,546250,6006250
NA,NA,NA,NA,NA,548750,6006250
NA,NA,NA,NA,NA,551250,6006250
NA,NA,NA,NA,NA,553750,6006250
NA,NA,NA,NA,NA,556250,6006250
NA,NA,NA,NA,NA,558750,6006250
NA,NA,NA,NA,NA,461250,6003750
NA,NA,NA,NA,NA,463750,6003750
NA,NA,NA,NA,NA,466250,6003750
NA,NA,NA,NA,NA,468750,6003750
NA,NA,NA,NA,NA,471250,6003750
NA,NA,NA,NA,NA,473750,6003750
NA,NA,NA,NA,NA,476250,6003750
NA,NA,NA,NA,NA,478750,6003750
NA,NA,NA,NA,NA,481250,6003750
NA,NA,NA,NA,NA,483750,6003750
NA,NA,NA,NA,NA,486250,6003750
0.21312018080274278,0.040556658556787285,0.15044083642002873,0.26771177507832433,0.1172709386582956,488750,6003750
0.20953450729227374,0.03789064344226039,0.14605347206603245,0.2670956800038383,0.12104220793780587,491250,6003750
0.20387506960066415,0.03677756849667686,0.1424874715583921,0.2626070358421449,0.12011956428375281,493750,6003750
NA,NA,NA,NA,NA,496250,6003750
NA,NA,NA,NA,NA,498750,6003750
NA,NA,NA,NA,NA,501250,6003750
0.16260492473699475,0.03371491368148595,0.10583362838047504,0.21522789442863613,0.10939426604816109,503750,6003750
0.15093763614210096,0.03669316520856711,0.0892922198529927,0.2076983664214426,0.1184061465684499,506250,6003750
0.14661016129759533,0.036242064152756194,0.08837767315722436,0.20500443344631164,0.11662676028908728,508750,6003750
0.14446778668394977,0.03726517023103305,0.08329294892485654,0.20679098568477783,0.12349803675992128,511250,6003750
0.15428862116846423,0.0382257483249773,0.09249481992390259,0.2147014574210076,0.12220663749710502,513750,6003750
0.17615529252888976,0.03678973841060924,0.11604811173679319,0.2282553024086388,0.11220719067184562,516250,6003750
0.20010487428957324,0.03233523614929807,0.1402581193965871,0.24740263306617397,0.10714451366958685,518750,6003750
0.22301690624092504,0.02814691231745892,0.17148919008090008,0.26357103777424246,0.09208184769334238,521250,6003750
0.24073144841014538,0.02256737886154668,0.20049257863868486,0.270869600820802,0.07037702218211717,523750,6003750
0.24425452912900916,0.019007040378567257,0.21004450128520322,0.26976634159196605,0.059721840306762836,526250,6003750
0.24569711615161863,0.019624885730753248,0.20954982095597094,0.2729217882054919,0.06337196724952096,528750,6003750
0.24264257143654475,0.025142198301237453,0.19670255254000849,0.27853555393824136,0.08183300139823288,531250,6003750
NA,NA,NA,NA,NA,533750,6003750
NA,NA,NA,NA,NA,536250,6003750
NA,NA,NA,NA,NA,538750,6003750
NA,NA,NA,NA,NA,541250,6003750
NA,NA,NA,NA,NA,543750,6003750
NA,NA,NA,NA,NA,546250,6003750
NA,NA,NA,NA,NA,548750,6003750
NA,NA,NA,NA,NA,551250,6003750
NA,NA,NA,NA,NA,553750,6003750
NA,NA,NA,NA,NA,556250,6003750
NA,NA,NA,NA,NA,558750,6003750
NA,NA,NA,NA,NA,461250,6001250
NA,NA,NA,NA,NA,463750,6001250
NA,NA,NA,NA,NA,466250,6001250
NA,NA,NA,NA,NA,468750,6001250
NA,NA,NA,NA,NA,471250,6001250
NA,NA,NA,NA,NA,473750,6001250
NA,NA,NA,NA,NA,476250,6001250
NA,NA,NA,NA,NA,478750,6001250
NA,NA,NA,NA,NA,481250,6001250
NA,NA,NA,NA,NA,483750,6001250
0.21671367091610672,0.046029015774836715,0.14862991421902935,0.2832335940911301,0.13460367987210073,486250,6001250
0.2118380968339024,0.0409051641798873,0.15089769537220266,0.27027927802439206,0.1193815826521894,488750,6001250
0.20917398202505508,0.03723759885232694,0.14623044347465405,0.268780781812093,0.12255033833743892,491250,6001250
0.20476649125478605,0.03682973793772415,0.14522060815532012,0.26424854854612845,0.11902794039080833,493750,6001250
NA,NA,NA,NA,NA,496250,6001250
NA,NA,NA,NA,NA,498750,6001250
NA,NA,NA,NA,NA,501250,6001250
NA,NA,NA,NA,NA,503750,6001250
0.14740914579062936,0.036294435437503186,0.08736978606234647,0.19726705961620214,0.10989727355385567,506250,6001250
0.14412772206702337,0.038453155700249,0.08356124025292672,0.2034698278966482,0.11990858764372148,508750,6001250
0.1414915960995082,0.036755738237114165,0.08214344972088038,0.19913934483417312,0.11699589511329274,511250,6001250
0.15175507435902075,0.03794424631591173,0.08861592223075024,0.20966668362897783,0.1210507613982276,513750,6001250
0.17229678936272436,0.037403176864650896,0.10165222646256855,0.2253688108880687,0.12371658442550015,516250,6001250
0.19886253509038293,0.03290197124143596,0.13708927310637473,0.24174885569238336,0.10465958258600863,518750,6001250
0.2298649553010719,0.023842150558003893,0.18745285078682358,0.2637346670726793,0.0762818162858557,521250,6001250
0.2505796312248436,0.019343672900978007,0.2128769577280353,0.2755202957751237,0.06264333804708841,523750,6001250
0.24947263586493848,0.021073952340536033,0.21774354198121793,0.2858721197607019,0.068128577779484,526250,6001250
0.2506788914202506,0.019604877733119874,0.2173912537893532,0.27952088212327875,0.062129628333925546,528750,6001250
0.2532094186339502,0.027567214814979417,0.2069116027295479,0.29406789857499677,0.08715629584544887,531250,6001250
NA,NA,NA,NA,NA,533750,6001250
NA,NA,NA,NA,NA,536250,6001250
NA,NA,NA,NA,NA,538750,6001250
NA,NA,NA,NA,NA,541250,6001250
NA,NA,NA,NA,NA,543750,6001250
NA,NA,NA,NA,NA,546250,6001250
NA,NA,NA,NA,NA,548750,6001250
NA,NA,NA,NA,NA,551250,6001250
NA,NA,NA,NA,NA,553750,6001250
NA,NA,NA,NA,NA,556250,6001250
NA,NA,NA,NA,NA,558750,6001250
NA,NA,NA,NA,NA,461250,5998750
NA,NA,NA,NA,NA,463750,5998750
NA,NA,NA,NA,NA,466250,5998750
NA,NA,NA,NA,NA,468750,5998750
NA,NA,NA,NA,NA,471250,5998750
NA,NA,NA,NA,NA,473750,5998750
NA,NA,NA,NA,NA,476250,5998750
NA,NA,NA,NA,NA,478750,5998750
NA,NA,NA,NA,NA,481250,5998750
0.2375957490107929,0.07346505134007493,0.15192755878131278,0.4631460651264626,0.3112185063451498,483750,5998750
0.21710404782471,0.046605369425782146,0.14816907662783868,0.27924381206705673,0.13107473543921805,486250,5998750
0.2167985537852627,0.04665420279368055,0.14982567173317146,0.28079230101704467,0.1309666292838732,488750,5998750
0.2190566139678108,0.05470509424194512,0.14922514251825952,0.2892592685716434,0.1400341260533839,491250,5998750
0.21103134985028682,0.048801935953357634,0.14567321070566552,0.27782884887171627,0.13215563816605075,493750,5998750
NA,NA,NA,NA,NA,496250,5998750
NA,NA,NA,NA,NA,498750,5998750
NA,NA,NA,NA,NA,501250,5998750
NA,NA,NA,NA,NA,503750,5998750
0.15534964270635493,0.045759442529972445,0.08277277527146588,0.21699874443224937,0.1342259691607835,506250,5998750
0.14818423369355221,0.03859342736521125,0.0846181651000385,0.20857601936916592,0.12395785426912742,508750,5998750
0.14923606456762187,0.037761225411314464,0.09022211446146974,0.2116405265902804,0.12141841212881066,511250,5998750
0.15589847558195383,0.03774282330515751,0.09094033070449023,0.21486160896248754,0.12392127825799731,513750,5998750
0.17133340088840157,0.03729549800968069,0.10504648621875794,0.22706155312947196,0.12201506691071402,516250,5998750
0.16838144617852596,0.07314884993667047,0.04389661025746869,0.23257214400775653,0.18867553375028784,518750,5998750
0.224124190443389,0.02177287354376264,0.18340686010271642,0.2533713864020082,0.06996452629929176,521250,5998750
0.2443759604243212,0.019398078307734896,0.21003359877212777,0.27541474786735676,0.06538114909522899,523750,5998750
0.2524891143588181,0.019845545556415985,0.21706731434992582,0.2809758022074514,0.06390848785752556,526250,5998750
0.26240625875723655,0.030939250526928513,0.2178885162270038,0.3043518786961482,0.0864633624691444,528750,5998750
0.283930750595461,0.0642441353807937,0.21340058102201015,0.46670407491223675,0.2533034938902266,531250,5998750
NA,NA,NA,NA,NA,533750,5998750
NA,NA,NA,NA,NA,536250,5998750
NA,NA,NA,NA,NA,538750,5998750
NA,NA,NA,NA,NA,541250,5998750
NA,NA,NA,NA,NA,543750,5998750
NA,NA,NA,NA,NA,546250,5998750
NA,NA,NA,NA,NA,548750,5998750
NA,NA,NA,NA,NA,551250,5998750
NA,NA,NA,NA,NA,553750,5998750
NA,NA,NA,NA,NA,556250,5998750
NA,NA,NA,NA,NA,558750,5998750
NA,NA,NA,NA,NA,461250,5996250
NA,NA,NA,NA,NA,463750,5996250
NA,NA,NA,NA,NA,466250,5996250
NA,NA,NA,NA,NA,468750,5996250
NA,NA,NA,NA,NA,471250,5996250
NA,NA,NA,NA,NA,473750,5996250
NA,NA,NA,NA,NA,476250,5996250
NA,NA,NA,NA,NA,478750,5996250
0.2493711035163512,0.08521686721446091,0.15135469788168882,0.46557299538005226,0.31421829749836344,481250,5996250
0.23303078112429787,0.0666207138614036,0.1530068524988921,0.3930878751791179,0.24008102268022583,483750,5996250
0.21668254525513692,0.04074373168182811,0.15358555541903454,0.27717752986242217,0.12359197444338763,486250,5996250
0.22391129261508058,0.05904000115941593,0.15116466883289498,0.3030388500497719,0.1518741812168769,488750,5996250
0.23544439788428256,0.07075204095525688,0.15217363796039154,0.43036228699771456,0.278188649037323,491250,5996250
0.23979333448664109,0.08409457799359771,0.14162842522167973,0.46548772808394207,0.32385930286226233,493750,5996250
NA,NA,NA,NA,NA,496250,5996250
NA,NA,NA,NA,NA,498750,5996250
NA,NA,NA,NA,NA,501250,5996250
NA,NA,NA,NA,NA,503750,5996250
NA,NA,NA,NA,NA,506250,5996250
0.16014939260508337,0.04002184699932778,0.09238161475716301,0.22412690546950484,0.1317452907123418,508750,5996250
0.1589183064316945,0.042359641903744166,0.0901901668921837,0.22141046375217927,0.13122029685999556,511250,5996250
0.1591077325195118,0.062080565790067724,0.08560419351594342,0.22343942134794137,0.13783522783199795,513750,5996250
0.16602329143198472,0.07558646380550124,0.06903575737900025,0.23163828244631432,0.16260252506731407,516250,5996250
0.15606781386896226,0.11016023555773279,-0.05296637125914503,0.2377120168200186,0.29067838807916363,518750,5996250
0.22211061604860743,0.025131595638387908,0.17580886312872931,0.2564871275507047,0.08067826442197537,521250,5996250
0.24398494653880493,0.02781293601322904,0.1962760238658134,0.2850215903053482,0.0887455664395348,523750,5996250
0.25802661631092966,0.03057671651594058,0.20927474694234946,0.30197498358047026,0.0927002366381208,526250,5996250
0.27991741022999583,0.05964148942090787,0.21311308815907185,0.4643097109297053,0.2511966227706335,528750,5996250
0.32429294105886863,0.09182847061526553,0.21797680761931326,0.46983551334205875,0.2518587057227455,531250,5996250
NA,NA,NA,NA,NA,533750,5996250
NA,NA,NA,NA,NA,536250,5996250
NA,NA,NA,NA,NA,538750,5996250
NA,NA,NA,NA,NA,541250,5996250
NA,NA,NA,NA,NA,543750,5996250
NA,NA,NA,NA,NA,546250,5996250
NA,NA,NA,NA,NA,548750,5996250
NA,NA,NA,NA,NA,551250,5996250
NA,NA,NA,NA,NA,553750,5996250
NA,NA,NA,NA,NA,556250,5996250
NA,NA,NA,NA,NA,558750,5996250
NA,NA,NA,NA,NA,461250,5993750
NA,NA,NA,NA,NA,463750,5993750
NA,NA,NA,NA,NA,466250,5993750
NA,NA,NA,NA,NA,468750,5993750
NA,NA,NA,NA,NA,471250,5993750
NA,NA,NA,NA,NA,473750,5993750
NA,NA,NA,NA,NA,476250,5993750
NA,NA,NA,NA,NA,478750,5993750
0.22264013297010435,0.06067246845780237,0.14608943625336002,0.30690865952867347,0.16081922327531345,481250,5993750
0.22060633237573982,0.05511090291263882,0.1487858994855105,0.2970647168301987,0.1482788173446882,483750,5993750
0.22611170175895068,0.05885215127959447,0.15345305155938366,0.3017665784053211,0.14831352684593746,486250,5993750
0.22961057076715533,0.06598184504095918,0.14846544700505382,0.3565814498207276,0.20811600281567377,488750,5993750
0.24106143385308254,0.07878843217624831,0.15277567292088234,0.46369029834279607,0.3109146254219137,491250,5993750
0.25497585711372595,0.09358670526527794,0.14605898926781483,0.46715232061831535,0.32109333135050055,493750,5993750
NA,NA,NA,NA,NA,496250,5993750
NA,NA,NA,NA,NA,498750,5993750
NA,NA,NA,NA,NA,501250,5993750
NA,NA,NA,NA,NA,503750,5993750
NA,NA,NA,NA,NA,506250,5993750
NA,NA,NA,NA,NA,508750,5993750
0.17153513270664955,0.041934547800092294,0.10118314697714749,0.23642232007061834,0.13523917309347083,511250,5993750
0.17565826951165256,0.05133919006985867,0.09869852952497851,0.2370861560624813,0.13838762653750278,513750,5993750
0.15877277888493652,0.11058185599641712,-0.027291898635705608,0.23595016520105594,0.2632420638367615,516250,5993750
0.20326875235364933,0.04760058474011931,0.14188842545684002,0.2512945349038446,0.1094061094470046,518750,5993750
0.2313727048234074,0.03975149519054441,0.17600703742011475,0.2845219965932182,0.10851495917310344,521250,5993750
0.2938431433082449,0.08255324928847449,0.2073475583939623,0.46821615871285066,0.26086860031888837,523750,5993750
0.2660574713059994,0.04770834053664476,0.2101535123066705,0.3316745219639735,0.121521009657303,526250,5993750
0.2909501689673943,0.07038324867298833,0.21800256525551132,0.46747740738289817,0.24947484212738685,528750,5993750
0.35242917562025955,0.09987836847954946,0.2216367339465672,0.4703054293150593,0.24866869536849212,531250,5993750
NA,NA,NA,NA,NA,533750,5993750
NA,NA,NA,NA,NA,536250,5993750
NA,NA,NA,NA,NA,538750,5993750
NA,NA,NA,NA,NA,541250,5993750
NA,NA,NA,NA,NA,543750,5993750
NA,NA,NA,NA,NA,546250,5993750
NA,NA,NA,NA,NA,548750,5993750
NA,NA,NA,NA,NA,551250,5993750
NA,NA,NA,NA,NA,553750,5993750
NA,NA,NA,NA,NA,556250,5993750
NA,NA,NA,NA,NA,558750,5993750
NA,NA,NA,NA,NA,461250,5991250
NA,NA,NA,NA,NA,463750,5991250
NA,NA,NA,NA,NA,466250,5991250
NA,NA,NA,NA,NA,468750,5991250
NA,NA,NA,NA,NA,471250,5991250
NA,NA,NA,NA,NA,473750,5991250
0.20512937810520754,0.03844657646990153,0.1357949398457766,0.26024216238982345,0.12444722254404686,476250,5991250
0.20421769189564806,0.03851078065663499,0.13487346846668435,0.2604141623448686,0.12554069387818423,478750,5991250
0.20503603916524984,0.03806803660433567,0.1356749968871179,0.2621620970177996,0.12648710013068168,481250,5991250
0.20645990395291217,0.03653003643582443,0.14414917181210513,0.2614220507199196,0.11727287890781446,483750,5991250
0.20743171830738955,0.03914946242464597,0.14254415543041365,0.2650233858606008,0.12247923043018716,486250,5991250
0.2174319852772667,0.047635371456241075,0.14802219835730662,0.2844532497897119,0.1364310514324053,488750,5991250
0.23671227939078923,0.07355655604417818,0.14869907858120487,0.46266051051141,0.3139614319302051,491250,5991250
0.25446509112459276,0.09409330728122522,0.14831352966501193,0.4675033828942403,0.3191898532292284,493750,5991250
0.2572957683103977,0.09750482782726495,0.14514003616241497,0.4666181025313309,0.32147806636891596,496250,5991250
NA,NA,NA,NA,NA,498750,5991250
NA,NA,NA,NA,NA,501250,5991250
NA,NA,NA,NA,NA,503750,5991250
NA,NA,NA,NA,NA,506250,5991250
NA,NA,NA,NA,NA,508750,5991250
NA,NA,NA,NA,NA,511250,5991250
NA,NA,NA,NA,NA,513750,5991250
0.19799212405156938,0.045453564238982676,0.133215155834359,0.24671840735130804,0.11350325151694904,516250,5991250
0.212660712137714,0.033564869369589995,0.15434310349532093,0.26674319191580936,0.11240008842048843,518750,5991250
0.28928228720505894,0.09032218310224571,0.19299979443572346,0.4682537122865681,0.27525391785084463,521250,5991250
0.3134733941950209,0.08954922120616743,0.21639145722624115,0.46855926953756455,0.2521678123113234,523750,5991250
0.2766511867904985,0.05800690296826765,0.219198746637088,0.46390488414355285,0.24470613750646486,526250,5991250
0.3381230646769764,0.0945872321474429,0.22536058206017434,0.4694630615322884,0.24410247947211405,528750,5991250
0.3891782665375679,0.09762193234448917,0.22866430606606974,0.4704349365574066,0.24177063049133685,531250,5991250
NA,NA,NA,NA,NA,533750,5991250
NA,NA,NA,NA,NA,536250,5991250
NA,NA,NA,NA,NA,538750,5991250
NA,NA,NA,NA,NA,541250,5991250
NA,NA,NA,NA,NA,543750,5991250
NA,NA,NA,NA,NA,546250,5991250
NA,NA,NA,NA,NA,548750,5991250
NA,NA,NA,NA,NA,551250,5991250
NA,NA,NA,NA,NA,553750,5991250
NA,NA,NA,NA,NA,556250,5991250
0.29107151054413405,0.09803428016213392,0.18113348410987612,0.4688799025087147,0.2877464183988386,558750,5991250
NA,NA,NA,NA,NA,461250,5988750
NA,NA,NA,NA,NA,463750,5988750
NA,NA,NA,NA,NA,466250,5988750
NA,NA,NA,NA,NA,468750,5988750
NA,NA,NA,NA,NA,471250,5988750
NA,NA,NA,NA,NA,473750,5988750
0.19312574754087636,0.07711451911751663,0.10225522864418121,0.25729083942469333,0.15503561078051212,476250,5988750
0.19434117415112503,0.07921735214280547,0.11341431694789457,0.2563272611757712,0.14291294422787665,478750,5988750
0.20012170198671236,0.05775660389109458,0.124359113015229,0.2529555213927134,0.12859640837748437,481250,5988750
0.20295352109375123,0.04817074435570079,0.1334240329279115,0.2572060207421025,0.12378198781419103,483750,5988750
0.20377774520731584,0.03736579633482391,0.13946630918186054,0.25845157617657655,0.11898526699471601,486250,5988750
0.20603645317511757,0.03863665179761212,0.1370566310315154,0.26525418588869115,0.12819755485717574,488750,5988750
0.21378818171116964,0.05112732496897867,0.1422652771995014,0.2824692254656758,0.1402039482661744,491250,5988750
0.2312554416956346,0.07063208405487702,0.1483522618357514,0.42977686374372026,0.28142460190796886,493750,5988750
0.23563294197834614,0.07916512160691039,0.14867845686444076,0.46410093677477826,0.3154224799103375,496250,5988750
NA,NA,NA,NA,NA,498750,5988750
NA,NA,NA,NA,NA,501250,5988750
NA,NA,NA,NA,NA,503750,5988750
NA,NA,NA,NA,NA,506250,5988750
NA,NA,NA,NA,NA,508750,5988750
NA,NA,NA,NA,NA,511250,5988750
NA,NA,NA,NA,NA,513750,5988750
NA,NA,NA,NA,NA,516250,5988750
NA,NA,NA,NA,NA,518750,5988750
0.29554907008860054,0.09581537314232325,0.1928462110736696,0.46826225106134317,0.2754160399876736,521250,5988750
0.31039877870183075,0.09139668681126997,0.21185506977827331,0.4684978852120063,0.256642815433733,523750,5988750
0.27909459794689473,0.0582541483579232,0.22481556730410418,0.463572430182907,0.23875686287880282,526250,5988750
0.3416981029489341,0.09123918174611104,0.23299250391515408,0.46904324965054295,0.23605074573538887,528750,5988750
0.4301296423085779,0.07752509553343054,0.24824378376549966,0.472429297553778,0.22418551378827833,531250,5988750
NA,NA,NA,NA,NA,533750,5988750
NA,NA,NA,NA,NA,536250,5988750
NA,NA,NA,NA,NA,538750,5988750
NA,NA,NA,NA,NA,541250,5988750
NA,NA,NA,NA,NA,543750,5988750
NA,NA,NA,NA,NA,546250,5988750
NA,NA,NA,NA,NA,548750,5988750
NA,NA,NA,NA,NA,551250,5988750
NA,NA,NA,NA,NA,553750,5988750
0.3343469293677163,0.10941684160903599,0.19493397245288718,0.46998276845565884,0.27504879600277166,556250,5988750
0.3431556820344574,0.1116269243557237,0.19260109020307936,0.4698381375317602,0.2772370473286808,558750,5988750
NA,NA,NA,NA,NA,461250,5986250
NA,NA,NA,NA,NA,463750,5986250
NA,NA,NA,NA,NA,466250,5986250
NA,NA,NA,NA,NA,468750,5986250
NA,NA,NA,NA,NA,471250,5986250
0.16785655453659867,0.13772193080835046,-0.09546075547697716,0.25003474388823166,0.34549549936520885,473750,5986250
0.18090870477514784,0.10547729482760591,0.04499214842051044,0.25607139994594413,0.2110792515254337,476250,5986250
0.19965895738159609,0.0657807715678381,0.13330837721258784,0.2538041273810224,0.12049575016843458,478750,5986250
0.19633421893041064,0.060792861244754026,0.11394959208107382,0.2534998153422741,0.1395502232612003,481250,5986250
0.2016003116291413,0.05358519249495213,0.1363946711574255,0.2561479731484603,0.11975330199103476,483750,5986250
0.2042824227797342,0.03621760790298815,0.13606518869229461,0.2605151481743026,0.12444995948200799,486250,5986250
0.20443885239346457,0.03665715599783386,0.13898441255025265,0.25879596296115276,0.11981155041090011,488750,5986250
0.20650100334841895,0.04018956716452579,0.141598416268572,0.2651713091836756,0.1235728929151036,491250,5986250
0.2227242309552782,0.0608377020445378,0.14810545413469292,0.3018935886350817,0.15378813450038878,493750,5986250
0.21390881745482535,0.04586780688191567,0.14719060867005102,0.2781648695539968,0.13097426088394576,496250,5986250
NA,NA,NA,NA,NA,498750,5986250
NA,NA,NA,NA,NA,501250,5986250
NA,NA,NA,NA,NA,503750,5986250
NA,NA,NA,NA,NA,506250,5986250
NA,NA,NA,NA,NA,508750,5986250
NA,NA,NA,NA,NA,511250,5986250
NA,NA,NA,NA,NA,513750,5986250
NA,NA,NA,NA,NA,516250,5986250
NA,NA,NA,NA,NA,518750,5986250
0.27258316681030526,0.07902075107369945,0.1898920152395177,0.4664065159348369,0.2765145006953192,521250,5986250
0.2988717377318439,0.08984466863684884,0.20359937784860224,0.4683312279160878,0.26473185006748556,523750,5986250
0.3001913598066978,0.0875958752026705,0.21219643047057668,0.46835749678060423,0.25616106631002755,526250,5986250
0.3532228321218822,0.1008590891735108,0.2208734754449279,0.46908644531137816,0.24821296986645025,528750,5986250
0.41145751255722746,0.08931765191797988,0.23778778184355095,0.4704063935464512,0.23261861170290024,531250,5986250
NA,NA,NA,NA,NA,533750,5986250
NA,NA,NA,NA,NA,536250,5986250
NA,NA,NA,NA,NA,538750,5986250
NA,NA,NA,NA,NA,541250,5986250
NA,NA,NA,NA,NA,543750,5986250
NA,NA,NA,NA,NA,546250,5986250
NA,NA,NA,NA,NA,548750,5986250
NA,NA,NA,NA,NA,551250,5986250
0.2970416899417872,0.09789754674034999,0.19009009822546358,0.469418178136075,0.2793280799106114,553750,5986250
0.3409761251713032,0.11174938497166613,0.1943610376257857,0.46993583325097066,0.27557479562518494,556250,5986250
0.3946476928657751,0.10143001244459784,0.21389993234535346,0.4713257473828653,0.25742581503751183,558750,5986250
NA,NA,NA,NA,NA,461250,5983750
NA,NA,NA,NA,NA,463750,5983750
NA,NA,NA,NA,NA,466250,5983750
NA,NA,NA,NA,NA,468750,5983750
0.15326067408950775,0.15382704981894135,-0.1875971262878783,0.2477107064672946,0.43530783275517293,471250,5983750
0.15501069613367446,0.16433494754297454,-0.1664970132349921,0.25165142839190885,0.41814844162690096,473750,5983750
0.18181140947584648,0.1059974811301316,0.04940420392676317,0.2527017671232852,0.203297563196522,476250,5983750
0.19592755321610988,0.06414683832327579,0.11419491566310919,0.2557915639728044,0.1415966483096952,478750,5983750
0.19317274727671643,0.07275693254067404,0.10837372261764654,0.25583854460482236,0.1474648219871758,481250,5983750
0.20118946089606032,0.048434501491781495,0.13504656116844513,0.2555920183852978,0.1205454572168527,483750,5983750
0.20315809887462072,0.03740711427393983,0.13890337535225572,0.26056955799351633,0.12166618264126061,486250,5983750
