mean,sd,p05,p95,ci90,x,y
0.20762058539808964,0.021536272557167235,0.19503563210788924,0.22280299717468607,0.027767365066796834,461250,6008750
0.21447443376416878,0.04999560123032786,0.19600769818366232,0.22707980319108487,0.03107210500742255,463750,6008750
0.21078637261210295,0.03169871539274567,0.19685869079421067,0.22607723167671012,0.02921854088249945,466250,6008750
NA,NA,NA,NA,NA,468750,6008750
NA,NA,NA,NA,NA,471250,6008750
NA,NA,NA,NA,NA,473750,6008750
NA,NA,NA,NA,NA,476250,6008750
NA,NA,NA,NA,NA,478750,6008750
NA,NA,NA,NA,NA,481250,6008750
NA,NA,NA,NA,NA,483750,6008750
NA,NA,NA,NA,NA,486250,6008750
NA,NA,NA,NA,NA,488750,6008750
NA,NA,NA,NA,NA,491250,6008750
NA,NA,NA,NA,NA,493750,6008750
NA,NA,NA,NA,NA,496250,6008750
0.2010727706236417,0.005931279376825617,0.19296998693920034,0.21187661669775654,0.018906629758556198,498750,6008750
0.20147379366702395,0.005527104431041051,0.19378340671868854,0.21163844624891548,0.017855039530226935,501250,6008750
0.20068716717059548,0.005103332805256334,0.19365427800341983,0.21026067133610862,0.01660639333268879,503750,6008750
0.20085208223371456,0.005152258412638988,0.19360855036122138,0.21042971331485355,0.016821162953632174,506250,6008750
0.20204815124667594,0.005216509104229994,0.1947681438481129,0.2114396488586623,0.016671505010549398,508750,6008750
0.20381615815415932,0.005995280941921771,0.19565588075828994,0.2142176628727564,0.018561782114466463,511250,6008750
0.20232057509703583,0.005564293064107626,0.19399806372107664,0.21196833448462737,0.017970270763550733,513750,6008750
0.19977566281894735,0.0050132203487533,0.19216170274012667,0.2087849776634733,0.016623274923346615,516250,6008750
0.19944920103319647,0.004958705492607252,0.1920534761822925,0.2085057102813231,0.0164522340990306,518750,6008750
0.20137040557876212,0.004789393339322514,0.19399468546049153,0.21006014741558882,0.016065461955097282,521250,6008750
0.20576726233683756,0.005349492377212079,0.19843314100487047,0.2148800570943072,0.016446916089436714,523750,6008750
0.2096253045135834,0.005592154215761036,0.20179799251877992,0.22027388536757678,0.01847589284879686,526250,6008750
0.21506730228384396,0.014408012328458617,0.2041674337236083,0.22832891764443425,0.024161483920825955,528750,6008750
0.2414365881779287,0.08942972398448829,0.20573617808122985,0.4733295208624429,0.26759334278121305,531250,6008750
0.23508144997020025,0.08057377536447757,0.20461433516795627,0.3742674625838117,0.16965312741585545,533750,6008750
NA,NA,NA,NA,NA,536250,6008750
NA,NA,NA,NA,NA,538750,6008750
NA,NA,NA,NA,NA,541250,6008750
NA,NA,NA,NA,NA,543750,6008750
NA,NA,NA,NA,NA,546250,6008750
NA,NA,NA,NA,NA,548750,6008750
NA,NA,NA,NA,NA,551250,6008750
NA,NA,NA,NA,NA,553750,6008750
NA,NA,NA,NA,NA,556250,6008750
NA,NA,NA,NA,NA,558750,6008750
NA,NA,NA,NA,NA,461250,6006250
NA,NA,NA,NA,NA,463750,6006250
NA,NA,NA,NA,NA,466250,6006250
NA,NA,NA,NA,NA,468750,6006250
NA,NA,NA,NA,NA,471250,6006250
NA,NA,NA,NA,NA,473750,6006250
NA,NA,NA,NA,NA,476250,6006250
NA,NA,NA,NA,NA,478750,6006250
NA,NA,NA,NA,NA,481250,6006250
NA,NA,NA,NA,NA,483750,6006250
NA,NA,NA,NA,NA,486250,6006250
NA,NA,NA,NA,NA,488750,6006250
NA,NA,NA,NA,NA,491250,6006250
0.20299568871826354,0.006822723408463611,0.1937778507690044,0.21499511338158614,0.02121726261258175,493750,6006250
NA,NA,NA,NA,NA,496250,6006250
NA,NA,NA,NA,NA,498750,6006250
0.2030920380541857,0.00574951351033931,0.19516813533471866,0.21334173931592754,0.018173603981208875,501250,6006250
0.20207420972560058,0.005650139995247284,0.19432385085461756,0.21228007817015382,0.017956227315536255,503750,6006250
0.20026457967354416,0.0053211725502995775,0.19277166467594056,0.2102350348368543,0.017463370160913733,506250,6006250
0.19889996354002465,0.0050967929097247315,0.19169107524103174,0.20818827326112077,0.016497198020089032,508750,6006250
0.19920675987027522,0.005178121409577045,0.19156118539889205,0.2084568438793094,0.016895658480417353,511250,6006250
0.1993244873595797,0.005087491837160663,0.19181265840671566,0.20862124134556956,0.0168085829388539,513750,6006250
0.19906830240317075,0.004886119452920184,0.19180145112269278,0.20803505007630568,0.0162335989536129,516250,6006250
0.20164253137644703,0.005133393540559767,0.19390041158626836,0.21070162453264224,0.016801212946373878,518750,6006250
0.20411201254455835,0.0053087272975174985,0.19645771523019273,0.21330675765643603,0.0168490424262433,521250,6006250
0.20578037815297381,0.005352766656350128,0.1984722624409638,0.21541468303545042,0.016942420594486612,523750,6006250
0.20668038293228166,0.0052405712397402245,0.1998382201864823,0.21628502840832692,0.016446808221844605,526250,6006250
0.20701389789401917,0.004705983704092218,0.2008234535775654,0.2156088341485494,0.014785380570983997,528750,6006250
0.20920300004982054,0.008638989219332604,0.20076737979993298,0.2204931055522068,0.019725725752273826,531250,6006250
NA,NA,NA,NA,NA,533750,6006250
NA,NA,NA,NA,NA,536250,6006250
NA,NA,NA,NA,NA,538750,6006250
NA,NA,NA,NA,NA,541250,6006250
NA,NA,NA,NA,NA,543750,6006250
NA,NA,NA,NA,NA,546250,6006250
NA,NA,NA,NA,NA,548750,6006250
NA,NA,NA,NA,NA,551250,6006250
NA,NA,NA,NA,NA,553750,6006250
NA,NA,NA,NA,NA,556250,6006250
NA,NA,NA,NA,NA,558750,6006250
NA,NA,NA,NA,NA,461250,6003750
NA,NA,NA,NA,NA,463750,6003750
NA,NA,NA,NA,NA,466250,6003750
NA,NA,NA,NA,NA,468750,6003750
NA,NA,NA,NA,NA,471250,6003750
NA,NA,NA,NA,NA,473750,6003750
NA,NA,NA,NA,NA,476250,6003750
NA,NA,NA,NA,NA,478750,6003750
NA,NA,NA,NA,NA,481250,6003750
NA,NA,NA,NA,NA,483750,6003750
NA,NA,NA,NA,NA,486250,6003750
0.20608059968991393,0.014914975014729107,0.19584250408601728,0.21959645364103694,0.023753949555019666,488750,6003750
0.20447487608023457,0.007909933094432399,0.1945486905421909,0.2179191414896008,0.023370450947409888,491250,6003750
0.20290453990097185,0.007140036621020561,0.1933472427802135,0.21520414569266005,0.021856902912446546,493750,6003750
NA,NA,NA,NA,NA,496250,6003750
NA,NA,NA,NA,NA,498750,6003750
NA,NA,NA,NA,NA,501250,6003750
0.2033429574044614,0.005653756308517964,0.19577747763365216,0.21333621806134856,0.017558740427696395,503750,6003750
0.20097797658482736,0.005617957986371494,0.19301746548016965,0.21117348211867512,0.018156016638505468,506250,6003750
0.198289999731728,0.005335284600839121,0.19084604331342592,0.2077171476516754,0.016871104338249482,508750,6003750
0.1956839979439434,0.0047633929325349295,0.18855573649747917,0.20351263560387206,0.01495689910639289,511250,6003750
0.19572039053586734,0.005175095910096111,0.18834536380749511,0.20418047547199067,0.015835111664495555,513750,6003750
0.19653729942310078,0.005075931159835345,0.1891019469222789,0.2050462524357607,0.015944305513481777,516250,6003750
0.19831580125647003,0.004759481377596675,0.19140792636263676,0.2070997646098068,0.015691838247170048,518750,6003750
0.20120521456891924,0.004781690780387257,0.1942781188014584,0.21004585818155375,0.015767739380095347,521250,6003750
0.20287190853477463,0.004929742644131758,0.19572157075786392,0.21170415351423114,0.015982582756367214,523750,6003750
0.20265942430234965,0.004925698909051631,0.19526108449043997,0.2110559510065892,0.015794866516149225,526250,6003750
0.20439334138208326,0.005170895022538295,0.19653999853555681,0.2132324331777016,0.016692434642144788,528750,6003750
0.20692493058444325,0.0054666802793423164,0.19908609664939164,0.21655870214036133,0.017472605490969684,531250,6003750
NA,NA,NA,NA,NA,533750,6003750
NA,NA,NA,NA,NA,536250,6003750
NA,NA,NA,NA,NA,538750,6003750
NA,NA,NA,NA,NA,541250,6003750
NA,NA,NA,NA,NA,543750,6003750
NA,NA,NA,NA,NA,546250,6003750
NA,NA,NA,NA,NA,548750,6003750
NA,NA,NA,NA,NA,551250,6003750
NA,NA,NA,NA,NA,553750,6003750
NA,NA,NA,NA,NA,556250,6003750
NA,NA,NA,NA,NA,558750,6003750
NA,NA,NA,NA,NA,461250,6001250
NA,NA,NA,NA,NA,463750,6001250
NA,NA,NA,NA,NA,466250,6001250
NA,NA,NA,NA,NA,468750,6001250
NA,NA,NA,NA,NA,471250,6001250
NA,NA,NA,NA,NA,473750,6001250
NA,NA,NA,NA,NA,476250,6001250
NA,NA,NA,NA,NA,478750,6001250
NA,NA,NA,NA,NA,481250,6001250
NA,NA,NA,NA,NA,483750,6001250
0.2106598353874381,0.029547198042831572,0.19713400718066895,0.22499189826652663,0.027857891085857678,486250,6001250
0.20775420849041554,0.026118688620812985,0.19539933428606035,0.22232710312974055,0.0269277688436802,488750,6001250
0.2061885349419032,0.022121276831141574,0.1944955544897378,0.21961641575536078,0.02512086126562299,491250,6001250
0.20507748692744251,0.015081350657045458,0.1943638678769788,0.21849027196996584,0.024126404092987053,493750,6001250
NA,NA,NA,NA,NA,496250,6001250
NA,NA,NA,NA,NA,498750,6001250
NA,NA,NA,NA,NA,501250,6001250
NA,NA,NA,NA,NA,503750,6001250
0.20252483266705076,0.006687145254917123,0.19300897213428247,0.2133850645422143,0.020376092407931812,506250,6001250
0.19995375672494253,0.005811020841613007,0.19134091815088258,0.21033960179744948,0.0189986836465669,508750,6001250
0.1964211028522541,0.004984907028465662,0.1891268034507084,0.20496629386709833,0.015839490416389934,511250,6001250
0.19633164496563293,0.005165515745618617,0.1887704036867126,0.2049437509796917,0.01617334729297909,513750,6001250
0.19564302411608225,0.00488890830609022,0.18831028375094486,0.2038540515328981,0.015543767781953238,516250,6001250
0.19573229558001398,0.005026884597146958,0.1881627356332174,0.20418098439383978,0.016018248760622383,518750,6001250
0.19953508374823767,0.004708658077099684,0.19303180882959453,0.20807392291412016,0.015042114084525632,521250,6001250
0.20303138828433445,0.004866387728880601,0.19616290464184175,0.2118829531661897,0.015720048524347968,523750,6001250
0.20092387100529124,0.004942743931640579,0.1933145296895813,0.20888781173418552,0.01557328204460423,526250,6001250
0.20375489500390814,0.005112551596712099,0.19570755603822754,0.21236491589898915,0.01665735986076161,528750,6001250
0.20901817161960018,0.006368923040826626,0.20059370769149026,0.22043350852485957,0.01983980083336931,531250,6001250
NA,NA,NA,NA,NA,533750,6001250
NA,NA,NA,NA,NA,536250,6001250
NA,NA,NA,NA,NA,538750,6001250
NA,NA,NA,NA,NA,541250,6001250
NA,NA,NA,NA,NA,543750,6001250
NA,NA,NA,NA,NA,546250,6001250
NA,NA,NA,NA,NA,548750,6001250
NA,NA,NA,NA,NA,551250,6001250
NA,NA,NA,NA,NA,553750,6001250
NA,NA,NA,NA,NA,556250,6001250
NA,NA,NA,NA,NA,558750,6001250
NA,NA,NA,NA,NA,461250,5998750
NA,NA,NA,NA,NA,463750,5998750
NA,NA,NA,NA,NA,466250,5998750
NA,NA,NA,NA,NA,468750,5998750
NA,NA,NA,NA,NA,471250,5998750
NA,NA,NA,NA,NA,473750,5998750
NA,NA,NA,NA,NA,476250,5998750
NA,NA,NA,NA,NA,478750,5998750
NA,NA,NA,NA,NA,481250,5998750
0.24052425342512096,0.09888632693359321,0.19972494383691136,0.5057834615934292,0.3060585177565179,483750,5998750
0.21363524439496287,0.04089740688808555,0.19759277316566287,0.2281865814031267,0.030593808237463826,486250,5998750
0.213847086191452,0.046600145632641754,0.19637107872874787,0.2265395665826923,0.030168487853944437,488750,5998750
0.21507118269056827,0.048253329271331816,0.19667719059745897,0.2299783728852908,0.033301182287831826,491250,5998750
0.21115214850731162,0.03176904572095625,0.1973385244459989,0.22564556184885187,0.02830703740285298,493750,5998750
NA,NA,NA,NA,NA,496250,5998750
NA,NA,NA,NA,NA,498750,5998750
NA,NA,NA,NA,NA,501250,5998750
NA,NA,NA,NA,NA,503750,5998750
0.2041139672927347,0.0076605360353798075,0.1932495345537961,0.21687246222873496,0.02362292767493887,506250,5998750
0.20047006020902633,0.006447639333977123,0.19101332332589713,0.21101540419124815,0.02000208086535102,508750,5998750
0.19822472991767934,0.005717246767714821,0.18993573301397917,0.20822188961719357,0.018286156603214393,511250,5998750
0.19767783411049517,0.005525017770762354,0.1899576350193528,0.20729195316815366,0.017334318148800848,513750,5998750
0.19539873336237726,0.005351239314671747,0.18754559871308743,0.20427041758904133,0.016724818875953895,516250,5998750
0.1878111185512555,0.009359544104073164,0.1682679088102197,0.19955015593949169,0.031282247129271995,518750,5998750
0.19532538365051141,0.005395637877720493,0.1875593194456401,0.20385029640893895,0.016290976963298842,521250,5998750
0.200874290049543,0.004895979529863306,0.19407342380423903,0.20943814629350005,0.015364722489261018,523750,5998750
0.2038150747982239,0.005378200901637775,0.19593661639051158,0.21298625093722548,0.017049634546713904,526250,5998750
0.2108869784862845,0.019687047647258385,0.20036235668184327,0.22291305143626505,0.022550694754421785,528750,5998750
0.22842198029854807,0.0663711297218587,0.20321041128847422,0.25210114155420305,0.04889073026572882,531250,5998750
NA,NA,NA,NA,NA,533750,5998750
NA,NA,NA,NA,NA,536250,5998750
NA,NA,NA,NA,NA,538750,5998750
NA,NA,NA,NA,NA,541250,5998750
NA,NA,NA,NA,NA,543750,5998750
NA,NA,NA,NA,NA,546250,5998750
NA,NA,NA,NA,NA,548750,5998750
NA,NA,NA,NA,NA,551250,5998750
NA,NA,NA,NA,NA,553750,5998750
NA,NA,NA,NA,NA,556250,5998750
NA,NA,NA,NA,NA,558750,5998750
NA,NA,NA,NA,NA,461250,5996250
NA,NA,NA,NA,NA,463750,5996250
NA,NA,NA,NA,NA,466250,5996250
NA,NA,NA,NA,NA,468750,5996250
NA,NA,NA,NA,NA,471250,5996250
NA,NA,NA,NA,NA,473750,5996250
NA,NA,NA,NA,NA,476250,5996250
NA,NA,NA,NA,NA,478750,5996250
0.2657651002907546,0.1308174621090421,0.2009620800115324,0.6393725280657336,0.43841044805420126,481250,5996250
0.2477387604417394,0.10941633272153127,0.2000281316204388,0.5999629328143844,0.3999348011939456,483750,5996250
0.2179659673703734,0.04877833498627465,0.19859382202936013,0.23469460492003552,0.03610078289067539,486250,5996250
0.2259749141321845,0.07596769886122752,0.1981059838460156,0.24657173277924221,0.04846574893322661,488750,5996250
0.24095211555049947,0.09981806634772844,0.1992365749802451,0.5013185252560856,0.30208195027584045,491250,5996250
0.24459996290900252,0.10421337798166941,0.1992501133119531,0.5656086898214291,0.366358576509476,493750,5996250
NA,NA,NA,NA,NA,496250,5996250
NA,NA,NA,NA,NA,498750,5996250
NA,NA,NA,NA,NA,501250,5996250
NA,NA,NA,NA,NA,503750,5996250
NA,NA,NA,NA,NA,506250,5996250
0.2028780671928113,0.014260710146683784,0.19267368022596956,0.21433030277189433,0.021656622545924764,508750,5996250
0.19827337652971921,0.005726526764560947,0.1900947568747689,0.20864307350651765,0.018548316631748746,511250,5996250
0.19661052316361383,0.005746789859092712,0.18811297104752603,0.20622906997196686,0.018116098924440827,513750,5996250
0.19313344839017418,0.00700379781795851,0.18148512789597823,0.20291508172524345,0.021429953829265214,516250,5996250
0.18788219965926706,0.010873720924578386,0.164188004968442,0.20059255798338493,0.03640455301494294,518750,5996250
0.19845448252131978,0.005103220834887396,0.19108045231720638,0.20738435855444723,0.016303906237240845,521250,5996250
0.20772038342055774,0.00873350423071652,0.1989540207459668,0.21993788509061074,0.020983864344643943,523750,5996250
0.21288151088883972,0.03165658631199912,0.20081434337325943,0.22504565153157202,0.024231308158312592,526250,5996250
0.23668226796094416,0.08497700993080427,0.20278536690532586,0.451512439477665,0.24872707257233914,528750,5996250
0.27646562672211333,0.13250492899138278,0.2070143550857364,0.6428074255789602,0.4357930704932238,531250,5996250
NA,NA,NA,NA,NA,533750,5996250
NA,NA,NA,NA,NA,536250,5996250
NA,NA,NA,NA,NA,538750,5996250
NA,NA,NA,NA,NA,541250,5996250
NA,NA,NA,NA,NA,543750,5996250
NA,NA,NA,NA,NA,546250,5996250
NA,NA,NA,NA,NA,548750,5996250
NA,NA,NA,NA,NA,551250,5996250
NA,NA,NA,NA,NA,553750,5996250
NA,NA,NA,NA,NA,556250,5996250
NA,NA,NA,NA,NA,558750,5996250
NA,NA,NA,NA,NA,461250,5993750
NA,NA,NA,NA,NA,463750,5993750
NA,NA,NA,NA,NA,466250,5993750
NA,NA,NA,NA,NA,468750,5993750
NA,NA,NA,NA,NA,471250,5993750
NA,NA,NA,NA,NA,473750,5993750
NA,NA,NA,NA,NA,476250,5993750
NA,NA,NA,NA,NA,478750,5993750
0.2359585506474651,0.09350870634660578,0.19901664033352123,0.47989087985400314,0.2808742395204819,481250,5993750
0.2260546388539997,0.07504736527128401,0.19865141212961035,0.24535723029593393,0.046705818166323576,483750,5993750
0.23311286153861438,0.08681708350567816,0.1988610680589004,0.45009023385618174,0.2512291657972814,486250,5993750
0.2312441434071169,0.08283109948122032,0.19886535557397378,0.3415088872298024,0.1426435316558286,488750,5993750
0.25317178632155435,0.11460570351035516,0.1995304442180721,0.6088023426369623,0.4092718984188902,491250,5993750
0.27554089651102964,0.13907006584358944,0.20107578214459748,0.6561881371979544,0.45511235505335695,493750,5993750
NA,NA,NA,NA,NA,496250,5993750
NA,NA,NA,NA,NA,498750,5993750
NA,NA,NA,NA,NA,501250,5993750
NA,NA,NA,NA,NA,503750,5993750
NA,NA,NA,NA,NA,506250,5993750
NA,NA,NA,NA,NA,508750,5993750
0.19917299581977008,0.005712218267663427,0.19107004634932367,0.20948254565539193,0.018412499306068253,511250,5993750
0.19621761436646487,0.006672002579457673,0.1872770196570167,0.20602918962170866,0.01875216996469195,513750,5993750
0.19150925905951635,0.010039087184814345,0.17033807864028222,0.2032564727853448,0.03291839414506259,516250,5993750
0.19780230841988808,0.006114361549609458,0.189588833814177,0.20762971242448164,0.01804087861030465,518750,5993750
0.2156723546294758,0.04397204846832086,0.20020007919522043,0.22912665081879843,0.028926571623578007,521250,5993750
0.2831921758495985,0.1387373243756358,0.20739448767991991,0.6501990554859295,0.4428045678060096,523750,5993750
0.22273366731862726,0.05063094568495025,0.20327672506061475,0.23847880512760813,0.03520208006699338,526250,5993750
0.27986411305896025,0.1380777299528648,0.20562455166715585,0.6494168423497741,0.4437922906826183,528750,5993750
0.3257198835748704,0.17194069376817983,0.20911105719751394,0.6828574130372165,0.47374635583970254,531250,5993750
NA,NA,NA,NA,NA,533750,5993750
NA,NA,NA,NA,NA,536250,5993750
NA,NA,NA,NA,NA,538750,5993750
NA,NA,NA,NA,NA,541250,5993750
NA,NA,NA,NA,NA,543750,5993750
NA,NA,NA,NA,NA,546250,5993750
NA,NA,NA,NA,NA,548750,5993750
NA,NA,NA,NA,NA,551250,5993750
NA,NA,NA,NA,NA,553750,5993750
NA,NA,NA,NA,NA,556250,5993750
NA,NA,NA,NA,NA,558750,5993750
NA,NA,NA,NA,NA,461250,5991250
NA,NA,NA,NA,NA,463750,5991250
NA,NA,NA,NA,NA,466250,5991250
NA,NA,NA,NA,NA,468750,5991250
NA,NA,NA,NA,NA,471250,5991250
NA,NA,NA,NA,NA,473750,5991250
0.20208487507370188,0.0070961447045535374,0.19276470830713688,0.2144241987225169,0.02165949041538001,476250,5991250
0.20329325616524263,0.007466987538448526,0.1932420825314445,0.21660651099524694,0.023364428463802434,478750,5991250
0.20309772715556804,0.007517129858674536,0.1931620085075778,0.21634311100029352,0.02318110249271571,481250,5991250
0.2040616604942387,0.010187418422198597,0.19385923006549752,0.21733143102325586,0.023472200957758343,483750,5991250
0.20659094462822655,0.009620784941451988,0.19614036746651997,0.22168207625240482,0.025541708785884853,486250,5991250
0.21432057622797804,0.03641602454864986,0.19865617104908992,0.22914328339413503,0.030487112345045114,488750,5991250
0.24787424968442448,0.1072328426746095,0.20002039292589552,0.5894501715963016,0.3894297786704061,491250,5991250
0.27811579341629983,0.14136534449570992,0.20136747941359495,0.6549191769555531,0.4535516975419582,493750,5991250
0.2813102881782696,0.141766578509422,0.20206188645050377,0.6548343933370261,0.4527725068865223,496250,5991250
NA,NA,NA,NA,NA,498750,5991250
NA,NA,NA,NA,NA,501250,5991250
NA,NA,NA,NA,NA,503750,5991250
NA,NA,NA,NA,NA,506250,5991250
NA,NA,NA,NA,NA,508750,5991250
NA,NA,NA,NA,NA,511250,5991250
NA,NA,NA,NA,NA,513750,5991250
0.19834793627887223,0.005455269164349077,0.19080814463379586,0.2078973010363502,0.017089156402554345,516250,5991250
0.20553021348557665,0.013750124800537502,0.19598298505890696,0.21709175654312654,0.02110877148421958,518750,5991250
0.305807265911041,0.16208562684986738,0.20645508034820315,0.6777914266327276,0.4713363462845245,521250,5991250
0.3561538270545458,0.18460010169930646,0.21058849338967323,0.6891323496970155,0.4785438563073423,523750,5991250
0.2435746651232357,0.08899675333793686,0.20716666124515515,0.4814010212586801,0.27423436001352497,526250,5991250
0.3604395021611603,0.19238473333939107,0.2109120034982837,0.6892254107294192,0.4783134072311355,528750,5991250
0.49961490232548883,2.0102201757600975,0.2136978450572639,0.7022445247416959,0.48854667968443194,531250,5991250
NA,NA,NA,NA,NA,533750,5991250
NA,NA,NA,NA,NA,536250,5991250
NA,NA,NA,NA,NA,538750,5991250
NA,NA,NA,NA,NA,541250,5991250
NA,NA,NA,NA,NA,543750,5991250
NA,NA,NA,NA,NA,546250,5991250
NA,NA,NA,NA,NA,548750,5991250
NA,NA,NA,NA,NA,551250,5991250
NA,NA,NA,NA,NA,553750,5991250
NA,NA,NA,NA,NA,556250,5991250
0.27037378055088834,0.1302508696179083,0.2037611424452347,0.6386697616176983,0.4349086191724636,558750,5991250
NA,NA,NA,NA,NA,461250,5988750
NA,NA,NA,NA,NA,463750,5988750
NA,NA,NA,NA,NA,466250,5988750
NA,NA,NA,NA,NA,468750,5988750
NA,NA,NA,NA,NA,471250,5988750
NA,NA,NA,NA,NA,473750,5988750
0.19772536023965032,0.0077812126079129735,0.1860805817477685,0.2099565444014307,0.02387596265366218,476250,5988750
0.19752090995227736,0.007753184092830727,0.18679224221013382,0.20945295115611445,0.02266070894598063,478750,5988750
0.19838063689613078,0.006852824564584126,0.1890974620427966,0.2099563075559619,0.020858845513165303,481250,5988750
0.19971823411706574,0.006439463218088732,0.19089716932378165,0.2115529794239769,0.020655810100195265,483750,5988750
0.2025880692996264,0.006906958113856484,0.1932489440939952,0.21487965751744256,0.021630713423447356,486250,5988750
0.20826493956556366,0.028387612883975254,0.19552441303054788,0.22259101160248487,0.027066598571936995,488750,5988750
0.22202317872225083,0.06671175875751711,0.19833187565883736,0.23590306149077928,0.03757118583194191,491250,5988750
0.24863005248262493,0.10929457336224341,0.20005480019564068,0.5954680966706848,0.3954132964750441,493750,5988750
0.25404870576110455,0.11376456373618903,0.20067542556828014,0.6082094327471341,0.407534007178854,496250,5988750
NA,NA,NA,NA,NA,498750,5988750
NA,NA,NA,NA,NA,501250,5988750
NA,NA,NA,NA,NA,503750,5988750
NA,NA,NA,NA,NA,506250,5988750
NA,NA,NA,NA,NA,508750,5988750
NA,NA,NA,NA,NA,511250,5988750
NA,NA,NA,NA,NA,513750,5988750
NA,NA,NA,NA,NA,516250,5988750
NA,NA,NA,NA,NA,518750,5988750
0.3422924092854633,0.18414921666129597,0.20808397241797735,0.6889678055766251,0.4808838331586477,521250,5988750
0.33063477806530106,0.16991268705315812,0.21070391707661978,0.6817563501490447,0.4710524330724249,523750,5988750
0.27159024246099456,0.12406645658844306,0.2103065592764886,0.6332633554139815,0.4229567961374929,526250,5988750
0.43501972087569146,0.20197856632369987,0.21423001626181004,0.7014476157244591,0.4872175994626491,528750,5988750
0.5695208803098831,0.23818276578063866,0.22141329124746253,0.8339760624719983,0.6125627712245357,531250,5988750
NA,NA,NA,NA,NA,533750,5988750
NA,NA,NA,NA,NA,536250,5988750
NA,NA,NA,NA,NA,538750,5988750
NA,NA,NA,NA,NA,541250,5988750
NA,NA,NA,NA,NA,543750,5988750
NA,NA,NA,NA,NA,546250,5988750
NA,NA,NA,NA,NA,548750,5988750
NA,NA,NA,NA,NA,551250,5988750
NA,NA,NA,NA,NA,553750,5988750
0.3472924018717856,0.18956875011501828,0.20775948067978403,0.6911977365328489,0.4834382558530649,556250,5988750
0.3826251861363032,0.21081689109223054,0.20815655038816416,0.6967762065184808,0.48861965613031666,558750,5988750
NA,NA,NA,NA,NA,461250,5986250
NA,NA,NA,NA,NA,463750,5986250
NA,NA,NA,NA,NA,466250,5986250
NA,NA,NA,NA,NA,468750,5986250
NA,NA,NA,NA,NA,471250,5986250
0.1936631831125484,0.0100939652439148,0.1734170122950511,0.2070727793496506,0.033655767054599495,473750,5986250
0.19495246848466913,0.008987575476639885,0.17896230266017557,0.20741677969466682,0.02845447703449125,476250,5986250
0.19738019815539293,0.008029180451670224,0.18595318786894716,0.20980270197106599,0.02384951410211883,478750,5986250
0.19821814475201371,0.007201448709207291,0.18840437884305888,0.21009881905929526,0.02169444021623637,481250,5986250
0.20087149135908633,0.006585957934099795,0.19168196306154273,0.21283057037700448,0.021148607315461754,483750,5986250
0.20319161521297666,0.006868852384157778,0.1938862014140657,0.2153573934123318,0.02147119199826608,486250,5986250
0.20595992816292116,0.01626684458636401,0.19555371915158953,0.21917738267704526,0.023623663525455724,488750,5986250
0.2111318735971546,0.03431037259581047,0.19724801711796627,0.2244782047442312,0.027230187626264918,491250,5986250
0.23549924284401652,0.09079058051555886,0.19907584256263966,0.47136060440524413,0.2722847618426045,493750,5986250
0.22797558872875143,0.07572462793580256,0.19885278543116383,0.2896870636477591,0.09083427821659526,496250,5986250
NA,NA,NA,NA,NA,498750,5986250
NA,NA,NA,NA,NA,501250,5986250
NA,NA,NA,NA,NA,503750,5986250
NA,NA,NA,NA,NA,506250,5986250
NA,NA,NA,NA,NA,508750,5986250
NA,NA,NA,NA,NA,511250,5986250
NA,NA,NA,NA,NA,513750,5986250
NA,NA,NA,NA,NA,516250,5986250
NA,NA,NA,NA,NA,518750,5986250
0.3236704419433565,0.17222058900336074,0.20771125898535037,0.6855632493553497,0.47785199036999937,521250,5986250
0.3400784281626056,0.18014539111539304,0.20856078862659722,0.6883195333896635,0.47975874476306624,523750,5986250
0.33467702000993055,0.1714563442710325,0.21100394332350536,0.6806209990492517,0.4696170557257463,526250,5986250
0.4324242935059431,0.1978892567407585,0.21482661468115014,0.6996362619062662,0.484809647225116,528750,5986250
0.5519022826906517,0.68540189881933955,0.22121422290862158,0.7145270000658064,0.4933127771571848,531250,5986250
NA,NA,NA,NA,NA,533750,5986250
NA,NA,NA,NA,NA,536250,5986250
NA,NA,NA,NA,NA,538750,5986250
NA,NA,NA,NA,NA,541250,5986250
NA,NA,NA,NA,NA,543750,5986250
NA,NA,NA,NA,NA,546250,5986250
NA,NA,NA,NA,NA,548750,5986250
NA,NA,NA,NA,NA,551250,5986250
0.2896615371141282,0.15210000396254417,0.20428244783127045,0.6745935958965802,0.4703111480653097,553750,5986250
0.3488221975684282,0.18971141945482192,0.20786222881565064,0.6904747799084546,0.482612551092804,556250,5986250
0.5083504218471584,0.32808015094888543,0.21279703993524052,0.7987182891419023,0.5859212492066619,558750,5986250
NA,NA,NA,NA,NA,461250,5983750
NA,NA,NA,NA,NA,463750,5983750
NA,NA,NA,NA,NA,466250,5983750
NA,NA,NA,NA,NA,468750,5983750
0.19230324779302946,0.01107652699585329,0.16816031443191437,0.2066943591230351,0.038534044691120733,471250,5983750
0.19358363134486664,0.009615831908832593,0.17571291153143745,0.20685082460122117,0.031137913069783724,473750,5983750
0.1967077633576441,0.00760343070164801,0.18520522615276874,0.2090867187255277,0.023881492572758956,476250,5983750
0.19830332451570432,0.006931905061465822,0.18880814519499445,0.21008944037131133,0.021281295176316883,478750,5983750
0.1978124722063275,0.007235912418551916,0.18771258962512383,0.20980699282296225,0.022094403197838425,481250,5983750
