mean,sd,p05,p95,ci90,x,y
NA,NA,NA,NA,NA,473750,6008750
NA,NA,NA,NA,NA,476250,6008750
NA,NA,NA,NA,NA,478750,6008750
NA,NA,NA,NA,NA,481250,6008750
NA,NA,NA,NA,NA,483750,6008750
NA,NA,NA,NA,NA,486250,6008750
NA,NA,NA,NA,NA,488750,6008750
NA,NA,NA,NA,NA,491250,6008750
NA,NA,NA,NA,NA,493750,6008750
NA,NA,NA,NA,NA,496250,6008750
0.19140131543465627,0.03620409509933401,0.16873547441534814,0.2124094422605541,0.04367396784520597,498750,6008750
0.18684440893248946,0.028747461499131627,0.16934071420869484,0.20652385962866127,0.037183145419966424,501250,6008750
0.1856255452616204,0.02981607214654603,0.1696180493205267,0.20436723062639878,0.03474918130587207,503750,6008750
0.18855435959699066,0.02858251871516886,0.17013898729599528,0.2086670965795772,0.03852810928358191,506250,6008750
0.19350652932645912,0.02095048333821444,0.1725587306488411,0.22842522952093666,0.05586649887209555,508750,6008750
0.19456751397207392,0.02225561436340462,0.16761813309286516,0.2305243121463555,0.06290617905349033,511250,6008750
0.18686402607980462,0.019260642294920454,0.16290762905022343,0.21301479003000706,0.05010716097978363,513750,6008750
0.18467738928142188,0.02535392680732999,0.16270642230542615,0.20706828844900146,0.04436186614357532,516250,6008750
0.1849084553793013,0.042155874237275855,0.1644302013996692,0.2042800087999917,0.039849807400322484,518750,6008750
0.19663353093879588,0.07364746302191005,0.1660869277375827,0.47867463712133357,0.31258770938375086,521250,6008750
0.19877630849703856,0.08073579947408627,0.16243228422293018,0.48763135082968956,0.32519906660675935,523750,6008750
0.1856575037886444,0.05714344730210382,0.1603546139277423,0.20058497798742306,0.04023036405968075,526250,6008750
0.18304765098002976,0.04450608740966405,0.15930475064121266,0.20655186699459815,0.04724711635338549,528750,6008750
0.191478177795779,0.055052199731539686,0.16233840095712748,0.21299743256825718,0.050659031611129696,531250,6008750
0.199117930357158,0.07542360605190424,0.16233779480491978,0.48012598232622467,0.3177881875213049,533750,6008750
NA,NA,NA,NA,NA,536250,6008750
NA,NA,NA,NA,NA,538750,6008750
NA,NA,NA,NA,NA,541250,6008750
NA,NA,NA,NA,NA,543750,6008750
NA,NA,NA,NA,NA,546250,6008750
NA,NA,NA,NA,NA,548750,6008750
NA,NA,NA,NA,NA,551250,6008750
NA,NA,NA,NA,NA,553750,6008750
NA,NA,NA,NA,NA,556250,6008750
NA,NA,NA,NA,NA,558750,6008750
NA,NA,NA,NA,NA,461250,6006250
NA,NA,NA,NA,NA,463750,6006250
NA,NA,NA,NA,NA,466250,6006250
NA,NA,NA,NA,NA,468750,6006250
NA,NA,NA,NA,NA,471250,6006250
NA,NA,NA,NA,NA,473750,6006250
NA,NA,NA,NA,NA,476250,6006250
NA,NA,NA,NA,NA,478750,6006250
NA,NA,NA,NA,NA,481250,6006250
NA,NA,NA,NA,NA,483750,6006250
NA,NA,NA,NA,NA,486250,6006250
NA,NA,NA,NA,NA,488750,6006250
NA,NA,NA,NA,NA,491250,6006250
0.19708062898375764,0.017125340363015988,0.17250056940654274,0.22300402593672639,0.05050345653018365,493750,6006250
NA,NA,NA,NA,NA,496250,6006250
NA,NA,NA,NA,NA,498750,6006250
0.19187584115475093,0.025583877723239983,0.17010955474771008,0.21462017108258752,0.044510616334877434,501250,6006250
0.18721885455726617,0.023099170534450344,0.1707601661403275,0.20784490588017324,0.037084739739845746,503750,6006250
0.18894778924762404,0.026779686961966195,0.1707484396653903,0.20931316645391382,0.03856472678852352,506250,6006250
0.18806198551702158,0.02325877826915777,0.17027172789528658,0.2102196573350904,0.039947929439803825,508750,6006250
0.18736034463549797,0.02572880448206575,0.1670732612414149,0.20975143099813615,0.04267816975672126,511250,6006250
0.18684688959602036,0.023885747933038326,0.16517356071520298,0.20911150219607164,0.04393794148086866,513750,6006250
0.18472209900668446,0.024298908965792017,0.16244890164994139,0.20789369275259006,0.04544479110264868,516250,6006250
0.18144543470378574,0.02945396051612958,0.1603671124702297,0.20311382443028486,0.04274671196005517,518750,6006250
0.1873628338154964,0.05699059418676145,0.16193522476346453,0.20484289187114685,0.04290766710768232,521250,6006250
0.1957113717731423,0.07454642475975337,0.16388123171013122,0.47534780014479716,0.3114665684346659,523750,6006250
0.1917903280536803,0.0648627470532375,0.16194986271134582,0.214031055578037,0.05208119286669119,526250,6006250
0.18390312333148714,0.05527007364344925,0.15870005096319773,0.20045725667655717,0.041757205713359447,528750,6006250
0.20314334973377945,0.08944965354124496,0.15843745795966643,0.4888272589494505,0.3303898009897841,531250,6006250
NA,NA,NA,NA,NA,533750,6006250
NA,NA,NA,NA,NA,536250,6006250
NA,NA,NA,NA,NA,538750,6006250
NA,NA,NA,NA,NA,541250,6006250
NA,NA,NA,NA,NA,543750,6006250
NA,NA,NA,NA,NA,546250,6006250
NA,NA,NA,NA,NA,548750,6006250
NA,NA,NA,NA,NA,551250,6006250
NA,NA,NA,NA,NA,553750,6006250
NA,NA,NA,NA,NA,556250,6006250
NA,NA,NA,NA,NA,558750,6006250
NA,NA,NA,NA,NA,461250,6003750
NA,NA,NA,NA,NA,463750,6003750
NA,NA,NA,NA,NA,466250,6003750
NA,NA,NA,NA,NA,468750,6003750
NA,NA,NA,NA,NA,471250,6003750
NA,NA,NA,NA,NA,473750,6003750
NA,NA,NA,NA,NA,476250,6003750
NA,NA,NA,NA,NA,478750,6003750
NA,NA,NA,NA,NA,481250,6003750
NA,NA,NA,NA,NA,483750,6003750
NA,NA,NA,NA,NA,486250,6003750
0.19949488251565514,0.013142490061045762,0.17714460070105698,0.22169168373519443,0.04454708303413746,488750,6003750
0.198258842919391,0.013722078334218145,0.17462807664056784,0.22267808595777694,0.0480500093172091,491250,6003750
0.19745201689826244,0.013695201133942587,0.17293080899689797,0.22170198470351865,0.04877117570662068,493750,6003750
NA,NA,NA,NA,NA,496250,6003750
NA,NA,NA,NA,NA,498750,6003750
NA,NA,NA,NA,NA,501250,6003750
0.19397706044949556,0.017981692238684007,0.17404002381831338,0.22753450048744212,0.05349447666912874,503750,6003750
0.19178329522785148,0.017702473159931675,0.17285984792862796,0.21517932562868847,0.042319477700060504,506250,6003750
0.18674011254766043,0.019096467210516534,0.16905755464720812,0.2091470856408017,0.04008953099359358,508750,6003750
0.18602532884591932,0.02159869709681619,0.16784919310281707,0.20856879182588783,0.040719598723070766,511250,6003750
0.18477120877842299,0.023493506884037684,0.16517473525834894,0.2065407577800234,0.041366022521674456,513750,6003750
0.18665769015026065,0.03898565269050247,0.164134271915833,0.20908472931941852,0.044950457403585525,516250,6003750
0.18746601706471758,0.03684780523556862,0.16461839102662737,0.2167622936037686,0.05214390257714124,518750,6003750
0.19591461025970788,0.05703774428100648,0.1678486483349765,0.22620995733128474,0.05836130899630823,521250,6003750
0.20296371294413587,0.06550825506721357,0.16901127998335608,0.24447099114439425,0.07545971116103817,523750,6003750
0.22172944747158255,0.08693168021307467,0.17199335068713056,0.49028180659249354,0.318288455905363,526250,6003750
0.20510604531686952,0.0652244160530572,0.16824235571940008,0.2528793659625015,0.08463701024310141,528750,6003750
0.19814263579917385,0.07475932477132156,0.1591297003274539,0.4686133706067277,0.3094836702792738,531250,6003750
NA,NA,NA,NA,NA,533750,6003750
NA,NA,NA,NA,NA,536250,6003750
NA,NA,NA,NA,NA,538750,6003750
NA,NA,NA,NA,NA,541250,6003750
NA,NA,NA,NA,NA,543750,6003750
NA,NA,NA,NA,NA,546250,6003750
NA,NA,NA,NA,NA,548750,6003750
NA,NA,NA,NA,NA,551250,6003750
NA,NA,NA,NA,NA,553750,6003750
NA,NA,NA,NA,NA,556250,6003750
NA,NA,NA,NA,NA,558750,6003750
NA,NA,NA,NA,NA,461250,6001250
NA,NA,NA,NA,NA,463750,6001250
NA,NA,NA,NA,NA,466250,6001250
NA,NA,NA,NA,NA,468750,6001250
NA,NA,NA,NA,NA,471250,6001250
NA,NA,NA,NA,NA,473750,6001250
NA,NA,NA,NA,NA,476250,6001250
NA,NA,NA,NA,NA,478750,6001250
NA,NA,NA,NA,NA,481250,6001250
NA,NA,NA,NA,NA,483750,6001250
0.2012962944412082,0.011668927488428238,0.1826618826189654,0.21946698494607297,0.03680510232710757,486250,6001250
0.19969034924025209,0.012237026077139385,0.18054413121024845,0.2214928088237955,0.040948677613547035,488750,6001250
0.1983051086764752,0.012470555314013695,0.17576983476055338,0.220408853622541,0.04463901886198762,491250,6001250
0.19858273040007754,0.012592285039903546,0.17604866721488865,0.22036689687370772,0.04431822965881907,493750,6001250
NA,NA,NA,NA,NA,496250,6001250
NA,NA,NA,NA,NA,498750,6001250
NA,NA,NA,NA,NA,501250,6001250
NA,NA,NA,NA,NA,503750,6001250
0.2012520679981147,0.017468579240256344,0.17447510076283268,0.2341633386830979,0.05968823792026523,506250,6001250
0.19068282286176985,0.01994525149003292,0.16991479080873287,0.2141703692005777,0.044255578391844824,508750,6001250
0.18828308367828156,0.02744081217349614,0.16841691009683854,0.21038429268717287,0.041967382590334334,511250,6001250
0.18650820650603506,0.036554922497921714,0.16576966990577113,0.20726662313090985,0.041496953225138716,513750,6001250
0.1849260749992744,0.029149532578652868,0.1648469117628896,0.2107260621436601,0.045879150380770506,516250,6001250
0.19837831463214606,0.05463208578726402,0.1690672201938776,0.22974627019801538,0.060679050004137786,518750,6001250
0.2124546880367737,0.07135725185812024,0.17094439131215688,0.47405496238485545,0.30311057107269856,521250,6001250
0.2323415714543941,0.08721447216294936,0.1749316453921263,0.498034265570111,0.3231026201779847,523750,6001250
0.2598198237962045,0.10607515330236801,0.17910274519972386,0.5121999604928825,0.33309721529315867,526250,6001250
0.20225852945545655,0.05634038528448763,0.16762800656393528,0.2416246240138044,0.07399661744986913,528750,6001250
0.18544966945266306,0.040955567575610016,0.15664313076364916,0.22147315904969223,0.06483002828604306,531250,6001250
NA,NA,NA,NA,NA,533750,6001250
NA,NA,NA,NA,NA,536250,6001250
NA,NA,NA,NA,NA,538750,6001250
NA,NA,NA,NA,NA,541250,6001250
NA,NA,NA,NA,NA,543750,6001250
NA,NA,NA,NA,NA,546250,6001250
NA,NA,NA,NA,NA,548750,6001250
NA,NA,NA,NA,NA,551250,6001250
NA,NA,NA,NA,NA,553750,6001250
NA,NA,NA,NA,NA,556250,6001250
NA,NA,NA,NA,NA,558750,6001250
NA,NA,NA,NA,NA,461250,5998750
NA,NA,NA,NA,NA,463750,5998750
NA,NA,NA,NA,NA,466250,5998750
NA,NA,NA,NA,NA,468750,5998750
NA,NA,NA,NA,NA,471250,5998750
NA,NA,NA,NA,NA,473750,5998750
NA,NA,NA,NA,NA,476250,5998750
NA,NA,NA,NA,NA,478750,5998750
NA,NA,NA,NA,NA,481250,5998750
0.209911648597292,0.01539848247081742,0.1887822657321837,0.2365742658944095,0.04779200016222579,483750,5998750
0.20220861140350205,0.012391394459190158,0.1839228550094733,0.22314444281135035,0.03922158780187704,486250,5998750
0.20082491361890561,0.012975694681443372,0.18120157382102253,0.2214277761077324,0.04022620228670987,488750,5998750
0.2001712873316061,0.013730356370093691,0.17563782257668628,0.22279040070191447,0.04715257812522819,491250,5998750
0.2003672137256357,0.013936305948182794,0.17376417647859624,0.2257129376502557,0.051948761171659474,493750,5998750
NA,NA,NA,NA,NA,496250,5998750
NA,NA,NA,NA,NA,498750,5998750
NA,NA,NA,NA,NA,501250,5998750
NA,NA,NA,NA,NA,503750,5998750
0.20480551170662567,0.017379816416966933,0.175502122272407,0.23437957646472585,0.05887745419231885,506250,5998750
0.1928937614395389,0.01728571060866754,0.17236724432635778,0.2134459683011109,0.04107872397475312,508750,5998750
0.18871805604420896,0.014362007196257203,0.16792608559044025,0.2094903787353791,0.04156429314493884,511250,5998750
0.18784422445924923,0.019591107222709757,0.16536732643639473,0.21111526409177414,0.045747937655379406,513750,5998750
0.18755655222858658,0.030930321800931877,0.16472493659288662,0.2149139780828548,0.050189041489968195,516250,5998750
0.2195969572427628,0.08486736907332432,0.1721135565891661,0.4981136921829834,0.3260001355938173,518750,5998750
0.27829127484873895,0.12751422159540177,0.17616083858477882,0.5122657418863282,0.3361049033015494,521250,5998750
0.23782063902102174,0.09533585678488635,0.17397811235343727,0.505384661736463,0.3314065493830257,523750,5998750
0.20328969242032396,0.04902646623570324,0.17012275296595636,0.24466196642955637,0.07453921346360001,526250,5998750
0.18465500432601253,0.026510668768150655,0.15738660104603203,0.22083674406879428,0.06345014302276225,528750,5998750
0.18979667434489259,0.030192517413078556,0.15996521159467703,0.22078915712619485,0.06082394553151782,531250,5998750
NA,NA,NA,NA,NA,533750,5998750
NA,NA,NA,NA,NA,536250,5998750
NA,NA,NA,NA,NA,538750,5998750
NA,NA,NA,NA,NA,541250,5998750
NA,NA,NA,NA,NA,543750,5998750
NA,NA,NA,NA,NA,546250,5998750
NA,NA,NA,NA,NA,548750,5998750
NA,NA,NA,NA,NA,551250,5998750
NA,NA,NA,NA,NA,553750,5998750
NA,NA,NA,NA,NA,556250,5998750
NA,NA,NA,NA,NA,558750,5998750
NA,NA,NA,NA,NA,461250,5996250
NA,NA,NA,NA,NA,463750,5996250
NA,NA,NA,NA,NA,466250,5996250
NA,NA,NA,NA,NA,468750,5996250
NA,NA,NA,NA,NA,471250,5996250
NA,NA,NA,NA,NA,473750,5996250
NA,NA,NA,NA,NA,476250,5996250
NA,NA,NA,NA,NA,478750,5996250
0.21383081322737546,0.01716377350732749,0.19141516025225294,0.2413298448561155,0.04991468460386256,481250,5996250
0.20953645017842568,0.016711665328784313,0.18837131177351224,0.23898199811044277,0.05061068633693053,483750,5996250
0.203919532276414,0.012285241055770215,0.1857358072731443,0.22568987555539546,0.039954068282251176,486250,5996250
0.2047446612401763,0.013025357690748201,0.1848309420594271,0.22911370177700907,0.04428275971758197,488750,5996250
0.20679089782191498,0.015228493182638086,0.18375764446079218,0.2353060138294455,0.05154836936865331,491250,5996250
0.207483724406977,0.017065703885190103,0.17816031058420334,0.2368760318502498,0.05871572126604646,493750,5996250
NA,NA,NA,NA,NA,496250,5996250
NA,NA,NA,NA,NA,498750,5996250
NA,NA,NA,NA,NA,501250,5996250
NA,NA,NA,NA,NA,503750,5996250
NA,NA,NA,NA,NA,506250,5996250
0.19725485770891105,0.015832473332988095,0.17132440069132146,0.2281353402861423,0.056810939594820836,508750,5996250
0.19148476632066896,0.013900782247947783,0.1687675591542017,0.21181420481625743,0.04304664566205574,511250,5996250
0.190180984156393,0.027012666156525977,0.16655674108898685,0.21732218957846236,0.050765448489475506,513750,5996250
0.19958772365999244,0.053833372306825465,0.16935860663998795,0.23478664216806513,0.06542803552807719,516250,5996250
0.2561905146222523,0.11680843713128243,0.17395823706858854,0.5090121602857335,0.33505392321714494,518750,5996250
0.212472542714406,0.07365448906302413,0.17076986727558854,0.47505025531955486,0.3042803880439663,521250,5996250
0.18472506966861732,0.026061917287704184,0.15939637027048548,0.21422840878540178,0.054832038514916304,523750,5996250
0.18299247624359033,0.03616936570595927,0.15822525508015015,0.2085799924045684,0.05035473732441825,526250,5996250
0.19155739765933882,0.02209310387350644,0.16319362092066236,0.21847609622862899,0.05528247530796662,528750,5996250
0.19964414779833325,0.028310622786278578,0.16836716768681034,0.22885195617790433,0.06048478849109398,531250,5996250
NA,NA,NA,NA,NA,533750,5996250
NA,NA,NA,NA,NA,536250,5996250
NA,NA,NA,NA,NA,538750,5996250
NA,NA,NA,NA,NA,541250,5996250
NA,NA,NA,NA,NA,543750,5996250
NA,NA,NA,NA,NA,546250,5996250
NA,NA,NA,NA,NA,548750,5996250
NA,NA,NA,NA,NA,551250,5996250
NA,NA,NA,NA,NA,553750,5996250
NA,NA,NA,NA,NA,556250,5996250
NA,NA,NA,NA,NA,558750,5996250
NA,NA,NA,NA,NA,461250,5993750
NA,NA,NA,NA,NA,463750,5993750
NA,NA,NA,NA,NA,466250,5993750
NA,NA,NA,NA,NA,468750,5993750
NA,NA,NA,NA,NA,471250,5993750
NA,NA,NA,NA,NA,473750,5993750
NA,NA,NA,NA,NA,476250,5993750
NA,NA,NA,NA,NA,478750,5993750
0.20928873589342176,0.015173608985138875,0.18827780372909345,0.23871223837132602,0.05043443464223257,481250,5993750
0.2064965676680249,0.015608798716263387,0.18545213534515406,0.23403123038369145,0.048579095038537384,483750,5993750
0.2067868460542013,0.014642183087492383,0.1868245697397159,0.23360704490700088,0.04678247516728498,486250,5993750
0.2066028029561801,0.01524934351049249,0.1840543822451202,0.23418741898438558,0.05013303673926539,488750,5993750
0.20943343114620225,0.018661996776690712,0.1863086728632458,0.2364964828233408,0.050187809960095,491250,5993750
0.21311475565259877,0.016637798267439018,0.18827765295257243,0.2405278050328095,0.05225015208023706,493750,5993750
NA,NA,NA,NA,NA,496250,5993750
NA,NA,NA,NA,NA,498750,5993750
NA,NA,NA,NA,NA,501250,5993750
NA,NA,NA,NA,NA,503750,5993750
NA,NA,NA,NA,NA,506250,5993750
NA,NA,NA,NA,NA,508750,5993750
0.19134811455021913,0.01727222669082509,0.16639619041109277,0.21394137745997752,0.047545187048884746,511250,5993750
0.19205076455570563,0.02885294337690555,0.16758048610131376,0.22306260837874836,0.0554821222774346,513750,5993750
0.21698775661395897,0.08588144688271665,0.16978926528885535,0.494589264653405,0.3247999993645497,516250,5993750
0.20221389734425754,0.06727172779327822,0.16695431986271098,0.26049030659565797,0.093535986732947,518750,5993750
0.18828269103955092,0.01680306091295228,0.16169319798646636,0.21431762534483045,0.05262442735836409,521250,5993750
0.2030198733522016,0.019884770892627926,0.17048790652713372,0.23585558535491413,0.06536767882778041,523750,5993750
0.18636203804807536,0.029125455027185096,0.161140991106766,0.2125781699566975,0.051437178849931514,526250,5993750
0.1972560895244649,0.019156465739832988,0.16635404414869406,0.22883854477585164,0.062484500627157574,528750,5993750
0.20515301731616947,0.020830834370599495,0.1762230761247652,0.2381352583390347,0.0619121822142695,531250,5993750
NA,NA,NA,NA,NA,533750,5993750
NA,NA,NA,NA,NA,536250,5993750
NA,NA,NA,NA,NA,538750,5993750
NA,NA,NA,NA,NA,541250,5993750
NA,NA,NA,NA,NA,543750,5993750
NA,NA,NA,NA,NA,546250,5993750
NA,NA,NA,NA,NA,548750,5993750
NA,NA,NA,NA,NA,551250,5993750
NA,NA,NA,NA,NA,553750,5993750
NA,NA,NA,NA,NA,556250,5993750
NA,NA,NA,NA,NA,558750,5993750
NA,NA,NA,NA,NA,461250,5991250
NA,NA,NA,NA,NA,463750,5991250
NA,NA,NA,NA,NA,466250,5991250
NA,NA,NA,NA,NA,468750,5991250
NA,NA,NA,NA,NA,471250,5991250
NA,NA,NA,NA,NA,473750,5991250
0.20109221747447087,0.01374157965047221,0.1847794416824558,0.2258027615629551,0.04102331988049929,476250,5991250
0.20298041880550666,0.013663317983957977,0.18526419985997994,0.22790430849992055,0.04264010863994061,478750,5991250
0.20348242598740768,0.015480583442596639,0.18578088105025897,0.230344781238872,0.04456390018861303,481250,5991250
0.20252841036545544,0.013245002816023846,0.1859058416968032,0.22374105293886407,0.03783521124206088,483750,5991250
0.2037637236142362,0.015151561791074223,0.18528981019985993,0.22857605907121786,0.04328624887135793,486250,5991250
0.2062983480809413,0.015000326223666843,0.18436288484401564,0.2340954011955059,0.04973251635149026,488750,5991250
0.209423431478925,0.015028154864287718,0.18586396202286237,0.23773798121271073,0.05187401918984835,491250,5991250
0.21408181164941206,0.02070609794083386,0.18725920242854469,0.24155106393565196,0.05429186150710727,493750,5991250
0.21586590247123924,0.017440312704427897,0.18957407452045305,0.24296503501105218,0.05339096049059913,496250,5991250
NA,NA,NA,NA,NA,498750,5991250
NA,NA,NA,NA,NA,501250,5991250
NA,NA,NA,NA,NA,503750,5991250
NA,NA,NA,NA,NA,506250,5991250
NA,NA,NA,NA,NA,508750,5991250
NA,NA,NA,NA,NA,511250,5991250
NA,NA,NA,NA,NA,513750,5991250
0.1913497470649495,0.03680484023256541,0.167903036749286,0.2229610398804102,0.05505800313112419,516250,5991250
0.1882090945315315,0.015930184545277115,0.16270831476831957,0.21200020787815668,0.049291893109837115,518750,5991250
0.20975923499677815,0.021617847679682396,0.17461988907323522,0.24042891142986594,0.06580902235663072,521250,5991250
0.20841578517538695,0.020529085675189067,0.17370800662169264,0.23881571871490487,0.06510771209321223,523750,5991250
0.1955536222085995,0.036732590094212265,0.1647027521367759,0.2290352622510872,0.06433251011431129,526250,5991250
0.21084374059423672,0.02815100852814057,0.17418671996751495,0.23945505771557177,0.06526833774805682,528750,5991250
0.2191938456683064,0.027868967311578743,0.18826545269727318,0.2505762045228442,0.062310751825571,531250,5991250
NA,NA,NA,NA,NA,533750,5991250
NA,NA,NA,NA,NA,536250,5991250
NA,NA,NA,NA,NA,538750,5991250
NA,NA,NA,NA,NA,541250,5991250
NA,NA,NA,NA,NA,543750,5991250
NA,NA,NA,NA,NA,546250,5991250
NA,NA,NA,NA,NA,548750,5991250
NA,NA,NA,NA,NA,551250,5991250
NA,NA,NA,NA,NA,553750,5991250
NA,NA,NA,NA,NA,556250,5991250
0.22865334366640164,0.10281944092578446,0.16994798029440952,0.4987563973320096,0.3288084170376001,558750,5991250
NA,NA,NA,NA,NA,461250,5988750
NA,NA,NA,NA,NA,463750,5988750
NA,NA,NA,NA,NA,466250,5988750
NA,NA,NA,NA,NA,468750,5988750
NA,NA,NA,NA,NA,471250,5988750
NA,NA,NA,NA,NA,473750,5988750
0.2057506330530232,0.024013882565870875,0.1779947337803933,0.23809028920405387,0.060095555423660574,476250,5988750
0.20736811596767232,0.02357256246235096,0.17829050143681446,0.24120700230033176,0.0629165008635173,478750,5988750
0.20715392799301593,0.0264280811242836,0.1769598900240353,0.23971566218758306,0.06275577216354775,481250,5988750
0.20466011090770828,0.020680773765845307,0.18016566496804046,0.23402742529237922,0.05386176032433876,483750,5988750
0.20089348945229632,0.014355029422320396,0.18152501582940483,0.22570647977123673,0.044181463941831894,486250,5988750
0.19985259553106693,0.012540203163645266,0.1773563929722504,0.21991600691427104,0.04255961394202065,488750,5988750
0.2026554148077466,0.013448656967401641,0.18036009862499566,0.22634328719367988,0.04598318856868422,491250,5988750
0.2072233327328585,0.0156391442114051,0.17869142993439502,0.23531264258530596,0.05662121265091094,493750,5988750
0.21002736319150797,0.017799375191771896,0.17621585102630544,0.23978759541056022,0.06357174438425478,496250,5988750
NA,NA,NA,NA,NA,498750,5988750
NA,NA,NA,NA,NA,501250,5988750
NA,NA,NA,NA,NA,503750,5988750
NA,NA,NA,NA,NA,506250,5988750
NA,NA,NA,NA,NA,508750,5988750
NA,NA,NA,NA,NA,511250,5988750
NA,NA,NA,NA,NA,513750,5988750
NA,NA,NA,NA,NA,516250,5988750
NA,NA,NA,NA,NA,518750,5988750
0.21140248806766296,0.02294864432314487,0.17868208287114995,0.24129661869305144,0.06261453582190149,521250,5988750
0.20845612673569558,0.025990920172432666,0.1717371969908767,0.23861677150949,0.06687957451861332,523750,5988750
0.20069707900221204,0.028647157005620313,0.1684869330101913,0.2338228782214154,0.0653359452112241,526250,5988750
0.217807478800399,0.024683737488686717,0.18746793632083225,0.24396637131702453,0.05649843499619228,528750,5988750
0.23106367628947316,0.03275674313165723,0.19677479758366473,0.3075932003868651,0.11081840280320038,531250,5988750
NA,NA,NA,NA,NA,533750,5988750
NA,NA,NA,NA,NA,536250,5988750
NA,NA,NA,NA,NA,538750,5988750
NA,NA,NA,NA,NA,541250,5988750
NA,NA,NA,NA,NA,543750,5988750
NA,NA,NA,NA,NA,546250,5988750
NA,NA,NA,NA,NA,548750,5988750
NA,NA,NA,NA,NA,551250,5988750
NA,NA,NA,NA,NA,553750,5988750
0.2107045603385169,0.06349085323354099,0.16995795120452617,0.239779293280241,0.06982134207571483,556250,5988750
0.20723213901700258,0.053178869575390295,0.1711724170245693,0.23593827073487833,0.06476585371030902,558750,5988750
NA,NA,NA,NA,NA,461250,5986250
NA,NA,NA,NA,NA,463750,5986250
NA,NA,NA,NA,NA,466250,5986250
NA,NA,NA,NA,NA,468750,5986250
NA,NA,NA,NA,NA,471250,5986250
0.21155180035039103,0.02907245367009138,0.1754600479851785,0.2479339838487663,0.0724739358635878,473750,5986250
0.21026715702361928,0.02836021726624351,0.17664296667690105,0.24228480403768093,0.06564183736077989,476250,5986250
0.2077859143818115,0.019637237880848295,0.1806073558889214,0.2407239453331205,0.06011658944419909,478750,5986250
0.20803444824782164,0.023965679250465836,0.1778510765247061,0.24067962303917229,0.06282854651446618,481250,5986250
0.202752551855681,0.01561303912180579,0.1818736816305715,0.23096876719190665,0.049095085561335156,483750,5986250
0.20069407539172554,0.013604515345282083,0.18062590231916256,0.22484291791042532,0.04421701559126276,486250,5986250
0.20057207071175645,0.01210447969503532,0.1816346537240241,0.2188826838369009,0.03724803011287681,488750,5986250
0.20119353973651752,0.013079655842540363,0.17916186387047114,0.22120166020432416,0.04203979633385302,491250,5986250
0.2040658903363159,0.016189432994735728,0.17545158661166235,0.2335862446109774,0.058134657999315054,493750,5986250
0.2011649862577293,0.016897346120269437,0.16857859585870077,0.2306584100136007,0.06207981415489994,496250,5986250
NA,NA,NA,NA,NA,498750,5986250
NA,NA,NA,NA,NA,501250,5986250
NA,NA,NA,NA,NA,503750,5986250
NA,NA,NA,NA,NA,506250,5986250
NA,NA,NA,NA,NA,508750,5986250
NA,NA,NA,NA,NA,511250,5986250
NA,NA,NA,NA,NA,513750,5986250
NA,NA,NA,NA,NA,516250,5986250
NA,NA,NA,NA,NA,518750,5986250
0.21132043523421826,0.023622108482547876,0.17747347366187138,0.24105213427283154,0.06357866061096015,521250,5986250
0.21063433255686123,0.02837545543903735,0.17647427967642287,0.23943343880549514,0.06295915912907227,523750,5986250
0.2095342127276046,0.0224362714853144,0.17604070598889782,0.2394555465202666,0.06341484053136878,526250,5986250
0.21728091572936703,0.02213004739192587,0.1892472502506777,0.24539030284366353,0.056143052592985826,528750,5986250
0.22570502934929157,0.02493561179637725,0.1965230392245233,0.250545313467343,0.05402227424281969,531250,5986250
NA,NA,NA,NA,NA,533750,5986250
NA,NA,NA,NA,NA,536250,5986250
NA,NA,NA,NA,NA,538750,5986250
NA,NA,NA,NA,NA,541250,5986250
NA,NA,NA,NA,NA,543750,5986250
NA,NA,NA,NA,NA,546250,5986250
NA,NA,NA,NA,NA,548750,5986250
NA,NA,NA,NA,NA,551250,5986250
0.21644916358293556,0.08792838928072032,0.16720191605519813,0.4929087341770923,0.32570681812189417,553750,5986250
0.21082504512652725,0.06359111274170115,0.17078819698290384,0.2415345386594241,0.07074634167652025,556250,5986250
0.21199747270582056,0.029092175435620257,0.17693002434388605,0.2387699273921789,0.061839903048292844,558750,5986250
NA,NA,NA,NA,NA,461250,5983750
NA,NA,NA,NA,NA,463750,5983750
NA,NA,NA,NA,NA,466250,5983750
NA,NA,NA,NA,NA,468750,5983750
0.21167439944693203,0.03194723723833658,0.1785619063135017,0.2431008587560339,0.06453895244253222,471250,5983750
0.21267576761910903,0.02539002166695458,0.17826734249829332,0.24813822640735603,0.06987088390906271,473750,5983750
0.20736696052442546,0.01908777560446992,0.17867782249450773,0.23792562547349244,0.059247802978984715,476250,5983750
0.2061705426126523,0.020316729435905682,0.1795751506909817,0.23751268279943016,0.05793753210844846,478750,5983750
0.2064402625851946,0.022020207979298132,0.17683310833745083,0.2375072782278645,0.06067416989041366,481250,5983750
0.20436044756658817,0.020308732486803923,0.1818029748638221,0.23252057910384696,0.05071760424002486,483750,5983750
0.20068354360802756,0.014487933935554817,0.18062363938624015,0.22523375942219548,0.044610120035955325,486250,5983750
0.2002184760209582,0.011742925752010355,0.18210085923290487,0.22094188031619533,0.03884102108329046,488750,5983750
0.19921377069034207,0.011864488148224524,0.17738481112945015,0.21769205704370448,0.04030724591425433,491250,5983750
0.20310730565670304,0.01561579409115208,0.17663127404672405,0.23127133790840515,0.054640063861681104,493750,5983750
