mean,sd,p05,p95,ci90,x,y
NA,NA,NA,NA,NA,473750,6008750
NA,NA,NA,NA,NA,476250,6008750
NA,NA,NA,NA,NA,478750,6008750
NA,NA,NA,NA,NA,481250,6008750
NA,NA,NA,NA,NA,483750,6008750
NA,NA,NA,NA,NA,486250,6008750
NA,NA,NA,NA,NA,488750,6008750
NA,NA,NA,NA,NA,491250,6008750
NA,NA,NA,NA,NA,493750,6008750
NA,NA,NA,NA,NA,496250,6008750
0.33369208983068704,0.037050921253289744,0.27266687746053464,0.39280192996247143,0.12013505250193679,498750,6008750
0.34413142980434375,0.03623414425108519,0.28125202077770395,0.3983064908506999,0.11705447007299596,501250,6008750
0.3537522609649828,0.03666492447557615,0.2930464347692834,0.4130817855619014,0.12003535079261801,503750,6008750
0.35985314187027906,0.03610099845127043,0.301553226762673,0.41922157888226724,0.11766835211959426,506250,6008750
0.3812798078432597,0.049012071596881535,0.30671337002674715,0.4666719039663652,0.15995853393961806,508750,6008750
0.3741551498343214,0.05202110156445102,0.28987166468240355,0.4632331613929601,0.17336149671055656,511250,6008750
0.34389117253137463,0.05043124722059934,0.2622288104017524,0.42655087918206513,0.16432206878031275,513750,6008750
0.32527426140229065,0.04765290326828174,0.24611886077480621,0.40266397484008365,0.15654511406527744,516250,6008750
0.3064810387561749,0.04143463162039643,0.2382411730985195,0.37033803493953266,0.13209686184101316,518750,6008750
0.3087357233861581,0.041567241232525205,0.23770361472244886,0.3731204922530861,0.13541687753063722,521250,6008750
0.31827322207723024,0.04680868706467339,0.23946884317988865,0.3932760773675449,0.15380723418765624,523750,6008750
0.30921239502119974,0.044732084309568654,0.24069195716887767,0.3844900850789457,0.14379812791006805,526250,6008750
0.31418891111216235,0.043041578989517125,0.24772078456270583,0.3929269474019935,0.1452061628392877,528750,6008750
0.3239973247888381,0.039476382322927064,0.2611213688703383,0.39092401603203913,0.1298026471617008,531250,6008750
0.32396852605487303,0.04656160270265075,0.2486506951886373,0.403678165734372,0.15502747054573468,533750,6008750
NA,NA,NA,NA,NA,536250,6008750
NA,NA,NA,NA,NA,538750,6008750
NA,NA,NA,NA,NA,541250,6008750
NA,NA,NA,NA,NA,543750,6008750
NA,NA,NA,NA,NA,546250,6008750
NA,NA,NA,NA,NA,548750,6008750
NA,NA,NA,NA,NA,551250,6008750
NA,NA,NA,NA,NA,553750,6008750
NA,NA,NA,NA,NA,556250,6008750
NA,NA,NA,NA,NA,558750,6008750
NA,NA,NA,NA,NA,461250,6006250
NA,NA,NA,NA,NA,463750,6006250
NA,NA,NA,NA,NA,466250,6006250
NA,NA,NA,NA,NA,468750,6006250
NA,NA,NA,NA,NA,471250,6006250
NA,NA,NA,NA,NA,473750,6006250
NA,NA,NA,NA,NA,476250,6006250
NA,NA,NA,NA,NA,478750,6006250
NA,NA,NA,NA,NA,481250,6006250
NA,NA,NA,NA,NA,483750,6006250
NA,NA,NA,NA,NA,486250,6006250
NA,NA,NA,NA,NA,488750,6006250
NA,NA,NA,NA,NA,491250,6006250
0.32150535169940253,0.0406563687789881,0.25515106927218634,0.3857406391237146,0.13058956985152825,493750,6006250
NA,NA,NA,NA,NA,496250,6006250
NA,NA,NA,NA,NA,498750,6006250
0.35144469819697194,0.03852337005311155,0.2858528370062215,0.41404237846787706,0.12818954146165557,501250,6006250
0.36478163734499935,0.03231842689397554,0.3109406109828002,0.4175372866441767,0.10659667566137654,503750,6006250
0.3627775556608868,0.03814584431934187,0.3023494620814829,0.4261459948783348,0.12379653279685193,506250,6006250
0.3667113977581577,0.04499831710972326,0.289982567966607,0.44442455546646753,0.15444198749986054,508750,6006250
0.3597349151620708,0.04749591648253478,0.27762605493502757,0.4333299307697145,0.15570387583468692,511250,6006250
0.3457614074102623,0.05028974562002764,0.2618466338925242,0.42474806165622253,0.16290142776369831,513750,6006250
0.33899935735885395,0.05040561493659716,0.25624656033670756,0.4211359632196858,0.16488940288297826,516250,6006250
0.3151452883120162,0.046387176441764724,0.23595514977133628,0.38678298359207414,0.15082783382073786,518750,6006250
0.3126818738342645,0.04308789425121016,0.2406323838237827,0.3799887154363358,0.1393563316125531,521250,6006250
0.3026732410030172,0.04330797977908122,0.23177708985052642,0.37584507239181575,0.14406798254128933,523750,6006250
0.2883978423804577,0.04080008899127121,0.22462321064702065,0.35433837191972645,0.1297151612727058,526250,6006250
0.2873921703663026,0.04345060528209741,0.2167641716187286,0.3590386581300379,0.14227448651130928,528750,6006250
0.28951116670448035,0.044122073830985174,0.22274700183981297,0.36599593764973637,0.1432489358099234,531250,6006250
NA,NA,NA,NA,NA,533750,6006250
NA,NA,NA,NA,NA,536250,6006250
NA,NA,NA,NA,NA,538750,6006250
NA,NA,NA,NA,NA,541250,6006250
NA,NA,NA,NA,NA,543750,6006250
NA,NA,NA,NA,NA,546250,6006250
NA,NA,NA,NA,NA,548750,6006250
NA,NA,NA,NA,NA,551250,6006250
NA,NA,NA,NA,NA,553750,6006250
NA,NA,NA,NA,NA,556250,6006250
NA,NA,NA,NA,NA,558750,6006250
NA,NA,NA,NA,NA,461250,6003750
NA,NA,NA,NA,NA,463750,6003750
NA,NA,NA,NA,NA,466250,6003750
NA,NA,NA,NA,NA,468750,6003750
NA,NA,NA,NA,NA,471250,6003750
NA,NA,NA,NA,NA,473750,6003750
NA,NA,NA,NA,NA,476250,6003750
NA,NA,NA,NA,NA,478750,6003750
NA,NA,NA,NA,NA,481250,6003750
NA,NA,NA,NA,NA,483750,6003750
NA,NA,NA,NA,NA,486250,6003750
0.32280594572445404,0.04409796263787403,0.2500068177999407,0.3916470870194487,0.141640269219508,488750,6003750
0.32388382074543626,0.04154725619628484,0.2556444656471274,0.3900655389940646,0.1344210733469372,491250,6003750
0.3248724150799382,0.04224645593741496,0.24956173336652812,0.3900039519384138,0.14044221857188569,493750,6003750
NA,NA,NA,NA,NA,496250,6003750
NA,NA,NA,NA,NA,498750,6003750
NA,NA,NA,NA,NA,501250,6003750
0.388070140321441,0.04198267429220994,0.32236200863476827,0.46676376255241553,0.14440175391764726,503750,6003750
0.3838371942782201,0.044254401752788504,0.31349049928520084,0.4613253243857932,0.14783482510059237,506250,6003750
0.36402396545331556,0.044334951255119874,0.2901301397741163,0.431473062483239,0.14134292270912274,508750,6003750
0.36086756254325086,0.046448245102876845,0.28149205104144626,0.4318209990319416,0.15032894799049534,511250,6003750
0.33038003790637,0.045388659110475627,0.2567615372742228,0.4025482363654321,0.14578669909120928,513750,6003750
0.3113725713939991,0.04307966666283605,0.2395814979749345,0.38257013421819785,0.14298863624326336,516250,6003750
0.3012290090370464,0.04228306448972256,0.23165904511336874,0.3695030309567472,0.13784398584337845,518750,6003750
0.29778589522801496,0.04016772329570914,0.2315373956327771,0.3637104634861525,0.1321730678533754,521250,6003750
0.2947379481614506,0.040551956171330214,0.22635665981211212,0.35752421467891343,0.13116755486680132,523750,6003750
0.3024448398709426,0.04229789664791986,0.2364423463207653,0.36570802689378645,0.12926568057302115,526250,6003750
0.2951713000390406,0.04521017247012821,0.22311828830637442,0.36250614944271514,0.13938786113634072,528750,6003750
0.2828635790318,0.04518651577551554,0.21149974137292868,0.3572264549161577,0.145726713543229,531250,6003750
NA,NA,NA,NA,NA,533750,6003750
NA,NA,NA,NA,NA,536250,6003750
NA,NA,NA,NA,NA,538750,6003750
NA,NA,NA,NA,NA,541250,6003750
NA,NA,NA,NA,NA,543750,6003750
NA,NA,NA,NA,NA,546250,6003750
NA,NA,NA,NA,NA,548750,6003750
NA,NA,NA,NA,NA,551250,6003750
NA,NA,NA,NA,NA,553750,6003750
NA,NA,NA,NA,NA,556250,6003750
NA,NA,NA,NA,NA,558750,6003750
NA,NA,NA,NA,NA,461250,6001250
NA,NA,NA,NA,NA,463750,6001250
NA,NA,NA,NA,NA,466250,6001250
NA,NA,NA,NA,NA,468750,6001250
NA,NA,NA,NA,NA,471250,6001250
NA,NA,NA,NA,NA,473750,6001250
NA,NA,NA,NA,NA,476250,6001250
NA,NA,NA,NA,NA,478750,6001250
NA,NA,NA,NA,NA,481250,6001250
NA,NA,NA,NA,NA,483750,6001250
0.3354241832681167,0.04599766475312894,0.25986221750050736,0.4062554048780704,0.14639318737756302,486250,6001250
0.3263615043849649,0.04676263131541209,0.2455719181251361,0.39951007690896273,0.15393815878382663,488750,6001250
0.3231573147446837,0.042669802480477845,0.24931090004903203,0.39365061583633254,0.1443397157873005,491250,6001250
0.33066240936554164,0.04510509453321783,0.2546527298041767,0.3991511474377604,0.14449841763358373,493750,6001250
NA,NA,NA,NA,NA,496250,6001250
NA,NA,NA,NA,NA,498750,6001250
NA,NA,NA,NA,NA,501250,6001250
NA,NA,NA,NA,NA,503750,6001250
0.410650943771322,0.04927880123144459,0.33026210497134795,0.4933691096123255,0.16310700464097755,506250,6001250
0.38545842436069283,0.049626886600724354,0.3034827167174316,0.47311601903412304,0.16963330231669144,508750,6001250
0.36121498820178066,0.04781795111311607,0.2789305248498848,0.43696055308342147,0.15803002823353668,511250,6001250
0.34149278115143267,0.048318106088701386,0.25870695788939496,0.41249112047221487,0.1537841625828199,513750,6001250
0.3099383497713154,0.043157513306349184,0.23820029012671948,0.38078497858226945,0.14258468845554997,516250,6001250
0.30501724150091253,0.03836751976510652,0.2398454884744655,0.36412161892152234,0.12427613044705685,518750,6001250
0.3090009046721762,0.041306068593014986,0.24196195659988762,0.3672360767993422,0.1252741201994546,521250,6001250
0.32205308284520456,0.04165331213143079,0.2504067300096438,0.3732668771072954,0.12286014709765158,523750,6001250
0.3366087801104649,0.04343938298667117,0.25478240250499673,0.3810851652789361,0.12630276277393937,526250,6001250
0.29302625445860314,0.047323335202661194,0.2176573141809479,0.359984571387373,0.1423272572064251,528750,6001250
0.2845800459456997,0.04474320849126305,0.21296713610919893,0.35847303388506085,0.14550589777586193,531250,6001250
NA,NA,NA,NA,NA,533750,6001250
NA,NA,NA,NA,NA,536250,6001250
NA,NA,NA,NA,NA,538750,6001250
NA,NA,NA,NA,NA,541250,6001250
NA,NA,NA,NA,NA,543750,6001250
NA,NA,NA,NA,NA,546250,6001250
NA,NA,NA,NA,NA,548750,6001250
NA,NA,NA,NA,NA,551250,6001250
NA,NA,NA,NA,NA,553750,6001250
NA,NA,NA,NA,NA,556250,6001250
NA,NA,NA,NA,NA,558750,6001250
NA,NA,NA,NA,NA,461250,5998750
NA,NA,NA,NA,NA,463750,5998750
NA,NA,NA,NA,NA,466250,5998750
NA,NA,NA,NA,NA,468750,5998750
NA,NA,NA,NA,NA,471250,5998750
NA,NA,NA,NA,NA,473750,5998750
NA,NA,NA,NA,NA,476250,5998750
NA,NA,NA,NA,NA,478750,5998750
NA,NA,NA,NA,NA,481250,5998750
0.3677452937700559,0.05049453981031364,0.2856553443280962,0.45138509770334484,0.16572975337524865,483750,5998750
0.34321223903484355,0.04609583235227487,0.2653961486543461,0.4173911658824417,0.1519950172280956,486250,5998750
0.3347199554324833,0.047499986658508894,0.25949500403306475,0.41428320427151966,0.1547882002384549,488750,5998750
0.342930369102862,0.04992111067480966,0.2583714571585341,0.4206556575827089,0.1622842004241748,491250,5998750
0.3512173472132439,0.048883919101563,0.26968361449444705,0.4294503761775306,0.15976676168308357,493750,5998750
NA,NA,NA,NA,NA,496250,5998750
NA,NA,NA,NA,NA,498750,5998750
NA,NA,NA,NA,NA,501250,5998750
NA,NA,NA,NA,NA,503750,5998750
0.40543460323899044,0.04910385324722198,0.32605500133941173,0.4873662707194614,0.1613112693800497,506250,5998750
0.3804981219634531,0.0433524432281362,0.3062422206671051,0.4543163086248781,0.148074087957773,508750,5998750
0.3521782814192341,0.046198603733648626,0.2737913596784072,0.4261656519817835,0.15237429230337635,511250,5998750
0.3342850468294446,0.046523066911584324,0.2521190230700067,0.40796871312326866,0.15584969005326194,513750,5998750
0.311946025943566,0.04366204931931018,0.23619797164265424,0.3771973681798741,0.14099939653721985,516250,5998750
0.3154536862977283,0.03971097778099379,0.25747016503760184,0.37301196237503337,0.11554179733743153,518750,5998750
0.32586968047982007,0.04227338720226154,0.26023444526011885,0.378463240731203,0.11822879547108417,521250,5998750
0.32334490173044844,0.042352218232379314,0.2521964260954228,0.3753218546490942,0.12312542855367137,523750,5998750
0.30354280295655833,0.045468991222336774,0.22994270946657858,0.3677674323426071,0.13782472287602854,526250,5998750
0.29133137213336463,0.049944996143181146,0.21680153451328033,0.3710598935859928,0.15425835907271246,528750,5998750
0.29303568569056027,0.04617623395197813,0.21712406215767513,0.3720958838962729,0.15497182173859778,531250,5998750
NA,NA,NA,NA,NA,533750,5998750
NA,NA,NA,NA,NA,536250,5998750
NA,NA,NA,NA,NA,538750,5998750
NA,NA,NA,NA,NA,541250,5998750
NA,NA,NA,NA,NA,543750,5998750
NA,NA,NA,NA,NA,546250,5998750
NA,NA,NA,NA,NA,548750,5998750
NA,NA,NA,NA,NA,551250,5998750
NA,NA,NA,NA,NA,553750,5998750
NA,NA,NA,NA,NA,556250,5998750
NA,NA,NA,NA,NA,558750,5998750
NA,NA,NA,NA,NA,461250,5996250
NA,NA,NA,NA,NA,463750,5996250
NA,NA,NA,NA,NA,466250,5996250
NA,NA,NA,NA,NA,468750,5996250
NA,NA,NA,NA,NA,471250,5996250
NA,NA,NA,NA,NA,473750,5996250
NA,NA,NA,NA,NA,476250,5996250
NA,NA,NA,NA,NA,478750,5996250
0.37189746581318733,0.05473934871843241,0.2881079914756742,0.47017785328994555,0.18206986181427137,481250,5996250
0.3615818555766062,0.05192846224892017,0.28119914125065393,0.4509193115588502,0.16972017030819625,483750,5996250
0.34688963557027475,0.04612285627948837,0.27205264639514304,0.42310840632045665,0.15105575992531362,486250,5996250
0.3494483818673721,0.0479623851430799,0.2700051130588771,0.42979505239260785,0.15978993933373076,488750,5996250
0.35900148840515855,0.051519103796173166,0.27315477181021636,0.44513445084126413,0.17197967903104777,491250,5996250
0.3699932619221244,0.0532504984385626,0.28072715922125246,0.46179457185611644,0.18106741263486398,493750,5996250
NA,NA,NA,NA,NA,496250,5996250
NA,NA,NA,NA,NA,498750,5996250
NA,NA,NA,NA,NA,501250,5996250
NA,NA,NA,NA,NA,503750,5996250
NA,NA,NA,NA,NA,506250,5996250
0.37864635497943255,0.0497421547174002,0.2928700868050365,0.46098019776317206,0.16811011095813555,508750,5996250
0.33877191889572195,0.044408290868073685,0.2599203652846928,0.4057886789687237,0.14586831368403091,511250,5996250
0.3178373748367891,0.04125329928563812,0.24778853404655313,0.3847007862349149,0.13691225218836175,513750,5996250
0.31348878165167865,0.03907227966364781,0.25051795683897393,0.37147298717212207,0.12095503033314814,516250,5996250
0.3221104817182272,0.040589460818214,0.25713135621042366,0.37456348221769853,0.11743212600727487,518750,5996250
0.31066364748330755,0.041123897803517065,0.24231418996749376,0.37292339353991605,0.13060920357242228,521250,5996250
0.3004436799510147,0.04570699295542338,0.22663466525036746,0.37583147273810263,0.14919680748773517,523750,5996250
0.30037011392897633,0.044850841099176954,0.22924499933554085,0.37457949417787806,0.1453344948423372,526250,5996250
0.3190694265121793,0.04389859344499195,0.2456949879969715,0.3924507516774994,0.14675576368052787,528750,5996250
0.32685898390686463,0.04668690751825524,0.25278369914959825,0.41279767100977227,0.16001397186017402,531250,5996250
NA,NA,NA,NA,NA,533750,5996250
NA,NA,NA,NA,NA,536250,5996250
NA,NA,NA,NA,NA,538750,5996250
NA,NA,NA,NA,NA,541250,5996250
NA,NA,NA,NA,NA,543750,5996250
NA,NA,NA,NA,NA,546250,5996250
NA,NA,NA,NA,NA,548750,5996250
NA,NA,NA,NA,NA,551250,5996250
NA,NA,NA,NA,NA,553750,5996250
NA,NA,NA,NA,NA,556250,5996250
NA,NA,NA,NA,NA,558750,5996250
NA,NA,NA,NA,NA,461250,5993750
NA,NA,NA,NA,NA,463750,5993750
NA,NA,NA,NA,NA,466250,5993750
NA,NA,NA,NA,NA,468750,5993750
NA,NA,NA,NA,NA,471250,5993750
NA,NA,NA,NA,NA,473750,5993750
NA,NA,NA,NA,NA,476250,5993750
NA,NA,NA,NA,NA,478750,5993750
0.35503576626330025,0.05252886476263942,0.2704551137957617,0.4462378258478465,0.1757827120520848,481250,5993750
0.3445228539639532,0.04972726591558207,0.2661365196523384,0.4301873343715587,0.16405081471922028,483750,5993750
0.3490562975077508,0.04879474788420275,0.27088838882418376,0.4311263082828742,0.16023791945869043,486250,5993750
0.3526884129092381,0.05049031744129402,0.2729321486659514,0.43834706295216386,0.16541491428621247,488750,5993750
0.3637586584408568,0.05058355513332114,0.2829834069986001,0.4520915534673878,0.1691081464687877,491250,5993750
0.37933503154112214,0.05365569932383007,0.29673949188360366,0.4733360069940899,0.17659651511048624,493750,5993750
NA,NA,NA,NA,NA,496250,5993750
NA,NA,NA,NA,NA,498750,5993750
NA,NA,NA,NA,NA,501250,5993750
NA,NA,NA,NA,NA,503750,5993750
NA,NA,NA,NA,NA,506250,5993750
NA,NA,NA,NA,NA,508750,5993750
0.3323090139676205,0.046305952604614294,0.2566859175434664,0.40391571280943334,0.1472297952659669,511250,5993750
0.3140665585909479,0.04064823675553264,0.24571025451375508,0.3768550921002016,0.13114483758644654,513750,5993750
0.31583674216644153,0.03928898019754964,0.25478645143199297,0.37174240890529003,0.11695595747329707,516250,5993750
0.31324525208067033,0.03971640837531949,0.24990477962034932,0.3710451487009912,0.12114036908064188,518750,5993750
0.3303850206161022,0.050412931390329825,0.24546870676787938,0.41484635409092574,0.16937764732304636,521250,5993750
0.35462268674322744,0.051192419596031734,0.27736201560592905,0.4426879690098996,0.16532595340397055,523750,5993750
0.31785806252850374,0.048625214126391696,0.241870390902895,0.40281540322431386,0.16094501232141886,526250,5993750
0.3355457032090522,0.04780261065367576,0.26280622919883795,0.4231430745270926,0.16033684532825465,528750,5993750
0.3536584620567588,0.04826479695403303,0.28131164611452203,0.43822083695845265,0.15690919084393062,531250,5993750
NA,NA,NA,NA,NA,533750,5993750
NA,NA,NA,NA,NA,536250,5993750
NA,NA,NA,NA,NA,538750,5993750
NA,NA,NA,NA,NA,541250,5993750
NA,NA,NA,NA,NA,543750,5993750
NA,NA,NA,NA,NA,546250,5993750
NA,NA,NA,NA,NA,548750,5993750
NA,NA,NA,NA,NA,551250,5993750
NA,NA,NA,NA,NA,553750,5993750
NA,NA,NA,NA,NA,556250,5993750
NA,NA,NA,NA,NA,558750,5993750
NA,NA,NA,NA,NA,461250,5991250
NA,NA,NA,NA,NA,463750,5991250
NA,NA,NA,NA,NA,466250,5991250
NA,NA,NA,NA,NA,468750,5991250
NA,NA,NA,NA,NA,471250,5991250
NA,NA,NA,NA,NA,473750,5991250
0.3112502110891924,0.044045655736159206,0.23577886700740755,0.379563808275364,0.14378494126795646,476250,5991250
0.31192061307471225,0.047929410157667926,0.2321587690332639,0.38400327062759604,0.15184450159433213,478750,5991250
0.31184418358862553,0.04917270216045604,0.22868785362263327,0.3894490150099485,0.16076116138731522,481250,5991250
0.3120985827880042,0.04571372114538118,0.23673873026196932,0.38504974554093685,0.14831101527896753,483750,5991250
0.32360112129264934,0.04651032187782255,0.24266161104648679,0.39719216706921234,0.15453055602272556,486250,5991250
0.34909376571504014,0.04943629824499082,0.2670393397652876,0.4322725233705067,0.1652331836052191,488750,5991250
0.365952814781251,0.04566644652756892,0.29243913540192024,0.4470665679028728,0.15462743250095257,491250,5991250
0.3775648920339827,0.05163670430328909,0.29533015296439935,0.4665181982879876,0.17118804532358822,493750,5991250
0.3857983104886297,0.05424157207747511,0.3023746784444554,0.47901289386099427,0.17663821541653885,496250,5991250
NA,NA,NA,NA,NA,498750,5991250
NA,NA,NA,NA,NA,501250,5991250
NA,NA,NA,NA,NA,503750,5991250
NA,NA,NA,NA,NA,506250,5991250
NA,NA,NA,NA,NA,508750,5991250
NA,NA,NA,NA,NA,511250,5991250
NA,NA,NA,NA,NA,513750,5991250
0.31546662105040196,0.0415103052290113,0.2426058380611834,0.3766913660329204,0.134085527971737,516250,5991250
0.3297494582536872,0.049160062244168974,0.24732141756156628,0.4118682617357201,0.16454684417415383,518750,5991250
0.3732156451859758,0.05354254404828066,0.29168969240380793,0.46375240893167974,0.1720627165278718,521250,5991250
0.3739186032237183,0.05192763127878295,0.29335726514468397,0.4582554159566542,0.16489815081197023,523750,5991250
0.3536753665919698,0.052328549376195924,0.2643684881337809,0.4370174939434222,0.17264900580964132,526250,5991250
0.3790723435354377,0.05087838950565992,0.3015461986747142,0.46396927583486175,0.16242307716014753,528750,5991250
0.3800699130792169,0.045272516755661255,0.31234694869014007,0.4557113436244226,0.14336439493428255,531250,5991250
NA,NA,NA,NA,NA,533750,5991250
NA,NA,NA,NA,NA,536250,5991250
NA,NA,NA,NA,NA,538750,5991250
NA,NA,NA,NA,NA,541250,5991250
NA,NA,NA,NA,NA,543750,5991250
NA,NA,NA,NA,NA,546250,5991250
NA,NA,NA,NA,NA,548750,5991250
NA,NA,NA,NA,NA,551250,5991250
NA,NA,NA,NA,NA,553750,5991250
NA,NA,NA,NA,NA,556250,5991250
0.3622265446305613,0.05339921430117051,0.2757649565394329,0.45436419468969497,0.17859923815026207,558750,5991250
NA,NA,NA,NA,NA,461250,5988750
NA,NA,NA,NA,NA,463750,5988750
NA,NA,NA,NA,NA,466250,5988750
NA,NA,NA,NA,NA,468750,5988750
NA,NA,NA,NA,NA,471250,5988750
NA,NA,NA,NA,NA,473750,5988750
0.3078516481314866,0.04185063920838536,0.23568461550368994,0.3695330982322459,0.13384848272855596,476250,5988750
0.30869815630806546,0.04316913814497404,0.23460894420013198,0.3727709683738775,0.13816202417374554,478750,5988750
0.31043938171244745,0.042909362104728524,0.23746381159135135,0.3737753868680515,0.13631157527670015,481250,5988750
0.30518880203145987,0.04289696118164887,0.22760144064692708,0.36996061450453704,0.14235917385760996,483750,5988750
0.3069618980940236,0.041948329039495386,0.23317376885658128,0.37310577178585325,0.13993200292927196,486250,5988750
0.326764016389324,0.04521572823870843,0.2518165155384688,0.3995858262631602,0.1477693107246914,488750,5988750
0.3487498348935904,0.048677535150871,0.269097529585846,0.4276100334467301,0.1585125038608841,491250,5988750
0.3639385345260016,0.048695538324768174,0.2876438398099624,0.45125962038938366,0.16361578057942128,493750,5988750
0.3716916479197799,0.0534482433467717,0.2905867099685446,0.4679650739830345,0.17737836401448992,496250,5988750
NA,NA,NA,NA,NA,498750,5988750
NA,NA,NA,NA,NA,501250,5988750
NA,NA,NA,NA,NA,503750,5988750
NA,NA,NA,NA,NA,506250,5988750
NA,NA,NA,NA,NA,508750,5988750
NA,NA,NA,NA,NA,511250,5988750
NA,NA,NA,NA,NA,513750,5988750
NA,NA,NA,NA,NA,516250,5988750
NA,NA,NA,NA,NA,518750,5988750
0.3698558994648787,0.05316722986653653,0.2876678810392999,0.4651315899143861,0.17746370887508617,521250,5988750
0.3824267232054821,0.05368427678861088,0.29904727568381806,0.47489880460334344,0.17585152891952538,523750,5988750
0.3703284238095781,0.053078966665518125,0.28788511828644897,0.4615931387757532,0.17370802048930423,526250,5988750
0.39125536911932185,0.048607560549617075,0.3181540344319419,0.47282594650034476,0.15467191206840286,528750,5988750
0.39953875048587667,0.04544196663461427,0.3225155285217179,0.46960399546765086,0.14708846694593297,531250,5988750
NA,NA,NA,NA,NA,533750,5988750
NA,NA,NA,NA,NA,536250,5988750
NA,NA,NA,NA,NA,538750,5988750
NA,NA,NA,NA,NA,541250,5988750
NA,NA,NA,NA,NA,543750,5988750
NA,NA,NA,NA,NA,546250,5988750
NA,NA,NA,NA,NA,548750,5988750
NA,NA,NA,NA,NA,551250,5988750
NA,NA,NA,NA,NA,553750,5988750
0.3713503675026328,0.05440464473630693,0.28010215663141014,0.4620866021746376,0.18198444554322746,556250,5988750
0.3791741658983971,0.05528151739760599,0.29039895768232865,0.47213280395436286,0.1817338462720342,558750,5988750
NA,NA,NA,NA,NA,461250,5986250
NA,NA,NA,NA,NA,463750,5986250
NA,NA,NA,NA,NA,466250,5986250
NA,NA,NA,NA,NA,468750,5986250
NA,NA,NA,NA,NA,471250,5986250
0.31112147566441917,0.042327577568663885,0.24071374140830698,0.37031126749494947,0.1295975260866425,473750,5986250
0.3100761059947723,0.04222773573686506,0.23831014678686585,0.3705354214980803,0.13222527471121442,476250,5986250
0.31041373961587043,0.04151673514105665,0.23772872663902148,0.3702377455322234,0.1325090188932019,478750,5986250
0.3071286340475235,0.04238920454465282,0.23452596651812294,0.3700633879255203,0.13553742140739736,481250,5986250
0.30234608110215355,0.044191179467108606,0.225353358077221,0.36794225921087576,0.14258890113365474,483750,5986250
0.3098301831307334,0.046337011564555095,0.23307158810768783,0.3824989521854444,0.14942736407775656,486250,5986250
0.32264044119052315,0.043641507615705205,0.24751211878437748,0.3895828537260826,0.1420707349417051,488750,5986250
0.33886714902610293,0.046468989249131745,0.258817348881183,0.41274045520614444,0.15392310632496142,491250,5986250
0.35857572668473264,0.050834391704498716,0.28034139378665596,0.4480515609875737,0.16771016720091775,493750,5986250
0.3548549266446305,0.05247921735718744,0.2666078616602194,0.44043541281565063,0.17382755115543125,496250,5986250
NA,NA,NA,NA,NA,498750,5986250
NA,NA,NA,NA,NA,501250,5986250
NA,NA,NA,NA,NA,503750,5986250
NA,NA,NA,NA,NA,506250,5986250
NA,NA,NA,NA,NA,508750,5986250
NA,NA,NA,NA,NA,511250,5986250
NA,NA,NA,NA,NA,513750,5986250
NA,NA,NA,NA,NA,516250,5986250
NA,NA,NA,NA,NA,518750,5986250
0.3711318343269698,0.04756372355631228,0.2984239764305007,0.4532604721906083,0.15483649576010755,521250,5986250
0.37452873642056655,0.053193736765639134,0.2927474910886416,0.46493783075529005,0.17219033966664843,523750,5986250
0.3717496301906377,0.05017371877450544,0.29443395665862926,0.45678896050535633,0.16235500384672708,526250,5986250
0.38531560666283476,0.048882948848908744,0.3096425566804576,0.467869475243604,0.1582269185631464,528750,5986250
0.40095348677128795,0.049057822701144546,0.32208509569353766,0.4761086297827867,0.15402353408924901,531250,5986250
NA,NA,NA,NA,NA,533750,5986250
NA,NA,NA,NA,NA,536250,5986250
NA,NA,NA,NA,NA,538750,5986250
NA,NA,NA,NA,NA,541250,5986250
NA,NA,NA,NA,NA,543750,5986250
NA,NA,NA,NA,NA,546250,5986250
NA,NA,NA,NA,NA,548750,5986250
NA,NA,NA,NA,NA,551250,5986250
0.3483356922430886,0.05371450243910917,0.2632662509724175,0.44323697990363503,0.17997072893121752,553750,5986250
0.37028981151185364,0.0525806185326188,0.28322490050139604,0.4547140642757427,0.17148916377434664,556250,5986250
0.3958029833004784,0.050531734146090794,0.31374002980572,0.4742600165704238,0.1605199867647038,558750,5986250
NA,NA,NA,NA,NA,461250,5983750
NA,NA,NA,NA,NA,463750,5983750
NA,NA,NA,NA,NA,466250,5983750
NA,NA,NA,NA,NA,468750,5983750
0.30813883618801674,0.04268301980869124,0.2380610603342074,0.36858027778707714,0.13051921745286973,471250,5983750
0.30930737850638884,0.043293343969160715,0.2367591069672062,0.3698658567666491,0.13310674979944292,473750,5983750
0.30509041240615603,0.043658577566878604,0.22975753119172065,0.3680220443069474,0.13826451311522675,476250,5983750
0.3047527196075604,0.0435138669096946,0.22959181302705628,0.36888776525834527,0.139295952231289,478750,5983750
0.3069139249261763,0.044535718127146844,0.22708917060136363,0.37088350473460974,0.1437943341332461,481250,5983750
0.3054178419504607,0.04407130522178251,0.230280834428352,0.37344491825682913,0.14316408382847712,483750,5983750
0.3061095266080744,0.044382771129571626,0.23028612997319586,0.37563808180247904,0.14535195182928318,486250,5983750
0.3154092718411539,0.04435263166796553,0.24484921025711726,0.38641771108252365,0.1415685008254064,488750,5983750
0.3297643119166195,0.045091113059277134,0.25396449623716794,0.398364338072596,0.1443998418354281,491250,5983750
0.3509023963575521,0.04989368883144495,0.27030301289324715,0.43562971560360275,0.1653267027103556,493750,5983750
