mean,sd,p05,p95,ci90,x,y
NA,NA,NA,NA,NA,488750,6008750
NA,NA,NA,NA,NA,491250,6008750
NA,NA,NA,NA,NA,493750,6008750
NA,NA,NA,NA,NA,496250,6008750
0.42994754850257033,0.04294776641348282,0.3737588293619402,0.5057918928294894,0.13203306346754923,498750,6008750
0.4247255814858168,0.040103576634172515,0.37372650485969433,0.4946750852015521,0.12094858034185779,501250,6008750
0.4286369284171931,0.04221352384122232,0.37669657634204295,0.5010482488815412,0.12435167253949825,503750,6008750
0.43111507840235647,0.041063928528522545,0.3737254773803257,0.5010482488815412,0.12732277150121551,506250,6008750
0.42567634447160374,0.03712757829218502,0.36610635542667685,0.4864453541872965,0.12033899876061965,508750,6008750
0.4123175208775246,0.04080776177715603,0.3451099519146821,0.4770311970435052,0.13192124512882314,511250,6008750
0.41764833996712747,0.04044717771893119,0.3517464394579852,0.48344971876275533,0.1317032793047701,513750,6008750
0.42764418609980426,0.05032490265506707,0.3565561735991577,0.5214178388927279,0.16486166529357016,516250,6008750
0.42824928018695135,0.05253469346531397,0.35639050339678985,0.5135445010406152,0.15715399764382537,518750,6008750
0.4041451954906107,0.04804955082539777,0.3425531483404366,0.4979098199363288,0.15535667159589223,521250,6008750
0.37237216933489925,0.04166496870241707,0.30063946710716183,0.4385504736328324,0.13791100652567057,523750,6008750
0.34218099388745055,0.04495407491236109,0.2750427411812594,0.4156941698658823,0.14065142868462294,526250,6008750
0.3299945344810945,0.05018259321452898,0.26069239334360406,0.42538008693628737,0.16468769359268332,528750,6008750
0.3389576453306865,0.059046564399558285,0.26188840987820755,0.45542473439930753,0.19353632452109998,531250,6008750
0.34083961474774743,0.05488798682907323,0.2627583763901693,0.4492686664162034,0.1865102900260341,533750,6008750
NA,NA,NA,NA,NA,536250,6008750
NA,NA,NA,NA,NA,538750,6008750
NA,NA,NA,NA,NA,541250,6008750
NA,NA,NA,NA,NA,543750,6008750
NA,NA,NA,NA,NA,546250,6008750
NA,NA,NA,NA,NA,548750,6008750
NA,NA,NA,NA,NA,551250,6008750
NA,NA,NA,NA,NA,553750,6008750
NA,NA,NA,NA,NA,556250,6008750
NA,NA,NA,NA,NA,558750,6008750
NA,NA,NA,NA,NA,461250,6006250
NA,NA,NA,NA,NA,463750,6006250
NA,NA,NA,NA,NA,466250,6006250
NA,NA,NA,NA,NA,468750,6006250
NA,NA,NA,NA,NA,471250,6006250
NA,NA,NA,NA,NA,473750,6006250
NA,NA,NA,NA,NA,476250,6006250
NA,NA,NA,NA,NA,478750,6006250
NA,NA,NA,NA,NA,481250,6006250
NA,NA,NA,NA,NA,483750,6006250
NA,NA,NA,NA,NA,486250,6006250
NA,NA,NA,NA,NA,488750,6006250
NA,NA,NA,NA,NA,491250,6006250
0.4168105238263202,0.04582522289017638,0.3517511227577711,0.4941966360995921,0.14244551334182098,493750,6006250
NA,NA,NA,NA,NA,496250,6006250
NA,NA,NA,NA,NA,498750,6006250
0.4228395268818826,0.03455322223533102,0.37181671767583657,0.47853447723411274,0.10671775955827617,501250,6006250
0.43176553167563686,0.036247996227087076,0.3782388041264334,0.49265213454898876,0.11441333042255536,503750,6006250
0.44522347715706523,0.04336922529638897,0.3825372596487872,0.5300344990958525,0.14749723944706533,506250,6006250
0.45459057015472176,0.04732104125249167,0.38075006838053044,0.534966523536229,0.15421645515569854,508750,6006250
0.44852354104800063,0.0458379271049906,0.37813571223723297,0.5317016882162894,0.1535659759790564,511250,6006250
0.4417534298158994,0.047237265748312766,0.3684615758516318,0.5289487627166811,0.16048718686504931,513750,6006250
0.4352817044659125,0.0497337354929652,0.3640872078019193,0.5270943180910522,0.16300711028913295,516250,6006250
0.40978021214135185,0.046606475546196166,0.34682587474340304,0.49788038564707793,0.1510545109036749,518750,6006250
0.38204464071418,0.041396689472879736,0.313073186707992,0.4511583982592,0.138085211551208,521250,6006250
0.36911843214134715,0.043301187733815645,0.29482286278233266,0.4437328458879446,0.14890998310561193,523750,6006250
0.35839817016935355,0.044526323089763495,0.28775019213847625,0.4415245037025277,0.15377431156405147,526250,6006250
0.360098099242616,0.047087096207591356,0.2913069634951852,0.4563809801076037,0.1650740166124185,528750,6006250
0.35466349344194165,0.05412538285865909,0.2758166282001588,0.46276319029096313,0.18694656209080435,531250,6006250
NA,NA,NA,NA,NA,533750,6006250
NA,NA,NA,NA,NA,536250,6006250
NA,NA,NA,NA,NA,538750,6006250
NA,NA,NA,NA,NA,541250,6006250
NA,NA,NA,NA,NA,543750,6006250
NA,NA,NA,NA,NA,546250,6006250
NA,NA,NA,NA,NA,548750,6006250
NA,NA,NA,NA,NA,551250,6006250
NA,NA,NA,NA,NA,553750,6006250
NA,NA,NA,NA,NA,556250,6006250
NA,NA,NA,NA,NA,558750,6006250
NA,NA,NA,NA,NA,461250,6003750
NA,NA,NA,NA,NA,463750,6003750
NA,NA,NA,NA,NA,466250,6003750
NA,NA,NA,NA,NA,468750,6003750
NA,NA,NA,NA,NA,471250,6003750
NA,NA,NA,NA,NA,473750,6003750
NA,NA,NA,NA,NA,476250,6003750
NA,NA,NA,NA,NA,478750,6003750
NA,NA,NA,NA,NA,481250,6003750
NA,NA,NA,NA,NA,483750,6003750
NA,NA,NA,NA,NA,486250,6003750
0.3951606762932155,0.04763905871390979,0.31555590906743486,0.47613982062357807,0.1605839115561432,488750,6003750
0.40691997915660244,0.04611994484700805,0.33126318144416833,0.48472095337126136,0.15345777192709303,491250,6003750
0.4203839743606968,0.046536734515272606,0.3521003313845543,0.4971103449706233,0.14501001358606896,493750,6003750
NA,NA,NA,NA,NA,496250,6003750
NA,NA,NA,NA,NA,498750,6003750
NA,NA,NA,NA,NA,501250,6003750
0.43120469929243144,0.03204028083872131,0.3778549815194648,0.4809887757410703,0.10313379422160551,503750,6003750
0.44659469691621806,0.03789513503977805,0.38696497015730724,0.5202825385892174,0.13331756843191012,506250,6003750
0.4631386376156967,0.04576731666082037,0.3871306403596751,0.5397101674841772,0.15257952712450212,508750,6003750
0.4926097103975946,0.04340525496194871,0.4097038693027223,0.55165018397117,0.14194631466844776,511250,6003750
0.48327290237015025,0.04418759300955309,0.4000212433391712,0.5483897110436633,0.14836846770449208,513750,6003750
0.4655825014164513,0.04961784666477744,0.3787906399240289,0.5412114945541902,0.16242085463016126,516250,6003750
0.4367610310003825,0.05254575026942217,0.3577320189922062,0.5249962725084901,0.16726425351628393,518750,6003750
0.3954000754739545,0.04111085043362882,0.34563686674606353,0.4815095744863084,0.13587270774024485,521250,6003750
0.39360119557172674,0.04662589346253181,0.33604031422253533,0.48966833748715743,0.1536280232646221,523750,6003750
0.426992084040151,0.05975811803112906,0.35447613276683027,0.5379411265901204,0.18346499382329012,526250,6003750
0.4123881233526588,0.05702351141589503,0.3381902685590213,0.5063258323196225,0.16813556376060118,528750,6003750
0.3807670856373922,0.06085016064494673,0.2870154979376306,0.4889314546847647,0.20191595674713408,531250,6003750
NA,NA,NA,NA,NA,533750,6003750
NA,NA,NA,NA,NA,536250,6003750
NA,NA,NA,NA,NA,538750,6003750
NA,NA,NA,NA,NA,541250,6003750
NA,NA,NA,NA,NA,543750,6003750
NA,NA,NA,NA,NA,546250,6003750
NA,NA,NA,NA,NA,548750,6003750
NA,NA,NA,NA,NA,551250,6003750
NA,NA,NA,NA,NA,553750,6003750
NA,NA,NA,NA,NA,556250,6003750
NA,NA,NA,NA,NA,558750,6003750
NA,NA,NA,NA,NA,461250,6001250
NA,NA,NA,NA,NA,463750,6001250
NA,NA,NA,NA,NA,466250,6001250
NA,NA,NA,NA,NA,468750,6001250
NA,NA,NA,NA,NA,471250,6001250
NA,NA,NA,NA,NA,473750,6001250
NA,NA,NA,NA,NA,476250,6001250
NA,NA,NA,NA,NA,478750,6001250
NA,NA,NA,NA,NA,481250,6001250
NA,NA,NA,NA,NA,483750,6001250
0.3931081614950618,0.050974939715666794,0.30431378445601975,0.4765374521346241,0.17222366767860436,486250,6001250
0.39940753909522014,0.05287596580939835,0.31056501048728624,0.4886881037007102,0.17812309321342396,488750,6001250
0.4051561688967166,0.05228180860021148,0.3181588490292871,0.49634860848608076,0.17818975945679366,491250,6001250
0.407034301442448,0.04657201881975888,0.33159752936479686,0.4869129465949569,0.15531541723016,493750,6001250
NA,NA,NA,NA,NA,496250,6001250
NA,NA,NA,NA,NA,498750,6001250
NA,NA,NA,NA,NA,501250,6001250
NA,NA,NA,NA,NA,503750,6001250
0.43623193699636914,0.031135423103906098,0.3821390761662503,0.4895685614261873,0.10742948525993701,506250,6001250
0.44784751187716626,0.03925471760736584,0.3849012703104779,0.5223496729677353,0.13744840265725738,508750,6001250
0.48326546837929846,0.04589865691861104,0.4025753843164776,0.5496340593341839,0.14705867501770625,511250,6001250
0.4781541288780886,0.04797768915475395,0.39475827151902415,0.5497277540223994,0.15496948250337522,513750,6001250
0.47556279785056127,0.04726798807787795,0.3870366928989282,0.5444818601800782,0.15744516728114993,516250,6001250
0.46797041891726543,0.04404152813906107,0.3816940070438935,0.5336924066646294,0.15199839962073586,518750,6001250
0.4248236317052548,0.05313054727959144,0.35648392333025347,0.5123652610840369,0.15588133775378343,521250,6001250
0.39578045199506406,0.04230264225361417,0.3502362014527523,0.48550577640933257,0.13526957495658026,523750,6001250
0.49109866273387076,0.05300389385634285,0.3825424339694185,0.5582183447959027,0.1756759108264842,526250,6001250
0.4277236172934565,0.0677610545834927,0.334810138131402,0.54412046069996,0.20931032256855803,528750,6001250
0.37221536214730727,0.06429734673857586,0.2827853625004363,0.4894770797273197,0.2066917172268834,531250,6001250
NA,NA,NA,NA,NA,533750,6001250
NA,NA,NA,NA,NA,536250,6001250
NA,NA,NA,NA,NA,538750,6001250
NA,NA,NA,NA,NA,541250,6001250
NA,NA,NA,NA,NA,543750,6001250
NA,NA,NA,NA,NA,546250,6001250
NA,NA,NA,NA,NA,548750,6001250
NA,NA,NA,NA,NA,551250,6001250
NA,NA,NA,NA,NA,553750,6001250
NA,NA,NA,NA,NA,556250,6001250
NA,NA,NA,NA,NA,558750,6001250
NA,NA,NA,NA,NA,461250,5998750
NA,NA,NA,NA,NA,463750,5998750
NA,NA,NA,NA,NA,466250,5998750
NA,NA,NA,NA,NA,468750,5998750
NA,NA,NA,NA,NA,471250,5998750
NA,NA,NA,NA,NA,473750,5998750
NA,NA,NA,NA,NA,476250,5998750
NA,NA,NA,NA,NA,478750,5998750
NA,NA,NA,NA,NA,481250,5998750
0.3953882372321869,0.06714198984555877,0.2963282098864174,0.5111809712021657,0.21485276131574826,483750,5998750
0.38938983685122053,0.05399114109791417,0.30208705225832605,0.47624079788605356,0.1741537456277275,486250,5998750
0.3963772383893748,0.053932095595183464,0.30885722523493,0.4833010622509587,0.17444383701602872,488750,5998750
0.39855819960265026,0.05561827365029363,0.3047709374111395,0.49174946411127773,0.18697852670013826,491250,5998750
0.4022665895802485,0.05358069965493443,0.3108484508887988,0.4863253734754977,0.1754769225866989,493750,5998750
NA,NA,NA,NA,NA,496250,5998750
NA,NA,NA,NA,NA,498750,5998750
NA,NA,NA,NA,NA,501250,5998750
NA,NA,NA,NA,NA,503750,5998750
0.4263716532720494,0.036037439033253196,0.36522375050164435,0.4821427553676742,0.11691900486602985,506250,5998750
0.44433728596410366,0.039414662066397224,0.3808804152820736,0.5137617501097582,0.1328813348276846,508750,5998750
0.46354643282825564,0.04611793755384413,0.38899914717203776,0.5426840055239506,0.1536848583519128,511250,5998750
0.46168608647311576,0.04837817876903285,0.3826665146349534,0.5403284922957612,0.1576619776608078,513750,5998750
0.4755904794814243,0.04524704961546143,0.3871306403596751,0.5417642673855385,0.15463362702586342,516250,5998750
0.48162409604963985,0.02455207828508675,0.4436915561214711,0.5268641404872855,0.08317258436581437,518750,5998750
0.48396774956532085,0.03155135453801942,0.44174797344163547,0.5428894023886752,0.10114142894703976,521250,5998750
0.4367040539459834,0.05922862174917599,0.3599671870023474,0.5405734226628397,0.18060623566049228,523750,5998750
0.41560736092775136,0.06263112616997261,0.33163187459082455,0.5322410440388351,0.20060916944801055,526250,5998750
0.3749325982082007,0.06888359470138711,0.2762546723183148,0.48857935629754956,0.21232468397923476,528750,5998750
0.3540667643117866,0.06585260903522991,0.26188840987820755,0.4708057624049484,0.20891735252674087,531250,5998750
NA,NA,NA,NA,NA,533750,5998750
NA,NA,NA,NA,NA,536250,5998750
NA,NA,NA,NA,NA,538750,5998750
NA,NA,NA,NA,NA,541250,5998750
NA,NA,NA,NA,NA,543750,5998750
NA,NA,NA,NA,NA,546250,5998750
NA,NA,NA,NA,NA,548750,5998750
NA,NA,NA,NA,NA,551250,5998750
NA,NA,NA,NA,NA,553750,5998750
NA,NA,NA,NA,NA,556250,5998750
NA,NA,NA,NA,NA,558750,5998750
NA,NA,NA,NA,NA,461250,5996250
NA,NA,NA,NA,NA,463750,5996250
NA,NA,NA,NA,NA,466250,5996250
NA,NA,NA,NA,NA,468750,5996250
NA,NA,NA,NA,NA,471250,5996250
NA,NA,NA,NA,NA,473750,5996250
NA,NA,NA,NA,NA,476250,5996250
NA,NA,NA,NA,NA,478750,5996250
0.4046677863403821,0.0706708382882574,0.2966774798241036,0.5221719507364103,0.22549447091230673,481250,5996250
0.40237369562581854,0.06731676864655224,0.29897152198460564,0.5255234555285319,0.22655193354392622,483750,5996250
0.38953901557857185,0.05816960857797447,0.29429239027630444,0.48961303265901446,0.19532064238271002,486250,5996250
0.40069440297585873,0.06206052005541873,0.3069364820111335,0.5067037278003955,0.19976724578926203,488750,5996250
0.3998168300695786,0.06459244979948625,0.3037251827296736,0.5147421330749479,0.2110169503452743,491250,5996250
0.40989522775457143,0.07079380203706646,0.30369890543651235,0.5360759884216874,0.232377082985175,493750,5996250
NA,NA,NA,NA,NA,496250,5996250
NA,NA,NA,NA,NA,498750,5996250
NA,NA,NA,NA,NA,501250,5996250
NA,NA,NA,NA,NA,503750,5996250
NA,NA,NA,NA,NA,506250,5996250
0.43093911297584897,0.041181679807827574,0.3618172064615077,0.49745912064179465,0.13564191418028693,508750,5996250
0.4568259527797799,0.04686816717047338,0.37948361157596,0.5346552257669651,0.15517161419100511,511250,5996250
0.46390206883233026,0.04729039314244901,0.37824193304209175,0.5351394776000369,0.15689754455794513,513750,5996250
0.48049536530470616,0.03155495408803923,0.4272126218050345,0.535459407347167,0.10824678554213252,516250,5996250
0.4829147872273429,0.026424108416687096,0.4437035881625663,0.5301401033811827,0.0864365152186164,518750,5996250
0.4457631100023748,0.055898979654180225,0.3600166033628763,0.5299323009954391,0.1699156976325628,521250,5996250
0.35995755910827126,0.05340743522893797,0.28280846353322653,0.46046271452277704,0.1776542509895505,523750,5996250
0.3608806413770163,0.06118163512495742,0.27496461625744,0.4763012961688988,0.20133667991145882,526250,5996250
0.3654476378535696,0.0671271505561258,0.26622478806646843,0.48095498674505816,0.21473019867858972,528750,5996250
0.354899351653192,0.06661967434254133,0.26315717927207555,0.47284746429428465,0.2096902850222091,531250,5996250
NA,NA,NA,NA,NA,533750,5996250
NA,NA,NA,NA,NA,536250,5996250
NA,NA,NA,NA,NA,538750,5996250
NA,NA,NA,NA,NA,541250,5996250
NA,NA,NA,NA,NA,543750,5996250
NA,NA,NA,NA,NA,546250,5996250
NA,NA,NA,NA,NA,548750,5996250
NA,NA,NA,NA,NA,551250,5996250
NA,NA,NA,NA,NA,553750,5996250
NA,NA,NA,NA,NA,556250,5996250
NA,NA,NA,NA,NA,558750,5996250
NA,NA,NA,NA,NA,461250,5993750
NA,NA,NA,NA,NA,463750,5993750
NA,NA,NA,NA,NA,466250,5993750
NA,NA,NA,NA,NA,468750,5993750
NA,NA,NA,NA,NA,471250,5993750
NA,NA,NA,NA,NA,473750,5993750
NA,NA,NA,NA,NA,476250,5993750
NA,NA,NA,NA,NA,478750,5993750
0.39729244438868244,0.06475260434231872,0.2954130984379292,0.5093367507864877,0.21392365234855848,481250,5993750
0.3929971613794109,0.06162520173209464,0.2957534949072213,0.4951958019587437,0.19944230705152238,483750,5993750
0.3980907327449349,0.06363444524822341,0.297314006489535,0.49943213382685747,0.20211812733732248,486250,5993750
0.39585060451234966,0.06435346548415141,0.29946981582529036,0.5096377072946692,0.2101678914693788,488750,5993750
0.4102351692073249,0.07147981825046092,0.30103246115899956,0.540679544070543,0.2396470829115434,491250,5993750
0.413150215815621,0.0769785807700866,0.3041588746970245,0.5715676560546161,0.2674087813575916,493750,5993750
NA,NA,NA,NA,NA,496250,5993750
NA,NA,NA,NA,NA,498750,5993750
NA,NA,NA,NA,NA,501250,5993750
NA,NA,NA,NA,NA,503750,5993750
NA,NA,NA,NA,NA,506250,5993750
NA,NA,NA,NA,NA,508750,5993750
0.4438169002344089,0.049263707260466284,0.3674095063609114,0.5273980069803232,0.15998850061941183,511250,5993750
0.4637506129875623,0.047256281318512144,0.3782388041264334,0.5370703631919603,0.15883155906552693,513750,5993750
0.4768633022633236,0.03659700616246047,0.39393930888525164,0.5337705194387419,0.13983121055349024,516250,5993750
0.4481300043355102,0.05023076997977794,0.37067489221253186,0.5250112019235899,0.154336309711058,518750,5993750
0.3673577482012492,0.054294313231468314,0.28666705203825654,0.4616429370284879,0.17497588499023137,521250,5993750
0.36057082570013266,0.0654228348308764,0.26840690749765445,0.477929894221962,0.20952298672430758,523750,5993750
0.346076592126321,0.05788197381121019,0.26329542542806006,0.454447377844633,0.19115195241657296,526250,5993750
0.35713152213234456,0.064488818365282,0.2670733158529765,0.47071023845618487,0.20363692260320837,528750,5993750
0.3577772201128015,0.06268887839203867,0.2649660132344084,0.46975512460661173,0.20478911137220335,531250,5993750
NA,NA,NA,NA,NA,533750,5993750
NA,NA,NA,NA,NA,536250,5993750
NA,NA,NA,NA,NA,538750,5993750
NA,NA,NA,NA,NA,541250,5993750
NA,NA,NA,NA,NA,543750,5993750
NA,NA,NA,NA,NA,546250,5993750
NA,NA,NA,NA,NA,548750,5993750
NA,NA,NA,NA,NA,551250,5993750
NA,NA,NA,NA,NA,553750,5993750
NA,NA,NA,NA,NA,556250,5993750
NA,NA,NA,NA,NA,558750,5993750
NA,NA,NA,NA,NA,461250,5991250
NA,NA,NA,NA,NA,463750,5991250
NA,NA,NA,NA,NA,466250,5991250
NA,NA,NA,NA,NA,468750,5991250
NA,NA,NA,NA,NA,471250,5991250
NA,NA,NA,NA,NA,473750,5991250
0.421004761284059,0.05416816027651032,0.34812097794937896,0.5155456728421597,0.16742469489278072,476250,5991250
0.41404344841442364,0.05456819683832317,0.3340266962335465,0.5123165046040153,0.17828980837046882,478750,5991250
0.41262613051115754,0.05189965158921377,0.3409914297293669,0.509136152446456,0.16814472271708913,481250,5991250
0.4063266411920137,0.050008490586423544,0.3339832204952851,0.49979417576532686,0.16581095527004175,483750,5991250
0.3940006263322896,0.05067076822037691,0.3069444481291837,0.4779715206883118,0.17102707255912808,486250,5991250
0.3856398923860993,0.05433535391897033,0.29385074640191416,0.4706142754667508,0.1767635290648366,488750,5991250
0.4020233137203919,0.06882133417775337,0.29861240300926795,0.5208380328920064,0.22222562988273842,491250,5991250
0.4109369217439349,0.07760577722161038,0.2986355225440134,0.5698959520571818,0.2712604295131684,493750,5991250
0.4142049551533893,0.07813307844751931,0.3031283589061562,0.5677596382706969,0.2646312793645407,496250,5991250
NA,NA,NA,NA,NA,498750,5991250
NA,NA,NA,NA,NA,501250,5991250
NA,NA,NA,NA,NA,503750,5991250
NA,NA,NA,NA,NA,506250,5991250
NA,NA,NA,NA,NA,508750,5991250
NA,NA,NA,NA,NA,511250,5991250
NA,NA,NA,NA,NA,513750,5991250
0.4439738095783096,0.05291016426418387,0.36178294252637866,0.5200289462903859,0.15824600376400721,516250,5991250
0.3891841332455509,0.04909329402623762,0.30774924278833315,0.47752031462950717,0.16977107184117401,518750,5991250
0.3723994543938938,0.06949569781409341,0.27559701639746526,0.4933256478324659,0.21772863143500065,521250,5991250
0.36804729484694937,0.06600420224074352,0.271220531706441,0.4855569682537504,0.21433643654730938,523750,5991250
0.33803058647242956,0.05904486719707412,0.2603802032236197,0.4541098427653769,0.1937296395417572,526250,5991250
0.3647518467147208,0.06398452964102487,0.27086982676014965,0.4706349734271978,0.19976514666704814,528750,5991250
0.3823627443073841,0.06535102411601966,0.2800338390275768,0.4854786823083664,0.2054448432807896,531250,5991250
NA,NA,NA,NA,NA,533750,5991250
NA,NA,NA,NA,NA,536250,5991250
NA,NA,NA,NA,NA,538750,5991250
NA,NA,NA,NA,NA,541250,5991250
NA,NA,NA,NA,NA,543750,5991250
NA,NA,NA,NA,NA,546250,5991250
NA,NA,NA,NA,NA,548750,5991250
NA,NA,NA,NA,NA,551250,5991250
NA,NA,NA,NA,NA,553750,5991250
NA,NA,NA,NA,NA,556250,5991250
0.3851596323560885,0.06983381569032988,0.2828125206345378,0.4994452026694901,0.21663268203495228,558750,5991250
NA,NA,NA,NA,NA,461250,5988750
NA,NA,NA,NA,NA,463750,5988750
NA,NA,NA,NA,NA,466250,5988750
NA,NA,NA,NA,NA,468750,5988750
NA,NA,NA,NA,NA,471250,5988750
NA,NA,NA,NA,NA,473750,5988750
0.4582063989740346,0.05478661818062183,0.3685997553142749,0.5441263214105847,0.1755265660963098,476250,5988750
0.46018331233099996,0.05396714061627937,0.3672551387264144,0.5399561299688431,0.17270099124242871,478750,5988750
0.4553706693754389,0.05459629378013781,0.3719889105764975,0.5397077570723553,0.16771884649585778,481250,5988750
0.4407529459283967,0.05393814936166433,0.3605502879219482,0.5285818178361754,0.1680315299142272,483750,5988750
0.4129298904801954,0.0506876527532881,0.3444494370418492,0.5057853505741119,0.16133591353226268,486250,5988750
0.39755297936363326,0.052061780406387904,0.31276181347822013,0.4774246691924474,0.16466285571422729,488750,5988750
0.3960012946868903,0.057805503746797715,0.30617492716812006,0.4916281417112801,0.18545321454316005,491250,5988750
0.4050606501816783,0.06931345644084504,0.3017389907719254,0.5375709717682718,0.23583198099634645,493750,5988750
0.40735401079201183,0.07376457220070334,0.30139622572713104,0.5370081410723666,0.23561191534523557,496250,5988750
NA,NA,NA,NA,NA,498750,5988750
NA,NA,NA,NA,NA,501250,5988750
NA,NA,NA,NA,NA,503750,5988750
NA,NA,NA,NA,NA,506250,5988750
NA,NA,NA,NA,NA,508750,5988750
NA,NA,NA,NA,NA,511250,5988750
NA,NA,NA,NA,NA,513750,5988750
NA,NA,NA,NA,NA,516250,5988750
NA,NA,NA,NA,NA,518750,5988750
0.37565754048840155,0.07067618989318267,0.2733534485828934,0.48891324868740366,0.21555980010451026,521250,5988750
0.3613538604873468,0.06675517094078141,0.2668824837461119,0.4815110363119873,0.21462855256587537,523750,5988750
0.34372432813036896,0.05982928469168589,0.2622574643947004,0.45542473439930753,0.19316727000460715,526250,5988750
0.37841040026368994,0.062429128297870444,0.27378447653180815,0.48491187684055714,0.211127400308749,528750,5988750
0.4069754618643105,0.06054263374082049,0.29645618067020635,0.5028900488577956,0.2064338681875893,531250,5988750
NA,NA,NA,NA,NA,533750,5988750
NA,NA,NA,NA,NA,536250,5988750
NA,NA,NA,NA,NA,538750,5988750
NA,NA,NA,NA,NA,541250,5988750
NA,NA,NA,NA,NA,543750,5988750
NA,NA,NA,NA,NA,546250,5988750
NA,NA,NA,NA,NA,548750,5988750
NA,NA,NA,NA,NA,551250,5988750
NA,NA,NA,NA,NA,553750,5988750
0.3976202196537563,0.08309679969019841,0.27887300970438683,0.5678259553369903,0.2889529456326035,556250,5988750
0.4063413187116606,0.08623900502472888,0.28270205733073256,0.5852865751453147,0.3025845178145821,558750,5988750
NA,NA,NA,NA,NA,461250,5986250
NA,NA,NA,NA,NA,463750,5986250
NA,NA,NA,NA,NA,466250,5986250
NA,NA,NA,NA,NA,468750,5986250
NA,NA,NA,NA,NA,471250,5986250
0.4744584203298009,0.04639099524179734,0.38267479814507177,0.5463699718438991,0.16369517369882736,473750,5986250
0.4743543362048937,0.04822102285589066,0.3825008573471155,0.5466325400233198,0.16413168267620437,476250,5986250
0.46203126140774164,0.05308383907310584,0.3712823320569584,0.5385987093845694,0.16731637732761107,478750,5986250
0.45149040153054876,0.05285727164146018,0.3691740663452258,0.5328952884768671,0.16372122213164125,481250,5986250
0.4296110002203662,0.05232219171647676,0.35609009764591476,0.521104257936289,0.16501416029037425,483750,5986250
0.4072040144264221,0.047320890493768156,0.3361905724296074,0.4891458596337761,0.15295528720416868,486250,5986250
0.3971346723719364,0.04975052777109292,0.31103029324222525,0.48091057559354294,0.1698802823513177,488750,5986250
0.39468236646840144,0.053754967830456926,0.3018737921766125,0.4783210798341559,0.17644728765754342,491250,5986250
0.3991896129747141,0.06430730892277893,0.30205540279849397,0.5069212551287579,0.2048658523302639,493750,5986250
0.39906220520335184,0.06045934458508442,0.30571680554511765,0.5022066203786768,0.19648981483355915,496250,5986250
NA,NA,NA,NA,NA,498750,5986250
NA,NA,NA,NA,NA,501250,5986250
NA,NA,NA,NA,NA,503750,5986250
NA,NA,NA,NA,NA,506250,5986250
NA,NA,NA,NA,NA,508750,5986250
NA,NA,NA,NA,NA,511250,5986250
NA,NA,NA,NA,NA,513750,5986250
NA,NA,NA,NA,NA,516250,5986250
NA,NA,NA,NA,NA,518750,5986250
0.3737721420220402,0.0719475912651146,0.26997343964622267,0.4951052190701417,0.22513177942391904,521250,5986250
0.36482882650130755,0.0672798107698511,0.265661690101828,0.47938776693741403,0.21372607683558603,523750,5986250
0.359735457054039,0.06560184989295854,0.26404690002421477,0.47359778953898773,0.20955088951477296,526250,5986250
0.3776148788746403,0.0666527157936678,0.26923263892260807,0.4857901288812776,0.21655748995866952,528750,5986250
0.4017496397341902,0.059966533473218064,0.285501128303964,0.49572296705774643,0.21022183875378242,531250,5986250
NA,NA,NA,NA,NA,533750,5986250
NA,NA,NA,NA,NA,536250,5986250
NA,NA,NA,NA,NA,538750,5986250
NA,NA,NA,NA,NA,541250,5986250
NA,NA,NA,NA,NA,543750,5986250
NA,NA,NA,NA,NA,546250,5986250
NA,NA,NA,NA,NA,548750,5986250
NA,NA,NA,NA,NA,551250,5986250
0.3813679315404267,0.07623957659210596,0.2784316329984419,0.5208380328920064,0.24240639989356444,553750,5986250
0.3934549188429134,0.08237080771908223,0.27681888727679815,0.5666543442062996,0.2898354569295014,556250,5986250
0.4266266065764054,0.08399031621459471,0.28777433406104785,0.5855177035207022,0.29774336945965435,558750,5986250
NA,NA,NA,NA,NA,461250,5983750
NA,NA,NA,NA,NA,463750,5983750
NA,NA,NA,NA,NA,466250,5983750
NA,NA,NA,NA,NA,468750,5983750
0.4776176355192347,0.045728288700596365,0.3837703475359107,0.5440010395319151,0.16023069199600443,471250,5983750
0.4769644400400478,0.04490035747784997,0.3830557163166806,0.5400027365030152,0.1569470201863346,473750,5983750
0.464868012914735,0.05227083597152352,0.37070153639771775,0.5472320519368891,0.17653051553917132,476250,5983750
0.45951802539545855,0.0554268995691687,0.36638278155427256,0.542378057255993,0.1759952757017204,478750,5983750
0.45875347614649226,0.05396950910932593,0.37072259855026024,0.5407704813980808,0.17004788284782058,481250,5983750
0.4266838398775823,0.05312136304722519,0.3564801206845217,0.523332188953427,0.16685206826890536,483750,5983750
0.41329572514776997,0.05240295961645075,0.3433302105215039,0.5070361864119045,0.1637059758904006,486250,5983750
0.4045729701155128,0.05165363518845496,0.31907026171280817,0.49529252261521634,0.17622226090240817,488750,5983750
0.3951628849257595,0.05436358362177878,0.30748216544842966,0.48414450590629,0.17666234045786033,491250,5983750
0.394640080011419,0.06274784699196222,0.2962595084112026,0.5002106981880678,0.20395118977686527,493750,5983750
0.3991177345863296,0.05785707801610532,0.31057922791863685,0.5001140132301682,0.1895347853115314,496250,5983750
0.4035636229759305,0.04973824378847022,0.324064880568027,0.48423346991343386,0.16016858934540684,498750,5983750
NA,NA,NA,NA,NA,501250,5983750
