mean,sd,p05,p95,ci90,x,y
NA,NA,NA,NA,NA,473750,6008750
NA,NA,NA,NA,NA,476250,6008750
NA,NA,NA,NA,NA,478750,6008750
NA,NA,NA,NA,NA,481250,6008750
NA,NA,NA,NA,NA,483750,6008750
NA,NA,NA,NA,NA,486250,6008750
NA,NA,NA,NA,NA,488750,6008750
NA,NA,NA,NA,NA,491250,6008750
NA,NA,NA,NA,NA,493750,6008750
NA,NA,NA,NA,NA,496250,6008750
0.2627881464237004,0.027985618585501505,0.24449703287883354,0.27943810354624327,0.03494107066740973,498750,6008750
0.2685846179757494,0.04584025489179724,0.24860805855657264,0.2825836065738955,0.03397554801732283,501250,6008750
0.2771185265679345,0.07210229797680481,0.25116558377339354,0.2876989453313246,0.03653336155793108,503750,6008750
0.28330578623680347,0.0893347094446292,0.2535484960899672,0.29093822495242616,0.03738972886245895,506250,6008750
0.35196509951967186,0.19480146695814926,0.25869173397312367,0.8553742697028439,0.5966825357297203,508750,6008750
0.37204565648964405,0.21271282416249754,0.25794159413058537,0.858512014208083,0.6005704200774976,511250,6008750
0.3023886497725145,0.13016857166718943,0.25329140561502544,0.7862191412705019,0.5329277356554765,513750,6008750
0.27025114839864367,0.056915501185891164,0.24842178833350048,0.28162457014952325,0.033202781816022764,516250,6008750
0.2575361181578363,0.009802920367283065,0.24108197368353707,0.2735519135086595,0.03246993982512242,518750,6008750
0.256058984961936,0.009929302260317569,0.23893900704974375,0.2726598897037918,0.033720882654048046,521250,6008750
0.2609218719959784,0.014120528975886306,0.24527798660428884,0.27574066917319223,0.030462682568903388,523750,6008750
0.26087475892833184,0.019859848980192028,0.2465985972970817,0.274648485477913,0.02804988818083129,526250,6008750
0.26626081968052945,0.033215781437076396,0.2501773521660857,0.27879753375763194,0.028620181591546223,528750,6008750
0.2691826073872384,0.03558042738439195,0.2527078626485028,0.2817780391609894,0.029070176512486612,531250,6008750
0.2746932988347791,0.0680561450608965,0.25090551669909017,0.28279163504728605,0.03188611834819588,533750,6008750
NA,NA,NA,NA,NA,536250,6008750
NA,NA,NA,NA,NA,538750,6008750
NA,NA,NA,NA,NA,541250,6008750
NA,NA,NA,NA,NA,543750,6008750
NA,NA,NA,NA,NA,546250,6008750
NA,NA,NA,NA,NA,548750,6008750
NA,NA,NA,NA,NA,551250,6008750
NA,NA,NA,NA,NA,553750,6008750
NA,NA,NA,NA,NA,556250,6008750
NA,NA,NA,NA,NA,558750,6008750
NA,NA,NA,NA,NA,461250,6006250
NA,NA,NA,NA,NA,463750,6006250
NA,NA,NA,NA,NA,466250,6006250
NA,NA,NA,NA,NA,468750,6006250
NA,NA,NA,NA,NA,471250,6006250
NA,NA,NA,NA,NA,473750,6006250
NA,NA,NA,NA,NA,476250,6006250
NA,NA,NA,NA,NA,478750,6006250
NA,NA,NA,NA,NA,481250,6006250
NA,NA,NA,NA,NA,483750,6006250
NA,NA,NA,NA,NA,486250,6006250
NA,NA,NA,NA,NA,488750,6006250
NA,NA,NA,NA,NA,491250,6006250
0.26186166490484514,0.03672860784830837,0.24075020400742866,0.2787406438106341,0.03799043980320546,493750,6006250
NA,NA,NA,NA,NA,496250,6006250
NA,NA,NA,NA,NA,498750,6006250
0.2770859514463716,0.07593772047584015,0.24888900838819666,0.2867211356895725,0.03783212730137586,501250,6006250
0.28132012309013177,0.08215007190067486,0.25311735157993764,0.28985643064511385,0.036739079065176206,503750,6006250
0.2844587145737043,0.0910897871362704,0.2511631552464316,0.2926109334809345,0.04144777823450285,506250,6006250
0.2985506699196816,0.12326569219350779,0.2527305218960892,0.6211218361321673,0.3683913142360781,508750,6006250
0.2937264179978766,0.11357406652746678,0.2527354456091419,0.37538662520334065,0.12265117959419874,511250,6006250
0.28710296684946685,0.103277832687298,0.2505448486772695,0.29191482747190123,0.04136997879463172,513750,6006250
0.2767215006312822,0.07712644203412423,0.24873193185857662,0.28521918540989405,0.03648725355131743,516250,6006250
0.2615408456693047,0.0218254829009675,0.2443728300259819,0.2772794328741375,0.03290660284815558,518750,6006250
0.2593462733617149,0.009083312645890525,0.24447836151351932,0.2745326027919534,0.03005424127843409,521250,6006250
0.2559294375178236,0.009537129950736757,0.23956635625219133,0.27206215357526364,0.03249579732307231,523750,6006250
0.2536855146876928,0.009281938642845362,0.23767724984743036,0.2687506094944125,0.03107335964698213,526250,6006250
0.2553895631836335,0.008936026108105847,0.24114191031867466,0.2698985697599421,0.02875665944126743,528750,6006250
0.2590004940171316,0.020914427784528688,0.24376196985504972,0.27332239060777774,0.029560420752728023,531250,6006250
NA,NA,NA,NA,NA,533750,6006250
NA,NA,NA,NA,NA,536250,6006250
NA,NA,NA,NA,NA,538750,6006250
NA,NA,NA,NA,NA,541250,6006250
NA,NA,NA,NA,NA,543750,6006250
NA,NA,NA,NA,NA,546250,6006250
NA,NA,NA,NA,NA,548750,6006250
NA,NA,NA,NA,NA,551250,6006250
NA,NA,NA,NA,NA,553750,6006250
NA,NA,NA,NA,NA,556250,6006250
NA,NA,NA,NA,NA,558750,6006250
NA,NA,NA,NA,NA,461250,6003750
NA,NA,NA,NA,NA,463750,6003750
NA,NA,NA,NA,NA,466250,6003750
NA,NA,NA,NA,NA,468750,6003750
NA,NA,NA,NA,NA,471250,6003750
NA,NA,NA,NA,NA,473750,6003750
NA,NA,NA,NA,NA,476250,6003750
NA,NA,NA,NA,NA,478750,6003750
NA,NA,NA,NA,NA,481250,6003750
NA,NA,NA,NA,NA,483750,6003750
NA,NA,NA,NA,NA,486250,6003750
0.26506465991271766,0.03749065237234523,0.24569622241899175,0.2814134777393854,0.03571725532039366,488750,6003750
0.265131454417668,0.04501695462546155,0.24437775776372334,0.2803067825498031,0.03592902478607979,491250,6003750
0.2619981768641799,0.028394665095695746,0.24189894215503063,0.2799412780378935,0.03804233588286285,493750,6003750
NA,NA,NA,NA,NA,496250,6003750
NA,NA,NA,NA,NA,498750,6003750
NA,NA,NA,NA,NA,501250,6003750
0.3258711374270189,0.16495753825228968,0.2558845885732053,0.8314507728080303,0.575566184234825,503750,6003750
0.3238756571085556,0.16358662045101122,0.2546947798956769,0.8336570746475904,0.5789622947519135,506250,6003750
0.29371204707562565,0.1152845692982647,0.2516567107661857,0.34471294371796846,0.09305623295178278,508750,6003750
0.2888713550177595,0.10867731445078424,0.2500412078436987,0.2927827490880148,0.04274154124431612,511250,6003750
0.2666167639274211,0.04807518346322723,0.2460064790819012,0.2801571725142365,0.03415069343233529,513750,6003750
0.2585968992178192,0.021404960952295,0.2399864065209815,0.275614961707268,0.03562855518628652,516250,6003750
0.25441478989350996,0.010804476937604569,0.23557641379501082,0.27215618906008326,0.036579775265072445,518750,6003750
0.25060463133964855,0.010452691749385106,0.23343076701397936,0.2676100110711458,0.034179244057166436,521250,6003750
0.24564672432802087,0.010309062377854911,0.22693209806199865,0.26230888025409715,0.0353767821920985,523750,6003750
0.24144052076520342,0.010448882428104395,0.22385055484693794,0.25853290562869735,0.03468235078175941,526250,6003750
0.24341719285697344,0.01027009317654396,0.22608103817969194,0.2605889890033044,0.034507950823612465,528750,6003750
0.2514531718824485,0.010109767569416164,0.23466119729427842,0.2679674764902115,0.0333062791959331,531250,6003750
NA,NA,NA,NA,NA,533750,6003750
NA,NA,NA,NA,NA,536250,6003750
NA,NA,NA,NA,NA,538750,6003750
NA,NA,NA,NA,NA,541250,6003750
NA,NA,NA,NA,NA,543750,6003750
NA,NA,NA,NA,NA,546250,6003750
NA,NA,NA,NA,NA,548750,6003750
NA,NA,NA,NA,NA,551250,6003750
NA,NA,NA,NA,NA,553750,6003750
NA,NA,NA,NA,NA,556250,6003750
NA,NA,NA,NA,NA,558750,6003750
NA,NA,NA,NA,NA,461250,6001250
NA,NA,NA,NA,NA,463750,6001250
NA,NA,NA,NA,NA,466250,6001250
NA,NA,NA,NA,NA,468750,6001250
NA,NA,NA,NA,NA,471250,6001250
NA,NA,NA,NA,NA,473750,6001250
NA,NA,NA,NA,NA,476250,6001250
NA,NA,NA,NA,NA,478750,6001250
NA,NA,NA,NA,NA,481250,6001250
NA,NA,NA,NA,NA,483750,6001250
0.2740636169686573,0.06938547010892948,0.24889137438853157,0.2844344295633248,0.03554305517479325,486250,6001250
0.26833880581016406,0.051413403338103944,0.24652311963257018,0.282270776449225,0.035747656816654816,488750,6001250
0.26456160026966546,0.028193900742608954,0.2475966166356731,0.2803756290525914,0.0327790124169183,491250,6001250
0.26954337229623226,0.05807899063485183,0.24626207741237474,0.28268090394615364,0.0364188265337789,493750,6001250
NA,NA,NA,NA,NA,496250,6001250
NA,NA,NA,NA,NA,498750,6001250
NA,NA,NA,NA,NA,501250,6001250
NA,NA,NA,NA,NA,503750,6001250
0.4135386891030808,0.247875925743758,0.25956707463851014,0.8695848658677854,0.6100177912292752,506250,6001250
0.3284658751631581,0.1689231589582218,0.25497107853900497,0.8345917045876317,0.5796206260486267,508750,6001250
0.29295799362980646,0.11528140427128511,0.2517834215846315,0.31714044297765637,0.06535702139302485,511250,6001250
0.27620812736708833,0.07917820508686252,0.24842462137254362,0.28384658803256074,0.035421966660017123,513750,6001250
0.2600596875812469,0.03352910038088808,0.24126226191540476,0.2757177527442513,0.03445549082884655,516250,6001250
0.24994406965664737,0.01095169537252094,0.2322585153437614,0.26754381292188156,0.035285297578120156,518750,6001250
0.24449949655470443,0.011618842056217814,0.22475453825138772,0.26311328666467204,0.03835874841328432,521250,6001250
0.2375936026129965,0.01174325041763254,0.2180778626312305,0.2571394094722419,0.0390615468410114,523750,6001250
0.2316018314793136,0.011360083230438446,0.21251002289781554,0.25020674631402473,0.037696723416209194,526250,6001250
0.24247737286997634,0.010590304517665116,0.22495208199277578,0.25995999238818834,0.03500791039541257,528750,6001250
0.25486651492650936,0.010220590888077426,0.23716080554729907,0.2712050980126092,0.034044292465310155,531250,6001250
NA,NA,NA,NA,NA,533750,6001250
NA,NA,NA,NA,NA,536250,6001250
NA,NA,NA,NA,NA,538750,6001250
NA,NA,NA,NA,NA,541250,6001250
NA,NA,NA,NA,NA,543750,6001250
NA,NA,NA,NA,NA,546250,6001250
NA,NA,NA,NA,NA,548750,6001250
NA,NA,NA,NA,NA,551250,6001250
NA,NA,NA,NA,NA,553750,6001250
NA,NA,NA,NA,NA,556250,6001250
NA,NA,NA,NA,NA,558750,6001250
NA,NA,NA,NA,NA,461250,5998750
NA,NA,NA,NA,NA,463750,5998750
NA,NA,NA,NA,NA,466250,5998750
NA,NA,NA,NA,NA,468750,5998750
NA,NA,NA,NA,NA,471250,5998750
NA,NA,NA,NA,NA,473750,5998750
NA,NA,NA,NA,NA,476250,5998750
NA,NA,NA,NA,NA,478750,5998750
NA,NA,NA,NA,NA,481250,5998750
0.3272946355414357,0.16501148227921372,0.2555508031062296,0.8312261579669868,0.5756753548607573,483750,5998750
0.28175184559386696,0.08904911267566926,0.24981762140046873,0.2911937313367955,0.04137610993632676,486250,5998750
0.27948118543594674,0.08466515307264746,0.24974635786618418,0.2877576953135499,0.038011337447365706,488750,5998750
0.28872146333777654,0.11309527149367836,0.2511760355495662,0.2935236753306217,0.04234763978105549,491250,5998750
0.29902714215357246,0.12808233065582353,0.251218832420621,0.7493352147914454,0.4981163823708244,493750,5998750
NA,NA,NA,NA,NA,496250,5998750
NA,NA,NA,NA,NA,498750,5998750
NA,NA,NA,NA,NA,501250,5998750
NA,NA,NA,NA,NA,503750,5998750
0.40268977452502863,0.23636583205495212,0.2592582543169013,0.8672645761919278,0.6080063218750265,506250,5998750
0.3098555530226944,0.14083588349723494,0.2552675583517178,0.8077232220620767,0.5524556637103588,508750,5998750
0.278253209017494,0.08097536123201163,0.24969493602822396,0.2873145821379803,0.03761964610975632,511250,5998750
0.27056981544461545,0.059801255981952274,0.24707625912029016,0.28324347706582725,0.036167217945537095,513750,5998750
0.2605634438060842,0.0415102962371977,0.24000479145239598,0.2762623729081933,0.0362575814557973,516250,5998750
0.24480533257152923,0.011602433520671621,0.22543018902118586,0.26383846686993806,0.0384082778487522,518750,5998750
0.23828816055357788,0.011960238649293891,0.21962403177603243,0.25821479767329725,0.03859076589726482,521250,5998750
0.23925375483879263,0.011662466413182759,0.2201780545942983,0.25815605604891134,0.03797800145461305,523750,5998750
0.2450151579826442,0.010055987202803015,0.22727335636764479,0.26160858938919845,0.03433523302155367,526250,5998750
0.2553106328017327,0.010511881770554538,0.23628031910508543,0.27225375177903205,0.03597343267394662,528750,5998750
0.26111875332345397,0.02793091365876663,0.2436811145441634,0.27656526941100557,0.03288415486684215,531250,5998750
NA,NA,NA,NA,NA,533750,5998750
NA,NA,NA,NA,NA,536250,5998750
NA,NA,NA,NA,NA,538750,5998750
NA,NA,NA,NA,NA,541250,5998750
NA,NA,NA,NA,NA,543750,5998750
NA,NA,NA,NA,NA,546250,5998750
NA,NA,NA,NA,NA,548750,5998750
NA,NA,NA,NA,NA,551250,5998750
NA,NA,NA,NA,NA,553750,5998750
NA,NA,NA,NA,NA,556250,5998750
NA,NA,NA,NA,NA,558750,5998750
NA,NA,NA,NA,NA,461250,5996250
NA,NA,NA,NA,NA,463750,5996250
NA,NA,NA,NA,NA,466250,5996250
NA,NA,NA,NA,NA,468750,5996250
NA,NA,NA,NA,NA,471250,5996250
NA,NA,NA,NA,NA,473750,5996250
NA,NA,NA,NA,NA,476250,5996250
NA,NA,NA,NA,NA,478750,5996250
0.3631037822570043,0.20833453151764622,0.25507013632138054,0.8543748855054147,0.5993047491840342,481250,5996250
0.3307203924494273,0.17158165665788577,0.25443754267465735,0.8347882153689448,0.5803506726942874,483750,5996250
0.28398348129544837,0.0886242619664225,0.2529035989261629,0.29232759444092016,0.03942399551475728,486250,5996250
0.29574581784156817,0.11971793269176924,0.2521465490019201,0.4193168180069856,0.16717026900506554,488750,5996250
0.32772171126144783,0.17145833567760246,0.25361168456069927,0.8337578241993917,0.5801461396386924,491250,5996250
0.35375111793900105,0.20217663147707388,0.25502044687833214,0.8578355338901067,0.6028150870117746,493750,5996250
NA,NA,NA,NA,NA,496250,5996250
NA,NA,NA,NA,NA,498750,5996250
NA,NA,NA,NA,NA,501250,5996250
NA,NA,NA,NA,NA,503750,5996250
NA,NA,NA,NA,NA,506250,5996250
0.32346910077404323,0.1632256336906062,0.2543343598607091,0.8316729508347801,0.5773385909740709,508750,5996250
0.2676539818853568,0.04678823623067132,0.24661828307123057,0.281777124883208,0.035158841811977426,511250,5996250
0.25996530274151197,0.02160763982909677,0.2409356733919837,0.27762088702815835,0.036685213636174635,513750,5996250
0.25135073664813345,0.01142241221117051,0.23305428927826016,0.2697998665501046,0.03674557727184441,516250,5996250
0.24215258172163165,0.01210570486661283,0.22309924360625016,0.26218650400848703,0.03908726040223687,518750,5996250
0.24663476280824023,0.011230840630196328,0.2270808115610397,0.2644737346743831,0.03739292311334341,521250,5996250
0.2598222350248815,0.02788643079611071,0.24144897192071024,0.2753209463565651,0.03387197443585488,523750,5996250
0.25906493839732075,0.00970512159839885,0.24341646057108543,0.27506472579797453,0.0316482652268891,526250,5996250
0.2736912031773858,0.07134880278344882,0.24857342483834408,0.28279006306314447,0.034216638224800394,528750,5996250
0.2974116811212716,0.12807649913052813,0.2518127876885716,0.6968155328465879,0.4450027451580163,531250,5996250
NA,NA,NA,NA,NA,533750,5996250
NA,NA,NA,NA,NA,536250,5996250
NA,NA,NA,NA,NA,538750,5996250
NA,NA,NA,NA,NA,541250,5996250
NA,NA,NA,NA,NA,543750,5996250
NA,NA,NA,NA,NA,546250,5996250
NA,NA,NA,NA,NA,548750,5996250
NA,NA,NA,NA,NA,551250,5996250
NA,NA,NA,NA,NA,553750,5996250
NA,NA,NA,NA,NA,556250,5996250
NA,NA,NA,NA,NA,558750,5996250
NA,NA,NA,NA,NA,461250,5993750
NA,NA,NA,NA,NA,463750,5993750
NA,NA,NA,NA,NA,466250,5993750
NA,NA,NA,NA,NA,468750,5993750
NA,NA,NA,NA,NA,471250,5993750
NA,NA,NA,NA,NA,473750,5993750
NA,NA,NA,NA,NA,476250,5993750
NA,NA,NA,NA,NA,478750,5993750
0.3212877839861396,0.16546820884345417,0.25321520212543375,0.8297260337394656,0.5765108316140319,481250,5993750
0.2961776773593325,0.11902496307087755,0.2511562120540352,0.4736002984776539,0.22244408642361868,483750,5993750
0.29816443203737664,0.12101367387750549,0.25294466235738544,0.5631020311442708,0.3101573687868854,486250,5993750
0.3128702211790005,0.15042637658131855,0.2532969094391569,0.8240883281197923,0.5707914186806353,488750,5993750
0.33814552161389994,0.18035862948052467,0.25575508410708714,0.8409808291580257,0.5852257450509386,491250,5993750
0.40544823969102933,0.25032813350439437,0.2578502572782066,0.8728035490030769,0.6149532917248703,493750,5993750
NA,NA,NA,NA,NA,496250,5993750
NA,NA,NA,NA,NA,498750,5993750
NA,NA,NA,NA,NA,501250,5993750
NA,NA,NA,NA,NA,503750,5993750
NA,NA,NA,NA,NA,506250,5993750
NA,NA,NA,NA,NA,508750,5993750
0.2674067732696782,0.05251143156346889,0.24537770762645306,0.2810197179220756,0.03564201029562253,511250,5993750
0.2560785594680759,0.021239143151921228,0.23572893373731837,0.2741293337210438,0.038400399983725436,513750,5993750
0.24974814798612613,0.011813029625467729,0.2288773014772176,0.26870586113955847,0.03982855966234086,516250,5993750
0.25301547207502545,0.011640706637070713,0.23307426138874932,0.2714512264316867,0.03837696504293736,518750,5993750
0.28073159123940966,0.08886636080763403,0.2492286819113436,0.289432231071498,0.04020354916015442,521250,5993750
0.3478424299955022,0.19698116054001807,0.25482259536092505,0.8396336968755728,0.5848111015146478,523750,5993750
0.27251619702895463,0.06558775680453804,0.24761466053489456,0.2838375297512885,0.03622286921639395,526250,5993750
0.30711786813772435,0.13887749293994214,0.2528833753935645,0.8013314799504456,0.5484481045568812,528750,5993750
0.3644322367820674,0.21670223895215046,0.2571049710281721,0.8564725081762384,0.5993675371480663,531250,5993750
NA,NA,NA,NA,NA,533750,5993750
NA,NA,NA,NA,NA,536250,5993750
NA,NA,NA,NA,NA,538750,5993750
NA,NA,NA,NA,NA,541250,5993750
NA,NA,NA,NA,NA,543750,5993750
NA,NA,NA,NA,NA,546250,5993750
NA,NA,NA,NA,NA,548750,5993750
NA,NA,NA,NA,NA,551250,5993750
NA,NA,NA,NA,NA,553750,5993750
NA,NA,NA,NA,NA,556250,5993750
NA,NA,NA,NA,NA,558750,5993750
NA,NA,NA,NA,NA,461250,5991250
NA,NA,NA,NA,NA,463750,5991250
NA,NA,NA,NA,NA,466250,5991250
NA,NA,NA,NA,NA,468750,5991250
NA,NA,NA,NA,NA,471250,5991250
NA,NA,NA,NA,NA,473750,5991250
0.2606159832058561,0.023551125999059,0.24291594151096318,0.27813035168496875,0.03521441017400556,476250,5991250
0.2639279625281086,0.04275420515652902,0.2428953071043729,0.28078624638955796,0.037890939285185055,478750,5991250
0.26415590191314586,0.04673812137458835,0.24113281933853334,0.2809298489661766,0.03979702962764328,481250,5991250
0.26214277455785295,0.020906656289912846,0.24390583739638955,0.279988087135903,0.03608224973951346,483750,5991250
0.27174956707232767,0.06524901251141806,0.24687378624092257,0.2838757177774835,0.03700193153656092,486250,5991250
0.29966791347911326,0.12680628666426594,0.2523631599889789,0.5682131003345954,0.3158499403456165,488750,5991250
0.3314570524867282,0.17059200824977888,0.25719838297787906,0.8325193390286347,0.5753209560507557,491250,5991250
0.3896385191920667,0.2302702888319528,0.257808043434555,0.8633109680139506,0.6055029245793956,493750,5991250
0.43469319838081366,0.2705529478815639,0.2592654466179825,0.8765524002344968,0.6172869536165142,496250,5991250
NA,NA,NA,NA,NA,498750,5991250
NA,NA,NA,NA,NA,501250,5991250
NA,NA,NA,NA,NA,503750,5991250
NA,NA,NA,NA,NA,506250,5991250
NA,NA,NA,NA,NA,508750,5991250
NA,NA,NA,NA,NA,511250,5991250
NA,NA,NA,NA,NA,513750,5991250
0.2564816165146217,0.021784064754357572,0.23663984991045808,0.2746334840649741,0.03799363415451604,516250,5991250
0.2736020387202994,0.0726157266611991,0.24664923621874846,0.2838588536417674,0.037209617423018926,518750,5991250
0.417963197179279,0.246913695098603,0.25807877848891436,0.8680417504313381,0.6099629719424238,521250,5991250
0.4143503033876043,0.24830927866482824,0.2587153056883101,0.8673713410464381,0.6086560353581281,523750,5991250
0.3235495403985512,0.16160010915968515,0.2542584654642653,0.8303816601366366,0.5761231946723713,526250,5991250
0.4190338246108003,0.24615899476201553,0.25956140319903054,0.8671375962275143,0.6075761930284838,528750,5991250
0.4567393412963771,0.26224055335403346,0.2610982119034843,0.8725005570005255,0.6114023450970412,531250,5991250
NA,NA,NA,NA,NA,533750,5991250
NA,NA,NA,NA,NA,536250,5991250
NA,NA,NA,NA,NA,538750,5991250
NA,NA,NA,NA,NA,541250,5991250
NA,NA,NA,NA,NA,543750,5991250
NA,NA,NA,NA,NA,546250,5991250
NA,NA,NA,NA,NA,548750,5991250
NA,NA,NA,NA,NA,551250,5991250
NA,NA,NA,NA,NA,553750,5991250
NA,NA,NA,NA,NA,556250,5991250
0.3459102251017221,0.19529803278825839,0.2546194812408501,0.8506716744406645,0.5960521931998144,558750,5991250
NA,NA,NA,NA,NA,461250,5988750
NA,NA,NA,NA,NA,463750,5988750
NA,NA,NA,NA,NA,466250,5988750
NA,NA,NA,NA,NA,468750,5988750
NA,NA,NA,NA,NA,471250,5988750
NA,NA,NA,NA,NA,473750,5988750
0.25241845004087443,0.012231870418760008,0.23306905240194764,0.2723681860607281,0.03929913365878046,476250,5988750
0.25097402551805614,0.011753795357585334,0.23185191696509658,0.2699126339048816,0.03806071693978505,478750,5988750
0.25148690362148973,0.012113286906987535,0.23191267917023503,0.271512937657945,0.039600258487709955,481250,5988750
0.25397404357605713,0.01406113763905377,0.23500947963295338,0.27329579235712137,0.03828631272416799,483750,5988750
0.25840385551009304,0.010215320071110912,0.24204094127577305,0.2759986684211632,0.033957727145390165,486250,5988750
0.2708120406260027,0.06006463218150567,0.24726760296960645,0.28284630817106343,0.03557870520145698,488750,5988750
0.29523303110126836,0.12137582177396794,0.2518440923739076,0.38256309316946313,0.13071900079555554,491250,5988750
0.33151211183631685,0.17221238309990033,0.25486436338629337,0.8330412954688373,0.578176932082544,493750,5988750
0.36991974542563605,0.22230598503448765,0.25636748352069855,0.8635671404637967,0.6071996569430982,496250,5988750
NA,NA,NA,NA,NA,498750,5988750
NA,NA,NA,NA,NA,501250,5988750
NA,NA,NA,NA,NA,503750,5988750
NA,NA,NA,NA,NA,506250,5988750
NA,NA,NA,NA,NA,508750,5988750
NA,NA,NA,NA,NA,511250,5988750
NA,NA,NA,NA,NA,513750,5988750
NA,NA,NA,NA,NA,516250,5988750
NA,NA,NA,NA,NA,518750,5988750
0.4152984649701412,0.2500637562153758,0.2583573228454722,0.8684721202684957,0.6101147974230235,521250,5988750
0.4377523658476264,0.2674399161956255,0.25890527244719275,0.8745134265488528,0.61560815410166,523750,5988750
0.3709105301641235,0.21529270981518592,0.2575990889111876,0.8590804038388784,0.6014813149276907,526250,5988750
0.49562857805476834,0.449611816404515,0.2617091554809002,0.877716114444588,0.6160069589636878,528750,5988750
0.5789121772678327,0.33942928249662235,0.2639534406495536,0.8847407414376274,0.6207873007880738,531250,5988750
NA,NA,NA,NA,NA,533750,5988750
NA,NA,NA,NA,NA,536250,5988750
NA,NA,NA,NA,NA,538750,5988750
NA,NA,NA,NA,NA,541250,5988750
NA,NA,NA,NA,NA,543750,5988750
NA,NA,NA,NA,NA,546250,5988750
NA,NA,NA,NA,NA,548750,5988750
NA,NA,NA,NA,NA,551250,5988750
NA,NA,NA,NA,NA,553750,5988750
0.3976030991950069,0.25482906601586003,0.2583745177304008,0.8679768942945423,0.6096023765641414,556250,5988750
0.4258930891275698,0.2752541223132538,0.2590815975307589,0.873371861798433,0.6142902642676741,558750,5988750
NA,NA,NA,NA,NA,461250,5986250
NA,NA,NA,NA,NA,463750,5986250
NA,NA,NA,NA,NA,466250,5986250
NA,NA,NA,NA,NA,468750,5986250
NA,NA,NA,NA,NA,471250,5986250
0.2471704234542909,0.012446194249619387,0.22557607343750607,0.26692266957512345,0.041346596137617375,473750,5986250
0.24836338048414272,0.012432219273232082,0.22665670947907415,0.26851343384285087,0.041856724363776715,476250,5986250
0.25096098818007506,0.01245706898815344,0.22933457341536165,0.2713535404125057,0.04201896699714405,478750,5986250
0.25041930224854797,0.012340856537379518,0.2287246255045038,0.2700177224669837,0.0412930969624799,481250,5986250
0.255127801969922,0.011576200776815107,0.23555392320077795,0.27433144760193295,0.038777524401155006,483750,5986250
0.2621256297017202,0.03773297328507342,0.24169917126795135,0.2790179831819774,0.03731881191402606,486250,5986250
0.2663806982246772,0.04516498426408966,0.24618604847342268,0.2813961532609195,0.03521010478749681,488750,5986250
0.28248939474954016,0.09386915342257413,0.24993053747874613,0.2895748744917217,0.03964433701297557,491250,5986250
0.3183263018636821,0.15652483666677572,0.2534488426984052,0.8253458720657408,0.5718970293673357,493750,5986250
0.3112243468213439,0.1460794365890386,0.2515221981744684,0.8220292551111962,0.5705070569367278,496250,5986250
NA,NA,NA,NA,NA,498750,5986250
NA,NA,NA,NA,NA,501250,5986250
NA,NA,NA,NA,NA,503750,5986250
NA,NA,NA,NA,NA,506250,5986250
NA,NA,NA,NA,NA,508750,5986250
NA,NA,NA,NA,NA,511250,5986250
NA,NA,NA,NA,NA,513750,5986250
NA,NA,NA,NA,NA,516250,5986250
NA,NA,NA,NA,NA,518750,5986250
0.3855127006774826,0.22186106597123503,0.2593547494709996,0.8616255540665636,0.602270804595564,521250,5986250
0.4194670609010709,0.2524610252651984,0.25795512035288065,0.8727156665369588,0.6147605461840782,523750,5986250
0.4012782445278816,0.23365369575537331,0.2589030433463207,0.8636907321647815,0.6047876888184609,526250,5986250
0.47158823007439377,0.27831911226423045,0.26178671288246347,0.8766634288952414,0.6148767160127779,528750,5986250
0.570448996891678,0.3239522610767492,0.2640849856928257,0.8840907404431809,0.6200057547503552,531250,5986250
NA,NA,NA,NA,NA,533750,5986250
NA,NA,NA,NA,NA,536250,5986250
NA,NA,NA,NA,NA,538750,5986250
NA,NA,NA,NA,NA,541250,5986250
NA,NA,NA,NA,NA,543750,5986250
NA,NA,NA,NA,NA,546250,5986250
NA,NA,NA,NA,NA,548750,5986250
NA,NA,NA,NA,NA,551250,5986250
0.3241680625399149,0.16367318203364456,0.2546785085680719,0.8312409713050672,0.5765624627369954,553750,5986250
0.39827906473579744,0.23427617074919443,0.25879870762099505,0.866127261370403,0.607328553749408,556250,5986250
0.5404230915498163,0.35621905446350044,0.2624359794512811,0.8851014792987434,0.6226654998474623,558750,5986250
NA,NA,NA,NA,NA,461250,5983750
NA,NA,NA,NA,NA,463750,5983750
NA,NA,NA,NA,NA,466250,5983750
NA,NA,NA,NA,NA,468750,5983750
0.2470344547785882,0.012651836209660473,0.22519403960764256,0.2672058574827253,0.042011817875082735,471250,5983750
0.24641019588099622,0.012620190037252033,0.22501943679255335,0.26669268390450707,0.04167324711195372,473750,5983750
0.2505836146181346,0.012622237580375974,0.22817858132336036,0.2711713937669332,0.042992812443572864,476250,5983750
0.25183971694888624,0.01262169791574978,0.23014953801094698,0.2719371391587039,0.0417876011477569,478750,5983750
0.25038609071781703,0.01233698730149562,0.22984419186853464,0.2706981132769093,0.040853921408374655,481250,5983750
0.25465657661894037,0.011918565420367386,0.23475679921546946,0.27404883426590226,0.0392920350504328,483750,5983750
0.2591520425717894,0.01693147270792521,0.24093901949189947,0.27761716184745305,0.036678142355553583,486250,5983750
0.26221336882555046,0.02212207337701364,0.24513561286379143,0.27981364889980176,0.03467803603601033,488750,5983750
0.26912228533632726,0.04627631502134109,0.2491912057957001,0.2824948153554116,0.03330360955971151,491250,5983750
0.30378112294488424,0.14254549754875398,0.25156479681130406,0.7851197119008382,0.5335549150895341,493750,5983750
