mean,sd,p05,p95,ci90,x,y
NA,NA,NA,NA,NA,473750,6008750
NA,NA,NA,NA,NA,476250,6008750
NA,NA,NA,NA,NA,478750,6008750
NA,NA,NA,NA,NA,481250,6008750
NA,NA,NA,NA,NA,483750,6008750
NA,NA,NA,NA,NA,486250,6008750
NA,NA,NA,NA,NA,488750,6008750
NA,NA,NA,NA,NA,491250,6008750
NA,NA,NA,NA,NA,493750,6008750
NA,NA,NA,NA,NA,496250,6008750
0.2735390778984588,0.019636264902551954,0.23903024330124129,0.2984700382828681,0.059439794981626826,498750,6008750
0.273733115105968,0.019849032369269326,0.23911861587611208,0.3003977136400924,0.0612790977639803,501250,6008750
0.2731667374001952,0.020291602358770776,0.2380296044164235,0.3010077059910998,0.06297810157467632,503750,6008750
0.2712394630180382,0.020142161686022852,0.23918772756724632,0.30202871733981773,0.06284098977257141,506250,6008750
0.2649749641142468,0.01794063209204896,0.24326343297903974,0.2976925256330411,0.054429092654001365,508750,6008750
0.2601654584657981,0.01509157475239249,0.24148125126851525,0.2915884820714666,0.05010723080295135,511250,6008750
0.2572540726157203,0.015192339865044424,0.2382063523702353,0.2881738746605202,0.049967522290284894,513750,6008750
0.25419638776538134,0.014933975720149264,0.2350391466394582,0.28719550165173136,0.05215635501227314,516250,6008750
0.2560767185929927,0.01644960320962548,0.23718319425850581,0.29179963401341613,0.05461643975491032,518750,6008750
0.2567163591159756,0.016346883217548867,0.23778583697935826,0.2922997787475459,0.05451394176818766,521250,6008750
0.25344677949356564,0.012031842530113216,0.2375544506140407,0.2794578408209698,0.0419033902069291,523750,6008750
0.25249589537426687,0.010006833418258494,0.24054528703891281,0.27259327803065436,0.03204799099174155,526250,6008750
0.2507862764356295,0.009554351938494889,0.23854362397507906,0.2690489644991812,0.030505340524102142,528750,6008750
0.2521280140110031,0.01148365269901729,0.2357440909808311,0.277755484147795,0.042011393166963895,531250,6008750
0.2522060766017345,0.01248762926098735,0.2344098021743994,0.27931291392214064,0.044903111747741226,533750,6008750
NA,NA,NA,NA,NA,536250,6008750
NA,NA,NA,NA,NA,538750,6008750
NA,NA,NA,NA,NA,541250,6008750
NA,NA,NA,NA,NA,543750,6008750
NA,NA,NA,NA,NA,546250,6008750
NA,NA,NA,NA,NA,548750,6008750
NA,NA,NA,NA,NA,551250,6008750
NA,NA,NA,NA,NA,553750,6008750
NA,NA,NA,NA,NA,556250,6008750
NA,NA,NA,NA,NA,558750,6008750
NA,NA,NA,NA,NA,461250,6006250
NA,NA,NA,NA,NA,463750,6006250
NA,NA,NA,NA,NA,466250,6006250
NA,NA,NA,NA,NA,468750,6006250
NA,NA,NA,NA,NA,471250,6006250
NA,NA,NA,NA,NA,473750,6006250
NA,NA,NA,NA,NA,476250,6006250
NA,NA,NA,NA,NA,478750,6006250
NA,NA,NA,NA,NA,481250,6006250
NA,NA,NA,NA,NA,483750,6006250
NA,NA,NA,NA,NA,486250,6006250
NA,NA,NA,NA,NA,488750,6006250
NA,NA,NA,NA,NA,491250,6006250
0.2661399728428284,0.019449246830821273,0.24184140103663404,0.29651372105039314,0.0546723200137591,493750,6006250
NA,NA,NA,NA,NA,496250,6006250
NA,NA,NA,NA,NA,498750,6006250
0.27179967537608096,0.019706838501388966,0.24106887208039818,0.30120500036339426,0.06013612828299608,501250,6006250
0.2720602823395442,0.02077962626399839,0.23587421293795333,0.3008132566100714,0.06493904367211809,503750,6006250
0.2697817564663238,0.01991013416316104,0.2381656725882612,0.29924164147917043,0.061075968890909216,506250,6006250
0.2673101043717571,0.01866114962042983,0.24248777684170755,0.29902507681257723,0.056537299970869676,508750,6006250
0.2612539044032032,0.017020134335976867,0.23859304843578877,0.2940920176902609,0.05549896925447212,511250,6006250
0.25669765858698884,0.015662111272335945,0.23666808999839564,0.28966708655289375,0.05299899655449811,513750,6006250
0.2542099366123527,0.013913955682824176,0.23670403119934277,0.2865366440902468,0.04983261289090404,516250,6006250
0.25384436852460907,0.01426013669905491,0.2349695053283883,0.286620041375014,0.0516505360466257,518750,6006250
0.2536387271945651,0.01387502980947897,0.23571676053350057,0.2876214747202819,0.0519047141867813,521250,6006250
0.25348788625906654,0.01391721210765171,0.23631301079117936,0.2870906766850303,0.05077766589385094,523750,6006250
0.25113657176239057,0.01229004749730776,0.2352974737884996,0.28367977874754585,0.048382304959046246,526250,6006250
0.24913279149753673,0.010311394186912721,0.23495211180128042,0.2646271380499413,0.02967502624866089,528750,6006250
0.24936219211620084,0.009665824286448615,0.23459341573345943,0.26587765677595016,0.031284241042490724,531250,6006250
NA,NA,NA,NA,NA,533750,6006250
NA,NA,NA,NA,NA,536250,6006250
NA,NA,NA,NA,NA,538750,6006250
NA,NA,NA,NA,NA,541250,6006250
NA,NA,NA,NA,NA,543750,6006250
NA,NA,NA,NA,NA,546250,6006250
NA,NA,NA,NA,NA,548750,6006250
NA,NA,NA,NA,NA,551250,6006250
NA,NA,NA,NA,NA,553750,6006250
NA,NA,NA,NA,NA,556250,6006250
NA,NA,NA,NA,NA,558750,6006250
NA,NA,NA,NA,NA,461250,6003750
NA,NA,NA,NA,NA,463750,6003750
NA,NA,NA,NA,NA,466250,6003750
NA,NA,NA,NA,NA,468750,6003750
NA,NA,NA,NA,NA,471250,6003750
NA,NA,NA,NA,NA,473750,6003750
NA,NA,NA,NA,NA,476250,6003750
NA,NA,NA,NA,NA,478750,6003750
NA,NA,NA,NA,NA,481250,6003750
NA,NA,NA,NA,NA,483750,6003750
NA,NA,NA,NA,NA,486250,6003750
0.25833193295914597,0.017493315937685504,0.23724021858338723,0.2948703106087044,0.05763009202531716,488750,6003750
0.2619491894801118,0.019171529319837878,0.23949856874546835,0.2970888894692756,0.05759032072380724,491250,6003750
0.2646855960537828,0.01903484907081774,0.24024973466254623,0.29672025207492403,0.056470517412377796,493750,6003750
NA,NA,NA,NA,NA,496250,6003750
NA,NA,NA,NA,NA,498750,6003750
NA,NA,NA,NA,NA,501250,6003750
0.2680720819535597,0.019761667619261587,0.23818602595144156,0.3009652557480823,0.06277922979664075,503750,6003750
0.2694487744714479,0.019406443820874836,0.24147462183064305,0.30034462849215754,0.058870006661514485,506250,6003750
0.26656030159518207,0.01831771803161264,0.24166925817949114,0.297733985313745,0.05606472713425387,508750,6003750
0.2624755882377792,0.01787716486728844,0.23864110293712876,0.29387141761865343,0.05523031468152467,511250,6003750
0.25957174942508054,0.018019102563851072,0.23696650285467147,0.2957431195249342,0.05877661667026274,513750,6003750
0.2588796453032861,0.018005199385446504,0.23759638535312538,0.294623199920729,0.05702681456760361,516250,6003750
0.25681673600773935,0.01666982765041411,0.2360459477182666,0.2913468857587005,0.0553009380404339,518750,6003750
0.2583619453101575,0.017048027396018867,0.2383571333598663,0.29138587771912106,0.053028744359254754,521250,6003750
0.25900190718095717,0.015408202831692138,0.23963462448594336,0.2885334095682244,0.048898785082281016,523750,6003750
0.2620823976251418,0.015568096711923982,0.24182817635106071,0.2902461632272637,0.048417986876202995,526250,6003750
0.25669820659042364,0.012844870689863045,0.24277294966412938,0.28623862795389504,0.043465678289765664,528750,6003750
0.24885820199751602,0.008368879081557921,0.23500570219501374,0.25960424482397915,0.02459854262896541,531250,6003750
NA,NA,NA,NA,NA,533750,6003750
NA,NA,NA,NA,NA,536250,6003750
NA,NA,NA,NA,NA,538750,6003750
NA,NA,NA,NA,NA,541250,6003750
NA,NA,NA,NA,NA,543750,6003750
NA,NA,NA,NA,NA,546250,6003750
NA,NA,NA,NA,NA,548750,6003750
NA,NA,NA,NA,NA,551250,6003750
NA,NA,NA,NA,NA,553750,6003750
NA,NA,NA,NA,NA,556250,6003750
NA,NA,NA,NA,NA,558750,6003750
NA,NA,NA,NA,NA,461250,6001250
NA,NA,NA,NA,NA,463750,6001250
NA,NA,NA,NA,NA,466250,6001250
NA,NA,NA,NA,NA,468750,6001250
NA,NA,NA,NA,NA,471250,6001250
NA,NA,NA,NA,NA,473750,6001250
NA,NA,NA,NA,NA,476250,6001250
NA,NA,NA,NA,NA,478750,6001250
NA,NA,NA,NA,NA,481250,6001250
NA,NA,NA,NA,NA,483750,6001250
0.25597098143404867,0.01548726833578024,0.2377355803410767,0.2909597536101474,0.053224173269070724,486250,6001250
0.2568718379543035,0.01750582494669087,0.2354207339410455,0.29426170494953474,0.05884097100848923,488750,6001250
0.2577199418337262,0.017491017930704438,0.23761693523974686,0.2955639059390214,0.057946970699274514,491250,6001250
0.2607577161028098,0.01830237102157132,0.23917422600453755,0.29553206696930273,0.05635784096476518,493750,6001250
NA,NA,NA,NA,NA,496250,6001250
NA,NA,NA,NA,NA,498750,6001250
NA,NA,NA,NA,NA,501250,6001250
NA,NA,NA,NA,NA,503750,6001250
0.2655754768600856,0.019200914202740345,0.24218339470060873,0.29922884886430073,0.057045454163692,506250,6001250
0.265632165439121,0.01857034601319488,0.2432794699046216,0.29771049270032857,0.05443102279570697,508750,6001250
0.2623526610049102,0.017449072507731655,0.24051180048776888,0.2959903301515525,0.05547852966378364,511250,6001250
0.25939592733855094,0.017310215582496576,0.23855942329490154,0.29433117828655697,0.05577175499165543,513750,6001250
0.25844345976969596,0.017840776993984953,0.23699176568707725,0.29453030688727955,0.0575385412002023,516250,6001250
0.26363450324446114,0.018189875479927082,0.2387714115339022,0.2929712460521712,0.054199834518268986,518750,6001250
0.2625925473589217,0.01678856378885257,0.24144567540000675,0.2914396033089494,0.049993927908942665,521250,6001250
0.2634025455310036,0.015916303929498207,0.24113646676376177,0.29090692388311207,0.0497704571193503,523750,6001250
0.26403553733892,0.015879780432890383,0.24027648496103704,0.2893498589480471,0.04907337398701006,526250,6001250
0.2522569279154797,0.009510584527453203,0.24010390402052503,0.26973631453145014,0.029632410510925106,528750,6001250
0.24752470802807366,0.008483404394636039,0.2343896403520947,0.2581642453153668,0.023774604963272106,531250,6001250
NA,NA,NA,NA,NA,533750,6001250
NA,NA,NA,NA,NA,536250,6001250
NA,NA,NA,NA,NA,538750,6001250
NA,NA,NA,NA,NA,541250,6001250
NA,NA,NA,NA,NA,543750,6001250
NA,NA,NA,NA,NA,546250,6001250
NA,NA,NA,NA,NA,548750,6001250
NA,NA,NA,NA,NA,551250,6001250
NA,NA,NA,NA,NA,553750,6001250
NA,NA,NA,NA,NA,556250,6001250
NA,NA,NA,NA,NA,558750,6001250
NA,NA,NA,NA,NA,461250,5998750
NA,NA,NA,NA,NA,463750,5998750
NA,NA,NA,NA,NA,466250,5998750
NA,NA,NA,NA,NA,468750,5998750
NA,NA,NA,NA,NA,471250,5998750
NA,NA,NA,NA,NA,473750,5998750
NA,NA,NA,NA,NA,476250,5998750
NA,NA,NA,NA,NA,478750,5998750
NA,NA,NA,NA,NA,481250,5998750
0.2542022619282129,0.013404997914359382,0.2391698802269448,0.2820568779192718,0.04288699769232701,483750,5998750
0.2545316234741387,0.014556361739774924,0.23780838786912153,0.28778269214575986,0.04997430427663832,486250,5998750
0.25456976434507317,0.014930910655242827,0.23588871167759465,0.29009146580786394,0.05420275413026929,488750,5998750
0.2543349844399547,0.013850514077991417,0.2375378918419612,0.2871318160886173,0.049593924246656124,491250,5998750
0.255236607187927,0.014539702598620098,0.23783856070977297,0.28899674187084234,0.05115818116106938,493750,5998750
NA,NA,NA,NA,NA,496250,5998750
NA,NA,NA,NA,NA,498750,5998750
NA,NA,NA,NA,NA,501250,5998750
NA,NA,NA,NA,NA,503750,5998750
0.2643748308871306,0.018317241524911432,0.24292087376960106,0.29859827641551234,0.055677402645911284,506250,5998750
0.2644897173024134,0.01774155463052852,0.24173404869333415,0.29649789070613397,0.054763842012799824,508750,5998750
0.26122108696692503,0.01706358179525159,0.24054018530054705,0.29445834378688773,0.053918158486340684,511250,5998750
0.25807756101011,0.016425332389232383,0.23740384999316033,0.2921439166198385,0.054740066626678185,513750,5998750
0.26100872215782034,0.019328120714968557,0.2375016389090933,0.29602085813553014,0.05851921922643685,516250,5998750
0.269850151579651,0.016646270899575617,0.24468449254490146,0.29295939141557964,0.04827489887067818,518750,5998750
0.27034580950617887,0.01744718906591034,0.241617591101207,0.2942864408573659,0.052668849756158875,521250,5998750
0.26652180995484603,0.016993062504788603,0.24083167177303813,0.2923784695558556,0.05154679778281748,523750,5998750
0.2564812927470294,0.014397003334283119,0.23848694499226306,0.2868053841897228,0.048318439197459734,526250,5998750
0.24779451144337805,0.008325267772399383,0.2344358669033213,0.25848048893873826,0.024044622035416963,528750,5998750
0.24878427693831132,0.00936143677972219,0.23457916416161848,0.26366071329638135,0.02908154913476288,531250,5998750
NA,NA,NA,NA,NA,533750,5998750
NA,NA,NA,NA,NA,536250,5998750
NA,NA,NA,NA,NA,538750,5998750
NA,NA,NA,NA,NA,541250,5998750
NA,NA,NA,NA,NA,543750,5998750
NA,NA,NA,NA,NA,546250,5998750
NA,NA,NA,NA,NA,548750,5998750
NA,NA,NA,NA,NA,551250,5998750
NA,NA,NA,NA,NA,553750,5998750
NA,NA,NA,NA,NA,556250,5998750
NA,NA,NA,NA,NA,558750,5998750
NA,NA,NA,NA,NA,461250,5996250
NA,NA,NA,NA,NA,463750,5996250
NA,NA,NA,NA,NA,466250,5996250
NA,NA,NA,NA,NA,468750,5996250
NA,NA,NA,NA,NA,471250,5996250
NA,NA,NA,NA,NA,473750,5996250
NA,NA,NA,NA,NA,476250,5996250
NA,NA,NA,NA,NA,478750,5996250
0.2530610613954285,0.012517829577437627,0.23808819880501103,0.277179596450095,0.03909139764508396,481250,5996250
0.25276783321339913,0.01186253220540446,0.23806321356027815,0.27656164391289245,0.0384984303526143,483750,5996250
0.25420574888533615,0.014425480538377885,0.23772341362220617,0.2877130399428622,0.04998962632065601,486250,5996250
0.2532809914795998,0.013832072787299065,0.2362618328095375,0.282534778355105,0.04627294554556749,488750,5996250
0.2535377326787854,0.013261701465164045,0.23683780084582734,0.2792372703774383,0.042399469531610945,491250,5996250
0.2551593438420286,0.01362130335144481,0.23905373145807227,0.28230918534342475,0.043255453885352485,493750,5996250
NA,NA,NA,NA,NA,496250,5996250
NA,NA,NA,NA,NA,498750,5996250
NA,NA,NA,NA,NA,501250,5996250
NA,NA,NA,NA,NA,503750,5996250
NA,NA,NA,NA,NA,506250,5996250
0.26039228829666106,0.016529240343466815,0.24218770052601596,0.29464981380392175,0.052462113277905786,508750,5996250
0.2620043914545945,0.01930024461529663,0.23903384764558058,0.2983899131865776,0.05935606554099701,511250,5996250
0.26184182194133776,0.018979605196812202,0.23808476352257507,0.29607977874754604,0.05799501522497097,513750,5996250
0.26842925748781987,0.019304318665253065,0.24070587816465003,0.29587228501321017,0.05516640684856014,516250,5996250
0.2711849629881792,0.01800339943004163,0.2406611735532824,0.29506973310157397,0.054408559548291574,518750,5996250
0.26648777864738415,0.018196532956565266,0.24237232328748035,0.2940016882290417,0.05162936494156137,521250,5996250
0.25113359686121434,0.012076565939050989,0.2357403861891501,0.2794637554786187,0.04372336928946857,523750,5996250
0.25046964788453047,0.010948402309739206,0.2349859668827069,0.27407396972200393,0.03908800283929703,526250,5996250
0.24957491880850705,0.009939501088930557,0.23544512788043948,0.26970465872927035,0.03425953084883088,528750,5996250
0.2510406382479469,0.010906973129453547,0.23758665690591466,0.27517801247076684,0.037591355564852186,531250,5996250
NA,NA,NA,NA,NA,533750,5996250
NA,NA,NA,NA,NA,536250,5996250
NA,NA,NA,NA,NA,538750,5996250
NA,NA,NA,NA,NA,541250,5996250
NA,NA,NA,NA,NA,543750,5996250
NA,NA,NA,NA,NA,546250,5996250
NA,NA,NA,NA,NA,548750,5996250
NA,NA,NA,NA,NA,551250,5996250
NA,NA,NA,NA,NA,553750,5996250
NA,NA,NA,NA,NA,556250,5996250
NA,NA,NA,NA,NA,558750,5996250
NA,NA,NA,NA,NA,461250,5993750
NA,NA,NA,NA,NA,463750,5993750
NA,NA,NA,NA,NA,466250,5993750
NA,NA,NA,NA,NA,468750,5993750
NA,NA,NA,NA,NA,471250,5993750
NA,NA,NA,NA,NA,473750,5993750
NA,NA,NA,NA,NA,476250,5993750
NA,NA,NA,NA,NA,478750,5993750
0.25332206766218907,0.01337550152559623,0.2368455792466201,0.28196886812803645,0.04512328888141634,481250,5993750
0.25208732134121514,0.013048890426696604,0.2368173722743988,0.2813458958932558,0.04452852361885701,483750,5993750
0.2525647457533271,0.013113291979774956,0.23676946751249403,0.2808558374514716,0.04408636993897755,486250,5993750
0.25285566300295775,0.012107097895182248,0.23847401513154165,0.27949285637901605,0.0410188412474744,488750,5993750
0.2543192674139189,0.012919238451529258,0.2386389884239835,0.2802054051384827,0.04156641671449918,491250,5993750
0.25497139379583794,0.013046881089014861,0.2383563463661645,0.28123580945813237,0.04287946309196786,493750,5993750
NA,NA,NA,NA,NA,496250,5993750
NA,NA,NA,NA,NA,498750,5993750
NA,NA,NA,NA,NA,501250,5993750
NA,NA,NA,NA,NA,503750,5993750
NA,NA,NA,NA,NA,506250,5993750
NA,NA,NA,NA,NA,508750,5993750
0.26196392031684856,0.019609640000003477,0.23757382877830696,0.29756265113414015,0.05998882235583319,511250,5993750
0.2665129988962438,0.019073472715918287,0.24154893411741232,0.2953080061462496,0.05375907202883726,513750,5993750
0.2720442967181025,0.018241859207830564,0.2432610665481948,0.2962164470862619,0.05295538053806709,516250,5993750
0.26774461875680833,0.018973579540656944,0.24210471999689642,0.2961372027850326,0.05403248278813616,518750,5993750
0.2527513594246158,0.011706277052633393,0.23919873621997703,0.27670298911030156,0.037504252890324524,521250,5993750
0.2531693812731825,0.011231803269827666,0.23947053798052123,0.2753207857924986,0.03585024781197735,523750,5993750
0.25298509630724486,0.011158971442886193,0.2391386684859521,0.27595205873400075,0.03681339024804864,526250,5993750
0.2520107727149343,0.010703784044750359,0.2389578461973013,0.2748979379756177,0.03594009177831639,528750,5993750
0.25222936933356427,0.011601010164518017,0.23801733145807227,0.2771290328357839,0.03911170137771161,531250,5993750
NA,NA,NA,NA,NA,533750,5993750
NA,NA,NA,NA,NA,536250,5993750
NA,NA,NA,NA,NA,538750,5993750
NA,NA,NA,NA,NA,541250,5993750
NA,NA,NA,NA,NA,543750,5993750
NA,NA,NA,NA,NA,546250,5993750
NA,NA,NA,NA,NA,548750,5993750
NA,NA,NA,NA,NA,551250,5993750
NA,NA,NA,NA,NA,553750,5993750
NA,NA,NA,NA,NA,556250,5993750
NA,NA,NA,NA,NA,558750,5993750
NA,NA,NA,NA,NA,461250,5991250
NA,NA,NA,NA,NA,463750,5991250
NA,NA,NA,NA,NA,466250,5991250
NA,NA,NA,NA,NA,468750,5991250
NA,NA,NA,NA,NA,471250,5991250
NA,NA,NA,NA,NA,473750,5991250
0.2599443997214655,0.01731940119784747,0.23957995987384284,0.2924272699864656,0.05284731011262278,476250,5991250
0.25707208999671455,0.016181630580236583,0.2375828611313155,0.2923824854059668,0.05479962427465129,478750,5991250
0.25753534222670055,0.01613970868774269,0.2379059164760573,0.2908100970432852,0.0529041805672279,481250,5991250
0.2570905956221968,0.016261595579330247,0.2380410695860373,0.29136962001738714,0.05332855043134985,483750,5991250
0.25411389437131793,0.015099285647457833,0.23548998254957987,0.28965119372438186,0.05416121117480199,486250,5991250
0.25227395463554586,0.013189708617629132,0.23696366117932577,0.2815284682638828,0.04456480708455701,488750,5991250
0.25309622503160106,0.012822717824529498,0.23775320952903606,0.2788741209271238,0.04112091139808777,491250,5991250
0.2540240484789847,0.012347017444644986,0.2391348753429196,0.27917227105326964,0.04003739571035003,493750,5991250
0.254786019974904,0.012502436137858744,0.23894415953018128,0.2799727532044129,0.04102859367423162,496250,5991250
NA,NA,NA,NA,NA,498750,5991250
NA,NA,NA,NA,NA,501250,5991250
NA,NA,NA,NA,NA,503750,5991250
NA,NA,NA,NA,NA,506250,5991250
NA,NA,NA,NA,NA,508750,5991250
NA,NA,NA,NA,NA,511250,5991250
NA,NA,NA,NA,NA,513750,5991250
0.2648459439628856,0.019421728744404114,0.24041200256050052,0.2960694827273126,0.05565748016681207,516250,5991250
0.2543237743221882,0.014268989432920237,0.23703026867156599,0.2867141974241074,0.049683928752541434,518750,5991250
0.25261741270083043,0.010781519131477126,0.23941227996773978,0.2723152777768894,0.032902997809149626,521250,5991250
0.252247686939531,0.011054383165827197,0.2360764804086721,0.2737845461751578,0.03770806576648569,523750,5991250
0.25428398354651505,0.012416195590886272,0.23970085361030652,0.27937317913743365,0.03967232552712713,526250,5991250
0.2525793532662962,0.010036827819374488,0.2392013878989665,0.27084950578931016,0.03164811789034366,528750,5991250
0.2522947709972622,0.009880277528477017,0.2381070239750791,0.2667576966282018,0.02865067265312271,531250,5991250
NA,NA,NA,NA,NA,533750,5991250
NA,NA,NA,NA,NA,536250,5991250
NA,NA,NA,NA,NA,538750,5991250
NA,NA,NA,NA,NA,541250,5991250
NA,NA,NA,NA,NA,543750,5991250
NA,NA,NA,NA,NA,546250,5991250
NA,NA,NA,NA,NA,548750,5991250
NA,NA,NA,NA,NA,551250,5991250
NA,NA,NA,NA,NA,553750,5991250
NA,NA,NA,NA,NA,556250,5991250
0.2581191134450402,0.015366443070663397,0.24103697907711985,0.29275012549223356,0.05171314641511371,558750,5991250
NA,NA,NA,NA,NA,461250,5988750
NA,NA,NA,NA,NA,463750,5988750
NA,NA,NA,NA,NA,466250,5988750
NA,NA,NA,NA,NA,468750,5988750
NA,NA,NA,NA,NA,471250,5988750
NA,NA,NA,NA,NA,473750,5988750
0.2615913905799421,0.01619370104149918,0.24010956131651787,0.29139406446183164,0.05128450314531377,476250,5988750
0.2612733493811572,0.016304525861009476,0.23957815135523455,0.29111763136731084,0.05153948001207628,478750,5988750
0.2617892275998012,0.01624636207306178,0.24017160254332603,0.2906283501761174,0.05045674763279134,481250,5988750
0.2612149247293336,0.01626400853826815,0.24059705121569855,0.29153547632482235,0.0509384251091238,483750,5988750
0.25947541918897615,0.017006254601517824,0.23727327073758228,0.2914490867373376,0.05417581599975532,486250,5988750
0.2553387258838319,0.015824422476283725,0.23646918899718689,0.29103438586177205,0.054565196864585164,488750,5988750
0.25433655715603315,0.013821118432138143,0.2378778674460749,0.2859405238435527,0.04806265639747778,491250,5988750
0.2540039225318211,0.013178828607424468,0.23823078363755237,0.28058068744308134,0.04234990380552897,493750,5988750
0.2538852740973257,0.012431951675052793,0.23932062667097692,0.2796894815744697,0.04036885490349279,496250,5988750
NA,NA,NA,NA,NA,498750,5988750
NA,NA,NA,NA,NA,501250,5988750
NA,NA,NA,NA,NA,503750,5988750
NA,NA,NA,NA,NA,506250,5988750
NA,NA,NA,NA,NA,508750,5988750
NA,NA,NA,NA,NA,511250,5988750
NA,NA,NA,NA,NA,513750,5988750
NA,NA,NA,NA,NA,516250,5988750
NA,NA,NA,NA,NA,518750,5988750
0.2529420126478015,0.010743744353329938,0.2379625743152151,0.2690322651074806,0.031069690792265486,521250,5988750
0.25378331265876936,0.011115371800893047,0.2391816625238319,0.27169220677068784,0.03251054424685593,523750,5988750
0.2533064314874886,0.011230392359631873,0.23995596553352064,0.27453877951352473,0.034582813980004096,526250,5988750
0.2521432615607619,0.0098500693673792,0.23621197178360429,0.2648702779056888,0.028658306122084504,528750,5988750
0.25285078864174104,0.009079962856490504,0.23704650531150548,0.26473287290652586,0.027686367595020384,531250,5988750
NA,NA,NA,NA,NA,533750,5988750
NA,NA,NA,NA,NA,536250,5988750
NA,NA,NA,NA,NA,538750,5988750
NA,NA,NA,NA,NA,541250,5988750
NA,NA,NA,NA,NA,543750,5988750
NA,NA,NA,NA,NA,546250,5988750
NA,NA,NA,NA,NA,548750,5988750
NA,NA,NA,NA,NA,551250,5988750
NA,NA,NA,NA,NA,553750,5988750
0.25510608873749496,0.012826978544801049,0.23927587431521513,0.2795181510752434,0.040242276760028284,556250,5988750
0.25537682028426645,0.0130778505651904,0.24024604644359648,0.28054888925714033,0.04030284281354385,558750,5988750
NA,NA,NA,NA,NA,461250,5986250
NA,NA,NA,NA,NA,463750,5986250
NA,NA,NA,NA,NA,466250,5986250
NA,NA,NA,NA,NA,468750,5986250
NA,NA,NA,NA,NA,471250,5986250
0.2590723614171254,0.01577481330382055,0.23929088756050268,0.288176269975616,0.04888538241511334,473750,5986250
0.26016500312492613,0.015878742338636877,0.2393895065086868,0.2881656684718566,0.048776161963169806,476250,5986250
0.25997802477643683,0.015576797324003243,0.2404113050719492,0.28926271609090437,0.04885141101895518,478750,5986250
0.260823832656136,0.016188138482344152,0.2394113351563252,0.28979073340692163,0.050379398250596424,481250,5986250
0.2595011909733049,0.015779529390316856,0.24017875445975248,0.29091588036522653,0.05073712590547405,483750,5986250
0.25760942845402174,0.015981394836948822,0.23782106388447063,0.29009412939689644,0.052273065512425804,486250,5986250
0.25596952253211136,0.016171553340202406,0.236953670448982,0.2915610123088421,0.05460734185986013,488750,5986250
0.25377783364469625,0.014508763896376045,0.2357607251799652,0.28782352665748423,0.052062801477519016,491250,5986250
0.2534057963409376,0.013296378931856718,0.23773410560773214,0.28153284515365645,0.04379873954592431,493750,5986250
0.2550718214265656,0.013791967229179984,0.23922693546191845,0.2845160225970085,0.04528908713509003,496250,5986250
NA,NA,NA,NA,NA,498750,5986250
NA,NA,NA,NA,NA,501250,5986250
NA,NA,NA,NA,NA,503750,5986250
NA,NA,NA,NA,NA,506250,5986250
NA,NA,NA,NA,NA,508750,5986250
NA,NA,NA,NA,NA,511250,5986250
NA,NA,NA,NA,NA,513750,5986250
NA,NA,NA,NA,NA,516250,5986250
NA,NA,NA,NA,NA,518750,5986250
0.25274344494843487,0.011231878008222233,0.23756666613302507,0.2717431216834442,0.03417645555041915,521250,5986250
0.2533743033733353,0.011219920160312523,0.23746960744859688,0.2723898458510448,0.03492023840244793,523750,5986250
0.2526650651838136,0.010517006796359392,0.23903102669616752,0.26959502971127836,0.030564003015110836,526250,5986250
0.25283499297554635,0.009748687465252195,0.23504065362897675,0.26437947143434337,0.029338817805366624,528750,5986250
0.2531446856362797,0.008704710076759568,0.23860975575857768,0.2642637947439201,0.02565403898534241,531250,5986250
NA,NA,NA,NA,NA,533750,5986250
NA,NA,NA,NA,NA,536250,5986250
NA,NA,NA,NA,NA,538750,5986250
NA,NA,NA,NA,NA,541250,5986250
NA,NA,NA,NA,NA,543750,5986250
NA,NA,NA,NA,NA,546250,5986250
NA,NA,NA,NA,NA,548750,5986250
NA,NA,NA,NA,NA,551250,5986250
0.25552573345723134,0.014271280692580839,0.23841205667778012,0.2901865670506751,0.05177451037289496,553750,5986250
0.2536389034788337,0.011490348047877871,0.23825081476096394,0.2753124107195833,0.03706159595861935,556250,5986250
0.2537135427061492,0.010789831474541958,0.23874249419053095,0.27206164538150696,0.033319151190976004,558750,5986250
NA,NA,NA,NA,NA,461250,5983750
NA,NA,NA,NA,NA,463750,5983750
NA,NA,NA,NA,NA,466250,5983750
NA,NA,NA,NA,NA,468750,5983750
0.25810109207534093,0.015009717932776516,0.23854020918800412,0.2884175231084481,0.04987731392044398,471250,5983750
0.2582925481033761,0.0152667329360537,0.23862243702419428,0.28861426914019406,0.04999183211599978,473750,5983750
0.257363555353016,0.01527864228965668,0.23860664240789353,0.28850103098915003,0.0498943885812565,476250,5983750
0.25936818622166713,0.015252697378448973,0.23977080700288766,0.28881967977717626,0.0490488727742886,478750,5983750
0.26106642198831964,0.01605393277290939,0.23961825193410785,0.28987744336363147,0.05025919142952362,481250,5983750
0.26035559374543216,0.016216428316857084,0.23983191887714111,0.29077977874754596,0.050947859870404844,483750,5983750
0.25957511570705766,0.017231607577921016,0.23783506809895105,0.2922539028685748,0.054418834769623725,486250,5983750
0.25723595365137153,0.016767768657524385,0.23817589515637339,0.29181817701594426,0.05364228185957087,488750,5983750
0.2540934517544245,0.014829466017941027,0.23758486556339142,0.28862563231846217,0.05104076675507074,491250,5983750
