mean,sd,p05,p95,ci90,x,y
NA,NA,NA,NA,NA,473750,6008750
NA,NA,NA,NA,NA,476250,6008750
NA,NA,NA,NA,NA,478750,6008750
NA,NA,NA,NA,NA,481250,6008750
NA,NA,NA,NA,NA,483750,6008750
NA,NA,NA,NA,NA,486250,6008750
NA,NA,NA,NA,NA,488750,6008750
NA,NA,NA,NA,NA,491250,6008750
NA,NA,NA,NA,NA,493750,6008750
NA,NA,NA,NA,NA,496250,6008750
0.26257345014246564,0.019930430609818528,0.23475770886771605,0.29402848292140044,0.05927077405368439,498750,6008750
0.26399873750023667,0.021181951288019703,0.23402459440951692,0.2956713501544181,0.061646755744901166,501250,6008750
0.2659144141243444,0.02344941960958549,0.23403272196152938,0.3029881939534299,0.06895547199190052,503750,6008750
0.2647095510297411,0.024027484449953323,0.233243612675795,0.30827847222222216,0.07503485954642716,506250,6008750
0.27394412429922854,0.029677022293352145,0.23845138331653723,0.33684851190476195,0.09839712858822472,508750,6008750
0.2740589067612057,0.03133794457142048,0.2390761435581989,0.3391422619047618,0.10006611834656293,511250,6008750
0.2627108202329771,0.02476362257841021,0.23521345827078183,0.32278764880952393,0.0875741905387421,513750,6008750
0.2541684861522517,0.016154621781114015,0.23449768588286232,0.2860551938346591,0.05155750795179678,516250,6008750
0.25342288260414986,0.013790635757886352,0.23540377857173647,0.28504355158730144,0.049639773015564964,518750,6008750
0.2552726386486984,0.014016598654413,0.23583744662163064,0.2857841986838705,0.04994675206223986,521250,6008750
0.25358542927355326,0.012485010786603173,0.23459970621196682,0.2744393338333334,0.039839627621366586,523750,6008750
0.252605883042361,0.010991772681775383,0.23578329150589394,0.2707049199882204,0.03492162848232644,526250,6008750
0.25265021767856993,0.012668394559035614,0.23391414740645744,0.27346733314977717,0.03955318574331973,528750,6008750
0.25394967694758724,0.01416109591279591,0.23352301919344676,0.279216128973239,0.04569310977979224,531250,6008750
0.2557748203681961,0.018105112008733704,0.23374910747251035,0.2870334480338911,0.05328434056138073,533750,6008750
NA,NA,NA,NA,NA,536250,6008750
NA,NA,NA,NA,NA,538750,6008750
NA,NA,NA,NA,NA,541250,6008750
NA,NA,NA,NA,NA,543750,6008750
NA,NA,NA,NA,NA,546250,6008750
NA,NA,NA,NA,NA,548750,6008750
NA,NA,NA,NA,NA,551250,6008750
NA,NA,NA,NA,NA,553750,6008750
NA,NA,NA,NA,NA,556250,6008750
NA,NA,NA,NA,NA,558750,6008750
NA,NA,NA,NA,NA,461250,6006250
NA,NA,NA,NA,NA,463750,6006250
NA,NA,NA,NA,NA,466250,6006250
NA,NA,NA,NA,NA,468750,6006250
NA,NA,NA,NA,NA,471250,6006250
NA,NA,NA,NA,NA,473750,6006250
NA,NA,NA,NA,NA,476250,6006250
NA,NA,NA,NA,NA,478750,6006250
NA,NA,NA,NA,NA,481250,6006250
NA,NA,NA,NA,NA,483750,6006250
NA,NA,NA,NA,NA,486250,6006250
NA,NA,NA,NA,NA,488750,6006250
NA,NA,NA,NA,NA,491250,6006250
0.2586689856828919,0.018486015276737447,0.2352399262399488,0.2921652048387696,0.05692527859882082,493750,6006250
NA,NA,NA,NA,NA,496250,6006250
NA,NA,NA,NA,NA,498750,6006250
0.2645894069862504,0.022657167309533648,0.23355783439610786,0.2988419857380862,0.06528415134197832,501250,6006250
0.26575988536731776,0.023344282755778035,0.23403237021532622,0.3038902424260439,0.06985787221071768,503750,6006250
0.2656788847103731,0.024286755390541467,0.23396472209721264,0.31232167808234135,0.0783569559851287,506250,6006250
0.26656269897594687,0.02602160806100296,0.23480024555406395,0.3186667481415058,0.08386650258744185,508750,6006250
0.2632616411521163,0.024058227803732134,0.2346717680991367,0.3144543650793652,0.07978259698022849,511250,6006250
0.25924371719276873,0.021266108768702833,0.2345700121293951,0.30135600198412693,0.06678598985473183,513750,6006250
0.2564264669948509,0.017848566483383187,0.23474624618911946,0.2894942724492994,0.05474802626017991,516250,6006250
0.252807233320827,0.01334625821376437,0.23457340693300718,0.2792192269258723,0.04464581999286513,518750,6006250
0.2531374420290787,0.01220188588664075,0.23568745549128828,0.27599074681867775,0.04030329132738947,521250,6006250
0.2535414129903142,0.012086641454205753,0.2359357828448633,0.27611101190476195,0.04017522905989865,523750,6006250
0.2525293428118786,0.011190233444366433,0.23618979630205703,0.27273197851789693,0.03654218221583991,526250,6006250
0.25151146640665095,0.010175850286972543,0.23625957300522066,0.26976719894444434,0.033507625939223684,528750,6006250
0.25062835417826645,0.010596748446473243,0.23470950799229595,0.2687901652142857,0.034080657221989774,531250,6006250
NA,NA,NA,NA,NA,533750,6006250
NA,NA,NA,NA,NA,536250,6006250
NA,NA,NA,NA,NA,538750,6006250
NA,NA,NA,NA,NA,541250,6006250
NA,NA,NA,NA,NA,543750,6006250
NA,NA,NA,NA,NA,546250,6006250
NA,NA,NA,NA,NA,548750,6006250
NA,NA,NA,NA,NA,551250,6006250
NA,NA,NA,NA,NA,553750,6006250
NA,NA,NA,NA,NA,556250,6006250
NA,NA,NA,NA,NA,558750,6006250
NA,NA,NA,NA,NA,461250,6003750
NA,NA,NA,NA,NA,463750,6003750
NA,NA,NA,NA,NA,466250,6003750
NA,NA,NA,NA,NA,468750,6003750
NA,NA,NA,NA,NA,471250,6003750
NA,NA,NA,NA,NA,473750,6003750
NA,NA,NA,NA,NA,476250,6003750
NA,NA,NA,NA,NA,478750,6003750
NA,NA,NA,NA,NA,481250,6003750
NA,NA,NA,NA,NA,483750,6003750
NA,NA,NA,NA,NA,486250,6003750
0.2558477209295516,0.017215101893105534,0.2353409528292816,0.2899586557539681,0.05461770292468651,488750,6003750
0.25688307276475547,0.017864423603868217,0.23516496868867387,0.29088757988693975,0.05572261119826588,491250,6003750
0.2583204438261742,0.01828297526861817,0.23504939673920805,0.2919495367520063,0.05690014001279825,493750,6003750
NA,NA,NA,NA,NA,496250,6003750
NA,NA,NA,NA,NA,498750,6003750
NA,NA,NA,NA,NA,501250,6003750
0.27100060018396976,0.02894017033286263,0.23547830310802081,0.3305965496090526,0.09511824650103179,503750,6003750
0.269612920051413,0.027745218813160732,0.2346836328590377,0.3284616804455597,0.09377804758652197,506250,6003750
0.2644153656670952,0.025140540168599578,0.23442840541476676,0.3167494543650794,0.08232104895031264,508750,6003750
0.26311868320622994,0.023559436903644235,0.2344325862092522,0.30740585344003823,0.07297326723078604,511250,6003750
0.2565358089014884,0.017137973065572687,0.23460996054725863,0.29021988694679735,0.05560992639953871,513750,6003750
0.25514839136797346,0.015438201610541312,0.23537474395473643,0.28827015969992686,0.05289541574519044,516250,6003750
0.2541577216469762,0.013937935905461213,0.23609257286805335,0.2847934027886903,0.04870082992063696,518750,6003750
0.2546821450765783,0.014708269187929479,0.23557830204221525,0.2861607472432199,0.05058244520100463,521250,6003750
0.2536175763740018,0.01476795858221401,0.23387986579268935,0.28365204691797197,0.049772181125282616,523750,6003750
0.25326769401199445,0.01609245473043611,0.2282290440658442,0.28345267857142864,0.05522363450558443,526250,6003750
0.2509411456949685,0.013501843609472167,0.23123078242872502,0.276916369047619,0.04568558661889399,528750,6003750
0.24974157223333707,0.00982269335377535,0.235370693593426,0.26740608783333314,0.032035394239907145,531250,6003750
NA,NA,NA,NA,NA,533750,6003750
NA,NA,NA,NA,NA,536250,6003750
NA,NA,NA,NA,NA,538750,6003750
NA,NA,NA,NA,NA,541250,6003750
NA,NA,NA,NA,NA,543750,6003750
NA,NA,NA,NA,NA,546250,6003750
NA,NA,NA,NA,NA,548750,6003750
NA,NA,NA,NA,NA,551250,6003750
NA,NA,NA,NA,NA,553750,6003750
NA,NA,NA,NA,NA,556250,6003750
NA,NA,NA,NA,NA,558750,6003750
NA,NA,NA,NA,NA,461250,6001250
NA,NA,NA,NA,NA,463750,6001250
NA,NA,NA,NA,NA,466250,6001250
NA,NA,NA,NA,NA,468750,6001250
NA,NA,NA,NA,NA,471250,6001250
NA,NA,NA,NA,NA,473750,6001250
NA,NA,NA,NA,NA,476250,6001250
NA,NA,NA,NA,NA,478750,6001250
NA,NA,NA,NA,NA,481250,6001250
NA,NA,NA,NA,NA,483750,6001250
0.25602820625755135,0.018063063220909444,0.23402819070429762,0.29192168226488074,0.05789349156058313,486250,6001250
0.2553988240078766,0.017041597853151756,0.2347587945784017,0.289397374208186,0.0546385796297843,488750,6001250
0.25417636068185906,0.015915016127001302,0.23460492203930494,0.2893906103966008,0.05478568835729586,491250,6001250
0.25707436672577894,0.018692119574361774,0.23459970621196682,0.29120148140209134,0.05660177519012452,493750,6001250
NA,NA,NA,NA,NA,496250,6001250
NA,NA,NA,NA,NA,498750,6001250
NA,NA,NA,NA,NA,501250,6001250
NA,NA,NA,NA,NA,503750,6001250
0.2779345931863357,0.03241689939716509,0.23746537357011693,0.34614442012396496,0.10867904655384802,506250,6001250
0.2683822316644152,0.027632007273363426,0.23421176130222904,0.3239272321428573,0.08971547084062825,508750,6001250
0.26322101703766076,0.023653465508700417,0.23381013786664315,0.30968249007936527,0.07587235221272212,511250,6001250
0.2583684752775778,0.019729526513876976,0.23385286584642145,0.294136506452381,0.06028364060595953,513750,6001250
0.2550306124886024,0.015947707343389825,0.23480802949704835,0.2889623674921346,0.05415433799508626,516250,6001250
0.25622493245550865,0.016327053926610973,0.2350754313156297,0.2880738300771687,0.052998398761539,518750,6001250
0.2539333623551666,0.016383849392862297,0.23049668487014466,0.28517488935595725,0.05467820448581259,521250,6001250
0.2518945890497166,0.01751167267010568,0.22471999843913024,0.28310323739416243,0.058383238955032196,523750,6001250
0.24984469446251356,0.018589628494105337,0.22191178782227639,0.28153046684029553,0.05961867901801915,526250,6001250
0.24783976002437397,0.0114898628793925,0.22778116716771057,0.2668481617142857,0.03906699454657514,528750,6001250
0.24909839339273848,0.009481969645111802,0.2357064405706258,0.26508277285714293,0.02937633228651712,531250,6001250
NA,NA,NA,NA,NA,533750,6001250
NA,NA,NA,NA,NA,536250,6001250
NA,NA,NA,NA,NA,538750,6001250
NA,NA,NA,NA,NA,541250,6001250
NA,NA,NA,NA,NA,543750,6001250
NA,NA,NA,NA,NA,546250,6001250
NA,NA,NA,NA,NA,548750,6001250
NA,NA,NA,NA,NA,551250,6001250
NA,NA,NA,NA,NA,553750,6001250
NA,NA,NA,NA,NA,556250,6001250
NA,NA,NA,NA,NA,558750,6001250
NA,NA,NA,NA,NA,461250,5998750
NA,NA,NA,NA,NA,463750,5998750
NA,NA,NA,NA,NA,466250,5998750
NA,NA,NA,NA,NA,468750,5998750
NA,NA,NA,NA,NA,471250,5998750
NA,NA,NA,NA,NA,473750,5998750
NA,NA,NA,NA,NA,476250,5998750
NA,NA,NA,NA,NA,478750,5998750
NA,NA,NA,NA,NA,481250,5998750
0.26481451666331024,0.02688139409850927,0.235065121247977,0.3276919664860999,0.0926268452381229,483750,5998750
0.2577731320380437,0.020149892568531433,0.2346267974319912,0.2977775793650792,0.06315078193308801,486250,5998750
0.2561782283870685,0.018740807690058876,0.23384938452977466,0.2916373062840467,0.057787921754272054,488750,5998750
0.25847878794585366,0.021629777179697475,0.2346861311260896,0.299738550109527,0.06505241898343739,491250,5998750
0.2608286104071547,0.023466691938087633,0.23459980448470183,0.3103293316105997,0.0757295271258979,493750,5998750
NA,NA,NA,NA,NA,496250,5998750
NA,NA,NA,NA,NA,498750,5998750
NA,NA,NA,NA,NA,501250,5998750
NA,NA,NA,NA,NA,503750,5998750
0.2756257535360394,0.031212633797632314,0.23831645234395796,0.3418371921297371,0.10352073978577916,506250,5998750
0.2656514266107962,0.025195294501982973,0.23452464270178058,0.316719642857143,0.08219500015536241,508750,5998750
0.2589117054820824,0.01954464067299296,0.23363883706944302,0.2950696132419176,0.06143077617247458,511250,5998750
0.2569058786396589,0.017784493307478166,0.23476002248294442,0.29083823832713573,0.056078215844191315,513750,5998750
0.2565294223757939,0.016932905446619843,0.23529902861384683,0.2902725952922746,0.05497356667842779,516250,5998750
0.25759909118157415,0.018483574459997265,0.23049684060973466,0.28883436521371125,0.05833752460397659,518750,5998750
0.2557808353755174,0.020172529326072722,0.22483698929713625,0.28782310133974065,0.0629861120426044,521250,5998750
0.25429780168924854,0.018662753587879905,0.22524877541754748,0.28605906257257335,0.06081028715502587,523750,5998750
0.25141146907532547,0.013409963435200244,0.23341635448338147,0.2796971753545282,0.04628082087114674,526250,5998750
0.2478324327478861,0.008950112299906623,0.23437706742460107,0.26327716918253974,0.028900101757938668,528750,5998750
0.24895264866520772,0.010905282825209367,0.23437706742460107,0.2663425459024947,0.031965478477893605,531250,5998750
NA,NA,NA,NA,NA,533750,5998750
NA,NA,NA,NA,NA,536250,5998750
NA,NA,NA,NA,NA,538750,5998750
NA,NA,NA,NA,NA,541250,5998750
NA,NA,NA,NA,NA,543750,5998750
NA,NA,NA,NA,NA,546250,5998750
NA,NA,NA,NA,NA,548750,5998750
NA,NA,NA,NA,NA,551250,5998750
NA,NA,NA,NA,NA,553750,5998750
NA,NA,NA,NA,NA,556250,5998750
NA,NA,NA,NA,NA,558750,5998750
NA,NA,NA,NA,NA,461250,5996250
NA,NA,NA,NA,NA,463750,5996250
NA,NA,NA,NA,NA,466250,5996250
NA,NA,NA,NA,NA,468750,5996250
NA,NA,NA,NA,NA,471250,5996250
NA,NA,NA,NA,NA,473750,5996250
NA,NA,NA,NA,NA,476250,5996250
NA,NA,NA,NA,NA,478750,5996250
0.2681016836029721,0.02918720867968348,0.23672543313219999,0.33239580103668276,0.09567036790448277,481250,5996250
0.26424333473561773,0.026502387438014138,0.23409316772694458,0.32716593225419666,0.09307276452725208,483750,5996250
0.25848031791976406,0.020764260318956396,0.2347680672743788,0.2989636940838739,0.06419562680949512,486250,5996250
0.2600071966093498,0.02193917681488939,0.23486227053143915,0.30465842283224365,0.06979615230080449,488750,5996250
0.26474667160689125,0.027353539011821425,0.23489646723421864,0.3290180353616269,0.09412156812740824,491250,5996250
0.26873448674315387,0.02879284550097126,0.23717156618018626,0.33077974515345715,0.0936081789732709,493750,5996250
NA,NA,NA,NA,NA,496250,5996250
NA,NA,NA,NA,NA,498750,5996250
NA,NA,NA,NA,NA,501250,5996250
NA,NA,NA,NA,NA,503750,5996250
NA,NA,NA,NA,NA,506250,5996250
0.266981249740779,0.026206579859651517,0.23742028914035976,0.3257926408872903,0.08837235174693056,508750,5996250
0.2579343659856369,0.01855903865873186,0.23544026936964912,0.29209711640988356,0.05665684704023444,511250,5996250
0.25675204902089455,0.017110015525623582,0.2347014195280024,0.29103856043889115,0.05633714091088876,513750,5996250
0.2585276290084907,0.018263369785928508,0.2346809533763975,0.29063504836097337,0.055954094984575875,516250,5996250
0.2574287579904347,0.02001257142519977,0.2258079515864646,0.28943588431331735,0.06362793272685274,518750,5996250
0.25648335793388527,0.01754681391026048,0.23288209244562216,0.2892997988247953,0.05641770637917312,521250,5996250
0.25053364717644017,0.011904528848509956,0.2346082615298747,0.2701631944444444,0.03555493291456971,523750,5996250
0.25034825917043757,0.010587312060579177,0.2348207703707196,0.26875140395991937,0.03393063358919976,526250,5996250
0.2526248068051828,0.016410808314786432,0.23439423275289628,0.282803733143401,0.048409500390504734,528750,5996250
0.2571432901388,0.021357863583736224,0.23477073874857557,0.30116671626984126,0.06639597752126569,531250,5996250
NA,NA,NA,NA,NA,533750,5996250
NA,NA,NA,NA,NA,536250,5996250
NA,NA,NA,NA,NA,538750,5996250
NA,NA,NA,NA,NA,541250,5996250
NA,NA,NA,NA,NA,543750,5996250
NA,NA,NA,NA,NA,546250,5996250
NA,NA,NA,NA,NA,548750,5996250
NA,NA,NA,NA,NA,551250,5996250
NA,NA,NA,NA,NA,553750,5996250
NA,NA,NA,NA,NA,556250,5996250
NA,NA,NA,NA,NA,558750,5996250
NA,NA,NA,NA,NA,461250,5993750
NA,NA,NA,NA,NA,463750,5993750
NA,NA,NA,NA,NA,466250,5993750
NA,NA,NA,NA,NA,468750,5993750
NA,NA,NA,NA,NA,471250,5993750
NA,NA,NA,NA,NA,473750,5993750
NA,NA,NA,NA,NA,476250,5993750
NA,NA,NA,NA,NA,478750,5993750
0.2633512629594419,0.026143541301646925,0.23484667407937876,0.3253070516695889,0.09046037759021014,481250,5993750
0.2595686041511324,0.02276806381970504,0.23458966259056876,0.3042712765972901,0.06968161400672132,483750,5993750
0.2601064420800088,0.023238720782683995,0.23439270775440768,0.30549089194937346,0.07109818419496577,486250,5993750
0.2617710212319128,0.02467669376719883,0.2343817985926945,0.3224062500000001,0.08802445140730561,488750,5993750
0.2665552663588537,0.027382502220978686,0.2373616447297724,0.32883107898555136,0.09146943425577897,491250,5993750
0.2733729352930506,0.030675761490307967,0.23811371445126955,0.33634226190476213,0.09822854745349258,493750,5993750
NA,NA,NA,NA,NA,496250,5993750
NA,NA,NA,NA,NA,498750,5993750
NA,NA,NA,NA,NA,501250,5993750
NA,NA,NA,NA,NA,503750,5993750
NA,NA,NA,NA,NA,506250,5993750
NA,NA,NA,NA,NA,508750,5993750
0.2572098588590248,0.01789045642000366,0.2348757637304454,0.2915281526014579,0.05665238887101251,511250,5993750
0.2576522239087502,0.017405305454044485,0.23498857821596794,0.2903577160692052,0.055369137853237244,513750,5993750
0.25985743239159453,0.019010103120182,0.23433408339381223,0.291534754824101,0.057200671430288785,516250,5993750
0.25860834440511604,0.0179105382185954,0.2347023875742275,0.2906458333333334,0.05594344575910587,518750,5993750
0.25683194114364566,0.019599380547971862,0.23457686031532,0.29667874864699634,0.06210188833167635,521250,5993750
0.26509649809921987,0.02626239218555282,0.2366096149292716,0.325651636904762,0.08904202197549041,523750,5993750
0.25413406661467186,0.016293424934818845,0.23354094256737254,0.28612377784671417,0.05258283527934163,526250,5993750
0.2597569277182997,0.023180943348511937,0.23366677146237042,0.3140407738095239,0.08037400234715347,528750,5993750
0.2667633011763223,0.027342841955418508,0.23619753539470556,0.3284616804455597,0.09226414505085412,531250,5993750
NA,NA,NA,NA,NA,533750,5993750
NA,NA,NA,NA,NA,536250,5993750
NA,NA,NA,NA,NA,538750,5993750
NA,NA,NA,NA,NA,541250,5993750
NA,NA,NA,NA,NA,543750,5993750
NA,NA,NA,NA,NA,546250,5993750
NA,NA,NA,NA,NA,548750,5993750
NA,NA,NA,NA,NA,551250,5993750
NA,NA,NA,NA,NA,553750,5993750
NA,NA,NA,NA,NA,556250,5993750
NA,NA,NA,NA,NA,558750,5993750
NA,NA,NA,NA,NA,461250,5991250
NA,NA,NA,NA,NA,463750,5991250
NA,NA,NA,NA,NA,466250,5991250
NA,NA,NA,NA,NA,468750,5991250
NA,NA,NA,NA,NA,471250,5991250
NA,NA,NA,NA,NA,473750,5991250
0.25533494730904405,0.01615624466808791,0.23496689430442555,0.28824222873162275,0.0532753344271972,476250,5991250
0.2549962339031949,0.016464551970603335,0.23460013397786222,0.2880157061688312,0.053415572190968985,478750,5991250
0.25517842427717996,0.016395497716340746,0.23537005803794028,0.2878140263374199,0.05244396829947964,481250,5991250
0.25349883601558887,0.014808905929822522,0.2342803207402934,0.28496947388486,0.050689153144566595,483750,5991250
0.2549191678287198,0.0181926837867894,0.23402416664362155,0.28878365101169845,0.0547594843680769,486250,5991250
0.26032674326433025,0.024005915914315022,0.2338502218055541,0.31464727358380407,0.08079705177824997,488750,5991250
0.2660866550204652,0.02650604421921154,0.23746818179820833,0.3269375,0.08946931820179166,491250,5991250
0.2715641819093537,0.029358336432979356,0.23817314187192098,0.3337362443863575,0.09556310251443653,493750,5991250
0.27434632517887014,0.030242845386600086,0.23863765032273176,0.3370208333333333,0.09838318301060156,496250,5991250
NA,NA,NA,NA,NA,498750,5991250
NA,NA,NA,NA,NA,501250,5991250
NA,NA,NA,NA,NA,503750,5991250
NA,NA,NA,NA,NA,506250,5991250
NA,NA,NA,NA,NA,508750,5991250
NA,NA,NA,NA,NA,511250,5991250
NA,NA,NA,NA,NA,513750,5991250
0.25771438541190883,0.017601942200572318,0.23461842928813811,0.291119000157251,0.05650057086911289,516250,5991250
0.25569941626175585,0.01772043610451879,0.23486372864936772,0.2882001552155943,0.05333642656622656,518750,5991250
0.2724226561439561,0.029292188644427064,0.23803196440476226,0.332408896274778,0.09437693187001572,521250,5991250
0.27112350166087085,0.029042686947434004,0.23767846057984962,0.33172841269463277,0.09404995211478315,523750,5991250
0.2638289712193517,0.026096483938741526,0.23486666944247592,0.3259011059009936,0.09103443645851766,526250,5991250
0.27139691432496804,0.02765746296287275,0.23912709058387413,0.33007856399754176,0.09095147341366763,528750,5991250
0.2756055612907408,0.029625494610630715,0.23915598934289906,0.33607510839599014,0.09691911905309109,531250,5991250
NA,NA,NA,NA,NA,533750,5991250
NA,NA,NA,NA,NA,536250,5991250
NA,NA,NA,NA,NA,538750,5991250
NA,NA,NA,NA,NA,541250,5991250
NA,NA,NA,NA,NA,543750,5991250
NA,NA,NA,NA,NA,546250,5991250
NA,NA,NA,NA,NA,548750,5991250
NA,NA,NA,NA,NA,551250,5991250
NA,NA,NA,NA,NA,553750,5991250
NA,NA,NA,NA,NA,556250,5991250
0.2687458812024086,0.028873360242680387,0.23618735329186677,0.3319822916666666,0.09579493837479983,558750,5991250
NA,NA,NA,NA,NA,461250,5988750
NA,NA,NA,NA,NA,463750,5988750
NA,NA,NA,NA,NA,466250,5988750
NA,NA,NA,NA,NA,468750,5988750
NA,NA,NA,NA,NA,471250,5988750
NA,NA,NA,NA,NA,473750,5988750
0.2545416138760659,0.014989301136923086,0.2352257675250786,0.28625157609806506,0.05102580857298647,476250,5988750
0.2541998087025591,0.014984420677177174,0.23550021726788115,0.28535940007914057,0.04985918281125942,478750,5988750
0.2542131011150898,0.01530500870401589,0.23442840541476676,0.28499270153997835,0.0505642961252116,481250,5988750
0.25456821702369353,0.015679774484353926,0.23505243148402372,0.2871931547619046,0.052140723277880885,483750,5988750
0.25382565672089713,0.014862036389020294,0.23475788872383116,0.2865773809523807,0.05181949222854956,486250,5988750
0.2545459854750979,0.016616434220411085,0.23446712237966288,0.28695009998866267,0.05248297760899978,488750,5988750
0.25956710734512733,0.022309343969616324,0.23375311252964528,0.3028815694109492,0.0691284568813039,491250,5988750
0.26529612596220675,0.026601420617816177,0.23544164829542807,0.326357132932728,0.09091548463729993,493750,5988750
0.26863354308234966,0.02922400803504871,0.23611315817871473,0.33460445363408536,0.09849129545537064,496250,5988750
NA,NA,NA,NA,NA,498750,5988750
NA,NA,NA,NA,NA,501250,5988750
NA,NA,NA,NA,NA,503750,5988750
NA,NA,NA,NA,NA,506250,5988750
NA,NA,NA,NA,NA,508750,5988750
NA,NA,NA,NA,NA,511250,5988750
NA,NA,NA,NA,NA,513750,5988750
NA,NA,NA,NA,NA,516250,5988750
NA,NA,NA,NA,NA,518750,5988750
0.2727472450103761,0.029953996952462165,0.23863843451582978,0.33491874999999993,0.09628031548417015,521250,5988750
0.2722386022679579,0.028282526174750796,0.23860855594786812,0.33204583333333326,0.09343727738546515,523750,5988750
0.26788841074486064,0.027689391498025358,0.23589314724103683,0.3281767283908618,0.09228358114982499,526250,5988750
0.2763577665948497,0.028863000935380828,0.24069150510119192,0.3338803248462065,0.09318881974501458,528750,5988750
0.27937446272565114,0.027301930983045196,0.24353097501502088,0.33276201723495186,0.08923104221993097,531250,5988750
NA,NA,NA,NA,NA,533750,5988750
NA,NA,NA,NA,NA,536250,5988750
NA,NA,NA,NA,NA,538750,5988750
NA,NA,NA,NA,NA,541250,5988750
NA,NA,NA,NA,NA,543750,5988750
NA,NA,NA,NA,NA,546250,5988750
NA,NA,NA,NA,NA,548750,5988750
NA,NA,NA,NA,NA,551250,5988750
NA,NA,NA,NA,NA,553750,5988750
0.2743384063404418,0.031343533513940945,0.2382429374265023,0.3381595348773413,0.099916597450839,556250,5988750
0.2755002353382559,0.030691921452464657,0.23968765954706195,0.33787712514862084,0.09818946560155889,558750,5988750
NA,NA,NA,NA,NA,461250,5986250
NA,NA,NA,NA,NA,463750,5986250
NA,NA,NA,NA,NA,466250,5986250
NA,NA,NA,NA,NA,468750,5986250
NA,NA,NA,NA,NA,471250,5986250
0.252085277503809,0.015256150332023951,0.23147540256909238,0.28321229545598364,0.05173689288689126,473750,5986250
0.25332242286697704,0.015288328196433745,0.23313895697351977,0.28412671586306204,0.05098775888954227,476250,5986250
0.2531806098111278,0.014786131619048572,0.23385203525299095,0.2840603650927996,0.050208329839808635,478750,5986250
0.25381754625731345,0.015417655898365598,0.2338433743790375,0.2860216577408468,0.052178283361809324,481250,5986250
0.25365863293410895,0.014348041708140746,0.23493114326536987,0.28454107491726305,0.049609931651893174,483750,5986250
0.25446711761052476,0.01531128648789069,0.23521281041529254,0.2858109899168299,0.05059817950153736,486250,5986250
0.2543875104745498,0.015661798694519523,0.2351154990213158,0.28725999012297304,0.05214449110165725,488750,5986250
0.256712302985362,0.0194429793290487,0.23354974087092806,0.2928692460317459,0.059319505160817854,491250,5986250
0.2628322677509752,0.024518544686582183,0.2360973485282803,0.32261063808616997,0.08651328955788967,493750,5986250
0.26278589745338454,0.025259394906039827,0.23468102222291162,0.3233928275702953,0.08871180534738368,496250,5986250
NA,NA,NA,NA,NA,498750,5986250
NA,NA,NA,NA,NA,501250,5986250
NA,NA,NA,NA,NA,503750,5986250
NA,NA,NA,NA,NA,506250,5986250
NA,NA,NA,NA,NA,508750,5986250
NA,NA,NA,NA,NA,511250,5986250
NA,NA,NA,NA,NA,513750,5986250
NA,NA,NA,NA,NA,516250,5986250
NA,NA,NA,NA,NA,518750,5986250
0.2687382675302657,0.026569531521397592,0.23723985274642206,0.3269892680734015,0.08974941532697944,521250,5986250
0.271660115947998,0.028892314088614836,0.2387349909505591,0.3307702456522178,0.09203525470165869,523750,5986250
0.2699320313415625,0.027499168428544073,0.23786538665064808,0.3290640775363371,0.09119869088568902,526250,5986250
0.27506161846287863,0.028139215094905093,0.2400550893189163,0.33145365078987077,0.09139856147095446,528750,5986250
0.2791644096277924,0.026385349368828147,0.2440619120922182,0.3306698859399876,0.08660797384776939,531250,5986250
NA,NA,NA,NA,NA,533750,5986250
NA,NA,NA,NA,NA,536250,5986250
NA,NA,NA,NA,NA,538750,5986250
NA,NA,NA,NA,NA,541250,5986250
NA,NA,NA,NA,NA,543750,5986250
NA,NA,NA,NA,NA,546250,5986250
NA,NA,NA,NA,NA,548750,5986250
NA,NA,NA,NA,NA,551250,5986250
0.26671637263777254,0.02807146820647826,0.23460349966191282,0.3292452098825144,0.09464171022060155,553750,5986250
0.2742103685099136,0.03145696920547209,0.2390775724877169,0.3385569812637288,0.09947940877601189,556250,5986250
0.2817126140545732,0.03223076114374046,0.2402234602847544,0.3435607005734205,0.10333724028866609,558750,5986250
NA,NA,NA,NA,NA,461250,5983750
NA,NA,NA,NA,NA,463750,5983750
NA,NA,NA,NA,NA,466250,5983750
NA,NA,NA,NA,NA,468750,5983750
0.25180927392720104,0.01456382589342713,0.231085740931253,0.2815213836526658,0.05043564272141282,471250,5983750
0.25191098921258726,0.014823344049951006,0.23105495887477318,0.28231626997561604,0.051261311100842866,473750,5983750
0.25236201195986574,0.014486370954336133,0.23335526392795622,0.2831592237887203,0.04980395986076411,476250,5983750
0.2534085625872638,0.014546255580164895,0.2343892650880029,0.2841680342618729,0.04977876917387003,478750,5983750
0.25423340338747236,0.015028474372965457,0.23460221533131095,0.284422845342605,0.049820630011294026,481250,5983750
0.25426349245676505,0.014899459893492183,0.23484079139844988,0.285520821141318,0.050680029742868116,483750,5983750
0.2545242376378922,0.015098632226088623,0.23478133559514863,0.2865250229685495,0.05174368737340085,486250,5983750
0.2543630849426041,0.015148124097081888,0.2353733503982222,0.2879610945370195,0.05258774413879733,488750,5983750
0.25426849248255384,0.016107899463187355,0.23352210635231663,0.2865140951718654,0.05299198881954875,491250,5983750
0.26085388715182706,0.02319813529609427,0.23451805130945966,0.31169594233234,0.07717789102288033,493750,5983750
