mean,sd,p05,p95,ci90,x,y
0.23846500766475387,0.16423885510762334,-0.03305625474526845,0.3883691637873864,0.42142541853265486,466250,6008750
NA,NA,NA,NA,NA,468750,6008750
NA,NA,NA,NA,NA,471250,6008750
NA,NA,NA,NA,NA,473750,6008750
NA,NA,NA,NA,NA,476250,6008750
NA,NA,NA,NA,NA,478750,6008750
NA,NA,NA,NA,NA,481250,6008750
NA,NA,NA,NA,NA,483750,6008750
NA,NA,NA,NA,NA,486250,6008750
NA,NA,NA,NA,NA,488750,6008750
NA,NA,NA,NA,NA,491250,6008750
NA,NA,NA,NA,NA,493750,6008750
NA,NA,NA,NA,NA,496250,6008750
0.25048303963963364,0.13926494089783792,0.031089559385600554,0.3883691637873864,0.35727960440178586,498750,6008750
0.249329163852234,0.1402296707058167,0.028447726729901826,0.3883691637873864,0.3599214370574846,501250,6008750
0.24917934340152578,0.1400190469458857,0.030105788347123852,0.3883691637873864,0.35826337544026254,503750,6008750
0.2495171324174812,0.1409901793248203,0.02550801881648146,0.3883691637873864,0.36286114497090494,506250,6008750
0.25276490114118794,0.14035118777261893,0.028255052911896207,0.3883691637873864,0.36011411087549017,508750,6008750
0.2565153704456328,0.1382631986056962,0.028129887644974674,0.3883691637873864,0.36023927614241175,511250,6008750
0.26114736340253797,0.13250457019566625,0.042738213164461664,0.3883691637873864,0.3456309506229247,513750,6008750
0.2632432686924614,0.12877711615639434,0.05257436190040793,0.3883691637873864,0.33579480188697847,516250,6008750
0.2655137965962285,0.12409293601590798,0.06518097701326983,0.3883691637873864,0.32318818677411654,518750,6008750
0.2681617265301565,0.11975697725686343,0.07665505865639806,0.3883691637873864,0.31171410513098835,521250,6008750
0.26951224383005074,0.11986236689771819,0.07536489506625306,0.3883691637873864,0.31300426872113335,523750,6008750
0.2694474118168211,0.12120032970440982,0.07165998696465378,0.3883691637873864,0.3167091768227326,526250,6008750
0.26890814464055046,0.12353390847701494,0.0678515983499704,0.3883691637873864,0.320517565437416,528750,6008750
0.268637233870733,0.12434521303220704,0.06363660613374378,0.3883691637873864,0.3247325576536426,531250,6008750
0.27044288759661694,0.1206366753600532,0.07119992294557465,0.3883691637873864,0.31716924084181175,533750,6008750
NA,NA,NA,NA,NA,536250,6008750
NA,NA,NA,NA,NA,538750,6008750
NA,NA,NA,NA,NA,541250,6008750
NA,NA,NA,NA,NA,543750,6008750
NA,NA,NA,NA,NA,546250,6008750
NA,NA,NA,NA,NA,548750,6008750
NA,NA,NA,NA,NA,551250,6008750
NA,NA,NA,NA,NA,553750,6008750
NA,NA,NA,NA,NA,556250,6008750
NA,NA,NA,NA,NA,558750,6008750
NA,NA,NA,NA,NA,461250,6006250
NA,NA,NA,NA,NA,463750,6006250
NA,NA,NA,NA,NA,466250,6006250
NA,NA,NA,NA,NA,468750,6006250
NA,NA,NA,NA,NA,471250,6006250
NA,NA,NA,NA,NA,473750,6006250
NA,NA,NA,NA,NA,476250,6006250
NA,NA,NA,NA,NA,478750,6006250
NA,NA,NA,NA,NA,481250,6006250
NA,NA,NA,NA,NA,483750,6006250
NA,NA,NA,NA,NA,486250,6006250
NA,NA,NA,NA,NA,488750,6006250
NA,NA,NA,NA,NA,491250,6006250
0.25006192977571395,0.1426201490084834,0.01892664769859435,0.3883691637873864,0.36944251608879203,493750,6006250
NA,NA,NA,NA,NA,496250,6006250
NA,NA,NA,NA,NA,498750,6006250
0.24532787534793435,0.14587737251600422,0.017470248813004553,0.3883691637873864,0.3708989149743818,501250,6006250
0.24471547444638275,0.14547546916978835,0.01821139973477518,0.3883691637873864,0.3701577640526112,503750,6006250
0.24752489547381362,0.143055447671889,0.021087891137876114,0.3883691637873864,0.36728127264951027,506250,6006250
0.2520607197689007,0.13932982041625008,0.027148460290795758,0.3883691637873864,0.36122070349659063,508750,6006250
0.25639084616883195,0.13559022135788001,0.03750445826284187,0.3883691637873864,0.3508647055245445,511250,6006250
0.2602921051748897,0.1319701686273551,0.04730846915759184,0.3883691637873864,0.34106069462979455,513750,6006250
0.2624236673352343,0.1294742856369771,0.05430975655776481,0.3883691637873864,0.3340594072296216,516250,6006250
0.26523799028111555,0.12620006565022102,0.05893106315831442,0.3883691637873864,0.329438100629072,518750,6006250
0.2676444283324215,0.12205054367529601,0.07054169249237574,0.3883691637873864,0.31782747129501066,521250,6006250
0.26973866364163557,0.11892505860003375,0.08031185290742357,0.3883691637873864,0.3080573108799628,523750,6006250
0.27135236758084175,0.11712090296256387,0.08555489404082589,0.3883691637873864,0.3028142697465605,526250,6006250
0.2742183488768469,0.11485121872625241,0.08785327823852042,0.3883691637873864,0.300515885548866,528750,6006250
0.2756436953495677,0.11385332890038782,0.08836795909349866,0.3883691637873864,0.30000120469388775,531250,6006250
NA,NA,NA,NA,NA,533750,6006250
NA,NA,NA,NA,NA,536250,6006250
NA,NA,NA,NA,NA,538750,6006250
NA,NA,NA,NA,NA,541250,6006250
NA,NA,NA,NA,NA,543750,6006250
NA,NA,NA,NA,NA,546250,6006250
NA,NA,NA,NA,NA,548750,6006250
NA,NA,NA,NA,NA,551250,6006250
NA,NA,NA,NA,NA,553750,6006250
NA,NA,NA,NA,NA,556250,6006250
NA,NA,NA,NA,NA,558750,6006250
NA,NA,NA,NA,NA,461250,6003750
NA,NA,NA,NA,NA,463750,6003750
NA,NA,NA,NA,NA,466250,6003750
NA,NA,NA,NA,NA,468750,6003750
NA,NA,NA,NA,NA,471250,6003750
NA,NA,NA,NA,NA,473750,6003750
NA,NA,NA,NA,NA,476250,6003750
NA,NA,NA,NA,NA,478750,6003750
NA,NA,NA,NA,NA,481250,6003750
NA,NA,NA,NA,NA,483750,6003750
NA,NA,NA,NA,NA,486250,6003750
0.24935829921977867,0.14599116802029824,0.011364169795190783,0.3883691637873864,0.3770049939921956,488750,6003750
0.24990362939743369,0.14432444020337967,0.015149284271608499,0.3883691637873864,0.3732198795157779,491250,6003750
0.2497641114994505,0.14320300603128533,0.018297572285185203,0.3883691637873864,0.3700715915022012,493750,6003750
NA,NA,NA,NA,NA,496250,6003750
NA,NA,NA,NA,NA,498750,6003750
NA,NA,NA,NA,NA,501250,6003750
0.24295994720724215,0.14951242106742446,0.007085664015606287,0.3883691637873864,0.3812834997717801,503750,6003750
0.2453843115699663,0.1465910502301826,0.010988429322969265,0.3883691637873864,0.3773807344644171,506250,6003750
0.2519430358574998,0.13965380864830246,0.03137989722805155,0.3883691637873864,0.35698926655933483,508750,6003750
0.2548776632325579,0.13620988856984648,0.036836516173075484,0.3883691637873864,0.3515326476143109,511250,6003750
0.2594447767530133,0.13146848353392188,0.04832079197804801,0.3883691637873864,0.3400483718093384,513750,6003750
0.26241235540882907,0.12772049721586667,0.055893342847236925,0.3883691637873864,0.3324758209401495,516250,6003750
0.26594907698001774,0.12329302531873852,0.06847787431525076,0.3883691637873864,0.31989128947213563,518750,6003750
0.26800467026144903,0.11991747919367483,0.0752636627344661,0.3883691637873864,0.3131055010529203,521250,6003750
0.2719857990455249,0.114829795630791,0.08403110570841957,0.3883691637873864,0.30433805807896686,523750,6003750
0.2743382799162131,0.11081840044482819,0.09512444946779561,0.3883691637873864,0.29324471431959076,526250,6003750
0.27476756437387573,0.11177192352636628,0.09384377661517514,0.3883691637873864,0.2945253871722113,528750,6003750
0.27767364953708584,0.11118785096363404,0.09454266312249632,0.3883691637873864,0.2938265006648901,531250,6003750
NA,NA,NA,NA,NA,533750,6003750
NA,NA,NA,NA,NA,536250,6003750
NA,NA,NA,NA,NA,538750,6003750
NA,NA,NA,NA,NA,541250,6003750
NA,NA,NA,NA,NA,543750,6003750
NA,NA,NA,NA,NA,546250,6003750
NA,NA,NA,NA,NA,548750,6003750
NA,NA,NA,NA,NA,551250,6003750
NA,NA,NA,NA,NA,553750,6003750
NA,NA,NA,NA,NA,556250,6003750
NA,NA,NA,NA,NA,558750,6003750
NA,NA,NA,NA,NA,461250,6001250
NA,NA,NA,NA,NA,463750,6001250
NA,NA,NA,NA,NA,466250,6001250
NA,NA,NA,NA,NA,468750,6001250
NA,NA,NA,NA,NA,471250,6001250
NA,NA,NA,NA,NA,473750,6001250
NA,NA,NA,NA,NA,476250,6001250
NA,NA,NA,NA,NA,478750,6001250
NA,NA,NA,NA,NA,481250,6001250
NA,NA,NA,NA,NA,483750,6001250
0.2489446121661027,0.14806885911152148,0.00633067695525871,0.3883691637873864,0.3820384868321277,486250,6001250
0.25034015275704974,0.14548600563947442,0.013367648726930493,0.3883691637873864,0.3750015150604559,488750,6001250
0.2513873208868832,0.1439073189178951,0.017202174658953507,0.3883691637873864,0.3711669891284329,491250,6001250
0.2493905946524297,0.14502182777561443,0.013519888599107967,0.3883691637873864,0.37484927518827843,493750,6001250
NA,NA,NA,NA,NA,496250,6001250
NA,NA,NA,NA,NA,498750,6001250
NA,NA,NA,NA,NA,501250,6001250
NA,NA,NA,NA,NA,503750,6001250
0.24419071130300227,0.1503587439207341,0.005676408092756802,0.3883691637873864,0.38269275569462957,506250,6001250
0.2514937725431671,0.14092201518802883,0.026589365602281936,0.3883691637873864,0.3617797981851045,508750,6001250
0.25436373724704436,0.1376062414465066,0.0333711063805173,0.3883691637873864,0.35499805740686907,511250,6001250
0.25879269303168445,0.13242304031583615,0.0452825410806308,0.3883691637873864,0.3430866227067556,513750,6001250
0.2631449656514658,0.12689342195982217,0.05798470443923483,0.3883691637873864,0.3303844593481516,516250,6001250
0.26564105739326915,0.12216813189711229,0.06828038450889107,0.3883691637873864,0.32008877927849533,518750,6001250
0.2694157460407782,0.11712172700347145,0.08148439323400324,0.3883691637873864,0.30688477055338315,521250,6001250
0.2736278412801025,0.11102062976964502,0.09596957131975417,0.3883691637873864,0.29239959246763225,523750,6001250
0.2773443698199633,0.10558780496415288,0.1104763227418919,0.3883691637873864,0.2778928410454945,526250,6001250
0.27899398761965644,0.1080868694857958,0.10385487466106187,0.3883691637873864,0.28451428912632454,528750,6001250
0.27496309351500486,0.11612263678122496,0.08267777256751987,0.3883691637873864,0.30569139121986655,531250,6001250
NA,NA,NA,NA,NA,533750,6001250
NA,NA,NA,NA,NA,536250,6001250
NA,NA,NA,NA,NA,538750,6001250
NA,NA,NA,NA,NA,541250,6001250
NA,NA,NA,NA,NA,543750,6001250
NA,NA,NA,NA,NA,546250,6001250
NA,NA,NA,NA,NA,548750,6001250
NA,NA,NA,NA,NA,551250,6001250
NA,NA,NA,NA,NA,553750,6001250
NA,NA,NA,NA,NA,556250,6001250
NA,NA,NA,NA,NA,558750,6001250
NA,NA,NA,NA,NA,461250,5998750
NA,NA,NA,NA,NA,463750,5998750
NA,NA,NA,NA,NA,466250,5998750
NA,NA,NA,NA,NA,468750,5998750
NA,NA,NA,NA,NA,471250,5998750
NA,NA,NA,NA,NA,473750,5998750
NA,NA,NA,NA,NA,476250,5998750
NA,NA,NA,NA,NA,478750,5998750
NA,NA,NA,NA,NA,481250,5998750
0.2466075019264978,0.15372601189201654,-0.009547468606645558,0.3883691637873864,0.39791663239403197,483750,5998750
0.24965789975307642,0.14758180384176525,0.010783135711412007,0.3883691637873864,0.3775860280759744,486250,5998750
0.25104618781983534,0.14601011030727618,0.011772861248448332,0.3883691637873864,0.37659630253893805,488750,5998750
0.25169171206168095,0.1452475230262852,0.014373218726910143,0.3883691637873864,0.37399594506047623,491250,5998750
0.2498041017515363,0.14666406544753366,0.01257587076442047,0.3883691637873864,0.37579329302296594,493750,5998750
NA,NA,NA,NA,NA,496250,5998750
NA,NA,NA,NA,NA,498750,5998750
NA,NA,NA,NA,NA,501250,5998750
NA,NA,NA,NA,NA,503750,5998750
0.24382521478628102,0.1518513541041105,3.544437793993427e-5,0.3883691637873864,0.38833371940944644,506250,5998750
0.24959136510748672,0.1433361672253411,0.02215985100635398,0.3883691637873864,0.3662093127810324,508750,5998750
0.2535784113098749,0.13893920782686695,0.030520640513121512,0.3883691637873864,0.35784852327426486,511250,5998750
0.2562731995393728,0.1360481842031333,0.0375189598256939,0.3883691637873864,0.3508502039616925,513750,5998750
0.2608641657242064,0.1293183384118859,0.05206973359006589,0.3883691637873864,0.3362994301973205,516250,5998750
0.26737833877653655,0.11809414297472469,0.08043158303966502,0.3883691637873864,0.3079375807477214,518750,5998750
0.2723145306330338,0.11128701168037936,0.09504280771592725,0.3883691637873864,0.2933263560714591,521250,5998750
0.2723563169969387,0.11237027712811168,0.09092176794302866,0.3883691637873864,0.29744739584435775,523750,5998750
0.2729334182130719,0.11448690486755538,0.08414487577504498,0.3883691637873864,0.3042242880123414,526250,5998750
0.2746491757436744,0.11742987074632434,0.07904986651358986,0.3883691637873864,0.30931929727379653,528750,5998750
0.26831363949816306,0.12640924214986485,0.0637635995975407,0.3883691637873864,0.3246055641898457,531250,5998750
NA,NA,NA,NA,NA,533750,5998750
NA,NA,NA,NA,NA,536250,5998750
NA,NA,NA,NA,NA,538750,5998750
NA,NA,NA,NA,NA,541250,5998750
NA,NA,NA,NA,NA,543750,5998750
NA,NA,NA,NA,NA,546250,5998750
NA,NA,NA,NA,NA,548750,5998750
NA,NA,NA,NA,NA,551250,5998750
NA,NA,NA,NA,NA,553750,5998750
NA,NA,NA,NA,NA,556250,5998750
NA,NA,NA,NA,NA,558750,5998750
NA,NA,NA,NA,NA,461250,5996250
NA,NA,NA,NA,NA,463750,5996250
NA,NA,NA,NA,NA,466250,5996250
NA,NA,NA,NA,NA,468750,5996250
NA,NA,NA,NA,NA,471250,5996250
NA,NA,NA,NA,NA,473750,5996250
NA,NA,NA,NA,NA,476250,5996250
NA,NA,NA,NA,NA,478750,5996250
0.24624396226851766,0.15562901012655872,-0.015786469235122978,0.3883691637873864,0.4041556330225094,481250,5996250
0.24745548573805956,0.15320235584475914,-0.007828288745525068,0.3883691637873864,0.39619745253291144,483750,5996250
0.24863235813338938,0.15034131269788115,9.694410971025195e-5,0.3883691637873864,0.38827221967767617,486250,5996250
0.24919142788378995,0.14952848272270775,0.0024615177187156676,0.3883691637873864,0.38590764606867073,488750,5996250
0.248512926146443,0.1513133974702912,-0.0016889784438266493,0.3883691637873864,0.39005814223121305,491250,5996250
0.24765493187719376,0.15191873438508793,-0.0032448048420893874,0.3883691637873864,0.3916139686294758,493750,5996250
NA,NA,NA,NA,NA,496250,5996250
NA,NA,NA,NA,NA,498750,5996250
NA,NA,NA,NA,NA,501250,5996250
NA,NA,NA,NA,NA,503750,5996250
NA,NA,NA,NA,NA,506250,5996250
0.24967711453983396,0.1448057879909168,0.01874419920691479,0.3883691637873864,0.3696249645804716,508750,5996250
0.25310879754444576,0.13920849350272152,0.029687156537833107,0.3883691637873864,0.3586820072495533,511250,5996250
0.25747137481054727,0.1335700534313179,0.04267544393367513,0.3883691637873864,0.3456937198537113,513750,5996250
0.26224413534952024,0.12569620939255774,0.05969648418122361,0.3883691637873864,0.3286726796061628,516250,5996250
0.26894109257213644,0.1154815711573728,0.08358839940218465,0.3883691637873864,0.30478076438520174,518750,5996250
0.2664107559629332,0.12059866272635424,0.07406685877585435,0.3883691637873864,0.31430230501153206,521250,5996250
0.2667600671171851,0.12531218237178388,0.062469402999930944,0.3883691637873864,0.3258997607874555,523750,5996250
0.270229120751558,0.12149589205804122,0.06826410957087856,0.3883691637873864,0.3201050542165078,526250,5996250
0.26589764384087833,0.12985761805554155,0.04763859156096779,0.3883691637873864,0.3407305722264186,528750,5996250
0.26160599444270943,0.1359204336834044,0.04418292009676135,0.3883691637873864,0.34418624369062506,531250,5996250
NA,NA,NA,NA,NA,533750,5996250
NA,NA,NA,NA,NA,536250,5996250
NA,NA,NA,NA,NA,538750,5996250
NA,NA,NA,NA,NA,541250,5996250
NA,NA,NA,NA,NA,543750,5996250
NA,NA,NA,NA,NA,546250,5996250
NA,NA,NA,NA,NA,548750,5996250
NA,NA,NA,NA,NA,551250,5996250
NA,NA,NA,NA,NA,553750,5996250
NA,NA,NA,NA,NA,556250,5996250
NA,NA,NA,NA,NA,558750,5996250
NA,NA,NA,NA,NA,461250,5993750
NA,NA,NA,NA,NA,463750,5993750
NA,NA,NA,NA,NA,466250,5993750
NA,NA,NA,NA,NA,468750,5993750
NA,NA,NA,NA,NA,471250,5993750
NA,NA,NA,NA,NA,473750,5993750
NA,NA,NA,NA,NA,476250,5993750
NA,NA,NA,NA,NA,478750,5993750
0.24784840352030527,0.1525674070633298,-0.0057470351901189095,0.3883691637873864,0.3941161989775053,481250,5993750
0.25009102791402793,0.1491752004407933,0.005840713178524404,0.3883691637873864,0.382528450608862,483750,5993750
0.2496249014440579,0.15033027698250073,-0.0014762570976816433,0.3883691637873864,0.389845420885068,486250,5993750
0.24958709314993202,0.15004464261034292,0.0010437415542436054,0.3883691637873864,0.3873254222331428,488750,5993750
0.24692641591821396,0.15367620704809914,-0.010265871316675257,0.3883691637873864,0.3986350351040617,491250,5993750
0.245126388298821,0.15599461164534584,-0.014993579191854775,0.3883691637873864,0.4033627429792412,493750,5993750
NA,NA,NA,NA,NA,496250,5993750
NA,NA,NA,NA,NA,498750,5993750
NA,NA,NA,NA,NA,501250,5993750
NA,NA,NA,NA,NA,503750,5993750
NA,NA,NA,NA,NA,506250,5993750
NA,NA,NA,NA,NA,508750,5993750
0.2548622662918738,0.13702122610377704,0.0334705480805496,0.3883691637873864,0.3548986157068368,511250,5993750
0.25856110113523334,0.13095445824786078,0.04940630299628709,0.3883691637873864,0.33896286079109933,513750,5993750
0.26369894524479437,0.12283594479553757,0.06795375573932289,0.3883691637873864,0.3204154080480635,516250,5993750
0.2624311114235123,0.12558238691853296,0.06068393978944614,0.3883691637873864,0.32768522399794026,518750,5993750
0.2599520389218777,0.13502171026090454,0.036364298499447875,0.3883691637873864,0.3520048652879385,521250,5993750
0.2560601133598266,0.14237815318160782,0.02212470820483529,0.3883691637873864,0.3662444555825511,523750,5993750
0.2640843941254856,0.13007312639462754,0.048192010401158426,0.3883691637873864,0.34017715338622795,526250,5993750
0.26004705756150337,0.13731404728834093,0.03679505745972878,0.3883691637873864,0.3515741063276576,528750,5993750
0.25708289500195775,0.14150569624843617,0.03433943912827209,0.3883691637873864,0.3540297246591143,531250,5993750
NA,NA,NA,NA,NA,533750,5993750
NA,NA,NA,NA,NA,536250,5993750
NA,NA,NA,NA,NA,538750,5993750
NA,NA,NA,NA,NA,541250,5993750
NA,NA,NA,NA,NA,543750,5993750
NA,NA,NA,NA,NA,546250,5993750
NA,NA,NA,NA,NA,548750,5993750
NA,NA,NA,NA,NA,551250,5993750
NA,NA,NA,NA,NA,553750,5993750
NA,NA,NA,NA,NA,556250,5993750
NA,NA,NA,NA,NA,558750,5993750
NA,NA,NA,NA,NA,461250,5991250
NA,NA,NA,NA,NA,463750,5991250
NA,NA,NA,NA,NA,466250,5991250
NA,NA,NA,NA,NA,468750,5991250
NA,NA,NA,NA,NA,471250,5991250
NA,NA,NA,NA,NA,473750,5991250
0.25177985432403743,0.14290519819335973,0.019819428537518058,0.3883691637873864,0.36854973524986834,476250,5991250
0.24985123793672528,0.14705854391409398,0.009810807480449124,0.3883691637873864,0.3785583563069373,478750,5991250
0.25008594069773393,0.146677003895718,0.0076529466091973235,0.3883691637873864,0.3807162171781891,481250,5991250
0.2507445824420163,0.14581411548979048,0.011836775757220232,0.3883691637873864,0.37653238803016614,483750,5991250
0.2514701120102452,0.1458202748678241,0.01333040091934172,0.3883691637873864,0.37503876286804466,486250,5991250
0.25040740686452445,0.1488201811353075,0.005047303137023406,0.3883691637873864,0.383321860650363,488750,5991250
0.24817767808110924,0.15222156877426893,-0.003710110712093993,0.3883691637873864,0.3920792744994804,491250,5991250
0.24628033680554556,0.1548572291373308,-0.009930850337033666,0.3883691637873864,0.39830001412442007,493750,5991250
0.24403085580313474,0.15785826991333726,-0.01698858776109495,0.3883691637873864,0.40535775154848136,496250,5991250
NA,NA,NA,NA,NA,498750,5991250
NA,NA,NA,NA,NA,501250,5991250
NA,NA,NA,NA,NA,503750,5991250
NA,NA,NA,NA,NA,506250,5991250
NA,NA,NA,NA,NA,508750,5991250
NA,NA,NA,NA,NA,511250,5991250
NA,NA,NA,NA,NA,513750,5991250
0.26000703280485515,0.12925615312680205,0.05148595146479153,0.3883691637873864,0.3368832123225949,516250,5991250
0.2580896310769681,0.13535345640374014,0.03756077234587743,0.3883691637873864,0.350808391441509,518750,5991250
0.25144631434976705,0.1485409736639065,0.010971724905966674,0.3883691637873864,0.37739743888141974,521250,5991250
0.2522686263579089,0.14730975099497648,0.01722947963280196,0.3883691637873864,0.3711396841545844,523750,5991250
0.2583013846691447,0.13725445476187634,0.031634903156910955,0.3883691637873864,0.3567342606304754,526250,5991250
0.25310930044331337,0.14618391508744644,0.01740382308458559,0.3883691637873864,0.3709653407028008,528750,5991250
0.25169117446206546,0.14983136297619243,0.01095982061311055,0.3883691637873864,0.3774093431742758,531250,5991250
NA,NA,NA,NA,NA,533750,5991250
NA,NA,NA,NA,NA,536250,5991250
NA,NA,NA,NA,NA,538750,5991250
NA,NA,NA,NA,NA,541250,5991250
NA,NA,NA,NA,NA,543750,5991250
NA,NA,NA,NA,NA,546250,5991250
NA,NA,NA,NA,NA,548750,5991250
NA,NA,NA,NA,NA,551250,5991250
NA,NA,NA,NA,NA,553750,5991250
NA,NA,NA,NA,NA,556250,5991250
0.25929658586059257,0.13317773183744938,0.041064127016552064,0.3883691637873864,0.34730503677083435,558750,5991250
NA,NA,NA,NA,NA,461250,5988750
NA,NA,NA,NA,NA,463750,5988750
NA,NA,NA,NA,NA,466250,5988750
NA,NA,NA,NA,NA,468750,5988750
NA,NA,NA,NA,NA,471250,5988750
NA,NA,NA,NA,NA,473750,5988750
0.2554901759196617,0.1366693588423915,0.03366325295297454,0.3883691637873864,0.35470591083441183,476250,5988750
0.2561888581493734,0.13548376057663256,0.038290151679483984,0.3883691637873864,0.35007901210790243,478750,5988750
0.25605553865778047,0.13538824839096378,0.03880392904677343,0.3883691637873864,0.34956523474061296,481250,5988750
0.25503055280747616,0.13753005046504593,0.033070697701319644,0.3883691637873864,0.35529846608606674,483750,5988750
0.25328566528905794,0.14104102604407914,0.02192097054921669,0.3883691637873864,0.3664481932381697,486250,5988750
0.25318523716024754,0.14255792748031518,0.017498809227940837,0.3883691637873864,0.37087035455944556,488750,5988750
0.25095917518298666,0.14680335928486582,0.008625455571994317,0.3883691637873864,0.37974370821539205,491250,5988750
0.24905380404963992,0.1503854988082604,3.40355921490119e-4,0.3883691637873864,0.3880288078658963,493750,5988750
0.2477468740829799,0.15243860198048814,-0.0023255749876223233,0.3883691637873864,0.3906947387750087,496250,5988750
NA,NA,NA,NA,NA,498750,5988750
NA,NA,NA,NA,NA,501250,5988750
NA,NA,NA,NA,NA,503750,5988750
NA,NA,NA,NA,NA,506250,5988750
NA,NA,NA,NA,NA,508750,5988750
NA,NA,NA,NA,NA,511250,5988750
NA,NA,NA,NA,NA,513750,5988750
NA,NA,NA,NA,NA,516250,5988750
NA,NA,NA,NA,NA,518750,5988750
0.24933828086289958,0.15150388824917244,0.0016537848913361778,0.3883691637873864,0.38671537889605023,521250,5988750
0.25114574507142134,0.14794736867246946,0.01388597776549252,0.3883691637873864,0.3744831860218939,523750,5988750
0.2547420097702874,0.1424501897863121,0.023324250188373565,0.3883691637873864,0.3650449135990128,526250,5988750
0.24929069529157738,0.15213052044179656,0.008804646424033714,0.3883691637873864,0.37956451736335267,528750,5988750
0.24531849506294875,0.1592446836699531,-0.011740040656483161,0.3883691637873864,0.40010920444386955,531250,5988750
NA,NA,NA,NA,NA,533750,5988750
NA,NA,NA,NA,NA,536250,5988750
NA,NA,NA,NA,NA,538750,5988750
NA,NA,NA,NA,NA,541250,5988750
NA,NA,NA,NA,NA,543750,5988750
NA,NA,NA,NA,NA,546250,5988750
NA,NA,NA,NA,NA,548750,5988750
NA,NA,NA,NA,NA,551250,5988750
NA,NA,NA,NA,NA,553750,5988750
0.2551542527575826,0.14025296439842103,0.026366117000950928,0.3883691637873864,0.36200304678643547,556250,5988750
0.25441237354509455,0.14103418832868536,0.028105162576100053,0.3883691637873864,0.3602640012112863,558750,5988750
NA,NA,NA,NA,NA,461250,5986250
NA,NA,NA,NA,NA,463750,5986250
NA,NA,NA,NA,NA,466250,5986250
NA,NA,NA,NA,NA,468750,5986250
NA,NA,NA,NA,NA,471250,5986250
0.25812259157794265,0.13274241207382523,0.0429128293313199,0.3883691637873864,0.3454563344560665,473750,5986250
0.2581799415403895,0.1325684865191395,0.04337624117391782,0.3883691637873864,0.3449929226134686,476250,5986250
0.25577738042080844,0.13631634466666548,0.035592085018563556,0.3883691637873864,0.35277707876882286,478750,5986250
0.255959914136211,0.13565577984873745,0.03763921206458829,0.3883691637873864,0.3507299517227981,481250,5986250
0.25398943839660637,0.13983102003552947,0.026557222477577785,0.3883691637873864,0.3618119413098086,483750,5986250
0.2529953574071891,0.14195335732060588,0.022090405692348138,0.3883691637873864,0.36627875809503824,486250,5986250
0.2524438455795917,0.14325362116250867,0.01800464659618668,0.3883691637873864,0.3703645171911997,488750,5986250
0.2523294275253471,0.14418196898803493,0.017871017598475435,0.3883691637873864,0.37049814618891097,491250,5986250
0.25242808587480353,0.14559207984873546,0.010490860873296294,0.3883691637873864,0.3778783029140901,493750,5986250
0.2527363340361642,0.14432691705740427,0.013556311136660762,0.3883691637873864,0.3748128526507256,496250,5986250
NA,NA,NA,NA,NA,498750,5986250
NA,NA,NA,NA,NA,501250,5986250
NA,NA,NA,NA,NA,503750,5986250
NA,NA,NA,NA,NA,506250,5986250
NA,NA,NA,NA,NA,508750,5986250
NA,NA,NA,NA,NA,511250,5986250
NA,NA,NA,NA,NA,513750,5986250
NA,NA,NA,NA,NA,516250,5986250
NA,NA,NA,NA,NA,518750,5986250
0.2486417192354658,0.15246202207067044,0.0013976667351636737,0.3883691637873864,0.3869714970522227,521250,5986250
0.24918219240645564,0.1508122763284548,0.007187579922786103,0.3883691637873864,0.38118158386460027,523750,5986250
0.2497176698950124,0.15067687316363396,0.008774886505041048,0.3883691637873864,0.37959427728234535,526250,5986250
0.2465893712689337,0.15534231530416365,1.0722589775438677e-4,0.3883691637873864,0.38826193788963204,528750,5986250
0.24355618383937797,0.16004594211129683,-0.014773177356863006,0.3883691637873864,0.4031423411442494,531250,5986250
NA,NA,NA,NA,NA,533750,5986250
NA,NA,NA,NA,NA,536250,5986250
NA,NA,NA,NA,NA,538750,5986250
NA,NA,NA,NA,NA,541250,5986250
NA,NA,NA,NA,NA,543750,5986250
NA,NA,NA,NA,NA,546250,5986250
NA,NA,NA,NA,NA,548750,5986250
NA,NA,NA,NA,NA,551250,5986250
0.25804388438911025,0.13561110036303312,0.03714189991311487,0.3883691637873864,0.3512272638742715,553750,5986250
0.2554119565730671,0.14028395684959488,0.030323505643797034,0.3883691637873864,0.35804565814358935,556250,5986250
0.25003340447836186,0.1483583087614553,0.013718125337847572,0.3883691637873864,0.37465103844953884,558750,5986250
NA,NA,NA,NA,NA,461250,5983750
NA,NA,NA,NA,NA,463750,5983750
NA,NA,NA,NA,NA,466250,5983750
NA,NA,NA,NA,NA,468750,5983750
0.25815668852953355,0.13304922482897708,0.042418355395122995,0.3883691637873864,0.3459508083922634,471250,5983750
0.2573901447380827,0.1339000548646801,0.039270876626829716,0.3883691637873864,0.3490982871605567,473750,5983750
0.2556306104328163,0.13710637922630048,0.033814898377814484,0.3883691637873864,0.3545542654095719,476250,5983750
0.25571321979358763,0.13705253103906645,0.03240096634540118,0.3883691637873864,0.3559681974419852,478750,5983750
0.2562727541681885,0.13534951600496495,0.038816535250402844,0.3883691637873864,0.34955262853698355,481250,5983750
0.25393269315057554,0.13953289251976017,0.02694873995369057,0.3883691637873864,0.3614204238336958,483750,5983750
0.2527685687641289,0.14213617381173901,0.01908261615212917,0.3883691637873864,0.3692865476352572,486250,5983750
