mean,sd,p05,p95,ci90,x,y
NA,NA,NA,NA,NA,553750,6011250
NA,NA,NA,NA,NA,556250,6011250
0.19830491961791563,0.005654242535801475,0.18954329624835964,0.206245623666587,0.01670232741822736,558750,6011250
0.21049351915861522,0.055803971314812524,0.1924769764309053,0.22186939312881881,0.02939241669791351,461250,6008750
0.2140242757019985,0.059367176518312116,0.19480151309388827,0.22507801752938522,0.030276504435496954,463750,6008750
0.21442273212377547,0.062500326233389,0.19462831564616426,0.22633643701074366,0.0317081213645794,466250,6008750
NA,NA,NA,NA,NA,468750,6008750
NA,NA,NA,NA,NA,471250,6008750
NA,NA,NA,NA,NA,473750,6008750
NA,NA,NA,NA,NA,476250,6008750
NA,NA,NA,NA,NA,478750,6008750
NA,NA,NA,NA,NA,481250,6008750
NA,NA,NA,NA,NA,483750,6008750
NA,NA,NA,NA,NA,486250,6008750
NA,NA,NA,NA,NA,488750,6008750
NA,NA,NA,NA,NA,491250,6008750
NA,NA,NA,NA,NA,493750,6008750
NA,NA,NA,NA,NA,496250,6008750
0.19761156607831562,0.003885319064478254,0.1918950085944601,0.20359991235548044,0.011704903761020347,498750,6008750
0.1976020801704859,0.0036327167176763092,0.19220215771376922,0.2034240391728654,0.011221881459096167,501250,6008750
0.1971546104201646,0.003081100333510654,0.19251884326987367,0.20231663055947297,0.009797787289599291,503750,6008750
0.19760163258332122,0.0030645993072632455,0.19265111712128208,0.20229386541863556,0.009642748297353482,506250,6008750
0.19955518327897895,0.0037441908837718297,0.19317962948968712,0.2053082069854867,0.012128577495799597,508750,6008750
0.20188489733216822,0.013589486904388505,0.19472891125852498,0.21084182795292225,0.016112916694397267,511250,6008750
0.19960419721473974,0.004678486918759968,0.1920636442078953,0.20827113319351467,0.016207488985619384,513750,6008750
0.1966081478824316,0.0037107185201207217,0.19097193722661104,0.20225823638712342,0.01128629916051238,516250,6008750
0.19684079515398542,0.0038571525722022066,0.1911591380693668,0.20328692494617898,0.01212778687681218,518750,6008750
0.200031193159351,0.004516110009314622,0.19339707901944206,0.2088920693166112,0.015494990297169137,521250,6008750
0.20690807896688831,0.01863474718904197,0.19900567741469946,0.21525569335964115,0.016250015944941687,523750,6008750
0.20877984633064994,0.005636662729616712,0.20089598799295155,0.21604478109396966,0.015148793101018104,526250,6008750
0.21213319954305207,0.005895961649759366,0.20342561123974268,0.22330452628049863,0.01987891504075595,528750,6008750
0.25385940039880245,0.11774824921396966,0.20355413769684136,0.6317025389679268,0.42814840127108544,531250,6008750
0.23951423521137166,0.09319646455967968,0.20371861100495475,0.5020087724572007,0.2982901614522459,533750,6008750
NA,NA,NA,NA,NA,536250,6008750
NA,NA,NA,NA,NA,538750,6008750
NA,NA,NA,NA,NA,541250,6008750
NA,NA,NA,NA,NA,543750,6008750
NA,NA,NA,NA,NA,546250,6008750
NA,NA,NA,NA,NA,548750,6008750
NA,NA,NA,NA,NA,551250,6008750
NA,NA,NA,NA,NA,553750,6008750
NA,NA,NA,NA,NA,556250,6008750
NA,NA,NA,NA,NA,558750,6008750
NA,NA,NA,NA,NA,461250,6006250
NA,NA,NA,NA,NA,463750,6006250
NA,NA,NA,NA,NA,466250,6006250
NA,NA,NA,NA,NA,468750,6006250
NA,NA,NA,NA,NA,471250,6006250
NA,NA,NA,NA,NA,473750,6006250
NA,NA,NA,NA,NA,476250,6006250
NA,NA,NA,NA,NA,478750,6006250
NA,NA,NA,NA,NA,481250,6006250
NA,NA,NA,NA,NA,483750,6006250
NA,NA,NA,NA,NA,486250,6006250
NA,NA,NA,NA,NA,488750,6006250
NA,NA,NA,NA,NA,491250,6006250
0.20007368414347837,0.0050965476406517485,0.19266569398103078,0.20962831980566637,0.01696262582463559,493750,6006250
NA,NA,NA,NA,NA,496250,6006250
NA,NA,NA,NA,NA,498750,6006250
0.19989924172704346,0.003426104110876671,0.19427717451731458,0.20554674086254376,0.011269566345229187,501250,6006250
0.19876417908246272,0.003449503978621677,0.19335387326375078,0.20368713814923242,0.010333264885481641,503750,6006250
0.19688924833280808,0.00337484752322902,0.19191095927301427,0.20232949995154006,0.010418540678525795,506250,6006250
0.1956975252554816,0.0031677087944368054,0.19086726548266839,0.20084308213776936,0.009975816655100972,508750,6006250
0.19578954501822596,0.0035754361611664903,0.19045399132419613,0.2013401811652081,0.010886189841011973,511250,6006250
0.1960254677538596,0.003971399739008607,0.19002547107834744,0.20153893368666137,0.011513462608313929,513750,6006250
0.19724472250978192,0.00413074496847558,0.1912214136163234,0.20369806009137545,0.012476646475052061,516250,6006250
0.19979140235710144,0.004804988325342302,0.19314627033122636,0.2087759946799885,0.015629724348762142,518750,6006250
0.20335183127152076,0.005112877395987609,0.19709369267360569,0.21282388146232073,0.015730188788715044,521250,6006250
0.20588413036470424,0.015194807568723177,0.19845567906832,0.21456867355643294,0.01611299448811293,523750,6006250
0.20549017898926653,0.004921743523467122,0.1989787589536812,0.2143388622913108,0.015360103337629605,526250,6006250
0.20587098006399965,0.004797666651583265,0.199573320639752,0.21426920985173256,0.014695889211980562,528750,6006250
0.20818624603451164,0.010000616332329718,0.20029397308606964,0.21883699250253205,0.018543019416462414,531250,6006250
NA,NA,NA,NA,NA,533750,6006250
NA,NA,NA,NA,NA,536250,6006250
NA,NA,NA,NA,NA,538750,6006250
NA,NA,NA,NA,NA,541250,6006250
NA,NA,NA,NA,NA,543750,6006250
NA,NA,NA,NA,NA,546250,6006250
NA,NA,NA,NA,NA,548750,6006250
NA,NA,NA,NA,NA,551250,6006250
NA,NA,NA,NA,NA,553750,6006250
NA,NA,NA,NA,NA,556250,6006250
NA,NA,NA,NA,NA,558750,6006250
NA,NA,NA,NA,NA,461250,6003750
NA,NA,NA,NA,NA,463750,6003750
NA,NA,NA,NA,NA,466250,6003750
NA,NA,NA,NA,NA,468750,6003750
NA,NA,NA,NA,NA,471250,6003750
NA,NA,NA,NA,NA,473750,6003750
NA,NA,NA,NA,NA,476250,6003750
NA,NA,NA,NA,NA,478750,6003750
NA,NA,NA,NA,NA,481250,6003750
NA,NA,NA,NA,NA,483750,6003750
NA,NA,NA,NA,NA,486250,6003750
0.20418708425711435,0.029210549294988074,0.1939677032270704,0.2131785090322763,0.0192108058052059,488750,6003750
0.20225705004656216,0.01989243583318038,0.19305456318934924,0.21192385629324095,0.01886929310389171,491250,6003750
0.20015439413240035,0.0061260397794883755,0.19229570522352415,0.21078574512085932,0.018490039897335164,493750,6003750
NA,NA,NA,NA,NA,496250,6003750
NA,NA,NA,NA,NA,498750,6003750
NA,NA,NA,NA,NA,501250,6003750
0.1998175558757019,0.003676254343858937,0.19386543111654178,0.20556566200509419,0.011700230888552404,503750,6003750
0.1973308333832546,0.0038008265865234346,0.19130708611607575,0.2030740771771697,0.01176699106109394,506250,6003750
0.19466615587766906,0.003431259246542165,0.18963243444284297,0.20053746424168956,0.010905029798846583,508750,6003750
0.19199921888259674,0.0028323808511269543,0.1874636648550499,0.196751185809246,0.009287520954196105,511250,6003750
0.19153349609512885,0.0029865771383733443,0.18660591097111667,0.19579192814577456,0.00918601717465789,513750,6003750
0.1932549158303696,0.003630656674795428,0.18800400299544578,0.19920239868653714,0.01119839569109135,516250,6003750
0.19597374860224973,0.0038311636792042188,0.19059966938877165,0.20243929329445273,0.01183962390568108,518750,6003750
0.19930105813150498,0.003777561256689973,0.19333695709390453,0.20527223946933193,0.011935282375427403,521250,6003750
0.20127542814156887,0.0031615202836439843,0.19597709106366187,0.20627075736136927,0.010293666297707393,523750,6003750
0.20029669834789374,0.0035473087119218005,0.19454619756108513,0.20623830620590128,0.011692108644816152,526250,6003750
0.20175447646778316,0.003679987412799048,0.19566791682108498,0.20772360144330748,0.012055684622222507,528750,6003750
0.20501063179149784,0.004826430275312866,0.19881126024591284,0.21364531987043794,0.014834059624525109,531250,6003750
NA,NA,NA,NA,NA,533750,6003750
NA,NA,NA,NA,NA,536250,6003750
NA,NA,NA,NA,NA,538750,6003750
NA,NA,NA,NA,NA,541250,6003750
NA,NA,NA,NA,NA,543750,6003750
NA,NA,NA,NA,NA,546250,6003750
NA,NA,NA,NA,NA,548750,6003750
NA,NA,NA,NA,NA,551250,6003750
NA,NA,NA,NA,NA,553750,6003750
NA,NA,NA,NA,NA,556250,6003750
NA,NA,NA,NA,NA,558750,6003750
NA,NA,NA,NA,NA,461250,6001250
NA,NA,NA,NA,NA,463750,6001250
NA,NA,NA,NA,NA,466250,6001250
NA,NA,NA,NA,NA,468750,6001250
NA,NA,NA,NA,NA,471250,6001250
NA,NA,NA,NA,NA,473750,6001250
NA,NA,NA,NA,NA,476250,6001250
NA,NA,NA,NA,NA,478750,6001250
NA,NA,NA,NA,NA,481250,6001250
NA,NA,NA,NA,NA,483750,6001250
0.20780944286561126,0.03530547321127361,0.1947343401411691,0.22160668832215089,0.026872348180981775,486250,6001250
0.20495715075476562,0.02545241390346981,0.19425200944596294,0.21398568249506722,0.019733673049104283,488750,6001250
0.20293524155208095,0.006269218743657683,0.1945616297857299,0.21333815860730504,0.018776528821575128,491250,6001250
0.20186211971033416,0.0060743910434416,0.19336136102708945,0.21244826617047913,0.019086905143389676,493750,6001250
NA,NA,NA,NA,NA,496250,6001250
NA,NA,NA,NA,NA,498750,6001250
NA,NA,NA,NA,NA,501250,6001250
NA,NA,NA,NA,NA,503750,6001250
0.19886003442550518,0.00400405897564899,0.19205113886850428,0.20462977525185214,0.012578636383347858,506250,6001250
0.1962236033320221,0.004163935071196283,0.189773456836295,0.20201536937268144,0.012241912536386429,508750,6001250
0.1928281673784122,0.0033375657499785617,0.187489262005406,0.19850458761848985,0.011015325613083854,511250,6001250
0.19281241101688806,0.003389780755219723,0.18774139127517883,0.19865274025722815,0.010911348982049318,513750,6001250
0.1923187522332011,0.0036813437811265295,0.1866299734696401,0.19824505862348768,0.01161508515384757,516250,6001250
0.19281281802206557,0.0035416462212045662,0.18701618142916235,0.1980975884716087,0.01108140704244634,518750,6001250
0.1975494061118022,0.003358861680543062,0.19273262496218638,0.20329329167946575,0.010560666717279371,521250,6001250
0.20104631280182925,0.0031531862192638173,0.1959051661106167,0.20599337242828109,0.010088206317664383,523750,6001250
0.19801400686179452,0.003578203497580596,0.19257331987947024,0.20366891799087597,0.01109559811140573,526250,6001250
0.20100512415688324,0.003934552665215231,0.19444310644545879,0.2076715931583131,0.013228486712854315,528750,6001250
0.20834379534747272,0.014820760703255657,0.20019472544869435,0.2175562448283963,0.017361519379701956,531250,6001250
NA,NA,NA,NA,NA,533750,6001250
NA,NA,NA,NA,NA,536250,6001250
NA,NA,NA,NA,NA,538750,6001250
NA,NA,NA,NA,NA,541250,6001250
NA,NA,NA,NA,NA,543750,6001250
NA,NA,NA,NA,NA,546250,6001250
NA,NA,NA,NA,NA,548750,6001250
NA,NA,NA,NA,NA,551250,6001250
NA,NA,NA,NA,NA,553750,6001250
NA,NA,NA,NA,NA,556250,6001250
NA,NA,NA,NA,NA,558750,6001250
NA,NA,NA,NA,NA,461250,5998750
NA,NA,NA,NA,NA,463750,5998750
NA,NA,NA,NA,NA,466250,5998750
NA,NA,NA,NA,NA,468750,5998750
NA,NA,NA,NA,NA,471250,5998750
NA,NA,NA,NA,NA,473750,5998750
NA,NA,NA,NA,NA,476250,5998750
NA,NA,NA,NA,NA,478750,5998750
NA,NA,NA,NA,NA,481250,5998750
0.23646835916531447,0.10236050855091886,0.1980248691834618,0.5927595739074082,0.3947347047239464,483750,5998750
0.20958092496116332,0.04231341362276473,0.1953605655040577,0.22122191720516507,0.02586135170110737,486250,5998750
0.2095328538184341,0.04449491090142502,0.1949430691207126,0.2229677025743905,0.028024633453677894,488750,5998750
0.2147416622313568,0.05822120027761592,0.19585122905546487,0.22527449646375328,0.029423267408288406,491250,5998750
0.2108527204449456,0.04273234381838985,0.19654633047970804,0.22205432550009047,0.025507995020382424,493750,5998750
NA,NA,NA,NA,NA,496250,5998750
NA,NA,NA,NA,NA,498750,5998750
NA,NA,NA,NA,NA,501250,5998750
NA,NA,NA,NA,NA,503750,5998750
0.20048150448764432,0.005528188654920237,0.19135552519942556,0.21071197648955356,0.019356451290128,506250,5998750
0.19718967658665715,0.004561105215983137,0.19003449656326668,0.2044920949942652,0.01445759843099853,508750,5998750
0.19405668826941622,0.0034354561800804266,0.18861506262873542,0.19985349974059216,0.011238437111856736,511250,5998750
0.19390423554309574,0.003823867574570976,0.18832170863728653,0.20039002711024498,0.012068318472958445,513750,5998750
0.19181092480634426,0.0031684757339588325,0.1862602419471201,0.19661768848926156,0.010357446542141463,516250,5998750
0.18483388628761097,0.008053237106071347,0.16922000738096696,0.19333353303377523,0.024113525652808276,518750,5998750
0.19318990816465187,0.002882520113137401,0.1883775565784671,0.1977673085980775,0.009389752019610398,521250,5998750
0.198022010961338,0.003473304988180851,0.19281497983551774,0.20391125102764565,0.011096271192127916,523750,5998750
0.20119648219440045,0.004135483497075153,0.19453660819405608,0.2079723096201095,0.013435701426053437,526250,5998750
0.2106145863766049,0.02574813448353137,0.19984290504387842,0.22339183531132942,0.023548930267451,528750,5998750
0.24768522302314888,0.10836497200432882,0.2021405643217923,0.6086190447786779,0.4064784804568856,531250,5998750
NA,NA,NA,NA,NA,533750,5998750
NA,NA,NA,NA,NA,536250,5998750
NA,NA,NA,NA,NA,538750,5998750
NA,NA,NA,NA,NA,541250,5998750
NA,NA,NA,NA,NA,543750,5998750
NA,NA,NA,NA,NA,546250,5998750
NA,NA,NA,NA,NA,548750,5998750
NA,NA,NA,NA,NA,551250,5998750
NA,NA,NA,NA,NA,553750,5998750
NA,NA,NA,NA,NA,556250,5998750
NA,NA,NA,NA,NA,558750,5998750
NA,NA,NA,NA,NA,461250,5996250
NA,NA,NA,NA,NA,463750,5996250
NA,NA,NA,NA,NA,466250,5996250
NA,NA,NA,NA,NA,468750,5996250
NA,NA,NA,NA,NA,471250,5996250
NA,NA,NA,NA,NA,473750,5996250
NA,NA,NA,NA,NA,476250,5996250
NA,NA,NA,NA,NA,478750,5996250
0.2534334185237283,0.12370642961341337,0.19878846549898815,0.6321811189823489,0.4333926534833607,481250,5996250
0.2288197044830733,0.08542070973790468,0.19862562904948364,0.2925742825173102,0.09394865346782658,483750,5996250
0.20812344958078008,0.020648579424334474,0.19789291664579178,0.2216960478382768,0.023803131192485005,486250,5996250
0.2199249839037886,0.07040985283368292,0.19672261678134922,0.23503998121559458,0.038317364434245355,488750,5996250
0.23296577877599686,0.09069165204080214,0.19851372857805238,0.3798753070183997,0.18136157844034734,491250,5996250
0.24890421786849876,0.11990082903919418,0.19831046233805985,0.6263746618163792,0.4280641994783194,493750,5996250
NA,NA,NA,NA,NA,496250,5996250
NA,NA,NA,NA,NA,498750,5996250
NA,NA,NA,NA,NA,501250,5996250
NA,NA,NA,NA,NA,503750,5996250
NA,NA,NA,NA,NA,506250,5996250
0.19795986757889975,0.004937833149742824,0.1908794686828355,0.20643897484594315,0.01555950616310764,508750,5996250
0.193607593217379,0.004277547207155108,0.18742719671601474,0.20013473731955667,0.012707540603541928,511250,5996250
0.1915776117242665,0.005713669253624568,0.18278302920867853,0.1989818769125619,0.016198847703883357,513750,5996250
0.18823516408662203,0.007660043112892213,0.17429839512584552,0.19551796541246916,0.021219570286623635,516250,5996250
0.1840252905436059,0.01081734951822838,0.15912901314477346,0.1946726684612174,0.035543655316443934,518750,5996250
0.19520371350008967,0.0034501528389102023,0.19022793371206434,0.200999648765131,0.01077171505306665,521250,5996250
0.20549094613269228,0.01466028687912395,0.1977097963807766,0.2149961790042617,0.017286382623485114,523750,5996250
0.20996596291648376,0.024419440968477736,0.20018440408326518,0.22314160314200335,0.022957199058738165,526250,5996250
0.24140242756324884,0.10078260803244968,0.2021839234215967,0.5928073605470244,0.39062343712542774,528750,5996250
0.3311423158609533,0.18566788805965465,0.20546415636010712,0.6812898728833323,0.4758257165232252,531250,5996250
NA,NA,NA,NA,NA,533750,5996250
NA,NA,NA,NA,NA,536250,5996250
NA,NA,NA,NA,NA,538750,5996250
NA,NA,NA,NA,NA,541250,5996250
NA,NA,NA,NA,NA,543750,5996250
NA,NA,NA,NA,NA,546250,5996250
NA,NA,NA,NA,NA,548750,5996250
NA,NA,NA,NA,NA,551250,5996250
NA,NA,NA,NA,NA,553750,5996250
NA,NA,NA,NA,NA,556250,5996250
NA,NA,NA,NA,NA,558750,5996250
NA,NA,NA,NA,NA,461250,5993750
NA,NA,NA,NA,NA,463750,5993750
NA,NA,NA,NA,NA,466250,5993750
NA,NA,NA,NA,NA,468750,5993750
NA,NA,NA,NA,NA,471250,5993750
NA,NA,NA,NA,NA,473750,5993750
NA,NA,NA,NA,NA,476250,5993750
NA,NA,NA,NA,NA,478750,5993750
0.21854664880992805,0.06463377088182633,0.19631604927839388,0.23478144739986428,0.0384653981214704,481250,5993750
0.2156621337317218,0.05988101690201873,0.19652413895861703,0.22650832506933116,0.02998418611071413,483750,5993750
0.22064902205654113,0.07158062826573827,0.19713378027022846,0.2330076468557216,0.03587386658549313,486250,5993750
0.2269133512987811,0.08381919769987843,0.1969742887613392,0.26520896651485965,0.06823467775352043,488750,5993750
0.24396498930924296,0.11108792092303389,0.19850731863852752,0.5993210953441704,0.4008137767056429,491250,5993750
0.26892020529258176,0.14552692686049054,0.1991918188837755,0.6584556034053488,0.45926378452157335,493750,5993750
NA,NA,NA,NA,NA,496250,5993750
NA,NA,NA,NA,NA,498750,5993750
NA,NA,NA,NA,NA,501250,5993750
NA,NA,NA,NA,NA,503750,5993750
NA,NA,NA,NA,NA,506250,5993750
NA,NA,NA,NA,NA,508750,5993750
0.1939831120079861,0.004411081596877341,0.18812640949173035,0.20116154011288356,0.013035130621153218,511250,5993750
0.19090166547848436,0.0058448667182992384,0.17974413979143228,0.19878131138405972,0.01903717159262744,513750,5993750
0.1865999343771698,0.01046824443465973,0.16112707143240054,0.19614438447393528,0.03501731304153474,516250,5993750
0.19396589634801117,0.005371996687206029,0.1857085556331649,0.20130436544270702,0.015595809809542116,518750,5993750
0.21158007772534815,0.03783251174380249,0.19910024891806677,0.22291136483042848,0.023811115912361708,521250,5993750
0.2830491544966206,0.14706456036334153,0.204705304519084,0.6576463850346443,0.45294108051556037,523750,5993750
0.22543720537529502,0.06923898945329592,0.20180984785342748,0.24075791165177776,0.03894806379835028,526250,5993750
0.2641649051042042,0.12781587777935768,0.20483685518058956,0.6325423065674977,0.4277054513869081,528750,5993750
0.39666780016850683,0.21555733570130525,0.2104902766963251,0.6884772965255435,0.4779870198292183,531250,5993750
NA,NA,NA,NA,NA,533750,5993750
NA,NA,NA,NA,NA,536250,5993750
NA,NA,NA,NA,NA,538750,5993750
NA,NA,NA,NA,NA,541250,5993750
NA,NA,NA,NA,NA,543750,5993750
NA,NA,NA,NA,NA,546250,5993750
NA,NA,NA,NA,NA,548750,5993750
NA,NA,NA,NA,NA,551250,5993750
NA,NA,NA,NA,NA,553750,5993750
NA,NA,NA,NA,NA,556250,5993750
NA,NA,NA,NA,NA,558750,5993750
NA,NA,NA,NA,NA,461250,5991250
NA,NA,NA,NA,NA,463750,5991250
NA,NA,NA,NA,NA,466250,5991250
NA,NA,NA,NA,NA,468750,5991250
NA,NA,NA,NA,NA,471250,5991250
NA,NA,NA,NA,NA,473750,5991250
0.19732133665183785,0.004972867558816439,0.19046709489222385,0.2056870758617454,0.01521998096952154,476250,5991250
0.19807043725833817,0.005427824840165444,0.19043348192916656,0.2074124750541886,0.016978993125022046,478750,5991250
0.1981657359563986,0.005838580133663609,0.1908200388307223,0.20676088436576762,0.015940845535045323,481250,5991250
0.19848150425345965,0.00508610651777025,0.19109108442516373,0.20703714373328605,0.015946059308122318,483750,5991250
0.20195786623385822,0.01582375666815996,0.19309223001779155,0.21200283241134985,0.018910602393558296,486250,5991250
0.21192114153209238,0.04595446456142811,0.1970534214006793,0.22427015803862596,0.02721673663794666,488750,5991250
0.23684414674030843,0.09953356254074544,0.19876483780544238,0.591933190590879,0.3931683527854366,491250,5991250
0.269192965606808,0.1440223621563907,0.1993231206789235,0.663857128791954,0.46453400811303053,493750,5991250
0.2736705592754172,0.14530182908543596,0.1997909978268936,0.6595495070479153,0.4597585092210217,496250,5991250
NA,NA,NA,NA,NA,498750,5991250
NA,NA,NA,NA,NA,501250,5991250
NA,NA,NA,NA,NA,503750,5991250
NA,NA,NA,NA,NA,506250,5991250
NA,NA,NA,NA,NA,508750,5991250
NA,NA,NA,NA,NA,511250,5991250
NA,NA,NA,NA,NA,513750,5991250
0.19383432030587605,0.004988051282213712,0.18683618521392462,0.20089182857621857,0.014055643362293951,516250,5991250
0.20165561498918586,0.005772110340556013,0.19365110181917414,0.21266223662261416,0.019011134803440022,518750,5991250
0.2931943657654085,0.15857217681779534,0.20465846706166543,0.6694540293634326,0.4647955623017671,521250,5991250
0.3157241876400406,0.17058120223059897,0.20945006843818495,0.6727578459909688,0.46330777755278385,523750,5991250
0.24328406426753896,0.09911463573832717,0.2047864812185208,0.5905395983577341,0.38575311713921323,526250,5991250
0.3593131178170634,0.1960864755506912,0.21053663021093302,0.6809555967336081,0.470418966522675,528750,5991250
0.48402953500314416,0.2245762743930744,0.2129220729632333,0.6942437331455434,0.48132166018231015,531250,5991250
NA,NA,NA,NA,NA,533750,5991250
NA,NA,NA,NA,NA,536250,5991250
NA,NA,NA,NA,NA,538750,5991250
NA,NA,NA,NA,NA,541250,5991250
NA,NA,NA,NA,NA,543750,5991250
NA,NA,NA,NA,NA,546250,5991250
NA,NA,NA,NA,NA,548750,5991250
NA,NA,NA,NA,NA,551250,5991250
NA,NA,NA,NA,NA,553750,5991250
NA,NA,NA,NA,NA,556250,5991250
0.30735892786770463,0.18533128054988485,0.20213925088251228,0.680297965209085,0.47815871432657275,558750,5991250
NA,NA,NA,NA,NA,461250,5988750
NA,NA,NA,NA,NA,463750,5988750
NA,NA,NA,NA,NA,466250,5988750
NA,NA,NA,NA,NA,468750,5988750
NA,NA,NA,NA,NA,471250,5988750
NA,NA,NA,NA,NA,473750,5988750
0.1922595999102107,0.008096456327437069,0.17887173010161073,0.2012690292555922,0.022397299153981476,476250,5988750
0.19203405845021804,0.007788598641849266,0.17871270167697392,0.2007649159482886,0.02205221427131468,478750,5988750
0.19265876922013123,0.005606052435118935,0.18232532530869683,0.20035133491808654,0.018026009609389715,481250,5988750
0.1940190556058324,0.005363921865560819,0.18597520452750532,0.20141628797165398,0.015441083444148657,483750,5988750
0.19732108873854065,0.0048406157983561186,0.19010473822875745,0.2046368551598174,0.014532116931059935,486250,5988750
0.20185327095999991,0.016121184153489218,0.1932210785584268,0.21271265888935098,0.019491580330924185,488750,5988750
0.21161618630720888,0.047774756473510586,0.19601391052251446,0.22338096843503788,0.027367057912523418,491250,5988750
0.2319150170347272,0.09154700728517084,0.19827171876182167,0.38063187249137637,0.1823601537295547,493750,5988750
0.24154464534579886,0.10573102386531268,0.1990837843337379,0.5965482295693093,0.3974644452355714,496250,5988750
NA,NA,NA,NA,NA,498750,5988750
NA,NA,NA,NA,NA,501250,5988750
NA,NA,NA,NA,NA,503750,5988750
NA,NA,NA,NA,NA,506250,5988750
NA,NA,NA,NA,NA,508750,5988750
NA,NA,NA,NA,NA,511250,5988750
NA,NA,NA,NA,NA,513750,5988750
NA,NA,NA,NA,NA,516250,5988750
NA,NA,NA,NA,NA,518750,5988750
0.3085863514780077,0.17951931949606725,0.20394833552769687,0.6745742720327222,0.4706259365050254,521250,5988750
0.31678306807606815,0.1741536768360558,0.20856699715036459,0.6757090554285368,0.4671420582781722,523750,5988750
0.24654891332602039,0.09763341946444842,0.20888628476278304,0.5916615469662966,0.38277526220351354,526250,5988750
0.3580372908672018,0.1860837866567658,0.2138146834870463,0.6755566781764278,0.46174199468938154,528750,5988750
0.5913853092604943,0.2083994517086204,0.22069811175255674,0.7736620163777732,0.5529639046252165,531250,5988750
NA,NA,NA,NA,NA,533750,5988750
NA,NA,NA,NA,NA,536250,5988750
NA,NA,NA,NA,NA,538750,5988750
NA,NA,NA,NA,NA,541250,5988750
NA,NA,NA,NA,NA,543750,5988750
NA,NA,NA,NA,NA,546250,5988750
NA,NA,NA,NA,NA,548750,5988750
NA,NA,NA,NA,NA,551250,5988750
NA,NA,NA,NA,NA,553750,5988750
0.3852901308901646,0.22451538673596327,0.20634230504300163,0.6935720211377435,0.48722971609474186,556250,5988750
0.3910254888381305,0.7682993073392889,0.20547894487469523,0.6922713777282289,0.4867924328535337,558750,5988750
NA,NA,NA,NA,NA,461250,5986250
NA,NA,NA,NA,NA,463750,5986250
NA,NA,NA,NA,NA,466250,5986250
NA,NA,NA,NA,NA,468750,5986250
NA,NA,NA,NA,NA,471250,5986250
0.18783566655502176,0.011393681607335528,0.15887086007134893,0.1989333161758766,0.04006245610452766,473750,5986250
0.18930861812727542,0.009717624317586928,0.16885540909158403,0.19969051653502726,0.030835107443443227,476250,5986250
0.19228761716292864,0.006769563156630943,0.18124365155227443,0.20063893361820975,0.019395282065935326,478750,5986250
0.19206483007928096,0.007079362375574435,0.1800972929000723,0.2003873299455713,0.020290037045499004,481250,5986250
0.19469073634846137,0.005546295410774323,0.18707079295149812,0.2021847516082463,0.015113958656748194,483750,5986250
0.19762012687629416,0.004739607722788367,0.1906518925169273,0.20508740688760152,0.014435514370674224,486250,5986250
0.200035122859037,0.014787545850970862,0.19225744597870342,0.2085547215224188,0.016297275543715378,488750,5986250
0.20449494260091206,0.026138247674537894,0.19444440894163845,0.2136432584454392,0.01919884950380074,491250,5986250
0.22210989067632725,0.07372938805463372,0.19815873633470657,0.2362690527431663,0.03811031640845974,493750,5986250
0.21072858778341924,0.03558164664054724,0.1970365029505128,0.2240409544405219,0.0270044514900091,496250,5986250
NA,NA,NA,NA,NA,498750,5986250
NA,NA,NA,NA,NA,501250,5986250
NA,NA,NA,NA,NA,503750,5986250
NA,NA,NA,NA,NA,506250,5986250
NA,NA,NA,NA,NA,508750,5986250
NA,NA,NA,NA,NA,511250,5986250
NA,NA,NA,NA,NA,513750,5986250
NA,NA,NA,NA,NA,516250,5986250
NA,NA,NA,NA,NA,518750,5986250
0.263325548836905,0.12696115662378826,0.20402351066430216,0.6372971538290786,0.43327364316477646,521250,5986250
0.30137845483866854,0.16368274357294108,0.20612163762747746,0.673481549781762,0.4673599121542845,523750,5986250
0.3009727468582224,0.1628888647434234,0.20689327653777023,0.6722090591672114,0.4653157826294412,526250,5986250
0.4014325131253425,0.20632786295037744,0.2125578323476604,0.6869294206180812,0.47437158827042075,528750,5986250
0.54016872558775475,0.21310265891080005,0.21706394991216713,0.6979468166972976,0.4808828667851305,531250,5986250
NA,NA,NA,NA,NA,533750,5986250
NA,NA,NA,NA,NA,536250,5986250
NA,NA,NA,NA,NA,538750,5986250
NA,NA,NA,NA,NA,541250,5986250
NA,NA,NA,NA,NA,543750,5986250
NA,NA,NA,NA,NA,546250,5986250
NA,NA,NA,NA,NA,548750,5986250
NA,NA,NA,NA,NA,551250,5986250
0.31424022700661297,0.19032189122827575,0.20341478823161793,0.683305830110247,0.4798910418786291,553750,5986250
0.4082960249998623,0.2970644465383591,0.20501547637972148,0.6937115176573019,0.4886960412775804,556250,5986250
0.5223239987469842,0.2488425772714598,0.2126140587669553,0.7533430977961976,0.5407290390292423,558750,5986250
NA,NA,NA,NA,NA,461250,5983750
NA,NA,NA,NA,NA,463750,5983750
NA,NA,NA,NA,NA,466250,5983750
NA,NA,NA,NA,NA,468750,5983750
0.18594784417397453,0.012451662157506623,0.15485104457320054,0.19777170219293594,0.0429206576197354,471250,5983750
0.18628055768466117,0.012702409018199471,0.1532770916600133,0.19828712214915903,0.04501003048914573,473750,5983750
0.1901620799273171,0.009800080923823975,0.1694701457249626,0.20049363571786427,0.031023489992901665,476250,5983750
