mean,sd,p05,p95,ci90,x,y
15.605556082865101,1.2772677541686945,13.642440808548612,17.76270822257917,4.120267414030559,521250,6001250
16.660682412681368,1.2202664704380064,14.58562281108952,18.646594553546304,4.060971742456784,523750,6001250
15.686020822398113,1.2305518274748477,13.725293387018386,17.717630672426836,3.99233728540845,526250,6001250
17.913634748035072,1.4797952999549069,15.636328566716731,20.419629256721166,4.783300690004435,528750,6001250
20.33440935512669,1.881213626005962,17.476214222072677,23.55090874386709,6.074694521794413,531250,6001250
NA,NA,NA,NA,NA,533750,6001250
NA,NA,NA,NA,NA,536250,6001250
NA,NA,NA,NA,NA,538750,6001250
NA,NA,NA,NA,NA,541250,6001250
NA,NA,NA,NA,NA,543750,6001250
NA,NA,NA,NA,NA,546250,6001250
NA,NA,NA,NA,NA,548750,6001250
NA,NA,NA,NA,NA,551250,6001250
NA,NA,NA,NA,NA,553750,6001250
NA,NA,NA,NA,NA,556250,6001250
NA,NA,NA,NA,NA,558750,6001250
NA,NA,NA,NA,NA,461250,5998750
NA,NA,NA,NA,NA,463750,5998750
NA,NA,NA,NA,NA,466250,5998750
NA,NA,NA,NA,NA,468750,5998750
NA,NA,NA,NA,NA,471250,5998750
NA,NA,NA,NA,NA,473750,5998750
NA,NA,NA,NA,NA,476250,5998750
NA,NA,NA,NA,NA,478750,5998750
NA,NA,NA,NA,NA,481250,5998750
29.280034939392664,31.41154711868235,16.381931265060462,133.65612043485078,117.27418916979032,483750,5998750
20.249553712658837,13.048451810576577,15.034155582058897,24.693514942358146,9.659359360299248,486250,5998750
20.416026527480252,14.835914674962638,14.550485337994697,23.915996627738043,9.365511289743345,488750,5998750
20.934373164484654,15.409258894227827,14.85735058232299,24.77986868559652,9.922518103273529,491250,5998750
19.378494325956677,10.10420400069787,14.800974684743913,23.49899983199406,8.698025147250146,493750,5998750
NA,NA,NA,NA,NA,496250,5998750
NA,NA,NA,NA,NA,498750,5998750
NA,NA,NA,NA,NA,501250,5998750
NA,NA,NA,NA,NA,503750,5998750
16.53065875359304,1.8755558200449352,13.601570855580102,19.855031268429897,6.253460412849796,506250,5998750
15.431885434542272,1.6317845959357897,12.8317607070228,18.000035601256897,5.168274894234097,508750,5998750
14.94484059340808,1.5377349523403527,12.458141626074587,17.387525362551493,4.929383736476906,511250,5998750
14.998723797889255,1.5115119952821316,12.640870254793727,17.43111393133884,4.790243676545112,513750,5998750
14.219378316259245,1.5485810038437928,11.80140352231317,16.62181875414783,4.820415231834662,516250,5998750
11.345270462028859,2.8454349446799085,4.73852866762128,14.543350665314733,9.804821997693454,518750,5998750
13.764697780189488,1.5180507084520902,11.281001750086583,15.999552350330658,4.718550600244075,521250,5998750
15.738602545033785,1.294394930998643,13.76836863946941,17.952889198123074,4.184520558653665,523750,5998750
17.3539671823251,1.4909328548260499,14.998576067401217,19.764371837197185,4.765795769795968,526250,5998750
21.083214135458334,6.267357277079672,17.57924800115501,24.588648712351777,7.009400711196768,528750,5998750
26.765131587066097,21.14857831041528,18.76196009857823,33.7323316797323,14.970371581154069,531250,5998750
NA,NA,NA,NA,NA,533750,5998750
NA,NA,NA,NA,NA,536250,5998750
NA,NA,NA,NA,NA,538750,5998750
NA,NA,NA,NA,NA,541250,5998750
NA,NA,NA,NA,NA,543750,5998750
NA,NA,NA,NA,NA,546250,5998750
NA,NA,NA,NA,NA,548750,5998750
NA,NA,NA,NA,NA,551250,5998750
NA,NA,NA,NA,NA,553750,5998750
NA,NA,NA,NA,NA,556250,5998750
NA,NA,NA,NA,NA,558750,5998750
NA,NA,NA,NA,NA,461250,5996250
NA,NA,NA,NA,NA,463750,5996250
NA,NA,NA,NA,NA,466250,5996250
NA,NA,NA,NA,NA,468750,5996250
NA,NA,NA,NA,NA,471250,5996250
NA,NA,NA,NA,NA,473750,5996250
NA,NA,NA,NA,NA,476250,5996250
NA,NA,NA,NA,NA,478750,5996250
37.76172162064691,41.62927343325157,16.617796441526917,150.79480837309973,134.17701193157282,481250,5996250
31.80123062015045,34.95652941862671,16.25086542398176,141.79315062973018,125.54228520574841,483750,5996250
21.85183790219363,15.461560849170763,15.760526233715499,26.549159586019954,10.788633352304455,486250,5996250
24.528418653830425,24.2031941865208,15.459518573447696,29.95210630010553,14.492587726657835,488750,5996250
29.610320563149305,31.838236847245632,16.041031397294024,134.24694463942885,118.20591324213483,491250,5996250
30.699508585790724,33.097057255252906,16.145716622395792,136.79666136121546,120.65094473881966,493750,5996250
NA,NA,NA,NA,NA,496250,5996250
NA,NA,NA,NA,NA,498750,5996250
NA,NA,NA,NA,NA,501250,5996250
NA,NA,NA,NA,NA,503750,5996250
NA,NA,NA,NA,NA,506250,5996250
16.459995735198124,4.393170758531584,13.514711912209496,19.42106926279658,5.906357350587083,508750,5996250
14.748516638990587,1.529639960888955,12.266021704369846,17.261289743975983,4.995268039606136,511250,5996250
14.362818010586167,1.6247521484931153,11.889780685528072,16.912398009783416,5.022617324255345,513750,5996250
13.03420275865708,2.1251038885664593,9.438670568395986,15.621188895411878,6.182518327015892,516250,5996250
11.220529813771936,3.4219389342125686,3.050180369761062,14.877553429781253,11.827373060020191,518750,5996250
15.035572059738266,1.4242866368467026,12.832370591068656,17.388438360238396,4.55606776916974,521250,5996250
19.233683255646564,2.668943363547586,16.211440189754097,22.686325133120985,6.474884943366888,523750,5996250
21.21926590160576,10.083218939973762,17.048746728020124,25.122824243744684,8.07407751572456,526250,5996250
29.293852352544494,27.119537966109085,18.417799793972016,105.76052292959315,87.34272313562113,528750,5996250
42.32848121236457,42.04108223263175,20.137757824029286,151.23884416767112,131.10108634364184,531250,5996250
NA,NA,NA,NA,NA,533750,5996250
NA,NA,NA,NA,NA,536250,5996250
NA,NA,NA,NA,NA,538750,5996250
NA,NA,NA,NA,NA,541250,5996250
NA,NA,NA,NA,NA,543750,5996250
NA,NA,NA,NA,NA,546250,5996250
NA,NA,NA,NA,NA,548750,5996250
NA,NA,NA,NA,NA,551250,5996250
NA,NA,NA,NA,NA,553750,5996250
NA,NA,NA,NA,NA,556250,5996250
NA,NA,NA,NA,NA,558750,5996250
NA,NA,NA,NA,NA,461250,5993750
NA,NA,NA,NA,NA,463750,5993750
NA,NA,NA,NA,NA,466250,5993750
NA,NA,NA,NA,NA,468750,5993750
NA,NA,NA,NA,NA,471250,5993750
NA,NA,NA,NA,NA,473750,5993750
NA,NA,NA,NA,NA,476250,5993750
NA,NA,NA,NA,NA,478750,5993750
27.867803802912473,29.763187677048776,15.799675614440918,131.22509793271104,115.42542231827012,481250,5993750
24.76148831627665,23.836429973195223,15.803852492340097,29.674672313440038,13.870819821099941,483750,5993750
27.080648257280654,27.673509815015876,15.863280284058646,98.55698504982661,82.69370476576796,486250,5993750
26.46133459275513,26.40491969459399,16.00693826655174,58.285037248306324,42.27809898175458,488750,5993750
33.57758702993308,36.41235914280573,16.33344518317505,141.26433579529828,124.93089061212322,491250,5993750
40.83489039446352,44.23585436301035,16.610153711714055,151.18922223859173,134.57906852687768,493750,5993750
NA,NA,NA,NA,NA,496250,5993750
NA,NA,NA,NA,NA,498750,5993750
NA,NA,NA,NA,NA,501250,5993750
NA,NA,NA,NA,NA,503750,5993750
NA,NA,NA,NA,NA,506250,5993750
NA,NA,NA,NA,NA,508750,5993750
15.09533228583507,1.5866824798851817,12.645792471305002,17.64731149647835,5.001519025173346,511250,5993750
14.005344061174249,1.9367657111998162,11.008572638387513,16.73412000421701,5.725547365829499,513750,5993750
12.336959239774918,3.121277944152873,5.3163934963535215,15.76456664839837,10.448173152044848,516250,5993750
14.621976231559461,1.8089770294986451,11.727811205906793,17.218160490406696,5.490349284499903,518750,5993750
21.797794193121252,13.951822608111767,16.58174501082178,25.759181149313196,9.177436138491416,521250,5993750
44.03769385349284,43.98209820187653,19.697657666619392,149.5405742653408,129.84291659872142,523750,5993750
24.296516025916755,16.06939499693734,18.09910257645541,28.738385116230866,10.639282539775454,526250,5993750
43.16714469782909,43.791266612919515,19.363639760549678,152.69184738994716,133.32820762939747,528750,5993750
58.08315919107253,54.31554990954445,20.211867026174595,157.3761223107912,137.16425528461662,531250,5993750
NA,NA,NA,NA,NA,533750,5993750
NA,NA,NA,NA,NA,536250,5993750
NA,NA,NA,NA,NA,538750,5993750
NA,NA,NA,NA,NA,541250,5993750
NA,NA,NA,NA,NA,543750,5993750
NA,NA,NA,NA,NA,546250,5993750
NA,NA,NA,NA,NA,548750,5993750
NA,NA,NA,NA,NA,551250,5993750
NA,NA,NA,NA,NA,553750,5993750
NA,NA,NA,NA,NA,556250,5993750
NA,NA,NA,NA,NA,558750,5993750
NA,NA,NA,NA,NA,461250,5991250
NA,NA,NA,NA,NA,463750,5991250
NA,NA,NA,NA,NA,466250,5991250
NA,NA,NA,NA,NA,468750,5991250
NA,NA,NA,NA,NA,471250,5991250
NA,NA,NA,NA,NA,473750,5991250
15.951801738029655,1.933406438006264,13.033201981047865,19.3263020110045,6.293100029956635,476250,5991250
16.51541092584879,2.0001781528564466,13.403380628026305,19.87655982161066,6.473179193584354,478750,5991250
16.465351363782474,2.007121148958876,13.428115957006504,19.793050269195014,6.36493431218851,481250,5991250
16.86650978297255,3.0592840888735497,13.779718360122807,20.587037864611315,6.8073195044885075,483750,5991250
17.99989792601672,2.828689385047613,14.727807162076473,22.044747061122294,7.3169398990458205,486250,5991250
20.921485134861047,11.518599331077889,15.901715983984761,24.78379306344046,8.882077079455698,488750,5991250
31.932892424359405,34.06949980740609,16.586850405649553,138.9030585557599,122.31620815011036,491250,5991250
41.812413204074815,44.84982229574699,16.89502081883228,152.26676404814881,135.37174322931654,493750,5991250
42.82788891197098,44.978437516560646,17.218113670946185,152.4296079153164,135.21149424437021,496250,5991250
NA,NA,NA,NA,NA,498750,5991250
NA,NA,NA,NA,NA,501250,5991250
NA,NA,NA,NA,NA,503750,5991250
NA,NA,NA,NA,NA,506250,5991250
NA,NA,NA,NA,NA,508750,5991250
NA,NA,NA,NA,NA,511250,5991250
NA,NA,NA,NA,NA,513750,5991250
14.804851405382037,1.523076732076534,12.645859458396345,17.363731145983202,4.717871687586857,516250,5991250
17.88776151119764,4.34067259643999,14.897598258915762,21.3134709708873,6.415872711971536,518750,5991250
51.23528187537805,51.31326932468313,19.212812705292272,155.883294121842,136.67048141654973,521250,5991250
67.68136791363922,58.10193302768502,20.699644886000815,157.88426398206798,137.18461909606717,523750,5991250
30.783295516181415,28.302587472642845,19.2037615640762,129.50463105003513,110.30086948595893,526250,5991250
69.02449378540196,60.55327349291107,20.74570633021378,157.91355234766257,137.1678460174488,528750,5991250
114.57260222501723,641.4723558688016,22.21321090651639,161.3742222716951,139.1610113651787,531250,5991250
NA,NA,NA,NA,NA,533750,5991250
NA,NA,NA,NA,NA,536250,5991250
NA,NA,NA,NA,NA,538750,5991250
NA,NA,NA,NA,NA,541250,5991250
NA,NA,NA,NA,NA,543750,5991250
NA,NA,NA,NA,NA,546250,5991250
NA,NA,NA,NA,NA,548750,5991250
NA,NA,NA,NA,NA,551250,5991250
NA,NA,NA,NA,NA,553750,5991250
NA,NA,NA,NA,NA,556250,5991250
39.15978337152528,41.334524506755564,17.67135678987529,146.49346491222224,128.82210812234695,558750,5991250
NA,NA,NA,NA,NA,461250,5988750
NA,NA,NA,NA,NA,463750,5988750
NA,NA,NA,NA,NA,466250,5988750
NA,NA,NA,NA,NA,468750,5988750
NA,NA,NA,NA,NA,471250,5988750
NA,NA,NA,NA,NA,473750,5988750
14.282538207287061,2.1651176127433933,10.63748886000196,17.464498318991968,6.827009458990007,476250,5988750
14.219438982021147,2.166160763566781,10.876939950884019,17.162220686559593,6.285280735675574,478750,5988750
14.442090559726049,1.8736765390289594,11.801290014691311,17.378717236091493,5.577427221400182,481250,5988750
15.028896621417049,1.6667362864129922,12.456413120424157,17.72145090946926,5.265037789045104,483750,5988750
16.23569787345194,1.8937193925703735,13.35893292206036,19.52920487944825,6.170271957387891,486250,5988750
18.500608971815268,8.94660000754745,14.429807189018202,22.090713333615355,7.660906144597153,488750,5988750
23.210565945665945,21.280584883962764,15.571846153616596,26.4450485903242,10.873202436707603,491250,5988750
32.104829242726,34.732717173473524,16.428325329626308,139.47069883653074,123.04237350690444,493750,5988750
33.953200756158274,36.181533460234554,16.72529905265112,144.19327851718856,127.46797946453744,496250,5988750
NA,NA,NA,NA,NA,498750,5988750
NA,NA,NA,NA,NA,501250,5988750
NA,NA,NA,NA,NA,503750,5988750
NA,NA,NA,NA,NA,506250,5988750
NA,NA,NA,NA,NA,508750,5988750
NA,NA,NA,NA,NA,511250,5988750
NA,NA,NA,NA,NA,513750,5988750
NA,NA,NA,NA,NA,516250,5988750
NA,NA,NA,NA,NA,518750,5988750
63.04510808560873,58.13507374311986,19.544528915502582,157.36771692063994,137.82318800513735,521250,5988750
59.14140235327124,53.6231026805128,20.205188346720576,156.40871767056328,136.2035293238427,523750,5988750
39.875760964684794,39.387030031873245,20.042230734760384,146.03188889045035,125.98965815568997,526250,5988750
93.32542341696536,62.852746086954866,22.18487002754268,160.14915407504594,137.96428404750327,528750,5988750
137.24388566151868,72.6226487647896,24.267454672224822,216.1523484058696,191.88489373364476,531250,5988750
NA,NA,NA,NA,NA,533750,5988750
NA,NA,NA,NA,NA,536250,5988750
NA,NA,NA,NA,NA,538750,5988750
NA,NA,NA,NA,NA,541250,5988750
NA,NA,NA,NA,NA,543750,5988750
NA,NA,NA,NA,NA,546250,5988750
NA,NA,NA,NA,NA,548750,5988750
NA,NA,NA,NA,NA,551250,5988750
NA,NA,NA,NA,NA,553750,5988750
64.37886530734008,59.85576914441895,19.095151497136552,158.43175227784388,139.33660078070733,556250,5988750
75.83976822530387,66.37092397257551,19.149740898075976,159.13295619437326,139.9832152962973,558750,5988750
NA,NA,NA,NA,NA,461250,5986250
NA,NA,NA,NA,NA,463750,5986250
NA,NA,NA,NA,NA,466250,5986250
NA,NA,NA,NA,NA,468750,5986250
NA,NA,NA,NA,NA,471250,5986250
12.855071546219666,3.0610783695005193,6.021950522770049,16.557318240702923,10.535367717932875,473750,5986250
13.318978030730387,2.6950021057651945,7.957914667175111,16.770246203044685,8.812331535869575,476250,5986250
14.149060817711264,2.2947804677575743,10.44387288064543,17.308326707535027,6.864453826889598,478750,5986250
14.389793614787346,1.9947800267885587,11.246319109278213,17.484654421892287,6.238335312614074,481250,5986250
15.53142644184119,1.7405894602420893,12.733491455369723,18.51773810525147,5.784246649881748,483750,5986250
16.536791945458987,1.8095686237025912,13.710651509593117,19.601305604728882,5.8906540951357655,486250,5986250
17.597616147260954,5.096294590390334,14.124604257929883,21.15665409086096,7.032049832931078,488750,5986250
19.543067736941147,10.877991925954483,14.956251338390645,22.94383946152931,7.987588123138666,491250,5986250
27.91702396080413,28.94371702671603,15.945892330522888,129.30666948322522,113.36077715270233,493750,5986250
25.2945338808938,24.128374451929126,15.589497925073921,41.842375612200584,26.252877687126663,496250,5986250
NA,NA,NA,NA,NA,498750,5986250
NA,NA,NA,NA,NA,501250,5986250
NA,NA,NA,NA,NA,503750,5986250
NA,NA,NA,NA,NA,506250,5986250
NA,NA,NA,NA,NA,508750,5986250
NA,NA,NA,NA,NA,511250,5986250
NA,NA,NA,NA,NA,513750,5986250
NA,NA,NA,NA,NA,516250,5986250
NA,NA,NA,NA,NA,518750,5986250
56.92746210282361,54.35659613357163,19.256451670197457,156.59528208041002,137.33883041021255,521250,5986250
62.16500279483203,56.87882461515775,19.60769406027261,157.8254194376461,138.21772537737348,523750,5986250
60.53349878165568,54.1386314209239,20.755338819467443,156.6080187893218,135.85267996985434,526250,5986250
92.34250447570048,61.572024905753935,22.264324157401752,159.97678270278038,137.71245854537864,528750,5986250
131.183254111149,217.7591475200922,24.13208537567833,173.42362206998376,149.29153669430542,531250,5986250
NA,NA,NA,NA,NA,533750,5986250
NA,NA,NA,NA,NA,536250,5986250
NA,NA,NA,NA,NA,538750,5986250
NA,NA,NA,NA,NA,541250,5986250
NA,NA,NA,NA,NA,543750,5986250
NA,NA,NA,NA,NA,546250,5986250
NA,NA,NA,NA,NA,548750,5986250
NA,NA,NA,NA,NA,551250,5986250
45.5437018780266,48.248183261331114,17.773174307297346,156.1522385145831,138.37906420728575,553750,5986250
64.99931663702117,59.90728849932814,19.419871094880712,157.92437975386426,138.50450865898355,556250,5986250
116.9215541311846,103.01838208387339,21.168729396769102,210.74808550397867,189.57935610720958,558750,5986250
NA,NA,NA,NA,NA,461250,5983750
NA,NA,NA,NA,NA,463750,5983750
NA,NA,NA,NA,NA,466250,5983750
NA,NA,NA,NA,NA,468750,5983750
12.45264489637841,3.448472192310513,4.363786933840651,16.33218013950897,11.96839320566832,471250,5983750
12.82321588182896,2.9384675098342976,6.539608556480385,16.45666148563375,9.917052929153364,473750,5983750
13.960354856754051,2.2450737945963852,10.148333455737468,17.135708557546455,6.987375101808986,476250,5983750
14.567224086239126,1.8633082573092279,11.894076121887037,17.41845896475146,5.524382842864421,478750,5983750
14.28021760957355,2.0499067692169963,10.877803581479114,17.2471265386564,6.369322957177285,481250,5983750
15.556002502891435,1.6355513413210856,13.044233124299117,18.175761987299907,5.13152886300079,483750,5983750
16.356322127688756,1.9807398013913777,13.346644633265244,19.843426201438696,6.496781568173452,486250,5983750
16.966147205278734,2.1519523547697275,13.598701943818211,20.761936781777734,7.163234837959523,488750,5983750
19.48090049089541,11.553243317701043,14.803272264162208,23.64764817769669,8.844375913534483,491250,5983750
25.622055210720006,25.135338893799307,15.710412551041411,40.10354664295708,24.393134091915666,493750,5983750
22.23128174985562,19.592258948328674,14.989227943233665,26.596277420356323,11.607049477122658,496250,5983750
17.050116783788024,2.179361092748592,13.954693434989437,20.659292208711086,6.704598773721649,498750,5983750
NA,NA,NA,NA,NA,501250,5983750
NA,NA,NA,NA,NA,503750,5983750
NA,NA,NA,NA,NA,506250,5983750
NA,NA,NA,NA,NA,508750,5983750
NA,NA,NA,NA,NA,511250,5983750
NA,NA,NA,NA,NA,513750,5983750
NA,NA,NA,NA,NA,516250,5983750
NA,NA,NA,NA,NA,518750,5983750
40.97712752449761,41.61059321830883,18.993278455219635,151.27596260394432,132.28268414872468,521250,5983750
55.818146980656955,54.22248262672212,19.291165719403413,157.09448950838706,137.80332378898365,523750,5983750
97.43689146015217,64.48254366008646,21.93981837059109,161.46921392672505,139.52939555613395,526250,5983750
155.32977375666667,264.09026929389404,27.101815234088313,207.56288528204527,180.46107004795695,528750,5983750
132.2598654380412,66.1101364933989,24.51232173102887,186.91427842947087,162.401956698442,531250,5983750
NA,NA,NA,NA,NA,533750,5983750
NA,NA,NA,NA,NA,536250,5983750
NA,NA,NA,NA,NA,538750,5983750
NA,NA,NA,NA,NA,541250,5983750
NA,NA,NA,NA,NA,543750,5983750
NA,NA,NA,NA,NA,546250,5983750
117.00642226318486,146.7746354665974,21.454209218719505,199.71332572153588,178.25911650281637,548750,5983750
89.44220253987726,117.22999517200984,19.507469017169772,189.79163041699448,170.2841613998247,551250,5983750
65.30333987336702,69.63294131612285,18.959740644045088,158.53567096619784,139.57593032215274,553750,5983750
114.25708470687967,743.8582628324311,20.526080450877952,188.75764660300706,168.23156615212912,556250,5983750
173.35122464501697,1589.2107977594314,21.822455133850962,342.39534465494074,320.5728895210898,558750,5983750
NA,NA,NA,NA,NA,461250,5981250
12.077722955805086,3.489047958628541,3.566458674495134,16.020460169025267,12.454001494530132,463750,5981250
8.704348534028934,5.014847255523734,-0.8484530774086876,14.662717809091582,15.51117088650027,466250,5981250
9.384097026230169,4.943303817738664,0.15364118538843574,15.159672275770198,15.006031090381763,468750,5981250
11.9549215168168,3.785717510679143,3.112181899097964,16.222905537573148,13.110723638475184,471250,5981250
13.46113449252772,2.3569636061800723,9.104960020639318,16.618238942842403,7.513278922203085,473750,5981250
14.431729850278842,1.7319350089647516,11.629648077959088,17.25835069318037,5.628702615221281,476250,5981250
14.298017823319698,2.030463591461481,10.776587164626429,17.436627591319656,6.660040426693227,478750,5981250
14.325330581532153,2.012015912420902,11.264092081290563,17.27182799503191,6.007735913741346,481250,5981250
15.566677489196966,1.733023334376307,12.851411493314766,18.455756462720597,5.604344969405831,483750,5981250
16.283344889217823,4.061181120589193,12.868868321991883,19.797717014309818,6.928848692317935,486250,5981250
16.964459921033015,4.809106529061097,13.525436914344233,20.616318561539416,7.090881647195182,488750,5981250
18.336752152908158,8.745113934510451,14.1492434092391,22.926267303514674,8.777023894275574,491250,5981250
19.81661968505313,15.400551032247023,14.469474581930266,22.780292501459947,8.310817919529681,493750,5981250
18.868017432370983,10.984860898346595,14.304261662208264,22.777253050324244,8.47299138811598,496250,5981250
17.57097354020588,4.623281005826682,13.90814219783958,21.98992646418956,8.08178426634998,498750,5981250
16.753995844726333,3.956431260089657,13.841639308661744,19.995496273210797,6.153856964549053,501250,5981250
NA,NA,NA,NA,NA,503750,5981250
NA,NA,NA,NA,NA,506250,5981250
NA,NA,NA,NA,NA,508750,5981250
NA,NA,NA,NA,NA,511250,5981250
NA,NA,NA,NA,NA,513750,5981250
NA,NA,NA,NA,NA,516250,5981250
NA,NA,NA,NA,NA,518750,5981250
47.33578520071824,47.89021069006537,18.59239651518092,154.36463684910123,135.7722403339203,521250,5981250
81.65554611635106,66.11013562111292,20.546093704420436,160.16752341289856,139.62142970847813,523750,5981250
159.0840108815507,453.9656205241269,65.02478033636865,275.96564814651674,210.9408678101481,526250,5981250
210.93535925636886,334.30803697168835,33.68376684517818,369.73299120440686,336.0492243592287,528750,5981250
168.9593748715775,149.3774718174818,29.213066851746436,291.33931568646005,262.12624883471364,531250,5981250
NA,NA,NA,NA,NA,533750,5981250
NA,NA,NA,NA,NA,536250,5981250
NA,NA,NA,NA,NA,538750,5981250
NA,NA,NA,NA,NA,541250,5981250
NA,NA,NA,NA,NA,543750,5981250
NA,NA,NA,NA,NA,546250,5981250
138.7706059823449,835.8755269755686,20.737519435802977,196.6413581602257,175.90383872442274,548750,5981250
84.84631112769267,107.96462305388725,19.52521809352382,173.06945909393613,153.5442410004123,551250,5981250
108.08092017460635,143.8354685697381,20.39385064408502,203.4337312760482,183.03988063196317,553750,5981250
170.76295914670257,1172.9816472974337,21.72116482535914,356.4805299301531,334.75936510479397,556250,5981250
166.25007885199898,1411.6658375312252,22.032309036365064,487.58864413776746,465.5563351014024,558750,5981250
