mean,sd,p05,p95,ci90,x,y
0.31430925542738436,0.008469763613515431,0.3001741657841677,0.3283453712561613,0.028171205471993588,466250,6008750
NA,NA,NA,NA,NA,468750,6008750
NA,NA,NA,NA,NA,471250,6008750
NA,NA,NA,NA,NA,473750,6008750
NA,NA,NA,NA,NA,476250,6008750
NA,NA,NA,NA,NA,478750,6008750
NA,NA,NA,NA,NA,481250,6008750
NA,NA,NA,NA,NA,483750,6008750
NA,NA,NA,NA,NA,486250,6008750
NA,NA,NA,NA,NA,488750,6008750
NA,NA,NA,NA,NA,491250,6008750
NA,NA,NA,NA,NA,493750,6008750
NA,NA,NA,NA,NA,496250,6008750
0.3020670695763176,0.005700036307728821,0.2936751025610601,0.31191043131886237,0.01823532875780226,498750,6008750
0.3010214085571134,0.005457337842548818,0.2935181181708746,0.3109888890386287,0.017470770867754115,501250,6008750
0.30028747263762584,0.005410228587121203,0.29295048850595484,0.31012801936778084,0.017177530861825996,503750,6008750
0.30254038975158076,0.005959954192523,0.2940056771220984,0.31236805603848833,0.01836237891638992,506250,6008750
0.3085273988945454,0.006848247423682297,0.2970854330664949,0.32077596104692624,0.023690527980431364,508750,6008750
0.3131075476561974,0.007341323492104116,0.30197741077581575,0.3248001429412007,0.02282273216538494,511250,6008750
0.3141989319201798,0.007221429256504532,0.30319638828423184,0.32580688252998535,0.02261049424575351,513750,6008750
0.3128521698368987,0.007034800318424039,0.3011352921365763,0.3245224811709513,0.023387189034374978,516250,6008750
0.31057311542319344,0.006334386506707119,0.30026474192795655,0.3222956042234085,0.02203086229545198,518750,6008750
0.3096623031549664,0.006011674086338898,0.3000977541622781,0.3210502277455365,0.020952473583258413,521250,6008750
0.31286266658814627,0.006233452884213025,0.3040109266669464,0.32290524526268494,0.018894318595738535,523750,6008750
0.31515695664723714,0.006032146406205955,0.3053027026536104,0.32461719488378504,0.019314492230174618,526250,6008750
0.3177872164572702,0.006092143267975415,0.30607883522154045,0.32595079623351947,0.019871961011979022,528750,6008750
0.31808307566917016,0.00626038968815408,0.30589055392745995,0.3261804798150914,0.020289925887631455,531250,6008750
0.3160513376002695,0.006506350661316499,0.3050084363835932,0.3255768619536261,0.02056842557003291,533750,6008750
NA,NA,NA,NA,NA,536250,6008750
NA,NA,NA,NA,NA,538750,6008750
NA,NA,NA,NA,NA,541250,6008750
NA,NA,NA,NA,NA,543750,6008750
NA,NA,NA,NA,NA,546250,6008750
NA,NA,NA,NA,NA,548750,6008750
NA,NA,NA,NA,NA,551250,6008750
NA,NA,NA,NA,NA,553750,6008750
NA,NA,NA,NA,NA,556250,6008750
NA,NA,NA,NA,NA,558750,6008750
NA,NA,NA,NA,NA,461250,6006250
NA,NA,NA,NA,NA,463750,6006250
NA,NA,NA,NA,NA,466250,6006250
NA,NA,NA,NA,NA,468750,6006250
NA,NA,NA,NA,NA,471250,6006250
NA,NA,NA,NA,NA,473750,6006250
NA,NA,NA,NA,NA,476250,6006250
NA,NA,NA,NA,NA,478750,6006250
NA,NA,NA,NA,NA,481250,6006250
NA,NA,NA,NA,NA,483750,6006250
NA,NA,NA,NA,NA,486250,6006250
NA,NA,NA,NA,NA,488750,6006250
NA,NA,NA,NA,NA,491250,6006250
0.30618628337198744,0.006659957818093333,0.29659433361190324,0.316524421813391,0.019930088201487783,493750,6006250
NA,NA,NA,NA,NA,496250,6006250
NA,NA,NA,NA,NA,498750,6006250
0.30134801239205744,0.005640449759220138,0.2938188772246035,0.310565320005641,0.01674644278103754,501250,6006250
0.2993903742886322,0.0051565439746692684,0.2924270618107381,0.30894372270612885,0.016516660895390778,503750,6006250
0.3015258362186917,0.005813800341891162,0.29305076796872875,0.31057965940286353,0.017528891434134775,506250,6006250
0.30532421536546206,0.006415191413251673,0.29496123541412095,0.3172692253977544,0.022307989983633425,508750,6006250
0.30881731934399126,0.006663010280510781,0.29760015589562483,0.3208299529134074,0.02322979701778255,511250,6006250
0.3116213726338619,0.0069545929671734974,0.30077867865595626,0.32373543549139233,0.022956756835436076,513750,6006250
0.3123657195460231,0.006796618026379046,0.3008667701722271,0.32439546723390766,0.023528697061680537,516250,6006250
0.31310354633532805,0.007132997215716233,0.301560560891832,0.3257469314947772,0.024186370602945206,518750,6006250
0.3120744234693486,0.006354011462839998,0.3018122551967576,0.3230420513600091,0.02122979616325149,521250,6006250
0.3118452268304124,0.006062243931686881,0.3017626318456487,0.32221673417738966,0.020454102331740942,523750,6006250
0.31259251250375997,0.005812596119513858,0.30305558883518363,0.3232314921432572,0.02017590330807356,526250,6006250
0.31518874526586776,0.006320204361218741,0.30623814608402006,0.3257643547292573,0.019526208645237242,528750,6006250
0.31659608005667866,0.006050528436282176,0.30665838683096525,0.32574408108717895,0.019085694256213703,531250,6006250
NA,NA,NA,NA,NA,533750,6006250
NA,NA,NA,NA,NA,536250,6006250
NA,NA,NA,NA,NA,538750,6006250
NA,NA,NA,NA,NA,541250,6006250
NA,NA,NA,NA,NA,543750,6006250
NA,NA,NA,NA,NA,546250,6006250
NA,NA,NA,NA,NA,548750,6006250
NA,NA,NA,NA,NA,551250,6006250
NA,NA,NA,NA,NA,553750,6006250
NA,NA,NA,NA,NA,556250,6006250
NA,NA,NA,NA,NA,558750,6006250
NA,NA,NA,NA,NA,461250,6003750
NA,NA,NA,NA,NA,463750,6003750
NA,NA,NA,NA,NA,466250,6003750
NA,NA,NA,NA,NA,468750,6003750
NA,NA,NA,NA,NA,471250,6003750
NA,NA,NA,NA,NA,473750,6003750
NA,NA,NA,NA,NA,476250,6003750
NA,NA,NA,NA,NA,478750,6003750
NA,NA,NA,NA,NA,481250,6003750
NA,NA,NA,NA,NA,483750,6003750
NA,NA,NA,NA,NA,486250,6003750
0.3099316603901277,0.007334713360025556,0.29809270568502727,0.3237232916307785,0.02563058594575124,488750,6003750
0.30854195409991747,0.006960791113766479,0.29815529209338654,0.3207733830376941,0.022618090944307556,491250,6003750
0.3065371864981092,0.0067030267532462865,0.29653694661411384,0.31752809509700636,0.02099114848289252,493750,6003750
NA,NA,NA,NA,NA,496250,6003750
NA,NA,NA,NA,NA,498750,6003750
NA,NA,NA,NA,NA,501250,6003750
0.3020288060054909,0.005942821946599369,0.2928376411544956,0.3117948076631057,0.018957166508610068,503750,6003750
0.30251877821161155,0.005823650561103861,0.2933969267288498,0.3123483964653533,0.018951469736503468,506250,6003750
0.3057713412466292,0.006243244037530597,0.2950575419789082,0.3170560393970528,0.02199849741814458,508750,6003750
0.30670529021407306,0.00642374016357886,0.295894058920248,0.3186999353444491,0.02280587642420112,511250,6003750
0.30915657864706936,0.006501290693708048,0.2986098228838615,0.32100079678187754,0.02239097389801603,513750,6003750
0.30950960183418835,0.006495390266103446,0.29941801349972297,0.32150818513219326,0.02209017163247029,516250,6003750
0.31032531450721923,0.006303435917027916,0.2999902850066517,0.3217782842047127,0.021787999198061014,518750,6003750
0.30967564698940375,0.005761664956822109,0.300466497269378,0.31977677877135796,0.019310281501979942,521250,6003750
0.3098985147169913,0.005638866626861373,0.30145010971080893,0.31921932919011203,0.0177692194793031,523750,6003750
0.3084580904353734,0.005327571831119456,0.300499079580749,0.3166428353940235,0.016143755813274485,526250,6003750
0.3112716130935276,0.0055769813453810085,0.3025287519078592,0.3209312795773516,0.018402527669492408,528750,6003750
0.316598074765846,0.0063128323494637695,0.3071326720400975,0.3268022272133109,0.01966955517321345,531250,6003750
NA,NA,NA,NA,NA,533750,6003750
NA,NA,NA,NA,NA,536250,6003750
NA,NA,NA,NA,NA,538750,6003750
NA,NA,NA,NA,NA,541250,6003750
NA,NA,NA,NA,NA,543750,6003750
NA,NA,NA,NA,NA,546250,6003750
NA,NA,NA,NA,NA,548750,6003750
NA,NA,NA,NA,NA,551250,6003750
NA,NA,NA,NA,NA,553750,6003750
NA,NA,NA,NA,NA,556250,6003750
NA,NA,NA,NA,NA,558750,6003750
NA,NA,NA,NA,NA,461250,6001250
NA,NA,NA,NA,NA,463750,6001250
NA,NA,NA,NA,NA,466250,6001250
NA,NA,NA,NA,NA,468750,6001250
NA,NA,NA,NA,NA,471250,6001250
NA,NA,NA,NA,NA,473750,6001250
NA,NA,NA,NA,NA,476250,6001250
NA,NA,NA,NA,NA,478750,6001250
NA,NA,NA,NA,NA,481250,6001250
NA,NA,NA,NA,NA,483750,6001250
0.3120534786024177,0.008013800476644385,0.29885626051064096,0.32655285301041126,0.0276965924997703,486250,6001250
0.3111664559992567,0.007811857354618877,0.29891760172556175,0.32621738428175584,0.027299782556194085,488750,6001250
0.3109578378476323,0.007627740861541755,0.2990839428838682,0.3255940155063663,0.026510072622498104,491250,6001250
0.30856954567222983,0.007040880921358928,0.2972131698191384,0.32036207147928775,0.023148901660149324,493750,6001250
NA,NA,NA,NA,NA,496250,6001250
NA,NA,NA,NA,NA,498750,6001250
NA,NA,NA,NA,NA,501250,6001250
NA,NA,NA,NA,NA,503750,6001250
0.305662216425118,0.006592947195283744,0.29462220106541875,0.31702455773918825,0.022402356673769497,506250,6001250
0.3066940121750784,0.006650154592350642,0.29576648218590523,0.3183879218678928,0.022621439681987543,508750,6001250
0.30752853377074124,0.006800357253246423,0.29567493632711117,0.31950069119699065,0.02382575486987948,511250,6001250
0.30893359433227463,0.006841942674010373,0.29760390074818194,0.3211170490180276,0.023513148269845685,513750,6001250
0.3098088621388489,0.006687531657305791,0.29935900364459755,0.3221672071960048,0.022808203551407225,516250,6001250
0.3077482976952588,0.005860710165671466,0.2993144122898857,0.3165639262054669,0.017249513915581216,518750,6001250
0.3078380357852469,0.005573441367936372,0.29984738251093374,0.3156044801377577,0.01575709762682398,521250,6001250
0.3071633165462194,0.005215179791477362,0.2996233689227477,0.31489478338888777,0.015271414466140054,523750,6001250
0.3064392988046883,0.004873683126704932,0.2999504589113003,0.3145690720310449,0.014618613119744606,526250,6001250
0.3145261710108072,0.006009375104481794,0.3042856884677273,0.3245576595519912,0.020271971084263873,528750,6001250
0.31886141857427724,0.006250933044300951,0.3081541433249066,0.3276785968107534,0.019524453485846804,531250,6001250
NA,NA,NA,NA,NA,533750,6001250
NA,NA,NA,NA,NA,536250,6001250
NA,NA,NA,NA,NA,538750,6001250
NA,NA,NA,NA,NA,541250,6001250
NA,NA,NA,NA,NA,543750,6001250
NA,NA,NA,NA,NA,546250,6001250
NA,NA,NA,NA,NA,548750,6001250
NA,NA,NA,NA,NA,551250,6001250
NA,NA,NA,NA,NA,553750,6001250
NA,NA,NA,NA,NA,556250,6001250
NA,NA,NA,NA,NA,558750,6001250
NA,NA,NA,NA,NA,461250,5998750
NA,NA,NA,NA,NA,463750,5998750
NA,NA,NA,NA,NA,466250,5998750
NA,NA,NA,NA,NA,468750,5998750
NA,NA,NA,NA,NA,471250,5998750
NA,NA,NA,NA,NA,473750,5998750
NA,NA,NA,NA,NA,476250,5998750
NA,NA,NA,NA,NA,478750,5998750
NA,NA,NA,NA,NA,481250,5998750
0.31556881465404873,0.008556982001427309,0.3021665856972767,0.3299906725547487,0.027824086857471952,483750,5998750
0.31305237126348207,0.007791874004538309,0.2997403310107355,0.3267855635145984,0.027045232503862926,486250,5998750
0.31325665272408015,0.007999578639357574,0.299414931916008,0.3273214899364989,0.027906558020490912,488750,5998750
0.3134058623312,0.008101948727255335,0.299725386378089,0.32720453589176884,0.027479149513679857,491250,5998750
0.31168028582346996,0.007810747027456028,0.29833428266472634,0.325900017332164,0.02756573466743767,493750,5998750
NA,NA,NA,NA,NA,496250,5998750
NA,NA,NA,NA,NA,498750,5998750
NA,NA,NA,NA,NA,501250,5998750
NA,NA,NA,NA,NA,503750,5998750
0.3071401904649566,0.0068098446241730394,0.29633583924359247,0.3190572492395355,0.02272140999594302,506250,5998750
0.3066357611041957,0.006393969381982509,0.2953034978044906,0.3184446980060529,0.023141200201562295,508750,5998750
0.30808790542079806,0.006727316698711751,0.2969429522383817,0.32029308890565483,0.023350136667273147,511250,5998750
0.30947157474233933,0.00677996051464781,0.29807466015305517,0.32183027092607974,0.02375561077302457,513750,5998750
0.3086488889841147,0.006523545956118983,0.29886131662899934,0.3199201375325445,0.02105882090354516,516250,5998750
0.3048787066436755,0.00513388385677654,0.29714195006668254,0.3142915427995221,0.017149592732839558,518750,5998750
0.3040486339055232,0.005236243369351453,0.2957894859378829,0.3134783891915658,0.017688903253682886,521250,5998750
0.30619640887788646,0.005410918521585076,0.2987899174168614,0.3148368260539784,0.016046908637116997,523750,5998750
0.3112020517068273,0.005981135502606077,0.3021076377920954,0.32161740165201647,0.019509763859921092,526250,5998750
0.3199882791074775,0.006539050381032272,0.30915591006323206,0.3296207971338439,0.020464887070611837,528750,5998750
0.3209870927004619,0.006053094238880351,0.3098211223497773,0.32898476691649087,0.019163644566713545,531250,5998750
NA,NA,NA,NA,NA,533750,5998750
NA,NA,NA,NA,NA,536250,5998750
NA,NA,NA,NA,NA,538750,5998750
NA,NA,NA,NA,NA,541250,5998750
NA,NA,NA,NA,NA,543750,5998750
NA,NA,NA,NA,NA,546250,5998750
NA,NA,NA,NA,NA,548750,5998750
NA,NA,NA,NA,NA,551250,5998750
NA,NA,NA,NA,NA,553750,5998750
NA,NA,NA,NA,NA,556250,5998750
NA,NA,NA,NA,NA,558750,5998750
NA,NA,NA,NA,NA,461250,5996250
NA,NA,NA,NA,NA,463750,5996250
NA,NA,NA,NA,NA,466250,5996250
NA,NA,NA,NA,NA,468750,5996250
NA,NA,NA,NA,NA,471250,5996250
NA,NA,NA,NA,NA,473750,5996250
NA,NA,NA,NA,NA,476250,5996250
NA,NA,NA,NA,NA,478750,5996250
0.317601642489334,0.008724077247932527,0.3037928657782778,0.3306944586140249,0.026901592835747112,481250,5996250
0.31652132841402314,0.00855063606445019,0.30405563865977486,0.3305761230887444,0.026520484428969537,483750,5996250
0.3144346659833772,0.008652596997401767,0.29955088548865405,0.32900883581830437,0.029457950329650318,486250,5996250
0.3147066682964097,0.008471103322666889,0.30099423054330715,0.32906535299791767,0.02807112245461052,488750,5996250
0.3159418238367241,0.008389499635416412,0.30276693118161985,0.32892128353217986,0.026154352350560017,491250,5996250
0.31490692170317447,0.008398029839315169,0.30225312263476073,0.32832525273227564,0.026072130097514912,493750,5996250
NA,NA,NA,NA,NA,496250,5996250
NA,NA,NA,NA,NA,498750,5996250
NA,NA,NA,NA,NA,501250,5996250
NA,NA,NA,NA,NA,503750,5996250
NA,NA,NA,NA,NA,506250,5996250
0.3088690998287882,0.006815281418630925,0.2981091930023929,0.32120228758891844,0.02309309458652553,508750,5996250
0.3076842896103282,0.006399047418689901,0.2976337163209931,0.3186238353773427,0.020990119056349565,511250,5996250
0.3079690124352104,0.006601519606198633,0.2980640185643319,0.32013088465389766,0.022066866089565762,513750,5996250
0.3055608434557565,0.006213872140951093,0.2971948817720252,0.3148612667585613,0.01766638498653611,516250,5996250
0.3034529161104272,0.005532024895803795,0.2944768372620517,0.3134923940405264,0.019015556778474718,518750,5996250
0.30685971477157387,0.005777807962981145,0.29892131668102495,0.31555146794985245,0.016630151268827498,521250,5996250
0.31512181861627886,0.007064122561723989,0.3033201222200211,0.3271010112172299,0.023780888997208816,523750,5996250
0.3163991836280526,0.007090465631677163,0.3057418972160509,0.3280165570394537,0.02227465982340282,526250,5996250
0.3204796211995699,0.006929805128787321,0.30792400311669244,0.3293484606204092,0.021424457503716743,528750,5996250
0.3217776075825933,0.00580102091529641,0.3111085709179603,0.3303028452391764,0.01919427432121612,531250,5996250
NA,NA,NA,NA,NA,533750,5996250
NA,NA,NA,NA,NA,536250,5996250
NA,NA,NA,NA,NA,538750,5996250
NA,NA,NA,NA,NA,541250,5996250
NA,NA,NA,NA,NA,543750,5996250
NA,NA,NA,NA,NA,546250,5996250
NA,NA,NA,NA,NA,548750,5996250
NA,NA,NA,NA,NA,551250,5996250
NA,NA,NA,NA,NA,553750,5996250
NA,NA,NA,NA,NA,556250,5996250
NA,NA,NA,NA,NA,558750,5996250
NA,NA,NA,NA,NA,461250,5993750
NA,NA,NA,NA,NA,463750,5993750
NA,NA,NA,NA,NA,466250,5993750
NA,NA,NA,NA,NA,468750,5993750
NA,NA,NA,NA,NA,471250,5993750
NA,NA,NA,NA,NA,473750,5993750
NA,NA,NA,NA,NA,476250,5993750
NA,NA,NA,NA,NA,478750,5993750
0.3163152826000865,0.008850417204876298,0.30199681234601367,0.33156588707133966,0.029569074725325994,481250,5993750
0.31634094052123884,0.008161184937801642,0.3031972562556223,0.32951717331413327,0.026319917058510944,483750,5993750
0.3165610811288176,0.008766143818282255,0.30271481640052866,0.3301863905525442,0.02747157415201551,486250,5993750
0.3163236673198149,0.008270218829307592,0.30431316046645646,0.3305115303338734,0.02619836986741697,488750,5993750
0.3161837633387667,0.008379255255104814,0.30316187832889707,0.3293350754135277,0.026173197084630617,491250,5993750
0.3159672348446209,0.008137771992795596,0.3028520163293729,0.3280274755602815,0.02517545923090858,493750,5993750
NA,NA,NA,NA,NA,496250,5993750
NA,NA,NA,NA,NA,498750,5993750
NA,NA,NA,NA,NA,501250,5993750
NA,NA,NA,NA,NA,503750,5993750
NA,NA,NA,NA,NA,506250,5993750
NA,NA,NA,NA,NA,508750,5993750
0.3078897468868143,0.00693715482433075,0.2973989773631471,0.3207378093999342,0.023338832036787105,511250,5993750
0.3064080916739822,0.006056658743267241,0.2977319489139339,0.31616923734796065,0.018437288434026755,513750,5993750
0.30420993852437356,0.0056664511590156855,0.29666128596916724,0.31423374598675885,0.017572460017591607,516250,5993750
0.3059152187191235,0.00607515718715428,0.297358265303661,0.3160363030694578,0.018678037765796796,518750,5993750
0.31558264290650406,0.007211652668428681,0.3048216454662484,0.3269237205091488,0.022102075042900404,521250,5993750
0.3191308532735421,0.006796833535025153,0.30562137501865344,0.32778569117308076,0.02216431615442732,523750,5993750
0.31664307514389706,0.007129087582896985,0.304884341312682,0.3266985220405067,0.021814180727824706,526250,5993750
0.3201842980006991,0.0061244239508323195,0.30824143142945576,0.32796323934211186,0.019721807912656097,528750,5993750
0.32079693758535555,0.005968620546866462,0.31015827917876704,0.3297551837077818,0.019596904529014747,531250,5993750
NA,NA,NA,NA,NA,533750,5993750
NA,NA,NA,NA,NA,536250,5993750
NA,NA,NA,NA,NA,538750,5993750
NA,NA,NA,NA,NA,541250,5993750
NA,NA,NA,NA,NA,543750,5993750
NA,NA,NA,NA,NA,546250,5993750
NA,NA,NA,NA,NA,548750,5993750
NA,NA,NA,NA,NA,551250,5993750
NA,NA,NA,NA,NA,553750,5993750
NA,NA,NA,NA,NA,556250,5993750
NA,NA,NA,NA,NA,558750,5993750
NA,NA,NA,NA,NA,461250,5991250
NA,NA,NA,NA,NA,463750,5991250
NA,NA,NA,NA,NA,466250,5991250
NA,NA,NA,NA,NA,468750,5991250
NA,NA,NA,NA,NA,471250,5991250
NA,NA,NA,NA,NA,473750,5991250
0.3103509627526473,0.007481897312569158,0.2993814562707764,0.3234450406077525,0.024063584336976085,476250,5991250
0.3124636372476014,0.008191740711099146,0.30026890006980467,0.3263910675311946,0.026122167461389956,478750,5991250
0.31225680495353214,0.007849575269544235,0.30090107898556134,0.3255694708743473,0.024668391888785945,481250,5991250
0.3124232615009034,0.007978678118548448,0.3005550197446471,0.32689554070870985,0.026340520964062752,483750,5991250
0.31394865796239935,0.00845807722469646,0.30042731698460656,0.33013536118500797,0.029708044200401407,486250,5991250
0.31607513203838666,0.008688524629555069,0.30251920757991746,0.3307893116505365,0.02827010407061903,488750,5991250
0.31665177954015583,0.008194091902776326,0.3039277425108483,0.3295982354391702,0.02567049292832191,491250,5991250
0.3168789006903199,0.008202171488729112,0.3031913808865269,0.32943686283266616,0.026245481946139237,493750,5991250
0.3167683666763688,0.00801863434970241,0.3032548862604853,0.32846543194036226,0.02521054567987696,496250,5991250
NA,NA,NA,NA,NA,498750,5991250
NA,NA,NA,NA,NA,501250,5991250
NA,NA,NA,NA,NA,503750,5991250
NA,NA,NA,NA,NA,506250,5991250
NA,NA,NA,NA,NA,508750,5991250
NA,NA,NA,NA,NA,511250,5991250
NA,NA,NA,NA,NA,513750,5991250
0.3065798287152244,0.006484303143031391,0.2969653192044163,0.317336675472287,0.020371356267870677,516250,5991250
0.3119098618892212,0.0075262184970142035,0.2985494627676972,0.32532676191053606,0.02677729914283883,518750,5991250
0.3187650855878768,0.006946533689636538,0.30589011742546207,0.3274010060426727,0.021510888617210622,521250,5991250
0.3190587503289209,0.0064032640199719396,0.30724735511476964,0.32760012645476505,0.020352771339995412,523750,5991250
0.3156974001368876,0.0067393253729222825,0.30347724457092135,0.3249141967826315,0.02143695221171016,526250,5991250
0.3190631524977526,0.006575957940032407,0.3073135699467812,0.32745513561414924,0.020141565667368022,528750,5991250
0.3215691314685509,0.007162154934223872,0.3110798149022385,0.3351525866226599,0.024072771720421382,531250,5991250
NA,NA,NA,NA,NA,533750,5991250
NA,NA,NA,NA,NA,536250,5991250
NA,NA,NA,NA,NA,538750,5991250
NA,NA,NA,NA,NA,541250,5991250
NA,NA,NA,NA,NA,543750,5991250
NA,NA,NA,NA,NA,546250,5991250
NA,NA,NA,NA,NA,548750,5991250
NA,NA,NA,NA,NA,551250,5991250
NA,NA,NA,NA,NA,553750,5991250
NA,NA,NA,NA,NA,556250,5991250
0.3113360469803952,0.006807866887228598,0.2997028038493175,0.32119312798569377,0.02149032413637625,558750,5991250
NA,NA,NA,NA,NA,461250,5988750
NA,NA,NA,NA,NA,463750,5988750
NA,NA,NA,NA,NA,466250,5988750
NA,NA,NA,NA,NA,468750,5988750
NA,NA,NA,NA,NA,471250,5988750
NA,NA,NA,NA,NA,473750,5988750
0.30836160551717895,0.006872652531377353,0.2992625715688806,0.3196813154215874,0.02041874385270681,476250,5988750
0.3080874024480476,0.0063513862082376984,0.29889178014757595,0.31917292247242823,0.020281142324852286,478750,5988750
0.30765773179548694,0.006455332980845212,0.2986952796780061,0.3194320615925432,0.02073678191453715,481250,5988750
0.30879706171744653,0.006980437983327682,0.29925925163348194,0.3198862929822027,0.020627041348720787,483750,5988750
0.3105788427111499,0.007303035721501446,0.2996072422106604,0.322621423442776,0.023014181232115627,486250,5988750
0.312611780487127,0.007717546853636812,0.2999859469341756,0.32679123818774114,0.026805291253565566,488750,5988750
0.31420464523281805,0.008336177223847711,0.3002599587196779,0.32864474588541576,0.028384787165737835,491250,5988750
0.3156308504574464,0.008226871226208205,0.30217846600764986,0.32883616440941377,0.026657698401763907,493750,5988750
0.31627393973358087,0.007952486422050493,0.30387217247571613,0.328470778337701,0.024598605861984868,496250,5988750
NA,NA,NA,NA,NA,498750,5988750
NA,NA,NA,NA,NA,501250,5988750
NA,NA,NA,NA,NA,503750,5988750
NA,NA,NA,NA,NA,506250,5988750
NA,NA,NA,NA,NA,508750,5988750
NA,NA,NA,NA,NA,511250,5988750
NA,NA,NA,NA,NA,513750,5988750
NA,NA,NA,NA,NA,516250,5988750
NA,NA,NA,NA,NA,518750,5988750
0.318975397383528,0.006837657771463471,0.30586469734597954,0.32792188271702905,0.022057185371049504,521250,5988750
0.31736844599735353,0.006616628597776748,0.3046226776713904,0.32549303838383126,0.02087036071244086,523750,5988750
0.3164416506591067,0.00668467473582943,0.3036438892695557,0.3250880858800347,0.02144419661047897,526250,5988750
0.3201740216485811,0.006319963326265295,0.3097028904352784,0.3312207143047969,0.021517823869518504,528750,5988750
0.3221620756341793,0.007655922306644364,0.31229657366905844,0.33797771271411736,0.02568113904505892,531250,5988750
NA,NA,NA,NA,NA,533750,5988750
NA,NA,NA,NA,NA,536250,5988750
NA,NA,NA,NA,NA,538750,5988750
NA,NA,NA,NA,NA,541250,5988750
NA,NA,NA,NA,NA,543750,5988750
NA,NA,NA,NA,NA,546250,5988750
NA,NA,NA,NA,NA,548750,5988750
NA,NA,NA,NA,NA,551250,5988750
NA,NA,NA,NA,NA,553750,5988750
0.3137384069826169,0.006973943500450582,0.3007615957253903,0.3227815875669068,0.022019991841516484,556250,5988750
0.31355356426565445,0.006601483207990154,0.3010145382640343,0.3217259784214868,0.02071144015745252,558750,5988750
NA,NA,NA,NA,NA,461250,5986250
NA,NA,NA,NA,NA,463750,5986250
NA,NA,NA,NA,NA,466250,5986250
NA,NA,NA,NA,NA,468750,5986250
NA,NA,NA,NA,NA,471250,5986250
0.3074397554599024,0.00723530443420945,0.2947842971461051,0.32046220280428156,0.02567790565817646,473750,5986250
0.3076143231794212,0.006678052154299278,0.297031803284487,0.3195961821647365,0.022564378880249536,476250,5986250
0.3084321674964738,0.006663487187283009,0.29926973874036744,0.3201575561028842,0.02088781736251677,478750,5986250
0.3078259408826262,0.006364583135661147,0.2987159141476647,0.31885447196922817,0.020138557821563485,481250,5986250
0.3100739813631255,0.007167561270667731,0.29970775039031045,0.32130547291984424,0.02159772252953379,483750,5986250
0.31141545873873666,0.007312239245219397,0.30027552488694503,0.32340299588076127,0.023127470993816235,486250,5986250
0.3120921190364955,0.0078014662237340625,0.2997364569694538,0.3265071965920326,0.02677073962257881,488750,5986250
0.31330341339885515,0.007800002147383339,0.30012386152189524,0.32712355743326116,0.026999695911365917,491250,5986250
0.31557609153061406,0.008247604415653094,0.30358138572545296,0.32918617701602093,0.025604791290567974,493750,5986250
0.31402166124532804,0.00813121912690298,0.3013474524443989,0.32814605115509915,0.026798598710700228,496250,5986250
NA,NA,NA,NA,NA,498750,5986250
NA,NA,NA,NA,NA,501250,5986250
NA,NA,NA,NA,NA,503750,5986250
NA,NA,NA,NA,NA,506250,5986250
NA,NA,NA,NA,NA,508750,5986250
NA,NA,NA,NA,NA,511250,5986250
NA,NA,NA,NA,NA,513750,5986250
NA,NA,NA,NA,NA,516250,5986250
NA,NA,NA,NA,NA,518750,5986250
0.31880660978170183,0.007057340736902525,0.3052668132400924,0.32816106090804076,0.022894247667948342,521250,5986250
0.3176940559838212,0.006797011513801947,0.30451940786188303,0.32690466739346175,0.022385259531578716,523750,5986250
0.31880762686158337,0.006592392468772319,0.3057277444578019,0.32793786014132026,0.022210115683518383,526250,5986250
0.31943679491473514,0.0064850862958030645,0.3094773489155443,0.3308541324334663,0.021376783517921993,528750,5986250
0.3197103727301504,0.007274199957977688,0.3097902463896929,0.33381751288011113,0.024027266490418253,531250,5986250
NA,NA,NA,NA,NA,533750,5986250
NA,NA,NA,NA,NA,536250,5986250
NA,NA,NA,NA,NA,538750,5986250
NA,NA,NA,NA,NA,541250,5986250
NA,NA,NA,NA,NA,543750,5986250
NA,NA,NA,NA,NA,546250,5986250
NA,NA,NA,NA,NA,548750,5986250
NA,NA,NA,NA,NA,551250,5986250
0.3124498127493499,0.006960997703894988,0.3006801806372731,0.32187789641136205,0.021197715774088965,553750,5986250
0.3144061129921476,0.006518360550888435,0.30159957683909727,0.3227463223867003,0.02114674554760304,556250,5986250
0.31566832051291055,0.006091762500664963,0.30500103676011653,0.325294591012971,0.02029355425285445,558750,5986250
NA,NA,NA,NA,NA,461250,5983750
NA,NA,NA,NA,NA,463750,5983750
NA,NA,NA,NA,NA,466250,5983750
NA,NA,NA,NA,NA,468750,5983750
0.3081531448461745,0.006768315154312071,0.2971371041237268,0.32086018789464993,0.023723083770923137,471250,5983750
0.3078102239312917,0.0070286906639318684,0.2957312363094376,0.32087315396025234,0.02514191765081475,473750,5983750
0.30904358011359573,0.007326368284977768,0.2980422803143881,0.32121793559655965,0.023175655282171526,476250,5983750
0.3093811174682929,0.0068841041613167935,0.30019253925888756,0.32134549886041064,0.02115295960152308,478750,5983750
0.30792483935672893,0.006754559685826916,0.2981084144997319,0.3198602392963718,0.021751824796639896,481250,5983750
0.3096846267520308,0.006889245986445566,0.2998500379947876,0.32041625351737407,0.020566215522586473,483750,5983750
0.31105522493899007,0.007677316144168861,0.29978615555443316,0.32341921216085934,0.023633056606426173,486250,5983750
