mean,sd,p05,p95,ci90,x,y
15.63104411761267,1.6997118901378099,13.089163244402258,18.393259756761566,5.304096512359308,518750,6001250
16.11051467250818,1.6170610563870211,13.733696284420475,18.601376966381945,4.86768068196147,521250,6001250
16.234684022046327,1.53372073459856,13.88422606505528,18.68505812444926,4.800832059393979,523750,6001250
15.201669388995873,1.4482434481356592,13.195281536284664,17.792873321039977,4.597591784755313,526250,6001250
18.20234202460839,1.6006015815553116,15.424457729203787,20.679823514086202,5.2553657848824145,528750,6001250
20.602996371627132,2.2000725932927803,17.533091140893422,22.844387253055206,5.311296112161784,531250,6001250
NA,NA,NA,NA,NA,533750,6001250
NA,NA,NA,NA,NA,536250,6001250
NA,NA,NA,NA,NA,538750,6001250
NA,NA,NA,NA,NA,541250,6001250
NA,NA,NA,NA,NA,543750,6001250
NA,NA,NA,NA,NA,546250,6001250
NA,NA,NA,NA,NA,548750,6001250
NA,NA,NA,NA,NA,551250,6001250
NA,NA,NA,NA,NA,553750,6001250
NA,NA,NA,NA,NA,556250,6001250
NA,NA,NA,NA,NA,558750,6001250
NA,NA,NA,NA,NA,461250,5998750
NA,NA,NA,NA,NA,463750,5998750
NA,NA,NA,NA,NA,466250,5998750
NA,NA,NA,NA,NA,468750,5998750
NA,NA,NA,NA,NA,471250,5998750
NA,NA,NA,NA,NA,473750,5998750
NA,NA,NA,NA,NA,476250,5998750
NA,NA,NA,NA,NA,478750,5998750
NA,NA,NA,NA,NA,481250,5998750
23.02014552306553,11.470205095071709,16.176450728404934,61.2674605052128,45.091009776807866,483750,5998750
19.298254235799533,5.002885509178919,15.094687865454361,22.24961553366293,7.154927668208568,486250,5998750
19.32193673397908,5.145564212371744,14.978320189191058,22.333478981252934,7.355158792061877,488750,5998750
19.96237663328424,6.701209150346685,15.402329012125731,22.94940920227299,7.547080190147257,491250,5998750
19.166375749157794,5.150662578585925,14.655447899447378,22.516011580191556,7.860563680744178,493750,5998750
NA,NA,NA,NA,NA,496250,5998750
NA,NA,NA,NA,NA,498750,5998750
NA,NA,NA,NA,NA,501250,5998750
NA,NA,NA,NA,NA,503750,5998750
17.20935823585774,2.827397330061693,13.238562681094818,21.309864505842413,8.071301824747595,506250,5998750
16.471626426526555,2.106907973502205,13.037964742674209,20.000946364716373,6.9629816220421645,508750,5998750
16.33050020009181,2.0017562537433236,13.11253999383167,19.672925588650436,6.560385594818767,511250,5998750
16.687163741433874,1.9795862558077375,13.221882276364829,20.032754332660286,6.810872056295457,513750,5998750
15.987595269794053,1.901000414107966,12.954315962740747,19.36426877107009,6.4099528083293436,516250,5998750
14.033370917594612,1.5377190527118263,11.672862284120216,16.767412366536462,5.094550082416246,518750,5998750
14.332544053751638,1.5870173519563275,11.81687600829778,17.188059159186135,5.3711831508883545,521250,5998750
15.453147375031074,1.537874287732089,13.27397665528507,18.10791167147762,4.83393501619255,523750,5998750
17.30495280999667,1.6591919073136079,14.619571423747317,20.07775277800831,5.458181354260994,526250,5998750
20.930392246608672,3.203179838322022,17.88610056478202,23.16127613789775,5.275175573115732,528750,5998750
25.61019998575418,12.120644713549042,19.22992621616377,65.53637799750561,46.30645178134184,531250,5998750
NA,NA,NA,NA,NA,533750,5998750
NA,NA,NA,NA,NA,536250,5998750
NA,NA,NA,NA,NA,538750,5998750
NA,NA,NA,NA,NA,541250,5998750
NA,NA,NA,NA,NA,543750,5998750
NA,NA,NA,NA,NA,546250,5998750
NA,NA,NA,NA,NA,548750,5998750
NA,NA,NA,NA,NA,551250,5998750
NA,NA,NA,NA,NA,553750,5998750
NA,NA,NA,NA,NA,556250,5998750
NA,NA,NA,NA,NA,558750,5998750
NA,NA,NA,NA,NA,461250,5996250
NA,NA,NA,NA,NA,463750,5996250
NA,NA,NA,NA,NA,466250,5996250
NA,NA,NA,NA,NA,468750,5996250
NA,NA,NA,NA,NA,471250,5996250
NA,NA,NA,NA,NA,473750,5996250
NA,NA,NA,NA,NA,476250,5996250
NA,NA,NA,NA,NA,478750,5996250
25.48689931951408,13.81759248563676,16.754294261310786,66.22480602431146,49.47051176300067,481250,5996250
22.443431280870843,9.72179203428424,16.663966102661057,31.633068193760565,14.969102091099508,483750,5996250
19.55291950511961,3.1808178920370658,15.318281403646873,22.88119921157221,7.562917807925336,486250,5996250
20.900096472332887,8.08139375182533,15.552031377780528,23.88459822589929,8.332566848118761,488750,5996250
22.78470694044961,10.220173017256604,16.333080468481917,37.75462215457976,21.42154168609784,491250,5996250
24.36691796518894,13.386416036766933,15.829448438569882,65.22323189469188,49.393783456121994,493750,5996250
NA,NA,NA,NA,NA,496250,5996250
NA,NA,NA,NA,NA,498750,5996250
NA,NA,NA,NA,NA,501250,5996250
NA,NA,NA,NA,NA,503750,5996250
NA,NA,NA,NA,NA,506250,5996250
17.10717621163006,2.167051557270806,13.666532693547786,20.79891771678148,7.132385023233695,508750,5996250
16.103858020926396,1.9245600140718124,12.948398853591698,19.448954426193698,6.500555572602,511250,5996250
15.92566167092236,1.9174005862280312,12.874542115984715,19.127033520358843,6.252491404374128,513750,5996250
14.70198327818487,1.8435817440418052,12.083889941865198,17.80683776257538,5.722947820710182,516250,5996250
13.70009626020319,1.6244146118611604,11.18744400893839,16.49350763196572,5.306063623027329,518750,5996250
15.540677601257288,1.6998288063972964,13.012877670125011,18.361358919286833,5.348481249161821,521250,5996250
19.267528149821786,2.3674342949779694,16.127575045353765,22.010335716485084,5.882760671131319,523750,5996250
20.067449624419368,3.195970604124279,16.79142367709745,22.70024325493331,5.90881957783586,526250,5996250
24.713066879418907,11.281304043652582,18.38722165944618,63.48650969567879,45.09928803623261,528750,5996250
35.29945398027042,20.786873652860994,20.28975983987622,74.61497081704037,54.325210977164154,531250,5996250
NA,NA,NA,NA,NA,533750,5996250
NA,NA,NA,NA,NA,536250,5996250
NA,NA,NA,NA,NA,538750,5996250
NA,NA,NA,NA,NA,541250,5996250
NA,NA,NA,NA,NA,543750,5996250
NA,NA,NA,NA,NA,546250,5996250
NA,NA,NA,NA,NA,548750,5996250
NA,NA,NA,NA,NA,551250,5996250
NA,NA,NA,NA,NA,553750,5996250
NA,NA,NA,NA,NA,556250,5996250
NA,NA,NA,NA,NA,558750,5996250
NA,NA,NA,NA,NA,461250,5993750
NA,NA,NA,NA,NA,463750,5993750
NA,NA,NA,NA,NA,466250,5993750
NA,NA,NA,NA,NA,468750,5993750
NA,NA,NA,NA,NA,471250,5993750
NA,NA,NA,NA,NA,473750,5993750
NA,NA,NA,NA,NA,476250,5993750
NA,NA,NA,NA,NA,478750,5993750
21.262922896649954,7.549638793553812,16.135796782102215,25.040985089494946,8.90518830739273,481250,5993750
20.890750395690926,6.837053846135325,16.161284101801954,23.729393791306414,7.56810968950446,483750,5993750
21.45434078486958,8.206854964670638,16.01777633803318,24.096734723687256,8.078958385654076,486250,5993750
22.122197548891247,9.481136192517166,16.571292474277673,27.787673325428187,11.216380851150515,488750,5993750
24.098128916632547,12.429695029774006,16.507378322743456,65.01476476326968,48.507386440526226,491250,5993750
26.95395254274058,16.28947649020191,16.6791830633039,68.71956047945656,52.040377416152666,493750,5993750
NA,NA,NA,NA,NA,496250,5993750
NA,NA,NA,NA,NA,498750,5993750
NA,NA,NA,NA,NA,501250,5993750
NA,NA,NA,NA,NA,503750,5993750
NA,NA,NA,NA,NA,506250,5993750
NA,NA,NA,NA,NA,508750,5993750
16.158511826025055,1.9729804339763601,12.94855449526346,19.481964530109813,6.533410034846353,511250,5993750
15.224981541461531,1.8251096765411416,12.419216686344479,18.32760242846214,5.908385742117661,513750,5993750
14.196424713195436,1.7183044607789622,11.7514066343008,17.162349838561223,5.410943204260423,516250,5993750
15.284594070261917,1.787541041721048,12.523439308944623,18.366871316395542,5.84343200745092,518750,5993750
20.427320776291303,4.472749025842792,16.683985872908597,22.926324704472055,6.242338831563458,521250,5993750
29.46529956981845,16.516127737806606,18.767503803898414,71.50374003629297,52.73623623239455,523750,5993750
22.12899720907621,7.919940324165297,17.112404525344083,24.992668909620825,7.880264384276742,526250,5993750
27.504448831438246,14.304795661153115,19.314746543516286,68.37599900957227,49.06125246605598,528750,5993750
42.63988690181111,24.11293612055099,20.863041935781347,75.6332848609182,54.77024292513685,531250,5993750
NA,NA,NA,NA,NA,533750,5993750
NA,NA,NA,NA,NA,536250,5993750
NA,NA,NA,NA,NA,538750,5993750
NA,NA,NA,NA,NA,541250,5993750
NA,NA,NA,NA,NA,543750,5993750
NA,NA,NA,NA,NA,546250,5993750
NA,NA,NA,NA,NA,548750,5993750
NA,NA,NA,NA,NA,551250,5993750
NA,NA,NA,NA,NA,553750,5993750
NA,NA,NA,NA,NA,556250,5993750
NA,NA,NA,NA,NA,558750,5993750
NA,NA,NA,NA,NA,461250,5991250
NA,NA,NA,NA,NA,463750,5991250
NA,NA,NA,NA,NA,466250,5991250
NA,NA,NA,NA,NA,468750,5991250
NA,NA,NA,NA,NA,471250,5991250
NA,NA,NA,NA,NA,473750,5991250
17.007905991348448,2.092046690140486,13.564962306161613,20.34617046451284,6.7812081583512285,476250,5991250
17.70416245778898,2.2057986291418663,14.03682121618817,21.107873161588135,7.071051945399965,478750,5991250
17.667626522126127,2.110286184981599,14.295476680686955,20.97893215806525,6.683455477378294,481250,5991250
17.710862776012508,2.116016013995115,14.201418781683966,20.928487650501076,6.72706886881711,483750,5991250
18.60128178308315,2.667477280698036,14.895978791657313,21.693653641806378,6.797674850149065,486250,5991250
20.358844086486055,5.499479316820495,15.857863646782207,23.350219082941166,7.4923554361589595,488750,5991250
23.404049960941773,11.18177907717634,16.792339163710185,61.33700286853674,44.54466370482656,491250,5991250
27.234155203674966,15.991501546880782,17.005440513650935,69.2364669649856,52.23102645133466,493750,5991250
27.76562612227319,16.209990861527604,16.76208423485119,69.63992922550031,52.87784499064912,496250,5991250
NA,NA,NA,NA,NA,498750,5991250
NA,NA,NA,NA,NA,501250,5991250
NA,NA,NA,NA,NA,503750,5991250
NA,NA,NA,NA,NA,506250,5991250
NA,NA,NA,NA,NA,508750,5991250
NA,NA,NA,NA,NA,511250,5991250
NA,NA,NA,NA,NA,513750,5991250
15.525156048576777,1.9047847393560249,12.537787585455167,18.719098771139485,6.181311185684319,516250,5991250
18.18007421267331,2.121472768499654,14.387448237002598,21.455112320503297,7.0676640835006985,518750,5991250
30.641960615046216,17.765217759914027,18.506787597983397,72.23897304312443,53.732185445141035,521250,5991250
33.28015981051336,19.123447393817656,19.756850130527795,73.11091961241463,53.35406948188684,523750,5991250
24.15466388476127,11.216881753204033,17.4593049974588,61.17933861374099,43.72003361628219,526250,5991250
38.13033953096285,21.967312752651306,19.965121748787006,74.68633066241551,54.72120891362851,528750,5991250
52.7098644303082,25.139824352740035,21.860318380188236,76.88351889193524,55.02320051174701,531250,5991250
NA,NA,NA,NA,NA,533750,5991250
NA,NA,NA,NA,NA,536250,5991250
NA,NA,NA,NA,NA,538750,5991250
NA,NA,NA,NA,NA,541250,5991250
NA,NA,NA,NA,NA,543750,5991250
NA,NA,NA,NA,NA,546250,5991250
NA,NA,NA,NA,NA,548750,5991250
NA,NA,NA,NA,NA,551250,5991250
NA,NA,NA,NA,NA,553750,5991250
NA,NA,NA,NA,NA,556250,5991250
30.135787333215244,20.685645457130438,16.20315061284064,72.05063049740407,55.84747988456343,558750,5991250
NA,NA,NA,NA,NA,461250,5988750
NA,NA,NA,NA,NA,463750,5988750
NA,NA,NA,NA,NA,466250,5988750
NA,NA,NA,NA,NA,468750,5988750
NA,NA,NA,NA,NA,471250,5988750
NA,NA,NA,NA,NA,473750,5988750
15.79467024809046,1.983288559216366,12.827393286035779,19.332448187835244,6.505054901799465,476250,5988750
15.673435131568048,1.8892961476579557,12.825172539131273,19.108870789750537,6.283698250619263,478750,5988750
15.561828434894652,1.8933875331954104,12.748838692417543,19.00579884149338,6.256960149075837,481250,5988750
16.076779159627687,2.008473913495438,13.144338526254327,19.385668385979088,6.241329859724761,483750,5988750
17.092017205086588,2.0073362274583393,13.80095323332596,20.271586844935655,6.470633611609696,486250,5988750
18.28437171821365,2.560527789290798,14.627425818317645,21.541443920650853,6.914018102333207,488750,5988750
19.915135411533072,5.597786825353456,15.40569186983726,22.890455167549828,7.484763297712568,491250,5988750
22.600076925726167,10.361781122215222,15.883453204517005,38.862487501659615,22.97903429714261,493750,5988750
23.970432984842407,11.762772756723741,16.838117144729157,63.261997078820684,46.42387993409153,496250,5988750
NA,NA,NA,NA,NA,498750,5988750
NA,NA,NA,NA,NA,501250,5988750
NA,NA,NA,NA,NA,503750,5988750
NA,NA,NA,NA,NA,506250,5988750
NA,NA,NA,NA,NA,508750,5988750
NA,NA,NA,NA,NA,511250,5988750
NA,NA,NA,NA,NA,513750,5988750
NA,NA,NA,NA,NA,516250,5988750
NA,NA,NA,NA,NA,518750,5988750
32.52668013989941,20.052109153081282,19.11038712744326,73.8291240810735,54.71873695363024,521250,5988750
33.0595741130028,19.5064700501065,18.916863253740804,73.37492958385866,54.45806633011786,523750,5988750
24.88333776031502,11.065666594029823,18.179635675618787,62.24681694724795,44.06718127162917,526250,5988750
38.44228728008072,20.846156701926137,21.384569100078195,74.0763821911645,52.6918130910863,528750,5988750
64.9624981071116,23.286517177271623,23.350498803731387,84.86311935714032,61.51262055340894,531250,5988750
NA,NA,NA,NA,NA,533750,5988750
NA,NA,NA,NA,NA,536250,5988750
NA,NA,NA,NA,NA,538750,5988750
NA,NA,NA,NA,NA,541250,5988750
NA,NA,NA,NA,NA,543750,5988750
NA,NA,NA,NA,NA,546250,5988750
NA,NA,NA,NA,NA,548750,5988750
NA,NA,NA,NA,NA,551250,5988750
NA,NA,NA,NA,NA,553750,5988750
39.8524722103845,24.381218171629016,17.724854391815377,75.29135699506111,57.56650260324573,556250,5988750
42.846377740128894,29.228083368639115,17.842495231000527,75.97058170637273,58.1280864753722,558750,5988750
NA,NA,NA,NA,NA,461250,5986250
NA,NA,NA,NA,NA,463750,5986250
NA,NA,NA,NA,NA,466250,5986250
NA,NA,NA,NA,NA,468750,5986250
NA,NA,NA,NA,NA,471250,5986250
15.133117850424112,2.099164416266379,11.402677210691433,18.81115073038724,7.408473519695807,473750,5986250
15.297245704165807,1.986376529453408,12.058808645881355,18.762978810849322,6.704170164967968,476250,5986250
15.734020941637786,1.9037500624655677,13.030420008159036,19.15831451105423,6.127894502895193,478750,5986250
15.599759765108937,1.8211212254104423,12.860583065504303,18.831545041274186,5.9709619757698835,481250,5986250
16.582301104149288,2.021372677182563,13.337591347227034,19.820625885147805,6.483034537920771,483750,5986250
17.388872402691476,2.0123087719947197,14.102051556496699,20.515579802099257,6.413528245602558,486250,5986250
17.897113146906644,2.6501085221191363,14.049750669421945,21.133164341347854,7.083413671925909,488750,5986250
18.84018214516524,3.5675918512498326,14.965570353313478,21.806006583512268,6.84043623019879,491250,5986250
21.483697549970106,8.360707529075931,16.24042642891546,24.616563641416374,8.376137212500915,493750,5986250
19.78743368716498,4.746703326540262,15.026918607436025,23.340798694955318,8.313880087519292,496250,5986250
NA,NA,NA,NA,NA,498750,5986250
NA,NA,NA,NA,NA,501250,5986250
NA,NA,NA,NA,NA,503750,5986250
NA,NA,NA,NA,NA,506250,5986250
NA,NA,NA,NA,NA,508750,5986250
NA,NA,NA,NA,NA,511250,5986250
NA,NA,NA,NA,NA,513750,5986250
NA,NA,NA,NA,NA,516250,5986250
NA,NA,NA,NA,NA,518750,5986250
27.337653674467422,14.241073145887784,18.480745206624754,68.54922876982818,50.06848356320342,521250,5986250
31.439679675611384,18.375036254797525,18.96078945608256,72.94409117957369,53.98330172349113,523750,5986250
31.664426777237892,18.2215395440986,19.270860107239137,72.99361500510906,53.722754897869926,526250,5986250
43.211752371313914,23.0999801700294,21.048747447382727,75.26714136750891,54.21839392012619,528750,5986250
58.86795829889535,23.8866539856488,22.447644274279288,78.69836332918109,56.25071905490181,531250,5986250
NA,NA,NA,NA,NA,533750,5986250
NA,NA,NA,NA,NA,536250,5986250
NA,NA,NA,NA,NA,538750,5986250
NA,NA,NA,NA,NA,541250,5986250
NA,NA,NA,NA,NA,543750,5986250
NA,NA,NA,NA,NA,546250,5986250
NA,NA,NA,NA,NA,548750,5986250
NA,NA,NA,NA,NA,551250,5986250
31.261348290807852,21.148693372569834,16.893447119691363,72.84282992326045,55.949382803569094,553750,5986250
42.738718247874914,32.13244001874891,18.117919665979375,75.54569065523351,57.42777098925414,556250,5986250
55.77940850425096,27.91398702774916,20.294227092770807,83.5159541095102,63.22172701673939,558750,5986250
NA,NA,NA,NA,NA,461250,5983750
NA,NA,NA,NA,NA,463750,5983750
NA,NA,NA,NA,NA,466250,5983750
NA,NA,NA,NA,NA,468750,5983750
15.246876082920421,1.9276379610224343,11.92545437878986,18.56328170202662,6.6378273232367615,471250,5983750
15.173255176166023,2.0481266305018266,11.680272376826915,18.69982983259662,7.019557455769705,473750,5983750
15.80910454872508,2.088850162591932,12.675437981481581,19.41334352080823,6.737905539326649,476250,5983750
16.013533313957055,1.958329821028202,13.050705318472485,19.34093682089383,6.290231502421346,478750,5983750
15.533995913190408,1.9420359116008528,12.671801783676157,18.963286819953538,6.291485036277381,481250,5983750
16.489682672924193,1.9560751618360206,13.544757865183833,19.70194398396845,6.157186118784619,483750,5983750
17.209998159191496,2.107257050968666,13.907602876659803,20.475320001032394,6.5677171243725905,486250,5983750
17.61610600814926,2.0476354409480018,14.046608411813118,20.74463653607077,6.698028124257654,488750,5983750
18.70548832701236,2.984733698493141,14.825886563107801,21.802024045195786,6.976137482087985,491250,5983750
21.42550345678223,8.7710759392380009,16.011519609481017,24.094548927161476,8.08302931768046,493750,5983750
19.4685673989095,5.559863244194794,15.073633557375825,22.51670992915348,7.443076371777654,496250,5983750
17.56447601013929,2.4608640777979778,14.175577770694627,20.830813295910577,6.65523552521595,498750,5983750
NA,NA,NA,NA,NA,501250,5983750
NA,NA,NA,NA,NA,503750,5983750
NA,NA,NA,NA,NA,506250,5983750
NA,NA,NA,NA,NA,508750,5983750
NA,NA,NA,NA,NA,511250,5983750
NA,NA,NA,NA,NA,513750,5983750
NA,NA,NA,NA,NA,516250,5983750
NA,NA,NA,NA,NA,518750,5983750
27.049681455870417,14.255658450276949,18.367820553136493,69.42215384978874,51.054333296652246,521250,5983750
27.054236154909404,13.40067344988097,18.657769481381408,66.47054601740466,47.81277653602325,523750,5983750
44.773790796780965,23.34292405356558,21.16952582430307,75.89653207949995,54.72700625519688,526250,5983750
65.3658026891131,24.09545396266357,23.659918968214274,85.38340179106706,61.72348282285279,528750,5983750
61.719554051278216,22.43546367621516,22.87752797922958,79.08087066559281,56.20334268636323,531250,5983750
NA,NA,NA,NA,NA,533750,5983750
NA,NA,NA,NA,NA,536250,5983750
NA,NA,NA,NA,NA,538750,5983750
NA,NA,NA,NA,NA,541250,5983750
NA,NA,NA,NA,NA,543750,5983750
NA,NA,NA,NA,NA,546250,5983750
58.07609668264426,29.95774208931716,20.88166530523379,86.61466242537901,65.73299712014523,548750,5983750
44.97325988854777,25.79870383164467,19.31959582679705,75.56370974639216,56.244113919595115,551250,5983750
39.61699169245802,31.450459793752085,17.726747414470594,74.99053263670137,57.26378522223078,553750,5983750
52.97298895866983,30.04608601716549,19.36811994997573,86.42883447843184,67.06071452845612,556250,5983750
70.87888889439334,55.451614175229814,21.68978318787314,119.90378318105049,98.21399999317734,558750,5983750
NA,NA,NA,NA,NA,461250,5981250
15.327282574433609,2.1650811253106523,11.210864148597132,18.749876421670155,7.539012273073023,463750,5981250
13.782455290454491,2.509877379912243,8.671219318001329,17.045184350646625,8.373965032645296,466250,5981250
14.134847440539259,2.341383248742573,9.539327844079102,17.316711662710034,7.777383818630932,468750,5981250
15.099507890592369,2.0540340318401573,11.571763630793034,18.55355932555528,6.981795694762246,471250,5981250
15.688190125147555,1.9887682021609714,12.65299268823197,19.12383329943432,6.47084061120235,473750,5981250
16.177747897670496,1.9349640565172082,13.243546201391625,19.5050588384775,6.261512637085874,476250,5981250
15.918753230611395,1.9393014689229582,13.013883442057114,19.347884088955958,6.3340006468988435,478750,5981250
15.75197540357247,1.8844706988078148,12.918116743632163,19.14247964997114,6.2243629063389765,481250,5981250
16.746088197478368,1.9846344885283036,13.52239273694529,19.77848669096438,6.256093954019091,483750,5981250
17.17745628792026,2.100492471468431,13.777512750597703,20.521145473465715,6.743632722868012,486250,5981250
17.742708470468298,2.069054359672325,14.243638184934293,20.91930264514172,6.675664460207427,488750,5981250
18.23861956972867,3.010729553824209,14.382772012874803,21.545425435665106,7.162653422790303,491250,5981250
18.56032025117662,3.9203871687335003,14.736332122512852,21.599298274771815,6.862966152258963,493750,5981250
18.594541975909756,3.585438296930946,14.697796156210504,21.81360842399696,7.115812267786456,496250,5981250
18.286731660839177,4.2286559444584135,14.520386992760088,21.428799872205936,6.908412879445848,498750,5981250
17.4038968512326,2.0451755503863,13.890946576741978,20.67967358336378,6.7887270066218015,501250,5981250
NA,NA,NA,NA,NA,503750,5981250
NA,NA,NA,NA,NA,506250,5981250
NA,NA,NA,NA,NA,508750,5981250
NA,NA,NA,NA,NA,511250,5981250
NA,NA,NA,NA,NA,513750,5981250
NA,NA,NA,NA,NA,516250,5981250
NA,NA,NA,NA,NA,518750,5981250
27.365951716296692,15.023826164001722,17.881842694757736,69.96049467563068,52.07865198087295,521250,5981250
39.349173994280214,22.78920336561955,20.496988818412895,75.32819969920729,54.831210880794394,523750,5981250
82.15059078039972,67.44855278898395,25.15682862151175,122.7758914488731,97.61906282736135,526250,5981250
86.88459937686353,141.22962101576474,25.028368979715403,143.223301790097,118.1949328103816,528750,5981250
82.84289599017616,130.72246920557012,24.512235406439395,133.32831071632927,108.81607530988987,531250,5981250
NA,NA,NA,NA,NA,533750,5981250
NA,NA,NA,NA,NA,536250,5981250
NA,NA,NA,NA,NA,538750,5981250
NA,NA,NA,NA,NA,541250,5981250
NA,NA,NA,NA,NA,543750,5981250
NA,NA,NA,NA,NA,546250,5981250
54.701734830299415,26.720751484077514,20.390224707762176,80.21188227112485,59.82165756336268,548750,5981250
44.00437294770698,23.819097798666068,18.67111938404214,74.78399199528013,56.11287261123799,551250,5981250
65.34098993377495,474.0681440917735,19.8078188169948,81.65036450452868,61.842545687533885,553750,5981250
78.89455161661006,166.02091724125486,21.774996131105787,118.87426277900599,97.09926664790021,556250,5981250
83.88967836557539,81.50432087085821,22.59861705878986,163.19280713678478,140.5941900779949,558750,5981250
