mean,sd,p05,p95,ci90,x,y
NA,NA,NA,NA,NA,473750,6008750
NA,NA,NA,NA,NA,476250,6008750
NA,NA,NA,NA,NA,478750,6008750
NA,NA,NA,NA,NA,481250,6008750
NA,NA,NA,NA,NA,483750,6008750
NA,NA,NA,NA,NA,486250,6008750
NA,NA,NA,NA,NA,488750,6008750
NA,NA,NA,NA,NA,491250,6008750
NA,NA,NA,NA,NA,493750,6008750
NA,NA,NA,NA,NA,496250,6008750
0.3989473810499873,0.07630087182273564,0.26769702606232,0.4729471620567695,0.20525013599444952,498750,6008750
0.3986059681557538,0.07557938822886934,0.27019895876657085,0.47285373886552357,0.2026547800989527,501250,6008750
0.39879712484738594,0.07429098146817587,0.27323839617599777,0.47265496109093313,0.19941656491493537,503750,6008750
0.3978445696590407,0.07645600271730645,0.2653258074855027,0.47241182922455693,0.20708602173905422,506250,6008750
0.40017625648869043,0.0770199917010463,0.264095914371459,0.47188901135575445,0.20779309698429543,508750,6008750
0.404151669563561,0.07496246007706893,0.2649126071262001,0.47163104786930005,0.20671844074309997,511250,6008750
0.4091979160826513,0.06977923154315178,0.2786818310276477,0.4720631705544471,0.19338133952679937,513750,6008750
0.4129836464249099,0.06522235011276044,0.2924717416846591,0.4726290381170495,0.18015729643239037,516250,6008750
0.4155423821188294,0.06080723482156572,0.3038051956544682,0.4729333172180024,0.16912812156353424,518750,6008750
0.4168142851416591,0.057751828324425825,0.3114734148742553,0.47275464887237384,0.16128123399811856,521250,6008750
0.4183257953410233,0.056794770284164735,0.3130765738942249,0.47232958093391636,0.15925300703969147,523750,6008750
0.41870796691485984,0.05660527888388728,0.3118425074624441,0.47174033106251806,0.15989782360007398,526250,6008750
0.4177752292262322,0.05903676452673724,0.30647930474077406,0.4715693153255541,0.16509001058478,528750,6008750
0.41800178245810493,0.059414987598990165,0.3057961506861413,0.47159199975155064,0.16579584906540934,531250,6008750
0.4204615899608728,0.05598628768024986,0.313515499958571,0.47217925038892716,0.1586637504303562,533750,6008750
NA,NA,NA,NA,NA,536250,6008750
NA,NA,NA,NA,NA,538750,6008750
NA,NA,NA,NA,NA,541250,6008750
NA,NA,NA,NA,NA,543750,6008750
NA,NA,NA,NA,NA,546250,6008750
NA,NA,NA,NA,NA,548750,6008750
NA,NA,NA,NA,NA,551250,6008750
NA,NA,NA,NA,NA,553750,6008750
NA,NA,NA,NA,NA,556250,6008750
NA,NA,NA,NA,NA,558750,6008750
NA,NA,NA,NA,NA,461250,6006250
NA,NA,NA,NA,NA,463750,6006250
NA,NA,NA,NA,NA,466250,6006250
NA,NA,NA,NA,NA,468750,6006250
NA,NA,NA,NA,NA,471250,6006250
NA,NA,NA,NA,NA,473750,6006250
NA,NA,NA,NA,NA,476250,6006250
NA,NA,NA,NA,NA,478750,6006250
NA,NA,NA,NA,NA,481250,6006250
NA,NA,NA,NA,NA,483750,6006250
NA,NA,NA,NA,NA,486250,6006250
NA,NA,NA,NA,NA,488750,6006250
NA,NA,NA,NA,NA,491250,6006250
0.3988819724360365,0.07955922944195867,0.25846619254611364,0.4729061612038811,0.2144399686577675,493750,6006250
NA,NA,NA,NA,NA,496250,6006250
NA,NA,NA,NA,NA,498750,6006250
0.39256445791623973,0.08218854950227068,0.2536853286563649,0.47233726146476795,0.21865193280840306,501250,6006250
0.39216370960548097,0.0810887625887951,0.2569910099747727,0.4723480650144562,0.2153570550396835,503750,6006250
0.3944038697703027,0.07992407840292368,0.257418707011957,0.4723581367176707,0.21493942970571367,506250,6006250
0.39915036909677465,0.07648121951096021,0.2620548480554226,0.4722682644933628,0.21021341643794017,508750,6006250
0.40379836822961285,0.07292154997326272,0.275654347051697,0.472260010377663,0.19660566332596602,511250,6006250
0.408094211426915,0.06992068507354135,0.2811341236179991,0.47234677535577313,0.19121265173777402,513750,6006250
0.4112393709736522,0.06638145561383829,0.29138229322347503,0.4724401429030372,0.18105784967956218,516250,6006250
0.41491638538691356,0.06284272601751101,0.29996907212311824,0.47263126960907087,0.17266219748595263,518750,6006250
0.4176959193829178,0.05841925698095169,0.3112094302203036,0.4726787336093587,0.16146930338905507,521250,6006250
0.42070336449670503,0.0545835346338305,0.31847097147783576,0.47283754951912094,0.15436657804128517,523750,6006250
0.42328804696377614,0.051766577145647356,0.3289806224711363,0.47289516608676824,0.14391454361563194,526250,6006250
0.4263022738408707,0.04945626729682696,0.33157340159029586,0.47263409183734206,0.1410606902470462,528750,6006250
0.42801976470228686,0.048140867347238644,0.3330233403613755,0.472631978446694,0.13960863808531854,531250,6006250
NA,NA,NA,NA,NA,533750,6006250
NA,NA,NA,NA,NA,536250,6006250
NA,NA,NA,NA,NA,538750,6006250
NA,NA,NA,NA,NA,541250,6006250
NA,NA,NA,NA,NA,543750,6006250
NA,NA,NA,NA,NA,546250,6006250
NA,NA,NA,NA,NA,548750,6006250
NA,NA,NA,NA,NA,551250,6006250
NA,NA,NA,NA,NA,553750,6006250
NA,NA,NA,NA,NA,556250,6006250
NA,NA,NA,NA,NA,558750,6006250
NA,NA,NA,NA,NA,461250,6003750
NA,NA,NA,NA,NA,463750,6003750
NA,NA,NA,NA,NA,466250,6003750
NA,NA,NA,NA,NA,468750,6003750
NA,NA,NA,NA,NA,471250,6003750
NA,NA,NA,NA,NA,473750,6003750
NA,NA,NA,NA,NA,476250,6003750
NA,NA,NA,NA,NA,478750,6003750
NA,NA,NA,NA,NA,481250,6003750
NA,NA,NA,NA,NA,483750,6003750
NA,NA,NA,NA,NA,486250,6003750
0.3996394561784901,0.08173720293470982,0.2507015005060046,0.4728120568919198,0.2221105563859152,488750,6003750
0.39960766539145315,0.0805355526920818,0.25514780245898366,0.47289939039113993,0.21775158793215627,491250,6003750
0.398407908567708,0.08060569120786759,0.2558929364560082,0.47290727351097306,0.21701433705496487,493750,6003750
NA,NA,NA,NA,NA,496250,6003750
NA,NA,NA,NA,NA,498750,6003750
NA,NA,NA,NA,NA,501250,6003750
0.3896413889239257,0.0854140445302717,0.24350069632154936,0.4717481623658634,0.22824746604431406,503750,6003750
0.3906485990326403,0.08465117763963877,0.2436691689801603,0.4718000761749935,0.22813090719483317,506250,6003750
0.3979095982622498,0.07801635629217112,0.26149390617780605,0.4722057876687335,0.21071188149092746,508750,6003750
0.4024266541994272,0.07357925715928125,0.27158455146317223,0.47243708790909444,0.20085253644592221,511250,6003750
0.40820047669886816,0.06865799105214863,0.2840236026750974,0.4726344874173095,0.1886108847422121,513750,6003750
0.41200934393267324,0.06469386702483276,0.2943868295593046,0.47294809525229503,0.1785612656929904,516250,6003750
0.4169845726139266,0.05945662219995305,0.3060899202081314,0.47328362446225797,0.16719370425412655,518750,6003750
0.4204211294546534,0.05502075851658457,0.31808011235834743,0.47354984313797177,0.15546973077962434,521250,6003750
0.4246488157831583,0.050472450055172466,0.3294656858738611,0.4737029783043947,0.14423729243053357,523750,6003750
0.4303260696930969,0.04359650783430387,0.3463199884081198,0.4737772391890827,0.12745725078096293,526250,6003750
0.4319473944566514,0.04336080011022531,0.34545034748001924,0.47374837596610614,0.1282980284860869,528750,6003750
0.4340180381188306,0.043160344933730235,0.34517690057653067,0.4734836755618249,0.12830677498529425,531250,6003750
NA,NA,NA,NA,NA,533750,6003750
NA,NA,NA,NA,NA,536250,6003750
NA,NA,NA,NA,NA,538750,6003750
NA,NA,NA,NA,NA,541250,6003750
NA,NA,NA,NA,NA,543750,6003750
NA,NA,NA,NA,NA,546250,6003750
NA,NA,NA,NA,NA,548750,6003750
NA,NA,NA,NA,NA,551250,6003750
NA,NA,NA,NA,NA,553750,6003750
NA,NA,NA,NA,NA,556250,6003750
NA,NA,NA,NA,NA,558750,6003750
NA,NA,NA,NA,NA,461250,6001250
NA,NA,NA,NA,NA,463750,6001250
NA,NA,NA,NA,NA,466250,6001250
NA,NA,NA,NA,NA,468750,6001250
NA,NA,NA,NA,NA,471250,6001250
NA,NA,NA,NA,NA,473750,6001250
NA,NA,NA,NA,NA,476250,6001250
NA,NA,NA,NA,NA,478750,6001250
NA,NA,NA,NA,NA,481250,6001250
NA,NA,NA,NA,NA,483750,6001250
0.3991964311658981,0.08360267958947921,0.24712429172139277,0.47262896194071746,0.2255046702193247,486250,6001250
0.39977127851575467,0.08217007157522163,0.2506970995692396,0.47263152154232263,0.22193442197308305,488750,6001250
0.40052485047297054,0.08072180835005724,0.2548373516190181,0.4726339075486923,0.21779655592967417,491250,6001250
0.39790016129991407,0.0822028172346907,0.24979778237611544,0.47263475627720375,0.2228369739010883,493750,6001250
NA,NA,NA,NA,NA,496250,6001250
NA,NA,NA,NA,NA,498750,6001250
NA,NA,NA,NA,NA,501250,6001250
NA,NA,NA,NA,NA,503750,6001250
0.3884725018214184,0.08935497097999001,0.23179934968936894,0.4714596645887449,0.23966031489937595,506250,6001250
0.39535389036654023,0.08171732815714607,0.254152743914883,0.4716388924337625,0.21748614851887949,508750,6001250
0.4013344738882278,0.07539757432470846,0.2667735269134474,0.4722802957786101,0.20550676886516267,511250,6001250
0.4063572528440196,0.07048025713308928,0.2797221409509303,0.47244785145238166,0.19272571050145137,513750,6001250
0.41228291595866756,0.06468663411378747,0.2937901837128829,0.4729662920323014,0.1791761083194185,516250,6001250
0.4168694499337685,0.05865739366707293,0.31090721131882154,0.47361986294964387,0.16271265163082232,518750,6001250
0.4217944826752081,0.05315426916122214,0.32445828667618604,0.47372054725818435,0.14926226058199832,521250,6001250
0.42599263729528697,0.047657549634166185,0.33933464230706933,0.47377547844164886,0.13444083613457952,523750,6001250
0.43583043658142095,0.03766287780048151,0.36309240287135836,0.47464355281740056,0.1115511499460422,526250,6001250
0.4380754656532502,0.038858557770298854,0.36186730025534714,0.47386353218337174,0.1119962319280246,528750,6001250
0.4329754403705102,0.04604426371561877,0.3406500302268914,0.4735014687870156,0.1328514385601242,531250,6001250
NA,NA,NA,NA,NA,533750,6001250
NA,NA,NA,NA,NA,536250,6001250
NA,NA,NA,NA,NA,538750,6001250
NA,NA,NA,NA,NA,541250,6001250
NA,NA,NA,NA,NA,543750,6001250
NA,NA,NA,NA,NA,546250,6001250
NA,NA,NA,NA,NA,548750,6001250
NA,NA,NA,NA,NA,551250,6001250
NA,NA,NA,NA,NA,553750,6001250
NA,NA,NA,NA,NA,556250,6001250
NA,NA,NA,NA,NA,558750,6001250
NA,NA,NA,NA,NA,461250,5998750
NA,NA,NA,NA,NA,463750,5998750
NA,NA,NA,NA,NA,466250,5998750
NA,NA,NA,NA,NA,468750,5998750
NA,NA,NA,NA,NA,471250,5998750
NA,NA,NA,NA,NA,473750,5998750
NA,NA,NA,NA,NA,476250,5998750
NA,NA,NA,NA,NA,478750,5998750
NA,NA,NA,NA,NA,481250,5998750
0.39633687426717856,0.08945397739411996,0.23170949960798798,0.4721871854813954,0.2404776858734074,483750,5998750
0.39939716153911997,0.08368837433725876,0.25016012353768663,0.4724998701279536,0.22233974659026695,486250,5998750
0.40051082237449687,0.08267662588270634,0.25316860406496094,0.4725991481846811,0.21943054411972013,488750,5998750
0.4005527484136239,0.08238456248552688,0.2507256598483916,0.47236250247749584,0.2216368426291042,491250,5998750
0.3976634421726304,0.08423040677275763,0.24771943893717754,0.47227364864270693,0.2245542097055294,493750,5998750
NA,NA,NA,NA,NA,496250,5998750
NA,NA,NA,NA,NA,498750,5998750
NA,NA,NA,NA,NA,501250,5998750
NA,NA,NA,NA,NA,503750,5998750
0.38722789505375965,0.09233963871728317,0.22477107196592702,0.4714041558369708,0.2466330838710438,506250,5998750
0.3941276126387215,0.08304969090715443,0.24927367083179605,0.47165465436891846,0.2223809835371224,508750,5998750
0.4005607903369389,0.0768072800119565,0.2629582127038887,0.47232673085942856,0.20936851815553986,511250,5998750
0.4044955105585304,0.07304148897267293,0.2741922442855861,0.4724116527233065,0.1982194084377204,513750,5998750
0.41079162088825033,0.06579614900223554,0.2915191506105012,0.47304583691869984,0.18152668630819863,516250,5998750
0.41953004530526034,0.05431695430057151,0.3248509315139289,0.4737663568061208,0.14891542529219187,518750,5998750
0.4246695941957671,0.04805321772426978,0.33970107625813456,0.47393650285532846,0.1342354265971939,521250,5998750
0.4275207925081658,0.046575927845010405,0.338253725196297,0.47406820001781025,0.13581447482151326,523750,5998750
0.4317143240625775,0.04472805884255898,0.3429244193508257,0.4738994491528904,0.1309750298020647,526250,5998750
0.43390738966173364,0.04643145372416695,0.33861751477940016,0.4736352736067767,0.13501775882737654,528750,5998750
0.42780165536837755,0.05308350025752193,0.32541694985225783,0.473083882932078,0.14766693307982015,531250,5998750
NA,NA,NA,NA,NA,533750,5998750
NA,NA,NA,NA,NA,536250,5998750
NA,NA,NA,NA,NA,538750,5998750
NA,NA,NA,NA,NA,541250,5998750
NA,NA,NA,NA,NA,543750,5998750
NA,NA,NA,NA,NA,546250,5998750
NA,NA,NA,NA,NA,548750,5998750
NA,NA,NA,NA,NA,551250,5998750
NA,NA,NA,NA,NA,553750,5998750
NA,NA,NA,NA,NA,556250,5998750
NA,NA,NA,NA,NA,558750,5998750
NA,NA,NA,NA,NA,461250,5996250
NA,NA,NA,NA,NA,463750,5996250
NA,NA,NA,NA,NA,466250,5996250
NA,NA,NA,NA,NA,468750,5996250
NA,NA,NA,NA,NA,471250,5996250
NA,NA,NA,NA,NA,473750,5996250
NA,NA,NA,NA,NA,476250,5996250
NA,NA,NA,NA,NA,478750,5996250
0.39583244364915426,0.09139705983630639,0.22370161048365605,0.47213164758685816,0.2484300371032021,481250,5996250
0.39707163179367594,0.08928859799077493,0.22968094205755935,0.4722080458267945,0.24252710376923514,483750,5996250
0.3983233416770975,0.08629550836363321,0.24101624061501947,0.4723278010722027,0.2313115604571832,486250,5996250
0.39828722331055544,0.08638414510880744,0.24123642268655543,0.4723212005877852,0.23108477790122978,488750,5996250
0.39703017702472504,0.08829693927730649,0.2318958132813763,0.47191495834824837,0.24001914506687208,491250,5996250
0.3951546786909018,0.08972429431182875,0.22859630592348706,0.47166741809106866,0.2430711121675816,493750,5996250
NA,NA,NA,NA,NA,496250,5996250
NA,NA,NA,NA,NA,498750,5996250
NA,NA,NA,NA,NA,501250,5996250
NA,NA,NA,NA,NA,503750,5996250
NA,NA,NA,NA,NA,506250,5996250
0.39621865387234234,0.08275899102287704,0.2503336759434216,0.4720312310295918,0.22169755508617023,508750,5996250
0.40140256038974426,0.07625871755735188,0.2659947334338934,0.4726323109733603,0.20663757753946688,511250,5996250
0.40720697356632685,0.0700664995388583,0.28098346229726595,0.4729636348082311,0.19198017251096516,513750,5996250
0.4137707805625777,0.06157469860302467,0.30124923977665174,0.47363354426615145,0.1723843044894997,516250,5996250
0.42219677011990525,0.051065671579705964,0.32824785085276814,0.4738323473148373,0.14558449646206917,518750,5996250
0.4220247169326201,0.05277464789531376,0.3230100609173329,0.47374815087040334,0.15073808995307042,521250,5996250
0.42420524438602586,0.054803957489364515,0.32088891748139964,0.4735098554456181,0.15262093796421844,523750,5996250
0.4297579513556258,0.049163932584424454,0.3305322631483536,0.47359059660034886,0.14305833345199526,526250,5996250
0.42623003202672927,0.055481322015690004,0.31430206378133596,0.47310404874775797,0.158801984966422,528750,5996250
0.42271618646968556,0.05839489672886086,0.31720881996520117,0.472635250910682,0.1554264309454808,531250,5996250
NA,NA,NA,NA,NA,533750,5996250
NA,NA,NA,NA,NA,536250,5996250
NA,NA,NA,NA,NA,538750,5996250
NA,NA,NA,NA,NA,541250,5996250
NA,NA,NA,NA,NA,543750,5996250
NA,NA,NA,NA,NA,546250,5996250
NA,NA,NA,NA,NA,548750,5996250
NA,NA,NA,NA,NA,551250,5996250
NA,NA,NA,NA,NA,553750,5996250
NA,NA,NA,NA,NA,556250,5996250
NA,NA,NA,NA,NA,558750,5996250
NA,NA,NA,NA,NA,461250,5993750
NA,NA,NA,NA,NA,463750,5993750
NA,NA,NA,NA,NA,466250,5993750
NA,NA,NA,NA,NA,468750,5993750
NA,NA,NA,NA,NA,471250,5993750
NA,NA,NA,NA,NA,473750,5993750
NA,NA,NA,NA,NA,476250,5993750
NA,NA,NA,NA,NA,478750,5993750
0.3974605448596807,0.0889486058880484,0.23310709224814063,0.47229155795090205,0.23918446570276142,481250,5993750
0.39991087096744055,0.08557964149119848,0.2427877154599963,0.47235892447261624,0.22957120901261993,483750,5993750
0.3994738767639718,0.0864640687821166,0.23910392297962865,0.4723308578197155,0.23322693484008686,486250,5993750
0.3985002391908877,0.08694334722216168,0.23897469219479228,0.472236774539722,0.23326208234492973,488750,5993750
0.39531350861970527,0.09066005838145197,0.2261975928414531,0.47175798624478893,0.24556039340333582,491250,5993750
0.39247549323909914,0.09363625997891409,0.21881882135126596,0.4715992260591726,0.25278040470790664,493750,5993750
NA,NA,NA,NA,NA,496250,5993750
NA,NA,NA,NA,NA,498750,5993750
NA,NA,NA,NA,NA,501250,5993750
NA,NA,NA,NA,NA,503750,5993750
NA,NA,NA,NA,NA,506250,5993750
NA,NA,NA,NA,NA,508750,5993750
0.40533853075539256,0.07232147538663944,0.27512078203372625,0.47292129116345943,0.19780050912973318,511250,5993750
0.41071950864954315,0.06534747331107668,0.293356214161353,0.4735297661111784,0.18017355194982543,513750,5993750
0.4174663489695368,0.056577819367058975,0.3142788043045273,0.47374595450650403,0.15946715020197672,516250,5993750
0.4174523242021225,0.0573934706792399,0.3102596737332531,0.47369875749796536,0.16343908376471228,518750,5993750
0.4156883724427059,0.0638833103484527,0.2952872995690584,0.4726200172109256,0.1773327176418672,521250,5993750
0.41490311132011115,0.0666744547168337,0.2898558136345701,0.4723668052403986,0.1825109916058285,523750,5993750
0.42443259075972856,0.055236936080152794,0.31264689395766776,0.4730327906187905,0.16038589666112274,526250,5993750
0.42146470730653723,0.05965298128466036,0.308915155804623,0.47272540953302405,0.16381025372840108,528750,5993750
0.41931285265040646,0.06126587185892557,0.3079678326122895,0.4724009792295944,0.1644331466173049,531250,5993750
NA,NA,NA,NA,NA,533750,5993750
NA,NA,NA,NA,NA,536250,5993750
NA,NA,NA,NA,NA,538750,5993750
NA,NA,NA,NA,NA,541250,5993750
NA,NA,NA,NA,NA,543750,5993750
NA,NA,NA,NA,NA,546250,5993750
NA,NA,NA,NA,NA,548750,5993750
NA,NA,NA,NA,NA,551250,5993750
NA,NA,NA,NA,NA,553750,5993750
NA,NA,NA,NA,NA,556250,5993750
NA,NA,NA,NA,NA,558750,5993750
NA,NA,NA,NA,NA,461250,5991250
NA,NA,NA,NA,NA,463750,5991250
NA,NA,NA,NA,NA,466250,5991250
NA,NA,NA,NA,NA,468750,5991250
NA,NA,NA,NA,NA,471250,5991250
NA,NA,NA,NA,NA,473750,5991250
0.4031396938731587,0.07911858493832823,0.25939448417184935,0.4734263815424166,0.21403189737056727,476250,5991250
0.40104562866527194,0.08328479596353688,0.2500211245961778,0.47323402462730946,0.22321290003113164,478750,5991250
0.4012337755630857,0.08282234037414597,0.2487084590913899,0.4732328395005449,0.224524380409155,481250,5991250
0.40182534382550894,0.08208580364051772,0.25105941901879597,0.473145184011523,0.22208576499272703,483750,5991250
0.4014640439955323,0.08284746505951579,0.24927268630879085,0.4728621183190608,0.22358943201026993,486250,5991250
0.3994680458351687,0.0861222497197533,0.24165029843176294,0.47231266121282645,0.2306623627810635,488750,5991250
0.39639334656437725,0.08970518086694845,0.22935768410603669,0.4719215996765769,0.2425639155705402,491250,5991250
0.3940793355078164,0.09231021553111977,0.22486562879660896,0.4716080541801867,0.24674242538357774,493750,5991250
0.3908552009295812,0.09616771615101859,0.2147107024501146,0.4715460233499013,0.2568353208997867,496250,5991250
NA,NA,NA,NA,NA,498750,5991250
NA,NA,NA,NA,NA,501250,5991250
NA,NA,NA,NA,NA,503750,5991250
NA,NA,NA,NA,NA,506250,5991250
NA,NA,NA,NA,NA,508750,5991250
NA,NA,NA,NA,NA,511250,5991250
NA,NA,NA,NA,NA,513750,5991250
0.41522541687478004,0.060517593316334155,0.3025671989218946,0.4736523689331181,0.17108517001122348,516250,5991250
0.4144257204890978,0.06403416337666691,0.2952469336610877,0.47292549076249796,0.17767855710141028,518750,5991250
0.40968176233820686,0.07223577645440087,0.2776463300009709,0.47202839745340347,0.19438206745243258,521250,5991250
0.4135226576925392,0.06757948114745148,0.29004779586563223,0.472185563126161,0.18213776726052877,523750,5991250
0.420104811029907,0.05879302931383916,0.30711129829959205,0.47263414847681673,0.16552285017722468,526250,5991250
0.41677999102828434,0.06399634284125129,0.29994251682053535,0.47236193299827417,0.17241941617773882,528750,5991250
0.4159427476005132,0.06617707331233516,0.2974117481150013,0.47215721105646097,0.17474546294145965,531250,5991250
NA,NA,NA,NA,NA,533750,5991250
NA,NA,NA,NA,NA,536250,5991250
NA,NA,NA,NA,NA,538750,5991250
NA,NA,NA,NA,NA,541250,5991250
NA,NA,NA,NA,NA,543750,5991250
NA,NA,NA,NA,NA,546250,5991250
NA,NA,NA,NA,NA,548750,5991250
NA,NA,NA,NA,NA,551250,5991250
NA,NA,NA,NA,NA,553750,5991250
NA,NA,NA,NA,NA,556250,5991250
0.41186240426174814,0.06487639943196977,0.28973858183798196,0.47230581961194407,0.1825672377739621,558750,5991250
NA,NA,NA,NA,NA,461250,5988750
NA,NA,NA,NA,NA,463750,5988750
NA,NA,NA,NA,NA,466250,5988750
NA,NA,NA,NA,NA,468750,5988750
NA,NA,NA,NA,NA,471250,5988750
NA,NA,NA,NA,NA,473750,5988750
0.4077270052303902,0.0729922913886621,0.2743913303531136,0.4737297803074153,0.19933844995430172,476250,5988750
0.40841514030141085,0.0717801923696326,0.276950821757649,0.4737352092175242,0.1967843874598752,478750,5988750
0.407683013106591,0.07209652741845099,0.2785960039156737,0.47372840090588003,0.19513239699020635,481250,5988750
0.4066238104582178,0.07424172099799124,0.272900562226346,0.4737109776581307,0.20081041543178468,483750,5988750
0.4038344619108366,0.07799663356243584,0.2623461545652191,0.47336930038948316,0.21102314582426407,486250,5988750
0.4027134128844975,0.07964833923134249,0.25729279567896446,0.47267023345470477,0.2153774377757403,488750,5988750
0.399711474044844,0.08402953591657723,0.24584416420827088,0.4723408571422888,0.22649669293401792,491250,5988750
0.39654810242945926,0.08863647077906485,0.23425895819759177,0.47180715378772303,0.23754819559013127,493750,5988750
0.3948518469442589,0.09060723912870622,0.23098186327600734,0.4716394158139443,0.24065755253793697,496250,5988750
NA,NA,NA,NA,NA,498750,5988750
NA,NA,NA,NA,NA,501250,5988750
NA,NA,NA,NA,NA,503750,5988750
NA,NA,NA,NA,NA,506250,5988750
NA,NA,NA,NA,NA,508750,5988750
NA,NA,NA,NA,NA,511250,5988750
NA,NA,NA,NA,NA,513750,5988750
NA,NA,NA,NA,NA,516250,5988750
NA,NA,NA,NA,NA,518750,5988750
0.4091906702484193,0.07306040964430689,0.27708582685985406,0.4720160996572429,0.19493027279738884,521250,5988750
0.4131346424120848,0.0669935489156658,0.2889045236286756,0.47219604975419394,0.18329152612551836,523750,5988750
0.41771840107725106,0.06165604861056648,0.2978521448872659,0.4724126334952703,0.17456048860800438,526250,5988750
0.4144471604595193,0.06685559504305985,0.29444125014718486,0.47210629229640955,0.17766504214922468,528750,5988750
0.41225744586821367,0.07079732627613895,0.2824252448902691,0.47159947392634893,0.18917422903607983,531250,5988750
NA,NA,NA,NA,NA,533750,5988750
NA,NA,NA,NA,NA,536250,5988750
NA,NA,NA,NA,NA,538750,5988750
NA,NA,NA,NA,NA,541250,5988750
NA,NA,NA,NA,NA,543750,5988750
NA,NA,NA,NA,NA,546250,5988750
NA,NA,NA,NA,NA,548750,5988750
NA,NA,NA,NA,NA,551250,5988750
NA,NA,NA,NA,NA,553750,5988750
0.4099951219583605,0.06814931820872155,0.2840330855621858,0.47177496493896276,0.18774187937677694,556250,5988750
0.4083042361562848,0.07137266232475852,0.2826628707643938,0.4716628362290852,0.18899996546469144,558750,5988750
NA,NA,NA,NA,NA,461250,5986250
NA,NA,NA,NA,NA,463750,5986250
NA,NA,NA,NA,NA,466250,5986250
NA,NA,NA,NA,NA,468750,5986250
NA,NA,NA,NA,NA,471250,5986250
0.4107343429601273,0.06963537667276551,0.2830237543750671,0.47378350783033313,0.19075975345526602,473750,5986250
0.4106500288404765,0.06910520370476617,0.2838011256811744,0.4737755279584603,0.1899744022772859,476250,5986250
0.40803976434466804,0.07253376394749572,0.2773060418757992,0.47373850924474437,0.19643246736894515,478750,5986250
0.4077638770000801,0.07244605161309568,0.2763721434901265,0.473725270274833,0.1973531267847065,481250,5986250
0.40566283651495627,0.07632328018518988,0.2667320243772952,0.47364540936930277,0.20691338499200757,483750,5986250
0.40396080633625947,0.0783770020098524,0.26144499574185787,0.4732814636444228,0.21183646790256494,486250,5986250
0.4031671058602493,0.07928550325567528,0.2581568945694261,0.4729199689092546,0.2147630743398285,488750,5986250
0.40144273418410475,0.0811741596781274,0.2562739300873968,0.4725233462562775,0.21624941616888071,491250,5986250
0.40032740620440616,0.08352488981924047,0.24775682747506514,0.47213690773546313,0.224380080260398,493750,5986250
0.39967396937459715,0.08340629543817925,0.2468421773863053,0.4721770024710642,0.2253348250847589,496250,5986250
NA,NA,NA,NA,NA,498750,5986250
NA,NA,NA,NA,NA,501250,5986250
NA,NA,NA,NA,NA,503750,5986250
NA,NA,NA,NA,NA,506250,5986250
NA,NA,NA,NA,NA,508750,5986250
NA,NA,NA,NA,NA,511250,5986250
NA,NA,NA,NA,NA,513750,5986250
NA,NA,NA,NA,NA,516250,5986250
NA,NA,NA,NA,NA,518750,5986250
0.40912162889145154,0.07346394204629987,0.2759688935519023,0.4722342205583416,0.19626532700643928,521250,5986250
0.41118518586721636,0.0696617514411085,0.28377099845701564,0.47221159353865644,0.1884405950816408,523750,5986250
0.4130200381180459,0.06809118953812218,0.28956429599564043,0.47222700152617514,0.1826627055305347,526250,5986250
0.4112056834883267,0.06986839461226604,0.28802984660732445,0.4717373513869494,0.18370750477962494,528750,5986250
0.4098265316250157,0.07184794977228387,0.2790340451417521,0.4715793352018851,0.192545290060133,531250,5986250
NA,NA,NA,NA,NA,533750,5986250
NA,NA,NA,NA,NA,536250,5986250
NA,NA,NA,NA,NA,538750,5986250
NA,NA,NA,NA,NA,541250,5986250
NA,NA,NA,NA,NA,543750,5986250
NA,NA,NA,NA,NA,546250,5986250
NA,NA,NA,NA,NA,548750,5986250
NA,NA,NA,NA,NA,551250,5986250
0.413460411166438,0.06361216101367151,0.2935878862934932,0.4723330474896877,0.1787451611961945,553750,5986250
0.4107654780018751,0.06733882504058764,0.2881945090478096,0.47174852900504227,0.1835540199572327,556250,5986250
0.40546458627884885,0.0737914906705352,0.2735719260347141,0.4713934420579439,0.19782151602322984,558750,5986250
NA,NA,NA,NA,NA,461250,5983750
NA,NA,NA,NA,NA,463750,5983750
NA,NA,NA,NA,NA,466250,5983750
NA,NA,NA,NA,NA,468750,5983750
0.41080489224877664,0.07001964122499978,0.28071420246251155,0.4738096476858885,0.19309544522337696,471250,5983750
0.40975062280461194,0.07119650344681007,0.2781111288727458,0.4738101592223952,0.19569903034964942,473750,5983750
0.40788224369309634,0.07394985508520151,0.2727127002785304,0.4737510468269759,0.2010383465484455,476250,5983750
0.4079736092578165,0.07347625933843244,0.2741382383442619,0.4737362099127512,0.19959797156848935,478750,5983750
0.40868966953028085,0.07164655249825791,0.279367675043015,0.4737469745086846,0.19437929946566956,481250,5983750
0.40591107196706355,0.07542189698162653,0.265863598405333,0.4736399600284468,0.2077763616231138,483750,5983750
0.4039588745638573,0.07834049565027992,0.25937471691327996,0.4733631061398994,0.21398838922661945,486250,5983750
0.40337546790730167,0.0789747113212022,0.2576593109895605,0.4730501520009606,0.2153908410114001,488750,5983750
0.4028222921715796,0.07975619896031517,0.2570882947395611,0.4726335860970079,0.21554529135744682,491250,5983750
0.4010468825033018,0.08257443563935775,0.2514486410003235,0.47224745642500154,0.22079881542467805,493750,5983750
