mean,sd,p05,p95,ci90,x,y
0.30143735630810925,0.059211163411482706,0.24146737806306898,0.48355416223714165,0.24208678417407267,466250,6008750
NA,NA,NA,NA,NA,468750,6008750
NA,NA,NA,NA,NA,471250,6008750
NA,NA,NA,NA,NA,473750,6008750
NA,NA,NA,NA,NA,476250,6008750
NA,NA,NA,NA,NA,478750,6008750
NA,NA,NA,NA,NA,481250,6008750
NA,NA,NA,NA,NA,483750,6008750
NA,NA,NA,NA,NA,486250,6008750
NA,NA,NA,NA,NA,488750,6008750
NA,NA,NA,NA,NA,491250,6008750
NA,NA,NA,NA,NA,493750,6008750
NA,NA,NA,NA,NA,496250,6008750
0.29155707477176845,0.03329361011937877,0.24024014133350519,0.3444665850584822,0.10422644372497702,498750,6008750
0.2947342983229313,0.03536164016693296,0.24317221859319058,0.35042029538461705,0.10724807679142648,501250,6008750
0.29924273991486605,0.03818186734945783,0.24991749548647102,0.3497289875667115,0.09981149208024048,503750,6008750
0.30259436345014334,0.041762136540434015,0.2493493360296659,0.3593625465951222,0.11001321056545627,506250,6008750
0.32424885765563005,0.06968770118820111,0.25972112926436414,0.4855365137445057,0.22581538448014155,508750,6008750
0.33011194974979335,0.07635049584713909,0.2579130882575,0.4855070916378582,0.22759400338035823,511250,6008750
0.30780985206540173,0.052188410391758644,0.2561761634140482,0.48258665329569905,0.22641048988165086,513750,6008750
0.2907859365558943,0.03445693834325826,0.24430351380729234,0.3378854979602024,0.09358198415291005,516250,6008750
0.28262433125325015,0.03657277260912246,0.2214353079076371,0.34165803837113434,0.12022273046349724,518750,6008750
0.2805515258918805,0.03354063799805219,0.22544834132161848,0.33648883479301533,0.11104049347139686,521250,6008750
0.2765704819566066,0.029783999567867227,0.22872511773584356,0.3267896920092491,0.09806457427340556,523750,6008750
0.27631985577415813,0.02669209184625992,0.23314663721977488,0.3189906612516417,0.08584402403186683,526250,6008750
0.2837362833017105,0.026732498264521128,0.24340957303337785,0.3206145425981293,0.07720496956475148,528750,6008750
0.28653263990844186,0.03054534325769461,0.23945792132927216,0.32765944617678056,0.0882015248475084,531250,6008750
0.2920342645036338,0.03651804571653207,0.24491363954681158,0.33739567158139633,0.09248203203458474,533750,6008750
NA,NA,NA,NA,NA,536250,6008750
NA,NA,NA,NA,NA,538750,6008750
NA,NA,NA,NA,NA,541250,6008750
NA,NA,NA,NA,NA,543750,6008750
NA,NA,NA,NA,NA,546250,6008750
NA,NA,NA,NA,NA,548750,6008750
NA,NA,NA,NA,NA,551250,6008750
NA,NA,NA,NA,NA,553750,6008750
NA,NA,NA,NA,NA,556250,6008750
NA,NA,NA,NA,NA,558750,6008750
NA,NA,NA,NA,NA,461250,6006250
NA,NA,NA,NA,NA,463750,6006250
NA,NA,NA,NA,NA,466250,6006250
NA,NA,NA,NA,NA,468750,6006250
NA,NA,NA,NA,NA,471250,6006250
NA,NA,NA,NA,NA,473750,6006250
NA,NA,NA,NA,NA,476250,6006250
NA,NA,NA,NA,NA,478750,6006250
NA,NA,NA,NA,NA,481250,6006250
NA,NA,NA,NA,NA,483750,6006250
NA,NA,NA,NA,NA,486250,6006250
NA,NA,NA,NA,NA,488750,6006250
NA,NA,NA,NA,NA,491250,6006250
0.29325637724141584,0.03591497364767799,0.2384133545056936,0.3485910509157493,0.11017769641005573,493750,6006250
NA,NA,NA,NA,NA,496250,6006250
NA,NA,NA,NA,NA,498750,6006250
0.29988473221625844,0.039879132425877886,0.24637375486679394,0.3536464183178059,0.10727266345101197,501250,6006250
0.29835513476701003,0.04262263847424658,0.24433026201954597,0.35549974926780414,0.11116948724825818,503750,6006250
0.30167161573284457,0.042938386863844054,0.24884443552893937,0.35857416986993956,0.1097297343410002,506250,6006250
0.30326020543894566,0.051540333008593245,0.247255132002819,0.4703548108041094,0.2230996788012904,508750,6006250
0.3022487324958529,0.048201565066446024,0.253190758790236,0.40709917818130514,0.15390841939106914,511250,6006250
0.2978257655438815,0.045463056215157574,0.24666959331533345,0.35607255991424747,0.10940296659891402,513750,6006250
0.28856301382962374,0.040354450319137904,0.2390314193767205,0.3398765190917837,0.10084509971506317,516250,6006250
0.284207442891254,0.03293053415867057,0.23300845665864203,0.3368729706653023,0.10386451400666027,518750,6006250
0.28164634645082737,0.03610354208079778,0.2206569798506631,0.3423683064538546,0.12171132660319148,521250,6006250
0.27562598424336665,0.03354790383196931,0.22040382550666265,0.33406576354336126,0.1136619380366986,523750,6006250
0.28171528535347107,0.033620643681760785,0.22466716524393618,0.33728704092618256,0.11261987568224638,526250,6006250
0.28090874916215663,0.032479341448050376,0.22980592913450928,0.3376036902522883,0.10779776111777903,528750,6006250
0.2869139168248832,0.0308174055495344,0.23696231120627487,0.3366658780710933,0.09970356686481846,531250,6006250
NA,NA,NA,NA,NA,533750,6006250
NA,NA,NA,NA,NA,536250,6006250
NA,NA,NA,NA,NA,538750,6006250
NA,NA,NA,NA,NA,541250,6006250
NA,NA,NA,NA,NA,543750,6006250
NA,NA,NA,NA,NA,546250,6006250
NA,NA,NA,NA,NA,548750,6006250
NA,NA,NA,NA,NA,551250,6006250
NA,NA,NA,NA,NA,553750,6006250
NA,NA,NA,NA,NA,556250,6006250
NA,NA,NA,NA,NA,558750,6006250
NA,NA,NA,NA,NA,461250,6003750
NA,NA,NA,NA,NA,463750,6003750
NA,NA,NA,NA,NA,466250,6003750
NA,NA,NA,NA,NA,468750,6003750
NA,NA,NA,NA,NA,471250,6003750
NA,NA,NA,NA,NA,473750,6003750
NA,NA,NA,NA,NA,476250,6003750
NA,NA,NA,NA,NA,478750,6003750
NA,NA,NA,NA,NA,481250,6003750
NA,NA,NA,NA,NA,483750,6003750
NA,NA,NA,NA,NA,486250,6003750
0.29374435832272755,0.03634766657079245,0.23669239740605882,0.3512575988564321,0.11456520145037327,488750,6003750
0.29355813230158206,0.037556803409701765,0.23547925352608268,0.3515137507482237,0.11603449722214104,491250,6003750
0.2940401816121987,0.034998476373302154,0.23937093352356126,0.34845279819248376,0.1090818646689225,493750,6003750
NA,NA,NA,NA,NA,496250,6003750
NA,NA,NA,NA,NA,498750,6003750
NA,NA,NA,NA,NA,501250,6003750
0.3126950618817019,0.06216113194227344,0.2508031447496987,0.4851065477003693,0.2343034029506706,503750,6003750
0.31001053703324305,0.06294952064205674,0.24765553036969076,0.4850118487918603,0.23735631842216956,506250,6003750
0.3005936383202484,0.04969109773649371,0.2454442825912137,0.3855050453261475,0.14006076273493379,508750,6003750
0.2966674490011293,0.04652757225523962,0.24345051592889982,0.35330764465119296,0.10985712872229314,511250,6003750
0.29040081212330277,0.03546058767784463,0.23806152589728632,0.3412771314649856,0.10321560556769929,513750,6003750
0.2868822721604763,0.036318573525949804,0.22777736673257717,0.3442115093839715,0.11643414265139432,516250,6003750
0.28977193621927266,0.03590996760436627,0.22992665419975472,0.34360801828031906,0.11368136408056434,518750,6003750
0.288403490236174,0.03836586502679701,0.2215708781608874,0.34532628603676274,0.12375540787587533,521250,6003750
0.2780388809833497,0.04442838781708656,0.2013525594229754,0.3414804631038847,0.1401279036809093,523750,6003750
0.27750442797928726,0.043759689065566695,0.195600377918242,0.33985218757518304,0.14425180965694104,526250,6003750
0.28396045346277254,0.04031344845625048,0.20730556901986996,0.3392144157022889,0.13190884668241892,528750,6003750
0.2896441149745515,0.03566446697066011,0.2295622504475479,0.34205438001184185,0.11249212956429394,531250,6003750
NA,NA,NA,NA,NA,533750,6003750
NA,NA,NA,NA,NA,536250,6003750
NA,NA,NA,NA,NA,538750,6003750
NA,NA,NA,NA,NA,541250,6003750
NA,NA,NA,NA,NA,543750,6003750
NA,NA,NA,NA,NA,546250,6003750
NA,NA,NA,NA,NA,548750,6003750
NA,NA,NA,NA,NA,551250,6003750
NA,NA,NA,NA,NA,553750,6003750
NA,NA,NA,NA,NA,556250,6003750
NA,NA,NA,NA,NA,558750,6003750
NA,NA,NA,NA,NA,461250,6001250
NA,NA,NA,NA,NA,463750,6001250
NA,NA,NA,NA,NA,466250,6001250
NA,NA,NA,NA,NA,468750,6001250
NA,NA,NA,NA,NA,471250,6001250
NA,NA,NA,NA,NA,473750,6001250
NA,NA,NA,NA,NA,476250,6001250
NA,NA,NA,NA,NA,478750,6001250
NA,NA,NA,NA,NA,481250,6001250
NA,NA,NA,NA,NA,483750,6001250
0.29122700218267167,0.03787157881204354,0.23893683880965047,0.34483720087240993,0.10590036206275946,486250,6001250
0.29315209413763516,0.036699278794230517,0.2407377501310529,0.34819326786406546,0.10745551773301257,488750,6001250
0.2930790089278778,0.03467091050621952,0.23615578146126745,0.3490599417194442,0.11290416025817676,491250,6001250
0.2930615738151733,0.03797650142537044,0.2388267940573113,0.3493440790854765,0.11051728502816519,493750,6001250
NA,NA,NA,NA,NA,496250,6001250
NA,NA,NA,NA,NA,498750,6001250
NA,NA,NA,NA,NA,501250,6001250
NA,NA,NA,NA,NA,503750,6001250
0.34007388177684816,0.08660246407899665,0.2525865953359602,0.48567081424661257,0.2330842189106524,506250,6001250
0.3084956414912647,0.06585728094103975,0.24405854723071227,0.48484659836018174,0.24078805112946947,508750,6001250
0.2989273740650621,0.04874907488321552,0.2466827369820291,0.36983697132977283,0.12315423434774372,511250,6001250
0.293391712571212,0.04143718797874696,0.24024302144687626,0.3521509679767234,0.11190794652984715,513750,6001250
0.28971422209381675,0.03656366170856055,0.23022179715569344,0.3453312960992426,0.11510949894354919,516250,6001250
0.28297363991104607,0.04198332613779557,0.20740852243184613,0.34243449541844884,0.1350259729866027,518750,6001250
0.28828953320766626,0.041689346845150216,0.21323550358850357,0.34635479167898287,0.1331192880904793,521250,6001250
0.28657518118795505,0.04250888382790859,0.20456881518753098,0.3456732689151644,0.14110445372763344,523750,6001250
0.28605552107604976,0.04300516303205803,0.2046121137132861,0.3454118387241453,0.14079972501085922,526250,6001250
0.28880104004875673,0.040440813588916436,0.215720817574546,0.3432024224831759,0.1274816049086299,528750,6001250
0.29271937910399315,0.034541197435761256,0.23661880814014266,0.3471353648215582,0.11051655668141555,531250,6001250
NA,NA,NA,NA,NA,533750,6001250
NA,NA,NA,NA,NA,536250,6001250
NA,NA,NA,NA,NA,538750,6001250
NA,NA,NA,NA,NA,541250,6001250
NA,NA,NA,NA,NA,543750,6001250
NA,NA,NA,NA,NA,546250,6001250
NA,NA,NA,NA,NA,548750,6001250
NA,NA,NA,NA,NA,551250,6001250
NA,NA,NA,NA,NA,553750,6001250
NA,NA,NA,NA,NA,556250,6001250
NA,NA,NA,NA,NA,558750,6001250
NA,NA,NA,NA,NA,461250,5998750
NA,NA,NA,NA,NA,463750,5998750
NA,NA,NA,NA,NA,466250,5998750
NA,NA,NA,NA,NA,468750,5998750
NA,NA,NA,NA,NA,471250,5998750
NA,NA,NA,NA,NA,473750,5998750
NA,NA,NA,NA,NA,476250,5998750
NA,NA,NA,NA,NA,478750,5998750
NA,NA,NA,NA,NA,481250,5998750
0.30914375048624215,0.06501623131363213,0.24601509932608898,0.4846452176741697,0.2386301183480807,483750,5998750
0.29347691260554887,0.043008110528321666,0.24118338099027495,0.34867040688609596,0.10748702589582101,486250,5998750
0.29537673687267885,0.04204871149401128,0.24133210238175223,0.34897944507509526,0.10764734269334303,488750,5998750
0.298487236599668,0.04759416830730151,0.24344391489614087,0.3609944815051304,0.11755056660898955,491250,5998750
0.3015617710497056,0.05237120500391977,0.2461795670821312,0.48055453617457156,0.23437496909244035,493750,5998750
NA,NA,NA,NA,NA,496250,5998750
NA,NA,NA,NA,NA,498750,5998750
NA,NA,NA,NA,NA,501250,5998750
NA,NA,NA,NA,NA,503750,5998750
0.33601427762710473,0.08554189024687713,0.2506757633573457,0.48598752833310627,0.23531176497576056,506250,5998750
0.3037706339181266,0.058735493290197796,0.2419118088131725,0.4840607084442397,0.2421488996310672,508750,5998750
0.2946476298676801,0.03994708753550842,0.24470620935143045,0.34587283801216917,0.10116662866073872,511250,5998750
0.2953010606806325,0.037027016735363724,0.24288080837297626,0.34918094629385543,0.10630013792087917,513750,5998750
0.29121467930905015,0.03978200521856321,0.22705540452283013,0.34947795464267933,0.1224225501198492,516250,5998750
0.2858095444215614,0.043086590221879446,0.20854886475451068,0.34489032845443834,0.13634146369992767,518750,5998750
0.2883155783719489,0.043394277183021177,0.20600455531657405,0.3478363076708795,0.14183175235430542,521250,5998750
0.29037731286543766,0.04383979945619906,0.2030277949529393,0.3495736120682236,0.14654581711528433,523750,5998750
0.29490838004013314,0.045379340629796774,0.2121825323905419,0.35570811378990097,0.14352558139935906,526250,5998750
0.2937386504825631,0.035513894975424475,0.23651837156229277,0.3467710357747864,0.11025266421249363,528750,5998750
0.296917282209377,0.03222643313133406,0.24838370970172455,0.3493873916461204,0.10100368194439588,531250,5998750
NA,NA,NA,NA,NA,533750,5998750
NA,NA,NA,NA,NA,536250,5998750
NA,NA,NA,NA,NA,538750,5998750
NA,NA,NA,NA,NA,541250,5998750
NA,NA,NA,NA,NA,543750,5998750
NA,NA,NA,NA,NA,546250,5998750
NA,NA,NA,NA,NA,548750,5998750
NA,NA,NA,NA,NA,551250,5998750
NA,NA,NA,NA,NA,553750,5998750
NA,NA,NA,NA,NA,556250,5998750
NA,NA,NA,NA,NA,558750,5998750
NA,NA,NA,NA,NA,461250,5996250
NA,NA,NA,NA,NA,463750,5996250
NA,NA,NA,NA,NA,466250,5996250
NA,NA,NA,NA,NA,468750,5996250
NA,NA,NA,NA,NA,471250,5996250
NA,NA,NA,NA,NA,473750,5996250
NA,NA,NA,NA,NA,476250,5996250
NA,NA,NA,NA,NA,478750,5996250
0.32081842698462243,0.07723487064816385,0.2449951167482535,0.48510048705623254,0.24010537030797904,481250,5996250
0.3110458991166385,0.06673769457395827,0.24491974718261275,0.4848141718909556,0.23989442470834285,483750,5996250
0.2940962109879514,0.0454036027133379,0.23742181955329264,0.3527603226179173,0.11533850306462465,486250,5996250
0.3013130873213499,0.050387313295561384,0.24565957030092272,0.4305016049435574,0.18484203464263466,488750,5996250
0.3108596932145369,0.06414024275314562,0.24950798335281116,0.48476441995741026,0.2352564366045991,491250,5996250
0.3205917673805525,0.07231188752965888,0.25144777689520587,0.48528200420174233,0.23383422730653647,493750,5996250
NA,NA,NA,NA,NA,496250,5996250
NA,NA,NA,NA,NA,498750,5996250
NA,NA,NA,NA,NA,501250,5996250
NA,NA,NA,NA,NA,503750,5996250
NA,NA,NA,NA,NA,506250,5996250
0.308511253802483,0.06303279036591475,0.2464189671099485,0.4845799019412441,0.2381609348312956,508750,5996250
0.29024830728005213,0.034727226925849064,0.2351697938547036,0.34273627836929293,0.10756648451458933,511250,5996250
0.29353516451132916,0.0354495492475328,0.23674061402152996,0.3499704090280198,0.11322979500648983,513750,5996250
0.28981536195637925,0.03846438432447994,0.2226898026302735,0.34507703982485044,0.12238723719457695,516250,5996250
0.2892309239188444,0.041184473055264494,0.21563799765036948,0.34690988366685044,0.13127188601648096,518750,5996250
0.28927677770097254,0.047901573547767244,0.20274644764786454,0.35520335650021734,0.1524569088523528,521250,5996250
0.2885913954471359,0.03679006476084114,0.22831326991415485,0.3468500138117995,0.11853674389764463,523750,5996250
0.29022566741623423,0.032351000750757065,0.23832596443472828,0.34298758671340174,0.10466162227867346,526250,5996250
0.29204645908902704,0.03941281712878429,0.24118268642508933,0.3444476693803573,0.10326498295526798,528750,5996250
0.3025699842570779,0.05063325938762923,0.24744438921898076,0.47622523946987616,0.2287808502508954,531250,5996250
NA,NA,NA,NA,NA,533750,5996250
NA,NA,NA,NA,NA,536250,5996250
NA,NA,NA,NA,NA,538750,5996250
NA,NA,NA,NA,NA,541250,5996250
NA,NA,NA,NA,NA,543750,5996250
NA,NA,NA,NA,NA,546250,5996250
NA,NA,NA,NA,NA,548750,5996250
NA,NA,NA,NA,NA,551250,5996250
NA,NA,NA,NA,NA,553750,5996250
NA,NA,NA,NA,NA,556250,5996250
NA,NA,NA,NA,NA,558750,5996250
NA,NA,NA,NA,NA,461250,5993750
NA,NA,NA,NA,NA,463750,5993750
NA,NA,NA,NA,NA,466250,5993750
NA,NA,NA,NA,NA,468750,5993750
NA,NA,NA,NA,NA,471250,5993750
NA,NA,NA,NA,NA,473750,5993750
NA,NA,NA,NA,NA,476250,5993750
NA,NA,NA,NA,NA,478750,5993750
0.3080830782336097,0.062174966907828255,0.24465560803804817,0.48461459551642316,0.239958987478375,481250,5993750
0.30055251018029516,0.05097622028237867,0.24305137515646474,0.44700217866441766,0.20395080350795292,483750,5993750
0.3032476909862642,0.05146789366353356,0.24953696925324045,0.46571258534987314,0.2161756160966327,486250,5993750
0.3071010039975677,0.058194949912487304,0.24838255855846939,0.4846960268465371,0.23631346828806774,488750,5993750
0.3172548356378586,0.06722583086509716,0.2526276748953001,0.4851963180145311,0.23256864311923103,491250,5993750
0.3364235185491231,0.0855005545045245,0.25378570085778607,0.4856855175879552,0.23189981673016913,493750,5993750
NA,NA,NA,NA,NA,496250,5993750
NA,NA,NA,NA,NA,498750,5993750
NA,NA,NA,NA,NA,501250,5993750
NA,NA,NA,NA,NA,503750,5993750
NA,NA,NA,NA,NA,506250,5993750
NA,NA,NA,NA,NA,508750,5993750
0.2913439984671025,0.03628317512418349,0.2395149462391668,0.3440725136202282,0.10455756738106142,511250,5993750
0.292801163339873,0.037343675269293976,0.22760936333334705,0.3499486069420561,0.12233924360870904,513750,5993750
0.2921170444125651,0.039347217689322415,0.2240666785507783,0.3497928215116082,0.12572614296082987,516250,5993750
0.2917653630343811,0.03772682269056289,0.22530458419571375,0.3471736669137546,0.12186908271804087,518750,5993750
0.2974650249915744,0.04273895495862946,0.24485213124846736,0.35392082773674977,0.10906869648828241,521250,5993750
0.3177105324942974,0.07154774574323489,0.25026255412352866,0.48509483833883354,0.2348322842153049,523750,5993750
0.29336049426932187,0.038236370636328385,0.24091394308884523,0.3469803171027788,0.1060663740139336,526250,5993750
0.3032846994352027,0.05693947274011656,0.244447506441123,0.4836893440085561,0.2392418375674331,528750,5993750
0.3231570505099576,0.07556734284462988,0.2537737977490495,0.48548134125944276,0.23170754351039324,531250,5993750
NA,NA,NA,NA,NA,533750,5993750
NA,NA,NA,NA,NA,536250,5993750
NA,NA,NA,NA,NA,538750,5993750
NA,NA,NA,NA,NA,541250,5993750
NA,NA,NA,NA,NA,543750,5993750
NA,NA,NA,NA,NA,546250,5993750
NA,NA,NA,NA,NA,548750,5993750
NA,NA,NA,NA,NA,551250,5993750
NA,NA,NA,NA,NA,553750,5993750
NA,NA,NA,NA,NA,556250,5993750
NA,NA,NA,NA,NA,558750,5993750
NA,NA,NA,NA,NA,461250,5991250
NA,NA,NA,NA,NA,463750,5991250
NA,NA,NA,NA,NA,466250,5991250
NA,NA,NA,NA,NA,468750,5991250
NA,NA,NA,NA,NA,471250,5991250
NA,NA,NA,NA,NA,473750,5991250
0.290084756816626,0.03851327791540412,0.2305511367788234,0.35074278800409997,0.12019165122527656,476250,5991250
0.29038198295722584,0.03687174115534607,0.23059233723224382,0.3469761219859552,0.11638378475371136,478750,5991250
0.2904648967369927,0.03822447606251663,0.2297850382300348,0.34966505177557944,0.11988001354554464,481250,5991250
0.2914485320787372,0.034203603733397044,0.23387540118500524,0.34594675871084196,0.11207135752583672,483750,5991250
0.2952142108154879,0.039216664441598284,0.24066098203638667,0.3512152248455792,0.11055424280919254,486250,5991250
0.30208861581981694,0.052151835621379906,0.24932082809230893,0.4649717541528833,0.21565092606057434,488750,5991250
0.31149179973282354,0.0676968507475634,0.24575337936851757,0.48501402887109263,0.23926064950257506,491250,5991250
0.3329819364193316,0.08185447474259364,0.25074620695154004,0.48554685415674687,0.23480064720520682,493750,5991250
0.3456974225614609,0.08925316339086095,0.25449434885098654,0.4860028661881791,0.23150851733719258,496250,5991250
NA,NA,NA,NA,NA,498750,5991250
NA,NA,NA,NA,NA,501250,5991250
NA,NA,NA,NA,NA,503750,5991250
NA,NA,NA,NA,NA,506250,5991250
NA,NA,NA,NA,NA,508750,5991250
NA,NA,NA,NA,NA,511250,5991250
NA,NA,NA,NA,NA,513750,5991250
0.2936604126462891,0.035387473776045446,0.2366170240964114,0.34865205981450215,0.11203503571809076,516250,5991250
0.2938883711711596,0.0407843618590629,0.24151696505303222,0.34876187355935756,0.10724490850632534,518750,5991250
0.34229691397154866,0.08885837219635273,0.2533631919473132,0.48608710856610304,0.23272391661878983,521250,5991250
0.33831076090026624,0.08831077559455837,0.24934773176926975,0.4855630191579577,0.23621528738868794,523750,5991250
0.30673669016001015,0.06434827731288777,0.24550028741117103,0.48424100807480625,0.23874072066363522,526250,5991250
0.33834915249051123,0.09168905371036122,0.24375989363866585,0.48546558397573536,0.2417056903370695,528750,5991250
0.3539434940632015,0.0956034865876608,0.24609555060987148,0.4862156020891095,0.24012005147923804,531250,5991250
NA,NA,NA,NA,NA,533750,5991250
NA,NA,NA,NA,NA,536250,5991250
NA,NA,NA,NA,NA,538750,5991250
NA,NA,NA,NA,NA,541250,5991250
NA,NA,NA,NA,NA,543750,5991250
NA,NA,NA,NA,NA,546250,5991250
NA,NA,NA,NA,NA,548750,5991250
NA,NA,NA,NA,NA,551250,5991250
NA,NA,NA,NA,NA,553750,5991250
NA,NA,NA,NA,NA,556250,5991250
0.32535497067925623,0.06739745077327915,0.26043384381085016,0.48558696770228926,0.2251531238914391,558750,5991250
NA,NA,NA,NA,NA,461250,5988750
NA,NA,NA,NA,NA,463750,5988750
NA,NA,NA,NA,NA,466250,5988750
NA,NA,NA,NA,NA,468750,5988750
NA,NA,NA,NA,NA,471250,5988750
NA,NA,NA,NA,NA,473750,5988750
0.2915742072720478,0.0402535495657099,0.2242094637534218,0.3472837128818937,0.1230742491284719,476250,5988750
0.29124126862698346,0.04202183126178372,0.21580136392000704,0.3511192332376748,0.13531786931766776,478750,5988750
0.29314870831223516,0.039198473343247484,0.21981815867797355,0.348916167224364,0.12909800854639047,481250,5988750
0.2936075204188168,0.038819914633592786,0.22045569249515326,0.3512526718528249,0.13079697935767162,483750,5988750
0.2914185449470552,0.03946263193520977,0.22672854999643757,0.35361308359638843,0.12688453359995086,486250,5988750
0.2914826660628171,0.037310255438946234,0.2389843650179062,0.3421716752577858,0.10318731023987959,488750,5988750
0.2994782184478731,0.049826708310394104,0.24405335201018855,0.4125811887369947,0.16852783672680613,491250,5988750
0.3128979529546735,0.06644812893695003,0.2478689217079696,0.4848014855000233,0.23693256379205369,493750,5988750
0.3259921702282282,0.07626161773344381,0.2533168907173393,0.4853896889883169,0.2320727982709776,496250,5988750
NA,NA,NA,NA,NA,498750,5988750
NA,NA,NA,NA,NA,501250,5988750
NA,NA,NA,NA,NA,503750,5988750
NA,NA,NA,NA,NA,506250,5988750
NA,NA,NA,NA,NA,508750,5988750
NA,NA,NA,NA,NA,511250,5988750
NA,NA,NA,NA,NA,513750,5988750
NA,NA,NA,NA,NA,516250,5988750
NA,NA,NA,NA,NA,518750,5988750
0.34188470482957367,0.08641967236165286,0.2580472330415389,0.4856877962373464,0.2276405631958075,521250,5988750
0.343334972096962,0.09333892475403481,0.24393847611694133,0.4856567205984439,0.24171824448150256,523750,5988750
0.32081910035596045,0.08055694004493338,0.24347251631746838,0.4853016034982692,0.2418290871808008,526250,5988750
0.36101460076201314,0.09895177169320392,0.24812448084482802,0.4858632233756152,0.2377387425307872,528750,5988750
0.39278513653053815,0.09722086329054026,0.26020304792552346,0.48662725057107103,0.22642420264554758,531250,5988750
NA,NA,NA,NA,NA,533750,5988750
NA,NA,NA,NA,NA,536250,5988750
NA,NA,NA,NA,NA,538750,5988750
NA,NA,NA,NA,NA,541250,5988750
NA,NA,NA,NA,NA,543750,5988750
NA,NA,NA,NA,NA,546250,5988750
NA,NA,NA,NA,NA,548750,5988750
NA,NA,NA,NA,NA,551250,5988750
NA,NA,NA,NA,NA,553750,5988750
0.34141035955701443,0.07947362841621916,0.26210999059879514,0.48621366407455074,0.2241036734757556,556250,5988750
0.3473503598994298,0.08573789658570145,0.2590229173604819,0.48634660794244844,0.22732369058196655,558750,5988750
NA,NA,NA,NA,NA,461250,5986250
NA,NA,NA,NA,NA,463750,5986250
NA,NA,NA,NA,NA,466250,5986250
NA,NA,NA,NA,NA,468750,5986250
NA,NA,NA,NA,NA,471250,5986250
0.2913809335263624,0.04176688813032945,0.21657919525804964,0.3495857755203522,0.13300658026230255,473750,5986250
0.2930370576714668,0.04190639801286686,0.21617788277499494,0.35130936710948285,0.1351314843344879,476250,5986250
0.2916936835564218,0.040842171361089905,0.22274480513180792,0.35312241910417513,0.13037761397236722,478750,5986250
0.29178380825761124,0.04069110071803156,0.22015536703464128,0.35010465125158857,0.1299492842169473,481250,5986250
0.2922343025357748,0.03775351848578075,0.2294273150476532,0.3475884091019901,0.11816109405433692,483750,5986250
0.2894021746056482,0.03694214862542601,0.23197289928766665,0.3481657841147789,0.11619288482711224,486250,5986250
0.2900721330783507,0.036241195020923475,0.2368325724830046,0.3454013643804596,0.108568791897455,488750,5986250
0.2944294989930086,0.04390046730980673,0.24252628868520584,0.3505096468036356,0.10798335811842977,491250,5986250
0.3083712911791326,0.0609239654442209,0.24964989811478838,0.48438723448936477,0.2347373363745764,493750,5986250
0.30742868416532576,0.05848067081564496,0.245463970504886,0.48423015504876493,0.23876618454387893,496250,5986250
NA,NA,NA,NA,NA,498750,5986250
NA,NA,NA,NA,NA,501250,5986250
NA,NA,NA,NA,NA,503750,5986250
NA,NA,NA,NA,NA,506250,5986250
NA,NA,NA,NA,NA,508750,5986250
NA,NA,NA,NA,NA,511250,5986250
NA,NA,NA,NA,NA,513750,5986250
NA,NA,NA,NA,NA,516250,5986250
NA,NA,NA,NA,NA,518750,5986250
0.32873805771354286,0.08546722619732519,0.24096270200420897,0.4855700543750097,0.24460735237080075,521250,5986250
0.3404950666104466,0.08845269996379912,0.25039836436593094,0.485831954535362,0.23543359016943105,523750,5986250
0.335066316478719,0.0870547191165465,0.24773798503428934,0.4855439190720848,0.23780593403779543,526250,5986250
0.36062381335503985,0.0937674436296188,0.2567811644449534,0.4860172807907961,0.22923611634584268,528750,5986250
0.391876900044078,0.09656108224090061,0.26158237623943015,0.48659379726530694,0.2250114210258768,531250,5986250
NA,NA,NA,NA,NA,533750,5986250
NA,NA,NA,NA,NA,536250,5986250
NA,NA,NA,NA,NA,538750,5986250
NA,NA,NA,NA,NA,541250,5986250
NA,NA,NA,NA,NA,543750,5986250
NA,NA,NA,NA,NA,546250,5986250
NA,NA,NA,NA,NA,548750,5986250
NA,NA,NA,NA,NA,551250,5986250
0.32007555768765666,0.0617991872842743,0.25980740930088153,0.48525410014339776,0.22544669084251623,553750,5986250
0.3415026021460794,0.08175276229431717,0.25970839890747854,0.48630742776907754,0.226599028861599,556250,5986250
0.378858500667024,0.09660821787290956,0.2591541049801508,0.48705641384984816,0.22790230886969737,558750,5986250
NA,NA,NA,NA,NA,461250,5983750
NA,NA,NA,NA,NA,463750,5983750
NA,NA,NA,NA,NA,466250,5983750
NA,NA,NA,NA,NA,468750,5983750
0.28735193052050884,0.043884974143213,0.20704792948736095,0.3471159139715636,0.14006798448420266,471250,5983750
0.290216900085368,0.043425074364705905,0.2133206458083229,0.3500402103790716,0.13671956457074871,473750,5983750
0.2902646923790654,0.04174390293912986,0.21276340858523726,0.34952524016444836,0.1367618315792111,476250,5983750
0.2905897517027532,0.04098154407537013,0.21539217485684106,0.35106829612540763,0.13567612126856657,478750,5983750
0.2898932467513046,0.041098671296008145,0.21801730920909226,0.3507412525860444,0.13272394337695212,481250,5983750
0.2911190631692833,0.03913579079149612,0.22269967655604495,0.3517543512838298,0.12905467472778487,483750,5983750
0.28904519109117427,0.035201786435303715,0.23091205264738068,0.34606576477111983,0.11515371212373915,486250,5983750
0.28922770993827973,0.03396806213164177,0.23423930667887705,0.343295710862922,0.10905640418404494,488750,5983750
