mean,sd,p05,p95,ci90,x,y
NA,NA,NA,NA,NA,476250,6008750
NA,NA,NA,NA,NA,478750,6008750
NA,NA,NA,NA,NA,481250,6008750
NA,NA,NA,NA,NA,483750,6008750
NA,NA,NA,NA,NA,486250,6008750
NA,NA,NA,NA,NA,488750,6008750
NA,NA,NA,NA,NA,491250,6008750
NA,NA,NA,NA,NA,493750,6008750
NA,NA,NA,NA,NA,496250,6008750
0.3801975370409259,0.11690006791337593,0.19070487521154972,0.5449809678385779,0.35427609262702814,498750,6008750
0.37641949613892767,0.11837933323475944,0.18743735084925028,0.5437856639763187,0.3563483131270684,501250,6008750
0.3768746376884644,0.12084889272548965,0.18734300211151622,0.5450088350487203,0.3576658329372041,503750,6008750
0.3649735827084334,0.11946800280952906,0.18467432491192787,0.5171233713830619,0.332449046471134,506250,6008750
0.35536451874374564,0.12118098780743829,0.18029633516339383,0.5218448852710411,0.3415485501076473,508750,6008750
0.34932273631157396,0.1212254808184267,0.17335683197342794,0.5245130875559484,0.35115625558252045,511250,6008750
0.35520695889475906,0.12003213095284983,0.18119841275996257,0.5222943719454183,0.3410959591854557,513750,6008750
0.37447100595142857,0.11754932595221383,0.19153811938432672,0.5381676373285822,0.34662951794425545,516250,6008750
0.38242528401408765,0.1201521730081691,0.1904174826523256,0.5599359832797309,0.3695185006274053,518750,6008750
0.3687752930985082,0.12326180047530337,0.18336780345274645,0.538450158102312,0.35508235464956556,521250,6008750
0.3402064290081123,0.11966073684901815,0.16414173844762522,0.49514830826985995,0.33100656982223475,523750,6008750
0.31363538271274904,0.11147152772026127,0.15458406080038156,0.46725126407947687,0.3126672032790953,526250,6008750
0.2971011131372041,0.10406813483564074,0.14859327350487997,0.45184753392667654,0.3032542604217966,528750,6008750
0.3166691694460823,0.11282264876752639,0.15218551129240537,0.48147032707513865,0.3292848157827333,531250,6008750
0.3266694939798989,0.11841895606917935,0.15444098121497918,0.4848194216838117,0.3303784404688325,533750,6008750
NA,NA,NA,NA,NA,536250,6008750
NA,NA,NA,NA,NA,538750,6008750
NA,NA,NA,NA,NA,541250,6008750
NA,NA,NA,NA,NA,543750,6008750
NA,NA,NA,NA,NA,546250,6008750
NA,NA,NA,NA,NA,548750,6008750
NA,NA,NA,NA,NA,551250,6008750
NA,NA,NA,NA,NA,553750,6008750
NA,NA,NA,NA,NA,556250,6008750
NA,NA,NA,NA,NA,558750,6008750
NA,NA,NA,NA,NA,461250,6006250
NA,NA,NA,NA,NA,463750,6006250
NA,NA,NA,NA,NA,466250,6006250
NA,NA,NA,NA,NA,468750,6006250
NA,NA,NA,NA,NA,471250,6006250
NA,NA,NA,NA,NA,473750,6006250
NA,NA,NA,NA,NA,476250,6006250
NA,NA,NA,NA,NA,478750,6006250
NA,NA,NA,NA,NA,481250,6006250
NA,NA,NA,NA,NA,483750,6006250
NA,NA,NA,NA,NA,486250,6006250
NA,NA,NA,NA,NA,488750,6006250
NA,NA,NA,NA,NA,491250,6006250
0.36909675353154914,0.10961600107520553,0.19761887884956425,0.5077802771596746,0.3101613983101103,493750,6006250
NA,NA,NA,NA,NA,496250,6006250
NA,NA,NA,NA,NA,498750,6006250
0.36002967675465264,0.11689797941202619,0.18309288159275328,0.5085216070150809,0.3254287254223276,501250,6006250
0.3636332682906294,0.1208187274824385,0.18173283374264326,0.5231100860697356,0.3413772523270924,503750,6006250
0.37350911412538496,0.12150166354126077,0.18470286130963096,0.543597897922417,0.358895036612786,506250,6006250
0.37941076680045904,0.12417507723366053,0.18421068010317693,0.5517509056313765,0.3675402255281996,508750,6006250
0.3749991964120348,0.12320408758781817,0.184682957736753,0.5422362905448845,0.3575533328081315,511250,6006250
0.37600669991551405,0.1218082632862753,0.18697037995479937,0.545921930861942,0.3589515509071426,513750,6006250
0.36932263820639755,0.11872858628835575,0.1861282554114798,0.5352369529727469,0.34910869756126706,516250,6006250
0.36102397862085855,0.11843507414201762,0.1840852238389925,0.5089027893141184,0.32481756547512586,518750,6006250
0.34920981897803727,0.11648823481352368,0.17741433844484525,0.49197035293322167,0.31455601448837645,521250,6006250
0.34993553599299343,0.11885554253342838,0.17220194314839396,0.48687942758478253,0.31467748443638854,523750,6006250
0.3493451728281449,0.11704849823699866,0.17406889894084987,0.4852495580286038,0.31118065908775394,526250,6006250
0.34424387504959997,0.11591017938160048,0.17325528369582982,0.4815591946957968,0.30830391099996696,528750,6006250
0.34740197437493353,0.12004584579523668,0.16672670962474748,0.49692587485028406,0.3301991652255366,531250,6006250
NA,NA,NA,NA,NA,533750,6006250
NA,NA,NA,NA,NA,536250,6006250
NA,NA,NA,NA,NA,538750,6006250
NA,NA,NA,NA,NA,541250,6006250
NA,NA,NA,NA,NA,543750,6006250
NA,NA,NA,NA,NA,546250,6006250
NA,NA,NA,NA,NA,548750,6006250
NA,NA,NA,NA,NA,551250,6006250
NA,NA,NA,NA,NA,553750,6006250
NA,NA,NA,NA,NA,556250,6006250
NA,NA,NA,NA,NA,558750,6006250
NA,NA,NA,NA,NA,461250,6003750
NA,NA,NA,NA,NA,463750,6003750
NA,NA,NA,NA,NA,466250,6003750
NA,NA,NA,NA,NA,468750,6003750
NA,NA,NA,NA,NA,471250,6003750
NA,NA,NA,NA,NA,473750,6003750
NA,NA,NA,NA,NA,476250,6003750
NA,NA,NA,NA,NA,478750,6003750
NA,NA,NA,NA,NA,481250,6003750
NA,NA,NA,NA,NA,483750,6003750
NA,NA,NA,NA,NA,486250,6003750
0.3628573928701301,0.1046108850639384,0.20224568793520925,0.49642479473500706,0.2941791067997978,488750,6003750
0.3678587191376228,0.1086302329773056,0.20163154807068515,0.5092458292864249,0.30761428121573975,491250,6003750
0.37066231073725825,0.1099055297434636,0.19859875418999864,0.5135542872568419,0.3149555330668433,493750,6003750
NA,NA,NA,NA,NA,496250,6003750
NA,NA,NA,NA,NA,498750,6003750
NA,NA,NA,NA,NA,501250,6003750
0.3578406702926319,0.12162601715440964,0.1789038995851522,0.5226921189391354,0.3437882193539832,503750,6003750
0.3704292940231004,0.12600413848913936,0.1801320866944838,0.546621306855535,0.36648922016105123,506250,6003750
0.3877854960949234,0.12567971319122193,0.18413680626323314,0.5668762670174804,0.38273946075424725,508750,6003750
0.4180586569955208,0.115535892462165,0.20268861944207467,0.5863111041001854,0.3836224846581107,511250,6003750
0.4244540984264469,0.11157895933551411,0.2122457718895289,0.5925392070076714,0.3802934351181425,513750,6003750
0.4101147698873708,0.11783534443866857,0.19918511864263966,0.5900885382615451,0.3909034196189054,516250,6003750
0.39428955990632386,0.12050818227252987,0.19400305212794944,0.5804647039824035,0.386461651854454,518750,6003750
0.37700980562439923,0.1192269240113788,0.19133714468262727,0.5400075335170007,0.3486703888343734,521250,6003750
0.37582686362159345,0.11675158474542438,0.19608114019240971,0.5161831908104675,0.32010205061805774,523750,6003750
0.40403362136305243,0.12133860110943176,0.2114666442061185,0.6199177958890265,0.408451151682908,526250,6003750
0.38868384617889945,0.11846511314345307,0.20512490915854184,0.5325141927608554,0.32738928360231356,528750,6003750
0.36755522371213667,0.11763100459035222,0.18695925827557971,0.5110480093777072,0.32408875110212754,531250,6003750
NA,NA,NA,NA,NA,533750,6003750
NA,NA,NA,NA,NA,536250,6003750
NA,NA,NA,NA,NA,538750,6003750
NA,NA,NA,NA,NA,541250,6003750
NA,NA,NA,NA,NA,543750,6003750
NA,NA,NA,NA,NA,546250,6003750
NA,NA,NA,NA,NA,548750,6003750
NA,NA,NA,NA,NA,551250,6003750
NA,NA,NA,NA,NA,553750,6003750
NA,NA,NA,NA,NA,556250,6003750
NA,NA,NA,NA,NA,558750,6003750
NA,NA,NA,NA,NA,461250,6001250
NA,NA,NA,NA,NA,463750,6001250
NA,NA,NA,NA,NA,466250,6001250
NA,NA,NA,NA,NA,468750,6001250
NA,NA,NA,NA,NA,471250,6001250
NA,NA,NA,NA,NA,473750,6001250
NA,NA,NA,NA,NA,476250,6001250
NA,NA,NA,NA,NA,478750,6001250
NA,NA,NA,NA,NA,481250,6001250
NA,NA,NA,NA,NA,483750,6001250
0.35871356255285275,0.10606179555127616,0.19658434994300597,0.49758096191439827,0.30099661197139227,486250,6001250
0.3591654345413985,0.10603591666888038,0.19978109947965986,0.49903879158935605,0.2992576921096962,488750,6001250
0.35805144522528065,0.10499496165042105,0.20099463165324552,0.49378707285657353,0.29279244120332804,491250,6001250
0.3624575430140965,0.1082061488835022,0.19842735878580162,0.5034135718736115,0.3049862130878098,493750,6001250
NA,NA,NA,NA,NA,496250,6001250
NA,NA,NA,NA,NA,498750,6001250
NA,NA,NA,NA,NA,501250,6001250
NA,NA,NA,NA,NA,503750,6001250
0.3638490904547991,0.1308329502961487,0.1755239129736008,0.5446306257622789,0.3691067127886781,506250,6001250
0.3726747520617887,0.13022378782504887,0.17778214449805282,0.5532371320712467,0.37545498757319384,508750,6001250
0.4055962028316546,0.12180819758530943,0.19135294436563724,0.5802783491581011,0.38892540479246385,511250,6001250
0.4077261050035487,0.12000561415033581,0.19313350449865638,0.5758768007353866,0.3827432962367302,513750,6001250
0.41923798219427216,0.11404808070375305,0.20391749229618844,0.5917511309314015,0.3878336386352131,516250,6001250
0.4352498476012096,0.1136853506587425,0.21850792728206006,0.6200647068927881,0.4015567796107281,518750,6001250
0.39949195172895086,0.1208553064764784,0.20302515239093943,0.6107290787590393,0.4077039263680998,521250,6001250
0.38974399338717264,0.1192053118705889,0.20805967704208062,0.5419045685427067,0.33384489150062613,523750,6001250
0.4584572124594963,0.12087525718615884,0.23577310056759143,0.6573467015641324,0.421573600996541,526250,6001250
0.3944916934200991,0.11832120518103154,0.2147087038796509,0.5519428835390082,0.3372341796593573,528750,6001250
0.35813249242358974,0.1106732187720022,0.1826240087775696,0.4937284814856093,0.31110447270803976,531250,6001250
NA,NA,NA,NA,NA,533750,6001250
NA,NA,NA,NA,NA,536250,6001250
NA,NA,NA,NA,NA,538750,6001250
NA,NA,NA,NA,NA,541250,6001250
NA,NA,NA,NA,NA,543750,6001250
NA,NA,NA,NA,NA,546250,6001250
NA,NA,NA,NA,NA,548750,6001250
NA,NA,NA,NA,NA,551250,6001250
NA,NA,NA,NA,NA,553750,6001250
NA,NA,NA,NA,NA,556250,6001250
NA,NA,NA,NA,NA,558750,6001250
NA,NA,NA,NA,NA,461250,5998750
NA,NA,NA,NA,NA,463750,5998750
NA,NA,NA,NA,NA,466250,5998750
NA,NA,NA,NA,NA,468750,5998750
NA,NA,NA,NA,NA,471250,5998750
NA,NA,NA,NA,NA,473750,5998750
NA,NA,NA,NA,NA,476250,5998750
NA,NA,NA,NA,NA,478750,5998750
NA,NA,NA,NA,NA,481250,5998750
0.3511846207623469,0.11099888516532505,0.18609060104133954,0.5082488432697077,0.3221582422283681,483750,5998750
0.353549313098791,0.10494047515705672,0.19561740968584873,0.4954035290935619,0.29978611940771316,486250,5998750
0.35457035799360387,0.10558115233327656,0.19470500965908694,0.49368444134002964,0.2989794316809427,488750,5998750
0.3524318835736388,0.1092811993746396,0.18801917779535723,0.49970383726407414,0.31168465946871693,491250,5998750
0.34953528369688125,0.11036210840289701,0.18487726997258286,0.49939178297086184,0.314514512998279,493750,5998750
NA,NA,NA,NA,NA,496250,5998750
NA,NA,NA,NA,NA,498750,5998750
NA,NA,NA,NA,NA,501250,5998750
NA,NA,NA,NA,NA,503750,5998750
0.3600939125236858,0.12804173640667035,0.17466468237751656,0.5422393500389833,0.36757466766146674,506250,5998750
0.3716234229947816,0.12723385618072372,0.17917825980465493,0.547583207458721,0.36840494765406606,508750,5998750
0.3922822601308045,0.12094255776336561,0.19062419514591614,0.5600142458201477,0.3693900506742316,511250,5998750
0.3967403316684721,0.11844918643137554,0.1939643112414019,0.5642131299605275,0.3702488187191256,513750,5998750
0.42787802513023077,0.10982853101301004,0.21716487616835767,0.5899318068827503,0.3727669307143926,516250,5998750
0.46185864965735,0.09857378023419301,0.3134798636361002,0.612446591119539,0.29896672748343883,518750,5998750
0.48505153594914185,0.10985546138097411,0.330819901950851,0.6507686713008523,0.31994876935000127,521250,5998750
0.4250004043902556,0.12298401038405317,0.21938563971609698,0.6394292607906176,0.4200436210745206,523750,5998750
0.3929025880911285,0.11719897766538492,0.2139840781394626,0.545601071197245,0.33161699305778236,526250,5998750
0.36117764269502106,0.1087528420315673,0.18705630745951143,0.5012414912501781,0.31418518379066673,528750,5998750
0.3559572662968085,0.11016258671001379,0.17910893145247941,0.49921930938132797,0.32011037792884856,531250,5998750
NA,NA,NA,NA,NA,533750,5998750
NA,NA,NA,NA,NA,536250,5998750
NA,NA,NA,NA,NA,538750,5998750
NA,NA,NA,NA,NA,541250,5998750
NA,NA,NA,NA,NA,543750,5998750
NA,NA,NA,NA,NA,546250,5998750
NA,NA,NA,NA,NA,548750,5998750
NA,NA,NA,NA,NA,551250,5998750
NA,NA,NA,NA,NA,553750,5998750
NA,NA,NA,NA,NA,556250,5998750
NA,NA,NA,NA,NA,558750,5998750
NA,NA,NA,NA,NA,461250,5996250
NA,NA,NA,NA,NA,463750,5996250
NA,NA,NA,NA,NA,466250,5996250
NA,NA,NA,NA,NA,468750,5996250
NA,NA,NA,NA,NA,471250,5996250
NA,NA,NA,NA,NA,473750,5996250
NA,NA,NA,NA,NA,476250,5996250
NA,NA,NA,NA,NA,478750,5996250
0.3503142419511889,0.11299016922950672,0.1823584471645786,0.5105622958110438,0.32820384864646523,481250,5996250
0.3487154414123275,0.10944951437515278,0.18520203408749417,0.5041836229125036,0.3189815888250095,483750,5996250
0.345037110475711,0.1030468652680825,0.1943343270460574,0.48336203044459713,0.2890277033985397,486250,5996250
0.3506106100427741,0.10904021902600436,0.1884712070038798,0.5030885370113466,0.31461733000746683,488750,5996250
0.3474740058563299,0.11374481141233934,0.1802270367178232,0.509448506839345,0.32922147012152175,491250,5996250
0.34910353531280214,0.11903192517940378,0.1740955871994095,0.51456906579013,0.3404734785907204,493750,5996250
NA,NA,NA,NA,NA,496250,5996250
NA,NA,NA,NA,NA,498750,5996250
NA,NA,NA,NA,NA,501250,5996250
NA,NA,NA,NA,NA,503750,5996250
NA,NA,NA,NA,NA,506250,5996250
0.36930142711411534,0.1223444774231751,0.1830706676597689,0.546852809067706,0.3637821414079371,508750,5996250
0.40420582574909925,0.11508362190675324,0.2030018621253093,0.5671977924429737,0.36419593031766445,511250,5996250
0.4228126099133836,0.1118293988653734,0.21076122148649187,0.5788100911885509,0.36804886970205897,513750,5996250
0.44798520854238,0.10355271161435009,0.3012177989872111,0.5981129487526482,0.29689514976543707,516250,5996250
0.47594627440876563,0.10161139086597161,0.3213264627626147,0.641716467119873,0.3203900043572583,518750,5996250
0.43717219230497323,0.12116612230126249,0.21762739973633904,0.6435400581539735,0.4259126584176345,521250,5996250
0.35916567254453863,0.10823209706680265,0.18853429958718185,0.4931061922619885,0.30457189267480667,523750,5996250
0.3583406245686078,0.11234244072091568,0.1793649295411506,0.49806896466679573,0.31870403512564516,526250,5996250
0.35817080556179165,0.10962327148313143,0.18189975770295885,0.49882219924096055,0.3169224415380017,528750,5996250
0.3601668581528063,0.11162330301131405,0.19392419391263793,0.5005079708710325,0.30658377695839456,531250,5996250
NA,NA,NA,NA,NA,533750,5996250
NA,NA,NA,NA,NA,536250,5996250
NA,NA,NA,NA,NA,538750,5996250
NA,NA,NA,NA,NA,541250,5996250
NA,NA,NA,NA,NA,543750,5996250
NA,NA,NA,NA,NA,546250,5996250
NA,NA,NA,NA,NA,548750,5996250
NA,NA,NA,NA,NA,551250,5996250
NA,NA,NA,NA,NA,553750,5996250
NA,NA,NA,NA,NA,556250,5996250
NA,NA,NA,NA,NA,558750,5996250
NA,NA,NA,NA,NA,461250,5993750
NA,NA,NA,NA,NA,463750,5993750
NA,NA,NA,NA,NA,466250,5993750
NA,NA,NA,NA,NA,468750,5993750
NA,NA,NA,NA,NA,471250,5993750
NA,NA,NA,NA,NA,473750,5993750
NA,NA,NA,NA,NA,476250,5993750
NA,NA,NA,NA,NA,478750,5993750
0.35112460195456213,0.10713558162170236,0.18614246997035297,0.501494778401785,0.315352308431432,481250,5993750
0.35286161372677044,0.10626359491448234,0.1924822696530103,0.5009528862098231,0.30847061655681285,483750,5993750
0.3508607599848417,0.10668818487265744,0.19055334460978998,0.49736978168519713,0.3068164370754072,486250,5993750
0.35007735099405946,0.11013728255953885,0.18567815436505966,0.5064983760578247,0.32082022169276503,488750,5993750
0.3496526840328848,0.1154789140919665,0.1787962426923783,0.5127292584297387,0.33393301573736045,491250,5993750
0.35049816749184615,0.12068881921550403,0.1743857141421814,0.5151935126433979,0.34080779850121645,493750,5993750
NA,NA,NA,NA,NA,496250,5993750
NA,NA,NA,NA,NA,498750,5993750
NA,NA,NA,NA,NA,501250,5993750
NA,NA,NA,NA,NA,503750,5993750
NA,NA,NA,NA,NA,506250,5993750
NA,NA,NA,NA,NA,508750,5993750
0.41042285969361836,0.1139052598631805,0.20851398588966566,0.5784471940323362,0.3699332081426706,511250,5993750
0.4358608938779986,0.10759704407932245,0.2324195059517664,0.5925692682315629,0.36014976227979645,513750,5993750
0.46015531442545937,0.10558492624092093,0.30684415686327005,0.627572035532438,0.32072787866916797,516250,5993750
0.43149434100155687,0.11906697706625603,0.208599046506866,0.6229263004259309,0.4143272539190649,518750,5993750
0.3397511445652402,0.1066252140319837,0.1718396802077241,0.4748497701338555,0.3030100899261314,521250,5993750
0.3436877149080787,0.10756395339412719,0.18494273315239815,0.4909318270404429,0.30598909388804474,523750,5993750
0.3489796104490937,0.11071188052373183,0.17115564695399668,0.4857763481783458,0.31462070122434915,526250,5993750
0.34970315468277785,0.10803582177358668,0.18391454732116516,0.4942490827749256,0.31033453545376044,528750,5993750
0.3594313288220756,0.11308246105464834,0.1963212424253429,0.49850055936111737,0.3021793169357745,531250,5993750
NA,NA,NA,NA,NA,533750,5993750
NA,NA,NA,NA,NA,536250,5993750
NA,NA,NA,NA,NA,538750,5993750
NA,NA,NA,NA,NA,541250,5993750
NA,NA,NA,NA,NA,543750,5993750
NA,NA,NA,NA,NA,546250,5993750
NA,NA,NA,NA,NA,548750,5993750
NA,NA,NA,NA,NA,551250,5993750
NA,NA,NA,NA,NA,553750,5993750
NA,NA,NA,NA,NA,556250,5993750
NA,NA,NA,NA,NA,558750,5993750
NA,NA,NA,NA,NA,461250,5991250
NA,NA,NA,NA,NA,463750,5991250
NA,NA,NA,NA,NA,466250,5991250
NA,NA,NA,NA,NA,468750,5991250
NA,NA,NA,NA,NA,471250,5991250
NA,NA,NA,NA,NA,473750,5991250
0.39803400702935177,0.10875007933767455,0.2228364050929566,0.5643272850999734,0.34149088000701683,476250,5991250
0.39017005071121513,0.10657828833483429,0.2200645085278895,0.5485788132923806,0.32851430476449106,478750,5991250
0.3892185001886656,0.1066773112950354,0.22154735228708358,0.5467302753114339,0.32518292302435037,481250,5991250
0.38610210416731744,0.10640484665743075,0.21973314494667917,0.5403145846833097,0.32058143973663056,483750,5991250
0.3683704626567157,0.1039735964558467,0.2111495293781114,0.5048979146429743,0.2937483852648629,486250,5991250
0.34851067863006563,0.10565049561188113,0.19126133631503012,0.496322547762009,0.3050612114469789,488750,5991250
0.34931310160161144,0.11379469869282662,0.17913651997498609,0.5110916572063593,0.3319551372313732,491250,5991250
0.3509222466428427,0.11956811260680679,0.1749300176628166,0.5172015000308924,0.3422714823680758,493750,5991250
0.35051925249176674,0.12252417622247254,0.17089972282665497,0.5180157460458776,0.34711602321922264,496250,5991250
NA,NA,NA,NA,NA,498750,5991250
NA,NA,NA,NA,NA,501250,5991250
NA,NA,NA,NA,NA,503750,5991250
NA,NA,NA,NA,NA,506250,5991250
NA,NA,NA,NA,NA,508750,5991250
NA,NA,NA,NA,NA,511250,5991250
NA,NA,NA,NA,NA,513750,5991250
0.4288840031785564,0.11643233598158428,0.21200379994788573,0.6159111126194072,0.40390731267152147,516250,5991250
0.36477508226894745,0.112523386678949,0.1903029030845635,0.5054133342406113,0.3151104311560478,518750,5991250
0.33920459685683235,0.10719945137672406,0.18320513406170527,0.4908155853249623,0.30761045126325703,521250,5991250
0.3448035934802957,0.10805654490714868,0.18603490920653856,0.4912134577126934,0.3051785485061549,523750,5991250
0.3431791889010962,0.11088733101492043,0.1651144028602538,0.48323327654033826,0.31811887368008446,526250,5991250
0.3551625755441239,0.11152010995195391,0.1951173567441117,0.4946746625817105,0.29955730583759876,528750,5991250
0.36773815386589326,0.1147336093658288,0.20053357680950742,0.4973424894959198,0.2968089126864124,531250,5991250
NA,NA,NA,NA,NA,533750,5991250
NA,NA,NA,NA,NA,536250,5991250
NA,NA,NA,NA,NA,538750,5991250
NA,NA,NA,NA,NA,541250,5991250
NA,NA,NA,NA,NA,543750,5991250
NA,NA,NA,NA,NA,546250,5991250
NA,NA,NA,NA,NA,548750,5991250
NA,NA,NA,NA,NA,551250,5991250
NA,NA,NA,NA,NA,553750,5991250
NA,NA,NA,NA,NA,556250,5991250
0.3621802718603366,0.13359815726580157,0.1585595720571858,0.5296955708479117,0.37113599879072595,558750,5991250
NA,NA,NA,NA,NA,461250,5988750
NA,NA,NA,NA,NA,463750,5988750
NA,NA,NA,NA,NA,466250,5988750
NA,NA,NA,NA,NA,468750,5988750
NA,NA,NA,NA,NA,471250,5988750
NA,NA,NA,NA,NA,473750,5988750
0.43938666307269636,0.10664640980905096,0.23860375146124818,0.6033594763039979,0.3647557248427497,476250,5988750
0.44076041121791537,0.10526837063537994,0.241318436870154,0.6025384998672902,0.36122006299713627,478750,5988750
0.442275486268572,0.10564892444828684,0.2431383659599759,0.610549603907739,0.36741123794776315,481250,5988750
0.42690850245729023,0.10861821923870163,0.23438027013598278,0.6018551344859725,0.3674748643499897,483750,5988750
0.39501760134772645,0.10960052744609304,0.22183764647335433,0.5681253491848786,0.3462877027115242,486250,5988750
0.36632061042032715,0.10526691077844291,0.20764002706746662,0.500338667891876,0.29269864082440933,488750,5988750
0.351624307576262,0.10764621726149814,0.19113966555246292,0.49730343615396433,0.3061637706015014,491250,5988750
0.3480827943139076,0.11455109205021374,0.1771175605455859,0.508974635805997,0.3318570752604111,493750,5988750
0.34657674318963316,0.11668981583278613,0.17524302729716337,0.5128218228853513,0.33757879558818793,496250,5988750
NA,NA,NA,NA,NA,498750,5988750
NA,NA,NA,NA,NA,501250,5988750
NA,NA,NA,NA,NA,503750,5988750
NA,NA,NA,NA,NA,506250,5988750
NA,NA,NA,NA,NA,508750,5988750
NA,NA,NA,NA,NA,511250,5988750
NA,NA,NA,NA,NA,513750,5988750
NA,NA,NA,NA,NA,516250,5988750
NA,NA,NA,NA,NA,518750,5988750
0.33874583097875316,0.10665299359237586,0.18919473696684205,0.4912737897910575,0.30207905282421543,521250,5988750
0.3409638445046886,0.10945911915872233,0.17791469141947164,0.49064658786061177,0.31273189644114013,523750,5988750
0.337763918248574,0.10908072565405633,0.16423123595008748,0.48397985353813844,0.31974861758805095,526250,5988750
0.35255378318829644,0.11018972819823472,0.1973934197840802,0.4929815117930691,0.2955880920089889,528750,5988750
0.37913053901367544,0.11650954590906096,0.20756702514370623,0.5011819694474101,0.2936149443037039,531250,5988750
NA,NA,NA,NA,NA,533750,5988750
NA,NA,NA,NA,NA,536250,5988750
NA,NA,NA,NA,NA,538750,5988750
NA,NA,NA,NA,NA,541250,5988750
NA,NA,NA,NA,NA,543750,5988750
NA,NA,NA,NA,NA,546250,5988750
NA,NA,NA,NA,NA,548750,5988750
NA,NA,NA,NA,NA,551250,5988750
NA,NA,NA,NA,NA,553750,5988750
0.3555549953831583,0.12966429848537991,0.15945624926892524,0.516540245639829,0.3570839963709038,556250,5988750
0.35685148970645186,0.13156180964217049,0.1593325125843108,0.5177777427903394,0.3584452302060286,558750,5988750
NA,NA,NA,NA,NA,461250,5986250
NA,NA,NA,NA,NA,463750,5986250
NA,NA,NA,NA,NA,466250,5986250
NA,NA,NA,NA,NA,468750,5986250
NA,NA,NA,NA,NA,471250,5986250
0.4557894212302335,0.09945552397575634,0.2774742933977611,0.6027196498383222,0.3252453564405611,473750,5986250
0.4539414765788303,0.10183226557558535,0.2594790140991689,0.6069098457899628,0.34743083169079386,476250,5986250
0.44399963394958825,0.10433580371736854,0.24559171810047264,0.604848859632033,0.3592571415315604,478750,5986250
0.4437431928158777,0.10565303967776538,0.2453082885841718,0.6064496869856206,0.3611413984014488,481250,5986250
0.4245834811177332,0.10882921472056967,0.23021676216230633,0.5989500276135233,0.368733265451217,483750,5986250
0.3931655944685261,0.10784881760377019,0.22234539350918683,0.5581335599737134,0.3357881664645266,486250,5986250
0.3750070132994982,0.10588088112694717,0.21522675344318934,0.5122687763162531,0.2970420228730638,488750,5986250
0.3560709242087333,0.10439217844843143,0.20040049519520314,0.4925452948905048,0.29214479969530166,491250,5986250
0.34533229193061143,0.11012853899740324,0.18091883361020483,0.502029476030618,0.32111064242041315,493750,5986250
0.34256136527651654,0.11093307556972762,0.18001833857818422,0.497156914850182,0.31713857627199776,496250,5986250
NA,NA,NA,NA,NA,498750,5986250
NA,NA,NA,NA,NA,501250,5986250
NA,NA,NA,NA,NA,503750,5986250
NA,NA,NA,NA,NA,506250,5986250
NA,NA,NA,NA,NA,508750,5986250
NA,NA,NA,NA,NA,511250,5986250
NA,NA,NA,NA,NA,513750,5986250
NA,NA,NA,NA,NA,516250,5986250
NA,NA,NA,NA,NA,518750,5986250
0.33695488345260455,0.10339009388019926,0.18920198656633616,0.4837329901978358,0.29453100363149964,521250,5986250
0.3391986883066472,0.1069744179259647,0.18740815091455473,0.49007276010552736,0.3026646091909726,523750,5986250
0.34102091810790097,0.10594578243148804,0.1914894573057646,0.48958400523056256,0.29809454792479795,526250,5986250
0.3520832132818577,0.11155135902707507,0.19546279263032654,0.49220258733274946,0.29673979470242295,528750,5986250
0.3704986545884487,0.1168872552424749,0.19979126806844058,0.4980568641356743,0.2982655960672337,531250,5986250
NA,NA,NA,NA,NA,533750,5986250
NA,NA,NA,NA,NA,536250,5986250
NA,NA,NA,NA,NA,538750,5986250
NA,NA,NA,NA,NA,541250,5986250
NA,NA,NA,NA,NA,543750,5986250
NA,NA,NA,NA,NA,546250,5986250
NA,NA,NA,NA,NA,548750,5986250
NA,NA,NA,NA,NA,551250,5986250
0.3555400669232431,0.12960201956984077,0.15977456403987217,0.5174091930239316,0.35763462898405946,553750,5986250
0.35983577886039114,0.1301812887382847,0.1608709119308321,0.516719429436694,0.3558485175058619,556250,5986250
0.3681163275015741,0.1325877860703414,0.1658540600767776,0.5242473261471761,0.35839326607039845,558750,5986250
NA,NA,NA,NA,NA,461250,5983750
NA,NA,NA,NA,NA,463750,5983750
NA,NA,NA,NA,NA,466250,5983750
NA,NA,NA,NA,NA,468750,5983750
0.45950349131094054,0.09668755270780453,0.313704491867094,0.6011210558583591,0.2874165639912651,471250,5983750
0.45716289797155774,0.0984399384110422,0.2753705759198958,0.6010358771811998,0.325665301261304,473750,5983750
0.4476281168153125,0.10288301596142906,0.24709568230900247,0.6024088341670562,0.3553131518580537,476250,5983750
0.4432770610721735,0.10430896550444155,0.2473296206769292,0.6047854950312226,0.3574558743542934,478750,5983750
0.4429622572385933,0.10392104878207019,0.24616455474735643,0.6004544830010178,0.35428992825366135,481250,5983750
0.42367934791079925,0.10970862108779386,0.23274845251111548,0.5992831169413209,0.3665346644302054,483750,5983750
0.3988098487591926,0.1083529322879767,0.22445502406993434,0.5635320510285284,0.3390770269585941,486250,5983750
0.3832712938571491,0.10758651888856187,0.21583458196507388,0.5430554240534647,0.32722084208839086,488750,5983750
0.3617917066902032,0.10560574076420076,0.20240675859342575,0.4987989255777595,0.2963921669843338,491250,5983750
0.3482694620713656,0.10963412087275315,0.18324279180074096,0.5029149262518481,0.3196721344511071,493750,5983750
