mean,sd,p05,p95,ci90,x,y
NA,NA,NA,NA,NA,473750,6008750
NA,NA,NA,NA,NA,476250,6008750
NA,NA,NA,NA,NA,478750,6008750
NA,NA,NA,NA,NA,481250,6008750
NA,NA,NA,NA,NA,483750,6008750
NA,NA,NA,NA,NA,486250,6008750
NA,NA,NA,NA,NA,488750,6008750
NA,NA,NA,NA,NA,491250,6008750
NA,NA,NA,NA,NA,493750,6008750
NA,NA,NA,NA,NA,496250,6008750
0.28009445190262944,0.009055517955004424,0.2666888003041598,0.29554369880640996,0.028854898502250148,498750,6008750
0.2777497892721012,0.008868853393474924,0.26497444666991465,0.2930337019891145,0.02805925531919984,501250,6008750
0.2760174428943235,0.00821588164598816,0.2639180683313329,0.2899454824012263,0.026027414069893395,503750,6008750
0.2785346726065272,0.008884226005723328,0.2654097805746282,0.2938638126609363,0.02845403208630809,506250,6008750
0.2832426332057629,0.009562584477820105,0.2680632111731299,0.30006129629108896,0.03199808511795904,508750,6008750
0.28858570767041325,0.01003578385972932,0.2729725302648445,0.30474980978371785,0.031777279518873325,511250,6008750
0.29190903567293247,0.010062317907563631,0.27626798352238996,0.30828636973455475,0.032018386212164796,513750,6008750
0.2913365414403157,0.009781069952584367,0.2754346644347299,0.3078267545565816,0.03239209012185168,516250,6008750
0.29075514114003764,0.00964874916365133,0.27511566885494443,0.3070542302015386,0.031938561346594174,518750,6008750
0.28971161430560366,0.009215459889824197,0.27539448358908897,0.3063060868200329,0.03091160323094394,521250,6008750
0.29061760602815595,0.008922143116278106,0.276614519629533,0.3052427974722426,0.028628277842709604,523750,6008750
0.2933309364956755,0.008640311630895639,0.2793246476838785,0.30687902721155935,0.02755437952768086,526250,6008750
0.2960059522849039,0.008450697446224778,0.2804494150974987,0.3077075364042031,0.027258121306704408,528750,6008750
0.29586095555233477,0.008628158533445968,0.2793747208186267,0.3082169012823439,0.028842180463717226,531250,6008750
0.29428469372703697,0.009137167232161075,0.2785241294798035,0.3082993158364804,0.02977518635667692,533750,6008750
NA,NA,NA,NA,NA,536250,6008750
NA,NA,NA,NA,NA,538750,6008750
NA,NA,NA,NA,NA,541250,6008750
NA,NA,NA,NA,NA,543750,6008750
NA,NA,NA,NA,NA,546250,6008750
NA,NA,NA,NA,NA,548750,6008750
NA,NA,NA,NA,NA,551250,6008750
NA,NA,NA,NA,NA,553750,6008750
NA,NA,NA,NA,NA,556250,6008750
NA,NA,NA,NA,NA,558750,6008750
NA,NA,NA,NA,NA,461250,6006250
NA,NA,NA,NA,NA,463750,6006250
NA,NA,NA,NA,NA,466250,6006250
NA,NA,NA,NA,NA,468750,6006250
NA,NA,NA,NA,NA,471250,6006250
NA,NA,NA,NA,NA,473750,6006250
NA,NA,NA,NA,NA,476250,6006250
NA,NA,NA,NA,NA,478750,6006250
NA,NA,NA,NA,NA,481250,6006250
NA,NA,NA,NA,NA,483750,6006250
NA,NA,NA,NA,NA,486250,6006250
NA,NA,NA,NA,NA,488750,6006250
NA,NA,NA,NA,NA,491250,6006250
0.2862761936022179,0.01021587385298809,0.2706139719351025,0.304011173609917,0.03339720167481447,493750,6006250
NA,NA,NA,NA,NA,496250,6006250
NA,NA,NA,NA,NA,498750,6006250
0.27784871789011817,0.008636296298160241,0.265155197929013,0.29316231354148325,0.028007115612470268,501250,6006250
0.2740433719584274,0.008070851288914905,0.2625896423633637,0.28810328194513474,0.025513639581771053,503750,6006250
0.2769044353065455,0.008776712261155563,0.2638524515672496,0.2920726129123661,0.028220161345116457,506250,6006250
0.2805424434756147,0.009358854412636964,0.2651609206759439,0.2973894574495789,0.03222853677363502,508750,6006250
0.2849914347648652,0.009554727240554058,0.26902378439700103,0.30146299950254607,0.03243921510554504,511250,6006250
0.2888177784554154,0.00988356164595416,0.27347261876724743,0.3053157464605,0.03184312769325259,513750,6006250
0.28933175515664683,0.00945876435668404,0.27421057739979515,0.30549096984635443,0.03128039244655928,516250,6006250
0.2924328069623326,0.010140658620907381,0.2763827579087744,0.3105989280229174,0.03421617011414296,518750,6006250
0.29139195605742335,0.009589422782014882,0.276695312848878,0.30804594813266795,0.03135063528378995,521250,6006250
0.2915364879854541,0.00920804304194776,0.27726805151003225,0.3071334049981888,0.029865353488156554,523750,6006250
0.2945241342465584,0.008826322982341197,0.2803039839120369,0.3095177354266777,0.029213751514640784,526250,6006250
0.2967626801611134,0.009336216401174545,0.2820456854054972,0.3120412876369072,0.029995602231410012,528750,6006250
0.2981067384962164,0.00924173170952222,0.2829201431351198,0.3129354282693284,0.03001528513420859,531250,6006250
NA,NA,NA,NA,NA,533750,6006250
NA,NA,NA,NA,NA,536250,6006250
NA,NA,NA,NA,NA,538750,6006250
NA,NA,NA,NA,NA,541250,6006250
NA,NA,NA,NA,NA,543750,6006250
NA,NA,NA,NA,NA,546250,6006250
NA,NA,NA,NA,NA,548750,6006250
NA,NA,NA,NA,NA,551250,6006250
NA,NA,NA,NA,NA,553750,6006250
NA,NA,NA,NA,NA,556250,6006250
NA,NA,NA,NA,NA,558750,6006250
NA,NA,NA,NA,NA,461250,6003750
NA,NA,NA,NA,NA,463750,6003750
NA,NA,NA,NA,NA,466250,6003750
NA,NA,NA,NA,NA,468750,6003750
NA,NA,NA,NA,NA,471250,6003750
NA,NA,NA,NA,NA,473750,6003750
NA,NA,NA,NA,NA,476250,6003750
NA,NA,NA,NA,NA,478750,6003750
NA,NA,NA,NA,NA,481250,6003750
NA,NA,NA,NA,NA,483750,6003750
NA,NA,NA,NA,NA,486250,6003750
0.28975527060748085,0.010824180161821371,0.2718656673814331,0.3082905055939615,0.0364248382125284,488750,6003750
0.2883330409374976,0.010320549631825554,0.27250657317009674,0.30671098803564495,0.034204414865548205,491250,6003750
0.2864592849936312,0.01031650977216798,0.2703477560503694,0.30307487101158403,0.03272711496121461,493750,6003750
NA,NA,NA,NA,NA,496250,6003750
NA,NA,NA,NA,NA,498750,6003750
NA,NA,NA,NA,NA,501250,6003750
0.275367486004223,0.008559248227177017,0.26188087966843226,0.29020925844391404,0.028328378775481777,503750,6003750
0.27600402681387975,0.008546466362617711,0.26242067937932123,0.29001644339425997,0.02759576401493874,506250,6003750
0.28131475213735135,0.009087243862122625,0.2658541995538124,0.2972813794867537,0.03142717993294131,508750,6003750
0.2823594820531421,0.009324980805116212,0.2669262241011357,0.29805071150036666,0.03112448739923096,511250,6003750
0.28767491556484465,0.00957909352867006,0.2720924007114994,0.30324463859198714,0.03115223788048771,513750,6003750
0.2899163237645544,0.009871814914095695,0.27481134974303184,0.30689672019384107,0.032085370450809225,516250,6003750
0.29297755059892816,0.01001815204875356,0.2765834661515947,0.31080535145021426,0.03422188529861958,518750,6003750
0.2936624230463786,0.00942148845650505,0.27831014164799506,0.30899306763013223,0.030682925982137177,521250,6003750
0.29464428911978163,0.009303748009121992,0.27983348542706094,0.31039310076731125,0.030559615340250312,523750,6003750
0.2945906996321937,0.008935718038281417,0.2797549702007035,0.3085638484615285,0.02880887826082501,526250,6003750
0.2980731730925294,0.008994395705401753,0.2839446443790089,0.31319005088789165,0.029245406508882743,528750,6003750
0.30186472476495985,0.009799786371207288,0.2858975390121114,0.31823057235366325,0.03233303334155185,531250,6003750
NA,NA,NA,NA,NA,533750,6003750
NA,NA,NA,NA,NA,536250,6003750
NA,NA,NA,NA,NA,538750,6003750
NA,NA,NA,NA,NA,541250,6003750
NA,NA,NA,NA,NA,543750,6003750
NA,NA,NA,NA,NA,546250,6003750
NA,NA,NA,NA,NA,548750,6003750
NA,NA,NA,NA,NA,551250,6003750
NA,NA,NA,NA,NA,553750,6003750
NA,NA,NA,NA,NA,556250,6003750
NA,NA,NA,NA,NA,558750,6003750
NA,NA,NA,NA,NA,461250,6001250
NA,NA,NA,NA,NA,463750,6001250
NA,NA,NA,NA,NA,466250,6001250
NA,NA,NA,NA,NA,468750,6001250
NA,NA,NA,NA,NA,471250,6001250
NA,NA,NA,NA,NA,473750,6001250
NA,NA,NA,NA,NA,476250,6001250
NA,NA,NA,NA,NA,478750,6001250
NA,NA,NA,NA,NA,481250,6001250
NA,NA,NA,NA,NA,483750,6001250
0.2899697872343784,0.011357774835518303,0.27256132616288475,0.30955117244911623,0.036989846286231476,486250,6001250
0.2904810602518807,0.011156146147586487,0.2733036169988814,0.31093690279722974,0.03763328579834835,488750,6001250
0.2905930691825555,0.011072063368302272,0.2737453448026222,0.31057803613166596,0.036832691329043765,491250,6001250
0.2872012088047963,0.01017880719730891,0.2710814098186016,0.30469455269232903,0.03361314287372741,493750,6001250
NA,NA,NA,NA,NA,496250,6001250
NA,NA,NA,NA,NA,498750,6001250
NA,NA,NA,NA,NA,501250,6001250
NA,NA,NA,NA,NA,503750,6001250
0.2776058548120108,0.009456142771056743,0.26272515083896336,0.29393003047712074,0.03120487963815738,506250,6001250
0.28013580792093745,0.009654062971945578,0.2648717967847289,0.2974700609481446,0.03259826416341571,508750,6001250
0.28323225732433915,0.009901204303818762,0.26759348462456595,0.2997908305061946,0.03219734588162865,511250,6001250
0.28634622292552414,0.009956399221403539,0.2699600791932525,0.3041233662224847,0.034163287029232214,513750,6001250
0.29056824478410703,0.009965275609213555,0.2744921312276602,0.30697416908224884,0.03248203785458864,516250,6001250
0.2909081142970236,0.009794019812012172,0.27524246810397063,0.30722656049250885,0.03198409238853822,518750,6001250
0.29421560969765165,0.00923360255740395,0.2793503866621497,0.30828504966151393,0.028934662999364258,521250,6001250
0.29607795938574144,0.008934010873392488,0.28127477624428393,0.3107107769658863,0.02943600072160235,523750,6001250
0.29774440292627236,0.008400375960135511,0.28452103723940503,0.31225554707184094,0.027734509832435916,526250,6001250
0.3032920829761774,0.009530708695353204,0.2879062493497584,0.31935374694580215,0.03144749759604376,528750,6001250
0.30372673803560596,0.009730875479772139,0.28700884339995364,0.3194738597643561,0.032465016364402466,531250,6001250
NA,NA,NA,NA,NA,533750,6001250
NA,NA,NA,NA,NA,536250,6001250
NA,NA,NA,NA,NA,538750,6001250
NA,NA,NA,NA,NA,541250,6001250
NA,NA,NA,NA,NA,543750,6001250
NA,NA,NA,NA,NA,546250,6001250
NA,NA,NA,NA,NA,548750,6001250
NA,NA,NA,NA,NA,551250,6001250
NA,NA,NA,NA,NA,553750,6001250
NA,NA,NA,NA,NA,556250,6001250
NA,NA,NA,NA,NA,558750,6001250
NA,NA,NA,NA,NA,461250,5998750
NA,NA,NA,NA,NA,463750,5998750
NA,NA,NA,NA,NA,466250,5998750
NA,NA,NA,NA,NA,468750,5998750
NA,NA,NA,NA,NA,471250,5998750
NA,NA,NA,NA,NA,473750,5998750
NA,NA,NA,NA,NA,476250,5998750
NA,NA,NA,NA,NA,478750,5998750
NA,NA,NA,NA,NA,481250,5998750
0.29126985692031626,0.011663833840527965,0.27313138537121845,0.3109678131677913,0.03783642779657287,483750,5998750
0.2904089957103135,0.010992183733347106,0.2728364828090279,0.3102099514992964,0.03737346869026853,486250,5998750
0.29150572623544757,0.011154467233162269,0.2730437223294534,0.3109452822693235,0.0379015599398701,488750,5998750
0.29110632423324356,0.011337347513493419,0.27262409064591,0.3098902584792461,0.03726616783333614,491250,5998750
0.2886263390028166,0.010817309942240396,0.2712043039399536,0.30780233439339383,0.03659803045344023,493750,5998750
NA,NA,NA,NA,NA,496250,5998750
NA,NA,NA,NA,NA,498750,5998750
NA,NA,NA,NA,NA,501250,5998750
NA,NA,NA,NA,NA,503750,5998750
0.27977676111219985,0.009641593123156315,0.2640824976397212,0.2961793823578643,0.03209688471814309,506250,5998750
0.28095780321094044,0.009175482434773513,0.26572304871939145,0.2974243340664711,0.031701285347079666,508750,5998750
0.2848198297502521,0.009744007960381187,0.2691586668574465,0.3025673689885587,0.03340870213111219,511250,5998750
0.28809614042701076,0.010133434315504336,0.2712065811204493,0.3056129955571614,0.03440641443671211,513750,5998750
0.289667326991029,0.010139716840266062,0.27345724545757644,0.306244890986698,0.032787645529121556,516250,5998750
0.2901050460890606,0.009051417617787527,0.2750921163162546,0.3056462352310134,0.030554118914758843,518750,5998750
0.29224394525842406,0.009019644013667736,0.27720320965620865,0.30715453149785826,0.029951321841649614,521250,5998750
0.29484715501789316,0.00915219934397457,0.28069989517002875,0.31009932387688754,0.0293994287068588,523750,5998750
0.29938540834163335,0.009839009053905511,0.28173585412757424,0.3151285451963372,0.03339269106876297,526250,5998750
0.3051519976494978,0.010080052364171976,0.2884821001009163,0.3212193419064262,0.03273724180550991,528750,5998750
0.3048327568879762,0.009364691301999196,0.28862080223627723,0.32039829584322554,0.031777493606948315,531250,5998750
NA,NA,NA,NA,NA,533750,5998750
NA,NA,NA,NA,NA,536250,5998750
NA,NA,NA,NA,NA,538750,5998750
NA,NA,NA,NA,NA,541250,5998750
NA,NA,NA,NA,NA,543750,5998750
NA,NA,NA,NA,NA,546250,5998750
NA,NA,NA,NA,NA,548750,5998750
NA,NA,NA,NA,NA,551250,5998750
NA,NA,NA,NA,NA,553750,5998750
NA,NA,NA,NA,NA,556250,5998750
NA,NA,NA,NA,NA,558750,5998750
NA,NA,NA,NA,NA,461250,5996250
NA,NA,NA,NA,NA,463750,5996250
NA,NA,NA,NA,NA,466250,5996250
NA,NA,NA,NA,NA,468750,5996250
NA,NA,NA,NA,NA,471250,5996250
NA,NA,NA,NA,NA,473750,5996250
NA,NA,NA,NA,NA,476250,5996250
NA,NA,NA,NA,NA,478750,5996250
0.29309583895925906,0.012121584034664326,0.27328541597471334,0.3121778588337153,0.03889244285900195,481250,5996250
0.2929446520179216,0.011894305975972064,0.27454968616798414,0.3128892740088715,0.03833958784088737,483750,5996250
0.2915314390403169,0.011822399153691916,0.2727704011608891,0.3112745458644445,0.0385041447035554,486250,5996250
0.29226194367810654,0.011868768862262631,0.27415921383008485,0.31222468058767705,0.0380654667575922,488750,5996250
0.2924887020962678,0.011457028325742405,0.27424549870975656,0.3101271660054862,0.03588166729572961,491250,5996250
0.29078520336897823,0.011528453859360717,0.27265381401153227,0.30925062416062993,0.03659681014909766,493750,5996250
NA,NA,NA,NA,NA,496250,5996250
NA,NA,NA,NA,NA,498750,5996250
NA,NA,NA,NA,NA,501250,5996250
NA,NA,NA,NA,NA,503750,5996250
NA,NA,NA,NA,NA,506250,5996250
0.28344211545104997,0.009714637281044344,0.2681732077268072,0.3004561029656048,0.032282895238797626,508750,5996250
0.28536789192989614,0.009452632996735455,0.2705776129157601,0.30223596143798803,0.03165834852222793,511250,5996250
0.28867787988673094,0.010303809038794317,0.2728805207402778,0.30640442546683466,0.033523904726556863,513750,5996250
0.2886484592097485,0.010222333995382837,0.2733311953056564,0.30576360429484195,0.032432408989185535,516250,5996250
0.28995281181475174,0.009356766881360383,0.2739009886302084,0.3047917064753589,0.030890717845150517,518750,5996250
0.29250033623279276,0.009989688100853546,0.27692130376929047,0.30854566485009544,0.031624361080804964,521250,5996250
0.29682686078954307,0.010664881709285468,0.2812188806081033,0.31548367702368163,0.034264796415578336,523750,5996250
0.2983339004042363,0.010657887044996768,0.28143119077166695,0.31633117324502713,0.03489998247336018,526250,5996250
0.3007648573029128,0.01002040512798051,0.2838140634361265,0.31620409691304124,0.03239003347691477,528750,5996250
0.30128433619113293,0.008719335058443658,0.28708904386921735,0.31508825953662717,0.027999215667409816,531250,5996250
NA,NA,NA,NA,NA,533750,5996250
NA,NA,NA,NA,NA,536250,5996250
NA,NA,NA,NA,NA,538750,5996250
NA,NA,NA,NA,NA,541250,5996250
NA,NA,NA,NA,NA,543750,5996250
NA,NA,NA,NA,NA,546250,5996250
NA,NA,NA,NA,NA,548750,5996250
NA,NA,NA,NA,NA,551250,5996250
NA,NA,NA,NA,NA,553750,5996250
NA,NA,NA,NA,NA,556250,5996250
NA,NA,NA,NA,NA,558750,5996250
NA,NA,NA,NA,NA,461250,5993750
NA,NA,NA,NA,NA,463750,5993750
NA,NA,NA,NA,NA,466250,5993750
NA,NA,NA,NA,NA,468750,5993750
NA,NA,NA,NA,NA,471250,5993750
NA,NA,NA,NA,NA,473750,5993750
NA,NA,NA,NA,NA,476250,5993750
NA,NA,NA,NA,NA,478750,5993750
0.29330414799831417,0.012133884281141993,0.27427124362242333,0.3130204541855652,0.038749210563141845,481250,5993750
0.29402334053874163,0.01155200605429677,0.2756996774283454,0.31279646085815854,0.03709678342981315,483750,5993750
0.2944575001750911,0.01200469449358908,0.2759989872097377,0.3130772288741659,0.03707824166442819,486250,5993750
0.2937645328316183,0.011326145957194956,0.2768027326526477,0.3118357035699533,0.03503297091730562,488750,5993750
0.2928342689125472,0.011481051599740964,0.27495320209022966,0.31142613996848034,0.03647293787825068,491250,5993750
0.2910915116525209,0.011064426243786656,0.2726075454134721,0.30762042047607785,0.03501287506260575,493750,5993750
NA,NA,NA,NA,NA,496250,5993750
NA,NA,NA,NA,NA,498750,5993750
NA,NA,NA,NA,NA,501250,5993750
NA,NA,NA,NA,NA,503750,5993750
NA,NA,NA,NA,NA,506250,5993750
NA,NA,NA,NA,NA,508750,5993750
0.2863693769841644,0.010314841461741409,0.2704813603177765,0.30545798473997576,0.03497662442219929,511250,5993750
0.28834512656435285,0.009807785951703974,0.2736531578395027,0.3053076688345434,0.031654510995040686,513750,5993750
0.28807612874925875,0.009524471743622505,0.27332582857455595,0.30470917018932075,0.031383341614764804,516250,5993750
0.2886448104231166,0.009981562160059791,0.27299412191981204,0.30533704889030666,0.03234292697049462,518750,5993750
0.2944505598274382,0.010472480394231742,0.2780416218572965,0.31150003620100863,0.03345841434371216,521250,5993750
0.29586034849988285,0.009405224473748707,0.27935709755162375,0.3100895987902566,0.03073250123863286,523750,5993750
0.2961803548707333,0.01012833032799638,0.27920462678533287,0.3123816373211758,0.03317701053584293,526250,5993750
0.29820003949129215,0.008752548122212144,0.28248923898224154,0.3110934267847915,0.028604187802549974,528750,5993750
0.29774365992677665,0.008596753985248064,0.2822910890885046,0.3112993263327054,0.02900823724420082,531250,5993750
NA,NA,NA,NA,NA,533750,5993750
NA,NA,NA,NA,NA,536250,5993750
NA,NA,NA,NA,NA,538750,5993750
NA,NA,NA,NA,NA,541250,5993750
NA,NA,NA,NA,NA,543750,5993750
NA,NA,NA,NA,NA,546250,5993750
NA,NA,NA,NA,NA,548750,5993750
NA,NA,NA,NA,NA,551250,5993750
NA,NA,NA,NA,NA,553750,5993750
NA,NA,NA,NA,NA,556250,5993750
NA,NA,NA,NA,NA,558750,5993750
NA,NA,NA,NA,NA,461250,5991250
NA,NA,NA,NA,NA,463750,5991250
NA,NA,NA,NA,NA,466250,5991250
NA,NA,NA,NA,NA,468750,5991250
NA,NA,NA,NA,NA,471250,5991250
NA,NA,NA,NA,NA,473750,5991250
0.2912289044960778,0.011450611821703505,0.27373894299991697,0.31080152593108423,0.037062582931167265,476250,5991250
0.2930571473289219,0.01197501522829314,0.2745870473088945,0.3134553804542966,0.03886833314540211,478750,5991250
0.2930244570187344,0.01169113835750841,0.2745849408342891,0.31353358301462747,0.03894864218033839,481250,5991250
0.29311048473038,0.011563341328150503,0.27441008875052225,0.31236963897857695,0.037959550228054695,483750,5991250
0.29394285518794655,0.011804676564449718,0.27556123484000644,0.3148953955700775,0.039334160730071066,486250,5991250
0.29362040123389793,0.011693571401251693,0.2755541754523476,0.3135842296980847,0.03803005424573708,488750,5991250
0.2926516191908923,0.011146664322834109,0.273992150668715,0.30990705648957456,0.035914905820859544,491250,5991250
0.29231564897189405,0.011016260029776775,0.2730940218889063,0.3095070893833397,0.036413067494433404,493750,5991250
0.2914036948779398,0.010956177214043739,0.27315708725252824,0.307824601282583,0.03466751403005475,496250,5991250
NA,NA,NA,NA,NA,498750,5991250
NA,NA,NA,NA,NA,501250,5991250
NA,NA,NA,NA,NA,503750,5991250
NA,NA,NA,NA,NA,506250,5991250
NA,NA,NA,NA,NA,508750,5991250
NA,NA,NA,NA,NA,511250,5991250
NA,NA,NA,NA,NA,513750,5991250
0.2884302220273097,0.010486626728065478,0.272117791052917,0.30588828491544057,0.033770493862523565,516250,5991250
0.2906607962901246,0.010757871869542524,0.27258788618779034,0.30843647579266475,0.035848589604874415,518750,5991250
0.29440721371103973,0.00986516257777795,0.27632004069332555,0.3080346191961018,0.03171457850277626,521250,5991250
0.29412103550739205,0.009061503223461241,0.27772538324000134,0.30701539007976475,0.029290006839763405,523750,5991250
0.2914517045600036,0.00917534116314865,0.2753825313144784,0.30532266248990353,0.029940131175425155,526250,5991250
0.29335739189348053,0.009338856817217146,0.27638242371601457,0.3065163417619637,0.030133918045949115,528750,5991250
0.2971298105503807,0.010202060045384155,0.2807795052435975,0.31561373578380086,0.03483423054020335,531250,5991250
NA,NA,NA,NA,NA,533750,5991250
NA,NA,NA,NA,NA,536250,5991250
NA,NA,NA,NA,NA,538750,5991250
NA,NA,NA,NA,NA,541250,5991250
NA,NA,NA,NA,NA,543750,5991250
NA,NA,NA,NA,NA,546250,5991250
NA,NA,NA,NA,NA,548750,5991250
NA,NA,NA,NA,NA,551250,5991250
NA,NA,NA,NA,NA,553750,5991250
NA,NA,NA,NA,NA,556250,5991250
0.288296742735116,0.01022452734784029,0.2719803941516928,0.30428657715443364,0.03230618300274085,558750,5991250
NA,NA,NA,NA,NA,461250,5988750
NA,NA,NA,NA,NA,463750,5988750
NA,NA,NA,NA,NA,466250,5988750
NA,NA,NA,NA,NA,468750,5988750
NA,NA,NA,NA,NA,471250,5988750
NA,NA,NA,NA,NA,473750,5988750
0.2922577492308929,0.01089603668600347,0.2763026519272236,0.312406655459679,0.03610400353245541,476250,5988750
0.2925759077747834,0.010403909278192196,0.27666750977673576,0.3111775987688405,0.034510088992104726,478750,5988750
0.2920588318411944,0.010427044873669184,0.2761101823662169,0.31101904152588883,0.0349088591596719,481250,5988750
0.2925514005426163,0.0108477315152734,0.2760602000755492,0.311391943809471,0.03533174373392178,483750,5988750
0.2923620758902656,0.011139883819156758,0.275489635280043,0.3105938951190085,0.03510425983896548,486250,5988750
0.2914749062822568,0.011026287291422462,0.27371793688516294,0.3105004722185303,0.03678253533336734,488750,5988750
0.29138246262808826,0.011631485132196386,0.2727893318722542,0.31102999379527413,0.03824066192301995,491250,5988750
0.29190724467419815,0.011226033466090492,0.2739226408666759,0.309669205976776,0.035746565110100104,493750,5988750
0.2921983778968755,0.010878143094821107,0.2750538918023785,0.3093682639200438,0.034314372117665304,496250,5988750
NA,NA,NA,NA,NA,498750,5988750
NA,NA,NA,NA,NA,501250,5988750
NA,NA,NA,NA,NA,503750,5988750
NA,NA,NA,NA,NA,506250,5988750
NA,NA,NA,NA,NA,508750,5988750
NA,NA,NA,NA,NA,511250,5988750
NA,NA,NA,NA,NA,513750,5988750
NA,NA,NA,NA,NA,516250,5988750
NA,NA,NA,NA,NA,518750,5988750
0.2947324198753155,0.009642031900673833,0.27722506076823383,0.30883643390600873,0.0316113731377749,521250,5988750
0.29119172567096174,0.009406947612246096,0.2741502310414808,0.30444648555343556,0.03029625451195478,523750,5988750
0.29092140985458165,0.009441969321947075,0.27338341362710217,0.30463415278540573,0.031250739158303564,526250,5988750
0.29407111708764944,0.00915953500766684,0.2782941853779805,0.30945807346428894,0.031163888086308433,528750,5988750
0.29675836816837914,0.010815260964743603,0.28104110101052343,0.31786865294492894,0.03682755193440551,531250,5988750
NA,NA,NA,NA,NA,533750,5988750
NA,NA,NA,NA,NA,536250,5988750
NA,NA,NA,NA,NA,538750,5988750
NA,NA,NA,NA,NA,541250,5988750
NA,NA,NA,NA,NA,543750,5988750
NA,NA,NA,NA,NA,546250,5988750
NA,NA,NA,NA,NA,548750,5988750
NA,NA,NA,NA,NA,551250,5988750
NA,NA,NA,NA,NA,553750,5988750
0.29004488982359805,0.010038886254845945,0.2718030258942507,0.3052603667010012,0.0334573408067505,556250,5988750
0.28891419211122943,0.009747177017866437,0.27132151192522574,0.3028927006212096,0.031571188695983854,558750,5988750
NA,NA,NA,NA,NA,461250,5986250
NA,NA,NA,NA,NA,463750,5986250
NA,NA,NA,NA,NA,466250,5986250
NA,NA,NA,NA,NA,468750,5986250
NA,NA,NA,NA,NA,471250,5986250
0.29342148951948344,0.011098840149251561,0.2762035278056794,0.3132759443917572,0.037072416586077794,473750,5986250
0.2934196807884035,0.010996596604733788,0.27581692554988296,0.31201741108898234,0.03620048553909938,476250,5986250
0.29309098822463653,0.010486638711639972,0.2777670499045487,0.3114103084027691,0.03364325849822042,478750,5986250
0.29256956280965973,0.010223384917514617,0.2763047861930681,0.3095075739921275,0.03320278779905944,481250,5986250
0.29329659189129853,0.010953808830913197,0.2768620483128747,0.31152075728715795,0.03465870897428325,483750,5986250
0.29208923259550523,0.01057205724108143,0.27535121151165876,0.3097769255188656,0.03442571400720684,486250,5986250
0.2914887666043438,0.011264295858254995,0.27384408207880645,0.3118685331868385,0.03802445110803204,488750,5986250
0.2911271327294585,0.010626310830347119,0.27472652299086175,0.3106150631997514,0.03588854020888965,491250,5986250
0.2924476398065201,0.01132107889123038,0.2751684208119265,0.3108438553391297,0.03567543452720323,493750,5986250
0.2910488061357332,0.011241635022061743,0.2735067762757819,0.31083217896759435,0.03732540269181245,496250,5986250
NA,NA,NA,NA,NA,498750,5986250
NA,NA,NA,NA,NA,501250,5986250
NA,NA,NA,NA,NA,503750,5986250
NA,NA,NA,NA,NA,506250,5986250
NA,NA,NA,NA,NA,508750,5986250
NA,NA,NA,NA,NA,511250,5986250
NA,NA,NA,NA,NA,513750,5986250
NA,NA,NA,NA,NA,516250,5986250
NA,NA,NA,NA,NA,518750,5986250
0.29412798181587635,0.009965663509951267,0.27594245892586095,0.3084642032092749,0.03252174428341398,521250,5986250
0.2925991604868449,0.009343831387939464,0.2755127304186153,0.3070654632103207,0.031552732791705396,523750,5986250
0.29417333522193373,0.009303620362704206,0.27687610940350404,0.30806219074664426,0.031186081343140215,526250,5986250
0.2942214230746539,0.00934411915941143,0.2788349678213537,0.31026380732667896,0.03142883950532527,528750,5986250
0.2939060826520145,0.010329971795070402,0.2793178429368746,0.3122134785691652,0.03289563563229059,531250,5986250
NA,NA,NA,NA,NA,533750,5986250
NA,NA,NA,NA,NA,536250,5986250
NA,NA,NA,NA,NA,538750,5986250
NA,NA,NA,NA,NA,541250,5986250
NA,NA,NA,NA,NA,543750,5986250
NA,NA,NA,NA,NA,546250,5986250
NA,NA,NA,NA,NA,548750,5986250
NA,NA,NA,NA,NA,551250,5986250
0.29041909548292616,0.01030538053467047,0.2736631203481348,0.3056558017616121,0.03199268141347733,553750,5986250
0.2907361966837516,0.009611876055771516,0.27325569460578836,0.3065094281691895,0.03325373356340117,556250,5986250
0.29000004613765135,0.00903843427703649,0.27386470952299646,0.3036250215205192,0.029760311997522715,558750,5986250
NA,NA,NA,NA,NA,461250,5983750
NA,NA,NA,NA,NA,463750,5983750
NA,NA,NA,NA,NA,466250,5983750
NA,NA,NA,NA,NA,468750,5983750
0.2937919562605782,0.010678153488724364,0.2757229911465499,0.3109167532602794,0.03519376211372949,471250,5983750
0.2940953854284138,0.010804151349232042,0.2762980442582814,0.3116001468257225,0.035302102567441096,473750,5983750
0.29380139174432446,0.011319183185706634,0.27600553348277285,0.31300642939077167,0.03700089590799882,476250,5983750
0.29368327538897693,0.010490680842915743,0.27768705256338444,0.3120651560887895,0.034378103525405046,478750,5983750
0.29237005055276405,0.010589085423106102,0.2765064486571905,0.3101075095169101,0.03360106085971959,481250,5983750
0.2928540152042282,0.0106818677227284,0.2762834540931233,0.31113168133543345,0.034848227242310126,483750,5983750
0.2921809972546731,0.011137961701993817,0.2751611001774061,0.3105921587173792,0.03543105853997314,486250,5983750
0.29157476710524727,0.011054720374169113,0.27370082803446144,0.3108618445086346,0.037161016474173136,488750,5983750
0.29141165204104436,0.010745244895935443,0.27426279660590286,0.31010038126616984,0.035837584660266986,491250,5983750
