mean,sd,p05,p95,ci90,x,y
NA,NA,NA,NA,NA,473750,6008750
NA,NA,NA,NA,NA,476250,6008750
NA,NA,NA,NA,NA,478750,6008750
NA,NA,NA,NA,NA,481250,6008750
NA,NA,NA,NA,NA,483750,6008750
NA,NA,NA,NA,NA,486250,6008750
NA,NA,NA,NA,NA,488750,6008750
NA,NA,NA,NA,NA,491250,6008750
NA,NA,NA,NA,NA,493750,6008750
NA,NA,NA,NA,NA,496250,6008750
0.25735904889325417,0.042139051640298075,0.23581791898345109,0.2739425529113058,0.03812463392785473,498750,6008750
0.26391878068139824,0.0707079718135581,0.2411867084295234,0.2784495038243196,0.03726279539479621,501250,6008750
0.2756979476947257,0.11200656857507356,0.24194560426058873,0.28670400729673867,0.044758403036149946,503750,6008750
0.2867797415372358,0.13876934552546255,0.24576007642026468,0.2921607975985134,0.0464007211782487,506250,6008750
0.39719699890466814,0.3046825520472819,0.2545483303624049,1.1891040405476647,0.9345557101852598,508750,6008750
0.42943978465069393,0.3327559247297635,0.25501379409569774,1.1997053543977163,0.9446915603020185,511250,6008750
0.3210972591702843,0.20324816160179787,0.2498595217866349,1.065359349177625,0.8154998273909901,513750,6008750
0.2719513189004541,0.08823995535200047,0.24323903229753963,0.2856119798556077,0.042372947558068086,516250,6008750
0.2551673830856686,0.011024452087165886,0.23646742656686168,0.2720779026944736,0.035610476127611895,518750,6008750
0.2540192652960666,0.011443894848228803,0.23522990605727612,0.27218680953080576,0.036956903473529645,521250,6008750
0.26033590734503875,0.019855742415443297,0.2419630672300067,0.27628687939325575,0.034323812163249035,523750,6008750
0.26027679409829496,0.02963175000630481,0.24209973207718113,0.27462260467044536,0.032522872593264224,526250,6008750
0.2665220909813525,0.051051894218314194,0.24633586662140744,0.2802617193367945,0.03392585271538706,528750,6008750
0.2700579753775139,0.0549478338657757,0.24960805354313628,0.2868914631682131,0.03728340962507684,531250,6008750
0.27885379351626166,0.10579747610175963,0.24809269181702176,0.289788182752673,0.041695490935651225,533750,6008750
NA,NA,NA,NA,NA,536250,6008750
NA,NA,NA,NA,NA,538750,6008750
NA,NA,NA,NA,NA,541250,6008750
NA,NA,NA,NA,NA,543750,6008750
NA,NA,NA,NA,NA,546250,6008750
NA,NA,NA,NA,NA,548750,6008750
NA,NA,NA,NA,NA,551250,6008750
NA,NA,NA,NA,NA,553750,6008750
NA,NA,NA,NA,NA,556250,6008750
NA,NA,NA,NA,NA,558750,6008750
NA,NA,NA,NA,NA,461250,6006250
NA,NA,NA,NA,NA,463750,6006250
NA,NA,NA,NA,NA,466250,6006250
NA,NA,NA,NA,NA,468750,6006250
NA,NA,NA,NA,NA,471250,6006250
NA,NA,NA,NA,NA,473750,6006250
NA,NA,NA,NA,NA,476250,6006250
NA,NA,NA,NA,NA,478750,6006250
NA,NA,NA,NA,NA,481250,6006250
NA,NA,NA,NA,NA,483750,6006250
NA,NA,NA,NA,NA,486250,6006250
NA,NA,NA,NA,NA,488750,6006250
NA,NA,NA,NA,NA,491250,6006250
0.2589218248442776,0.05586715001813395,0.23559462440185847,0.27500055354643094,0.03940592914457247,493750,6006250
NA,NA,NA,NA,NA,496250,6006250
NA,NA,NA,NA,NA,498750,6006250
0.2769834671820877,0.11768366898235233,0.24164989458018607,0.2852037057453499,0.04355381116516385,501250,6006250
0.28097673842986687,0.12771660365207044,0.2435791719356973,0.28660252676131537,0.04302335482561806,503750,6006250
0.2882289888009524,0.14173194380255932,0.24335561169766318,0.29480248732101727,0.051446875623354094,506250,6006250
0.3133119498096183,0.1919069682095412,0.24700680751044723,0.8117707262339662,0.5647639187235189,508750,6006250
0.30741255165939935,0.17700132441391245,0.24908527915717465,0.43562321423677125,0.1865379350795966,511250,6006250
0.2979718649924036,0.16095800406467486,0.24614017199805224,0.2968746700749472,0.05073449807689498,513750,6006250
0.28259425555173945,0.11994841099239113,0.24440226468010515,0.2918761457976679,0.04747388111756276,516250,6006250
0.26025064634756173,0.03222601215000388,0.2405656077240043,0.27701273589217085,0.03644712816816656,518750,6006250
0.25794531782366664,0.010628049294669767,0.24146933792467007,0.27352617104570953,0.03205683312103946,521250,6006250
0.25426245405302156,0.011039885147104996,0.23581639111207245,0.27157490145560415,0.035758510343531696,523750,6006250
0.2515823160812488,0.010783933186814015,0.23238900376248306,0.2681816582134296,0.03579265445094654,526250,6006250
0.25321221710819586,0.010290575463555817,0.23580926065294633,0.26940618138633826,0.03359692073339193,528750,6006250
0.2572430644130718,0.031196594798382663,0.23891228583714252,0.27213466917602175,0.033222383338879224,531250,6006250
NA,NA,NA,NA,NA,533750,6006250
NA,NA,NA,NA,NA,536250,6006250
NA,NA,NA,NA,NA,538750,6006250
NA,NA,NA,NA,NA,541250,6006250
NA,NA,NA,NA,NA,543750,6006250
NA,NA,NA,NA,NA,546250,6006250
NA,NA,NA,NA,NA,548750,6006250
NA,NA,NA,NA,NA,551250,6006250
NA,NA,NA,NA,NA,553750,6006250
NA,NA,NA,NA,NA,556250,6006250
NA,NA,NA,NA,NA,558750,6006250
NA,NA,NA,NA,NA,461250,6003750
NA,NA,NA,NA,NA,463750,6003750
NA,NA,NA,NA,NA,466250,6003750
NA,NA,NA,NA,NA,468750,6003750
NA,NA,NA,NA,NA,471250,6003750
NA,NA,NA,NA,NA,473750,6003750
NA,NA,NA,NA,NA,476250,6003750
NA,NA,NA,NA,NA,478750,6003750
NA,NA,NA,NA,NA,481250,6003750
NA,NA,NA,NA,NA,483750,6003750
NA,NA,NA,NA,NA,486250,6003750
0.2634538775619147,0.057086130263757154,0.2411155216395228,0.27930682996681244,0.03819130832728965,488750,6003750
0.2639423404551885,0.06919392097840592,0.23955268738130026,0.2774254637664271,0.03787277638512687,491250,6003750
0.258852565700124,0.042459418950444465,0.23582858626294387,0.27603525473152357,0.040206668468579704,493750,6003750
NA,NA,NA,NA,NA,496250,6003750
NA,NA,NA,NA,NA,498750,6003750
NA,NA,NA,NA,NA,501250,6003750
0.3531630719667547,0.25744314752004704,0.2487237336014955,1.1451579721938214,0.896434238592326,503750,6003750
0.35102713523417406,0.25556691588317687,0.24823693636754393,1.1499365321446966,0.9016995957771526,506250,6003750
0.30663251803183644,0.1798781622133982,0.24703166188724826,0.3926361535320769,0.14560449164482867,508750,6003750
0.29964400363020754,0.16949124956048095,0.2451293576959823,0.29700064924795494,0.05187129155197265,511250,6003750
0.2671000403222317,0.0740886191422754,0.24192963408458246,0.28030966993224604,0.038380035847663585,513750,6003750
0.25643213901739487,0.03131323335439005,0.23581237678420094,0.2739376006033745,0.038125223819173576,516250,6003750
0.25181124254724246,0.01212036974998303,0.2304200998483579,0.27108468672353714,0.04066458687517924,518750,6003750
0.2478383034411278,0.01181925624449673,0.22729727223871893,0.266041173174251,0.038743900935532094,521250,6003750
0.2426655604582288,0.011808618494911596,0.22323564183649575,0.26023627022468404,0.037000628388188295,523750,6003750
0.23819587013814145,0.012021916984068914,0.2167933862196424,0.25756022691084113,0.040766840691198736,526250,6003750
0.24032653444465607,0.01176116454488724,0.2199875622904878,0.2586705506623613,0.03868298837187348,528750,6003750
0.24844532735493693,0.011418010324991578,0.22791488383787953,0.26633727858782297,0.03842239474994344,531250,6003750
NA,NA,NA,NA,NA,533750,6003750
NA,NA,NA,NA,NA,536250,6003750
NA,NA,NA,NA,NA,538750,6003750
NA,NA,NA,NA,NA,541250,6003750
NA,NA,NA,NA,NA,543750,6003750
NA,NA,NA,NA,NA,546250,6003750
NA,NA,NA,NA,NA,548750,6003750
NA,NA,NA,NA,NA,551250,6003750
NA,NA,NA,NA,NA,553750,6003750
NA,NA,NA,NA,NA,556250,6003750
NA,NA,NA,NA,NA,558750,6003750
NA,NA,NA,NA,NA,461250,6001250
NA,NA,NA,NA,NA,463750,6001250
NA,NA,NA,NA,NA,466250,6001250
NA,NA,NA,NA,NA,468750,6001250
NA,NA,NA,NA,NA,471250,6001250
NA,NA,NA,NA,NA,473750,6001250
NA,NA,NA,NA,NA,476250,6001250
NA,NA,NA,NA,NA,478750,6001250
NA,NA,NA,NA,NA,481250,6001250
NA,NA,NA,NA,NA,483750,6001250
0.27661115890324545,0.107732948553097,0.2435888129715506,0.28633422037924106,0.04274540740769045,486250,6001250
0.26835208064448546,0.0791328728708142,0.24193217876638884,0.2808857391996385,0.03895356043324966,488750,6001250
0.26238273932493283,0.042534075951847675,0.24200524017284114,0.2780016060465362,0.035996365873695035,491250,6001250
0.2699841662473803,0.08961464177987742,0.24144982246755026,0.281819314160568,0.040369491693017734,493750,6001250
NA,NA,NA,NA,NA,496250,6001250
NA,NA,NA,NA,NA,498750,6001250
NA,NA,NA,NA,NA,501250,6001250
NA,NA,NA,NA,NA,503750,6001250
0.4934700748970529,0.3879263239284301,0.2564996823882675,1.2140991102704706,0.9575994278822031,506250,6001250
0.36128447568612493,0.26395799188247426,0.25089654259021993,1.1542008444272394,0.9033043018370195,508750,6001250
0.3061670758812072,0.17966613534477183,0.24859391290303803,0.3493670074062916,0.10077309450325359,511250,6001250
0.2812709025296645,0.12316322649106125,0.24299678700293975,0.28906620858325927,0.046069421580319514,513750,6001250
0.2585438991404242,0.05083992241640554,0.2358150504620387,0.2740122076446116,0.03819715718257288,516250,6001250
0.24660022205967744,0.012429528114230629,0.22622744345789206,0.26592145691846847,0.03969401346057641,518750,6001250
0.240952480059409,0.013163575340809967,0.21741881272084573,0.2606976683855944,0.04327885566474865,521250,6001250
0.2337722971110347,0.013461798529010338,0.21230443780695316,0.25612122316298536,0.0438167853560322,523750,6001250
0.22733947175806063,0.013048288258975074,0.20526660464208582,0.24811107146100983,0.04284446681892401,526250,6001250
0.23881879841428338,0.011894476499807887,0.2173539267248856,0.25747408228750596,0.04012015556262036,528750,6001250
0.2516754858034892,0.011485621182871763,0.23417846014957652,0.26944341820274026,0.035264958053163736,531250,6001250
NA,NA,NA,NA,NA,533750,6001250
NA,NA,NA,NA,NA,536250,6001250
NA,NA,NA,NA,NA,538750,6001250
NA,NA,NA,NA,NA,541250,6001250
NA,NA,NA,NA,NA,543750,6001250
NA,NA,NA,NA,NA,546250,6001250
NA,NA,NA,NA,NA,548750,6001250
NA,NA,NA,NA,NA,551250,6001250
NA,NA,NA,NA,NA,553750,6001250
NA,NA,NA,NA,NA,556250,6001250
NA,NA,NA,NA,NA,558750,6001250
NA,NA,NA,NA,NA,461250,5998750
NA,NA,NA,NA,NA,463750,5998750
NA,NA,NA,NA,NA,466250,5998750
NA,NA,NA,NA,NA,468750,5998750
NA,NA,NA,NA,NA,471250,5998750
NA,NA,NA,NA,NA,473750,5998750
NA,NA,NA,NA,NA,476250,5998750
NA,NA,NA,NA,NA,478750,5998750
NA,NA,NA,NA,NA,481250,5998750
0.3588594229259772,0.257894159742584,0.252267423046164,1.1493240275376697,0.8970566044915057,483750,5998750
0.28847745177392325,0.13841998793353993,0.24548217902960803,0.29362304006425427,0.04814086103464624,486250,5998750
0.2850566604828033,0.13173094095178575,0.24517754476912695,0.29070011422176706,0.045522569452640105,488750,5998750
0.2992147141410085,0.1763797475826909,0.247781213600043,0.2973858946212919,0.0496046810212489,491250,5998750
0.31529570943942864,0.1996934560480253,0.24805375909447802,1.0156546578278731,0.7676008987333951,493750,5998750
NA,NA,NA,NA,NA,496250,5998750
NA,NA,NA,NA,NA,498750,5998750
NA,NA,NA,NA,NA,501250,5998750
NA,NA,NA,NA,NA,503750,5998750
0.47702924561966864,0.36993883258983173,0.25637898895502237,1.2110496117442693,0.954670622789247,506250,5998750
0.3320660353287199,0.2199718040461409,0.2507271940864115,1.101703441908593,0.8509762478221814,508750,5998750
0.28374742443380213,0.12603934097100983,0.24500215232264025,0.2917698848797612,0.04676773255712094,511250,5998750
0.27249440109787076,0.09254976031467856,0.24220088993091504,0.28649680736347294,0.044295917432557896,513750,5998750
0.2592481725491127,0.06339808449764217,0.23566590369401952,0.27345995240500665,0.03779404871098713,516250,5998750
0.24045091355008522,0.013348225573730712,0.21678907032602301,0.26186177340212496,0.04507270307610195,518750,5998750
0.23310509026569223,0.013863338458470046,0.2109563043863335,0.2561296679318774,0.04517336354554391,521250,5998750
0.23502187171767022,0.013248096279276598,0.2127222248238443,0.2567265710514022,0.04400434622755786,523750,5998750
0.24167563034122733,0.011478919416988696,0.2226874712775282,0.25922139916607045,0.03653392788854226,526250,5998750
0.2518696776821843,0.011467803171224748,0.23229577717389058,0.2692300754536784,0.03693429827978781,528750,5998750
0.25854707305413477,0.042120840886947244,0.2383313222009945,0.27391769727240184,0.03558637507140733,531250,5998750
NA,NA,NA,NA,NA,533750,5998750
NA,NA,NA,NA,NA,536250,5998750
NA,NA,NA,NA,NA,538750,5998750
NA,NA,NA,NA,NA,541250,5998750
NA,NA,NA,NA,NA,543750,5998750
NA,NA,NA,NA,NA,546250,5998750
NA,NA,NA,NA,NA,548750,5998750
NA,NA,NA,NA,NA,551250,5998750
NA,NA,NA,NA,NA,553750,5998750
NA,NA,NA,NA,NA,556250,5998750
NA,NA,NA,NA,NA,558750,5998750
NA,NA,NA,NA,NA,461250,5996250
NA,NA,NA,NA,NA,463750,5996250
NA,NA,NA,NA,NA,466250,5996250
NA,NA,NA,NA,NA,468750,5996250
NA,NA,NA,NA,NA,471250,5996250
NA,NA,NA,NA,NA,473750,5996250
NA,NA,NA,NA,NA,476250,5996250
NA,NA,NA,NA,NA,478750,5996250
0.4148962851044215,0.3253824038965397,0.2525802439043396,1.183209623632285,0.9306293797279455,481250,5996250
0.3641811426344824,0.26795429961483735,0.2509563289363442,1.1518217504621349,0.9008654215257907,483750,5996250
0.29092957332570435,0.1379227819472224,0.2490640305558796,0.294712742543526,0.04564871198764636,486250,5996250
0.3096522384111704,0.18675572232772764,0.2488122574287072,0.5035267985814401,0.25471454115273295,488750,5996250
0.35959645583863115,0.26772714303714656,0.25097847533816164,1.1524630289723377,0.901484553634176,491250,5996250
0.4005757597596746,0.31598385323495937,0.253034345379562,1.1992428084071014,0.9462084630275394,493750,5996250
NA,NA,NA,NA,NA,496250,5996250
NA,NA,NA,NA,NA,498750,5996250
NA,NA,NA,NA,NA,501250,5996250
NA,NA,NA,NA,NA,503750,5996250
NA,NA,NA,NA,NA,506250,5996250
0.3538074755178805,0.25498487927621666,0.25078162193730613,1.1476275468169677,0.8968459248796615,508750,5996250
0.26749540219993706,0.07176969519530525,0.24201150559820717,0.28141597264274587,0.039404467044538705,511250,5996250
0.25739139711921444,0.0313865814258083,0.23581385151157003,0.27457320058352724,0.038759349071957216,513750,5996250
0.24690311689687341,0.012807282713735353,0.22602468244312368,0.26759841420433766,0.04157373176121398,516250,5996250
0.23653246731874125,0.013847254831472837,0.21392916853775018,0.2587780846330304,0.044848916095280245,518750,5996250
0.24278472865430534,0.01272395840844649,0.220947970541382,0.26294010373234794,0.04199213319096595,521250,5996250
0.25803590565065554,0.04204527744415352,0.23691443661655662,0.2732354967816271,0.0363210601650705,523750,5996250
0.25669034759571724,0.010926504180354814,0.23867011088184684,0.2735204567365481,0.03485034585470129,526250,5996250
0.2769613686146606,0.11082337142640906,0.2437619045758616,0.28679964437524974,0.04303773979938813,528750,5996250
0.31288843958236384,0.1998218475462341,0.24850482543222732,0.943127952004564,0.6946231265723367,531250,5996250
NA,NA,NA,NA,NA,533750,5996250
NA,NA,NA,NA,NA,536250,5996250
NA,NA,NA,NA,NA,538750,5996250
NA,NA,NA,NA,NA,541250,5996250
NA,NA,NA,NA,NA,543750,5996250
NA,NA,NA,NA,NA,546250,5996250
NA,NA,NA,NA,NA,548750,5996250
NA,NA,NA,NA,NA,551250,5996250
NA,NA,NA,NA,NA,553750,5996250
NA,NA,NA,NA,NA,556250,5996250
NA,NA,NA,NA,NA,558750,5996250
NA,NA,NA,NA,NA,461250,5993750
NA,NA,NA,NA,NA,463750,5993750
NA,NA,NA,NA,NA,466250,5993750
NA,NA,NA,NA,NA,468750,5993750
NA,NA,NA,NA,NA,471250,5993750
NA,NA,NA,NA,NA,473750,5993750
NA,NA,NA,NA,NA,476250,5993750
NA,NA,NA,NA,NA,478750,5993750
0.3492918502090686,0.2583932999215164,0.2501681655339296,1.1418663036862036,0.891698138152274,481250,5993750
0.31038387556708463,0.18554781101605478,0.24873219610496766,0.5957523409199065,0.3470201448149388,483750,5993750
0.3131822380138274,0.18870920357831666,0.24911835663089,0.7372867827495742,0.48816842611868416,486250,5993750
0.33645424113693867,0.234889437567784,0.2503172870036841,1.138885907585339,0.888568620581655,488750,5993750
0.37573857373303104,0.2817613191358013,0.2540294593479069,1.1592155736685146,0.9051861143206077,491250,5993750
0.48125293058080176,0.39148901923498813,0.2554726623386797,1.2145370230711159,0.9590643607324362,493750,5993750
NA,NA,NA,NA,NA,496250,5993750
NA,NA,NA,NA,NA,498750,5993750
NA,NA,NA,NA,NA,501250,5993750
NA,NA,NA,NA,NA,503750,5993750
NA,NA,NA,NA,NA,506250,5993750
NA,NA,NA,NA,NA,508750,5993750
0.26736536102826136,0.0810846908518153,0.24139807115955866,0.27960042304095706,0.038202351881398394,511250,5993750
0.2526898759062909,0.030522418609704723,0.22910886758666532,0.27206826157141945,0.042959393984754124,513750,5993750
0.24491286486882172,0.013036285566488446,0.2228735563536219,0.2655527705016768,0.042679214148054895,516250,5993750
0.24903556208231206,0.013007585383080202,0.22704453212310538,0.26917856124626954,0.04213402912316416,518750,5993750
0.288051761789776,0.13827287858693293,0.24553322688178003,0.2942106199757131,0.04867739309393304,521250,5993750
0.39203639845304855,0.3081701335855936,0.2526249770232637,1.1648302700456257,0.912205293022362,523750,5993750
0.27575667332613185,0.10180644495045611,0.24319846547540225,0.28972460417992735,0.0465261387045251,526250,5993750
0.32815508765683515,0.21679752453024748,0.2502470927800894,1.090217264177732,0.8399701713976425,528750,5993750
0.4175038520864969,0.3388844818637441,0.25501526736453023,1.1967837897628053,0.941768522398275,531250,5993750
NA,NA,NA,NA,NA,533750,5993750
NA,NA,NA,NA,NA,536250,5993750
NA,NA,NA,NA,NA,538750,5993750
NA,NA,NA,NA,NA,541250,5993750
NA,NA,NA,NA,NA,543750,5993750
NA,NA,NA,NA,NA,546250,5993750
NA,NA,NA,NA,NA,548750,5993750
NA,NA,NA,NA,NA,551250,5993750
NA,NA,NA,NA,NA,553750,5993750
NA,NA,NA,NA,NA,556250,5993750
NA,NA,NA,NA,NA,558750,5993750
NA,NA,NA,NA,NA,461250,5991250
NA,NA,NA,NA,NA,463750,5991250
NA,NA,NA,NA,NA,466250,5991250
NA,NA,NA,NA,NA,468750,5991250
NA,NA,NA,NA,NA,471250,5991250
NA,NA,NA,NA,NA,473750,5991250
0.257674337307767,0.03448745387291779,0.23655774361572968,0.273771191064014,0.03721344744828431,476250,5991250
0.2621682630256255,0.06519563394786246,0.2377688289914148,0.27825322791713714,0.04048439892572234,478750,5991250
0.2629465397518123,0.07129128330466943,0.23657108963534923,0.2779251705877141,0.04135408095236487,481250,5991250
0.2591144175079385,0.030014942548853736,0.23899346330573326,0.27628998725951226,0.037296523953779,483750,5991250
0.2732422327731176,0.10095795321655987,0.24206384426305244,0.2825579853040855,0.04049414104103305,486250,5991250
0.31579756456721103,0.19779761282369926,0.24886685074712409,0.7508422379791725,0.5019753872320484,488750,5991250
0.36528030050483257,0.26666609375052935,0.2550173590611836,1.148065164735086,0.8930478056739023,491250,5991250
0.456455048453707,0.36028383928931057,0.25541591879921094,1.207000477357575,0.9515845585583642,493750,5991250
0.5272459529843975,0.42338156162311746,0.25755086923773507,1.2210773372602983,0.9635264680225633,496250,5991250
NA,NA,NA,NA,NA,498750,5991250
NA,NA,NA,NA,NA,501250,5991250
NA,NA,NA,NA,NA,503750,5991250
NA,NA,NA,NA,NA,506250,5991250
NA,NA,NA,NA,NA,508750,5991250
NA,NA,NA,NA,NA,511250,5991250
NA,NA,NA,NA,NA,513750,5991250
0.25301616633401963,0.03136196749202625,0.2304455765537437,0.2720340024162002,0.04158842586245648,516250,5991250
0.27748118618225015,0.11271566641135379,0.2420190487777295,0.2897439845627736,0.04772493578504411,518750,5991250
0.5017297869844738,0.3863685640009123,0.2564131826050354,1.2131702258676709,0.9567570432626356,521250,5991250
0.49631185911207387,0.3884974531612673,0.2571690196443259,1.2125952572144707,0.9554262375701448,523750,5991250
0.3546189437953943,0.25250147614283625,0.2511579887032028,1.1475206573177876,0.8963626686145849,526250,5991250
0.5037198986022897,0.3853902280832882,0.2577893218245292,1.2143493471596227,0.9565600253350935,528750,5991250
0.5621706108399483,0.4104575081628549,0.25913227695596286,1.2150203760537763,0.9558880990978135,531250,5991250
NA,NA,NA,NA,NA,533750,5991250
NA,NA,NA,NA,NA,536250,5991250
NA,NA,NA,NA,NA,538750,5991250
NA,NA,NA,NA,NA,541250,5991250
NA,NA,NA,NA,NA,543750,5991250
NA,NA,NA,NA,NA,546250,5991250
NA,NA,NA,NA,NA,548750,5991250
NA,NA,NA,NA,NA,551250,5991250
NA,NA,NA,NA,NA,553750,5991250
NA,NA,NA,NA,NA,556250,5991250
0.3892776038053257,0.305276182163263,0.2517020334104474,1.1800594304210932,0.9283573970106458,558750,5991250
NA,NA,NA,NA,NA,461250,5988750
NA,NA,NA,NA,NA,463750,5988750
NA,NA,NA,NA,NA,466250,5988750
NA,NA,NA,NA,NA,468750,5988750
NA,NA,NA,NA,NA,471250,5988750
NA,NA,NA,NA,NA,473750,5988750
0.24830957081915317,0.013404393054381571,0.2262416597661091,0.26978265167539683,0.04354099190928773,476250,5988750
0.24682363811982122,0.01265499273567663,0.2260947839622513,0.2667493005627292,0.04065451660047792,478750,5988750
0.24737243327575942,0.013238359436879498,0.22522525151891482,0.26852245449694817,0.043297202978033356,481250,5988750
0.2500554236746786,0.017342750042700462,0.22765312250552083,0.2699017235485581,0.04224860104303729,483750,5988750
0.2548495191988639,0.010773162778461477,0.2359839415975667,0.27104400602463813,0.035060064427071436,486250,5988750
0.2722435799954766,0.09298053368649688,0.24207048454237387,0.2814988595862366,0.039428375043862735,488750,5988750
0.30900658083020627,0.18946490022867737,0.2484258454015716,0.45055765671597403,0.20213181131440244,491250,5988750
0.36574501969025897,0.2690587206028995,0.25215752279707565,1.149704571960622,0.8975470491635464,493750,5988750
0.4260189617602137,0.34746359636019475,0.2545157572251003,1.2077053688104569,0.9531896115853566,496250,5988750
NA,NA,NA,NA,NA,498750,5988750
NA,NA,NA,NA,NA,501250,5988750
NA,NA,NA,NA,NA,503750,5988750
NA,NA,NA,NA,NA,506250,5988750
NA,NA,NA,NA,NA,508750,5988750
NA,NA,NA,NA,NA,511250,5988750
NA,NA,NA,NA,NA,513750,5988750
NA,NA,NA,NA,NA,516250,5988750
NA,NA,NA,NA,NA,518750,5988750
0.49718178795642687,0.39114272737657685,0.2563895048855357,1.2174363833706519,0.9610468784851162,521250,5988750
0.5333984910090338,0.4186831986925267,0.25750836915000624,1.2192323805388323,0.9617240113888261,523750,5988750
0.4286268551697179,0.3368615037225135,0.2553410515173369,1.2028680441032924,0.9475269925859555,526250,5988750
0.6234684263885577,0.7043486922852397,0.26053281665680195,1.2198290761823898,0.9592962595255878,528750,5988750
0.7540726505802811,0.5317386509375926,0.26418580327294405,1.2233348779916313,0.9591490747186873,531250,5988750
NA,NA,NA,NA,NA,533750,5988750
NA,NA,NA,NA,NA,536250,5988750
NA,NA,NA,NA,NA,538750,5988750
NA,NA,NA,NA,NA,541250,5988750
NA,NA,NA,NA,NA,543750,5988750
NA,NA,NA,NA,NA,546250,5988750
NA,NA,NA,NA,NA,548750,5988750
NA,NA,NA,NA,NA,551250,5988750
NA,NA,NA,NA,NA,553750,5988750
0.46986289069088577,0.3986886250771884,0.25598370515887864,1.21459053864226,0.9586068334833813,556250,5988750
0.5144493640501168,0.4308935889115717,0.25683932722927594,1.2214127837760627,0.9645734565467867,558750,5988750
NA,NA,NA,NA,NA,461250,5986250
NA,NA,NA,NA,NA,463750,5986250
NA,NA,NA,NA,NA,466250,5986250
NA,NA,NA,NA,NA,468750,5986250
NA,NA,NA,NA,NA,471250,5986250
0.2420634324156309,0.014303652728564849,0.21665535463558971,0.26385724629514506,0.04720189165955535,473750,5986250
0.24374904388017787,0.013768049443645743,0.21949923364201285,0.26510851350570436,0.04560927986369151,476250,5986250
0.24677559528360762,0.013558121465745157,0.22427426303549222,0.26785550701840943,0.04358124398291721,478750,5986250
0.24612960403150927,0.013422909416874696,0.22396703006122332,0.26693392346859074,0.042966893407367424,481250,5986250
0.25126976584196614,0.012283318613774354,0.22939182499798969,0.2706244633263892,0.04123263832839949,483750,5986250
0.2602885824462748,0.05732240473143127,0.23678396120919543,0.2751846519754421,0.03840069076624669,486250,5986250
0.2655589066427575,0.06937681440979697,0.2417775430360677,0.2798169732580961,0.038039430222028436,488750,5986250
0.28995144179633126,0.14617416289050705,0.24556504847184285,0.2919359218382554,0.046370873366412546,491250,5986250
0.3455151678493896,0.24426580283084565,0.2504292280263394,1.1418523713685234,0.891423143342184,493750,5986250
0.33459518762687035,0.22790675133336635,0.24878416870022288,1.1364577182058122,0.8876735495055893,496250,5986250
NA,NA,NA,NA,NA,498750,5986250
NA,NA,NA,NA,NA,501250,5986250
NA,NA,NA,NA,NA,503750,5986250
NA,NA,NA,NA,NA,506250,5986250
NA,NA,NA,NA,NA,508750,5986250
NA,NA,NA,NA,NA,511250,5986250
NA,NA,NA,NA,NA,513750,5986250
NA,NA,NA,NA,NA,516250,5986250
NA,NA,NA,NA,NA,518750,5986250
0.45088917104134657,0.3473753737988945,0.2573823878061433,1.2046044377716212,0.9472220499654779,521250,5986250
0.504417790986813,0.3950196251849695,0.2564521356539935,1.2190814622256347,0.9626293265716412,523750,5986250
0.4756560672416931,0.36567391909566327,0.25706014683956635,1.2087093978004886,0.9516492509609222,526250,5986250
0.5857880987375276,0.4360037670999198,0.26032191175080904,1.2207179725216104,0.9603960607708013,528750,5986250
0.7411308699266274,0.5078002115941915,0.26424463728900555,1.2234844392903497,0.9592398020013442,531250,5986250
NA,NA,NA,NA,NA,533750,5986250
NA,NA,NA,NA,NA,536250,5986250
NA,NA,NA,NA,NA,538750,5986250
NA,NA,NA,NA,NA,541250,5986250
NA,NA,NA,NA,NA,543750,5986250
NA,NA,NA,NA,NA,546250,5986250
NA,NA,NA,NA,NA,548750,5986250
NA,NA,NA,NA,NA,551250,5986250
0.35507263108841514,0.25576278412217524,0.2509555540002766,1.1481172251594947,0.8971616711592181,553750,5986250
0.47102061059455286,0.36665342847132215,0.25641290718740956,1.2107743666041455,0.954361459416736,556250,5986250
0.6941607403182747,0.5578206829390535,0.2618143215181289,1.2254173319435853,0.9636030104254564,558750,5986250
NA,NA,NA,NA,NA,461250,5983750
NA,NA,NA,NA,NA,463750,5983750
NA,NA,NA,NA,NA,466250,5983750
NA,NA,NA,NA,NA,468750,5983750
0.24226520766707818,0.01400053814865164,0.21682439851368132,0.26351503598444304,0.046690637470761714,471250,5983750
0.24137050273114527,0.01406708002382036,0.21701134731804897,0.2619254744525143,0.044914127134465326,473750,5983750
0.24603899304000815,0.013980814517365558,0.2226216508672824,0.2666050777851173,0.043983426917834884,476250,5983750
0.2478586413842479,0.013546328483206043,0.22429635554205016,0.2682673728845988,0.04397101734254863,478750,5983750
0.2460779742922683,0.013419940833946318,0.22388468609959822,0.2671545965225734,0.04326991042297518,481250,5983750
0.2509759682426879,0.012763858961919434,0.2278614880116266,0.27108875478322453,0.04322726677159794,483750,5983750
0.2559732336841976,0.023147954643959762,0.23583390985235236,0.27333400302913313,0.03750009317678077,486250,5983750
0.25968508011293223,0.032301656831598455,0.24087706439305992,0.27603499261113673,0.03515792821807681,488750,5983750
0.26927928460390305,0.07138781612356858,0.24509668464404796,0.28250714609184935,0.037410461447801385,491250,5983750
0.3228998188279807,0.2224496354756307,0.24872242599725608,1.0667813897763958,0.8180589637791398,493750,5983750
