mean,sd,p05,p95,ci90,x,y
NA,NA,NA,NA,NA,476250,6008750
NA,NA,NA,NA,NA,478750,6008750
NA,NA,NA,NA,NA,481250,6008750
NA,NA,NA,NA,NA,483750,6008750
NA,NA,NA,NA,NA,486250,6008750
NA,NA,NA,NA,NA,488750,6008750
NA,NA,NA,NA,NA,491250,6008750
NA,NA,NA,NA,NA,493750,6008750
NA,NA,NA,NA,NA,496250,6008750
0.43022671218112735,0.03491616604996474,0.3626809327341479,0.49129735047067674,0.12861641773652882,498750,6008750
0.42106751900970707,0.03344501590522856,0.35932234150764586,0.47250209532871235,0.11317975382106649,501250,6008750
0.4227076564240392,0.03478430156826213,0.3597413461990113,0.4854992401353464,0.12575789393633507,503750,6008750
0.41405609562933143,0.03673444503543313,0.35133524729036625,0.4724498266004686,0.12111457931010233,506250,6008750
0.39682843245965427,0.03838158305613959,0.3378693288882938,0.4557327399717209,0.11786341108342713,508750,6008750
0.3821702412835247,0.03696969734192666,0.32384130419701695,0.4421418977577729,0.11830059356075595,511250,6008750
0.39088124117548023,0.03933029242335596,0.3271203923284132,0.45113180746200776,0.12401141513359454,513750,6008750
0.41609165444915347,0.04329926300988483,0.3376260853771897,0.48885105306520554,0.15122496768801585,516250,6008750
0.43095566253372275,0.03911308112889798,0.35707171853655034,0.49436658344004714,0.1372948649034968,518750,6008750
0.41824001564139013,0.037215178963653624,0.3408872789648358,0.4775552836780178,0.13666800471318202,521250,6008750
0.38343521426011895,0.042846707582407065,0.30647502740612415,0.43720893891227824,0.1307339115061541,523750,6008750
0.3468565958978048,0.04609138423993406,0.27627541216215534,0.420868724484216,0.14459331232206063,526250,6008750
0.32764135559091545,0.04519506209086381,0.26477336694579684,0.41017891243437965,0.1454055454885828,528750,6008750
0.347817504231245,0.05563443081344585,0.2684699357543593,0.4463598787237675,0.1778899429694082,531250,6008750
0.3667312908175688,0.05523253715627068,0.27411471999709863,0.45708629606667206,0.18297157606957343,533750,6008750
NA,NA,NA,NA,NA,536250,6008750
NA,NA,NA,NA,NA,538750,6008750
NA,NA,NA,NA,NA,541250,6008750
NA,NA,NA,NA,NA,543750,6008750
NA,NA,NA,NA,NA,546250,6008750
NA,NA,NA,NA,NA,548750,6008750
NA,NA,NA,NA,NA,551250,6008750
NA,NA,NA,NA,NA,553750,6008750
NA,NA,NA,NA,NA,556250,6008750
NA,NA,NA,NA,NA,558750,6008750
NA,NA,NA,NA,NA,461250,6006250
NA,NA,NA,NA,NA,463750,6006250
NA,NA,NA,NA,NA,466250,6006250
NA,NA,NA,NA,NA,468750,6006250
NA,NA,NA,NA,NA,471250,6006250
NA,NA,NA,NA,NA,473750,6006250
NA,NA,NA,NA,NA,476250,6006250
NA,NA,NA,NA,NA,478750,6006250
NA,NA,NA,NA,NA,481250,6006250
NA,NA,NA,NA,NA,483750,6006250
NA,NA,NA,NA,NA,486250,6006250
NA,NA,NA,NA,NA,488750,6006250
NA,NA,NA,NA,NA,491250,6006250
0.42752500401913973,0.03376728800957122,0.36219484612392316,0.4805709888749342,0.11837614275101105,493750,6006250
NA,NA,NA,NA,NA,496250,6006250
NA,NA,NA,NA,NA,498750,6006250
0.40909570179554416,0.035684046364869,0.34889767842223585,0.4603813277331832,0.11148364931094734,501250,6006250
0.4090293361032309,0.03702842391634203,0.3493235734933063,0.46388671240110696,0.11456313890780068,503750,6006250
0.4163496799559398,0.036063128748806975,0.3588271534162834,0.4760931350958165,0.11726598167953312,506250,6006250
0.41979713817599806,0.03980222298574182,0.3565403318239261,0.4854560064496263,0.1289156746257002,508750,6006250
0.41378089816556995,0.039313937702825937,0.35332858100532355,0.48162322614619824,0.12829464514087469,511250,6006250
0.4120695400462328,0.04171425321952173,0.34220166051936646,0.48260406112775694,0.1404024006083905,513750,6006250
0.4179548418442681,0.043078709042941046,0.34510569103074307,0.49270802212354126,0.1476023310927982,516250,6006250
0.41041782627228024,0.0409808790111395,0.33669226035043587,0.4752023061091668,0.13851004575873094,518750,6006250
0.40572028981267655,0.03621517131884505,0.33416123483910454,0.44967703591240127,0.11551580107329673,521250,6006250
0.4065242615623916,0.03444638749915873,0.32900137774123916,0.4464363819371939,0.11743500419595476,523750,6006250
0.4064404792761804,0.030623218020881866,0.3420228082706133,0.4491024291861017,0.1070796209154884,526250,6006250
0.40525166954341396,0.03180928277133491,0.3465123991628245,0.44944135150929354,0.10292895234646904,528750,6006250
0.39471202684471446,0.042443526364017596,0.30292929272376584,0.4514896697477615,0.14856037702399566,531250,6006250
NA,NA,NA,NA,NA,533750,6006250
NA,NA,NA,NA,NA,536250,6006250
NA,NA,NA,NA,NA,538750,6006250
NA,NA,NA,NA,NA,541250,6006250
NA,NA,NA,NA,NA,543750,6006250
NA,NA,NA,NA,NA,546250,6006250
NA,NA,NA,NA,NA,548750,6006250
NA,NA,NA,NA,NA,551250,6006250
NA,NA,NA,NA,NA,553750,6006250
NA,NA,NA,NA,NA,556250,6006250
NA,NA,NA,NA,NA,558750,6006250
NA,NA,NA,NA,NA,461250,6003750
NA,NA,NA,NA,NA,463750,6003750
NA,NA,NA,NA,NA,466250,6003750
NA,NA,NA,NA,NA,468750,6003750
NA,NA,NA,NA,NA,471250,6003750
NA,NA,NA,NA,NA,473750,6003750
NA,NA,NA,NA,NA,476250,6003750
NA,NA,NA,NA,NA,478750,6003750
NA,NA,NA,NA,NA,481250,6003750
NA,NA,NA,NA,NA,483750,6003750
NA,NA,NA,NA,NA,486250,6003750
0.41643716996730223,0.038803220121825494,0.3410334932044969,0.4720925658878712,0.1310590726833743,488750,6003750
0.4215074278565971,0.036346060361113236,0.35111097528016355,0.4765176117839518,0.12540663650378825,491250,6003750
0.42877333838849585,0.0357565260232774,0.3638671905449937,0.4843141309905341,0.12044694044554038,493750,6003750
NA,NA,NA,NA,NA,496250,6003750
NA,NA,NA,NA,NA,498750,6003750
NA,NA,NA,NA,NA,501250,6003750
0.39633054093839076,0.033743160722592175,0.3458838152485189,0.4543828686354059,0.10849905338688698,503750,6003750
0.4089310809125425,0.035359378514821134,0.35749665125999286,0.46756409731927856,0.1100674460592857,506250,6003750
0.42415457272176255,0.03843872023625488,0.36071137216881,0.4858015346505543,0.12509016248174432,508750,6003750
0.44475276574229383,0.033029550311195865,0.38188771949301553,0.4948959934822202,0.11300827398920466,511250,6003750
0.44486720430434806,0.036197757638594105,0.37544271653082534,0.49737052648814106,0.12192780995731572,513750,6003750
0.4462756327587397,0.036606211683553644,0.3781410199507887,0.5008019985851325,0.12266097863434383,516250,6003750
0.4408595082792175,0.03559128610862803,0.3859916153030018,0.5023591245626361,0.1163675092596343,518750,6003750
0.4266278066395006,0.025363457586582594,0.39642446482998706,0.47345460143136164,0.07703013660137459,521250,6003750
0.4284049840196646,0.02453821419699892,0.39671507379194926,0.47409977074233955,0.0773846969503903,523750,6003750
0.4387483645531253,0.035642458282022206,0.39228218787433694,0.5124744680515765,0.12019228017723954,526250,6003750
0.43429694289711523,0.03089420497205005,0.39474447204943797,0.48422162613934705,0.08947715408990908,528750,6003750
0.4226027756642308,0.029803796793402188,0.38573615279555884,0.47018695048263415,0.08445079768707531,531250,6003750
NA,NA,NA,NA,NA,533750,6003750
NA,NA,NA,NA,NA,536250,6003750
NA,NA,NA,NA,NA,538750,6003750
NA,NA,NA,NA,NA,541250,6003750
NA,NA,NA,NA,NA,543750,6003750
NA,NA,NA,NA,NA,546250,6003750
NA,NA,NA,NA,NA,548750,6003750
NA,NA,NA,NA,NA,551250,6003750
NA,NA,NA,NA,NA,553750,6003750
NA,NA,NA,NA,NA,556250,6003750
NA,NA,NA,NA,NA,558750,6003750
NA,NA,NA,NA,NA,461250,6001250
NA,NA,NA,NA,NA,463750,6001250
NA,NA,NA,NA,NA,466250,6001250
NA,NA,NA,NA,NA,468750,6001250
NA,NA,NA,NA,NA,471250,6001250
NA,NA,NA,NA,NA,473750,6001250
NA,NA,NA,NA,NA,476250,6001250
NA,NA,NA,NA,NA,478750,6001250
NA,NA,NA,NA,NA,481250,6001250
NA,NA,NA,NA,NA,483750,6001250
0.4102527957724734,0.044267914857602675,0.32963797477416756,0.4780516060393897,0.1484136312652221,486250,6001250
0.41850875756008127,0.04034341630679327,0.3457721604810188,0.4854606271889729,0.13968846670795415,488750,6001250
0.41801265660435627,0.04069125033215389,0.34104420297269583,0.47921062080591215,0.13816641783321632,491250,6001250
0.4151857393826526,0.03954357905396743,0.33949581244896987,0.4767328100741023,0.13723699762513242,493750,6001250
NA,NA,NA,NA,NA,496250,6001250
NA,NA,NA,NA,NA,498750,6001250
NA,NA,NA,NA,NA,501250,6001250
NA,NA,NA,NA,NA,503750,6001250
0.40151023179603457,0.031232196771455202,0.35248152101246605,0.45422857715807535,0.1017470561456093,506250,6001250
0.4095490190959947,0.03525955680949491,0.3536219679498113,0.47086937099104675,0.11724740304123543,508750,6001250
0.4364848877310215,0.037770011635583814,0.3687394580707124,0.49702490169947167,0.12828544362875927,511250,6001250
0.43762026341899196,0.039087754834263806,0.3666486481477769,0.49676489968336196,0.13011625153558504,513750,6001250
0.45267423792058986,0.03433777527435089,0.3899171965339836,0.5027266994666665,0.11280950293268288,516250,6001250
0.45968731452469214,0.028967060866193065,0.4105251074184344,0.5031964685224717,0.09267136110403729,518750,6001250
0.44098281580517523,0.030734733099851336,0.40269558449158066,0.49713162274258804,0.09443603825100738,521250,6001250
0.4256962411500091,0.022206109079967274,0.3960491401109215,0.4648259829248435,0.06877684281392199,523750,6001250
0.47669388526675693,0.047513064637905784,0.40527285322835743,0.5626398148282138,0.15736696159985636,526250,6001250
0.43988189719210724,0.041778470136924706,0.3845450414247729,0.5204459377825249,0.135900896357752,528750,6001250
0.42017347349259376,0.033085038432300214,0.37779858579014897,0.474069578358505,0.09627099256835603,531250,6001250
NA,NA,NA,NA,NA,533750,6001250
NA,NA,NA,NA,NA,536250,6001250
NA,NA,NA,NA,NA,538750,6001250
NA,NA,NA,NA,NA,541250,6001250
NA,NA,NA,NA,NA,543750,6001250
NA,NA,NA,NA,NA,546250,6001250
NA,NA,NA,NA,NA,548750,6001250
NA,NA,NA,NA,NA,551250,6001250
NA,NA,NA,NA,NA,553750,6001250
NA,NA,NA,NA,NA,556250,6001250
NA,NA,NA,NA,NA,558750,6001250
NA,NA,NA,NA,NA,461250,5998750
NA,NA,NA,NA,NA,463750,5998750
NA,NA,NA,NA,NA,466250,5998750
NA,NA,NA,NA,NA,468750,5998750
NA,NA,NA,NA,NA,471250,5998750
NA,NA,NA,NA,NA,473750,5998750
NA,NA,NA,NA,NA,476250,5998750
NA,NA,NA,NA,NA,478750,5998750
NA,NA,NA,NA,NA,481250,5998750
0.40366163907873537,0.057006192569523766,0.3131428996544877,0.5029579332833795,0.18981503362889174,483750,5998750
0.4068121103759215,0.044665740840915805,0.325268852172413,0.4760986006824741,0.1508297485100611,486250,5998750
0.410240036406148,0.04350289060388235,0.3343130520079907,0.4765989247061359,0.1422858726981452,488750,5998750
0.4063467765673375,0.04958568330164841,0.3202126633392933,0.48459654623899967,0.16438388289970635,491250,5998750
0.3985471977882287,0.04687541510692136,0.32205771004876727,0.474911723121818,0.15285401307305074,493750,5998750
NA,NA,NA,NA,NA,496250,5998750
NA,NA,NA,NA,NA,498750,5998750
NA,NA,NA,NA,NA,501250,5998750
NA,NA,NA,NA,NA,503750,5998750
0.3961943732795747,0.035096640981733034,0.34227546161878564,0.4548216901063799,0.11254622848759427,506250,5998750
0.41053144028245375,0.03790717008510155,0.3531738624812668,0.4727761362394554,0.1196022737581886,508750,5998750
0.42667103117510724,0.0373316680566914,0.3647922235034558,0.4870471275495295,0.1222549040460737,511250,5998750
0.4305466311288739,0.040559335425724895,0.3634061776483839,0.4960894272490915,0.1326832496007076,513750,5998750
0.45515969071156537,0.03346271443994123,0.3942655657847664,0.5038599194392306,0.10959435365446418,516250,5998750
0.47305535441205954,0.02452623123163667,0.44008454659171725,0.5154359574487017,0.07535141085698449,518750,5998750
0.4699692818258519,0.027252065991171148,0.43250578548077995,0.5203073237096928,0.08780153822891285,521250,5998750
0.4423526514351005,0.037353347522968525,0.3929543063031021,0.5128766959600856,0.11992238965698349,523750,5998750
0.43488584488177245,0.036009734797045896,0.3890644674993998,0.5121824867162477,0.12311801921684784,526250,5998750
0.4263212557307216,0.034417485163258,0.38612727727638835,0.4886039228142181,0.10247664553782976,528750,5998750
0.4157567347850846,0.04497037904337666,0.33119811685373673,0.48885128446699627,0.15765316761325954,531250,5998750
NA,NA,NA,NA,NA,533750,5998750
NA,NA,NA,NA,NA,536250,5998750
NA,NA,NA,NA,NA,538750,5998750
NA,NA,NA,NA,NA,541250,5998750
NA,NA,NA,NA,NA,543750,5998750
NA,NA,NA,NA,NA,546250,5998750
NA,NA,NA,NA,NA,548750,5998750
NA,NA,NA,NA,NA,551250,5998750
NA,NA,NA,NA,NA,553750,5998750
NA,NA,NA,NA,NA,556250,5998750
NA,NA,NA,NA,NA,558750,5998750
NA,NA,NA,NA,NA,461250,5996250
NA,NA,NA,NA,NA,463750,5996250
NA,NA,NA,NA,NA,466250,5996250
NA,NA,NA,NA,NA,468750,5996250
NA,NA,NA,NA,NA,471250,5996250
NA,NA,NA,NA,NA,473750,5996250
NA,NA,NA,NA,NA,476250,5996250
NA,NA,NA,NA,NA,478750,5996250
0.4073808382044449,0.061222354441648516,0.31022726923908356,0.5085120227520605,0.19828475351297697,481250,5996250
0.4080814059398325,0.05607581343223775,0.31633134177430045,0.5037422619574122,0.18741092018311178,483750,5996250
0.4013116306989533,0.05131658175688447,0.31663218003826454,0.48742904936358306,0.1707968693253185,486250,5996250
0.40651456792310176,0.05137308314601081,0.32196859970621267,0.49303274730298563,0.17106414759677296,488750,5996250
0.40088298979013776,0.05499848874269657,0.31619105837377093,0.4989862129410638,0.1827951545672929,491250,5996250
0.40220541407601695,0.05778529155360511,0.3158079992286816,0.5048621518952242,0.18905415266654263,493750,5996250
NA,NA,NA,NA,NA,496250,5996250
NA,NA,NA,NA,NA,498750,5996250
NA,NA,NA,NA,NA,501250,5996250
NA,NA,NA,NA,NA,503750,5996250
NA,NA,NA,NA,NA,506250,5996250
0.40123904910668484,0.03781817987718613,0.3410362438648157,0.46358010114829307,0.12254385728347739,508750,5996250
0.43236719786599964,0.03764720858580901,0.36760536632904556,0.49070768710667534,0.12310232077762978,511250,5996250
0.4448849827963244,0.035597211859763056,0.379004269765688,0.49804113048681986,0.11903686072113184,513750,5996250
0.4670802167786436,0.023791555207457734,0.4255478118609553,0.5062492691655638,0.08070145730460848,516250,5996250
0.47443685397846963,0.028501469373955268,0.4361235170960745,0.5238162022548467,0.08769268515877221,518750,5996250
0.4501065838045884,0.03377392347364357,0.4030178923891417,0.508564394387324,0.10554650199818233,521250,5996250
0.4153769509997155,0.030715757473039482,0.37118192447572484,0.4676027003687653,0.09642077589304043,523750,5996250
0.42062641277756996,0.031694941990832164,0.3810015003064278,0.4810219919408605,0.10002049163443266,526250,5996250
0.42602405475076216,0.04475634342599286,0.3516707343194773,0.49819615087250735,0.14652541655303003,528750,5996250
0.4095876496450072,0.05443857358551529,0.3052423334626364,0.49003702766902857,0.18479469420639216,531250,5996250
NA,NA,NA,NA,NA,533750,5996250
NA,NA,NA,NA,NA,536250,5996250
NA,NA,NA,NA,NA,538750,5996250
NA,NA,NA,NA,NA,541250,5996250
NA,NA,NA,NA,NA,543750,5996250
NA,NA,NA,NA,NA,546250,5996250
NA,NA,NA,NA,NA,548750,5996250
NA,NA,NA,NA,NA,551250,5996250
NA,NA,NA,NA,NA,553750,5996250
NA,NA,NA,NA,NA,556250,5996250
NA,NA,NA,NA,NA,558750,5996250
NA,NA,NA,NA,NA,461250,5993750
NA,NA,NA,NA,NA,463750,5993750
NA,NA,NA,NA,NA,466250,5993750
NA,NA,NA,NA,NA,468750,5993750
NA,NA,NA,NA,NA,471250,5993750
NA,NA,NA,NA,NA,473750,5993750
NA,NA,NA,NA,NA,476250,5993750
NA,NA,NA,NA,NA,478750,5993750
0.40669070275970426,0.05364736668388857,0.31715427161997983,0.5000161460075859,0.1828618743876061,481250,5993750
0.4043412294646323,0.05261986291152942,0.3158898486027139,0.49163629582411833,0.17574644722140442,483750,5993750
0.4047111482296243,0.055354679180889044,0.31256858847457236,0.4983040097947433,0.18573542132017096,486250,5993750
0.40114654289300206,0.05542722565714392,0.3107587884148359,0.49844073093449226,0.18768194251965636,488750,5993750
0.40547468299511835,0.05834954495856223,0.3152317216349913,0.5038756293914299,0.18864390775643863,491250,5993750
0.40743524844567097,0.06135750610489619,0.31216256242976254,0.5109235687345282,0.19876100630476562,493750,5993750
NA,NA,NA,NA,NA,496250,5993750
NA,NA,NA,NA,NA,498750,5993750
NA,NA,NA,NA,NA,501250,5993750
NA,NA,NA,NA,NA,503750,5993750
NA,NA,NA,NA,NA,506250,5993750
NA,NA,NA,NA,NA,508750,5993750
0.4325417718343767,0.03746809454966302,0.36493728017915283,0.49282763086878334,0.1278903506896305,511250,5993750
0.45477200065343265,0.031532131513310926,0.4023361218510334,0.5019667823237886,0.09963066047275515,513750,5993750
0.4694875551066414,0.028221192639681987,0.4264227934814266,0.5176269667434298,0.0912041732620032,516250,5993750
0.4520081927304098,0.03135238939415123,0.40928321904480386,0.5051187528649925,0.09583553382018867,518750,5993750
0.3977186101952349,0.04753064600465651,0.30571142147452834,0.4700249408764642,0.16431351940193584,521250,5993750
0.4011492538824149,0.055184901731162764,0.2968357471227302,0.4819513271970078,0.18511558007427759,523750,5993750
0.40917891134077167,0.03991760986287766,0.33469219439449777,0.4710821858946356,0.1363899915001378,526250,5993750
0.41493049891818556,0.04887893840462204,0.3203594188030558,0.48839542426739613,0.16803600546434033,528750,5993750
0.40278506694240623,0.05885571993733279,0.29209897961536624,0.49120217204630123,0.199103192430935,531250,5993750
NA,NA,NA,NA,NA,533750,5993750
NA,NA,NA,NA,NA,536250,5993750
NA,NA,NA,NA,NA,538750,5993750
NA,NA,NA,NA,NA,541250,5993750
NA,NA,NA,NA,NA,543750,5993750
NA,NA,NA,NA,NA,546250,5993750
NA,NA,NA,NA,NA,548750,5993750
NA,NA,NA,NA,NA,551250,5993750
NA,NA,NA,NA,NA,553750,5993750
NA,NA,NA,NA,NA,556250,5993750
NA,NA,NA,NA,NA,558750,5993750
NA,NA,NA,NA,NA,461250,5991250
NA,NA,NA,NA,NA,463750,5991250
NA,NA,NA,NA,NA,466250,5991250
NA,NA,NA,NA,NA,468750,5991250
NA,NA,NA,NA,NA,471250,5991250
NA,NA,NA,NA,NA,473750,5991250
0.43746481324893977,0.03641819011812724,0.3813217461056664,0.5027074660590564,0.12138571995338998,476250,5991250
0.43015794482056713,0.03624443300594606,0.35824584917108454,0.49074948782884664,0.1325036386577621,478750,5991250
0.43254380930498215,0.03587510106768032,0.3786462225910688,0.4968404148744733,0.1181941922834045,481250,5991250
0.4286879478054514,0.03496045227790556,0.36282664179361984,0.4919982868778854,0.12917164508426554,483750,5991250
0.4143211035080549,0.040880679713782786,0.3365966620237203,0.47338983426700904,0.13679317224328874,486250,5991250
0.39662323049101283,0.05113722096080356,0.3065272352701472,0.4802303772735567,0.17370314200340953,488750,5991250
0.40396567114049525,0.05935311993547759,0.31112279292054684,0.5035887540512541,0.1924659611307073,491250,5991250
0.4085085624949664,0.06288444676359052,0.3087578280475742,0.5165423419517128,0.2077845139041386,493750,5991250
0.40790064594240294,0.06437793676998886,0.30588192895553135,0.5182689571889881,0.2123870282334568,496250,5991250
NA,NA,NA,NA,NA,498750,5991250
NA,NA,NA,NA,NA,501250,5991250
NA,NA,NA,NA,NA,503750,5991250
NA,NA,NA,NA,NA,506250,5991250
NA,NA,NA,NA,NA,508750,5991250
NA,NA,NA,NA,NA,511250,5991250
NA,NA,NA,NA,NA,513750,5991250
0.4469320983139869,0.0322510991721143,0.4018843853469725,0.4978346225451169,0.09595023719814438,516250,5991250
0.4116462623705214,0.037417027215544275,0.3376844334287058,0.4656379820558239,0.1279535486271181,518750,5991250
0.39061797085394395,0.06015772870396622,0.2877683463628722,0.4804313043765577,0.1926629580136855,521250,5991250
0.40325390646932363,0.057453701704597335,0.2947492321926776,0.48473877047023756,0.18998953827755993,523750,5991250
0.4031979217144937,0.04769902893293533,0.3047011072013323,0.47288669943711353,0.16818559223578122,526250,5991250
0.4107665636783189,0.05318880945614152,0.3047190979966034,0.4865844630867988,0.1818653650901954,528750,5991250
0.4151116072173389,0.05749552915389384,0.3055719410391979,0.4990033641169696,0.19343142307777172,531250,5991250
NA,NA,NA,NA,NA,533750,5991250
NA,NA,NA,NA,NA,536250,5991250
NA,NA,NA,NA,NA,538750,5991250
NA,NA,NA,NA,NA,541250,5991250
NA,NA,NA,NA,NA,543750,5991250
NA,NA,NA,NA,NA,546250,5991250
NA,NA,NA,NA,NA,548750,5991250
NA,NA,NA,NA,NA,551250,5991250
NA,NA,NA,NA,NA,553750,5991250
NA,NA,NA,NA,NA,556250,5991250
0.40232047414669103,0.05832180904806792,0.299667110932413,0.4959153737574781,0.19624826282506508,558750,5991250
NA,NA,NA,NA,NA,461250,5988750
NA,NA,NA,NA,NA,463750,5988750
NA,NA,NA,NA,NA,466250,5988750
NA,NA,NA,NA,NA,468750,5988750
NA,NA,NA,NA,NA,471250,5988750
NA,NA,NA,NA,NA,473750,5988750
0.4568754752422599,0.0350970462958772,0.4095933867322028,0.5170657607601554,0.10747237402795262,476250,5988750
0.4585925656596211,0.034841657337021256,0.40764984845272734,0.5172489408541638,0.1095990924014365,478750,5988750
0.45294942732302024,0.033877338362015674,0.4061676123851951,0.5104100422211195,0.10424242983592441,481250,5988750
0.4473005113556603,0.032394355549498675,0.40677807250635656,0.5040028649108792,0.09722479240452264,483750,5988750
0.4319888981526939,0.03281430968480752,0.3718866675766752,0.4922570413513003,0.12037037377462506,486250,5988750
0.41422823495353994,0.04380154116891001,0.3319679061404837,0.4850715897007673,0.1531036835602836,488750,5988750
0.40175396659716567,0.05194445985232967,0.3124837087029747,0.4968408729977383,0.18435716429476362,491250,5988750
0.40479557084928397,0.057939163269287546,0.3102372059761572,0.5082723689179135,0.19803516294175627,493750,5988750
0.40289899055321676,0.06083422376457891,0.3091635348528929,0.508693673959496,0.19953013910660317,496250,5988750
NA,NA,NA,NA,NA,498750,5988750
NA,NA,NA,NA,NA,501250,5988750
NA,NA,NA,NA,NA,503750,5988750
NA,NA,NA,NA,NA,506250,5988750
NA,NA,NA,NA,NA,508750,5988750
NA,NA,NA,NA,NA,511250,5988750
NA,NA,NA,NA,NA,513750,5988750
NA,NA,NA,NA,NA,516250,5988750
NA,NA,NA,NA,NA,518750,5988750
0.3955816986568335,0.06280325539542209,0.278909503064527,0.4831233469066448,0.20421384384211783,521250,5988750
0.3983856693978819,0.05745727582184906,0.2912471655989797,0.48335310936477044,0.19210594376579077,523750,5988750
0.4017458332463589,0.048709055389852346,0.30703418500423546,0.47194114491569694,0.16490695991146148,526250,5988750
0.4138091587744828,0.055416465710985054,0.3045813084836254,0.49180179318542244,0.18722048470179703,528750,5988750
0.4317744459258511,0.051008469393068454,0.31982665294896306,0.5055300078645963,0.18570335491563328,531250,5988750
NA,NA,NA,NA,NA,533750,5988750
NA,NA,NA,NA,NA,536250,5988750
NA,NA,NA,NA,NA,538750,5988750
NA,NA,NA,NA,NA,541250,5988750
NA,NA,NA,NA,NA,543750,5988750
NA,NA,NA,NA,NA,546250,5988750
NA,NA,NA,NA,NA,548750,5988750
NA,NA,NA,NA,NA,551250,5988750
NA,NA,NA,NA,NA,553750,5988750
0.41179163819582437,0.0639904026874612,0.30330353803963006,0.5096759497943985,0.2063724117547684,556250,5988750
0.41728221878754757,0.06337314804716183,0.3046225849711274,0.509389573586728,0.2047669886156006,558750,5988750
NA,NA,NA,NA,NA,461250,5986250
NA,NA,NA,NA,NA,463750,5986250
NA,NA,NA,NA,NA,466250,5986250
NA,NA,NA,NA,NA,468750,5986250
NA,NA,NA,NA,NA,471250,5986250
0.46820615058513854,0.03464451055392287,0.4154182978296797,0.5252109616812917,0.10979266385161196,473750,5986250
0.46688678722633703,0.03428247584078585,0.4136352468643165,0.5227713432383571,0.10913609637404054,476250,5986250
0.45831381670154453,0.03419534686474855,0.4093315698086682,0.5158870999423312,0.10655553013366298,478750,5986250
0.45261903502552525,0.03292314636970471,0.40668697752764993,0.5072469592434712,0.10055998171582126,481250,5986250
0.44099531988724616,0.03293396927203186,0.39663073194123394,0.5025281226765471,0.10589739073531318,483750,5986250
0.4259134721031131,0.035657357411219726,0.35597430865126634,0.47879777314424,0.12282346449297366,486250,5986250
0.414935656931346,0.04046897698055194,0.3355208660555291,0.4714399253289012,0.1359190592733721,488750,5986250
0.4070674609003541,0.0461526741209481,0.3245065792828763,0.4784109095234493,0.15390433024057298,491250,5986250
0.4012243248270678,0.05361623519706082,0.3150036255771716,0.49766391865520776,0.18266029307803616,493750,5986250
0.40171746679107784,0.0535120573170244,0.31460445976908635,0.49906081792811235,0.184456358159026,496250,5986250
NA,NA,NA,NA,NA,498750,5986250
NA,NA,NA,NA,NA,501250,5986250
NA,NA,NA,NA,NA,503750,5986250
NA,NA,NA,NA,NA,506250,5986250
NA,NA,NA,NA,NA,508750,5986250
NA,NA,NA,NA,NA,511250,5986250
NA,NA,NA,NA,NA,513750,5986250
NA,NA,NA,NA,NA,516250,5986250
NA,NA,NA,NA,NA,518750,5986250
0.39380414423031657,0.06326188122648024,0.2823833227103359,0.48659958214780696,0.20421625943747107,521250,5986250
0.39402004421821674,0.061062625277489874,0.283621888274019,0.48264635957605584,0.19902447130203682,523750,5986250
0.3960382044290894,0.06027450741640065,0.28351198939913164,0.48676723944192396,0.20325525004279232,526250,5986250
0.40700042034246137,0.05855637914804518,0.2999007993014221,0.4888641011937541,0.18896330189233201,528750,5986250
0.4257589970522442,0.05179078068212703,0.3134119300288293,0.4991592750586006,0.1857473450297713,531250,5986250
NA,NA,NA,NA,NA,533750,5986250
NA,NA,NA,NA,NA,536250,5986250
NA,NA,NA,NA,NA,538750,5986250
NA,NA,NA,NA,NA,541250,5986250
NA,NA,NA,NA,NA,543750,5986250
NA,NA,NA,NA,NA,546250,5986250
NA,NA,NA,NA,NA,548750,5986250
NA,NA,NA,NA,NA,551250,5986250
0.4050357994933939,0.06091295189320092,0.2966331432910447,0.5003355921465201,0.20370244885547545,553750,5986250
0.40938104396695096,0.06562235947191138,0.2956099537550937,0.507464862331159,0.21185490857606526,556250,5986250
0.4320273579083027,0.060250068255604756,0.3093151904479844,0.5175795407411946,0.20826435029321022,558750,5986250
NA,NA,NA,NA,NA,461250,5983750
NA,NA,NA,NA,NA,463750,5983750
NA,NA,NA,NA,NA,466250,5983750
NA,NA,NA,NA,NA,468750,5983750
0.4699397900325093,0.0352742607916212,0.41474790133571426,0.5284539779631197,0.1137060766274054,471250,5983750
0.46822665280328785,0.033360354848702145,0.414551231984588,0.5223061014596575,0.10775486947506951,473750,5983750
0.4601445668328433,0.034221729574616784,0.407975384533872,0.5154588184529013,0.10748343391902931,476250,5983750
0.4569466682754714,0.034834315622764664,0.4071230561060099,0.5151929432483865,0.10806988714237659,478750,5983750
0.45711119060871985,0.03397735138471699,0.40841278692317706,0.5154680729305534,0.10705528600737635,481250,5983750
0.43867679270182147,0.03438967077657734,0.3920174762235255,0.4995606451672307,0.10754316894370519,483750,5983750
0.43229489251225056,0.03446111936223664,0.3764329109580994,0.4967014386090585,0.12026852765095913,486250,5983750
0.4246697495087502,0.03708522073340645,0.34979419985699595,0.4844666198099013,0.13467241995290535,488750,5983750
0.41085155068753526,0.04561924962449938,0.3233386010967007,0.4839738987261602,0.1606352976294595,491250,5983750
0.3995201416250009,0.05428079660225945,0.31145272683961317,0.4913642438807277,0.17991151704111452,493750,5983750
