mean,sd,p05,p95,ci90,x,y
0.17119582386617055,0.020522385718392856,0.1369917167801205,0.20519233729312145,0.06820062051300094,466250,6008750
NA,NA,NA,NA,NA,468750,6008750
NA,NA,NA,NA,NA,471250,6008750
NA,NA,NA,NA,NA,473750,6008750
NA,NA,NA,NA,NA,476250,6008750
NA,NA,NA,NA,NA,478750,6008750
NA,NA,NA,NA,NA,481250,6008750
NA,NA,NA,NA,NA,483750,6008750
NA,NA,NA,NA,NA,486250,6008750
NA,NA,NA,NA,NA,488750,6008750
NA,NA,NA,NA,NA,491250,6008750
NA,NA,NA,NA,NA,493750,6008750
NA,NA,NA,NA,NA,496250,6008750
0.14151671450116018,0.013811775234377918,0.12118348873748261,0.16536556134699873,0.04418207260951612,498750,6008750
0.13898485944722522,0.013223607793229394,0.12080408103943004,0.1631370182240163,0.042332937184586264,501250,6008750
0.13720921748050824,0.013109922301938503,0.11942917406484439,0.16105567192208378,0.04162649785723939,503750,6008750
0.14267024870488879,0.014440125529509958,0.12201447469920385,0.16647821176102856,0.044463737061824715,506250,6008750
0.15719932486194446,0.016593010034152016,0.12944724088412288,0.18685160772844586,0.057404366844322985,508750,6008750
0.1683039197488657,0.01778590155105295,0.14130638810465457,0.1966331321824542,0.05532674407779964,511250,6008750
0.17092632871116428,0.017499710351253236,0.1442571402952556,0.19904615331786546,0.054789013022609856,513750,6008750
0.16765267121017755,0.017046605384239355,0.13926033335555482,0.19592897932374104,0.056668645968186215,516250,6008750
0.16212619917747217,0.015348545697997392,0.13715095375339464,0.19053333832435318,0.053382384570958535,518750,6008750
0.15991883067559126,0.014566890062213253,0.13674448686570032,0.18751498699541988,0.050770500129719565,521250,6008750
0.1676754183335745,0.015103982578369991,0.14622901230506455,0.19200776420307847,0.04577875189801392,523750,6008750
0.17323477150735606,0.014616582326491939,0.14935972413971446,0.19616014777589152,0.04680042363617706,526250,6008750
0.17960985180767386,0.014762211385355254,0.15124126686613085,0.1995170109736774,0.048275744107546564,528750,6008750
0.18032767075928566,0.01516930579540825,0.15078156175089755,0.1999471271268633,0.04916556537596575,531250,6008750
0.17540619469499547,0.01576522894409064,0.14864384418418058,0.1984812259934551,0.04983738180927452,533750,6008750
NA,NA,NA,NA,NA,536250,6008750
NA,NA,NA,NA,NA,538750,6008750
NA,NA,NA,NA,NA,541250,6008750
NA,NA,NA,NA,NA,543750,6008750
NA,NA,NA,NA,NA,546250,6008750
NA,NA,NA,NA,NA,548750,6008750
NA,NA,NA,NA,NA,551250,6008750
NA,NA,NA,NA,NA,553750,6008750
NA,NA,NA,NA,NA,556250,6008750
NA,NA,NA,NA,NA,558750,6008750
NA,NA,NA,NA,NA,461250,6006250
NA,NA,NA,NA,NA,463750,6006250
NA,NA,NA,NA,NA,466250,6006250
NA,NA,NA,NA,NA,468750,6006250
NA,NA,NA,NA,NA,471250,6006250
NA,NA,NA,NA,NA,473750,6006250
NA,NA,NA,NA,NA,476250,6006250
NA,NA,NA,NA,NA,478750,6006250
NA,NA,NA,NA,NA,481250,6006250
NA,NA,NA,NA,NA,483750,6006250
NA,NA,NA,NA,NA,486250,6006250
NA,NA,NA,NA,NA,488750,6006250
NA,NA,NA,NA,NA,491250,6006250
0.1514976557759871,0.016137750091163423,0.12825558065459103,0.17654641960462636,0.04829083895003533,493750,6006250
NA,NA,NA,NA,NA,496250,6006250
NA,NA,NA,NA,NA,498750,6006250
0.13977898669875255,0.01366645681260753,0.12152728229140267,0.16211415232412338,0.04058687003272071,501250,6006250
0.13503688737625807,0.012493820466279362,0.11816054773033427,0.1581821920795559,0.04002164434922162,503750,6006250
0.14021231293946196,0.014086923320510583,0.1196692085102247,0.1621495348427313,0.04248032633250662,506250,6006250
0.1494207266507158,0.015542499324135468,0.12436787475711021,0.1783588297776289,0.05399095502051869,508750,6006250
0.15788338908893762,0.01614403509318464,0.1306945259252984,0.18697973601133744,0.05628521008603904,511250,6006250
0.1646757900657558,0.01685096685187993,0.13839594201065228,0.1940212331736717,0.055625291163019425,513750,6006250
0.16647617340623563,0.016469851252655338,0.13860761350558876,0.19561837589206013,0.057010762386471375,516250,6006250
0.16825908007775936,0.01728369133841876,0.1402910877412091,0.19889604761743518,0.058604959876226076,518750,6006250
0.16576481250286784,0.015396378217135256,0.14089689278221768,0.19234471385055985,0.05144782106834217,521250,6006250
0.16520832588796683,0.014689251548100626,0.1407748175680391,0.19033900946733573,0.04956419189929662,523750,6006250
0.16701824624291634,0.014084425616788803,0.14391044993546018,0.19279631820744703,0.04888586827198685,526250,6006250
0.17330978055095872,0.015314334815480429,0.15162297287363388,0.1989346900178059,0.04731171714417201,528750,6006250
0.17672105348652084,0.014660959494246534,0.15264329166780188,0.19888491681739684,0.046241625149594956,531250,6006250
NA,NA,NA,NA,NA,533750,6006250
NA,NA,NA,NA,NA,536250,6006250
NA,NA,NA,NA,NA,538750,6006250
NA,NA,NA,NA,NA,541250,6006250
NA,NA,NA,NA,NA,543750,6006250
NA,NA,NA,NA,NA,546250,6006250
NA,NA,NA,NA,NA,548750,6006250
NA,NA,NA,NA,NA,551250,6006250
NA,NA,NA,NA,NA,553750,6006250
NA,NA,NA,NA,NA,556250,6006250
NA,NA,NA,NA,NA,558750,6006250
NA,NA,NA,NA,NA,461250,6003750
NA,NA,NA,NA,NA,463750,6003750
NA,NA,NA,NA,NA,466250,6003750
NA,NA,NA,NA,NA,468750,6003750
NA,NA,NA,NA,NA,471250,6003750
NA,NA,NA,NA,NA,473750,6003750
NA,NA,NA,NA,NA,476250,6003750
NA,NA,NA,NA,NA,478750,6003750
NA,NA,NA,NA,NA,481250,6003750
NA,NA,NA,NA,NA,483750,6003750
NA,NA,NA,NA,NA,486250,6003750
0.16057544893409367,0.017773047387265335,0.13188573460308942,0.19398977258788636,0.06210403798479694,488750,6003750
0.15720673964546653,0.01686654272551468,0.13203830344382902,0.1868462338886066,0.05480793044477758,491250,6003750
0.15234797427494312,0.016242319865322773,0.128115518993668,0.17897974815023,0.050864229156561996,493750,6003750
NA,NA,NA,NA,NA,496250,6003750
NA,NA,NA,NA,NA,498750,6003750
NA,NA,NA,NA,NA,501250,6003750
0.1414443196813059,0.01439694402756704,0.11915241142604188,0.16508804118668768,0.0459356297606458,503750,6003750
0.14263094881881755,0.014112148185015223,0.12055096223064338,0.16643316853895693,0.04588220630831355,506250,6003750
0.1505026428012866,0.01512785038842799,0.12453243958683266,0.17783857497885452,0.053306135392021864,508750,6003750
0.15276417476081325,0.015565945104713014,0.12656103069673202,0.18182222655936237,0.05526119586263034,511250,6003750
0.15869676116655562,0.015753625657043455,0.13313761316822087,0.18739766329574847,0.054260050127527604,513750,6003750
0.1595495239708484,0.01573878566532999,0.1350949408584545,0.18862553560938525,0.05353059475093075,516250,6003750
0.16152472497603354,0.015273723167756442,0.13647978681412906,0.18927187155305888,0.05279208473892982,518750,6003750
0.15994926008303612,0.013961074311585848,0.13763743046606441,0.18442150570016957,0.04678407523410516,521250,6003750
0.16049101996920034,0.013664493232629176,0.14001704744494253,0.18307005223937112,0.043053004794428584,523750,6003750
0.15700929040776565,0.012927998497132335,0.13771493932318737,0.1770784900855612,0.03936355076237383,526250,6003750
0.16381407893836997,0.013513399542609487,0.14262850970721333,0.18722179148017226,0.04459328177295893,528750,6003750
0.17672332178735936,0.015296498203025945,0.1537894375894588,0.20145443871896193,0.04766500112950314,531250,6003750
NA,NA,NA,NA,NA,533750,6003750
NA,NA,NA,NA,NA,536250,6003750
NA,NA,NA,NA,NA,538750,6003750
NA,NA,NA,NA,NA,541250,6003750
NA,NA,NA,NA,NA,543750,6003750
NA,NA,NA,NA,NA,546250,6003750
NA,NA,NA,NA,NA,548750,6003750
NA,NA,NA,NA,NA,551250,6003750
NA,NA,NA,NA,NA,553750,6003750
NA,NA,NA,NA,NA,556250,6003750
NA,NA,NA,NA,NA,558750,6003750
NA,NA,NA,NA,NA,461250,6001250
NA,NA,NA,NA,NA,463750,6001250
NA,NA,NA,NA,NA,466250,6001250
NA,NA,NA,NA,NA,468750,6001250
NA,NA,NA,NA,NA,471250,6001250
NA,NA,NA,NA,NA,473750,6001250
NA,NA,NA,NA,NA,476250,6001250
NA,NA,NA,NA,NA,478750,6001250
NA,NA,NA,NA,NA,481250,6001250
NA,NA,NA,NA,NA,483750,6001250
0.16571846325629522,0.019418409395359704,0.13373858192402724,0.2008429577463461,0.06710437582231887,486250,6001250
0.1635672215415157,0.01892815219826591,0.13389211756960576,0.20002993529108523,0.06613781772147947,488750,6001250
0.16306051587452824,0.018482674769752037,0.1342891545078545,0.19852847175462388,0.06423931724676937,491250,6001250
0.1572750343614024,0.017059942959902624,0.12975885266049336,0.18584829774560163,0.05608944508510827,493750,6001250
NA,NA,NA,NA,NA,496250,6001250
NA,NA,NA,NA,NA,498750,6001250
NA,NA,NA,NA,NA,501250,6001250
NA,NA,NA,NA,NA,503750,6001250
0.15027644347955496,0.01597376242630508,0.1234900816779917,0.17784256280288657,0.054352481124894866,506250,6001250
0.1527496041434919,0.016113313191044684,0.12625407241302583,0.1810677147910541,0.05481364237802827,508750,6001250
0.15476033861645205,0.016475709380493385,0.12603049755147902,0.18377130355307486,0.05774080600159584,511250,6001250
0.15815958100823427,0.01657838299880228,0.13070389463570498,0.1876751230636566,0.05697122842795163,513750,6001250
0.16027512571656014,0.016205060003993233,0.13495491229729292,0.19022158061083774,0.05526666831354482,516250,6001250
0.15528292222604254,0.014204186777734515,0.13484107785891916,0.17663921430360272,0.041798136444683553,518750,6001250
0.15550012806533162,0.013502421484183557,0.1361292137933782,0.1743154184719825,0.03818620467860431,521250,6001250
0.15406460080345838,0.012928173682301532,0.1355887239472512,0.17282834805731487,0.03723962411006368,523750,6001250
0.15265856646193013,0.012318141465213393,0.13655323739964167,0.17247421231284357,0.0359209749132019,526250,6001250
0.17170212012099126,0.014559354882990365,0.146883383946708,0.19600663462714443,0.04912325068043644,528750,6001250
0.18220872551090644,0.015146443614909876,0.15626593426821925,0.203571775389679,0.047305841121459746,531250,6001250
NA,NA,NA,NA,NA,533750,6001250
NA,NA,NA,NA,NA,536250,6001250
NA,NA,NA,NA,NA,538750,6001250
NA,NA,NA,NA,NA,541250,6001250
NA,NA,NA,NA,NA,543750,6001250
NA,NA,NA,NA,NA,546250,6001250
NA,NA,NA,NA,NA,548750,6001250
NA,NA,NA,NA,NA,551250,6001250
NA,NA,NA,NA,NA,553750,6001250
NA,NA,NA,NA,NA,556250,6001250
NA,NA,NA,NA,NA,558750,6001250
NA,NA,NA,NA,NA,461250,5998750
NA,NA,NA,NA,NA,463750,5998750
NA,NA,NA,NA,NA,466250,5998750
NA,NA,NA,NA,NA,468750,5998750
NA,NA,NA,NA,NA,471250,5998750
NA,NA,NA,NA,NA,473750,5998750
NA,NA,NA,NA,NA,476250,5998750
NA,NA,NA,NA,NA,478750,5998750
NA,NA,NA,NA,NA,481250,5998750
0.17425351875372522,0.020735132535799367,0.1417647182178911,0.20925727941766165,0.06749256119977054,483750,5998750
0.16814136068781857,0.018882375815093593,0.13588090235214773,0.2014106381019482,0.06552973574980048,486250,5998750
0.16863561572647612,0.019383824131473975,0.1350904699239364,0.20271245286477593,0.06762198294083954,488750,5998750
0.1690001525844453,0.019632270516258786,0.1358443210197084,0.20243291721638587,0.06658859619667748,491250,5998750
0.1648221760731777,0.01892627090110006,0.13247432916819166,0.19926545058961698,0.06679112142142532,493750,5998750
NA,NA,NA,NA,NA,496250,5998750
NA,NA,NA,NA,NA,498750,5998750
NA,NA,NA,NA,NA,501250,5998750
NA,NA,NA,NA,NA,503750,5998750
0.15385426413679076,0.016501617220863338,0.1276394995914832,0.1826923116238471,0.055052812032363896,506250,5998750
0.15260250987442991,0.015492464951223738,0.12513409563914923,0.1812019341282265,0.05606783848907726,508750,5998750
0.1561110287869848,0.01630021617788977,0.1291022261921375,0.18568143388478256,0.05657920769264507,511250,5998750
0.159461257803126,0.016428515146963175,0.1318446177712401,0.18940412097735995,0.057559503206119855,513750,5998750
0.15746450213396576,0.015806610731773644,0.1337475442181361,0.18477173608452738,0.05102419186639129,516250,5998750
0.1483293723092704,0.012442702557648285,0.12957572804764217,0.17113118426999283,0.041555456222350656,518750,5998750
0.1464254359125154,0.012735329401458823,0.1262987963447251,0.16924133122699017,0.04294253488226507,521250,5998750
0.15173252759141254,0.013220451467425967,0.13371602915994527,0.17250946771842962,0.038793438558484356,523750,5998750
0.16366234495177512,0.014493645479979713,0.141609415776783,0.18887847141041705,0.047269055633634066,526250,5998750
0.18493934638155338,0.015844495312172593,0.15869101619956746,0.20828110000399416,0.0495900838044267,528750,5998750
0.18736141393566125,0.01466748949186939,0.16030895646052204,0.20674145009451192,0.04643249363398988,531250,5998750
NA,NA,NA,NA,NA,533750,5998750
NA,NA,NA,NA,NA,536250,5998750
NA,NA,NA,NA,NA,538750,5998750
NA,NA,NA,NA,NA,541250,5998750
NA,NA,NA,NA,NA,543750,5998750
NA,NA,NA,NA,NA,546250,5998750
NA,NA,NA,NA,NA,548750,5998750
NA,NA,NA,NA,NA,551250,5998750
NA,NA,NA,NA,NA,553750,5998750
NA,NA,NA,NA,NA,556250,5998750
NA,NA,NA,NA,NA,558750,5998750
NA,NA,NA,NA,NA,461250,5996250
NA,NA,NA,NA,NA,463750,5996250
NA,NA,NA,NA,NA,466250,5996250
NA,NA,NA,NA,NA,468750,5996250
NA,NA,NA,NA,NA,471250,5996250
NA,NA,NA,NA,NA,473750,5996250
NA,NA,NA,NA,NA,476250,5996250
NA,NA,NA,NA,NA,478750,5996250
0.17919065413299667,0.02113592896864247,0.1458348571231127,0.2108891207038393,0.0650542635807266,481250,5996250
0.17656260402058743,0.02071949317288376,0.1463410540184257,0.21067214173618587,0.06433108771776017,483750,5996250
0.17149149098388106,0.020965624779975954,0.13542676650054344,0.20681650246787697,0.07138973596733353,486250,5996250
0.17215433866987637,0.02052764580669878,0.13891974545023095,0.2069375531843521,0.06801780773412117,488750,5996250
0.1751574806932935,0.02033223913513877,0.14321455024362703,0.20658876621639022,0.06337421597276319,491250,5996250
0.17265814144797714,0.0203503429468208,0.14197012540744128,0.20514833170645347,0.06317820629901219,493750,5996250
NA,NA,NA,NA,NA,496250,5996250
NA,NA,NA,NA,NA,498750,5996250
NA,NA,NA,NA,NA,501250,5996250
NA,NA,NA,NA,NA,503750,5996250
NA,NA,NA,NA,NA,506250,5996250
0.15801836779193912,0.016514700383681226,0.13193094285181287,0.18804083992306858,0.056109897071255715,508750,5996250
0.1551295214287295,0.015504414242025668,0.13077312250226666,0.18162895016208114,0.05085582765981447,511250,5996250
0.1558168897387045,0.015995926142139526,0.13181501992629374,0.18528696631554373,0.053471946389249986,513750,5996250
0.14998170883220327,0.015060042890217503,0.12970731381802816,0.17251275119703555,0.04280543737900738,516250,5996250
0.14496770987996574,0.013529689589878324,0.12311802843942238,0.16938614359219872,0.046268115152776346,518750,5996250
0.15312458815077376,0.014000130549501577,0.13388726707878362,0.1741803327077432,0.04029306562895957,521250,5996250
0.17314888658154964,0.017116700021843623,0.14455141804793703,0.20217271194279002,0.05762129389485299,523750,5996250
0.17624390538189985,0.017180875788751517,0.15041847493749597,0.20439021999825402,0.05397174506075805,526250,5996250
0.18613589824883384,0.01679111417247117,0.15572771491036025,0.2076190501716772,0.05189133526131695,528750,5996250
0.1892886429505411,0.014056804544963322,0.16342786570286394,0.2100964345959425,0.04666856889307855,531250,5996250
NA,NA,NA,NA,NA,533750,5996250
NA,NA,NA,NA,NA,536250,5996250
NA,NA,NA,NA,NA,538750,5996250
NA,NA,NA,NA,NA,541250,5996250
NA,NA,NA,NA,NA,543750,5996250
NA,NA,NA,NA,NA,546250,5996250
NA,NA,NA,NA,NA,548750,5996250
NA,NA,NA,NA,NA,551250,5996250
NA,NA,NA,NA,NA,553750,5996250
NA,NA,NA,NA,NA,556250,5996250
NA,NA,NA,NA,NA,558750,5996250
NA,NA,NA,NA,NA,461250,5993750
NA,NA,NA,NA,NA,463750,5993750
NA,NA,NA,NA,NA,466250,5993750
NA,NA,NA,NA,NA,468750,5993750
NA,NA,NA,NA,NA,471250,5993750
NA,NA,NA,NA,NA,473750,5993750
NA,NA,NA,NA,NA,476250,5993750
NA,NA,NA,NA,NA,478750,5993750
0.17606027803369562,0.02144446803714555,0.14134709953666932,0.21299848637684163,0.0716513868401723,481250,5993750
0.17611449286912564,0.019773224488870197,0.14425630855470764,0.20803040411351506,0.06377409555880742,483750,5993750
0.17664855543398197,0.021240612322423465,0.1430903004392874,0.20965597740884367,0.06656567696955629,486250,5993750
0.17607796659887254,0.020038988067364812,0.14697102495785014,0.21044165769768114,0.063470632739831,488750,5993750
0.17574704223444407,0.020302755026875046,0.14419476924195396,0.2075908461971609,0.06339607695520694,491250,5993750
0.17524376913353099,0.01971906323028831,0.14343090676288883,0.20442388509800713,0.0609929783351183,493750,5993750
NA,NA,NA,NA,NA,496250,5993750
NA,NA,NA,NA,NA,498750,5993750
NA,NA,NA,NA,NA,501250,5993750
NA,NA,NA,NA,NA,503750,5993750
NA,NA,NA,NA,NA,506250,5993750
NA,NA,NA,NA,NA,508750,5993750
0.15562723390690966,0.016808940488001748,0.13020221777224822,0.18675782169650715,0.05655560392425893,511250,5993750
0.15203331462521155,0.014675785899239829,0.13100871760298782,0.1756852365567977,0.04467651895380989,513750,5993750
0.14670492346580205,0.013730024660293489,0.1284150429548595,0.1709941740870974,0.04257913113223791,516250,5993750
0.15084127493644403,0.014724657363337395,0.1300997335152482,0.1753645903745647,0.0452648568593165,518750,5993750
0.17427230911926442,0.01747421007247612,0.14819154666945344,0.20174758810467205,0.05355604143521861,521250,5993750
0.18289144484955785,0.01646986217742166,0.15013299998463248,0.2038373139156968,0.05370431393106431,523750,5993750
0.17683924397558187,0.017273515974069627,0.14834567580964061,0.20120103568195946,0.05285535987231885,526250,5993750
0.18543101874537385,0.014841767746022848,0.15648306682511332,0.2043394301766957,0.04785636335158239,528750,5993750
0.18693378892864274,0.014464664785512555,0.16112386802489695,0.20861094870404706,0.04748708067915011,531250,5993750
NA,NA,NA,NA,NA,533750,5993750
NA,NA,NA,NA,NA,536250,5993750
NA,NA,NA,NA,NA,538750,5993750
NA,NA,NA,NA,NA,541250,5993750
NA,NA,NA,NA,NA,543750,5993750
NA,NA,NA,NA,NA,546250,5993750
NA,NA,NA,NA,NA,548750,5993750
NA,NA,NA,NA,NA,551250,5993750
NA,NA,NA,NA,NA,553750,5993750
NA,NA,NA,NA,NA,556250,5993750
NA,NA,NA,NA,NA,558750,5993750
NA,NA,NA,NA,NA,461250,5991250
NA,NA,NA,NA,NA,463750,5991250
NA,NA,NA,NA,NA,466250,5991250
NA,NA,NA,NA,NA,468750,5991250
NA,NA,NA,NA,NA,471250,5991250
NA,NA,NA,NA,NA,473750,5991250
0.16158857381099376,0.018129331418337776,0.1350040121778459,0.19331645170647135,0.05831243952862544,476250,5991250
0.1667088500752771,0.019849427316359247,0.13716235688918757,0.2004549046330349,0.06329254774384732,478750,5991250
0.16620773080199425,0.019019368619167667,0.138690172915716,0.1984645344185831,0.05977436150286711,481250,5991250
0.16661044907944608,0.019333096107887242,0.13785128399050758,0.20167240891293298,0.06382112492242539,483750,5991250
0.17030979351695266,0.020493835391461344,0.1375827497855342,0.20953013200024145,0.07194738221470726,486250,5991250
0.1754715389486011,0.021052794108845103,0.14261431782289336,0.2111163774726584,0.06850205964976505,488750,5991250
0.17687903260781002,0.01985739026152718,0.14602818855582436,0.20830209576201622,0.06227390720619186,491250,5991250
0.17744784077209422,0.019874201848030165,0.14424476075798376,0.20784820343638477,0.06360344267840101,493750,5991250
0.1771943505137875,0.019427486921314907,0.144570449361183,0.20554532945330006,0.06097488009211707,496250,5991250
NA,NA,NA,NA,NA,498750,5991250
NA,NA,NA,NA,NA,501250,5991250
NA,NA,NA,NA,NA,503750,5991250
NA,NA,NA,NA,NA,506250,5991250
NA,NA,NA,NA,NA,508750,5991250
NA,NA,NA,NA,NA,511250,5991250
NA,NA,NA,NA,NA,513750,5991250
0.15244960923257836,0.01571143926294764,0.1291545740965938,0.1785178318987633,0.04936325780216949,516250,5991250
0.1653704762165563,0.018236381253835185,0.132995672064414,0.19787437879549108,0.06487870673107707,518750,5991250
0.18202742374045275,0.016833389558258624,0.1507956087929672,0.20299920788289091,0.052203599089923725,521250,5991250
0.18273794034953675,0.015514596886681928,0.15407764317528816,0.20338942065323262,0.04931177747794446,523750,5991250
0.1745641732561417,0.016329471510588948,0.14499850264908784,0.1968808112039692,0.05188230855488135,526250,5991250
0.18275011524393978,0.015932305408741097,0.15440774741637467,0.2030409002556361,0.04863315283926142,528750,5991250
0.18883426355583216,0.017354278797630462,0.1633679045459302,0.22169089994594404,0.058322995400013844,531250,5991250
NA,NA,NA,NA,NA,533750,5991250
NA,NA,NA,NA,NA,536250,5991250
NA,NA,NA,NA,NA,538750,5991250
NA,NA,NA,NA,NA,541250,5991250
NA,NA,NA,NA,NA,543750,5991250
NA,NA,NA,NA,NA,546250,5991250
NA,NA,NA,NA,NA,548750,5991250
NA,NA,NA,NA,NA,551250,5991250
NA,NA,NA,NA,NA,553750,5991250
NA,NA,NA,NA,NA,556250,5991250
0.16400319947273873,0.01649822879729825,0.13584599820021362,0.1879383095608929,0.052092311360679294,558750,5991250
NA,NA,NA,NA,NA,461250,5988750
NA,NA,NA,NA,NA,463750,5988750
NA,NA,NA,NA,NA,466250,5988750
NA,NA,NA,NA,NA,468750,5988750
NA,NA,NA,NA,NA,471250,5988750
NA,NA,NA,NA,NA,473750,5988750
0.15682564233815552,0.0167466838430489,0.13471545151829803,0.18444758985944962,0.04973213834115159,476250,5988750
0.15617895692894457,0.01535001110692387,0.1338690912801558,0.18304865207581505,0.049179560795659244,478750,5988750
0.15514318049917236,0.015750138580640966,0.1333469339678333,0.1838381367231186,0.05049120275528532,481250,5988750
0.15784128834105254,0.016906129383513716,0.13471259711408787,0.1846870801509082,0.04997448303682034,483750,5988750
0.16214005259973693,0.017695807817807215,0.13555298017817344,0.19131711909360555,0.05576413891543211,486250,5988750
0.1670702211612141,0.01870006193549315,0.1364707007632856,0.20142407343178184,0.06495337266849624,488750,5988750
0.17093773838110918,0.0202003492881322,0.1371402791979937,0.20592182968366277,0.06878155048566906,491250,5988750
0.1744052349648927,0.019935434880804386,0.14179273783428756,0.20640061795606213,0.06460788012177457,493750,5988750
0.17597572825695101,0.01926938632207144,0.145892459316157,0.20554282936764318,0.059650370051486185,496250,5988750
NA,NA,NA,NA,NA,498750,5988750
NA,NA,NA,NA,NA,501250,5988750
NA,NA,NA,NA,NA,503750,5988750
NA,NA,NA,NA,NA,506250,5988750
NA,NA,NA,NA,NA,508750,5988750
NA,NA,NA,NA,NA,511250,5988750
NA,NA,NA,NA,NA,513750,5988750
NA,NA,NA,NA,NA,516250,5988750
NA,NA,NA,NA,NA,518750,5988750
0.18253614406309016,0.016567958914296455,0.15073435894188286,0.20416763621235892,0.05343327727047606,521250,5988750
0.17864963403418932,0.01603563199205192,0.14770960162504965,0.1982974718989405,0.05058787027389086,523750,5988750
0.1763826628446486,0.016197313145233896,0.14534082804953793,0.19731909316497181,0.05197826511543388,526250,5988750
0.18546612921174474,0.01531726998247918,0.1600300626737696,0.21217286756386736,0.05214280489009776,528750,5988750
0.1903098358879953,0.018547221796342706,0.16648425328884411,0.22862568673237713,0.06214143344353301,531250,5988750
NA,NA,NA,NA,NA,533750,5988750
NA,NA,NA,NA,NA,536250,5988750
NA,NA,NA,NA,NA,538750,5988750
NA,NA,NA,NA,NA,541250,5988750
NA,NA,NA,NA,NA,543750,5988750
NA,NA,NA,NA,NA,546250,5988750
NA,NA,NA,NA,NA,548750,5988750
NA,NA,NA,NA,NA,551250,5988750
NA,NA,NA,NA,NA,553750,5988750
0.16984079389118256,0.016898311918392476,0.13835583965223391,0.1917158215531665,0.05335998190093258,556250,5988750
0.16940192292212877,0.015997336314302512,0.13900659581266658,0.18931053997030417,0.05030394415763759,558750,5988750
NA,NA,NA,NA,NA,461250,5986250
NA,NA,NA,NA,NA,463750,5986250
NA,NA,NA,NA,NA,466250,5986250
NA,NA,NA,NA,NA,468750,5986250
NA,NA,NA,NA,NA,471250,5986250
0.15463618066338486,0.017530685243916586,0.12389316006661233,0.1862061910708626,0.06231303100425026,473750,5986250
0.15507333166393472,0.016235556333768955,0.1293082507609221,0.18400001469689353,0.054691763935971444,476250,5986250
0.1570147989870951,0.0161901938666514,0.13473497407139,0.18562884305023064,0.05089386897884063,478750,5986250
0.15556345699961904,0.015426439491053063,0.13345088006005412,0.18234757124437728,0.04889669118432316,481250,5986250
0.16094405077664303,0.01736670904070242,0.13579958763992403,0.18812609212080114,0.05232650448087711,483750,5986250
0.16416849585346763,0.017718326724712807,0.13717375828663314,0.19321684061803365,0.05604308233140051,486250,5986250
0.16580956137814518,0.018904155824763916,0.13587577204804704,0.20073628078414738,0.06486050873610033,488750,5986250
0.16874991173129844,0.01890240116336581,0.1368098521794892,0.20223189776621042,0.06542204558672121,491250,5986250
0.1742683529678557,0.019983160810569476,0.14518788689655743,0.20722802589230144,0.06204013899574401,493750,5986250
0.1704995369513953,0.019702788266098024,0.13977422927162703,0.204709839135752,0.06493560986412497,496250,5986250
NA,NA,NA,NA,NA,498750,5986250
NA,NA,NA,NA,NA,501250,5986250
NA,NA,NA,NA,NA,503750,5986250
NA,NA,NA,NA,NA,506250,5986250
NA,NA,NA,NA,NA,508750,5986250
NA,NA,NA,NA,NA,511250,5986250
NA,NA,NA,NA,NA,513750,5986250
NA,NA,NA,NA,NA,516250,5986250
NA,NA,NA,NA,NA,518750,5986250
0.18211781404988794,0.017101011481164646,0.14943735692191923,0.2047512009440083,0.05531384402208908,521250,5986250
0.17943274540354676,0.016475535782594777,0.14746025691133313,0.20171600161767966,0.05425574470634653,523750,5986250
0.18212526270056992,0.01597381184555642,0.15039659076544076,0.20420999762799746,0.0538134068625567,526250,5986250
0.1836721356768145,0.015715352763972432,0.15964318490931226,0.21127234413609738,0.051629159226785126,528750,5986250
0.18436644161650226,0.017621507264561645,0.1604038152627817,0.21862329196185493,0.058219476699073236,531250,5986250
NA,NA,NA,NA,NA,533750,5986250
NA,NA,NA,NA,NA,536250,5986250
NA,NA,NA,NA,NA,538750,5986250
NA,NA,NA,NA,NA,541250,5986250
NA,NA,NA,NA,NA,543750,5986250
NA,NA,NA,NA,NA,546250,5986250
NA,NA,NA,NA,NA,548750,5986250
NA,NA,NA,NA,NA,551250,5986250
0.16669500641967666,0.01686435211859394,0.1383250439079231,0.189523172571898,0.051198128663974884,553750,5986250
0.17145893547499563,0.015794618684843813,0.1405626664992623,0.19185256019323574,0.05128989369397344,556250,5986250
0.17456256158203062,0.014760212542500937,0.14865223581765044,0.19785466066052457,0.049202424842874126,558750,5986250
NA,NA,NA,NA,NA,461250,5983750
NA,NA,NA,NA,NA,463750,5983750
NA,NA,NA,NA,NA,466250,5983750
NA,NA,NA,NA,NA,468750,5983750
0.15669506585851342,0.017127130891137463,0.12956502127493033,0.187630417053645,0.05806539577871467,471250,5983750
0.1557678949810748,0.017365335716791764,0.12616149699179297,0.18749121097696506,0.06132971398517209,473750,5983750
0.15850013036319824,0.017879701744557715,0.13175697835105726,0.18803970867323647,0.0562827303221792,476250,5983750
0.15938404516969837,0.016875715194851464,0.1369751380199984,0.18853248300394987,0.05155734498395148,478750,5983750
0.1558061509003197,0.01642239589760105,0.13191756422288559,0.18470158480058851,0.05278402057770293,481250,5983750
0.1599744162633575,0.01669173024343326,0.13613854916833454,0.18597526471973222,0.04983671555139768,483750,5983750
0.1632946538013446,0.018602810993280365,0.13598851062610962,0.19325250841805328,0.05726399779194366,486250,5983750
